,data,timestamp,participant,document,val,arou,eng
6377,-1.26,1645448238.984375,P19,D05,0,0,1
6378,-1.5,1645448239.0,P19,D05,0,0,1
6379,-1.45,1645448239.015625,P19,D05,0,0,1
6380,-1.12,1645448239.03125,P19,D05,0,0,1
6381,-0.59,1645448239.046875,P19,D05,0,0,1
6382,-0.01,1645448239.0625,P19,D05,0,0,1
6383,0.47,1645448239.078125,P19,D05,0,0,1
6384,0.76,1645448239.09375,P19,D05,0,0,1
6385,0.81,1645448239.109375,P19,D05,0,0,1
6386,0.7,1645448239.125,P19,D05,0,0,1
6387,0.55,1645448239.140625,P19,D05,0,0,1
6388,0.47,1645448239.15625,P19,D05,0,0,1
6389,0.5,1645448239.171875,P19,D05,0,0,1
6390,0.62,1645448239.1875,P19,D05,0,0,1
6391,0.74,1645448239.203125,P19,D05,0,0,1
6392,0.76,1645448239.21875,P19,D05,0,0,1
6393,0.63,1645448239.234375,P19,D05,0,0,1
6394,0.36,1645448239.25,P19,D05,0,0,1
6395,0.02,1645448239.265625,P19,D05,0,0,1
6396,-0.3,1645448239.28125,P19,D05,0,0,1
6397,-0.49,1645448239.296875,P19,D05,0,0,1
6398,-0.51,1645448239.3125,P19,D05,0,0,1
6399,-0.4,1645448239.328125,P19,D05,0,0,1
6400,-0.24,1645448239.34375,P19,D05,0,0,1
6401,-0.14,1645448239.359375,P19,D05,0,0,1
6402,-0.15,1645448239.375,P19,D05,0,0,1
6403,-0.25,1645448239.390625,P19,D05,0,0,1
6404,-0.35,1645448239.40625,P19,D05,0,0,1
6405,-0.36,1645448239.421875,P19,D05,0,0,1
6406,-0.22,1645448239.4375,P19,D05,0,0,1
6407,0.02,1645448239.453125,P19,D05,0,0,1
6408,0.27,1645448239.46875,P19,D05,0,0,1
6409,0.41,1645448239.484375,P19,D05,0,0,1
6410,0.36,1645448239.5,P19,D05,0,0,1
6411,0.13,1645448239.515625,P19,D05,0,0,1
6412,-0.22,1645448239.53125,P19,D05,0,0,1
6413,-0.55,1645448239.546875,P19,D05,0,0,1
6414,-0.75,1645448239.5625,P19,D05,0,0,1
6415,-0.76,1645448239.578125,P19,D05,0,0,1
6416,-0.58,1645448239.59375,P19,D05,0,0,1
6417,-0.31,1645448239.609375,P19,D05,0,0,1
6418,-0.05,1645448239.625,P19,D05,0,0,1
6419,0.1,1645448239.640625,P19,D05,0,0,1
6420,0.09,1645448239.65625,P19,D05,0,0,1
6421,-0.02,1645448239.671875,P19,D05,0,0,1
6422,-0.15,1645448239.6875,P19,D05,0,0,1
6423,-0.2,1645448239.703125,P19,D05,0,0,1
6424,-0.14,1645448239.71875,P19,D05,0,0,1
6425,0.0,1645448239.734375,P19,D05,0,0,1
6426,0.13,1645448239.75,P19,D05,0,0,1
6427,0.16,1645448239.765625,P19,D05,0,0,1
6428,0.06,1645448239.78125,P19,D05,0,0,1
6429,-0.16,1645448239.796875,P19,D05,0,0,1
6430,-0.44,1645448239.8125,P19,D05,0,0,1
6431,-0.68,1645448239.828125,P19,D05,0,0,1
6432,-0.79,1645448239.84375,P19,D05,0,0,1
6433,-0.73,1645448239.859375,P19,D05,0,0,1
6434,-0.51,1645448239.875,P19,D05,0,0,1
6435,-0.19,1645448239.890625,P19,D05,0,0,1
6436,0.17,1645448239.90625,P19,D05,0,0,1
6437,0.49,1645448239.921875,P19,D05,0,0,1
6438,0.72,1645448239.9375,P19,D05,0,0,1
6439,0.85,1645448239.953125,P19,D05,0,0,1
6440,0.84,1645448239.96875,P19,D05,0,0,1
6441,0.68,1645448239.984375,P19,D05,0,0,1
6442,0.37,1645448240.0,P19,D05,0,0,1
6443,-0.02,1645448240.015625,P19,D05,0,0,1
6444,-0.39,1645448240.03125,P19,D05,0,0,1
6445,-0.63,1645448240.046875,P19,D05,0,0,1
6446,-0.65,1645448240.0625,P19,D05,0,0,1
6447,-0.44,1645448240.078125,P19,D05,0,0,1
6448,-0.09,1645448240.09375,P19,D05,0,0,1
6449,0.27,1645448240.109375,P19,D05,0,0,1
6450,0.5,1645448240.125,P19,D05,0,0,1
6451,0.57,1645448240.140625,P19,D05,0,0,1
6452,0.52,1645448240.15625,P19,D05,0,0,1
6453,0.41,1645448240.171875,P19,D05,0,0,1
6454,0.33,1645448240.1875,P19,D05,0,0,1
6455,0.29,1645448240.203125,P19,D05,0,0,1
6456,0.28,1645448240.21875,P19,D05,0,0,1
6457,0.29,1645448240.234375,P19,D05,0,0,1
6458,0.29,1645448240.25,P19,D05,0,0,1
6459,0.28,1645448240.265625,P19,D05,0,0,1
6460,0.27,1645448240.28125,P19,D05,0,0,1
6461,0.26,1645448240.296875,P19,D05,0,0,1
6462,0.2,1645448240.3125,P19,D05,0,0,1
6463,0.06,1645448240.328125,P19,D05,0,0,1
6464,-0.19,1645448240.34375,P19,D05,0,0,1
6465,-0.52,1645448240.359375,P19,D05,0,0,1
6466,-0.82,1645448240.375,P19,D05,0,0,1
6467,-0.99,1645448240.390625,P19,D05,0,0,1
6468,-0.92,1645448240.40625,P19,D05,0,0,1
6469,-0.58,1645448240.421875,P19,D05,0,0,1
6470,-0.04,1645448240.4375,P19,D05,0,0,1
6471,0.55,1645448240.453125,P19,D05,0,0,1
6472,1.03,1645448240.46875,P19,D05,0,0,1
6473,1.23,1645448240.484375,P19,D05,0,0,1
6474,1.11,1645448240.5,P19,D05,0,0,1
6475,0.71,1645448240.515625,P19,D05,0,0,1
6476,0.2,1645448240.53125,P19,D05,0,0,1
6477,-0.22,1645448240.546875,P19,D05,0,0,1
6478,-0.4,1645448240.5625,P19,D05,0,0,1
6479,-0.31,1645448240.578125,P19,D05,0,0,1
6480,-0.05,1645448240.59375,P19,D05,0,0,1
6481,0.22,1645448240.609375,P19,D05,0,0,1
6482,0.38,1645448240.625,P19,D05,0,0,1
6483,0.36,1645448240.640625,P19,D05,0,0,1
6484,0.25,1645448240.65625,P19,D05,0,0,1
6485,0.14,1645448240.671875,P19,D05,0,0,1
6486,0.09,1645448240.6875,P19,D05,0,0,1
6487,0.09,1645448240.703125,P19,D05,0,0,1
6488,0.07,1645448240.71875,P19,D05,0,0,1
6489,-0.03,1645448240.734375,P19,D05,0,0,1
6490,-0.21,1645448240.75,P19,D05,0,0,1
6491,-0.39,1645448240.765625,P19,D05,0,0,1
6492,-0.48,1645448240.78125,P19,D05,0,0,1
6493,-0.42,1645448240.796875,P19,D05,0,0,1
6494,-0.23,1645448240.8125,P19,D05,0,0,1
6495,0.02,1645448240.828125,P19,D05,0,0,1
6496,0.25,1645448240.84375,P19,D05,0,0,1
6497,0.37,1645448240.859375,P19,D05,0,0,1
6498,0.38,1645448240.875,P19,D05,0,0,1
6499,0.29,1645448240.890625,P19,D05,0,0,1
6500,0.15,1645448240.90625,P19,D05,0,0,1
6501,-0.0,1645448240.921875,P19,D05,0,0,1
6502,-0.16,1645448240.9375,P19,D05,0,0,1
6503,-0.31,1645448240.953125,P19,D05,0,0,1
6504,-0.47,1645448240.96875,P19,D05,0,0,1
6505,-0.62,1645448240.984375,P19,D05,0,0,1
6506,-0.75,1645448241.0,P19,D05,0,0,1
6507,-0.83,1645448241.015625,P19,D05,0,0,1
6508,-0.84,1645448241.03125,P19,D05,0,0,1
6509,-0.76,1645448241.046875,P19,D05,0,0,1
6510,-0.63,1645448241.0625,P19,D05,0,0,1
6511,-0.47,1645448241.078125,P19,D05,0,0,1
6512,-0.28,1645448241.09375,P19,D05,0,0,1
6513,-0.08,1645448241.109375,P19,D05,0,0,1
6514,0.14,1645448241.125,P19,D05,0,0,1
6515,0.37,1645448241.140625,P19,D05,0,0,1
6516,0.54,1645448241.15625,P19,D05,0,0,1
6517,0.58,1645448241.171875,P19,D05,0,0,1
6518,0.47,1645448241.1875,P19,D05,0,0,1
6519,0.28,1645448241.203125,P19,D05,0,0,1
6520,0.13,1645448241.21875,P19,D05,0,0,1
6521,0.18,1645448241.234375,P19,D05,0,0,1
6522,0.47,1645448241.25,P19,D05,0,0,1
6523,0.93,1645448241.265625,P19,D05,0,0,1
6524,1.4,1645448241.28125,P19,D05,0,0,1
6525,1.71,1645448241.296875,P19,D05,0,0,1
6526,1.77,1645448241.3125,P19,D05,0,0,1
6527,1.64,1645448241.328125,P19,D05,0,0,1
6528,1.42,1645448241.34375,P19,D05,0,0,1
6529,1.21,1645448241.359375,P19,D05,0,0,1
6530,1.05,1645448241.375,P19,D05,0,0,1
6531,0.91,1645448241.390625,P19,D05,0,0,1
6532,0.76,1645448241.40625,P19,D05,0,0,1
6533,0.57,1645448241.421875,P19,D05,0,0,1
6534,0.37,1645448241.4375,P19,D05,0,0,1
6535,0.17,1645448241.453125,P19,D05,0,0,1
6536,-0.01,1645448241.46875,P19,D05,0,0,1
6537,-0.23,1645448241.484375,P19,D05,0,0,1
6538,-0.5,1645448241.5,P19,D05,0,0,1
6539,-0.8,1645448241.515625,P19,D05,0,0,1
6540,-1.08,1645448241.53125,P19,D05,0,0,1
6541,-1.27,1645448241.546875,P19,D05,0,0,1
6542,-1.31,1645448241.5625,P19,D05,0,0,1
6543,-1.19,1645448241.578125,P19,D05,0,0,1
6544,-0.96,1645448241.59375,P19,D05,0,0,1
6545,-0.65,1645448241.609375,P19,D05,0,0,1
6546,-0.34,1645448241.625,P19,D05,0,0,1
6547,-0.09,1645448241.640625,P19,D05,0,0,1
6548,0.04,1645448241.65625,P19,D05,0,0,1
6549,0.02,1645448241.671875,P19,D05,0,0,1
6550,-0.15,1645448241.6875,P19,D05,0,0,1
6551,-0.39,1645448241.703125,P19,D05,0,0,1
6552,-0.56,1645448241.71875,P19,D05,0,0,1
6553,-0.56,1645448241.734375,P19,D05,0,0,1
6554,-0.36,1645448241.75,P19,D05,0,0,1
6555,-0.03,1645448241.765625,P19,D05,0,0,1
6556,0.27,1645448241.78125,P19,D05,0,0,1
6557,0.4,1645448241.796875,P19,D05,0,0,1
6558,0.3,1645448241.8125,P19,D05,0,0,1
6559,0.08,1645448241.828125,P19,D05,0,0,1
6560,-0.11,1645448241.84375,P19,D05,0,0,1
6561,-0.1,1645448241.859375,P19,D05,0,0,1
6562,0.15,1645448241.875,P19,D05,0,0,1
6563,0.52,1645448241.890625,P19,D05,0,0,1
6564,0.82,1645448241.90625,P19,D05,0,0,1
6565,0.85,1645448241.921875,P19,D05,0,0,1
6566,0.52,1645448241.9375,P19,D05,0,0,1
6567,-0.09,1645448241.953125,P19,D05,0,0,1
6568,-0.81,1645448241.96875,P19,D05,0,0,1
6569,-1.43,1645448241.984375,P19,D05,0,0,1
6570,-1.82,1645448242.0,P19,D05,0,0,1
6571,-1.93,1645448242.015625,P19,D05,0,0,1
6572,-1.81,1645448242.03125,P19,D05,0,0,1
6573,-1.59,1645448242.046875,P19,D05,0,0,1
6574,-1.35,1645448242.0625,P19,D05,0,0,1
6575,-1.13,1645448242.078125,P19,D05,0,0,1
6576,-0.91,1645448242.09375,P19,D05,0,0,1
6577,-0.63,1645448242.109375,P19,D05,0,0,1
6578,-0.27,1645448242.125,P19,D05,0,0,1
6579,0.14,1645448242.140625,P19,D05,0,0,1
6580,0.52,1645448242.15625,P19,D05,0,0,1
6581,0.75,1645448242.171875,P19,D05,0,0,1
6582,0.76,1645448242.1875,P19,D05,0,0,1
6583,0.53,1645448242.203125,P19,D05,0,0,1
6584,0.17,1645448242.21875,P19,D05,0,0,1
6585,-0.18,1645448242.234375,P19,D05,0,0,1
6586,-0.37,1645448242.25,P19,D05,0,0,1
6587,-0.35,1645448242.265625,P19,D05,0,0,1
6588,-0.17,1645448242.28125,P19,D05,0,0,1
6589,0.07,1645448242.296875,P19,D05,0,0,1
6590,0.26,1645448242.3125,P19,D05,0,0,1
6591,0.36,1645448242.328125,P19,D05,0,0,1
6592,0.38,1645448242.34375,P19,D05,0,0,1
6593,0.38,1645448242.359375,P19,D05,0,0,1
6594,0.38,1645448242.375,P19,D05,0,0,1
6595,0.33,1645448242.390625,P19,D05,0,0,1
6596,0.18,1645448242.40625,P19,D05,0,0,1
6597,-0.1,1645448242.421875,P19,D05,0,0,1
6598,-0.49,1645448242.4375,P19,D05,0,0,1
6599,-0.85,1645448242.453125,P19,D05,0,0,1
6600,-1.08,1645448242.46875,P19,D05,0,0,1
6601,-1.09,1645448242.484375,P19,D05,0,0,1
6602,-0.93,1645448242.5,P19,D05,0,0,1
6603,-0.71,1645448242.515625,P19,D05,0,0,1
6604,-0.55,1645448242.53125,P19,D05,0,0,1
6605,-0.49,1645448242.546875,P19,D05,0,0,1
6606,-0.49,1645448242.5625,P19,D05,0,0,1
6607,-0.46,1645448242.578125,P19,D05,0,0,1
6608,-0.31,1645448242.59375,P19,D05,0,0,1
6609,-0.07,1645448242.609375,P19,D05,0,0,1
6610,0.19,1645448242.625,P19,D05,0,0,1
6611,0.37,1645448242.640625,P19,D05,0,0,1
6612,0.4,1645448242.65625,P19,D05,0,0,1
6613,0.33,1645448242.671875,P19,D05,0,0,1
6614,0.25,1645448242.6875,P19,D05,0,0,1
6615,0.27,1645448242.703125,P19,D05,0,0,1
6616,0.39,1645448242.71875,P19,D05,0,0,1
6617,0.58,1645448242.734375,P19,D05,0,0,1
6618,0.7,1645448242.75,P19,D05,0,0,1
6619,0.68,1645448242.765625,P19,D05,0,0,1
6620,0.5,1645448242.78125,P19,D05,0,0,1
6621,0.27,1645448242.796875,P19,D05,0,0,1
6622,0.12,1645448242.8125,P19,D05,0,0,1
6623,0.12,1645448242.828125,P19,D05,0,0,1
6624,0.28,1645448242.84375,P19,D05,0,0,1
6625,0.52,1645448242.859375,P19,D05,0,0,1
6626,0.71,1645448242.875,P19,D05,0,0,1
6627,0.76,1645448242.890625,P19,D05,0,0,1
6628,0.65,1645448242.90625,P19,D05,0,0,1
6629,0.43,1645448242.921875,P19,D05,0,0,1
6630,0.15,1645448242.9375,P19,D05,0,0,1
6631,-0.09,1645448242.953125,P19,D05,0,0,1
6632,-0.22,1645448242.96875,P19,D05,0,0,1
6633,-0.18,1645448242.984375,P19,D05,0,0,1
6634,0.04,1645448243.0,P19,D05,0,0,1
6635,0.39,1645448243.015625,P19,D05,0,0,1
6636,0.79,1645448243.03125,P19,D05,0,0,1
6637,1.09,1645448243.046875,P19,D05,0,0,1
6638,1.17,1645448243.0625,P19,D05,0,0,1
6639,0.94,1645448243.078125,P19,D05,0,0,1
6640,0.46,1645448243.09375,P19,D05,0,0,1
6641,-0.13,1645448243.109375,P19,D05,0,0,1
6642,-0.62,1645448243.125,P19,D05,0,0,1
6643,-0.88,1645448243.140625,P19,D05,0,0,1
6644,-0.84,1645448243.15625,P19,D05,0,0,1
6645,-0.58,1645448243.171875,P19,D05,0,0,1
6646,-0.25,1645448243.1875,P19,D05,0,0,1
6647,-0.01,1645448243.203125,P19,D05,0,0,1
6648,0.05,1645448243.21875,P19,D05,0,0,1
6649,-0.05,1645448243.234375,P19,D05,0,0,1
6650,-0.2,1645448243.25,P19,D05,0,0,1
6651,-0.27,1645448243.265625,P19,D05,0,0,1
6652,-0.19,1645448243.28125,P19,D05,0,0,1
6653,0.03,1645448243.296875,P19,D05,0,0,1
6654,0.29,1645448243.3125,P19,D05,0,0,1
6655,0.47,1645448243.328125,P19,D05,0,0,1
6656,0.49,1645448243.34375,P19,D05,0,0,1
6657,0.37,1645448243.359375,P19,D05,0,0,1
6658,0.19,1645448243.375,P19,D05,0,0,1
6659,0.02,1645448243.390625,P19,D05,0,0,1
6660,-0.07,1645448243.40625,P19,D05,0,0,1
6661,-0.1,1645448243.421875,P19,D05,0,0,1
6662,-0.11,1645448243.4375,P19,D05,0,0,1
6663,-0.14,1645448243.453125,P19,D05,0,0,1
6664,-0.17,1645448243.46875,P19,D05,0,0,1
6665,-0.19,1645448243.484375,P19,D05,0,0,1
6666,-0.2,1645448243.5,P19,D05,0,0,1
6667,-0.24,1645448243.515625,P19,D05,0,0,1
6668,-0.34,1645448243.53125,P19,D05,0,0,1
6669,-0.55,1645448243.546875,P19,D05,0,0,1
6670,-0.84,1645448243.5625,P19,D05,0,0,1
6671,-1.11,1645448243.578125,P19,D05,0,0,1
6672,-1.26,1645448243.59375,P19,D05,0,0,1
6673,-1.25,1645448243.609375,P19,D05,0,0,1
6674,-1.08,1645448243.625,P19,D05,0,0,1
6675,-0.82,1645448243.640625,P19,D05,0,0,1
6676,-0.58,1645448243.65625,P19,D05,0,0,1
6677,-0.41,1645448243.671875,P19,D05,0,0,1
6678,-0.31,1645448243.6875,P19,D05,0,0,1
6679,-0.24,1645448243.703125,P19,D05,0,0,1
6680,-0.16,1645448243.71875,P19,D05,0,0,1
6681,0.01,1645448243.734375,P19,D05,0,0,1
6682,0.27,1645448243.75,P19,D05,0,0,1
6683,0.58,1645448243.765625,P19,D05,0,0,1
6684,0.87,1645448243.78125,P19,D05,0,0,1
6685,1.09,1645448243.796875,P19,D05,0,0,1
6686,1.15,1645448243.8125,P19,D05,0,0,1
6687,1.07,1645448243.828125,P19,D05,0,0,1
6688,0.9,1645448243.84375,P19,D05,0,0,1
6689,0.75,1645448243.859375,P19,D05,0,0,1
6690,0.7,1645448243.875,P19,D05,0,0,1
6691,0.79,1645448243.890625,P19,D05,0,0,1
6692,0.98,1645448243.90625,P19,D05,0,0,1
6693,1.18,1645448243.921875,P19,D05,0,0,1
6694,1.29,1645448243.9375,P19,D05,0,0,1
6695,1.24,1645448243.953125,P19,D05,0,0,1
6696,1.08,1645448243.96875,P19,D05,0,0,1
6697,0.86,1645448243.984375,P19,D05,0,0,1
6698,0.66,1645448244.0,P19,D05,0,0,1
6699,0.53,1645448244.015625,P19,D05,0,0,1
6700,0.42,1645448244.03125,P19,D05,0,0,1
6701,0.31,1645448244.046875,P19,D05,0,0,1
6702,0.15,1645448244.0625,P19,D05,0,0,1
6703,-0.05,1645448244.078125,P19,D05,0,0,1
6704,-0.24,1645448244.09375,P19,D05,0,0,1
6705,-0.38,1645448244.109375,P19,D05,0,0,1
6706,-0.45,1645448244.125,P19,D05,0,0,1
6707,-0.46,1645448244.140625,P19,D05,0,0,1
6708,-0.46,1645448244.15625,P19,D05,0,0,1
6709,-0.45,1645448244.171875,P19,D05,0,0,1
6710,-0.42,1645448244.1875,P19,D05,0,0,1
6711,-0.34,1645448244.203125,P19,D05,0,0,1
6712,-0.21,1645448244.21875,P19,D05,0,0,1
6713,-0.08,1645448244.234375,P19,D05,0,0,1
6714,-0.01,1645448244.25,P19,D05,0,0,1
6715,-0.07,1645448244.265625,P19,D05,0,0,1
6716,-0.24,1645448244.28125,P19,D05,0,0,1
6717,-0.46,1645448244.296875,P19,D05,0,0,1
6718,-0.64,1645448244.3125,P19,D05,0,0,1
6719,-0.69,1645448244.328125,P19,D05,0,0,1
6720,-0.58,1645448244.34375,P19,D05,0,0,1
6721,-0.35,1645448244.359375,P19,D05,0,0,1
6722,-0.05,1645448244.375,P19,D05,0,0,1
6723,0.27,1645448244.390625,P19,D05,0,0,1
6724,0.57,1645448244.40625,P19,D05,0,0,1
6725,0.8,1645448244.421875,P19,D05,0,0,1
6726,0.92,1645448244.4375,P19,D05,0,0,1
6727,0.9,1645448244.453125,P19,D05,0,0,1
6728,0.7,1645448244.46875,P19,D05,0,0,1
6729,0.38,1645448244.484375,P19,D05,0,0,1
6730,0.02,1645448244.5,P19,D05,0,0,1
6731,-0.3,1645448244.515625,P19,D05,0,0,1
6732,-0.49,1645448244.53125,P19,D05,0,0,1
6733,-0.52,1645448244.546875,P19,D05,0,0,1
6734,-0.43,1645448244.5625,P19,D05,0,0,1
6735,-0.25,1645448244.578125,P19,D05,0,0,1
6736,-0.05,1645448244.59375,P19,D05,0,0,1
6737,0.13,1645448244.609375,P19,D05,0,0,1
6738,0.24,1645448244.625,P19,D05,0,0,1
6739,0.26,1645448244.640625,P19,D05,0,0,1
6740,0.19,1645448244.65625,P19,D05,0,0,1
6741,0.07,1645448244.671875,P19,D05,0,0,1
6742,-0.05,1645448244.6875,P19,D05,0,0,1
6743,-0.08,1645448244.703125,P19,D05,0,0,1
6744,-0.01,1645448244.71875,P19,D05,0,0,1
6745,0.12,1645448244.734375,P19,D05,0,0,1
6746,0.23,1645448244.75,P19,D05,0,0,1
6747,0.24,1645448244.765625,P19,D05,0,0,1
6748,0.15,1645448244.78125,P19,D05,0,0,1
6749,-0.0,1645448244.796875,P19,D05,0,0,1
6750,-0.13,1645448244.8125,P19,D05,0,0,1
6751,-0.2,1645448244.828125,P19,D05,0,0,1
6752,-0.21,1645448244.84375,P19,D05,0,0,1
6753,-0.2,1645448244.859375,P19,D05,0,0,1
6754,-0.23,1645448244.875,P19,D05,0,0,1
6755,-0.28,1645448244.890625,P19,D05,0,0,1
6756,-0.3,1645448244.90625,P19,D05,0,0,1
6757,-0.25,1645448244.921875,P19,D05,0,0,1
6758,-0.13,1645448244.9375,P19,D05,0,0,1
6759,-0.02,1645448244.953125,P19,D05,0,0,1
6760,-0.01,1645448244.96875,P19,D05,0,0,1
6761,-0.17,1645448244.984375,P19,D05,0,0,1
6762,-0.47,1645448245.0,P19,D05,0,0,1
6763,-0.8,1645448245.015625,P19,D05,0,0,1
6764,-1.01,1645448245.03125,P19,D05,0,0,1
6765,-0.99,1645448245.046875,P19,D05,0,0,1
6766,-0.72,1645448245.0625,P19,D05,0,0,1
6767,-0.28,1645448245.078125,P19,D05,0,0,1
6768,0.17,1645448245.09375,P19,D05,0,0,1
6769,0.53,1645448245.109375,P19,D05,0,0,1
6770,0.74,1645448245.125,P19,D05,0,0,1
6771,0.84,1645448245.140625,P19,D05,0,0,1
6772,0.91,1645448245.15625,P19,D05,0,0,1
6773,0.99,1645448245.171875,P19,D05,0,0,1
6774,1.05,1645448245.1875,P19,D05,0,0,1
6775,1.02,1645448245.203125,P19,D05,0,0,1
6776,0.83,1645448245.21875,P19,D05,0,0,1
6777,0.48,1645448245.234375,P19,D05,0,0,1
6778,0.1,1645448245.25,P19,D05,0,0,1
6779,-0.21,1645448245.265625,P19,D05,0,0,1
6780,-0.35,1645448245.28125,P19,D05,0,0,1
6781,-0.35,1645448245.296875,P19,D05,0,0,1
6782,-0.3,1645448245.3125,P19,D05,0,0,1
6783,-0.31,1645448245.328125,P19,D05,0,0,1
6784,-0.42,1645448245.34375,P19,D05,0,0,1
6785,-0.56,1645448245.359375,P19,D05,0,0,1
6786,-0.64,1645448245.375,P19,D05,0,0,1
6787,-0.61,1645448245.390625,P19,D05,0,0,1
6788,-0.49,1645448245.40625,P19,D05,0,0,1
6789,-0.38,1645448245.421875,P19,D05,0,0,1
6790,-0.39,1645448245.4375,P19,D05,0,0,1
6791,-0.51,1645448245.453125,P19,D05,0,0,1
6792,-0.68,1645448245.46875,P19,D05,0,0,1
6793,-0.76,1645448245.484375,P19,D05,0,0,1
6794,-0.67,1645448245.5,P19,D05,0,0,1
6795,-0.42,1645448245.515625,P19,D05,0,0,1
6796,-0.12,1645448245.53125,P19,D05,0,0,1
6797,0.13,1645448245.546875,P19,D05,0,0,1
6798,0.23,1645448245.5625,P19,D05,0,0,1
6799,0.18,1645448245.578125,P19,D05,0,0,1
6800,0.05,1645448245.59375,P19,D05,0,0,1
6801,-0.11,1645448245.609375,P19,D05,0,0,1
6802,-0.23,1645448245.625,P19,D05,0,0,1
6803,-0.27,1645448245.640625,P19,D05,0,0,1
6804,-0.2,1645448245.65625,P19,D05,0,0,1
6805,-0.02,1645448245.671875,P19,D05,0,0,1
6806,0.27,1645448245.6875,P19,D05,0,0,1
6807,0.61,1645448245.703125,P19,D05,0,0,1
6808,0.93,1645448245.71875,P19,D05,0,0,1
6809,1.13,1645448245.734375,P19,D05,0,0,1
6810,1.14,1645448245.75,P19,D05,0,0,1
6811,0.97,1645448245.765625,P19,D05,0,0,1
6812,0.68,1645448245.78125,P19,D05,0,0,1
6813,0.34,1645448245.796875,P19,D05,0,0,1
6814,0.05,1645448245.8125,P19,D05,0,0,1
6815,-0.15,1645448245.828125,P19,D05,0,0,1
6816,-0.22,1645448245.84375,P19,D05,0,0,1
6817,-0.18,1645448245.859375,P19,D05,0,0,1
6818,-0.04,1645448245.875,P19,D05,0,0,1
6819,0.15,1645448245.890625,P19,D05,0,0,1
6820,0.33,1645448245.90625,P19,D05,0,0,1
6821,0.43,1645448245.921875,P19,D05,0,0,1
6822,0.44,1645448245.9375,P19,D05,0,0,1
6823,0.36,1645448245.953125,P19,D05,0,0,1
6824,0.23,1645448245.96875,P19,D05,0,0,1
6825,0.1,1645448245.984375,P19,D05,0,0,1
6826,-0.01,1645448246.0,P19,D05,0,0,1
6827,-0.1,1645448246.015625,P19,D05,0,0,1
6828,-0.17,1645448246.03125,P19,D05,0,0,1
6829,-0.25,1645448246.046875,P19,D05,0,0,1
6830,-0.31,1645448246.0625,P19,D05,0,0,1
6831,-0.38,1645448246.078125,P19,D05,0,0,1
6832,-0.46,1645448246.09375,P19,D05,0,0,1
6833,-0.57,1645448246.109375,P19,D05,0,0,1
6834,-0.72,1645448246.125,P19,D05,0,0,1
6835,-0.9,1645448246.140625,P19,D05,0,0,1
6836,-1.07,1645448246.15625,P19,D05,0,0,1
6837,-1.17,1645448246.171875,P19,D05,0,0,1
6838,-1.17,1645448246.1875,P19,D05,0,0,1
6839,-1.03,1645448246.203125,P19,D05,0,0,1
6840,-0.76,1645448246.21875,P19,D05,0,0,1
6841,-0.41,1645448246.234375,P19,D05,0,0,1
6842,-0.06,1645448246.25,P19,D05,0,0,1
6843,0.22,1645448246.265625,P19,D05,0,0,1
6844,0.35,1645448246.28125,P19,D05,0,0,1
6845,0.35,1645448246.296875,P19,D05,0,0,1
6846,0.26,1645448246.3125,P19,D05,0,0,1
6847,0.19,1645448246.328125,P19,D05,0,0,1
6848,0.21,1645448246.34375,P19,D05,0,0,1
6849,0.34,1645448246.359375,P19,D05,0,0,1
6850,0.51,1645448246.375,P19,D05,0,0,1
6851,0.63,1645448246.390625,P19,D05,0,0,1
6852,0.65,1645448246.40625,P19,D05,0,0,1
6853,0.56,1645448246.421875,P19,D05,0,0,1
6854,0.45,1645448246.4375,P19,D05,0,0,1
6855,0.39,1645448246.453125,P19,D05,0,0,1
6856,0.42,1645448246.46875,P19,D05,0,0,1
6857,0.49,1645448246.484375,P19,D05,0,0,1
6858,0.51,1645448246.5,P19,D05,0,0,1
6859,0.41,1645448246.515625,P19,D05,0,0,1
6860,0.18,1645448246.53125,P19,D05,0,0,1
6861,-0.08,1645448246.546875,P19,D05,0,0,1
6862,-0.28,1645448246.5625,P19,D05,0,0,1
6863,-0.34,1645448246.578125,P19,D05,0,0,1
6864,-0.31,1645448246.59375,P19,D05,0,0,1
6865,-0.26,1645448246.609375,P19,D05,0,0,1
6866,-0.28,1645448246.625,P19,D05,0,0,1
6867,-0.4,1645448246.640625,P19,D05,0,0,1
6868,-0.58,1645448246.65625,P19,D05,0,0,1
6869,-0.77,1645448246.671875,P19,D05,0,0,1
6870,-0.89,1645448246.6875,P19,D05,0,0,1
6871,-0.91,1645448246.703125,P19,D05,0,0,1
6872,-0.83,1645448246.71875,P19,D05,0,0,1
6873,-0.66,1645448246.734375,P19,D05,0,0,1
6874,-0.43,1645448246.75,P19,D05,0,0,1
6875,-0.16,1645448246.765625,P19,D05,0,0,1
6876,0.07,1645448246.78125,P19,D05,0,0,1
6877,0.23,1645448246.796875,P19,D05,0,0,1
6878,0.29,1645448246.8125,P19,D05,0,0,1
6879,0.27,1645448246.828125,P19,D05,0,0,1
6880,0.22,1645448246.84375,P19,D05,0,0,1
6881,0.22,1645448246.859375,P19,D05,0,0,1
6882,0.3,1645448246.875,P19,D05,0,0,1
6883,0.45,1645448246.890625,P19,D05,0,0,1
6884,0.63,1645448246.90625,P19,D05,0,0,1
6885,0.76,1645448246.921875,P19,D05,0,0,1
6886,0.8,1645448246.9375,P19,D05,0,0,1
