,data,timestamp,participant,document,val,arou,eng
6769,0.29,1645448093.390625,P19,D04,0,0,0
6770,0.3,1645448093.40625,P19,D04,0,0,0
6771,0.22,1645448093.421875,P19,D04,0,0,0
6772,0.08,1645448093.4375,P19,D04,0,0,0
6773,-0.06,1645448093.453125,P19,D04,0,0,0
6774,-0.18,1645448093.46875,P19,D04,0,0,0
6775,-0.28,1645448093.484375,P19,D04,0,0,0
6776,-0.4,1645448093.5,P19,D04,0,0,0
6777,-0.59,1645448093.515625,P19,D04,0,0,0
6778,-0.83,1645448093.53125,P19,D04,0,0,0
6779,-1.05,1645448093.546875,P19,D04,0,0,0
6780,-1.15,1645448093.5625,P19,D04,0,0,0
6781,-1.09,1645448093.578125,P19,D04,0,0,0
6782,-0.87,1645448093.59375,P19,D04,0,0,0
6783,-0.58,1645448093.609375,P19,D04,0,0,0
6784,-0.35,1645448093.625,P19,D04,0,0,0
6785,-0.27,1645448093.640625,P19,D04,0,0,0
6786,-0.33,1645448093.65625,P19,D04,0,0,0
6787,-0.47,1645448093.671875,P19,D04,0,0,0
6788,-0.59,1645448093.6875,P19,D04,0,0,0
6789,-0.63,1645448093.703125,P19,D04,0,0,0
6790,-0.62,1645448093.71875,P19,D04,0,0,0
6791,-0.6,1645448093.734375,P19,D04,0,0,0
6792,-0.62,1645448093.75,P19,D04,0,0,0
6793,-0.64,1645448093.765625,P19,D04,0,0,0
6794,-0.61,1645448093.78125,P19,D04,0,0,0
6795,-0.47,1645448093.796875,P19,D04,0,0,0
6796,-0.23,1645448093.8125,P19,D04,0,0,0
6797,0.05,1645448093.828125,P19,D04,0,0,0
6798,0.27,1645448093.84375,P19,D04,0,0,0
6799,0.37,1645448093.859375,P19,D04,0,0,0
6800,0.36,1645448093.875,P19,D04,0,0,0
6801,0.32,1645448093.890625,P19,D04,0,0,0
6802,0.34,1645448093.90625,P19,D04,0,0,0
6803,0.44,1645448093.921875,P19,D04,0,0,0
6804,0.62,1645448093.9375,P19,D04,0,0,0
6805,0.8,1645448093.953125,P19,D04,0,0,0
6806,0.92,1645448093.96875,P19,D04,0,0,0
6807,0.93,1645448093.984375,P19,D04,0,0,0
6808,0.83,1645448094.0,P19,D04,0,0,0
6809,0.65,1645448094.015625,P19,D04,0,0,0
6810,0.46,1645448094.03125,P19,D04,0,0,0
6811,0.32,1645448094.046875,P19,D04,0,0,0
6812,0.3,1645448094.0625,P19,D04,0,0,0
6813,0.42,1645448094.078125,P19,D04,0,0,0
6814,0.61,1645448094.09375,P19,D04,0,0,0
6815,0.81,1645448094.109375,P19,D04,0,0,0
6816,0.9,1645448094.125,P19,D04,0,0,0
6817,0.85,1645448094.140625,P19,D04,0,0,0
6818,0.66,1645448094.15625,P19,D04,0,0,0
6819,0.4,1645448094.171875,P19,D04,0,0,0
6820,0.15,1645448094.1875,P19,D04,0,0,0
6821,-0.02,1645448094.203125,P19,D04,0,0,0
6822,-0.08,1645448094.21875,P19,D04,0,0,0
6823,-0.05,1645448094.234375,P19,D04,0,0,0
6824,0.01,1645448094.25,P19,D04,0,0,0
6825,0.07,1645448094.265625,P19,D04,0,0,0
6826,0.09,1645448094.28125,P19,D04,0,0,0
6827,0.06,1645448094.296875,P19,D04,0,0,0
6828,-0.01,1645448094.3125,P19,D04,0,0,0
6829,-0.14,1645448094.328125,P19,D04,0,0,0
6830,-0.32,1645448094.34375,P19,D04,0,0,0
6831,-0.55,1645448094.359375,P19,D04,0,0,0
6832,-0.78,1645448094.375,P19,D04,0,0,0
6833,-0.95,1645448094.390625,P19,D04,0,0,0
6834,-1.01,1645448094.40625,P19,D04,0,0,0
6835,-0.91,1645448094.421875,P19,D04,0,0,0
6836,-0.7,1645448094.4375,P19,D04,0,0,0
6837,-0.46,1645448094.453125,P19,D04,0,0,0
6838,-0.26,1645448094.46875,P19,D04,0,0,0
6839,-0.18,1645448094.484375,P19,D04,0,0,0
6840,-0.2,1645448094.5,P19,D04,0,0,0
6841,-0.27,1645448094.515625,P19,D04,0,0,0
6842,-0.33,1645448094.53125,P19,D04,0,0,0
6843,-0.35,1645448094.546875,P19,D04,0,0,0
6844,-0.32,1645448094.5625,P19,D04,0,0,0
6845,-0.26,1645448094.578125,P19,D04,0,0,0
6846,-0.18,1645448094.59375,P19,D04,0,0,0
6847,-0.08,1645448094.609375,P19,D04,0,0,0
6848,0.01,1645448094.625,P19,D04,0,0,0
6849,0.06,1645448094.640625,P19,D04,0,0,0
6850,0.01,1645448094.65625,P19,D04,0,0,0
6851,-0.17,1645448094.671875,P19,D04,0,0,0
6852,-0.45,1645448094.6875,P19,D04,0,0,0
6853,-0.72,1645448094.703125,P19,D04,0,0,0
6854,-0.87,1645448094.71875,P19,D04,0,0,0
6855,-0.8,1645448094.734375,P19,D04,0,0,0
6856,-0.54,1645448094.75,P19,D04,0,0,0
6857,-0.23,1645448094.765625,P19,D04,0,0,0
6858,-0.01,1645448094.78125,P19,D04,0,0,0
6859,-0.01,1645448094.796875,P19,D04,0,0,0
6860,-0.21,1645448094.8125,P19,D04,0,0,0
6861,-0.49,1645448094.828125,P19,D04,0,0,0
6862,-0.65,1645448094.84375,P19,D04,0,0,0
6863,-0.57,1645448094.859375,P19,D04,0,0,0
6864,-0.23,1645448094.875,P19,D04,0,0,0
6865,0.27,1645448094.890625,P19,D04,0,0,0
6866,0.75,1645448094.90625,P19,D04,0,0,0
6867,1.06,1645448094.921875,P19,D04,0,0,0
6868,1.15,1645448094.9375,P19,D04,0,0,0
6869,1.07,1645448094.953125,P19,D04,0,0,0
6870,0.92,1645448094.96875,P19,D04,0,0,0
6871,0.79,1645448094.984375,P19,D04,0,0,0
6872,0.69,1645448095.0,P19,D04,0,0,0
6873,0.62,1645448095.015625,P19,D04,0,0,0
6874,0.56,1645448095.03125,P19,D04,0,0,0
6875,0.51,1645448095.046875,P19,D04,0,0,0
6876,0.49,1645448095.0625,P19,D04,0,0,0
6877,0.5,1645448095.078125,P19,D04,0,0,0
6878,0.52,1645448095.09375,P19,D04,0,0,0
6879,0.48,1645448095.109375,P19,D04,0,0,0
6880,0.35,1645448095.125,P19,D04,0,0,0
6881,0.16,1645448095.140625,P19,D04,0,0,0
6882,-0.05,1645448095.15625,P19,D04,0,0,0
6883,-0.21,1645448095.171875,P19,D04,0,0,0
6884,-0.28,1645448095.1875,P19,D04,0,0,0
6885,-0.28,1645448095.203125,P19,D04,0,0,0
6886,-0.24,1645448095.21875,P19,D04,0,0,0
6887,-0.19,1645448095.234375,P19,D04,0,0,0
6888,-0.13,1645448095.25,P19,D04,0,0,0
6889,-0.09,1645448095.265625,P19,D04,0,0,0
6890,-0.09,1645448095.28125,P19,D04,0,0,0
6891,-0.17,1645448095.296875,P19,D04,0,0,0
6892,-0.32,1645448095.3125,P19,D04,0,0,0
6893,-0.52,1645448095.328125,P19,D04,0,0,0
6894,-0.67,1645448095.34375,P19,D04,0,0,0
6895,-0.7,1645448095.359375,P19,D04,0,0,0
6896,-0.55,1645448095.375,P19,D04,0,0,0
6897,-0.3,1645448095.390625,P19,D04,0,0,0
6898,-0.04,1645448095.40625,P19,D04,0,0,0
6899,0.13,1645448095.421875,P19,D04,0,0,0
6900,0.15,1645448095.4375,P19,D04,0,0,0
6901,0.03,1645448095.453125,P19,D04,0,0,0
6902,-0.18,1645448095.46875,P19,D04,0,0,0
6903,-0.4,1645448095.484375,P19,D04,0,0,0
6904,-0.55,1645448095.5,P19,D04,0,0,0
6905,-0.58,1645448095.515625,P19,D04,0,0,0
6906,-0.45,1645448095.53125,P19,D04,0,0,0
6907,-0.17,1645448095.546875,P19,D04,0,0,0
6908,0.21,1645448095.5625,P19,D04,0,0,0
6909,0.61,1645448095.578125,P19,D04,0,0,0
6910,0.95,1645448095.59375,P19,D04,0,0,0
6911,1.18,1645448095.609375,P19,D04,0,0,0
6912,1.3,1645448095.625,P19,D04,0,0,0
6913,1.29,1645448095.640625,P19,D04,0,0,0
6914,1.13,1645448095.65625,P19,D04,0,0,0
6915,0.85,1645448095.671875,P19,D04,0,0,0
6916,0.5,1645448095.6875,P19,D04,0,0,0
6917,0.19,1645448095.703125,P19,D04,0,0,0
6918,0.02,1645448095.71875,P19,D04,0,0,0
6919,0.06,1645448095.734375,P19,D04,0,0,0
6920,0.29,1645448095.75,P19,D04,0,0,0
6921,0.55,1645448095.765625,P19,D04,0,0,0
6922,0.71,1645448095.78125,P19,D04,0,0,0
6923,0.67,1645448095.796875,P19,D04,0,0,0
6924,0.42,1645448095.8125,P19,D04,0,0,0
6925,0.03,1645448095.828125,P19,D04,0,0,0
6926,-0.38,1645448095.84375,P19,D04,0,0,0
6927,-0.76,1645448095.859375,P19,D04,0,0,0
6928,-1.06,1645448095.875,P19,D04,0,0,0
6929,-1.27,1645448095.890625,P19,D04,0,0,0
6930,-1.33,1645448095.90625,P19,D04,0,0,0
6931,-1.2,1645448095.921875,P19,D04,0,0,0
6932,-0.84,1645448095.9375,P19,D04,0,0,0
6933,-0.32,1645448095.953125,P19,D04,0,0,0
6934,0.22,1645448095.96875,P19,D04,0,0,0
6935,0.62,1645448095.984375,P19,D04,0,0,0
6936,0.78,1645448096.0,P19,D04,0,0,0
6937,0.72,1645448096.015625,P19,D04,0,0,0
6938,0.51,1645448096.03125,P19,D04,0,0,0
6939,0.27,1645448096.046875,P19,D04,0,0,0
6940,0.09,1645448096.0625,P19,D04,0,0,0
6941,0.01,1645448096.078125,P19,D04,0,0,0
6942,-0.0,1645448096.09375,P19,D04,0,0,0
6943,0.01,1645448096.109375,P19,D04,0,0,0
6944,0.02,1645448096.125,P19,D04,0,0,0
6945,0.04,1645448096.140625,P19,D04,0,0,0
6946,0.06,1645448096.15625,P19,D04,0,0,0
6947,0.11,1645448096.171875,P19,D04,0,0,0
6948,0.16,1645448096.1875,P19,D04,0,0,0
6949,0.21,1645448096.203125,P19,D04,0,0,0
6950,0.21,1645448096.21875,P19,D04,0,0,0
6951,0.14,1645448096.234375,P19,D04,0,0,0
6952,-0.02,1645448096.25,P19,D04,0,0,0
6953,-0.23,1645448096.265625,P19,D04,0,0,0
6954,-0.46,1645448096.28125,P19,D04,0,0,0
6955,-0.6,1645448096.296875,P19,D04,0,0,0
6956,-0.63,1645448096.3125,P19,D04,0,0,0
6957,-0.53,1645448096.328125,P19,D04,0,0,0
6958,-0.38,1645448096.34375,P19,D04,0,0,0
6959,-0.27,1645448096.359375,P19,D04,0,0,0
6960,-0.28,1645448096.375,P19,D04,0,0,0
6961,-0.41,1645448096.390625,P19,D04,0,0,0
6962,-0.57,1645448096.40625,P19,D04,0,0,0
6963,-0.66,1645448096.421875,P19,D04,0,0,0
6964,-0.62,1645448096.4375,P19,D04,0,0,0
6965,-0.46,1645448096.453125,P19,D04,0,0,0
6966,-0.24,1645448096.46875,P19,D04,0,0,0
6967,-0.05,1645448096.484375,P19,D04,0,0,0
6968,0.04,1645448096.5,P19,D04,0,0,0
6969,0.06,1645448096.515625,P19,D04,0,0,0
6970,0.03,1645448096.53125,P19,D04,0,0,0
6971,0.0,1645448096.546875,P19,D04,0,0,0
6972,-0.0,1645448096.5625,P19,D04,0,0,0
6973,-0.0,1645448096.578125,P19,D04,0,0,0
6974,-0.01,1645448096.59375,P19,D04,0,0,0
6975,-0.02,1645448096.609375,P19,D04,0,0,0
6976,-0.02,1645448096.625,P19,D04,0,0,0
6977,0.02,1645448096.640625,P19,D04,0,0,0
6978,0.12,1645448096.65625,P19,D04,0,0,0
6979,0.23,1645448096.671875,P19,D04,0,0,0
6980,0.33,1645448096.6875,P19,D04,0,0,0
6981,0.36,1645448096.703125,P19,D04,0,0,0
6982,0.33,1645448096.71875,P19,D04,0,0,0
6983,0.25,1645448096.734375,P19,D04,0,0,0
6984,0.18,1645448096.75,P19,D04,0,0,0
6985,0.14,1645448096.765625,P19,D04,0,0,0
6986,0.13,1645448096.78125,P19,D04,0,0,0
6987,0.13,1645448096.796875,P19,D04,0,0,0
6988,0.1,1645448096.8125,P19,D04,0,0,0
6989,0.06,1645448096.828125,P19,D04,0,0,0
6990,-0.0,1645448096.84375,P19,D04,0,0,0
6991,-0.07,1645448096.859375,P19,D04,0,0,0
6992,-0.14,1645448096.875,P19,D04,0,0,0
6993,-0.2,1645448096.890625,P19,D04,0,0,0
6994,-0.23,1645448096.90625,P19,D04,0,0,0
6995,-0.22,1645448096.921875,P19,D04,0,0,0
6996,-0.13,1645448096.9375,P19,D04,0,0,0
6997,0.01,1645448096.953125,P19,D04,0,0,0
6998,0.16,1645448096.96875,P19,D04,0,0,0
6999,0.25,1645448096.984375,P19,D04,0,0,0
7000,0.28,1645448097.0,P19,D04,0,0,0
7001,0.27,1645448097.015625,P19,D04,0,0,0
7002,0.28,1645448097.03125,P19,D04,0,0,0
7003,0.36,1645448097.046875,P19,D04,0,0,0
7004,0.52,1645448097.0625,P19,D04,0,0,0
7005,0.7,1645448097.078125,P19,D04,0,0,0
7006,0.84,1645448097.09375,P19,D04,0,0,0
7007,0.89,1645448097.109375,P19,D04,0,0,0
7008,0.85,1645448097.125,P19,D04,0,0,0
7009,0.75,1645448097.140625,P19,D04,0,0,0
7010,0.63,1645448097.15625,P19,D04,0,0,0
7011,0.49,1645448097.171875,P19,D04,0,0,0
7012,0.34,1645448097.1875,P19,D04,0,0,0
7013,0.18,1645448097.203125,P19,D04,0,0,0
7014,0.03,1645448097.21875,P19,D04,0,0,0
7015,-0.08,1645448097.234375,P19,D04,0,0,0
7016,-0.15,1645448097.25,P19,D04,0,0,0
7017,-0.2,1645448097.265625,P19,D04,0,0,0
7018,-0.32,1645448097.28125,P19,D04,0,0,0
7019,-0.56,1645448097.296875,P19,D04,0,0,0
7020,-0.89,1645448097.3125,P19,D04,0,0,0
7021,-1.22,1645448097.328125,P19,D04,0,0,0
7022,-1.41,1645448097.34375,P19,D04,0,0,0
7023,-1.37,1645448097.359375,P19,D04,0,0,0
7024,-1.09,1645448097.375,P19,D04,0,0,0
7025,-0.69,1645448097.390625,P19,D04,0,0,0
7026,-0.29,1645448097.40625,P19,D04,0,0,0
7027,-0.02,1645448097.421875,P19,D04,0,0,0
7028,0.14,1645448097.4375,P19,D04,0,0,0
7029,0.24,1645448097.453125,P19,D04,0,0,0
7030,0.35,1645448097.46875,P19,D04,0,0,0
7031,0.5,1645448097.484375,P19,D04,0,0,0
7032,0.64,1645448097.5,P19,D04,0,0,0
7033,0.69,1645448097.515625,P19,D04,0,0,0
7034,0.6,1645448097.53125,P19,D04,0,0,0
7035,0.39,1645448097.546875,P19,D04,0,0,0
7036,0.1,1645448097.5625,P19,D04,0,0,0
7037,-0.2,1645448097.578125,P19,D04,0,0,0
7038,-0.45,1645448097.59375,P19,D04,0,0,0
7039,-0.59,1645448097.609375,P19,D04,0,0,0
7040,-0.61,1645448097.625,P19,D04,0,0,0
7041,-0.47,1645448097.640625,P19,D04,0,0,0
7042,-0.2,1645448097.65625,P19,D04,0,0,0
7043,0.13,1645448097.671875,P19,D04,0,0,0
7044,0.41,1645448097.6875,P19,D04,0,0,0
7045,0.55,1645448097.703125,P19,D04,0,0,0
7046,0.46,1645448097.71875,P19,D04,0,0,0
7047,0.2,1645448097.734375,P19,D04,0,0,0
7048,-0.17,1645448097.75,P19,D04,0,0,0
7049,-0.51,1645448097.765625,P19,D04,0,0,0
7050,-0.77,1645448097.78125,P19,D04,0,0,0
7051,-0.89,1645448097.796875,P19,D04,0,0,0
7052,-0.89,1645448097.8125,P19,D04,0,0,0
7053,-0.78,1645448097.828125,P19,D04,0,0,0
7054,-0.58,1645448097.84375,P19,D04,0,0,0
7055,-0.32,1645448097.859375,P19,D04,0,0,0
7056,-0.04,1645448097.875,P19,D04,0,0,0
7057,0.18,1645448097.890625,P19,D04,0,0,0
7058,0.28,1645448097.90625,P19,D04,0,0,0
7059,0.25,1645448097.921875,P19,D04,0,0,0
7060,0.12,1645448097.9375,P19,D04,0,0,0
7061,0.01,1645448097.953125,P19,D04,0,0,0
7062,0.03,1645448097.96875,P19,D04,0,0,0
7063,0.21,1645448097.984375,P19,D04,0,0,0
7064,0.52,1645448098.0,P19,D04,0,0,0
7065,0.81,1645448098.015625,P19,D04,0,0,0
7066,0.92,1645448098.03125,P19,D04,0,0,0
7067,0.78,1645448098.046875,P19,D04,0,0,0
7068,0.43,1645448098.0625,P19,D04,0,0,0
7069,0.01,1645448098.078125,P19,D04,0,0,0
7070,-0.32,1645448098.09375,P19,D04,0,0,0
7071,-0.43,1645448098.109375,P19,D04,0,0,0
7072,-0.34,1645448098.125,P19,D04,0,0,0
7073,-0.13,1645448098.140625,P19,D04,0,0,0
7074,0.11,1645448098.15625,P19,D04,0,0,0
7075,0.28,1645448098.171875,P19,D04,0,0,0
7076,0.35,1645448098.1875,P19,D04,0,0,0
7077,0.33,1645448098.203125,P19,D04,0,0,0
7078,0.24,1645448098.21875,P19,D04,0,0,0
7079,0.13,1645448098.234375,P19,D04,0,0,0
7080,0.04,1645448098.25,P19,D04,0,0,0
7081,0.02,1645448098.265625,P19,D04,0,0,0
7082,0.14,1645448098.28125,P19,D04,0,0,0
7083,0.4,1645448098.296875,P19,D04,0,0,0
7084,0.76,1645448098.3125,P19,D04,0,0,0
7085,1.1,1645448098.328125,P19,D04,0,0,0
7086,1.3,1645448098.34375,P19,D04,0,0,0
7087,1.27,1645448098.359375,P19,D04,0,0,0
7088,1.02,1645448098.375,P19,D04,0,0,0
7089,0.6,1645448098.390625,P19,D04,0,0,0
7090,0.15,1645448098.40625,P19,D04,0,0,0
7091,-0.22,1645448098.421875,P19,D04,0,0,0
7092,-0.45,1645448098.4375,P19,D04,0,0,0
7093,-0.53,1645448098.453125,P19,D04,0,0,0
7094,-0.47,1645448098.46875,P19,D04,0,0,0
7095,-0.37,1645448098.484375,P19,D04,0,0,0
7096,-0.25,1645448098.5,P19,D04,0,0,0
7097,-0.16,1645448098.515625,P19,D04,0,0,0
7098,-0.08,1645448098.53125,P19,D04,0,0,0
7099,0.01,1645448098.546875,P19,D04,0,0,0
7100,0.08,1645448098.5625,P19,D04,0,0,0
7101,0.12,1645448098.578125,P19,D04,0,0,0
7102,0.1,1645448098.59375,P19,D04,0,0,0
7103,0.01,1645448098.609375,P19,D04,0,0,0
7104,-0.13,1645448098.625,P19,D04,0,0,0
7105,-0.27,1645448098.640625,P19,D04,0,0,0
7106,-0.39,1645448098.65625,P19,D04,0,0,0
7107,-0.47,1645448098.671875,P19,D04,0,0,0
7108,-0.48,1645448098.6875,P19,D04,0,0,0
7109,-0.43,1645448098.703125,P19,D04,0,0,0
7110,-0.32,1645448098.71875,P19,D04,0,0,0
7111,-0.14,1645448098.734375,P19,D04,0,0,0
7112,0.07,1645448098.75,P19,D04,0,0,0
7113,0.24,1645448098.765625,P19,D04,0,0,0
7114,0.33,1645448098.78125,P19,D04,0,0,0
7115,0.29,1645448098.796875,P19,D04,0,0,0
7116,0.11,1645448098.8125,P19,D04,0,0,0
7117,-0.14,1645448098.828125,P19,D04,0,0,0
7118,-0.43,1645448098.84375,P19,D04,0,0,0
7119,-0.7,1645448098.859375,P19,D04,0,0,0
7120,-0.92,1645448098.875,P19,D04,0,0,0
7121,-1.09,1645448098.890625,P19,D04,0,0,0
7122,-1.17,1645448098.90625,P19,D04,0,0,0
7123,-1.14,1645448098.921875,P19,D04,0,0,0
7124,-1.0,1645448098.9375,P19,D04,0,0,0
7125,-0.77,1645448098.953125,P19,D04,0,0,0
7126,-0.51,1645448098.96875,P19,D04,0,0,0
7127,-0.28,1645448098.984375,P19,D04,0,0,0
7128,-0.12,1645448099.0,P19,D04,0,0,0
7129,-0.03,1645448099.015625,P19,D04,0,0,0
7130,0.04,1645448099.03125,P19,D04,0,0,0
7131,0.11,1645448099.046875,P19,D04,0,0,0
7132,0.2,1645448099.0625,P19,D04,0,0,0
7133,0.29,1645448099.078125,P19,D04,0,0,0
7134,0.37,1645448099.09375,P19,D04,0,0,0
7135,0.42,1645448099.109375,P19,D04,0,0,0
7136,0.47,1645448099.125,P19,D04,0,0,0
7137,0.53,1645448099.140625,P19,D04,0,0,0
7138,0.59,1645448099.15625,P19,D04,0,0,0
7139,0.61,1645448099.171875,P19,D04,0,0,0
7140,0.55,1645448099.1875,P19,D04,0,0,0
7141,0.41,1645448099.203125,P19,D04,0,0,0
7142,0.22,1645448099.21875,P19,D04,0,0,0
7143,0.03,1645448099.234375,P19,D04,0,0,0
7144,-0.1,1645448099.25,P19,D04,0,0,0
7145,-0.15,1645448099.265625,P19,D04,0,0,0
7146,-0.14,1645448099.28125,P19,D04,0,0,0
7147,-0.09,1645448099.296875,P19,D04,0,0,0
7148,-0.0,1645448099.3125,P19,D04,0,0,0
7149,0.14,1645448099.328125,P19,D04,0,0,0
7150,0.33,1645448099.34375,P19,D04,0,0,0
7151,0.52,1645448099.359375,P19,D04,0,0,0
7152,0.62,1645448099.375,P19,D04,0,0,0
7153,0.57,1645448099.390625,P19,D04,0,0,0
7154,0.37,1645448099.40625,P19,D04,0,0,0
7155,0.08,1645448099.421875,P19,D04,0,0,0
7156,-0.15,1645448099.4375,P19,D04,0,0,0
7157,-0.21,1645448099.453125,P19,D04,0,0,0
7158,-0.06,1645448099.46875,P19,D04,0,0,0
7159,0.22,1645448099.484375,P19,D04,0,0,0
7160,0.53,1645448099.5,P19,D04,0,0,0
7161,0.76,1645448099.515625,P19,D04,0,0,0
7162,0.85,1645448099.53125,P19,D04,0,0,0
7163,0.84,1645448099.546875,P19,D04,0,0,0
7164,0.8,1645448099.5625,P19,D04,0,0,0
7165,0.77,1645448099.578125,P19,D04,0,0,0
7166,0.75,1645448099.59375,P19,D04,0,0,0
7167,0.7,1645448099.609375,P19,D04,0,0,0
7168,0.57,1645448099.625,P19,D04,0,0,0
7169,0.33,1645448099.640625,P19,D04,0,0,0
7170,0.04,1645448099.65625,P19,D04,0,0,0
7171,-0.22,1645448099.671875,P19,D04,0,0,0
7172,-0.37,1645448099.6875,P19,D04,0,0,0
7173,-0.38,1645448099.703125,P19,D04,0,0,0
7174,-0.29,1645448099.71875,P19,D04,0,0,0
7175,-0.21,1645448099.734375,P19,D04,0,0,0
7176,-0.21,1645448099.75,P19,D04,0,0,0
7177,-0.32,1645448099.765625,P19,D04,0,0,0
7178,-0.47,1645448099.78125,P19,D04,0,0,0
7179,-0.59,1645448099.796875,P19,D04,0,0,0
7180,-0.59,1645448099.8125,P19,D04,0,0,0
7181,-0.48,1645448099.828125,P19,D04,0,0,0
7182,-0.32,1645448099.84375,P19,D04,0,0,0
7183,-0.21,1645448099.859375,P19,D04,0,0,0
7184,-0.22,1645448099.875,P19,D04,0,0,0
7185,-0.35,1645448099.890625,P19,D04,0,0,0
7186,-0.55,1645448099.90625,P19,D04,0,0,0
7187,-0.73,1645448099.921875,P19,D04,0,0,0
7188,-0.85,1645448099.9375,P19,D04,0,0,0
7189,-0.9,1645448099.953125,P19,D04,0,0,0
7190,-0.93,1645448099.96875,P19,D04,0,0,0
7191,-1.02,1645448099.984375,P19,D04,0,0,0
7192,-1.2,1645448100.0,P19,D04,0,0,0
7193,-1.43,1645448100.015625,P19,D04,0,0,0
7194,-1.61,1645448100.03125,P19,D04,0,0,0
7195,-1.64,1645448100.046875,P19,D04,0,0,0
7196,-1.38,1645448100.0625,P19,D04,0,0,0
7197,-0.84,1645448100.078125,P19,D04,0,0,0
7198,-0.12,1645448100.09375,P19,D04,0,0,0
7199,0.59,1645448100.109375,P19,D04,0,0,0
7200,1.08,1645448100.125,P19,D04,0,0,0
7201,1.19,1645448100.140625,P19,D04,0,0,0
7202,0.95,1645448100.15625,P19,D04,0,0,0
7203,0.49,1645448100.171875,P19,D04,0,0,0
7204,0.02,1645448100.1875,P19,D04,0,0,0
7205,-0.27,1645448100.203125,P19,D04,0,0,0
7206,-0.32,1645448100.21875,P19,D04,0,0,0
7207,-0.18,1645448100.234375,P19,D04,0,0,0
7208,0.04,1645448100.25,P19,D04,0,0,0
7209,0.21,1645448100.265625,P19,D04,0,0,0
7210,0.27,1645448100.28125,P19,D04,0,0,0
7211,0.21,1645448100.296875,P19,D04,0,0,0
7212,0.06,1645448100.3125,P19,D04,0,0,0
7213,-0.12,1645448100.328125,P19,D04,0,0,0
7214,-0.27,1645448100.34375,P19,D04,0,0,0
7215,-0.33,1645448100.359375,P19,D04,0,0,0
7216,-0.25,1645448100.375,P19,D04,0,0,0
7217,-0.03,1645448100.390625,P19,D04,0,0,0
7218,0.28,1645448100.40625,P19,D04,0,0,0
7219,0.56,1645448100.421875,P19,D04,0,0,0
7220,0.68,1645448100.4375,P19,D04,0,0,0
7221,0.57,1645448100.453125,P19,D04,0,0,0
7222,0.26,1645448100.46875,P19,D04,0,0,0
7223,-0.12,1645448100.484375,P19,D04,0,0,0
7224,-0.44,1645448100.5,P19,D04,0,0,0
7225,-0.58,1645448100.515625,P19,D04,0,0,0
7226,-0.51,1645448100.53125,P19,D04,0,0,0
7227,-0.31,1645448100.546875,P19,D04,0,0,0
7228,-0.09,1645448100.5625,P19,D04,0,0,0
7229,0.05,1645448100.578125,P19,D04,0,0,0
7230,0.04,1645448100.59375,P19,D04,0,0,0
7231,-0.12,1645448100.609375,P19,D04,0,0,0
7232,-0.38,1645448100.625,P19,D04,0,0,0
7233,-0.65,1645448100.640625,P19,D04,0,0,0
7234,-0.84,1645448100.65625,P19,D04,0,0,0
7235,-0.89,1645448100.671875,P19,D04,0,0,0
7236,-0.77,1645448100.6875,P19,D04,0,0,0
7237,-0.55,1645448100.703125,P19,D04,0,0,0
7238,-0.32,1645448100.71875,P19,D04,0,0,0
7239,-0.18,1645448100.734375,P19,D04,0,0,0
7240,-0.2,1645448100.75,P19,D04,0,0,0
7241,-0.33,1645448100.765625,P19,D04,0,0,0
7242,-0.49,1645448100.78125,P19,D04,0,0,0
7243,-0.59,1645448100.796875,P19,D04,0,0,0
7244,-0.54,1645448100.8125,P19,D04,0,0,0
7245,-0.35,1645448100.828125,P19,D04,0,0,0
7246,-0.05,1645448100.84375,P19,D04,0,0,0
7247,0.3,1645448100.859375,P19,D04,0,0,0
7248,0.64,1645448100.875,P19,D04,0,0,0
7249,0.9,1645448100.890625,P19,D04,0,0,0
7250,1.0,1645448100.90625,P19,D04,0,0,0
7251,0.89,1645448100.921875,P19,D04,0,0,0
7252,0.51,1645448100.9375,P19,D04,0,0,0
7253,-0.09,1645448100.953125,P19,D04,0,0,0
7254,-0.76,1645448100.96875,P19,D04,0,0,0
7255,-1.29,1645448100.984375,P19,D04,0,0,0
7256,-1.51,1645448101.0,P19,D04,0,0,0
7257,-1.35,1645448101.015625,P19,D04,0,0,0
7258,-0.89,1645448101.03125,P19,D04,0,0,0
7259,-0.28,1645448101.046875,P19,D04,0,0,0
7260,0.29,1645448101.0625,P19,D04,0,0,0
7261,0.71,1645448101.078125,P19,D04,0,0,0
7262,0.97,1645448101.09375,P19,D04,0,0,0
7263,1.1,1645448101.109375,P19,D04,0,0,0
7264,1.15,1645448101.125,P19,D04,0,0,0
7265,1.15,1645448101.140625,P19,D04,0,0,0
7266,1.09,1645448101.15625,P19,D04,0,0,0
7267,0.98,1645448101.171875,P19,D04,0,0,0
7268,0.88,1645448101.1875,P19,D04,0,0,0
7269,0.83,1645448101.203125,P19,D04,0,0,0
7270,0.87,1645448101.21875,P19,D04,0,0,0
7271,0.98,1645448101.234375,P19,D04,0,0,0
7272,1.09,1645448101.25,P19,D04,0,0,0
7273,1.14,1645448101.265625,P19,D04,0,0,0
7274,1.07,1645448101.28125,P19,D04,0,0,0
7275,0.88,1645448101.296875,P19,D04,0,0,0
7276,0.63,1645448101.3125,P19,D04,0,0,0
7277,0.35,1645448101.328125,P19,D04,0,0,0
7278,0.06,1645448101.34375,P19,D04,0,0,0
