,data,timestamp,participant,document,val,arou,eng
14363,0.42,1645449840.1875,P19,D09,0,0,0
14364,0.32,1645449840.203125,P19,D09,0,0,0
14365,0.31,1645449840.21875,P19,D09,0,0,0
14366,0.33,1645449840.234375,P19,D09,0,0,0
14367,0.34,1645449840.25,P19,D09,0,0,0
14368,0.31,1645449840.265625,P19,D09,0,0,0
14369,0.27,1645449840.28125,P19,D09,0,0,0
14370,0.22,1645449840.296875,P19,D09,0,0,0
14371,0.17,1645449840.3125,P19,D09,0,0,0
14372,0.12,1645449840.328125,P19,D09,0,0,0
14373,0.04,1645449840.34375,P19,D09,0,0,0
14374,-0.06,1645449840.359375,P19,D09,0,0,0
14375,-0.15,1645449840.375,P19,D09,0,0,0
14376,-0.21,1645449840.390625,P19,D09,0,0,0
14377,-0.21,1645449840.40625,P19,D09,0,0,0
14378,-0.18,1645449840.421875,P19,D09,0,0,0
14379,-0.14,1645449840.4375,P19,D09,0,0,0
14380,-0.12,1645449840.453125,P19,D09,0,0,0
14381,-0.13,1645449840.46875,P19,D09,0,0,0
14382,-0.15,1645449840.484375,P19,D09,0,0,0
14383,-0.15,1645449840.5,P19,D09,0,0,0
14384,-0.15,1645449840.515625,P19,D09,0,0,0
14385,-0.16,1645449840.53125,P19,D09,0,0,0
14386,-0.22,1645449840.546875,P19,D09,0,0,0
14387,-0.34,1645449840.5625,P19,D09,0,0,0
14388,-0.51,1645449840.578125,P19,D09,0,0,0
14389,-0.63,1645449840.59375,P19,D09,0,0,0
14390,-0.63,1645449840.609375,P19,D09,0,0,0
14391,-0.49,1645449840.625,P19,D09,0,0,0
14392,-0.24,1645449840.640625,P19,D09,0,0,0
14393,0.04,1645449840.65625,P19,D09,0,0,0
14394,0.24,1645449840.671875,P19,D09,0,0,0
14395,0.31,1645449840.6875,P19,D09,0,0,0
14396,0.23,1645449840.703125,P19,D09,0,0,0
14397,0.04,1645449840.71875,P19,D09,0,0,0
14398,-0.18,1645449840.734375,P19,D09,0,0,0
14399,-0.39,1645449840.75,P19,D09,0,0,0
14400,-0.54,1645449840.765625,P19,D09,0,0,0
14401,-0.63,1645449840.78125,P19,D09,0,0,0
14402,-0.65,1645449840.796875,P19,D09,0,0,0
14403,-0.61,1645449840.8125,P19,D09,0,0,0
14404,-0.49,1645449840.828125,P19,D09,0,0,0
14405,-0.31,1645449840.84375,P19,D09,0,0,0
14406,-0.11,1645449840.859375,P19,D09,0,0,0
14407,0.06,1645449840.875,P19,D09,0,0,0
14408,0.16,1645449840.890625,P19,D09,0,0,0
14409,0.17,1645449840.90625,P19,D09,0,0,0
14410,0.13,1645449840.921875,P19,D09,0,0,0
14411,0.06,1645449840.9375,P19,D09,0,0,0
14412,0.0,1645449840.953125,P19,D09,0,0,0
14413,-0.03,1645449840.96875,P19,D09,0,0,0
14414,-0.04,1645449840.984375,P19,D09,0,0,0
14415,-0.0,1645449841.0,P19,D09,0,0,0
14416,0.08,1645449841.015625,P19,D09,0,0,0
14417,0.21,1645449841.03125,P19,D09,0,0,0
14418,0.33,1645449841.046875,P19,D09,0,0,0
14419,0.37,1645449841.0625,P19,D09,0,0,0
14420,0.26,1645449841.078125,P19,D09,0,0,0
14421,-0.01,1645449841.09375,P19,D09,0,0,0
14422,-0.39,1645449841.109375,P19,D09,0,0,0
14423,-0.73,1645449841.125,P19,D09,0,0,0
14424,-0.9,1645449841.140625,P19,D09,0,0,0
14425,-0.81,1645449841.15625,P19,D09,0,0,0
14426,-0.48,1645449841.171875,P19,D09,0,0,0
14427,0.01,1645449841.1875,P19,D09,0,0,0
14428,0.52,1645449841.203125,P19,D09,0,0,0
14429,0.97,1645449841.21875,P19,D09,0,0,0
14430,1.3,1645449841.234375,P19,D09,0,0,0
14431,1.5,1645449841.25,P19,D09,0,0,0
14432,1.54,1645449841.265625,P19,D09,0,0,0
14433,1.41,1645449841.28125,P19,D09,0,0,0
14434,1.12,1645449841.296875,P19,D09,0,0,0
14435,0.71,1645449841.3125,P19,D09,0,0,0
14436,0.32,1645449841.328125,P19,D09,0,0,0
14437,0.08,1645449841.34375,P19,D09,0,0,0
14438,0.1,1645449841.359375,P19,D09,0,0,0
14439,0.39,1645449841.375,P19,D09,0,0,0
14440,0.81,1645449841.390625,P19,D09,0,0,0
14441,1.18,1645449841.40625,P19,D09,0,0,0
14442,1.27,1645449841.421875,P19,D09,0,0,0
14443,1.01,1645449841.4375,P19,D09,0,0,0
14444,0.44,1645449841.453125,P19,D09,0,0,0
14445,-0.27,1645449841.46875,P19,D09,0,0,0
14446,-0.88,1645449841.484375,P19,D09,0,0,0
14447,-1.23,1645449841.5,P19,D09,0,0,0
14448,-1.3,1645449841.515625,P19,D09,0,0,0
14449,-1.16,1645449841.53125,P19,D09,0,0,0
14450,-0.99,1645449841.546875,P19,D09,0,0,0
14451,-0.94,1645449841.5625,P19,D09,0,0,0
14452,-1.06,1645449841.578125,P19,D09,0,0,0
14453,-1.3,1645449841.59375,P19,D09,0,0,0
14454,-1.54,1645449841.609375,P19,D09,0,0,0
14455,-1.64,1645449841.625,P19,D09,0,0,0
14456,-1.53,1645449841.640625,P19,D09,0,0,0
14457,-1.21,1645449841.65625,P19,D09,0,0,0
14458,-0.77,1645449841.671875,P19,D09,0,0,0
14459,-0.29,1645449841.6875,P19,D09,0,0,0
14460,0.13,1645449841.703125,P19,D09,0,0,0
14461,0.42,1645449841.71875,P19,D09,0,0,0
14462,0.58,1645449841.734375,P19,D09,0,0,0
14463,0.58,1645449841.75,P19,D09,0,0,0
14464,0.45,1645449841.765625,P19,D09,0,0,0
14465,0.23,1645449841.78125,P19,D09,0,0,0
14466,-0.01,1645449841.796875,P19,D09,0,0,0
14467,-0.22,1645449841.8125,P19,D09,0,0,0
14468,-0.32,1645449841.828125,P19,D09,0,0,0
14469,-0.27,1645449841.84375,P19,D09,0,0,0
14470,-0.07,1645449841.859375,P19,D09,0,0,0
14471,0.23,1645449841.875,P19,D09,0,0,0
14472,0.55,1645449841.890625,P19,D09,0,0,0
14473,0.8,1645449841.90625,P19,D09,0,0,0
14474,0.88,1645449841.921875,P19,D09,0,0,0
14475,0.8,1645449841.9375,P19,D09,0,0,0
14476,0.6,1645449841.953125,P19,D09,0,0,0
14477,0.35,1645449841.96875,P19,D09,0,0,0
14478,0.13,1645449841.984375,P19,D09,0,0,0
14479,-0.0,1645449842.0,P19,D09,0,0,0
14480,-0.04,1645449842.015625,P19,D09,0,0,0
14481,-0.01,1645449842.03125,P19,D09,0,0,0
14482,0.06,1645449842.046875,P19,D09,0,0,0
14483,0.16,1645449842.0625,P19,D09,0,0,0
14484,0.27,1645449842.078125,P19,D09,0,0,0
14485,0.38,1645449842.09375,P19,D09,0,0,0
14486,0.43,1645449842.109375,P19,D09,0,0,0
14487,0.37,1645449842.125,P19,D09,0,0,0
14488,0.14,1645449842.140625,P19,D09,0,0,0
14489,-0.19,1645449842.15625,P19,D09,0,0,0
14490,-0.53,1645449842.171875,P19,D09,0,0,0
14491,-0.74,1645449842.1875,P19,D09,0,0,0
14492,-0.74,1645449842.203125,P19,D09,0,0,0
14493,-0.56,1645449842.21875,P19,D09,0,0,0
14494,-0.29,1645449842.234375,P19,D09,0,0,0
14495,-0.05,1645449842.25,P19,D09,0,0,0
14496,0.07,1645449842.265625,P19,D09,0,0,0
14497,0.09,1645449842.28125,P19,D09,0,0,0
14498,0.04,1645449842.296875,P19,D09,0,0,0
14499,-0.02,1645449842.3125,P19,D09,0,0,0
14500,-0.1,1645449842.328125,P19,D09,0,0,0
14501,-0.23,1645449842.34375,P19,D09,0,0,0
14502,-0.41,1645449842.359375,P19,D09,0,0,0
14503,-0.6,1645449842.375,P19,D09,0,0,0
14504,-0.68,1645449842.390625,P19,D09,0,0,0
14505,-0.58,1645449842.40625,P19,D09,0,0,0
14506,-0.28,1645449842.421875,P19,D09,0,0,0
14507,0.17,1645449842.4375,P19,D09,0,0,0
14508,0.64,1645449842.453125,P19,D09,0,0,0
14509,1.01,1645449842.46875,P19,D09,0,0,0
14510,1.21,1645449842.484375,P19,D09,0,0,0
14511,1.26,1645449842.5,P19,D09,0,0,0
14512,1.19,1645449842.515625,P19,D09,0,0,0
14513,1.04,1645449842.53125,P19,D09,0,0,0
14514,0.86,1645449842.546875,P19,D09,0,0,0
14515,0.71,1645449842.5625,P19,D09,0,0,0
14516,0.63,1645449842.578125,P19,D09,0,0,0
14517,0.63,1645449842.59375,P19,D09,0,0,0
14518,0.71,1645449842.609375,P19,D09,0,0,0
14519,0.82,1645449842.625,P19,D09,0,0,0
14520,0.9,1645449842.640625,P19,D09,0,0,0
14521,0.89,1645449842.65625,P19,D09,0,0,0
14522,0.81,1645449842.671875,P19,D09,0,0,0
14523,0.69,1645449842.6875,P19,D09,0,0,0
14524,0.58,1645449842.703125,P19,D09,0,0,0
14525,0.5,1645449842.71875,P19,D09,0,0,0
14526,0.4,1645449842.734375,P19,D09,0,0,0
14527,0.27,1645449842.75,P19,D09,0,0,0
14528,0.11,1645449842.765625,P19,D09,0,0,0
14529,-0.03,1645449842.78125,P19,D09,0,0,0
14530,-0.09,1645449842.796875,P19,D09,0,0,0
14531,-0.05,1645449842.8125,P19,D09,0,0,0
14532,0.03,1645449842.828125,P19,D09,0,0,0
14533,0.06,1645449842.84375,P19,D09,0,0,0
14534,-0.04,1645449842.859375,P19,D09,0,0,0
14535,-0.26,1645449842.875,P19,D09,0,0,0
14536,-0.52,1645449842.890625,P19,D09,0,0,0
14537,-0.67,1645449842.90625,P19,D09,0,0,0
14538,-0.67,1645449842.921875,P19,D09,0,0,0
14539,-0.55,1645449842.9375,P19,D09,0,0,0
14540,-0.41,1645449842.953125,P19,D09,0,0,0
14541,-0.35,1645449842.96875,P19,D09,0,0,0
14542,-0.38,1645449842.984375,P19,D09,0,0,0
14543,-0.45,1645449843.0,P19,D09,0,0,0
14544,-0.48,1645449843.015625,P19,D09,0,0,0
14545,-0.43,1645449843.03125,P19,D09,0,0,0
14546,-0.36,1645449843.046875,P19,D09,0,0,0
14547,-0.34,1645449843.0625,P19,D09,0,0,0
14548,-0.42,1645449843.078125,P19,D09,0,0,0
14549,-0.61,1645449843.09375,P19,D09,0,0,0
14550,-0.82,1645449843.109375,P19,D09,0,0,0
14551,-1.0,1645449843.125,P19,D09,0,0,0
14552,-1.07,1645449843.140625,P19,D09,0,0,0
14553,-1.01,1645449843.15625,P19,D09,0,0,0
14554,-0.8,1645449843.171875,P19,D09,0,0,0
14555,-0.47,1645449843.1875,P19,D09,0,0,0
14556,-0.08,1645449843.203125,P19,D09,0,0,0
14557,0.28,1645449843.21875,P19,D09,0,0,0
14558,0.5,1645449843.234375,P19,D09,0,0,0
14559,0.53,1645449843.25,P19,D09,0,0,0
14560,0.41,1645449843.265625,P19,D09,0,0,0
14561,0.26,1645449843.28125,P19,D09,0,0,0
14562,0.18,1645449843.296875,P19,D09,0,0,0
14563,0.21,1645449843.3125,P19,D09,0,0,0
14564,0.3,1645449843.328125,P19,D09,0,0,0
14565,0.34,1645449843.34375,P19,D09,0,0,0
14566,0.24,1645449843.359375,P19,D09,0,0,0
14567,0.01,1645449843.375,P19,D09,0,0,0
14568,-0.26,1645449843.390625,P19,D09,0,0,0
14569,-0.47,1645449843.40625,P19,D09,0,0,0
14570,-0.54,1645449843.421875,P19,D09,0,0,0
14571,-0.53,1645449843.4375,P19,D09,0,0,0
14572,-0.52,1645449843.453125,P19,D09,0,0,0
14573,-0.6,1645449843.46875,P19,D09,0,0,0
14574,-0.77,1645449843.484375,P19,D09,0,0,0
14575,-0.95,1645449843.5,P19,D09,0,0,0
14576,-1.0,1645449843.515625,P19,D09,0,0,0
14577,-0.82,1645449843.53125,P19,D09,0,0,0
14578,-0.39,1645449843.546875,P19,D09,0,0,0
14579,0.21,1645449843.5625,P19,D09,0,0,0
14580,0.77,1645449843.578125,P19,D09,0,0,0
14581,1.12,1645449843.59375,P19,D09,0,0,0
14582,1.19,1645449843.609375,P19,D09,0,0,0
14583,1.01,1645449843.625,P19,D09,0,0,0
14584,0.74,1645449843.640625,P19,D09,0,0,0
14585,0.51,1645449843.65625,P19,D09,0,0,0
14586,0.42,1645449843.671875,P19,D09,0,0,0
14587,0.43,1645449843.6875,P19,D09,0,0,0
14588,0.47,1645449843.703125,P19,D09,0,0,0
14589,0.46,1645449843.71875,P19,D09,0,0,0
14590,0.37,1645449843.734375,P19,D09,0,0,0
14591,0.24,1645449843.75,P19,D09,0,0,0
14592,0.09,1645449843.765625,P19,D09,0,0,0
14593,-0.07,1645449843.78125,P19,D09,0,0,0
14594,-0.23,1645449843.796875,P19,D09,0,0,0
14595,-0.38,1645449843.8125,P19,D09,0,0,0
14596,-0.47,1645449843.828125,P19,D09,0,0,0
14597,-0.45,1645449843.84375,P19,D09,0,0,0
14598,-0.31,1645449843.859375,P19,D09,0,0,0
14599,-0.09,1645449843.875,P19,D09,0,0,0
14600,0.11,1645449843.890625,P19,D09,0,0,0
14601,0.18,1645449843.90625,P19,D09,0,0,0
14602,0.07,1645449843.921875,P19,D09,0,0,0
14603,-0.16,1645449843.9375,P19,D09,0,0,0
14604,-0.41,1645449843.953125,P19,D09,0,0,0
14605,-0.57,1645449843.96875,P19,D09,0,0,0
14606,-0.6,1645449843.984375,P19,D09,0,0,0
14607,-0.53,1645449844.0,P19,D09,0,0,0
14608,-0.43,1645449844.015625,P19,D09,0,0,0
14609,-0.36,1645449844.03125,P19,D09,0,0,0
14610,-0.33,1645449844.046875,P19,D09,0,0,0
14611,-0.29,1645449844.0625,P19,D09,0,0,0
14612,-0.21,1645449844.078125,P19,D09,0,0,0
14613,-0.09,1645449844.09375,P19,D09,0,0,0
14614,0.03,1645449844.109375,P19,D09,0,0,0
14615,0.05,1645449844.125,P19,D09,0,0,0
14616,-0.05,1645449844.140625,P19,D09,0,0,0
14617,-0.27,1645449844.15625,P19,D09,0,0,0
14618,-0.5,1645449844.171875,P19,D09,0,0,0
14619,-0.63,1645449844.1875,P19,D09,0,0,0
14620,-0.61,1645449844.203125,P19,D09,0,0,0
14621,-0.42,1645449844.21875,P19,D09,0,0,0
14622,-0.1,1645449844.234375,P19,D09,0,0,0
14623,0.25,1645449844.25,P19,D09,0,0,0
14624,0.56,1645449844.265625,P19,D09,0,0,0
14625,0.76,1645449844.28125,P19,D09,0,0,0
14626,0.78,1645449844.296875,P19,D09,0,0,0
14627,0.62,1645449844.3125,P19,D09,0,0,0
14628,0.31,1645449844.328125,P19,D09,0,0,0
14629,-0.08,1645449844.34375,P19,D09,0,0,0
14630,-0.45,1645449844.359375,P19,D09,0,0,0
14631,-0.72,1645449844.375,P19,D09,0,0,0
14632,-0.87,1645449844.390625,P19,D09,0,0,0
14633,-0.93,1645449844.40625,P19,D09,0,0,0
14634,-0.94,1645449844.421875,P19,D09,0,0,0
14635,-0.95,1645449844.4375,P19,D09,0,0,0
14636,-0.94,1645449844.453125,P19,D09,0,0,0
14637,-0.89,1645449844.46875,P19,D09,0,0,0
14638,-0.76,1645449844.484375,P19,D09,0,0,0
14639,-0.55,1645449844.5,P19,D09,0,0,0
14640,-0.32,1645449844.515625,P19,D09,0,0,0
14641,-0.17,1645449844.53125,P19,D09,0,0,0
14642,-0.18,1645449844.546875,P19,D09,0,0,0
14643,-0.36,1645449844.5625,P19,D09,0,0,0
14644,-0.64,1645449844.578125,P19,D09,0,0,0
14645,-0.88,1645449844.59375,P19,D09,0,0,0
14646,-0.95,1645449844.609375,P19,D09,0,0,0
14647,-0.79,1645449844.625,P19,D09,0,0,0
14648,-0.42,1645449844.640625,P19,D09,0,0,0
14649,0.07,1645449844.65625,P19,D09,0,0,0
14650,0.51,1645449844.671875,P19,D09,0,0,0
14651,0.81,1645449844.6875,P19,D09,0,0,0
14652,0.9,1645449844.703125,P19,D09,0,0,0
14653,0.82,1645449844.71875,P19,D09,0,0,0
14654,0.69,1645449844.734375,P19,D09,0,0,0
14655,0.59,1645449844.75,P19,D09,0,0,0
14656,0.6,1645449844.765625,P19,D09,0,0,0
14657,0.71,1645449844.78125,P19,D09,0,0,0
14658,0.88,1645449844.796875,P19,D09,0,0,0
14659,1.04,1645449844.8125,P19,D09,0,0,0
14660,1.14,1645449844.828125,P19,D09,0,0,0
14661,1.17,1645449844.84375,P19,D09,0,0,0
14662,1.13,1645449844.859375,P19,D09,0,0,0
14663,1.07,1645449844.875,P19,D09,0,0,0
14664,1.01,1645449844.890625,P19,D09,0,0,0
14665,0.97,1645449844.90625,P19,D09,0,0,0
14666,0.97,1645449844.921875,P19,D09,0,0,0
14667,0.98,1645449844.9375,P19,D09,0,0,0
14668,0.99,1645449844.953125,P19,D09,0,0,0
14669,0.96,1645449844.96875,P19,D09,0,0,0
14670,0.89,1645449844.984375,P19,D09,0,0,0
14671,0.75,1645449845.0,P19,D09,0,0,0
14672,0.54,1645449845.015625,P19,D09,0,0,0
14673,0.26,1645449845.03125,P19,D09,0,0,0
14674,-0.07,1645449845.046875,P19,D09,0,0,0
14675,-0.39,1645449845.0625,P19,D09,0,0,0
14676,-0.67,1645449845.078125,P19,D09,0,0,0
14677,-0.85,1645449845.09375,P19,D09,0,0,0
14678,-0.93,1645449845.109375,P19,D09,0,0,0
14679,-0.91,1645449845.125,P19,D09,0,0,0
14680,-0.86,1645449845.140625,P19,D09,0,0,0
14681,-0.84,1645449845.15625,P19,D09,0,0,0
14682,-0.88,1645449845.171875,P19,D09,0,0,0
14683,-0.96,1645449845.1875,P19,D09,0,0,0
14684,-1.04,1645449845.203125,P19,D09,0,0,0
14685,-1.05,1645449845.21875,P19,D09,0,0,0
14686,-0.95,1645449845.234375,P19,D09,0,0,0
14687,-0.77,1645449845.25,P19,D09,0,0,0
14688,-0.52,1645449845.265625,P19,D09,0,0,0
14689,-0.27,1645449845.28125,P19,D09,0,0,0
14690,-0.04,1645449845.296875,P19,D09,0,0,0
14691,0.19,1645449845.3125,P19,D09,0,0,0
14692,0.42,1645449845.328125,P19,D09,0,0,0
14693,0.66,1645449845.34375,P19,D09,0,0,0
14694,0.86,1645449845.359375,P19,D09,0,0,0
14695,0.97,1645449845.375,P19,D09,0,0,0
14696,0.97,1645449845.390625,P19,D09,0,0,0
14697,0.85,1645449845.40625,P19,D09,0,0,0
14698,0.64,1645449845.421875,P19,D09,0,0,0
14699,0.41,1645449845.4375,P19,D09,0,0,0
14700,0.22,1645449845.453125,P19,D09,0,0,0
14701,0.13,1645449845.46875,P19,D09,0,0,0
14702,0.16,1645449845.484375,P19,D09,0,0,0
14703,0.27,1645449845.5,P19,D09,0,0,0
14704,0.38,1645449845.515625,P19,D09,0,0,0
14705,0.36,1645449845.53125,P19,D09,0,0,0
14706,0.13,1645449845.546875,P19,D09,0,0,0
14707,-0.3,1645449845.5625,P19,D09,0,0,0
14708,-0.79,1645449845.578125,P19,D09,0,0,0
14709,-1.17,1645449845.59375,P19,D09,0,0,0
14710,-1.26,1645449845.609375,P19,D09,0,0,0
14711,-1.05,1645449845.625,P19,D09,0,0,0
14712,-0.64,1645449845.640625,P19,D09,0,0,0
14713,-0.22,1645449845.65625,P19,D09,0,0,0
14714,0.04,1645449845.671875,P19,D09,0,0,0
14715,0.12,1645449845.6875,P19,D09,0,0,0
14716,0.08,1645449845.703125,P19,D09,0,0,0
14717,0.02,1645449845.71875,P19,D09,0,0,0
14718,-0.0,1645449845.734375,P19,D09,0,0,0
14719,-0.05,1645449845.75,P19,D09,0,0,0
14720,-0.22,1645449845.765625,P19,D09,0,0,0
14721,-0.55,1645449845.78125,P19,D09,0,0,0
14722,-0.97,1645449845.796875,P19,D09,0,0,0
14723,-1.32,1645449845.8125,P19,D09,0,0,0
14724,-1.43,1645449845.828125,P19,D09,0,0,0
14725,-1.23,1645449845.84375,P19,D09,0,0,0
14726,-0.81,1645449845.859375,P19,D09,0,0,0
14727,-0.34,1645449845.875,P19,D09,0,0,0
14728,-0.01,1645449845.890625,P19,D09,0,0,0
14729,0.1,1645449845.90625,P19,D09,0,0,0
14730,0.02,1645449845.921875,P19,D09,0,0,0
14731,-0.15,1645449845.9375,P19,D09,0,0,0
14732,-0.33,1645449845.953125,P19,D09,0,0,0
14733,-0.45,1645449845.96875,P19,D09,0,0,0
14734,-0.49,1645449845.984375,P19,D09,0,0,0
14735,-0.44,1645449846.0,P19,D09,0,0,0
14736,-0.29,1645449846.015625,P19,D09,0,0,0
14737,-0.06,1645449846.03125,P19,D09,0,0,0
14738,0.23,1645449846.046875,P19,D09,0,0,0
14739,0.52,1645449846.0625,P19,D09,0,0,0
14740,0.75,1645449846.078125,P19,D09,0,0,0
14741,0.88,1645449846.09375,P19,D09,0,0,0
14742,0.94,1645449846.109375,P19,D09,0,0,0
14743,0.97,1645449846.125,P19,D09,0,0,0
14744,1.0,1645449846.140625,P19,D09,0,0,0
14745,1.0,1645449846.15625,P19,D09,0,0,0
14746,0.95,1645449846.171875,P19,D09,0,0,0
14747,0.85,1645449846.1875,P19,D09,0,0,0
14748,0.68,1645449846.203125,P19,D09,0,0,0
14749,0.51,1645449846.21875,P19,D09,0,0,0
14750,0.35,1645449846.234375,P19,D09,0,0,0
14751,0.21,1645449846.25,P19,D09,0,0,0
14752,0.06,1645449846.265625,P19,D09,0,0,0
14753,-0.07,1645449846.28125,P19,D09,0,0,0
14754,-0.16,1645449846.296875,P19,D09,0,0,0
14755,-0.14,1645449846.3125,P19,D09,0,0,0
14756,0.03,1645449846.328125,P19,D09,0,0,0
14757,0.3,1645449846.34375,P19,D09,0,0,0
14758,0.58,1645449846.359375,P19,D09,0,0,0
14759,0.75,1645449846.375,P19,D09,0,0,0
14760,0.76,1645449846.390625,P19,D09,0,0,0
14761,0.64,1645449846.40625,P19,D09,0,0,0
14762,0.45,1645449846.421875,P19,D09,0,0,0
14763,0.25,1645449846.4375,P19,D09,0,0,0
14764,0.1,1645449846.453125,P19,D09,0,0,0
14765,0.0,1645449846.46875,P19,D09,0,0,0
14766,-0.04,1645449846.484375,P19,D09,0,0,0
14767,-0.03,1645449846.5,P19,D09,0,0,0
14768,0.02,1645449846.515625,P19,D09,0,0,0
14769,0.05,1645449846.53125,P19,D09,0,0,0
14770,0.0,1645449846.546875,P19,D09,0,0,0
14771,-0.18,1645449846.5625,P19,D09,0,0,0
14772,-0.47,1645449846.578125,P19,D09,0,0,0
14773,-0.78,1645449846.59375,P19,D09,0,0,0
14774,-0.97,1645449846.609375,P19,D09,0,0,0
14775,-0.96,1645449846.625,P19,D09,0,0,0
14776,-0.72,1645449846.640625,P19,D09,0,0,0
14777,-0.39,1645449846.65625,P19,D09,0,0,0
14778,-0.09,1645449846.671875,P19,D09,0,0,0
14779,0.07,1645449846.6875,P19,D09,0,0,0
14780,0.1,1645449846.703125,P19,D09,0,0,0
14781,0.1,1645449846.71875,P19,D09,0,0,0
14782,0.17,1645449846.734375,P19,D09,0,0,0
14783,0.34,1645449846.75,P19,D09,0,0,0
14784,0.57,1645449846.765625,P19,D09,0,0,0
14785,0.78,1645449846.78125,P19,D09,0,0,0
14786,0.89,1645449846.796875,P19,D09,0,0,0
14787,0.91,1645449846.8125,P19,D09,0,0,0
14788,0.88,1645449846.828125,P19,D09,0,0,0
14789,0.85,1645449846.84375,P19,D09,0,0,0
14790,0.82,1645449846.859375,P19,D09,0,0,0
14791,0.78,1645449846.875,P19,D09,0,0,0
14792,0.69,1645449846.890625,P19,D09,0,0,0
14793,0.53,1645449846.90625,P19,D09,0,0,0
14794,0.33,1645449846.921875,P19,D09,0,0,0
14795,0.13,1645449846.9375,P19,D09,0,0,0
14796,-0.04,1645449846.953125,P19,D09,0,0,0
14797,-0.15,1645449846.96875,P19,D09,0,0,0
14798,-0.17,1645449846.984375,P19,D09,0,0,0
14799,-0.1,1645449847.0,P19,D09,0,0,0
14800,0.08,1645449847.015625,P19,D09,0,0,0
14801,0.32,1645449847.03125,P19,D09,0,0,0
14802,0.53,1645449847.046875,P19,D09,0,0,0
14803,0.59,1645449847.0625,P19,D09,0,0,0
14804,0.39,1645449847.078125,P19,D09,0,0,0
14805,-0.06,1645449847.09375,P19,D09,0,0,0
14806,-0.63,1645449847.109375,P19,D09,0,0,0
14807,-1.16,1645449847.125,P19,D09,0,0,0
14808,-1.5,1645449847.140625,P19,D09,0,0,0
14809,-1.61,1645449847.15625,P19,D09,0,0,0
14810,-1.58,1645449847.171875,P19,D09,0,0,0
14811,-1.5,1645449847.1875,P19,D09,0,0,0
14812,-1.43,1645449847.203125,P19,D09,0,0,0
14813,-1.35,1645449847.21875,P19,D09,0,0,0
14814,-1.21,1645449847.234375,P19,D09,0,0,0
14815,-0.98,1645449847.25,P19,D09,0,0,0
14816,-0.69,1645449847.265625,P19,D09,0,0,0
14817,-0.45,1645449847.28125,P19,D09,0,0,0
14818,-0.33,1645449847.296875,P19,D09,0,0,0
14819,-0.34,1645449847.3125,P19,D09,0,0,0
14820,-0.38,1645449847.328125,P19,D09,0,0,0
14821,-0.29,1645449847.34375,P19,D09,0,0,0
14822,0.02,1645449847.359375,P19,D09,0,0,0
14823,0.51,1645449847.375,P19,D09,0,0,0
14824,1.04,1645449847.390625,P19,D09,0,0,0
14825,1.44,1645449847.40625,P19,D09,0,0,0
14826,1.57,1645449847.421875,P19,D09,0,0,0
14827,1.45,1645449847.4375,P19,D09,0,0,0
14828,1.21,1645449847.453125,P19,D09,0,0,0
14829,0.99,1645449847.46875,P19,D09,0,0,0
14830,0.89,1645449847.484375,P19,D09,0,0,0
14831,0.89,1645449847.5,P19,D09,0,0,0
14832,0.9,1645449847.515625,P19,D09,0,0,0
14833,0.85,1645449847.53125,P19,D09,0,0,0
14834,0.74,1645449847.546875,P19,D09,0,0,0
14835,0.61,1645449847.5625,P19,D09,0,0,0
14836,0.57,1645449847.578125,P19,D09,0,0,0
14837,0.63,1645449847.59375,P19,D09,0,0,0
14838,0.74,1645449847.609375,P19,D09,0,0,0
14839,0.76,1645449847.625,P19,D09,0,0,0
14840,0.61,1645449847.640625,P19,D09,0,0,0
14841,0.27,1645449847.65625,P19,D09,0,0,0
14842,-0.16,1645449847.671875,P19,D09,0,0,0
14843,-0.52,1645449847.6875,P19,D09,0,0,0
14844,-0.69,1645449847.703125,P19,D09,0,0,0
14845,-0.64,1645449847.71875,P19,D09,0,0,0
14846,-0.45,1645449847.734375,P19,D09,0,0,0
14847,-0.24,1645449847.75,P19,D09,0,0,0
14848,-0.1,1645449847.765625,P19,D09,0,0,0
14849,-0.03,1645449847.78125,P19,D09,0,0,0
14850,0.01,1645449847.796875,P19,D09,0,0,0
14851,0.09,1645449847.8125,P19,D09,0,0,0
14852,0.21,1645449847.828125,P19,D09,0,0,0
14853,0.34,1645449847.84375,P19,D09,0,0,0
14854,0.37,1645449847.859375,P19,D09,0,0,0
14855,0.28,1645449847.875,P19,D09,0,0,0
14856,0.09,1645449847.890625,P19,D09,0,0,0
14857,-0.12,1645449847.90625,P19,D09,0,0,0
14858,-0.28,1645449847.921875,P19,D09,0,0,0
14859,-0.36,1645449847.9375,P19,D09,0,0,0
14860,-0.41,1645449847.953125,P19,D09,0,0,0
14861,-0.49,1645449847.96875,P19,D09,0,0,0
14862,-0.67,1645449847.984375,P19,D09,0,0,0
14863,-0.94,1645449848.0,P19,D09,0,0,0
14864,-1.22,1645449848.015625,P19,D09,0,0,0
14865,-1.42,1645449848.03125,P19,D09,0,0,0
14866,-1.49,1645449848.046875,P19,D09,0,0,0
14867,-1.4,1645449848.0625,P19,D09,0,0,0
14868,-1.21,1645449848.078125,P19,D09,0,0,0
14869,-0.96,1645449848.09375,P19,D09,0,0,0
14870,-0.73,1645449848.109375,P19,D09,0,0,0
14871,-0.54,1645449848.125,P19,D09,0,0,0
14872,-0.39,1645449848.140625,P19,D09,0,0,0
