,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
4763,-6.0,-3.0,62.0,1645449128.78125,P19,D06,1,1,1
4764,-6.0,-3.0,62.0,1645449128.8125,P19,D06,1,1,1
4765,-7.0,-3.0,62.0,1645449128.84375,P19,D06,1,1,1
4766,-8.0,-3.0,62.0,1645449128.875,P19,D06,1,1,1
4767,-6.0,-3.0,62.0,1645449128.90625,P19,D06,1,1,1
4768,-6.0,-3.0,62.0,1645449128.9375,P19,D06,1,1,1
4769,-8.0,-3.0,62.0,1645449128.96875,P19,D06,1,1,1
4770,-6.0,-3.0,62.0,1645449129.0,P19,D06,1,1,1
4771,-6.0,-3.0,62.0,1645449129.03125,P19,D06,1,1,1
4772,-7.0,-3.0,62.0,1645449129.0625,P19,D06,1,1,1
4773,-7.0,-3.0,62.0,1645449129.09375,P19,D06,1,1,1
4774,-6.0,-3.0,62.0,1645449129.125,P19,D06,1,1,1
4775,-6.0,-3.0,62.0,1645449129.15625,P19,D06,1,1,1
4776,-6.0,-3.0,62.0,1645449129.1875,P19,D06,1,1,1
4777,-6.0,-3.0,62.0,1645449129.21875,P19,D06,1,1,1
4778,-7.0,-3.0,62.0,1645449129.25,P19,D06,1,1,1
4779,-6.0,-3.0,62.0,1645449129.28125,P19,D06,1,1,1
4780,-6.0,-3.0,62.0,1645449129.3125,P19,D06,1,1,1
4781,-7.0,-3.0,62.0,1645449129.34375,P19,D06,1,1,1
4782,-6.0,-3.0,62.0,1645449129.375,P19,D06,1,1,1
4783,-7.0,-3.0,62.0,1645449129.40625,P19,D06,1,1,1
4784,-7.0,-3.0,62.0,1645449129.4375,P19,D06,1,1,1
4785,-7.0,-3.0,62.0,1645449129.46875,P19,D06,1,1,1
4786,-7.0,-3.0,62.0,1645449129.5,P19,D06,1,1,1
4787,-5.0,-3.0,63.0,1645449129.53125,P19,D06,1,1,1
4788,-6.0,-3.0,62.0,1645449129.5625,P19,D06,1,1,1
4789,-6.0,-3.0,62.0,1645449129.59375,P19,D06,1,1,1
4790,-6.0,-3.0,62.0,1645449129.625,P19,D06,1,1,1
4791,-6.0,-3.0,62.0,1645449129.65625,P19,D06,1,1,1
4792,-6.0,-3.0,62.0,1645449129.6875,P19,D06,1,1,1
4793,-7.0,-3.0,62.0,1645449129.71875,P19,D06,1,1,1
4794,-6.0,-3.0,62.0,1645449129.75,P19,D06,1,1,1
4795,-6.0,-3.0,62.0,1645449129.78125,P19,D06,1,1,1
4796,-7.0,-3.0,62.0,1645449129.8125,P19,D06,1,1,1
4797,-6.0,-3.0,62.0,1645449129.84375,P19,D06,1,1,1
4798,-7.0,-3.0,62.0,1645449129.875,P19,D06,1,1,1
4799,-7.0,-3.0,62.0,1645449129.90625,P19,D06,1,1,1
4800,-6.0,-3.0,62.0,1645449129.9375,P19,D06,1,1,1
4801,-7.0,-3.0,62.0,1645449129.96875,P19,D06,1,1,1
4802,-7.0,-3.0,62.0,1645449130.0,P19,D06,1,1,1
4803,-6.0,-3.0,62.0,1645449130.03125,P19,D06,1,1,1
4804,-6.0,-3.0,62.0,1645449130.0625,P19,D06,1,1,1
4805,-6.0,-3.0,62.0,1645449130.09375,P19,D06,1,1,1
4806,-7.0,-3.0,62.0,1645449130.125,P19,D06,1,1,1
4807,-6.0,-3.0,62.0,1645449130.15625,P19,D06,1,1,1
4808,-6.0,-3.0,62.0,1645449130.1875,P19,D06,1,1,1
4809,-6.0,-3.0,62.0,1645449130.21875,P19,D06,1,1,1
4810,-6.0,-3.0,62.0,1645449130.25,P19,D06,1,1,1
4811,-6.0,-3.0,62.0,1645449130.28125,P19,D06,1,1,1
4812,-6.0,-3.0,62.0,1645449130.3125,P19,D06,1,1,1
4813,-6.0,-3.0,62.0,1645449130.34375,P19,D06,1,1,1
4814,-7.0,-3.0,62.0,1645449130.375,P19,D06,1,1,1
4815,-7.0,-3.0,62.0,1645449130.40625,P19,D06,1,1,1
4816,-6.0,-3.0,62.0,1645449130.4375,P19,D06,1,1,1
4817,-6.0,-3.0,62.0,1645449130.46875,P19,D06,1,1,1
4818,-7.0,-3.0,62.0,1645449130.5,P19,D06,1,1,1
4819,-7.0,-3.0,62.0,1645449130.53125,P19,D06,1,1,1
4820,-6.0,-3.0,62.0,1645449130.5625,P19,D06,1,1,1
4821,-7.0,-3.0,62.0,1645449130.59375,P19,D06,1,1,1
4822,-6.0,-3.0,62.0,1645449130.625,P19,D06,1,1,1
4823,-6.0,-3.0,62.0,1645449130.65625,P19,D06,1,1,1
4824,-7.0,-3.0,62.0,1645449130.6875,P19,D06,1,1,1
4825,-7.0,-3.0,62.0,1645449130.71875,P19,D06,1,1,1
4826,-7.0,-3.0,62.0,1645449130.75,P19,D06,1,1,1
4827,-6.0,-3.0,62.0,1645449130.78125,P19,D06,1,1,1
4828,-7.0,-3.0,62.0,1645449130.8125,P19,D06,1,1,1
4829,-6.0,-3.0,62.0,1645449130.84375,P19,D06,1,1,1
4830,-6.0,-3.0,62.0,1645449130.875,P19,D06,1,1,1
4831,-7.0,-3.0,62.0,1645449130.90625,P19,D06,1,1,1
4832,-7.0,-3.0,62.0,1645449130.9375,P19,D06,1,1,1
4833,-6.0,-3.0,62.0,1645449130.96875,P19,D06,1,1,1
4834,-6.0,-3.0,62.0,1645449131.0,P19,D06,1,1,1
4835,-8.0,-3.0,62.0,1645449131.03125,P19,D06,1,1,1
4836,-7.0,-3.0,62.0,1645449131.0625,P19,D06,1,1,1
4837,-6.0,-3.0,62.0,1645449131.09375,P19,D06,1,1,1
4838,-7.0,-3.0,62.0,1645449131.125,P19,D06,1,1,1
4839,-6.0,-3.0,62.0,1645449131.15625,P19,D06,1,1,1
4840,-6.0,-3.0,62.0,1645449131.1875,P19,D06,1,1,1
4841,-7.0,-4.0,62.0,1645449131.21875,P19,D06,1,1,1
4842,-7.0,-3.0,62.0,1645449131.25,P19,D06,1,1,1
4843,-6.0,-3.0,62.0,1645449131.28125,P19,D06,1,1,1
4844,-6.0,-3.0,62.0,1645449131.3125,P19,D06,1,1,1
4845,-7.0,-4.0,62.0,1645449131.34375,P19,D06,1,1,1
4846,-6.0,-3.0,62.0,1645449131.375,P19,D06,1,1,1
4847,-6.0,-3.0,62.0,1645449131.40625,P19,D06,1,1,1
4848,-7.0,-3.0,62.0,1645449131.4375,P19,D06,1,1,1
4849,-7.0,-3.0,62.0,1645449131.46875,P19,D06,1,1,1
4850,-7.0,-3.0,62.0,1645449131.5,P19,D06,1,1,1
4851,-6.0,-4.0,62.0,1645449131.53125,P19,D06,1,1,1
4852,-6.0,-3.0,62.0,1645449131.5625,P19,D06,1,1,1
4853,-6.0,-3.0,62.0,1645449131.59375,P19,D06,1,1,1
4854,-7.0,-3.0,62.0,1645449131.625,P19,D06,1,1,1
4855,-6.0,-3.0,62.0,1645449131.65625,P19,D06,1,1,1
4856,-6.0,-3.0,62.0,1645449131.6875,P19,D06,1,1,1
4857,-7.0,-3.0,62.0,1645449131.71875,P19,D06,1,1,1
4858,-7.0,-3.0,62.0,1645449131.75,P19,D06,1,1,1
4859,-6.0,-3.0,62.0,1645449131.78125,P19,D06,1,1,1
4860,-6.0,-3.0,62.0,1645449131.8125,P19,D06,1,1,1
4861,-6.0,-4.0,62.0,1645449131.84375,P19,D06,1,1,1
4862,-6.0,-3.0,62.0,1645449131.875,P19,D06,1,1,1
4863,-6.0,-3.0,62.0,1645449131.90625,P19,D06,1,1,1
4864,-6.0,-4.0,62.0,1645449131.9375,P19,D06,1,1,1
4865,-7.0,-4.0,62.0,1645449131.96875,P19,D06,1,1,1
4866,-6.0,-3.0,62.0,1645449132.0,P19,D06,1,1,1
4867,-6.0,-3.0,62.0,1645449132.03125,P19,D06,1,1,1
4868,-7.0,-3.0,62.0,1645449132.0625,P19,D06,1,1,1
4869,-7.0,-4.0,62.0,1645449132.09375,P19,D06,1,1,1
4870,-6.0,-3.0,62.0,1645449132.125,P19,D06,1,1,1
4871,-6.0,-3.0,62.0,1645449132.15625,P19,D06,1,1,1
4872,-6.0,-4.0,62.0,1645449132.1875,P19,D06,1,1,1
4873,-6.0,-4.0,62.0,1645449132.21875,P19,D06,1,1,1
4874,-6.0,-3.0,62.0,1645449132.25,P19,D06,1,1,1
4875,-6.0,-3.0,62.0,1645449132.28125,P19,D06,1,1,1
4876,-6.0,-3.0,62.0,1645449132.3125,P19,D06,1,1,1
4877,-7.0,-3.0,62.0,1645449132.34375,P19,D06,1,1,1
4878,-7.0,-3.0,62.0,1645449132.375,P19,D06,1,1,1
4879,-6.0,-3.0,62.0,1645449132.40625,P19,D06,1,1,1
4880,-6.0,-3.0,62.0,1645449132.4375,P19,D06,1,1,1
4881,-7.0,-3.0,62.0,1645449132.46875,P19,D06,1,1,1
4882,-6.0,-3.0,62.0,1645449132.5,P19,D06,1,1,1
4883,-6.0,-4.0,62.0,1645449132.53125,P19,D06,1,1,1
4884,-6.0,-3.0,62.0,1645449132.5625,P19,D06,1,1,1
4885,-6.0,-4.0,62.0,1645449132.59375,P19,D06,1,1,1
4886,-6.0,-3.0,62.0,1645449132.625,P19,D06,1,1,1
4887,-7.0,-3.0,62.0,1645449132.65625,P19,D06,1,1,1
4888,-6.0,-3.0,62.0,1645449132.6875,P19,D06,1,1,1
4889,-6.0,-3.0,62.0,1645449132.71875,P19,D06,1,1,1
4890,-7.0,-3.0,62.0,1645449132.75,P19,D06,1,1,1
4891,-6.0,-3.0,62.0,1645449132.78125,P19,D06,1,1,1
4892,-6.0,-4.0,62.0,1645449132.8125,P19,D06,1,1,1
4893,-7.0,-3.0,62.0,1645449132.84375,P19,D06,1,1,1
4894,-6.0,-3.0,62.0,1645449132.875,P19,D06,1,1,1
4895,-5.0,-3.0,62.0,1645449132.90625,P19,D06,1,1,1
4896,-6.0,-3.0,62.0,1645449132.9375,P19,D06,1,1,1
4897,-7.0,-3.0,62.0,1645449132.96875,P19,D06,1,1,1
4898,-6.0,-3.0,62.0,1645449133.0,P19,D06,1,1,1
4899,-5.0,-3.0,62.0,1645449133.03125,P19,D06,1,1,1
4900,-6.0,-4.0,62.0,1645449133.0625,P19,D06,1,1,1
4901,-7.0,-3.0,62.0,1645449133.09375,P19,D06,1,1,1
4902,-6.0,-3.0,62.0,1645449133.125,P19,D06,1,1,1
4903,-6.0,-3.0,62.0,1645449133.15625,P19,D06,1,1,1
4904,-7.0,-3.0,62.0,1645449133.1875,P19,D06,1,1,1
4905,-8.0,-3.0,62.0,1645449133.21875,P19,D06,1,1,1
4906,-5.0,-3.0,62.0,1645449133.25,P19,D06,1,1,1
4907,-6.0,-4.0,62.0,1645449133.28125,P19,D06,1,1,1
4908,-8.0,-3.0,62.0,1645449133.3125,P19,D06,1,1,1
4909,-7.0,-3.0,62.0,1645449133.34375,P19,D06,1,1,1
4910,-5.0,-3.0,63.0,1645449133.375,P19,D06,1,1,1
4911,-5.0,-4.0,62.0,1645449133.40625,P19,D06,1,1,1
4912,-6.0,-3.0,62.0,1645449133.4375,P19,D06,1,1,1
4913,-7.0,-3.0,62.0,1645449133.46875,P19,D06,1,1,1
4914,-7.0,-3.0,62.0,1645449133.5,P19,D06,1,1,1
4915,-6.0,-3.0,62.0,1645449133.53125,P19,D06,1,1,1
4916,-5.0,-3.0,62.0,1645449133.5625,P19,D06,1,1,1
4917,-6.0,-3.0,62.0,1645449133.59375,P19,D06,1,1,1
4918,-7.0,-3.0,62.0,1645449133.625,P19,D06,1,1,1
4919,-6.0,-3.0,62.0,1645449133.65625,P19,D06,1,1,1
4920,-6.0,-4.0,62.0,1645449133.6875,P19,D06,1,1,1
4921,-6.0,-3.0,62.0,1645449133.71875,P19,D06,1,1,1
4922,-6.0,-3.0,62.0,1645449133.75,P19,D06,1,1,1
4923,-6.0,-3.0,62.0,1645449133.78125,P19,D06,1,1,1
4924,-6.0,-3.0,62.0,1645449133.8125,P19,D06,1,1,1
4925,-6.0,-4.0,62.0,1645449133.84375,P19,D06,1,1,1
4926,-6.0,-3.0,62.0,1645449133.875,P19,D06,1,1,1
4927,-6.0,-3.0,62.0,1645449133.90625,P19,D06,1,1,1
4928,-6.0,-3.0,62.0,1645449133.9375,P19,D06,1,1,1
4929,-7.0,-3.0,62.0,1645449133.96875,P19,D06,1,1,1
4930,-6.0,-3.0,62.0,1645449134.0,P19,D06,1,1,1
4931,-6.0,-4.0,62.0,1645449134.03125,P19,D06,1,1,1
4932,-7.0,-3.0,62.0,1645449134.0625,P19,D06,1,1,1
4933,-6.0,-3.0,62.0,1645449134.09375,P19,D06,1,1,1
4934,-6.0,-3.0,62.0,1645449134.125,P19,D06,1,1,1
4935,-6.0,-4.0,62.0,1645449134.15625,P19,D06,1,1,1
4936,-7.0,-3.0,62.0,1645449134.1875,P19,D06,1,1,1
4937,-7.0,-3.0,62.0,1645449134.21875,P19,D06,1,1,1
4938,-6.0,-3.0,62.0,1645449134.25,P19,D06,1,1,1
4939,-6.0,-3.0,62.0,1645449134.28125,P19,D06,1,1,1
4940,-6.0,-4.0,62.0,1645449134.3125,P19,D06,1,1,1
4941,-7.0,-3.0,62.0,1645449134.34375,P19,D06,1,1,1
4942,-7.0,-3.0,62.0,1645449134.375,P19,D06,1,1,1
4943,-6.0,-3.0,62.0,1645449134.40625,P19,D06,1,1,1
4944,-6.0,-3.0,62.0,1645449134.4375,P19,D06,1,1,1
4945,-6.0,-3.0,62.0,1645449134.46875,P19,D06,1,1,1
4946,-5.0,-4.0,62.0,1645449134.5,P19,D06,1,1,1
4947,-7.0,-3.0,62.0,1645449134.53125,P19,D06,1,1,1
4948,-7.0,-4.0,62.0,1645449134.5625,P19,D06,1,1,1
4949,-6.0,-3.0,62.0,1645449134.59375,P19,D06,1,1,1
4950,-6.0,-3.0,62.0,1645449134.625,P19,D06,1,1,1
4951,-6.0,-4.0,62.0,1645449134.65625,P19,D06,1,1,1
4952,-7.0,-3.0,62.0,1645449134.6875,P19,D06,1,1,1
4953,-7.0,-3.0,62.0,1645449134.71875,P19,D06,1,1,1
4954,-6.0,-4.0,62.0,1645449134.75,P19,D06,1,1,1
4955,-6.0,-3.0,62.0,1645449134.78125,P19,D06,1,1,1
4956,-7.0,-3.0,62.0,1645449134.8125,P19,D06,1,1,1
4957,-7.0,-4.0,62.0,1645449134.84375,P19,D06,1,1,1
4958,-6.0,-4.0,62.0,1645449134.875,P19,D06,1,1,1
4959,-6.0,-3.0,62.0,1645449134.90625,P19,D06,1,1,1
4960,-6.0,-3.0,62.0,1645449134.9375,P19,D06,1,1,1
4961,-6.0,-4.0,62.0,1645449134.96875,P19,D06,1,1,1
4962,-6.0,-4.0,62.0,1645449135.0,P19,D06,1,1,1
4963,-6.0,-4.0,62.0,1645449135.03125,P19,D06,1,1,1
4964,-6.0,-4.0,62.0,1645449135.0625,P19,D06,1,1,1
4965,-6.0,-3.0,62.0,1645449135.09375,P19,D06,1,1,1
4966,-7.0,-3.0,62.0,1645449135.125,P19,D06,1,1,1
4967,-6.0,-3.0,62.0,1645449135.15625,P19,D06,1,1,1
4968,-6.0,-4.0,62.0,1645449135.1875,P19,D06,1,1,1
4969,-6.0,-3.0,62.0,1645449135.21875,P19,D06,1,1,1
4970,-6.0,-3.0,62.0,1645449135.25,P19,D06,1,1,1
4971,-6.0,-4.0,62.0,1645449135.28125,P19,D06,1,1,1
4972,-6.0,-4.0,62.0,1645449135.3125,P19,D06,1,1,1
4973,-6.0,-3.0,62.0,1645449135.34375,P19,D06,1,1,1
4974,-5.0,-4.0,62.0,1645449135.375,P19,D06,1,1,1
4975,-4.0,-4.0,62.0,1645449135.40625,P19,D06,1,1,1
4976,-8.0,-3.0,61.0,1645449135.4375,P19,D06,1,1,1
4977,-9.0,-3.0,61.0,1645449135.46875,P19,D06,1,1,1
4978,-5.0,-3.0,62.0,1645449135.5,P19,D06,1,1,1
4979,-4.0,-3.0,62.0,1645449135.53125,P19,D06,1,1,1
4980,-7.0,-4.0,62.0,1645449135.5625,P19,D06,1,1,1
4981,-7.0,-4.0,62.0,1645449135.59375,P19,D06,1,1,1
4982,-5.0,-3.0,62.0,1645449135.625,P19,D06,1,1,1
4983,-5.0,-4.0,62.0,1645449135.65625,P19,D06,1,1,1
4984,-7.0,-3.0,62.0,1645449135.6875,P19,D06,1,1,1
4985,-6.0,-3.0,62.0,1645449135.71875,P19,D06,1,1,1
4986,-6.0,-3.0,62.0,1645449135.75,P19,D06,1,1,1
4987,-7.0,-4.0,62.0,1645449135.78125,P19,D06,1,1,1
4988,-7.0,-4.0,62.0,1645449135.8125,P19,D06,1,1,1
4989,-5.0,-4.0,62.0,1645449135.84375,P19,D06,1,1,1
4990,-6.0,-3.0,62.0,1645449135.875,P19,D06,1,1,1
4991,-6.0,-4.0,62.0,1645449135.90625,P19,D06,1,1,1
4992,-6.0,-4.0,62.0,1645449135.9375,P19,D06,1,1,1
4993,-7.0,-3.0,62.0,1645449135.96875,P19,D06,1,1,1
4994,-6.0,-3.0,62.0,1645449136.0,P19,D06,1,1,1
4995,-6.0,-3.0,62.0,1645449136.03125,P19,D06,1,1,1
4996,-6.0,-4.0,62.0,1645449136.0625,P19,D06,1,1,1
4997,-6.0,-3.0,62.0,1645449136.09375,P19,D06,1,1,1
4998,-6.0,-3.0,62.0,1645449136.125,P19,D06,1,1,1
4999,-6.0,-3.0,62.0,1645449136.15625,P19,D06,1,1,1
5000,-7.0,-3.0,62.0,1645449136.1875,P19,D06,1,1,1
5001,-7.0,-3.0,62.0,1645449136.21875,P19,D06,1,1,1
5002,-6.0,-3.0,62.0,1645449136.25,P19,D06,1,1,1
5003,-6.0,-4.0,62.0,1645449136.28125,P19,D06,1,1,1
5004,-6.0,-3.0,62.0,1645449136.3125,P19,D06,1,1,1
5005,-6.0,-4.0,62.0,1645449136.34375,P19,D06,1,1,1
5006,-6.0,-3.0,62.0,1645449136.375,P19,D06,1,1,1
5007,-6.0,-4.0,62.0,1645449136.40625,P19,D06,1,1,1
5008,-7.0,-3.0,62.0,1645449136.4375,P19,D06,1,1,1
5009,-7.0,-4.0,62.0,1645449136.46875,P19,D06,1,1,1
5010,-7.0,-3.0,62.0,1645449136.5,P19,D06,1,1,1
5011,-6.0,-3.0,62.0,1645449136.53125,P19,D06,1,1,1
5012,-6.0,-3.0,62.0,1645449136.5625,P19,D06,1,1,1
5013,-7.0,-3.0,62.0,1645449136.59375,P19,D06,1,1,1
5014,-7.0,-3.0,62.0,1645449136.625,P19,D06,1,1,1
5015,-7.0,-3.0,62.0,1645449136.65625,P19,D06,1,1,1
5016,-7.0,-3.0,62.0,1645449136.6875,P19,D06,1,1,1
5017,-6.0,-4.0,62.0,1645449136.71875,P19,D06,1,1,1
5018,-6.0,-3.0,62.0,1645449136.75,P19,D06,1,1,1
5019,-6.0,-4.0,62.0,1645449136.78125,P19,D06,1,1,1
5020,-7.0,-3.0,62.0,1645449136.8125,P19,D06,1,1,1
5021,-7.0,-3.0,62.0,1645449136.84375,P19,D06,1,1,1
5022,-6.0,-3.0,62.0,1645449136.875,P19,D06,1,1,1
5023,-6.0,-4.0,62.0,1645449136.90625,P19,D06,1,1,1
5024,-7.0,-3.0,62.0,1645449136.9375,P19,D06,1,1,1
5025,-7.0,-3.0,62.0,1645449136.96875,P19,D06,1,1,1
5026,-6.0,-3.0,62.0,1645449137.0,P19,D06,1,1,1
5027,-6.0,-3.0,62.0,1645449137.03125,P19,D06,1,1,1
5028,-6.0,-4.0,62.0,1645449137.0625,P19,D06,1,1,1
5029,-7.0,-4.0,62.0,1645449137.09375,P19,D06,1,1,1
5030,-7.0,-4.0,62.0,1645449137.125,P19,D06,1,1,1
5031,-6.0,-3.0,62.0,1645449137.15625,P19,D06,1,1,1
5032,-7.0,-3.0,62.0,1645449137.1875,P19,D06,1,1,1
5033,-7.0,-3.0,62.0,1645449137.21875,P19,D06,1,1,1
5034,-6.0,-3.0,62.0,1645449137.25,P19,D06,1,1,1
5035,-6.0,-3.0,62.0,1645449137.28125,P19,D06,1,1,1
5036,-7.0,-3.0,62.0,1645449137.3125,P19,D06,1,1,1
5037,-7.0,-4.0,62.0,1645449137.34375,P19,D06,1,1,1
5038,-7.0,-3.0,62.0,1645449137.375,P19,D06,1,1,1
5039,-6.0,-3.0,62.0,1645449137.40625,P19,D06,1,1,1
5040,-7.0,-3.0,62.0,1645449137.4375,P19,D06,1,1,1
5041,-7.0,-3.0,62.0,1645449137.46875,P19,D06,1,1,1
5042,-6.0,-4.0,62.0,1645449137.5,P19,D06,1,1,1
5043,-7.0,-3.0,62.0,1645449137.53125,P19,D06,1,1,1
5044,-7.0,-3.0,62.0,1645449137.5625,P19,D06,1,1,1
5045,-7.0,-3.0,62.0,1645449137.59375,P19,D06,1,1,1
5046,-6.0,-3.0,62.0,1645449137.625,P19,D06,1,1,1
5047,-6.0,-4.0,62.0,1645449137.65625,P19,D06,1,1,1
5048,-6.0,-3.0,62.0,1645449137.6875,P19,D06,1,1,1
5049,-5.0,-4.0,62.0,1645449137.71875,P19,D06,1,1,1
5050,-8.0,-3.0,62.0,1645449137.75,P19,D06,1,1,1
5051,-7.0,-3.0,62.0,1645449137.78125,P19,D06,1,1,1
5052,-6.0,-3.0,62.0,1645449137.8125,P19,D06,1,1,1
5053,-7.0,-3.0,62.0,1645449137.84375,P19,D06,1,1,1
5054,-7.0,-4.0,62.0,1645449137.875,P19,D06,1,1,1
5055,-7.0,-3.0,62.0,1645449137.90625,P19,D06,1,1,1
5056,-6.0,-3.0,62.0,1645449137.9375,P19,D06,1,1,1
5057,-6.0,-3.0,62.0,1645449137.96875,P19,D06,1,1,1
5058,-6.0,-4.0,62.0,1645449138.0,P19,D06,1,1,1
5059,-7.0,-3.0,62.0,1645449138.03125,P19,D06,1,1,1
5060,-7.0,-3.0,62.0,1645449138.0625,P19,D06,1,1,1
5061,-7.0,-3.0,62.0,1645449138.09375,P19,D06,1,1,1
5062,-7.0,-3.0,62.0,1645449138.125,P19,D06,1,1,1
5063,-6.0,-3.0,62.0,1645449138.15625,P19,D06,1,1,1
5064,-7.0,-3.0,62.0,1645449138.1875,P19,D06,1,1,1
5065,-6.0,-3.0,62.0,1645449138.21875,P19,D06,1,1,1
5066,-7.0,-3.0,62.0,1645449138.25,P19,D06,1,1,1
5067,-7.0,-3.0,62.0,1645449138.28125,P19,D06,1,1,1
5068,-6.0,-3.0,62.0,1645449138.3125,P19,D06,1,1,1
5069,-7.0,-3.0,62.0,1645449138.34375,P19,D06,1,1,1
5070,-6.0,-3.0,62.0,1645449138.375,P19,D06,1,1,1
5071,-6.0,-3.0,62.0,1645449138.40625,P19,D06,1,1,1
5072,-7.0,-4.0,62.0,1645449138.4375,P19,D06,1,1,1
5073,-7.0,-3.0,62.0,1645449138.46875,P19,D06,1,1,1
5074,-7.0,-3.0,62.0,1645449138.5,P19,D06,1,1,1
5075,-7.0,-3.0,62.0,1645449138.53125,P19,D06,1,1,1
5076,-7.0,-3.0,62.0,1645449138.5625,P19,D06,1,1,1
5077,-7.0,-3.0,62.0,1645449138.59375,P19,D06,1,1,1
5078,-6.0,-3.0,62.0,1645449138.625,P19,D06,1,1,1
5079,-7.0,-3.0,62.0,1645449138.65625,P19,D06,1,1,1
5080,-7.0,-3.0,62.0,1645449138.6875,P19,D06,1,1,1
5081,-6.0,-3.0,62.0,1645449138.71875,P19,D06,1,1,1
5082,-6.0,-3.0,62.0,1645449138.75,P19,D06,1,1,1
5083,-6.0,-4.0,62.0,1645449138.78125,P19,D06,1,1,1
5084,-7.0,-4.0,62.0,1645449138.8125,P19,D06,1,1,1
5085,-7.0,-3.0,62.0,1645449138.84375,P19,D06,1,1,1
5086,-6.0,-3.0,62.0,1645449138.875,P19,D06,1,1,1
5087,-7.0,-3.0,62.0,1645449138.90625,P19,D06,1,1,1
5088,-7.0,-3.0,62.0,1645449138.9375,P19,D06,1,1,1
5089,-7.0,-3.0,62.0,1645449138.96875,P19,D06,1,1,1
5090,-6.0,-3.0,62.0,1645449139.0,P19,D06,1,1,1
5091,-7.0,-3.0,62.0,1645449139.03125,P19,D06,1,1,1
5092,-7.0,-4.0,62.0,1645449139.0625,P19,D06,1,1,1
5093,-7.0,-3.0,62.0,1645449139.09375,P19,D06,1,1,1
5094,-7.0,-3.0,62.0,1645449139.125,P19,D06,1,1,1
5095,-7.0,-3.0,62.0,1645449139.15625,P19,D06,1,1,1
5096,-6.0,-4.0,62.0,1645449139.1875,P19,D06,1,1,1
5097,-7.0,-4.0,62.0,1645449139.21875,P19,D06,1,1,1
5098,-6.0,-3.0,62.0,1645449139.25,P19,D06,1,1,1
5099,-7.0,-4.0,62.0,1645449139.28125,P19,D06,1,1,1
5100,-7.0,-3.0,62.0,1645449139.3125,P19,D06,1,1,1
5101,-7.0,-3.0,62.0,1645449139.34375,P19,D06,1,1,1
5102,-7.0,-3.0,62.0,1645449139.375,P19,D06,1,1,1
5103,-7.0,-3.0,62.0,1645449139.40625,P19,D06,1,1,1
5104,-7.0,-3.0,62.0,1645449139.4375,P19,D06,1,1,1
5105,-5.0,-4.0,62.0,1645449139.46875,P19,D06,1,1,1
5106,-5.0,-4.0,62.0,1645449139.5,P19,D06,1,1,1
5107,-8.0,-4.0,62.0,1645449139.53125,P19,D06,1,1,1
5108,-6.0,-3.0,62.0,1645449139.5625,P19,D06,1,1,1
5109,-6.0,-4.0,62.0,1645449139.59375,P19,D06,1,1,1
5110,-7.0,-4.0,62.0,1645449139.625,P19,D06,1,1,1
5111,-7.0,-3.0,62.0,1645449139.65625,P19,D06,1,1,1
5112,-6.0,-3.0,62.0,1645449139.6875,P19,D06,1,1,1
5113,-6.0,-4.0,62.0,1645449139.71875,P19,D06,1,1,1
5114,-8.0,-4.0,62.0,1645449139.75,P19,D06,1,1,1
5115,-7.0,-4.0,62.0,1645449139.78125,P19,D06,1,1,1
5116,-6.0,-3.0,62.0,1645449139.8125,P19,D06,1,1,1
5117,-6.0,-4.0,62.0,1645449139.84375,P19,D06,1,1,1
5118,-6.0,-4.0,62.0,1645449139.875,P19,D06,1,1,1
5119,-6.0,-3.0,62.0,1645449139.90625,P19,D06,1,1,1
5120,-6.0,-3.0,62.0,1645449139.9375,P19,D06,1,1,1
5121,-6.0,-3.0,62.0,1645449139.96875,P19,D06,1,1,1
5122,-6.0,-3.0,62.0,1645449140.0,P19,D06,1,1,1
5123,-6.0,-3.0,62.0,1645449140.03125,P19,D06,1,1,1
5124,-7.0,-4.0,62.0,1645449140.0625,P19,D06,1,1,1
5125,-6.0,-3.0,62.0,1645449140.09375,P19,D06,1,1,1
5126,-6.0,-4.0,62.0,1645449140.125,P19,D06,1,1,1
5127,-7.0,-3.0,62.0,1645449140.15625,P19,D06,1,1,1
5128,-6.0,-3.0,62.0,1645449140.1875,P19,D06,1,1,1
5129,-5.0,-4.0,62.0,1645449140.21875,P19,D06,1,1,1
5130,-7.0,-4.0,62.0,1645449140.25,P19,D06,1,1,1
5131,-7.0,-4.0,62.0,1645449140.28125,P19,D06,1,1,1
5132,-5.0,-4.0,62.0,1645449140.3125,P19,D06,1,1,1
5133,-5.0,-4.0,62.0,1645449140.34375,P19,D06,1,1,1
5134,-6.0,-4.0,62.0,1645449140.375,P19,D06,1,1,1
5135,-6.0,-4.0,62.0,1645449140.40625,P19,D06,1,1,1
5136,-6.0,-4.0,62.0,1645449140.4375,P19,D06,1,1,1
5137,-6.0,-4.0,62.0,1645449140.46875,P19,D06,1,1,1
5138,-6.0,-4.0,62.0,1645449140.5,P19,D06,1,1,1
5139,-6.0,-3.0,62.0,1645449140.53125,P19,D06,1,1,1
5140,-7.0,-3.0,62.0,1645449140.5625,P19,D06,1,1,1
5141,-7.0,-3.0,62.0,1645449140.59375,P19,D06,1,1,1
5142,-6.0,-4.0,62.0,1645449140.625,P19,D06,1,1,1
