,data,timestamp,participant,document,val,arou,eng
7159,-1.11,1645447507.484375,P19,D01,0,0,0
7160,-0.9,1645447507.5,P19,D01,0,0,0
7161,-0.55,1645447507.515625,P19,D01,0,0,0
7162,-0.14,1645447507.53125,P19,D01,0,0,0
7163,0.2,1645447507.546875,P19,D01,0,0,0
7164,0.38,1645447507.5625,P19,D01,0,0,0
7165,0.38,1645447507.578125,P19,D01,0,0,0
7166,0.26,1645447507.59375,P19,D01,0,0,0
7167,0.14,1645447507.609375,P19,D01,0,0,0
7168,0.15,1645447507.625,P19,D01,0,0,0
7169,0.31,1645447507.640625,P19,D01,0,0,0
7170,0.58,1645447507.65625,P19,D01,0,0,0
7171,0.83,1645447507.671875,P19,D01,0,0,0
7172,0.95,1645447507.6875,P19,D01,0,0,0
7173,0.88,1645447507.703125,P19,D01,0,0,0
7174,0.68,1645447507.71875,P19,D01,0,0,0
7175,0.4,1645447507.734375,P19,D01,0,0,0
7176,0.13,1645447507.75,P19,D01,0,0,0
7177,-0.07,1645447507.765625,P19,D01,0,0,0
7178,-0.2,1645447507.78125,P19,D01,0,0,0
7179,-0.26,1645447507.796875,P19,D01,0,0,0
7180,-0.25,1645447507.8125,P19,D01,0,0,0
7181,-0.16,1645447507.828125,P19,D01,0,0,0
7182,-0.01,1645447507.84375,P19,D01,0,0,0
7183,0.16,1645447507.859375,P19,D01,0,0,0
7184,0.29,1645447507.875,P19,D01,0,0,0
7185,0.29,1645447507.890625,P19,D01,0,0,0
7186,0.17,1645447507.90625,P19,D01,0,0,0
7187,-0.01,1645447507.921875,P19,D01,0,0,0
7188,-0.1,1645447507.9375,P19,D01,0,0,0
7189,0.01,1645447507.953125,P19,D01,0,0,0
7190,0.36,1645447507.96875,P19,D01,0,0,0
7191,0.89,1645447507.984375,P19,D01,0,0,0
7192,1.42,1645447508.0,P19,D01,0,0,0
7193,1.77,1645447508.015625,P19,D01,0,0,0
7194,1.87,1645447508.03125,P19,D01,0,0,0
7195,1.71,1645447508.046875,P19,D01,0,0,0
7196,1.4,1645447508.0625,P19,D01,0,0,0
7197,1.06,1645447508.078125,P19,D01,0,0,0
7198,0.75,1645447508.09375,P19,D01,0,0,0
7199,0.49,1645447508.109375,P19,D01,0,0,0
7200,0.25,1645447508.125,P19,D01,0,0,0
7201,0.03,1645447508.140625,P19,D01,0,0,0
7202,-0.16,1645447508.15625,P19,D01,0,0,0
7203,-0.3,1645447508.171875,P19,D01,0,0,0
7204,-0.38,1645447508.1875,P19,D01,0,0,0
7205,-0.41,1645447508.203125,P19,D01,0,0,0
7206,-0.44,1645447508.21875,P19,D01,0,0,0
7207,-0.51,1645447508.234375,P19,D01,0,0,0
7208,-0.65,1645447508.25,P19,D01,0,0,0
7209,-0.83,1645447508.265625,P19,D01,0,0,0
7210,-0.99,1645447508.28125,P19,D01,0,0,0
7211,-1.03,1645447508.296875,P19,D01,0,0,0
7212,-0.88,1645447508.3125,P19,D01,0,0,0
7213,-0.53,1645447508.328125,P19,D01,0,0,0
7214,-0.07,1645447508.34375,P19,D01,0,0,0
7215,0.39,1645447508.359375,P19,D01,0,0,0
7216,0.69,1645447508.375,P19,D01,0,0,0
7217,0.77,1645447508.390625,P19,D01,0,0,0
7218,0.68,1645447508.40625,P19,D01,0,0,0
7219,0.55,1645447508.421875,P19,D01,0,0,0
7220,0.53,1645447508.4375,P19,D01,0,0,0
7221,0.66,1645447508.453125,P19,D01,0,0,0
7222,0.9,1645447508.46875,P19,D01,0,0,0
7223,1.14,1645447508.484375,P19,D01,0,0,0
7224,1.23,1645447508.5,P19,D01,0,0,0
7225,1.12,1645447508.515625,P19,D01,0,0,0
7226,0.82,1645447508.53125,P19,D01,0,0,0
7227,0.44,1645447508.546875,P19,D01,0,0,0
7228,0.06,1645447508.5625,P19,D01,0,0,0
7229,-0.24,1645447508.578125,P19,D01,0,0,0
7230,-0.45,1645447508.59375,P19,D01,0,0,0
7231,-0.58,1645447508.609375,P19,D01,0,0,0
7232,-0.65,1645447508.625,P19,D01,0,0,0
7233,-0.63,1645447508.640625,P19,D01,0,0,0
7234,-0.53,1645447508.65625,P19,D01,0,0,0
7235,-0.33,1645447508.671875,P19,D01,0,0,0
7236,-0.09,1645447508.6875,P19,D01,0,0,0
7237,0.12,1645447508.703125,P19,D01,0,0,0
7238,0.22,1645447508.71875,P19,D01,0,0,0
7239,0.18,1645447508.734375,P19,D01,0,0,0
7240,0.01,1645447508.75,P19,D01,0,0,0
7241,-0.23,1645447508.765625,P19,D01,0,0,0
7242,-0.45,1645447508.78125,P19,D01,0,0,0
7243,-0.61,1645447508.796875,P19,D01,0,0,0
7244,-0.69,1645447508.8125,P19,D01,0,0,0
7245,-0.74,1645447508.828125,P19,D01,0,0,0
7246,-0.8,1645447508.84375,P19,D01,0,0,0
7247,-0.86,1645447508.859375,P19,D01,0,0,0
7248,-0.91,1645447508.875,P19,D01,0,0,0
7249,-0.89,1645447508.890625,P19,D01,0,0,0
7250,-0.77,1645447508.90625,P19,D01,0,0,0
7251,-0.53,1645447508.921875,P19,D01,0,0,0
7252,-0.21,1645447508.9375,P19,D01,0,0,0
7253,0.14,1645447508.953125,P19,D01,0,0,0
7254,0.43,1645447508.96875,P19,D01,0,0,0
7255,0.59,1645447508.984375,P19,D01,0,0,0
7256,0.6,1645447509.0,P19,D01,0,0,0
7257,0.5,1645447509.015625,P19,D01,0,0,0
7258,0.35,1645447509.03125,P19,D01,0,0,0
7259,0.27,1645447509.046875,P19,D01,0,0,0
7260,0.27,1645447509.0625,P19,D01,0,0,0
7261,0.33,1645447509.078125,P19,D01,0,0,0
7262,0.33,1645447509.09375,P19,D01,0,0,0
7263,0.19,1645447509.109375,P19,D01,0,0,0
7264,-0.1,1645447509.125,P19,D01,0,0,0
7265,-0.43,1645447509.140625,P19,D01,0,0,0
7266,-0.62,1645447509.15625,P19,D01,0,0,0
7267,-0.53,1645447509.171875,P19,D01,0,0,0
7268,-0.15,1645447509.1875,P19,D01,0,0,0
7269,0.39,1645447509.203125,P19,D01,0,0,0
7270,0.85,1645447509.21875,P19,D01,0,0,0
7271,1.05,1645447509.234375,P19,D01,0,0,0
7272,0.94,1645447509.25,P19,D01,0,0,0
7273,0.61,1645447509.265625,P19,D01,0,0,0
7274,0.26,1645447509.28125,P19,D01,0,0,0
7275,0.05,1645447509.296875,P19,D01,0,0,0
7276,0.0,1645447509.3125,P19,D01,0,0,0
7277,0.06,1645447509.328125,P19,D01,0,0,0
7278,0.09,1645447509.34375,P19,D01,0,0,0
7279,0.0,1645447509.359375,P19,D01,0,0,0
7280,-0.2,1645447509.375,P19,D01,0,0,0
7281,-0.43,1645447509.390625,P19,D01,0,0,0
7282,-0.59,1645447509.40625,P19,D01,0,0,0
7283,-0.65,1645447509.421875,P19,D01,0,0,0
7284,-0.62,1645447509.4375,P19,D01,0,0,0
7285,-0.57,1645447509.453125,P19,D01,0,0,0
7286,-0.59,1645447509.46875,P19,D01,0,0,0
7287,-0.7,1645447509.484375,P19,D01,0,0,0
7288,-0.84,1645447509.5,P19,D01,0,0,0
7289,-0.94,1645447509.515625,P19,D01,0,0,0
7290,-0.92,1645447509.53125,P19,D01,0,0,0
7291,-0.73,1645447509.546875,P19,D01,0,0,0
7292,-0.4,1645447509.5625,P19,D01,0,0,0
7293,0.01,1645447509.578125,P19,D01,0,0,0
7294,0.41,1645447509.59375,P19,D01,0,0,0
7295,0.74,1645447509.609375,P19,D01,0,0,0
7296,0.95,1645447509.625,P19,D01,0,0,0
7297,1.03,1645447509.640625,P19,D01,0,0,0
7298,0.97,1645447509.65625,P19,D01,0,0,0
7299,0.77,1645447509.671875,P19,D01,0,0,0
7300,0.45,1645447509.6875,P19,D01,0,0,0
7301,0.04,1645447509.703125,P19,D01,0,0,0
7302,-0.39,1645447509.71875,P19,D01,0,0,0
7303,-0.74,1645447509.734375,P19,D01,0,0,0
7304,-0.95,1645447509.75,P19,D01,0,0,0
7305,-0.98,1645447509.765625,P19,D01,0,0,0
7306,-0.85,1645447509.78125,P19,D01,0,0,0
7307,-0.61,1645447509.796875,P19,D01,0,0,0
7308,-0.33,1645447509.8125,P19,D01,0,0,0
7309,-0.04,1645447509.828125,P19,D01,0,0,0
7310,0.22,1645447509.84375,P19,D01,0,0,0
7311,0.44,1645447509.859375,P19,D01,0,0,0
7312,0.63,1645447509.875,P19,D01,0,0,0
7313,0.76,1645447509.890625,P19,D01,0,0,0
7314,0.85,1645447509.90625,P19,D01,0,0,0
7315,0.9,1645447509.921875,P19,D01,0,0,0
7316,0.97,1645447509.9375,P19,D01,0,0,0
7317,1.05,1645447509.953125,P19,D01,0,0,0
7318,1.14,1645447509.96875,P19,D01,0,0,0
7319,1.17,1645447509.984375,P19,D01,0,0,0
7320,1.1,1645447510.0,P19,D01,0,0,0
7321,0.92,1645447510.015625,P19,D01,0,0,0
7322,0.68,1645447510.03125,P19,D01,0,0,0
7323,0.47,1645447510.046875,P19,D01,0,0,0
7324,0.35,1645447510.0625,P19,D01,0,0,0
7325,0.34,1645447510.078125,P19,D01,0,0,0
7326,0.35,1645447510.09375,P19,D01,0,0,0
7327,0.32,1645447510.109375,P19,D01,0,0,0
7328,0.17,1645447510.125,P19,D01,0,0,0
7329,-0.1,1645447510.140625,P19,D01,0,0,0
7330,-0.42,1645447510.15625,P19,D01,0,0,0
7331,-0.71,1645447510.171875,P19,D01,0,0,0
7332,-0.88,1645447510.1875,P19,D01,0,0,0
7333,-0.9,1645447510.203125,P19,D01,0,0,0
7334,-0.78,1645447510.21875,P19,D01,0,0,0
7335,-0.54,1645447510.234375,P19,D01,0,0,0
7336,-0.23,1645447510.25,P19,D01,0,0,0
7337,0.12,1645447510.265625,P19,D01,0,0,0
7338,0.46,1645447510.28125,P19,D01,0,0,0
7339,0.74,1645447510.296875,P19,D01,0,0,0
7340,0.94,1645447510.3125,P19,D01,0,0,0
7341,1.02,1645447510.328125,P19,D01,0,0,0
7342,0.95,1645447510.34375,P19,D01,0,0,0
7343,0.7,1645447510.359375,P19,D01,0,0,0
7344,0.28,1645447510.375,P19,D01,0,0,0
7345,-0.25,1645447510.390625,P19,D01,0,0,0
7346,-0.79,1645447510.40625,P19,D01,0,0,0
7347,-1.23,1645447510.421875,P19,D01,0,0,0
7348,-1.47,1645447510.4375,P19,D01,0,0,0
7349,-1.49,1645447510.453125,P19,D01,0,0,0
7350,-1.35,1645447510.46875,P19,D01,0,0,0
7351,-1.15,1645447510.484375,P19,D01,0,0,0
7352,-0.99,1645447510.5,P19,D01,0,0,0
7353,-0.91,1645447510.515625,P19,D01,0,0,0
7354,-0.89,1645447510.53125,P19,D01,0,0,0
7355,-0.84,1645447510.546875,P19,D01,0,0,0
7356,-0.69,1645447510.5625,P19,D01,0,0,0
7357,-0.4,1645447510.578125,P19,D01,0,0,0
7358,0.01,1645447510.59375,P19,D01,0,0,0
7359,0.45,1645447510.609375,P19,D01,0,0,0
7360,0.83,1645447510.625,P19,D01,0,0,0
7361,1.06,1645447510.640625,P19,D01,0,0,0
7362,1.05,1645447510.65625,P19,D01,0,0,0
7363,0.78,1645447510.671875,P19,D01,0,0,0
7364,0.3,1645447510.6875,P19,D01,0,0,0
7365,-0.25,1645447510.703125,P19,D01,0,0,0
7366,-0.7,1645447510.71875,P19,D01,0,0,0
7367,-0.9,1645447510.734375,P19,D01,0,0,0
7368,-0.81,1645447510.75,P19,D01,0,0,0
7369,-0.53,1645447510.765625,P19,D01,0,0,0
7370,-0.2,1645447510.78125,P19,D01,0,0,0
7371,0.01,1645447510.796875,P19,D01,0,0,0
7372,0.02,1645447510.8125,P19,D01,0,0,0
7373,-0.15,1645447510.828125,P19,D01,0,0,0
7374,-0.37,1645447510.84375,P19,D01,0,0,0
7375,-0.53,1645447510.859375,P19,D01,0,0,0
7376,-0.53,1645447510.875,P19,D01,0,0,0
7377,-0.37,1645447510.890625,P19,D01,0,0,0
7378,-0.11,1645447510.90625,P19,D01,0,0,0
7379,0.15,1645447510.921875,P19,D01,0,0,0
7380,0.34,1645447510.9375,P19,D01,0,0,0
7381,0.41,1645447510.953125,P19,D01,0,0,0
7382,0.35,1645447510.96875,P19,D01,0,0,0
7383,0.2,1645447510.984375,P19,D01,0,0,0
7384,-0.0,1645447511.0,P19,D01,0,0,0
7385,-0.19,1645447511.015625,P19,D01,0,0,0
7386,-0.3,1645447511.03125,P19,D01,0,0,0
7387,-0.31,1645447511.046875,P19,D01,0,0,0
7388,-0.24,1645447511.0625,P19,D01,0,0,0
7389,-0.13,1645447511.078125,P19,D01,0,0,0
7390,-0.08,1645447511.09375,P19,D01,0,0,0
7391,-0.11,1645447511.109375,P19,D01,0,0,0
7392,-0.22,1645447511.125,P19,D01,0,0,0
7393,-0.34,1645447511.140625,P19,D01,0,0,0
7394,-0.39,1645447511.15625,P19,D01,0,0,0
7395,-0.32,1645447511.171875,P19,D01,0,0,0
7396,-0.13,1645447511.1875,P19,D01,0,0,0
7397,0.1,1645447511.203125,P19,D01,0,0,0
7398,0.29,1645447511.21875,P19,D01,0,0,0
7399,0.37,1645447511.234375,P19,D01,0,0,0
7400,0.36,1645447511.25,P19,D01,0,0,0
7401,0.32,1645447511.265625,P19,D01,0,0,0
7402,0.29,1645447511.28125,P19,D01,0,0,0
7403,0.28,1645447511.296875,P19,D01,0,0,0
7404,0.25,1645447511.3125,P19,D01,0,0,0
7405,0.14,1645447511.328125,P19,D01,0,0,0
7406,-0.03,1645447511.34375,P19,D01,0,0,0
7407,-0.21,1645447511.359375,P19,D01,0,0,0
7408,-0.29,1645447511.375,P19,D01,0,0,0
7409,-0.2,1645447511.390625,P19,D01,0,0,0
7410,0.06,1645447511.40625,P19,D01,0,0,0
7411,0.41,1645447511.421875,P19,D01,0,0,0
7412,0.74,1645447511.4375,P19,D01,0,0,0
7413,0.96,1645447511.453125,P19,D01,0,0,0
7414,1.01,1645447511.46875,P19,D01,0,0,0
7415,0.92,1645447511.484375,P19,D01,0,0,0
7416,0.75,1645447511.5,P19,D01,0,0,0
7417,0.51,1645447511.515625,P19,D01,0,0,0
7418,0.22,1645447511.53125,P19,D01,0,0,0
7419,-0.12,1645447511.546875,P19,D01,0,0,0
7420,-0.49,1645447511.5625,P19,D01,0,0,0
7421,-0.83,1645447511.578125,P19,D01,0,0,0
7422,-1.08,1645447511.59375,P19,D01,0,0,0
7423,-1.17,1645447511.609375,P19,D01,0,0,0
7424,-1.05,1645447511.625,P19,D01,0,0,0
7425,-0.76,1645447511.640625,P19,D01,0,0,0
7426,-0.37,1645447511.65625,P19,D01,0,0,0
7427,-0.0,1645447511.671875,P19,D01,0,0,0
7428,0.22,1645447511.6875,P19,D01,0,0,0
7429,0.27,1645447511.703125,P19,D01,0,0,0
7430,0.19,1645447511.71875,P19,D01,0,0,0
7431,0.06,1645447511.734375,P19,D01,0,0,0
7432,0.0,1645447511.75,P19,D01,0,0,0
7433,0.05,1645447511.765625,P19,D01,0,0,0
7434,0.19,1645447511.78125,P19,D01,0,0,0
7435,0.36,1645447511.796875,P19,D01,0,0,0
7436,0.55,1645447511.8125,P19,D01,0,0,0
7437,0.72,1645447511.828125,P19,D01,0,0,0
7438,0.88,1645447511.84375,P19,D01,0,0,0
7439,0.99,1645447511.859375,P19,D01,0,0,0
7440,0.97,1645447511.875,P19,D01,0,0,0
7441,0.74,1645447511.890625,P19,D01,0,0,0
7442,0.3,1645447511.90625,P19,D01,0,0,0
7443,-0.27,1645447511.921875,P19,D01,0,0,0
7444,-0.8,1645447511.9375,P19,D01,0,0,0
7445,-1.11,1645447511.953125,P19,D01,0,0,0
7446,-1.14,1645447511.96875,P19,D01,0,0,0
7447,-0.9,1645447511.984375,P19,D01,0,0,0
7448,-0.5,1645447512.0,P19,D01,0,0,0
7449,-0.08,1645447512.015625,P19,D01,0,0,0
7450,0.28,1645447512.03125,P19,D01,0,0,0
7451,0.54,1645447512.046875,P19,D01,0,0,0
7452,0.67,1645447512.0625,P19,D01,0,0,0
7453,0.63,1645447512.078125,P19,D01,0,0,0
7454,0.42,1645447512.09375,P19,D01,0,0,0
7455,0.05,1645447512.109375,P19,D01,0,0,0
7456,-0.36,1645447512.125,P19,D01,0,0,0
7457,-0.66,1645447512.140625,P19,D01,0,0,0
7458,-0.69,1645447512.15625,P19,D01,0,0,0
7459,-0.4,1645447512.171875,P19,D01,0,0,0
7460,0.14,1645447512.1875,P19,D01,0,0,0
7461,0.75,1645447512.203125,P19,D01,0,0,0
7462,1.23,1645447512.21875,P19,D01,0,0,0
7463,1.42,1645447512.234375,P19,D01,0,0,0
7464,1.28,1645447512.25,P19,D01,0,0,0
7465,0.85,1645447512.265625,P19,D01,0,0,0
7466,0.26,1645447512.28125,P19,D01,0,0,0
7467,-0.32,1645447512.296875,P19,D01,0,0,0
7468,-0.79,1645447512.3125,P19,D01,0,0,0
7469,-1.05,1645447512.328125,P19,D01,0,0,0
7470,-1.08,1645447512.34375,P19,D01,0,0,0
7471,-0.9,1645447512.359375,P19,D01,0,0,0
7472,-0.56,1645447512.375,P19,D01,0,0,0
7473,-0.14,1645447512.390625,P19,D01,0,0,0
7474,0.29,1645447512.40625,P19,D01,0,0,0
7475,0.64,1645447512.421875,P19,D01,0,0,0
7476,0.84,1645447512.4375,P19,D01,0,0,0
7477,0.86,1645447512.453125,P19,D01,0,0,0
7478,0.71,1645447512.46875,P19,D01,0,0,0
7479,0.45,1645447512.484375,P19,D01,0,0,0
7480,0.16,1645447512.5,P19,D01,0,0,0
7481,-0.05,1645447512.515625,P19,D01,0,0,0
7482,-0.14,1645447512.53125,P19,D01,0,0,0
7483,-0.11,1645447512.546875,P19,D01,0,0,0
7484,-0.05,1645447512.5625,P19,D01,0,0,0
7485,-0.03,1645447512.578125,P19,D01,0,0,0
7486,-0.12,1645447512.59375,P19,D01,0,0,0
7487,-0.31,1645447512.609375,P19,D01,0,0,0
7488,-0.54,1645447512.625,P19,D01,0,0,0
7489,-0.77,1645447512.640625,P19,D01,0,0,0
7490,-0.93,1645447512.65625,P19,D01,0,0,0
7491,-1.03,1645447512.671875,P19,D01,0,0,0
7492,-1.04,1645447512.6875,P19,D01,0,0,0
7493,-0.97,1645447512.703125,P19,D01,0,0,0
7494,-0.82,1645447512.71875,P19,D01,0,0,0
7495,-0.6,1645447512.734375,P19,D01,0,0,0
7496,-0.34,1645447512.75,P19,D01,0,0,0
7497,-0.1,1645447512.765625,P19,D01,0,0,0
7498,0.09,1645447512.78125,P19,D01,0,0,0
7499,0.19,1645447512.796875,P19,D01,0,0,0
7500,0.21,1645447512.8125,P19,D01,0,0,0
7501,0.16,1645447512.828125,P19,D01,0,0,0
7502,0.09,1645447512.84375,P19,D01,0,0,0
7503,0.03,1645447512.859375,P19,D01,0,0,0
7504,0.04,1645447512.875,P19,D01,0,0,0
7505,0.15,1645447512.890625,P19,D01,0,0,0
7506,0.37,1645447512.90625,P19,D01,0,0,0
7507,0.64,1645447512.921875,P19,D01,0,0,0
7508,0.84,1645447512.9375,P19,D01,0,0,0
7509,0.87,1645447512.953125,P19,D01,0,0,0
7510,0.68,1645447512.96875,P19,D01,0,0,0
7511,0.33,1645447512.984375,P19,D01,0,0,0
7512,-0.04,1645447513.0,P19,D01,0,0,0
7513,-0.29,1645447513.015625,P19,D01,0,0,0
7514,-0.38,1645447513.03125,P19,D01,0,0,0
7515,-0.32,1645447513.046875,P19,D01,0,0,0
7516,-0.2,1645447513.0625,P19,D01,0,0,0
7517,-0.08,1645447513.078125,P19,D01,0,0,0
7518,0.02,1645447513.09375,P19,D01,0,0,0
7519,0.1,1645447513.109375,P19,D01,0,0,0
7520,0.13,1645447513.125,P19,D01,0,0,0
7521,0.1,1645447513.140625,P19,D01,0,0,0
7522,-0.05,1645447513.15625,P19,D01,0,0,0
7523,-0.3,1645447513.171875,P19,D01,0,0,0
7524,-0.61,1645447513.1875,P19,D01,0,0,0
7525,-0.84,1645447513.203125,P19,D01,0,0,0
7526,-0.88,1645447513.21875,P19,D01,0,0,0
7527,-0.7,1645447513.234375,P19,D01,0,0,0
7528,-0.32,1645447513.25,P19,D01,0,0,0
7529,0.13,1645447513.265625,P19,D01,0,0,0
7530,0.51,1645447513.28125,P19,D01,0,0,0
7531,0.71,1645447513.296875,P19,D01,0,0,0
7532,0.71,1645447513.3125,P19,D01,0,0,0
7533,0.57,1645447513.328125,P19,D01,0,0,0
7534,0.39,1645447513.34375,P19,D01,0,0,0
7535,0.27,1645447513.359375,P19,D01,0,0,0
7536,0.22,1645447513.375,P19,D01,0,0,0
7537,0.2,1645447513.390625,P19,D01,0,0,0
7538,0.14,1645447513.40625,P19,D01,0,0,0
7539,-0.0,1645447513.421875,P19,D01,0,0,0
7540,-0.21,1645447513.4375,P19,D01,0,0,0
7541,-0.39,1645447513.453125,P19,D01,0,0,0
7542,-0.47,1645447513.46875,P19,D01,0,0,0
7543,-0.43,1645447513.484375,P19,D01,0,0,0
7544,-0.32,1645447513.5,P19,D01,0,0,0
7545,-0.23,1645447513.515625,P19,D01,0,0,0
7546,-0.24,1645447513.53125,P19,D01,0,0,0
7547,-0.33,1645447513.546875,P19,D01,0,0,0
7548,-0.42,1645447513.5625,P19,D01,0,0,0
7549,-0.43,1645447513.578125,P19,D01,0,0,0
7550,-0.29,1645447513.59375,P19,D01,0,0,0
7551,-0.05,1645447513.609375,P19,D01,0,0,0
7552,0.21,1645447513.625,P19,D01,0,0,0
7553,0.41,1645447513.640625,P19,D01,0,0,0
7554,0.5,1645447513.65625,P19,D01,0,0,0
7555,0.47,1645447513.671875,P19,D01,0,0,0
7556,0.39,1645447513.6875,P19,D01,0,0,0
7557,0.32,1645447513.703125,P19,D01,0,0,0
7558,0.31,1645447513.71875,P19,D01,0,0,0
7559,0.39,1645447513.734375,P19,D01,0,0,0
7560,0.56,1645447513.75,P19,D01,0,0,0
7561,0.77,1645447513.765625,P19,D01,0,0,0
7562,0.94,1645447513.78125,P19,D01,0,0,0
7563,1.01,1645447513.796875,P19,D01,0,0,0
7564,0.91,1645447513.8125,P19,D01,0,0,0
7565,0.63,1645447513.828125,P19,D01,0,0,0
7566,0.23,1645447513.84375,P19,D01,0,0,0
7567,-0.19,1645447513.859375,P19,D01,0,0,0
7568,-0.48,1645447513.875,P19,D01,0,0,0
7569,-0.56,1645447513.890625,P19,D01,0,0,0
7570,-0.42,1645447513.90625,P19,D01,0,0,0
7571,-0.14,1645447513.921875,P19,D01,0,0,0
7572,0.12,1645447513.9375,P19,D01,0,0,0
7573,0.25,1645447513.953125,P19,D01,0,0,0
7574,0.21,1645447513.96875,P19,D01,0,0,0
7575,0.08,1645447513.984375,P19,D01,0,0,0
7576,-0.02,1645447514.0,P19,D01,0,0,0
7577,0.04,1645447514.015625,P19,D01,0,0,0
7578,0.25,1645447514.03125,P19,D01,0,0,0
7579,0.51,1645447514.046875,P19,D01,0,0,0
7580,0.65,1645447514.0625,P19,D01,0,0,0
7581,0.55,1645447514.078125,P19,D01,0,0,0
7582,0.21,1645447514.09375,P19,D01,0,0,0
7583,-0.24,1645447514.109375,P19,D01,0,0,0
7584,-0.62,1645447514.125,P19,D01,0,0,0
7585,-0.78,1645447514.140625,P19,D01,0,0,0
7586,-0.69,1645447514.15625,P19,D01,0,0,0
7587,-0.42,1645447514.171875,P19,D01,0,0,0
7588,-0.11,1645447514.1875,P19,D01,0,0,0
7589,0.1,1645447514.203125,P19,D01,0,0,0
7590,0.15,1645447514.21875,P19,D01,0,0,0
7591,0.07,1645447514.234375,P19,D01,0,0,0
7592,-0.08,1645447514.25,P19,D01,0,0,0
7593,-0.24,1645447514.265625,P19,D01,0,0,0
7594,-0.37,1645447514.28125,P19,D01,0,0,0
7595,-0.47,1645447514.296875,P19,D01,0,0,0
7596,-0.57,1645447514.3125,P19,D01,0,0,0
7597,-0.68,1645447514.328125,P19,D01,0,0,0
7598,-0.77,1645447514.34375,P19,D01,0,0,0
7599,-0.84,1645447514.359375,P19,D01,0,0,0
7600,-0.85,1645447514.375,P19,D01,0,0,0
7601,-0.8,1645447514.390625,P19,D01,0,0,0
7602,-0.69,1645447514.40625,P19,D01,0,0,0
7603,-0.52,1645447514.421875,P19,D01,0,0,0
7604,-0.32,1645447514.4375,P19,D01,0,0,0
7605,-0.09,1645447514.453125,P19,D01,0,0,0
7606,0.13,1645447514.46875,P19,D01,0,0,0
7607,0.33,1645447514.484375,P19,D01,0,0,0
7608,0.49,1645447514.5,P19,D01,0,0,0
7609,0.61,1645447514.515625,P19,D01,0,0,0
7610,0.67,1645447514.53125,P19,D01,0,0,0
7611,0.68,1645447514.546875,P19,D01,0,0,0
7612,0.63,1645447514.5625,P19,D01,0,0,0
7613,0.49,1645447514.578125,P19,D01,0,0,0
7614,0.23,1645447514.59375,P19,D01,0,0,0
7615,-0.15,1645447514.609375,P19,D01,0,0,0
7616,-0.59,1645447514.625,P19,D01,0,0,0
7617,-0.95,1645447514.640625,P19,D01,0,0,0
7618,-1.13,1645447514.65625,P19,D01,0,0,0
7619,-1.05,1645447514.671875,P19,D01,0,0,0
7620,-0.71,1645447514.6875,P19,D01,0,0,0
7621,-0.24,1645447514.703125,P19,D01,0,0,0
7622,0.24,1645447514.71875,P19,D01,0,0,0
7623,0.6,1645447514.734375,P19,D01,0,0,0
7624,0.78,1645447514.75,P19,D01,0,0,0
7625,0.77,1645447514.765625,P19,D01,0,0,0
7626,0.62,1645447514.78125,P19,D01,0,0,0
7627,0.39,1645447514.796875,P19,D01,0,0,0
7628,0.16,1645447514.8125,P19,D01,0,0,0
7629,-0.01,1645447514.828125,P19,D01,0,0,0
7630,-0.05,1645447514.84375,P19,D01,0,0,0
7631,0.08,1645447514.859375,P19,D01,0,0,0
7632,0.37,1645447514.875,P19,D01,0,0,0
7633,0.74,1645447514.890625,P19,D01,0,0,0
7634,1.09,1645447514.90625,P19,D01,0,0,0
7635,1.32,1645447514.921875,P19,D01,0,0,0
7636,1.36,1645447514.9375,P19,D01,0,0,0
7637,1.19,1645447514.953125,P19,D01,0,0,0
7638,0.9,1645447514.96875,P19,D01,0,0,0
7639,0.58,1645447514.984375,P19,D01,0,0,0
7640,0.35,1645447515.0,P19,D01,0,0,0
7641,0.27,1645447515.015625,P19,D01,0,0,0
7642,0.33,1645447515.03125,P19,D01,0,0,0
7643,0.49,1645447515.046875,P19,D01,0,0,0
7644,0.67,1645447515.0625,P19,D01,0,0,0
7645,0.82,1645447515.078125,P19,D01,0,0,0
7646,0.88,1645447515.09375,P19,D01,0,0,0
7647,0.85,1645447515.109375,P19,D01,0,0,0
7648,0.72,1645447515.125,P19,D01,0,0,0
7649,0.46,1645447515.140625,P19,D01,0,0,0
7650,0.11,1645447515.15625,P19,D01,0,0,0
7651,-0.3,1645447515.171875,P19,D01,0,0,0
7652,-0.71,1645447515.1875,P19,D01,0,0,0
7653,-1.02,1645447515.203125,P19,D01,0,0,0
7654,-1.21,1645447515.21875,P19,D01,0,0,0
7655,-1.27,1645447515.234375,P19,D01,0,0,0
7656,-1.22,1645447515.25,P19,D01,0,0,0
7657,-1.11,1645447515.265625,P19,D01,0,0,0
7658,-0.94,1645447515.28125,P19,D01,0,0,0
7659,-0.74,1645447515.296875,P19,D01,0,0,0
7660,-0.53,1645447515.3125,P19,D01,0,0,0
7661,-0.36,1645447515.328125,P19,D01,0,0,0
7662,-0.29,1645447515.34375,P19,D01,0,0,0
7663,-0.35,1645447515.359375,P19,D01,0,0,0
7664,-0.48,1645447515.375,P19,D01,0,0,0
7665,-0.57,1645447515.390625,P19,D01,0,0,0
7666,-0.51,1645447515.40625,P19,D01,0,0,0
7667,-0.27,1645447515.421875,P19,D01,0,0,0
7668,0.1,1645447515.4375,P19,D01,0,0,0
7669,0.46,1645447515.453125,P19,D01,0,0,0
