,data,timestamp,participant,document,val,arou,eng
12120,-0.27,1645447940.390625,P19,D03,1,1,1
12121,-0.17,1645447940.40625,P19,D03,1,1,1
12122,-0.03,1645447940.421875,P19,D03,1,1,1
12123,0.12,1645447940.4375,P19,D03,1,1,1
12124,0.27,1645447940.453125,P19,D03,1,1,1
12125,0.4,1645447940.46875,P19,D03,1,1,1
12126,0.52,1645447940.484375,P19,D03,1,1,1
12127,0.61,1645447940.5,P19,D03,1,1,1
12128,0.65,1645447940.515625,P19,D03,1,1,1
12129,0.64,1645447940.53125,P19,D03,1,1,1
12130,0.6,1645447940.546875,P19,D03,1,1,1
12131,0.54,1645447940.5625,P19,D03,1,1,1
12132,0.45,1645447940.578125,P19,D03,1,1,1
12133,0.33,1645447940.59375,P19,D03,1,1,1
12134,0.14,1645447940.609375,P19,D03,1,1,1
12135,-0.09,1645447940.625,P19,D03,1,1,1
12136,-0.32,1645447940.640625,P19,D03,1,1,1
12137,-0.49,1645447940.65625,P19,D03,1,1,1
12138,-0.54,1645447940.671875,P19,D03,1,1,1
12139,-0.51,1645447940.6875,P19,D03,1,1,1
12140,-0.42,1645447940.703125,P19,D03,1,1,1
12141,-0.31,1645447940.71875,P19,D03,1,1,1
12142,-0.19,1645447940.734375,P19,D03,1,1,1
12143,-0.01,1645447940.75,P19,D03,1,1,1
12144,0.24,1645447940.765625,P19,D03,1,1,1
12145,0.51,1645447940.78125,P19,D03,1,1,1
12146,0.71,1645447940.796875,P19,D03,1,1,1
12147,0.74,1645447940.8125,P19,D03,1,1,1
12148,0.58,1645447940.828125,P19,D03,1,1,1
12149,0.3,1645447940.84375,P19,D03,1,1,1
12150,0.06,1645447940.859375,P19,D03,1,1,1
12151,-0.06,1645447940.875,P19,D03,1,1,1
12152,-0.03,1645447940.890625,P19,D03,1,1,1
12153,0.06,1645447940.90625,P19,D03,1,1,1
12154,0.12,1645447940.921875,P19,D03,1,1,1
12155,0.12,1645447940.9375,P19,D03,1,1,1
12156,0.14,1645447940.953125,P19,D03,1,1,1
12157,0.28,1645447940.96875,P19,D03,1,1,1
12158,0.59,1645447940.984375,P19,D03,1,1,1
12159,1.01,1645447941.0,P19,D03,1,1,1
12160,1.34,1645447941.015625,P19,D03,1,1,1
12161,1.41,1645447941.03125,P19,D03,1,1,1
12162,1.11,1645447941.046875,P19,D03,1,1,1
12163,0.48,1645447941.0625,P19,D03,1,1,1
12164,-0.28,1645447941.078125,P19,D03,1,1,1
12165,-0.99,1645447941.09375,P19,D03,1,1,1
12166,-1.47,1645447941.109375,P19,D03,1,1,1
12167,-1.65,1645447941.125,P19,D03,1,1,1
12168,-1.57,1645447941.140625,P19,D03,1,1,1
12169,-1.31,1645447941.15625,P19,D03,1,1,1
12170,-0.98,1645447941.171875,P19,D03,1,1,1
12171,-0.67,1645447941.1875,P19,D03,1,1,1
12172,-0.45,1645447941.203125,P19,D03,1,1,1
12173,-0.36,1645447941.21875,P19,D03,1,1,1
12174,-0.41,1645447941.234375,P19,D03,1,1,1
12175,-0.55,1645447941.25,P19,D03,1,1,1
12176,-0.74,1645447941.265625,P19,D03,1,1,1
12177,-0.88,1645447941.28125,P19,D03,1,1,1
12178,-0.88,1645447941.296875,P19,D03,1,1,1
12179,-0.68,1645447941.3125,P19,D03,1,1,1
12180,-0.26,1645447941.328125,P19,D03,1,1,1
12181,0.28,1645447941.34375,P19,D03,1,1,1
12182,0.77,1645447941.359375,P19,D03,1,1,1
12183,0.99,1645447941.375,P19,D03,1,1,1
12184,0.84,1645447941.390625,P19,D03,1,1,1
12185,0.36,1645447941.40625,P19,D03,1,1,1
12186,-0.24,1645447941.421875,P19,D03,1,1,1
12187,-0.7,1645447941.4375,P19,D03,1,1,1
12188,-0.84,1645447941.453125,P19,D03,1,1,1
12189,-0.64,1645447941.46875,P19,D03,1,1,1
12190,-0.28,1645447941.484375,P19,D03,1,1,1
12191,0.03,1645447941.5,P19,D03,1,1,1
12192,0.16,1645447941.515625,P19,D03,1,1,1
12193,0.11,1645447941.53125,P19,D03,1,1,1
12194,0.02,1645447941.546875,P19,D03,1,1,1
12195,0.06,1645447941.5625,P19,D03,1,1,1
12196,0.28,1645447941.578125,P19,D03,1,1,1
12197,0.64,1645447941.59375,P19,D03,1,1,1
12198,0.98,1645447941.609375,P19,D03,1,1,1
12199,1.17,1645447941.625,P19,D03,1,1,1
12200,1.15,1645447941.640625,P19,D03,1,1,1
12201,0.96,1645447941.65625,P19,D03,1,1,1
12202,0.7,1645447941.671875,P19,D03,1,1,1
12203,0.48,1645447941.6875,P19,D03,1,1,1
12204,0.38,1645447941.703125,P19,D03,1,1,1
12205,0.4,1645447941.71875,P19,D03,1,1,1
12206,0.49,1645447941.734375,P19,D03,1,1,1
12207,0.58,1645447941.75,P19,D03,1,1,1
12208,0.57,1645447941.765625,P19,D03,1,1,1
12209,0.44,1645447941.78125,P19,D03,1,1,1
12210,0.18,1645447941.796875,P19,D03,1,1,1
12211,-0.12,1645447941.8125,P19,D03,1,1,1
12212,-0.34,1645447941.828125,P19,D03,1,1,1
12213,-0.41,1645447941.84375,P19,D03,1,1,1
12214,-0.33,1645447941.859375,P19,D03,1,1,1
12215,-0.21,1645447941.875,P19,D03,1,1,1
12216,-0.14,1645447941.890625,P19,D03,1,1,1
12217,-0.17,1645447941.90625,P19,D03,1,1,1
12218,-0.25,1645447941.921875,P19,D03,1,1,1
12219,-0.31,1645447941.9375,P19,D03,1,1,1
12220,-0.26,1645447941.953125,P19,D03,1,1,1
12221,-0.1,1645447941.96875,P19,D03,1,1,1
12222,0.07,1645447941.984375,P19,D03,1,1,1
12223,0.15,1645447942.0,P19,D03,1,1,1
12224,0.13,1645447942.015625,P19,D03,1,1,1
12225,0.04,1645447942.03125,P19,D03,1,1,1
12226,-0.04,1645447942.046875,P19,D03,1,1,1
12227,-0.04,1645447942.0625,P19,D03,1,1,1
12228,0.03,1645447942.078125,P19,D03,1,1,1
12229,0.09,1645447942.09375,P19,D03,1,1,1
12230,0.08,1645447942.109375,P19,D03,1,1,1
12231,-0.03,1645447942.125,P19,D03,1,1,1
12232,-0.19,1645447942.140625,P19,D03,1,1,1
12233,-0.31,1645447942.15625,P19,D03,1,1,1
12234,-0.31,1645447942.171875,P19,D03,1,1,1
12235,-0.18,1645447942.1875,P19,D03,1,1,1
12236,0.01,1645447942.203125,P19,D03,1,1,1
12237,0.19,1645447942.21875,P19,D03,1,1,1
12238,0.28,1645447942.234375,P19,D03,1,1,1
12239,0.26,1645447942.25,P19,D03,1,1,1
12240,0.19,1645447942.265625,P19,D03,1,1,1
12241,0.13,1645447942.28125,P19,D03,1,1,1
12242,0.18,1645447942.296875,P19,D03,1,1,1
12243,0.34,1645447942.3125,P19,D03,1,1,1
12244,0.56,1645447942.328125,P19,D03,1,1,1
12245,0.76,1645447942.34375,P19,D03,1,1,1
12246,0.81,1645447942.359375,P19,D03,1,1,1
12247,0.67,1645447942.375,P19,D03,1,1,1
12248,0.39,1645447942.390625,P19,D03,1,1,1
12249,0.06,1645447942.40625,P19,D03,1,1,1
12250,-0.2,1645447942.421875,P19,D03,1,1,1
12251,-0.3,1645447942.4375,P19,D03,1,1,1
12252,-0.26,1645447942.453125,P19,D03,1,1,1
12253,-0.1,1645447942.46875,P19,D03,1,1,1
12254,0.11,1645447942.484375,P19,D03,1,1,1
12255,0.31,1645447942.5,P19,D03,1,1,1
12256,0.45,1645447942.515625,P19,D03,1,1,1
12257,0.51,1645447942.53125,P19,D03,1,1,1
12258,0.47,1645447942.546875,P19,D03,1,1,1
12259,0.37,1645447942.5625,P19,D03,1,1,1
12260,0.25,1645447942.578125,P19,D03,1,1,1
12261,0.14,1645447942.59375,P19,D03,1,1,1
12262,0.08,1645447942.609375,P19,D03,1,1,1
12263,0.02,1645447942.625,P19,D03,1,1,1
12264,-0.1,1645447942.640625,P19,D03,1,1,1
12265,-0.28,1645447942.65625,P19,D03,1,1,1
12266,-0.5,1645447942.671875,P19,D03,1,1,1
12267,-0.67,1645447942.6875,P19,D03,1,1,1
12268,-0.72,1645447942.703125,P19,D03,1,1,1
12269,-0.59,1645447942.71875,P19,D03,1,1,1
12270,-0.33,1645447942.734375,P19,D03,1,1,1
12271,-0.03,1645447942.75,P19,D03,1,1,1
12272,0.21,1645447942.765625,P19,D03,1,1,1
12273,0.34,1645447942.78125,P19,D03,1,1,1
12274,0.38,1645447942.796875,P19,D03,1,1,1
12275,0.37,1645447942.8125,P19,D03,1,1,1
12276,0.38,1645447942.828125,P19,D03,1,1,1
12277,0.39,1645447942.84375,P19,D03,1,1,1
12278,0.36,1645447942.859375,P19,D03,1,1,1
12279,0.21,1645447942.875,P19,D03,1,1,1
12280,-0.1,1645447942.890625,P19,D03,1,1,1
12281,-0.55,1645447942.90625,P19,D03,1,1,1
12282,-1.06,1645447942.921875,P19,D03,1,1,1
12283,-1.48,1645447942.9375,P19,D03,1,1,1
12284,-1.72,1645447942.953125,P19,D03,1,1,1
12285,-1.72,1645447942.96875,P19,D03,1,1,1
12286,-1.53,1645447942.984375,P19,D03,1,1,1
12287,-1.24,1645447943.0,P19,D03,1,1,1
12288,-0.96,1645447943.015625,P19,D03,1,1,1
12289,-0.79,1645447943.03125,P19,D03,1,1,1
12290,-0.74,1645447943.046875,P19,D03,1,1,1
12291,-0.76,1645447943.0625,P19,D03,1,1,1
12292,-0.76,1645447943.078125,P19,D03,1,1,1
12293,-0.7,1645447943.09375,P19,D03,1,1,1
12294,-0.55,1645447943.109375,P19,D03,1,1,1
12295,-0.36,1645447943.125,P19,D03,1,1,1
12296,-0.21,1645447943.140625,P19,D03,1,1,1
12297,-0.15,1645447943.15625,P19,D03,1,1,1
12298,-0.19,1645447943.171875,P19,D03,1,1,1
12299,-0.3,1645447943.1875,P19,D03,1,1,1
12300,-0.42,1645447943.203125,P19,D03,1,1,1
12301,-0.48,1645447943.21875,P19,D03,1,1,1
12302,-0.44,1645447943.234375,P19,D03,1,1,1
12303,-0.3,1645447943.25,P19,D03,1,1,1
12304,-0.05,1645447943.265625,P19,D03,1,1,1
12305,0.26,1645447943.28125,P19,D03,1,1,1
12306,0.62,1645447943.296875,P19,D03,1,1,1
12307,0.96,1645447943.3125,P19,D03,1,1,1
12308,1.25,1645447943.328125,P19,D03,1,1,1
12309,1.46,1645447943.34375,P19,D03,1,1,1
12310,1.59,1645447943.359375,P19,D03,1,1,1
12311,1.65,1645447943.375,P19,D03,1,1,1
12312,1.69,1645447943.390625,P19,D03,1,1,1
12313,1.71,1645447943.40625,P19,D03,1,1,1
12314,1.67,1645447943.421875,P19,D03,1,1,1
12315,1.56,1645447943.4375,P19,D03,1,1,1
12316,1.37,1645447943.453125,P19,D03,1,1,1
12317,1.12,1645447943.46875,P19,D03,1,1,1
12318,0.92,1645447943.484375,P19,D03,1,1,1
12319,0.8,1645447943.5,P19,D03,1,1,1
12320,0.75,1645447943.515625,P19,D03,1,1,1
12321,0.69,1645447943.53125,P19,D03,1,1,1
12322,0.49,1645447943.546875,P19,D03,1,1,1
12323,0.13,1645447943.5625,P19,D03,1,1,1
12324,-0.36,1645447943.578125,P19,D03,1,1,1
12325,-0.83,1645447943.59375,P19,D03,1,1,1
12326,-1.11,1645447943.609375,P19,D03,1,1,1
12327,-1.16,1645447943.625,P19,D03,1,1,1
12328,-1.01,1645447943.640625,P19,D03,1,1,1
12329,-0.79,1645447943.65625,P19,D03,1,1,1
12330,-0.63,1645447943.671875,P19,D03,1,1,1
12331,-0.6,1645447943.6875,P19,D03,1,1,1
12332,-0.66,1645447943.703125,P19,D03,1,1,1
12333,-0.73,1645447943.71875,P19,D03,1,1,1
12334,-0.74,1645447943.734375,P19,D03,1,1,1
12335,-0.68,1645447943.75,P19,D03,1,1,1
12336,-0.59,1645447943.765625,P19,D03,1,1,1
12337,-0.56,1645447943.78125,P19,D03,1,1,1
12338,-0.6,1645447943.796875,P19,D03,1,1,1
12339,-0.69,1645447943.8125,P19,D03,1,1,1
12340,-0.75,1645447943.828125,P19,D03,1,1,1
12341,-0.71,1645447943.84375,P19,D03,1,1,1
12342,-0.55,1645447943.859375,P19,D03,1,1,1
12343,-0.35,1645447943.875,P19,D03,1,1,1
12344,-0.18,1645447943.890625,P19,D03,1,1,1
12345,-0.1,1645447943.90625,P19,D03,1,1,1
12346,-0.09,1645447943.921875,P19,D03,1,1,1
12347,-0.11,1645447943.9375,P19,D03,1,1,1
12348,-0.12,1645447943.953125,P19,D03,1,1,1
12349,-0.13,1645447943.96875,P19,D03,1,1,1
12350,-0.19,1645447943.984375,P19,D03,1,1,1
12351,-0.33,1645447944.0,P19,D03,1,1,1
12352,-0.52,1645447944.015625,P19,D03,1,1,1
12353,-0.64,1645447944.03125,P19,D03,1,1,1
12354,-0.59,1645447944.046875,P19,D03,1,1,1
12355,-0.33,1645447944.0625,P19,D03,1,1,1
12356,0.08,1645447944.078125,P19,D03,1,1,1
12357,0.47,1645447944.09375,P19,D03,1,1,1
12358,0.71,1645447944.109375,P19,D03,1,1,1
12359,0.8,1645447944.125,P19,D03,1,1,1
12360,0.82,1645447944.140625,P19,D03,1,1,1
12361,0.91,1645447944.15625,P19,D03,1,1,1
12362,1.12,1645447944.171875,P19,D03,1,1,1
12363,1.39,1645447944.1875,P19,D03,1,1,1
12364,1.58,1645447944.203125,P19,D03,1,1,1
12365,1.5,1645447944.21875,P19,D03,1,1,1
12366,1.14,1645447944.234375,P19,D03,1,1,1
12367,0.6,1645447944.25,P19,D03,1,1,1
12368,0.05,1645447944.265625,P19,D03,1,1,1
12369,-0.31,1645447944.28125,P19,D03,1,1,1
12370,-0.41,1645447944.296875,P19,D03,1,1,1
12371,-0.28,1645447944.3125,P19,D03,1,1,1
12372,-0.05,1645447944.328125,P19,D03,1,1,1
12373,0.16,1645447944.34375,P19,D03,1,1,1
12374,0.23,1645447944.359375,P19,D03,1,1,1
12375,0.12,1645447944.375,P19,D03,1,1,1
12376,-0.12,1645447944.390625,P19,D03,1,1,1
12377,-0.44,1645447944.40625,P19,D03,1,1,1
12378,-0.74,1645447944.421875,P19,D03,1,1,1
12379,-0.94,1645447944.4375,P19,D03,1,1,1
12380,-0.99,1645447944.453125,P19,D03,1,1,1
12381,-0.93,1645447944.46875,P19,D03,1,1,1
12382,-0.78,1645447944.484375,P19,D03,1,1,1
12383,-0.61,1645447944.5,P19,D03,1,1,1
12384,-0.46,1645447944.515625,P19,D03,1,1,1
12385,-0.32,1645447944.53125,P19,D03,1,1,1
12386,-0.15,1645447944.546875,P19,D03,1,1,1
12387,0.06,1645447944.5625,P19,D03,1,1,1
12388,0.28,1645447944.578125,P19,D03,1,1,1
12389,0.47,1645447944.59375,P19,D03,1,1,1
12390,0.56,1645447944.609375,P19,D03,1,1,1
12391,0.52,1645447944.625,P19,D03,1,1,1
12392,0.39,1645447944.640625,P19,D03,1,1,1
12393,0.26,1645447944.65625,P19,D03,1,1,1
12394,0.2,1645447944.671875,P19,D03,1,1,1
12395,0.25,1645447944.6875,P19,D03,1,1,1
12396,0.39,1645447944.703125,P19,D03,1,1,1
12397,0.54,1645447944.71875,P19,D03,1,1,1
12398,0.61,1645447944.734375,P19,D03,1,1,1
12399,0.55,1645447944.75,P19,D03,1,1,1
12400,0.35,1645447944.765625,P19,D03,1,1,1
12401,0.05,1645447944.78125,P19,D03,1,1,1
12402,-0.24,1645447944.796875,P19,D03,1,1,1
12403,-0.46,1645447944.8125,P19,D03,1,1,1
12404,-0.57,1645447944.828125,P19,D03,1,1,1
12405,-0.56,1645447944.84375,P19,D03,1,1,1
12406,-0.46,1645447944.859375,P19,D03,1,1,1
12407,-0.31,1645447944.875,P19,D03,1,1,1
12408,-0.11,1645447944.890625,P19,D03,1,1,1
12409,0.12,1645447944.90625,P19,D03,1,1,1
12410,0.33,1645447944.921875,P19,D03,1,1,1
12411,0.47,1645447944.9375,P19,D03,1,1,1
12412,0.48,1645447944.953125,P19,D03,1,1,1
12413,0.35,1645447944.96875,P19,D03,1,1,1
12414,0.12,1645447944.984375,P19,D03,1,1,1
12415,-0.11,1645447945.0,P19,D03,1,1,1
12416,-0.26,1645447945.015625,P19,D03,1,1,1
12417,-0.27,1645447945.03125,P19,D03,1,1,1
12418,-0.17,1645447945.046875,P19,D03,1,1,1
12419,-0.04,1645447945.0625,P19,D03,1,1,1
12420,0.05,1645447945.078125,P19,D03,1,1,1
12421,0.06,1645447945.09375,P19,D03,1,1,1
12422,0.0,1645447945.109375,P19,D03,1,1,1
12423,-0.06,1645447945.125,P19,D03,1,1,1
12424,-0.08,1645447945.140625,P19,D03,1,1,1
12425,-0.04,1645447945.15625,P19,D03,1,1,1
12426,-0.0,1645447945.171875,P19,D03,1,1,1
12427,-0.01,1645447945.1875,P19,D03,1,1,1
12428,-0.11,1645447945.203125,P19,D03,1,1,1
12429,-0.28,1645447945.21875,P19,D03,1,1,1
12430,-0.45,1645447945.234375,P19,D03,1,1,1
12431,-0.53,1645447945.25,P19,D03,1,1,1
12432,-0.46,1645447945.265625,P19,D03,1,1,1
12433,-0.24,1645447945.28125,P19,D03,1,1,1
12434,0.02,1645447945.296875,P19,D03,1,1,1
12435,0.2,1645447945.3125,P19,D03,1,1,1
12436,0.22,1645447945.328125,P19,D03,1,1,1
12437,0.1,1645447945.34375,P19,D03,1,1,1
12438,-0.06,1645447945.359375,P19,D03,1,1,1
12439,-0.13,1645447945.375,P19,D03,1,1,1
12440,-0.05,1645447945.390625,P19,D03,1,1,1
12441,0.14,1645447945.40625,P19,D03,1,1,1
12442,0.36,1645447945.421875,P19,D03,1,1,1
12443,0.47,1645447945.4375,P19,D03,1,1,1
12444,0.43,1645447945.453125,P19,D03,1,1,1
12445,0.25,1645447945.46875,P19,D03,1,1,1
12446,0.01,1645447945.484375,P19,D03,1,1,1
12447,-0.2,1645447945.5,P19,D03,1,1,1
12448,-0.36,1645447945.515625,P19,D03,1,1,1
12449,-0.45,1645447945.53125,P19,D03,1,1,1
12450,-0.5,1645447945.546875,P19,D03,1,1,1
12451,-0.51,1645447945.5625,P19,D03,1,1,1
12452,-0.46,1645447945.578125,P19,D03,1,1,1
12453,-0.35,1645447945.59375,P19,D03,1,1,1
12454,-0.18,1645447945.609375,P19,D03,1,1,1
12455,-0.02,1645447945.625,P19,D03,1,1,1
12456,0.07,1645447945.640625,P19,D03,1,1,1
12457,0.09,1645447945.65625,P19,D03,1,1,1
12458,0.05,1645447945.671875,P19,D03,1,1,1
12459,0.03,1645447945.6875,P19,D03,1,1,1
12460,0.08,1645447945.703125,P19,D03,1,1,1
12461,0.2,1645447945.71875,P19,D03,1,1,1
12462,0.37,1645447945.734375,P19,D03,1,1,1
12463,0.51,1645447945.75,P19,D03,1,1,1
12464,0.6,1645447945.765625,P19,D03,1,1,1
12465,0.62,1645447945.78125,P19,D03,1,1,1
12466,0.59,1645447945.796875,P19,D03,1,1,1
12467,0.52,1645447945.8125,P19,D03,1,1,1
12468,0.43,1645447945.828125,P19,D03,1,1,1
12469,0.29,1645447945.84375,P19,D03,1,1,1
12470,0.13,1645447945.859375,P19,D03,1,1,1
12471,-0.02,1645447945.875,P19,D03,1,1,1
12472,-0.09,1645447945.890625,P19,D03,1,1,1
12473,-0.04,1645447945.90625,P19,D03,1,1,1
12474,0.15,1645447945.921875,P19,D03,1,1,1
12475,0.41,1645447945.9375,P19,D03,1,1,1
12476,0.64,1645447945.953125,P19,D03,1,1,1
12477,0.77,1645447945.96875,P19,D03,1,1,1
12478,0.77,1645447945.984375,P19,D03,1,1,1
12479,0.64,1645447946.0,P19,D03,1,1,1
12480,0.42,1645447946.015625,P19,D03,1,1,1
12481,0.12,1645447946.03125,P19,D03,1,1,1
12482,-0.24,1645447946.046875,P19,D03,1,1,1
12483,-0.65,1645447946.0625,P19,D03,1,1,1
12484,-1.02,1645447946.078125,P19,D03,1,1,1
12485,-1.29,1645447946.09375,P19,D03,1,1,1
12486,-1.37,1645447946.109375,P19,D03,1,1,1
12487,-1.28,1645447946.125,P19,D03,1,1,1
12488,-1.09,1645447946.140625,P19,D03,1,1,1
12489,-0.88,1645447946.15625,P19,D03,1,1,1
12490,-0.73,1645447946.171875,P19,D03,1,1,1
12491,-0.65,1645447946.1875,P19,D03,1,1,1
12492,-0.59,1645447946.203125,P19,D03,1,1,1
12493,-0.5,1645447946.21875,P19,D03,1,1,1
12494,-0.36,1645447946.234375,P19,D03,1,1,1
12495,-0.17,1645447946.25,P19,D03,1,1,1
12496,0.05,1645447946.265625,P19,D03,1,1,1
12497,0.29,1645447946.28125,P19,D03,1,1,1
12498,0.53,1645447946.296875,P19,D03,1,1,1
12499,0.77,1645447946.3125,P19,D03,1,1,1
12500,0.93,1645447946.328125,P19,D03,1,1,1
12501,0.97,1645447946.34375,P19,D03,1,1,1
12502,0.86,1645447946.359375,P19,D03,1,1,1
12503,0.65,1645447946.375,P19,D03,1,1,1
12504,0.46,1645447946.390625,P19,D03,1,1,1
12505,0.41,1645447946.40625,P19,D03,1,1,1
12506,0.54,1645447946.421875,P19,D03,1,1,1
12507,0.77,1645447946.4375,P19,D03,1,1,1
12508,0.96,1645447946.453125,P19,D03,1,1,1
12509,0.98,1645447946.46875,P19,D03,1,1,1
12510,0.78,1645447946.484375,P19,D03,1,1,1
12511,0.41,1645447946.5,P19,D03,1,1,1
12512,-0.0,1645447946.515625,P19,D03,1,1,1
12513,-0.34,1645447946.53125,P19,D03,1,1,1
12514,-0.55,1645447946.546875,P19,D03,1,1,1
12515,-0.62,1645447946.5625,P19,D03,1,1,1
12516,-0.64,1645447946.578125,P19,D03,1,1,1
12517,-0.64,1645447946.59375,P19,D03,1,1,1
12518,-0.65,1645447946.609375,P19,D03,1,1,1
12519,-0.68,1645447946.625,P19,D03,1,1,1
12520,-0.7,1645447946.640625,P19,D03,1,1,1
12521,-0.74,1645447946.65625,P19,D03,1,1,1
12522,-0.81,1645447946.671875,P19,D03,1,1,1
12523,-0.97,1645447946.6875,P19,D03,1,1,1
12524,-1.19,1645447946.703125,P19,D03,1,1,1
12525,-1.44,1645447946.71875,P19,D03,1,1,1
12526,-1.63,1645447946.734375,P19,D03,1,1,1
12527,-1.7,1645447946.75,P19,D03,1,1,1
12528,-1.61,1645447946.765625,P19,D03,1,1,1
12529,-1.39,1645447946.78125,P19,D03,1,1,1
12530,-1.14,1645447946.796875,P19,D03,1,1,1
12531,-0.98,1645447946.8125,P19,D03,1,1,1
12532,-0.98,1645447946.828125,P19,D03,1,1,1
12533,-1.14,1645447946.84375,P19,D03,1,1,1
12534,-1.38,1645447946.859375,P19,D03,1,1,1
12535,-1.55,1645447946.875,P19,D03,1,1,1
12536,-1.53,1645447946.890625,P19,D03,1,1,1
12537,-1.21,1645447946.90625,P19,D03,1,1,1
12538,-0.65,1645447946.921875,P19,D03,1,1,1
12539,0.04,1645447946.9375,P19,D03,1,1,1
12540,0.71,1645447946.953125,P19,D03,1,1,1
12541,1.21,1645447946.96875,P19,D03,1,1,1
12542,1.47,1645447946.984375,P19,D03,1,1,1
12543,1.5,1645447947.0,P19,D03,1,1,1
12544,1.36,1645447947.015625,P19,D03,1,1,1
12545,1.1,1645447947.03125,P19,D03,1,1,1
12546,0.76,1645447947.046875,P19,D03,1,1,1
12547,0.38,1645447947.0625,P19,D03,1,1,1
12548,0.04,1645447947.078125,P19,D03,1,1,1
12549,-0.18,1645447947.09375,P19,D03,1,1,1
12550,-0.2,1645447947.109375,P19,D03,1,1,1
12551,-0.02,1645447947.125,P19,D03,1,1,1
12552,0.33,1645447947.140625,P19,D03,1,1,1
12553,0.72,1645447947.15625,P19,D03,1,1,1
12554,1.03,1645447947.171875,P19,D03,1,1,1
12555,1.18,1645447947.1875,P19,D03,1,1,1
12556,1.14,1645447947.203125,P19,D03,1,1,1
12557,0.96,1645447947.21875,P19,D03,1,1,1
12558,0.71,1645447947.234375,P19,D03,1,1,1
12559,0.49,1645447947.25,P19,D03,1,1,1
12560,0.35,1645447947.265625,P19,D03,1,1,1
12561,0.31,1645447947.28125,P19,D03,1,1,1
12562,0.3,1645447947.296875,P19,D03,1,1,1
12563,0.28,1645447947.3125,P19,D03,1,1,1
12564,0.17,1645447947.328125,P19,D03,1,1,1
12565,-0.0,1645447947.34375,P19,D03,1,1,1
12566,-0.16,1645447947.359375,P19,D03,1,1,1
12567,-0.21,1645447947.375,P19,D03,1,1,1
12568,-0.07,1645447947.390625,P19,D03,1,1,1
12569,0.24,1645447947.40625,P19,D03,1,1,1
12570,0.63,1645447947.421875,P19,D03,1,1,1
12571,0.98,1645447947.4375,P19,D03,1,1,1
12572,1.2,1645447947.453125,P19,D03,1,1,1
12573,1.27,1645447947.46875,P19,D03,1,1,1
12574,1.26,1645447947.484375,P19,D03,1,1,1
12575,1.22,1645447947.5,P19,D03,1,1,1
12576,1.2,1645447947.515625,P19,D03,1,1,1
12577,1.2,1645447947.53125,P19,D03,1,1,1
12578,1.15,1645447947.546875,P19,D03,1,1,1
12579,1.04,1645447947.5625,P19,D03,1,1,1
12580,0.84,1645447947.578125,P19,D03,1,1,1
12581,0.61,1645447947.59375,P19,D03,1,1,1
12582,0.4,1645447947.609375,P19,D03,1,1,1
12583,0.24,1645447947.625,P19,D03,1,1,1
12584,0.14,1645447947.640625,P19,D03,1,1,1
12585,0.06,1645447947.65625,P19,D03,1,1,1
12586,-0.03,1645447947.671875,P19,D03,1,1,1
12587,-0.14,1645447947.6875,P19,D03,1,1,1
12588,-0.24,1645447947.703125,P19,D03,1,1,1
12589,-0.29,1645447947.71875,P19,D03,1,1,1
12590,-0.29,1645447947.734375,P19,D03,1,1,1
12591,-0.25,1645447947.75,P19,D03,1,1,1
12592,-0.21,1645447947.765625,P19,D03,1,1,1
12593,-0.2,1645447947.78125,P19,D03,1,1,1
12594,-0.23,1645447947.796875,P19,D03,1,1,1
12595,-0.28,1645447947.8125,P19,D03,1,1,1
12596,-0.34,1645447947.828125,P19,D03,1,1,1
12597,-0.37,1645447947.84375,P19,D03,1,1,1
12598,-0.37,1645447947.859375,P19,D03,1,1,1
12599,-0.36,1645447947.875,P19,D03,1,1,1
12600,-0.35,1645447947.890625,P19,D03,1,1,1
12601,-0.36,1645447947.90625,P19,D03,1,1,1
12602,-0.39,1645447947.921875,P19,D03,1,1,1
12603,-0.42,1645447947.9375,P19,D03,1,1,1
12604,-0.48,1645447947.953125,P19,D03,1,1,1
12605,-0.55,1645447947.96875,P19,D03,1,1,1
12606,-0.59,1645447947.984375,P19,D03,1,1,1
12607,-0.59,1645447948.0,P19,D03,1,1,1
12608,-0.54,1645447948.015625,P19,D03,1,1,1
12609,-0.47,1645447948.03125,P19,D03,1,1,1
12610,-0.41,1645447948.046875,P19,D03,1,1,1
12611,-0.38,1645447948.0625,P19,D03,1,1,1
12612,-0.35,1645447948.078125,P19,D03,1,1,1
12613,-0.23,1645447948.09375,P19,D03,1,1,1
12614,0.03,1645447948.109375,P19,D03,1,1,1
12615,0.42,1645447948.125,P19,D03,1,1,1
12616,0.82,1645447948.140625,P19,D03,1,1,1
12617,1.08,1645447948.15625,P19,D03,1,1,1
12618,1.05,1645447948.171875,P19,D03,1,1,1
12619,0.74,1645447948.1875,P19,D03,1,1,1
12620,0.26,1645447948.203125,P19,D03,1,1,1
12621,-0.19,1645447948.21875,P19,D03,1,1,1
12622,-0.46,1645447948.234375,P19,D03,1,1,1
12623,-0.48,1645447948.25,P19,D03,1,1,1
12624,-0.31,1645447948.265625,P19,D03,1,1,1
12625,-0.07,1645447948.28125,P19,D03,1,1,1
12626,0.14,1645447948.296875,P19,D03,1,1,1
12627,0.27,1645447948.3125,P19,D03,1,1,1
12628,0.31,1645447948.328125,P19,D03,1,1,1
12629,0.25,1645447948.34375,P19,D03,1,1,1
