,data,timestamp,participant,document,val,arou,eng
8415,1.19,1645449301.671875,P19,D07,0,0,0
8416,1.39,1645449301.6875,P19,D07,0,0,0
8417,1.45,1645449301.703125,P19,D07,0,0,0
8418,1.39,1645449301.71875,P19,D07,0,0,0
8419,1.22,1645449301.734375,P19,D07,0,0,0
8420,1.0,1645449301.75,P19,D07,0,0,0
8421,0.73,1645449301.765625,P19,D07,0,0,0
8422,0.44,1645449301.78125,P19,D07,0,0,0
8423,0.15,1645449301.796875,P19,D07,0,0,0
8424,-0.16,1645449301.8125,P19,D07,0,0,0
8425,-0.42,1645449301.828125,P19,D07,0,0,0
8426,-0.61,1645449301.84375,P19,D07,0,0,0
8427,-0.65,1645449301.859375,P19,D07,0,0,0
8428,-0.53,1645449301.875,P19,D07,0,0,0
8429,-0.26,1645449301.890625,P19,D07,0,0,0
8430,0.07,1645449301.90625,P19,D07,0,0,0
8431,0.36,1645449301.921875,P19,D07,0,0,0
8432,0.54,1645449301.9375,P19,D07,0,0,0
8433,0.53,1645449301.953125,P19,D07,0,0,0
8434,0.32,1645449301.96875,P19,D07,0,0,0
8435,-0.04,1645449301.984375,P19,D07,0,0,0
8436,-0.48,1645449302.0,P19,D07,0,0,0
8437,-0.92,1645449302.015625,P19,D07,0,0,0
8438,-1.23,1645449302.03125,P19,D07,0,0,0
8439,-1.34,1645449302.046875,P19,D07,0,0,0
8440,-1.24,1645449302.0625,P19,D07,0,0,0
8441,-0.99,1645449302.078125,P19,D07,0,0,0
8442,-0.73,1645449302.09375,P19,D07,0,0,0
8443,-0.58,1645449302.109375,P19,D07,0,0,0
8444,-0.56,1645449302.125,P19,D07,0,0,0
8445,-0.63,1645449302.140625,P19,D07,0,0,0
8446,-0.67,1645449302.15625,P19,D07,0,0,0
8447,-0.59,1645449302.171875,P19,D07,0,0,0
8448,-0.38,1645449302.1875,P19,D07,0,0,0
8449,-0.11,1645449302.203125,P19,D07,0,0,0
8450,0.09,1645449302.21875,P19,D07,0,0,0
8451,0.14,1645449302.234375,P19,D07,0,0,0
8452,0.03,1645449302.25,P19,D07,0,0,0
8453,-0.14,1645449302.265625,P19,D07,0,0,0
8454,-0.27,1645449302.28125,P19,D07,0,0,0
8455,-0.25,1645449302.296875,P19,D07,0,0,0
8456,-0.06,1645449302.3125,P19,D07,0,0,0
8457,0.26,1645449302.328125,P19,D07,0,0,0
8458,0.61,1645449302.34375,P19,D07,0,0,0
8459,0.88,1645449302.359375,P19,D07,0,0,0
8460,1.01,1645449302.375,P19,D07,0,0,0
8461,0.97,1645449302.390625,P19,D07,0,0,0
8462,0.79,1645449302.40625,P19,D07,0,0,0
8463,0.54,1645449302.421875,P19,D07,0,0,0
8464,0.31,1645449302.4375,P19,D07,0,0,0
8465,0.18,1645449302.453125,P19,D07,0,0,0
8466,0.17,1645449302.46875,P19,D07,0,0,0
8467,0.27,1645449302.484375,P19,D07,0,0,0
8468,0.43,1645449302.5,P19,D07,0,0,0
8469,0.55,1645449302.515625,P19,D07,0,0,0
8470,0.6,1645449302.53125,P19,D07,0,0,0
8471,0.52,1645449302.546875,P19,D07,0,0,0
8472,0.32,1645449302.5625,P19,D07,0,0,0
8473,0.01,1645449302.578125,P19,D07,0,0,0
8474,-0.36,1645449302.59375,P19,D07,0,0,0
8475,-0.71,1645449302.609375,P19,D07,0,0,0
8476,-0.98,1645449302.625,P19,D07,0,0,0
8477,-1.09,1645449302.640625,P19,D07,0,0,0
8478,-1.03,1645449302.65625,P19,D07,0,0,0
8479,-0.81,1645449302.671875,P19,D07,0,0,0
8480,-0.5,1645449302.6875,P19,D07,0,0,0
8481,-0.15,1645449302.703125,P19,D07,0,0,0
8482,0.16,1645449302.71875,P19,D07,0,0,0
8483,0.39,1645449302.734375,P19,D07,0,0,0
8484,0.5,1645449302.75,P19,D07,0,0,0
8485,0.48,1645449302.765625,P19,D07,0,0,0
8486,0.31,1645449302.78125,P19,D07,0,0,0
8487,0.05,1645449302.796875,P19,D07,0,0,0
8488,-0.2,1645449302.8125,P19,D07,0,0,0
8489,-0.31,1645449302.828125,P19,D07,0,0,0
8490,-0.16,1645449302.84375,P19,D07,0,0,0
8491,0.27,1645449302.859375,P19,D07,0,0,0
8492,0.86,1645449302.875,P19,D07,0,0,0
8493,1.45,1645449302.890625,P19,D07,0,0,0
8494,1.84,1645449302.90625,P19,D07,0,0,0
8495,1.94,1645449302.921875,P19,D07,0,0,0
8496,1.76,1645449302.9375,P19,D07,0,0,0
8497,1.41,1645449302.953125,P19,D07,0,0,0
8498,1.0,1645449302.96875,P19,D07,0,0,0
8499,0.61,1645449302.984375,P19,D07,0,0,0
8500,0.27,1645449303.0,P19,D07,0,0,0
8501,-0.02,1645449303.015625,P19,D07,0,0,0
8502,-0.25,1645449303.03125,P19,D07,0,0,0
8503,-0.4,1645449303.046875,P19,D07,0,0,0
8504,-0.46,1645449303.0625,P19,D07,0,0,0
8505,-0.45,1645449303.078125,P19,D07,0,0,0
8506,-0.39,1645449303.09375,P19,D07,0,0,0
8507,-0.32,1645449303.109375,P19,D07,0,0,0
8508,-0.25,1645449303.125,P19,D07,0,0,0
8509,-0.14,1645449303.140625,P19,D07,0,0,0
8510,0.07,1645449303.15625,P19,D07,0,0,0
8511,0.36,1645449303.171875,P19,D07,0,0,0
8512,0.66,1645449303.1875,P19,D07,0,0,0
8513,0.83,1645449303.203125,P19,D07,0,0,0
8514,0.75,1645449303.21875,P19,D07,0,0,0
8515,0.41,1645449303.234375,P19,D07,0,0,0
8516,-0.07,1645449303.25,P19,D07,0,0,0
8517,-0.47,1645449303.265625,P19,D07,0,0,0
8518,-0.63,1645449303.28125,P19,D07,0,0,0
8519,-0.52,1645449303.296875,P19,D07,0,0,0
8520,-0.3,1645449303.3125,P19,D07,0,0,0
8521,-0.16,1645449303.328125,P19,D07,0,0,0
8522,-0.26,1645449303.34375,P19,D07,0,0,0
8523,-0.59,1645449303.359375,P19,D07,0,0,0
8524,-1.01,1645449303.375,P19,D07,0,0,0
8525,-1.34,1645449303.390625,P19,D07,0,0,0
8526,-1.46,1645449303.40625,P19,D07,0,0,0
8527,-1.38,1645449303.421875,P19,D07,0,0,0
8528,-1.19,1645449303.4375,P19,D07,0,0,0
8529,-0.97,1645449303.453125,P19,D07,0,0,0
8530,-0.76,1645449303.46875,P19,D07,0,0,0
8531,-0.57,1645449303.484375,P19,D07,0,0,0
8532,-0.38,1645449303.5,P19,D07,0,0,0
8533,-0.18,1645449303.515625,P19,D07,0,0,0
8534,-0.01,1645449303.53125,P19,D07,0,0,0
8535,0.11,1645449303.546875,P19,D07,0,0,0
8536,0.18,1645449303.5625,P19,D07,0,0,0
8537,0.2,1645449303.578125,P19,D07,0,0,0
8538,0.21,1645449303.59375,P19,D07,0,0,0
8539,0.2,1645449303.609375,P19,D07,0,0,0
8540,0.16,1645449303.625,P19,D07,0,0,0
8541,0.09,1645449303.640625,P19,D07,0,0,0
8542,0.01,1645449303.65625,P19,D07,0,0,0
8543,-0.02,1645449303.671875,P19,D07,0,0,0
8544,0.05,1645449303.6875,P19,D07,0,0,0
8545,0.23,1645449303.703125,P19,D07,0,0,0
8546,0.47,1645449303.71875,P19,D07,0,0,0
8547,0.71,1645449303.734375,P19,D07,0,0,0
8548,0.88,1645449303.75,P19,D07,0,0,0
8549,0.94,1645449303.765625,P19,D07,0,0,0
8550,0.93,1645449303.78125,P19,D07,0,0,0
8551,0.87,1645449303.796875,P19,D07,0,0,0
8552,0.79,1645449303.8125,P19,D07,0,0,0
8553,0.71,1645449303.828125,P19,D07,0,0,0
8554,0.62,1645449303.84375,P19,D07,0,0,0
8555,0.52,1645449303.859375,P19,D07,0,0,0
8556,0.45,1645449303.875,P19,D07,0,0,0
8557,0.41,1645449303.890625,P19,D07,0,0,0
8558,0.43,1645449303.90625,P19,D07,0,0,0
8559,0.47,1645449303.921875,P19,D07,0,0,0
8560,0.51,1645449303.9375,P19,D07,0,0,0
8561,0.5,1645449303.953125,P19,D07,0,0,0
8562,0.45,1645449303.96875,P19,D07,0,0,0
8563,0.4,1645449303.984375,P19,D07,0,0,0
8564,0.38,1645449304.0,P19,D07,0,0,0
8565,0.44,1645449304.015625,P19,D07,0,0,0
8566,0.57,1645449304.03125,P19,D07,0,0,0
8567,0.71,1645449304.046875,P19,D07,0,0,0
8568,0.81,1645449304.0625,P19,D07,0,0,0
8569,0.8,1645449304.078125,P19,D07,0,0,0
8570,0.69,1645449304.09375,P19,D07,0,0,0
8571,0.5,1645449304.109375,P19,D07,0,0,0
8572,0.28,1645449304.125,P19,D07,0,0,0
8573,0.03,1645449304.140625,P19,D07,0,0,0
8574,-0.28,1645449304.15625,P19,D07,0,0,0
8575,-0.67,1645449304.171875,P19,D07,0,0,0
8576,-1.14,1645449304.1875,P19,D07,0,0,0
8577,-1.6,1645449304.203125,P19,D07,0,0,0
8578,-1.94,1645449304.21875,P19,D07,0,0,0
8579,-2.03,1645449304.234375,P19,D07,0,0,0
8580,-1.81,1645449304.25,P19,D07,0,0,0
8581,-1.32,1645449304.265625,P19,D07,0,0,0
8582,-0.71,1645449304.28125,P19,D07,0,0,0
8583,-0.16,1645449304.296875,P19,D07,0,0,0
8584,0.21,1645449304.3125,P19,D07,0,0,0
8585,0.38,1645449304.328125,P19,D07,0,0,0
8586,0.38,1645449304.34375,P19,D07,0,0,0
8587,0.29,1645449304.359375,P19,D07,0,0,0
8588,0.2,1645449304.375,P19,D07,0,0,0
8589,0.14,1645449304.390625,P19,D07,0,0,0
8590,0.11,1645449304.40625,P19,D07,0,0,0
8591,0.11,1645449304.421875,P19,D07,0,0,0
8592,0.15,1645449304.4375,P19,D07,0,0,0
8593,0.25,1645449304.453125,P19,D07,0,0,0
8594,0.4,1645449304.46875,P19,D07,0,0,0
8595,0.56,1645449304.484375,P19,D07,0,0,0
8596,0.68,1645449304.5,P19,D07,0,0,0
8597,0.72,1645449304.515625,P19,D07,0,0,0
8598,0.67,1645449304.53125,P19,D07,0,0,0
8599,0.55,1645449304.546875,P19,D07,0,0,0
8600,0.36,1645449304.5625,P19,D07,0,0,0
8601,0.13,1645449304.578125,P19,D07,0,0,0
8602,-0.14,1645449304.59375,P19,D07,0,0,0
8603,-0.45,1645449304.609375,P19,D07,0,0,0
8604,-0.74,1645449304.625,P19,D07,0,0,0
8605,-0.94,1645449304.640625,P19,D07,0,0,0
8606,-1.0,1645449304.65625,P19,D07,0,0,0
8607,-0.9,1645449304.671875,P19,D07,0,0,0
8608,-0.7,1645449304.6875,P19,D07,0,0,0
8609,-0.5,1645449304.703125,P19,D07,0,0,0
8610,-0.41,1645449304.71875,P19,D07,0,0,0
8611,-0.47,1645449304.734375,P19,D07,0,0,0
8612,-0.64,1645449304.75,P19,D07,0,0,0
8613,-0.82,1645449304.765625,P19,D07,0,0,0
8614,-0.94,1645449304.78125,P19,D07,0,0,0
8615,-0.93,1645449304.796875,P19,D07,0,0,0
8616,-0.81,1645449304.8125,P19,D07,0,0,0
8617,-0.65,1645449304.828125,P19,D07,0,0,0
8618,-0.48,1645449304.84375,P19,D07,0,0,0
8619,-0.34,1645449304.859375,P19,D07,0,0,0
8620,-0.21,1645449304.875,P19,D07,0,0,0
8621,-0.08,1645449304.890625,P19,D07,0,0,0
8622,0.08,1645449304.90625,P19,D07,0,0,0
8623,0.27,1645449304.921875,P19,D07,0,0,0
8624,0.49,1645449304.9375,P19,D07,0,0,0
8625,0.71,1645449304.953125,P19,D07,0,0,0
8626,0.89,1645449304.96875,P19,D07,0,0,0
8627,1.0,1645449304.984375,P19,D07,0,0,0
8628,1.01,1645449305.0,P19,D07,0,0,0
8629,0.92,1645449305.015625,P19,D07,0,0,0
8630,0.75,1645449305.03125,P19,D07,0,0,0
8631,0.55,1645449305.046875,P19,D07,0,0,0
8632,0.35,1645449305.0625,P19,D07,0,0,0
8633,0.18,1645449305.078125,P19,D07,0,0,0
8634,0.07,1645449305.09375,P19,D07,0,0,0
8635,0.0,1645449305.109375,P19,D07,0,0,0
8636,0.01,1645449305.125,P19,D07,0,0,0
8637,0.1,1645449305.140625,P19,D07,0,0,0
8638,0.25,1645449305.15625,P19,D07,0,0,0
8639,0.43,1645449305.171875,P19,D07,0,0,0
8640,0.58,1645449305.1875,P19,D07,0,0,0
8641,0.65,1645449305.203125,P19,D07,0,0,0
8642,0.62,1645449305.21875,P19,D07,0,0,0
8643,0.54,1645449305.234375,P19,D07,0,0,0
8644,0.4,1645449305.25,P19,D07,0,0,0
8645,0.22,1645449305.265625,P19,D07,0,0,0
8646,-0.01,1645449305.28125,P19,D07,0,0,0
8647,-0.28,1645449305.296875,P19,D07,0,0,0
8648,-0.52,1645449305.3125,P19,D07,0,0,0
8649,-0.67,1645449305.328125,P19,D07,0,0,0
8650,-0.69,1645449305.34375,P19,D07,0,0,0
8651,-0.63,1645449305.359375,P19,D07,0,0,0
8652,-0.58,1645449305.375,P19,D07,0,0,0
8653,-0.64,1645449305.390625,P19,D07,0,0,0
8654,-0.82,1645449305.40625,P19,D07,0,0,0
8655,-1.05,1645449305.421875,P19,D07,0,0,0
8656,-1.21,1645449305.4375,P19,D07,0,0,0
8657,-1.2,1645449305.453125,P19,D07,0,0,0
8658,-1.05,1645449305.46875,P19,D07,0,0,0
8659,-0.84,1645449305.484375,P19,D07,0,0,0
8660,-0.7,1645449305.5,P19,D07,0,0,0
8661,-0.67,1645449305.515625,P19,D07,0,0,0
8662,-0.74,1645449305.53125,P19,D07,0,0,0
8663,-0.78,1645449305.546875,P19,D07,0,0,0
8664,-0.68,1645449305.5625,P19,D07,0,0,0
8665,-0.38,1645449305.578125,P19,D07,0,0,0
8666,0.11,1645449305.59375,P19,D07,0,0,0
8667,0.66,1645449305.609375,P19,D07,0,0,0
8668,1.14,1645449305.625,P19,D07,0,0,0
8669,1.41,1645449305.640625,P19,D07,0,0,0
8670,1.42,1645449305.65625,P19,D07,0,0,0
8671,1.19,1645449305.671875,P19,D07,0,0,0
8672,0.84,1645449305.6875,P19,D07,0,0,0
8673,0.49,1645449305.703125,P19,D07,0,0,0
8674,0.25,1645449305.71875,P19,D07,0,0,0
8675,0.15,1645449305.734375,P19,D07,0,0,0
8676,0.15,1645449305.75,P19,D07,0,0,0
8677,0.2,1645449305.765625,P19,D07,0,0,0
8678,0.24,1645449305.78125,P19,D07,0,0,0
8679,0.26,1645449305.796875,P19,D07,0,0,0
8680,0.23,1645449305.8125,P19,D07,0,0,0
8681,0.15,1645449305.828125,P19,D07,0,0,0
8682,-0.01,1645449305.84375,P19,D07,0,0,0
8683,-0.26,1645449305.859375,P19,D07,0,0,0
8684,-0.55,1645449305.875,P19,D07,0,0,0
8685,-0.8,1645449305.890625,P19,D07,0,0,0
8686,-0.9,1645449305.90625,P19,D07,0,0,0
8687,-0.78,1645449305.921875,P19,D07,0,0,0
8688,-0.46,1645449305.9375,P19,D07,0,0,0
8689,-0.04,1645449305.953125,P19,D07,0,0,0
8690,0.31,1645449305.96875,P19,D07,0,0,0
8691,0.43,1645449305.984375,P19,D07,0,0,0
8692,0.27,1645449306.0,P19,D07,0,0,0
8693,-0.08,1645449306.015625,P19,D07,0,0,0
8694,-0.46,1645449306.03125,P19,D07,0,0,0
8695,-0.68,1645449306.046875,P19,D07,0,0,0
8696,-0.65,1645449306.0625,P19,D07,0,0,0
8697,-0.39,1645449306.078125,P19,D07,0,0,0
8698,-0.06,1645449306.09375,P19,D07,0,0,0
8699,0.2,1645449306.109375,P19,D07,0,0,0
8700,0.28,1645449306.125,P19,D07,0,0,0
8701,0.21,1645449306.140625,P19,D07,0,0,0
8702,0.07,1645449306.15625,P19,D07,0,0,0
8703,-0.05,1645449306.171875,P19,D07,0,0,0
8704,-0.09,1645449306.1875,P19,D07,0,0,0
8705,-0.05,1645449306.203125,P19,D07,0,0,0
8706,0.01,1645449306.21875,P19,D07,0,0,0
8707,0.06,1645449306.234375,P19,D07,0,0,0
8708,0.08,1645449306.25,P19,D07,0,0,0
8709,0.05,1645449306.265625,P19,D07,0,0,0
8710,-0.03,1645449306.28125,P19,D07,0,0,0
8711,-0.21,1645449306.296875,P19,D07,0,0,0
8712,-0.48,1645449306.3125,P19,D07,0,0,0
8713,-0.8,1645449306.328125,P19,D07,0,0,0
8714,-1.05,1645449306.34375,P19,D07,0,0,0
8715,-1.15,1645449306.359375,P19,D07,0,0,0
8716,-1.06,1645449306.375,P19,D07,0,0,0
8717,-0.83,1645449306.390625,P19,D07,0,0,0
8718,-0.54,1645449306.40625,P19,D07,0,0,0
8719,-0.29,1645449306.421875,P19,D07,0,0,0
8720,-0.09,1645449306.4375,P19,D07,0,0,0
8721,0.04,1645449306.453125,P19,D07,0,0,0
8722,0.12,1645449306.46875,P19,D07,0,0,0
8723,0.12,1645449306.484375,P19,D07,0,0,0
8724,0.03,1645449306.5,P19,D07,0,0,0
8725,-0.13,1645449306.515625,P19,D07,0,0,0
8726,-0.25,1645449306.53125,P19,D07,0,0,0
8727,-0.24,1645449306.546875,P19,D07,0,0,0
8728,-0.01,1645449306.5625,P19,D07,0,0,0
8729,0.4,1645449306.578125,P19,D07,0,0,0
8730,0.88,1645449306.59375,P19,D07,0,0,0
8731,1.25,1645449306.609375,P19,D07,0,0,0
8732,1.4,1645449306.625,P19,D07,0,0,0
8733,1.33,1645449306.640625,P19,D07,0,0,0
8734,1.1,1645449306.65625,P19,D07,0,0,0
8735,0.84,1645449306.671875,P19,D07,0,0,0
8736,0.62,1645449306.6875,P19,D07,0,0,0
8737,0.5,1645449306.703125,P19,D07,0,0,0
8738,0.46,1645449306.71875,P19,D07,0,0,0
8739,0.51,1645449306.734375,P19,D07,0,0,0
8740,0.62,1645449306.75,P19,D07,0,0,0
8741,0.76,1645449306.765625,P19,D07,0,0,0
8742,0.86,1645449306.78125,P19,D07,0,0,0
8743,0.87,1645449306.796875,P19,D07,0,0,0
8744,0.76,1645449306.8125,P19,D07,0,0,0
8745,0.54,1645449306.828125,P19,D07,0,0,0
8746,0.28,1645449306.84375,P19,D07,0,0,0
8747,0.05,1645449306.859375,P19,D07,0,0,0
8748,-0.08,1645449306.875,P19,D07,0,0,0
8749,-0.11,1645449306.890625,P19,D07,0,0,0
8750,-0.06,1645449306.90625,P19,D07,0,0,0
8751,-0.0,1645449306.921875,P19,D07,0,0,0
8752,0.03,1645449306.9375,P19,D07,0,0,0
8753,0.01,1645449306.953125,P19,D07,0,0,0
8754,-0.04,1645449306.96875,P19,D07,0,0,0
8755,-0.08,1645449306.984375,P19,D07,0,0,0
8756,-0.06,1645449307.0,P19,D07,0,0,0
8757,0.05,1645449307.015625,P19,D07,0,0,0
8758,0.2,1645449307.03125,P19,D07,0,0,0
8759,0.33,1645449307.046875,P19,D07,0,0,0
8760,0.39,1645449307.0625,P19,D07,0,0,0
8761,0.33,1645449307.078125,P19,D07,0,0,0
8762,0.19,1645449307.09375,P19,D07,0,0,0
8763,0.04,1645449307.109375,P19,D07,0,0,0
8764,-0.07,1645449307.125,P19,D07,0,0,0
8765,-0.1,1645449307.140625,P19,D07,0,0,0
8766,-0.08,1645449307.15625,P19,D07,0,0,0
8767,-0.07,1645449307.171875,P19,D07,0,0,0
8768,-0.12,1645449307.1875,P19,D07,0,0,0
8769,-0.24,1645449307.203125,P19,D07,0,0,0
8770,-0.4,1645449307.21875,P19,D07,0,0,0
8771,-0.54,1645449307.234375,P19,D07,0,0,0
8772,-0.65,1645449307.25,P19,D07,0,0,0
8773,-0.72,1645449307.265625,P19,D07,0,0,0
8774,-0.77,1645449307.28125,P19,D07,0,0,0
8775,-0.79,1645449307.296875,P19,D07,0,0,0
8776,-0.78,1645449307.3125,P19,D07,0,0,0
8777,-0.68,1645449307.328125,P19,D07,0,0,0
8778,-0.47,1645449307.34375,P19,D07,0,0,0
8779,-0.16,1645449307.359375,P19,D07,0,0,0
8780,0.19,1645449307.375,P19,D07,0,0,0
8781,0.48,1645449307.390625,P19,D07,0,0,0
8782,0.67,1645449307.40625,P19,D07,0,0,0
8783,0.74,1645449307.421875,P19,D07,0,0,0
8784,0.69,1645449307.4375,P19,D07,0,0,0
8785,0.57,1645449307.453125,P19,D07,0,0,0
8786,0.39,1645449307.46875,P19,D07,0,0,0
8787,0.17,1645449307.484375,P19,D07,0,0,0
8788,-0.07,1645449307.5,P19,D07,0,0,0
8789,-0.28,1645449307.515625,P19,D07,0,0,0
8790,-0.39,1645449307.53125,P19,D07,0,0,0
8791,-0.37,1645449307.546875,P19,D07,0,0,0
8792,-0.25,1645449307.5625,P19,D07,0,0,0
8793,-0.11,1645449307.578125,P19,D07,0,0,0
8794,-0.07,1645449307.59375,P19,D07,0,0,0
8795,-0.2,1645449307.609375,P19,D07,0,0,0
8796,-0.5,1645449307.625,P19,D07,0,0,0
8797,-0.89,1645449307.640625,P19,D07,0,0,0
8798,-1.23,1645449307.65625,P19,D07,0,0,0
8799,-1.41,1645449307.671875,P19,D07,0,0,0
8800,-1.33,1645449307.6875,P19,D07,0,0,0
8801,-1.0,1645449307.703125,P19,D07,0,0,0
8802,-0.49,1645449307.71875,P19,D07,0,0,0
8803,0.07,1645449307.734375,P19,D07,0,0,0
8804,0.55,1645449307.75,P19,D07,0,0,0
8805,0.84,1645449307.765625,P19,D07,0,0,0
8806,0.87,1645449307.78125,P19,D07,0,0,0
8807,0.67,1645449307.796875,P19,D07,0,0,0
8808,0.34,1645449307.8125,P19,D07,0,0,0
8809,-0.0,1645449307.828125,P19,D07,0,0,0
8810,-0.27,1645449307.84375,P19,D07,0,0,0
8811,-0.38,1645449307.859375,P19,D07,0,0,0
8812,-0.35,1645449307.875,P19,D07,0,0,0
8813,-0.23,1645449307.890625,P19,D07,0,0,0
8814,-0.06,1645449307.90625,P19,D07,0,0,0
8815,0.09,1645449307.921875,P19,D07,0,0,0
8816,0.19,1645449307.9375,P19,D07,0,0,0
8817,0.22,1645449307.953125,P19,D07,0,0,0
8818,0.2,1645449307.96875,P19,D07,0,0,0
8819,0.15,1645449307.984375,P19,D07,0,0,0
8820,0.12,1645449308.0,P19,D07,0,0,0
8821,0.15,1645449308.015625,P19,D07,0,0,0
8822,0.25,1645449308.03125,P19,D07,0,0,0
8823,0.38,1645449308.046875,P19,D07,0,0,0
8824,0.44,1645449308.0625,P19,D07,0,0,0
8825,0.33,1645449308.078125,P19,D07,0,0,0
8826,0.04,1645449308.09375,P19,D07,0,0,0
8827,-0.37,1645449308.109375,P19,D07,0,0,0
8828,-0.76,1645449308.125,P19,D07,0,0,0
8829,-0.95,1645449308.140625,P19,D07,0,0,0
8830,-0.83,1645449308.15625,P19,D07,0,0,0
8831,-0.4,1645449308.171875,P19,D07,0,0,0
8832,0.22,1645449308.1875,P19,D07,0,0,0
8833,0.84,1645449308.203125,P19,D07,0,0,0
8834,1.3,1645449308.21875,P19,D07,0,0,0
8835,1.5,1645449308.234375,P19,D07,0,0,0
8836,1.44,1645449308.25,P19,D07,0,0,0
8837,1.24,1645449308.265625,P19,D07,0,0,0
8838,0.99,1645449308.28125,P19,D07,0,0,0
8839,0.82,1645449308.296875,P19,D07,0,0,0
8840,0.78,1645449308.3125,P19,D07,0,0,0
8841,0.83,1645449308.328125,P19,D07,0,0,0
8842,0.93,1645449308.34375,P19,D07,0,0,0
8843,0.98,1645449308.359375,P19,D07,0,0,0
8844,0.96,1645449308.375,P19,D07,0,0,0
8845,0.84,1645449308.390625,P19,D07,0,0,0
8846,0.67,1645449308.40625,P19,D07,0,0,0
8847,0.46,1645449308.421875,P19,D07,0,0,0
8848,0.23,1645449308.4375,P19,D07,0,0,0
8849,-0.05,1645449308.453125,P19,D07,0,0,0
8850,-0.39,1645449308.46875,P19,D07,0,0,0
8851,-0.76,1645449308.484375,P19,D07,0,0,0
8852,-1.1,1645449308.5,P19,D07,0,0,0
8853,-1.31,1645449308.515625,P19,D07,0,0,0
8854,-1.33,1645449308.53125,P19,D07,0,0,0
8855,-1.16,1645449308.546875,P19,D07,0,0,0
8856,-0.9,1645449308.5625,P19,D07,0,0,0
8857,-0.67,1645449308.578125,P19,D07,0,0,0
8858,-0.55,1645449308.59375,P19,D07,0,0,0
8859,-0.56,1645449308.609375,P19,D07,0,0,0
8860,-0.59,1645449308.625,P19,D07,0,0,0
8861,-0.52,1645449308.640625,P19,D07,0,0,0
8862,-0.22,1645449308.65625,P19,D07,0,0,0
8863,0.29,1645449308.671875,P19,D07,0,0,0
8864,0.89,1645449308.6875,P19,D07,0,0,0
8865,1.4,1645449308.703125,P19,D07,0,0,0
8866,1.62,1645449308.71875,P19,D07,0,0,0
8867,1.5,1645449308.734375,P19,D07,0,0,0
8868,1.11,1645449308.75,P19,D07,0,0,0
8869,0.61,1645449308.765625,P19,D07,0,0,0
8870,0.18,1645449308.78125,P19,D07,0,0,0
8871,-0.05,1645449308.796875,P19,D07,0,0,0
8872,-0.08,1645449308.8125,P19,D07,0,0,0
8873,0.03,1645449308.828125,P19,D07,0,0,0
8874,0.19,1645449308.84375,P19,D07,0,0,0
8875,0.35,1645449308.859375,P19,D07,0,0,0
8876,0.48,1645449308.875,P19,D07,0,0,0
8877,0.57,1645449308.890625,P19,D07,0,0,0
8878,0.59,1645449308.90625,P19,D07,0,0,0
8879,0.5,1645449308.921875,P19,D07,0,0,0
8880,0.24,1645449308.9375,P19,D07,0,0,0
8881,-0.14,1645449308.953125,P19,D07,0,0,0
8882,-0.58,1645449308.96875,P19,D07,0,0,0
8883,-0.96,1645449308.984375,P19,D07,0,0,0
8884,-1.19,1645449309.0,P19,D07,0,0,0
8885,-1.24,1645449309.015625,P19,D07,0,0,0
8886,-1.13,1645449309.03125,P19,D07,0,0,0
8887,-0.91,1645449309.046875,P19,D07,0,0,0
8888,-0.64,1645449309.0625,P19,D07,0,0,0
8889,-0.36,1645449309.078125,P19,D07,0,0,0
8890,-0.1,1645449309.09375,P19,D07,0,0,0
8891,0.12,1645449309.109375,P19,D07,0,0,0
8892,0.26,1645449309.125,P19,D07,0,0,0
8893,0.27,1645449309.140625,P19,D07,0,0,0
8894,0.12,1645449309.15625,P19,D07,0,0,0
8895,-0.13,1645449309.171875,P19,D07,0,0,0
8896,-0.42,1645449309.1875,P19,D07,0,0,0
8897,-0.65,1645449309.203125,P19,D07,0,0,0
8898,-0.76,1645449309.21875,P19,D07,0,0,0
8899,-0.75,1645449309.234375,P19,D07,0,0,0
8900,-0.64,1645449309.25,P19,D07,0,0,0
8901,-0.48,1645449309.265625,P19,D07,0,0,0
8902,-0.34,1645449309.28125,P19,D07,0,0,0
8903,-0.29,1645449309.296875,P19,D07,0,0,0
8904,-0.38,1645449309.3125,P19,D07,0,0,0
8905,-0.6,1645449309.328125,P19,D07,0,0,0
8906,-0.88,1645449309.34375,P19,D07,0,0,0
8907,-1.12,1645449309.359375,P19,D07,0,0,0
8908,-1.19,1645449309.375,P19,D07,0,0,0
8909,-1.02,1645449309.390625,P19,D07,0,0,0
8910,-0.63,1645449309.40625,P19,D07,0,0,0
8911,-0.12,1645449309.421875,P19,D07,0,0,0
8912,0.34,1645449309.4375,P19,D07,0,0,0
8913,0.63,1645449309.453125,P19,D07,0,0,0
8914,0.7,1645449309.46875,P19,D07,0,0,0
8915,0.57,1645449309.484375,P19,D07,0,0,0
8916,0.34,1645449309.5,P19,D07,0,0,0
8917,0.11,1645449309.515625,P19,D07,0,0,0
8918,-0.07,1645449309.53125,P19,D07,0,0,0
8919,-0.14,1645449309.546875,P19,D07,0,0,0
8920,-0.1,1645449309.5625,P19,D07,0,0,0
8921,0.07,1645449309.578125,P19,D07,0,0,0
8922,0.35,1645449309.59375,P19,D07,0,0,0
8923,0.7,1645449309.609375,P19,D07,0,0,0
8924,1.01,1645449309.625,P19,D07,0,0,0
8925,1.19,1645449309.640625,P19,D07,0,0,0
