#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1645439504984.267,276440839193,2368775242,574.827747,529.185748,2.257164,1,17.073429,62.878750,592.218750,-105.669128,189.587967,0.444319,0.303389,0.296006,0.432247,1,2.220428,1,79.883743,58.803051,586.551025,-102.163383,184.269363,0.291785,0.315465,0.302773,0.449729,1,2.293900
1645439504994.27,276440850296,2368786345,577.168751,533.777797,2.259148,1,17.090952,62.885658,592.242981,-106.336456,189.863464,0.444278,0.303375,0.294717,0.431341,1,2.220810,1,79.905769,58.812550,586.577820,-100.232864,181.665482,0.291740,0.315443,0.306500,0.458288,1,2.297485
1645439505006.276,276440861400,2368797449,574.897070,532.721597,2.261871,1,17.112703,62.903976,592.252197,-105.326263,188.988953,0.444226,0.303320,0.296667,0.434216,1,2.216873,1,79.940422,58.830223,586.580322,-102.468842,183.075546,0.291657,0.315387,0.302184,0.453653,1,2.306870
1645439505017.27,276440872503,2368808552,574.626675,536.764705,2.264587,1,17.129206,62.911964,592.238831,-105.084015,187.180054,0.444186,0.303290,0.297135,0.440162,1,2.218979,1,79.954407,58.838310,586.570068,-102.857018,182.834442,0.291620,0.315358,0.301434,0.454446,1,2.310196
1645439505027.27,276440883606,2368819655,571.892138,534.469450,2.262108,1,17.146141,62.916553,592.215332,-105.283241,187.547577,0.444143,0.303268,0.296750,0.438954,1,2.211197,1,79.973007,58.852589,586.534241,-104.133263,183.630692,0.291563,0.315301,0.298971,0.451829,1,2.313019
1645439505039.283,276440894709,2368830758,571.853371,534.911889,2.253860,1,17.168480,62.930553,592.173340,-105.219284,188.063202,0.444087,0.303209,0.296874,0.437259,1,2.207230,1,79.993073,58.873840,586.478210,-104.218155,182.890778,0.291495,0.315214,0.298807,0.454261,1,2.300491
1645439505051.28,276440905813,2368841861,573.211355,528.859878,2.248329,1,17.202805,62.945045,592.113708,-105.476997,189.936096,0.444000,0.303143,0.296376,0.431103,1,2.209396,1,80.001427,58.879368,586.445129,-103.227699,184.086487,0.291464,0.315186,0.300719,0.450331,1,2.287262
1645439505061.125,276440916916,2368852964,584.634790,525.940150,2.257179,1,17.244259,62.963451,592.076416,-103.260788,189.226151,0.443898,0.303072,0.300655,0.433436,1,2.218658,1,80.059380,58.897587,586.388489,-99.279999,186.276825,0.291305,0.315109,0.308340,0.443131,1,2.295700
1645439505073.059,276440928019,2368864067,604.818878,526.518238,2.266754,1,17.320999,62.969845,591.818542,-99.621231,188.755951,0.443695,0.302965,0.307681,0.434982,1,2.220261,1,80.104660,58.887871,586.069885,-92.028564,186.453949,0.291090,0.315039,0.322339,0.442549,1,2.313248
1645439505084.244,276440939122,2368875170,613.517904,529.414362,2.264137,1,17.388550,62.969967,591.471191,-95.887177,187.879684,0.443508,0.302847,0.314890,0.437862,1,2.219681,1,80.123131,58.886299,585.900574,-91.068779,185.861771,0.290989,0.314989,0.324192,0.444495,1,2.308594
1645439505094.7002,276440950226,2368886274,619.094067,533.642524,2.258560,1,17.413874,62.958744,591.123230,-95.418152,188.000763,0.443422,0.302765,0.315795,0.437464,1,2.215027,1,80.103088,58.864769,585.385925,-88.528984,183.596848,0.290866,0.314892,0.329095,0.451940,1,2.302094
1645439505106.7368,276440961329,2368897377,616.777325,533.485276,2.251068,1,17.429407,62.964409,590.964539,-95.326187,188.543381,0.443373,0.302693,0.315973,0.435681,1,2.213867,1,80.114815,58.875988,585.190979,-89.871017,183.133942,0.290773,0.314793,0.326504,0.453462,1,2.288269
1645439505117.1812,276440972432,2368908480,618.827333,533.478212,2.261520,1,17.450710,62.980328,590.911804,-94.609085,189.637543,0.443318,0.302624,0.317357,0.432084,1,2.217636,1,80.125740,58.884628,585.165710,-89.481941,182.043335,0.290738,0.314757,0.327255,0.457046,1,2.305405
1645439505127.135,276440983535,2368919583,617.709589,535.191339,2.274231,1,17.462109,62.997482,590.969116,-94.556641,189.395599,0.443295,0.302589,0.317458,0.432879,1,2.238800,1,80.163788,58.910812,585.247925,-90.137550,181.416672,0.290673,0.314700,0.325989,0.459106,1,2.309662
1645439505139.134,276440994638,2368930686,617.222157,536.992335,2.285210,1,17.482635,63.015297,590.987183,-94.816330,188.785095,0.443246,0.302538,0.316957,0.434886,1,2.254990,1,80.192627,58.939240,585.264709,-90.140862,181.113968,0.290608,0.314613,0.325983,0.460101,1,2.315430
1645439505150.1328,276441005741,2368941789,617.773905,534.993607,2.280701,1,17.495981,63.021103,590.999634,-94.990875,188.335266,0.443215,0.302524,0.316620,0.436365,1,2.260468,1,80.199425,58.944767,585.267700,-89.668610,182.577240,0.290593,0.314597,0.326895,0.455291,1,2.300934
1645439505161.135,276441016844,2368952892,617.868519,531.119049,2.272522,1,17.502731,63.031197,591.019470,-94.436569,188.800613,0.443200,0.302498,0.317690,0.434835,1,2.248245,1,80.211792,58.959625,585.295654,-90.171883,184.076477,0.290572,0.314558,0.325923,0.450363,1,2.296799
1645439505172.133,276441027948,2368963995,615.017595,531.985438,2.277031,1,17.518749,63.053204,591.048523,-94.738068,188.261688,0.443164,0.302438,0.317108,0.436606,1,2.251556,1,80.232285,58.981300,585.329895,-91.408646,184.176071,0.290533,0.314499,0.323535,0.450036,1,2.302505
1645439505184.135,276441039052,2368975099,614.993677,531.063366,2.282135,1,17.528477,63.073540,591.047180,-94.894325,188.180588,0.443140,0.302372,0.316806,0.436873,1,2.256180,1,80.237762,58.992287,585.328491,-91.265327,184.724747,0.290520,0.314463,0.323812,0.448232,1,2.308090
1645439505194.132,276441050155,2368986202,616.072569,532.023793,2.287506,1,17.536205,63.086590,591.074646,-95.164391,188.413712,0.443123,0.302340,0.316285,0.436107,1,2.260406,1,80.252205,59.019527,585.368591,-90.413094,184.004639,0.290498,0.314388,0.325457,0.450599,1,2.314606
1645439505206.134,276441061258,2368997305,617.054071,531.296951,2.291832,1,17.545406,63.102993,591.128113,-95.786896,188.878021,0.443105,0.302306,0.315083,0.434581,1,2.257599,1,80.271484,59.043503,585.431274,-89.260971,183.908875,0.290472,0.314331,0.327681,0.450914,1,2.326065
1645439505217.133,276441072361,2369008408,617.213860,535.143006,2.294945,1,17.553253,63.113499,591.172729,-95.132248,188.084091,0.443089,0.302288,0.316347,0.437190,1,2.266983,1,80.278114,59.053291,585.451111,-89.829430,182.752686,0.290462,0.314306,0.326584,0.454715,1,2.322906
1645439505227.132,276441083464,2369019511,617.383032,536.931789,2.304077,1,17.561390,63.114552,591.198975,-95.192207,187.043381,0.443071,0.302293,0.316231,0.440611,1,2.274750,1,80.292885,59.065823,585.489197,-89.678146,182.886383,0.290439,0.314278,0.326876,0.454275,1,2.333405
1645439505239.1328,276441094567,2369030614,619.896240,537.821263,2.301140,1,17.562168,63.110023,591.204407,-94.345985,187.002060,0.443070,0.302310,0.317865,0.440747,1,2.274918,1,80.294655,59.061749,585.496643,-89.168289,182.476715,0.290437,0.314294,0.327860,0.455622,1,2.327362
1645439505250.133,276441105670,2369041717,618.379927,534.877682,2.296547,1,17.570435,63.099705,591.216187,-95.072456,187.725143,0.443051,0.302347,0.316462,0.438370,1,2.266739,1,80.296585,59.056995,585.502625,-89.260002,183.246155,0.290434,0.314311,0.327683,0.453093,1,2.326355
1645439505261.131,276441116773,2369052820,619.901819,534.629005,2.289200,1,17.575735,63.090157,591.197815,-95.424576,188.071518,0.443037,0.302371,0.315783,0.437232,1,2.254959,1,80.293404,59.038139,585.476990,-88.086731,183.025879,0.290434,0.314364,0.329948,0.453817,1,2.323441
1645439505273.134,276441127877,2369063924,619.514637,535.003710,2.277573,1,17.578436,63.068623,591.158264,-95.288246,186.783646,0.443028,0.302427,0.316046,0.441465,1,2.253693,1,80.287079,59.017662,585.432068,-88.431931,184.123718,0.290434,0.314415,0.329282,0.450208,1,2.301453
1645439505284.132,276441138980,2369075027,618.950157,540.087372,2.278671,1,17.585190,63.038498,591.143005,-95.665619,186.247971,0.443011,0.302518,0.315317,0.443226,1,2.249496,1,80.285828,59.005768,585.424622,-88.359161,182.081772,0.290435,0.314451,0.329422,0.456920,1,2.307846
1645439505294.1338,276441150083,2369086130,616.099520,541.608399,2.273689,1,17.589006,63.014786,591.127991,-95.554359,185.788956,0.443001,0.302589,0.315532,0.444734,1,2.248581,1,80.284103,58.977322,585.401733,-90.008575,181.769562,0.290432,0.314536,0.326238,0.457946,1,2.298798
1645439505306.133,276441161187,2369097233,619.664412,539.465815,2.285095,1,17.590899,62.976028,591.101379,-94.314362,187.504089,0.442995,0.302704,0.317926,0.439097,1,2.251068,1,80.282784,58.940563,585.368408,-89.325005,181.140823,0.290424,0.314644,0.327558,0.460013,1,2.319122
1645439505317.132,276441172290,2369108336,619.946280,536.389339,2.286758,1,17.591825,62.955109,591.072937,-93.517525,187.745682,0.442990,0.302762,0.319464,0.438303,1,2.244461,1,80.285316,58.929005,585.355835,-89.969795,182.459122,0.290414,0.314677,0.326313,0.455680,1,2.329056
1645439505327.133,276441183393,2369119439,619.796791,534.678876,2.285278,1,17.593241,62.937717,591.059631,-94.087715,188.503235,0.442986,0.302813,0.318363,0.435813,1,2.240402,1,80.286293,58.907703,585.336365,-89.480232,182.568832,0.290405,0.314740,0.327258,0.455319,1,2.330154
1645439505339.134,276441194496,2369130542,620.301418,534.598875,2.276924,1,17.595005,62.924263,591.061279,-93.857727,187.931473,0.442982,0.302857,0.318807,0.437692,1,2.228516,1,80.283585,58.881287,585.340149,-89.437935,183.181198,0.290413,0.314826,0.327340,0.453306,1,2.325333
1645439505350.131,276441205599,2369141645,624.459372,538.631219,2.271568,1,17.622681,62.911373,591.081482,-92.916504,187.430603,0.442917,0.302905,0.320624,0.439338,1,2.226273,1,80.290070,58.870132,585.348267,-88.135559,181.637482,0.290400,0.314865,0.329854,0.458380,1,2.316864
1645439505361.133,276441216703,2369152749,647.090549,540.282387,2.272614,1,17.678034,62.914165,591.152161,-87.830872,186.132217,0.442789,0.302921,0.330442,0.443606,1,2.226288,1,80.364250,58.858173,585.437073,-81.009842,182.098648,0.290250,0.314934,0.343610,0.456865,1,2.318939
1645439505372.133,276441227806,2369163852,672.991447,543.110400,2.271484,1,17.752386,62.884377,590.992065,-81.578598,185.988052,0.442599,0.302963,0.342512,0.444080,1,2.226456,1,80.430283,58.831177,585.225952,-73.286423,180.808945,0.290019,0.314954,0.358520,0.461104,1,2.316513
1645439505384.133,276441238909,2369174955,691.959715,541.868895,2.270981,1,17.805286,62.852058,590.765747,-75.062035,186.033478,0.442455,0.302990,0.355093,0.443931,1,2.223297,1,80.436867,58.810360,585.115417,-69.568001,181.392990,0.289967,0.314985,0.365699,0.459184,1,2.318665
1645439505394.1318,276441250012,2369186058,696.520672,542.523301,2.262817,1,17.794756,62.783878,590.310791,-72.950340,185.977310,0.442448,0.303054,0.359169,0.444115,1,2.211060,1,80.359512,58.729443,584.535950,-69.218651,181.117279,0.289961,0.315059,0.366373,0.460090,1,2.314575
1645439505406.1338,276441261115,2369197161,697.487068,542.384720,2.260147,1,17.772326,62.741173,590.116089,-72.240715,187.129730,0.442488,0.303124,0.360539,0.440327,1,2.209793,1,80.310577,58.680046,584.281189,-69.406891,180.035156,0.289995,0.315136,0.366010,0.463647,1,2.310501
1645439505416.812,276441272218,2369208264,696.073780,539.484322,2.248383,1,17.755367,62.699429,589.938660,-72.699219,186.868744,0.442516,0.303198,0.359654,0.441185,1,2.197952,1,80.294930,58.661739,584.191895,-69.710968,181.766769,0.290003,0.315166,0.365423,0.457955,1,2.298813
1645439505427.812,276441283322,2369219367,697.508755,539.792472,2.248611,1,17.755461,62.702225,590.056580,-73.224220,187.096893,0.442525,0.303229,0.358640,0.440435,1,2.208450,1,80.304802,58.660767,584.342957,-68.411644,181.382401,0.290030,0.315218,0.367931,0.459219,1,2.288773
1645439505438.824,276441294425,2369230470,698.149252,540.229172,2.243202,1,17.751354,62.700565,590.127991,-73.226929,187.155930,0.442540,0.303258,0.358635,0.440241,1,2.205078,1,80.310486,58.651634,584.435669,-68.063324,181.101913,0.290047,0.315278,0.368604,0.460141,1,2.281326
1645439505450.409,276441305529,2369241574,700.947390,537.872404,2.241570,1,17.746302,62.699001,590.215393,-72.464600,187.791885,0.442558,0.303293,0.360107,0.438151,1,2.210098,1,80.312897,58.650524,584.478516,-67.315804,181.660950,0.290056,0.315295,0.370047,0.458303,1,2.273041
1645439505460.408,276441316632,2369252677,700.046082,536.400658,2.235519,1,17.745634,62.700432,590.267456,-72.977478,187.922821,0.442564,0.303306,0.359117,0.437720,1,2.204636,1,80.320763,58.649155,584.546570,-67.289276,182.276245,0.290059,0.315322,0.370098,0.456281,1,2.266403
1645439505472.411,276441327735,2369263780,700.140038,536.041063,2.227127,1,17.742960,62.703285,590.297791,-73.211380,186.871994,0.442572,0.303308,0.358665,0.441174,1,2.196518,1,80.317238,58.640766,584.589966,-67.004677,183.509430,0.290082,0.315363,0.370647,0.452227,1,2.257736
1645439505483.409,276441338838,2369274883,698.130198,537.378538,2.225517,1,17.731081,62.706451,590.334534,-73.466690,185.961349,0.442604,0.303310,0.358172,0.444168,1,2.192917,1,80.315277,58.639221,584.609497,-67.833855,183.741913,0.290094,0.315374,0.369047,0.451463,1,2.258118
1645439505494.408,276441349941,2369285986,698.039474,536.290866,2.218864,1,17.718494,62.704121,590.309570,-73.103516,186.196106,0.442632,0.303308,0.358874,0.443396,1,2.185883,1,80.297699,58.631233,584.578613,-68.245972,184.058655,0.290126,0.315390,0.368251,0.450422,1,2.251846
1645439505505.41,276441361044,2369297089,695.236673,531.946260,2.214104,1,17.704762,62.697708,590.279968,-73.913666,187.712646,0.442663,0.303319,0.357309,0.438411,1,2.188065,1,80.277840,58.629250,584.541687,-68.948196,184.745010,0.290162,0.315384,0.366895,0.448166,1,2.240143
1645439505516.9302,276441372147,2369308192,695.117826,532.527405,2.211494,1,17.691977,62.697327,590.237244,-74.472878,188.332794,0.442691,0.303305,0.356230,0.436373,1,2.187943,1,80.265022,58.632339,584.519470,-68.453102,183.830154,0.290186,0.315367,0.367851,0.451173,1,2.235046
1645439505527.686,276441383250,2369319295,695.084925,535.433972,2.212204,1,17.670612,62.702076,590.226501,-74.156776,188.495926,0.442741,0.303286,0.356840,0.435837,1,2.185730,1,80.245071,58.647209,584.505798,-68.786980,182.193329,0.290230,0.315314,0.367207,0.456553,1,2.238678
1645439505538.696,276441394354,2369330399,696.336136,538.058370,2.213455,1,17.643631,62.719631,590.260010,-73.553741,188.416443,0.442809,0.303241,0.358004,0.436098,1,2.181335,1,80.222305,58.683723,584.550232,-68.714836,180.942093,0.290300,0.315210,0.367346,0.460666,1,2.245575
1645439505549.695,276441405458,2369341502,697.999477,539.986664,2.220779,1,17.610874,62.746212,590.308899,-72.179840,188.652863,0.442891,0.303172,0.360657,0.435321,1,2.178741,1,80.214470,58.697853,584.575073,-69.191254,179.727951,0.290327,0.315172,0.366426,0.464657,1,2.262817
1645439505560.6958,276441416561,2369352605,706.991758,537.445486,2.214386,1,17.608379,62.768681,590.368835,-70.505798,188.809036,0.442901,0.303120,0.363888,0.434807,1,2.172745,1,80.225800,58.732319,584.651917,-66.013176,180.860260,0.290325,0.315085,0.372561,0.460935,1,2.256027
1645439505572.691,276441427664,2369363708,720.282383,541.567594,2.216927,1,17.632465,62.786976,590.255066,-67.194565,186.674500,0.442835,0.303023,0.370281,0.441824,1,2.175644,1,80.243881,58.747501,584.503662,-62.153027,180.904724,0.290231,0.314988,0.380013,0.460789,1,2.258209
1645439505583.686,276441438767,2369374811,730.582294,537.818009,2.208618,1,17.646805,62.778442,590.009033,-63.352699,186.955292,0.442782,0.302966,0.377697,0.440901,1,2.175064,1,80.238472,58.745964,584.375549,-60.437218,182.525146,0.290201,0.314952,0.383326,0.455463,1,2.242172
1645439505594.196,276441449870,2369385914,733.571320,539.068168,2.206528,1,17.633139,62.760628,589.765930,-62.237576,186.584747,0.442798,0.302940,0.379850,0.442119,1,2.177277,1,80.191566,58.734657,584.062683,-59.939541,182.261795,0.290211,0.314886,0.384287,0.456328,1,2.235779
1645439505606.3508,276441460973,2369397017,739.523849,538.450313,2.201469,1,17.591471,62.759357,589.757019,-61.922657,186.278580,0.442897,0.302941,0.380458,0.443125,1,2.174255,1,80.143692,58.741528,584.058472,-57.042568,182.881256,0.290326,0.314862,0.389879,0.454292,1,2.228683
1645439505617.12,276441472076,2369408120,740.394316,540.945947,2.208961,1,17.546114,62.761696,589.872559,-61.491783,186.543594,0.443015,0.302972,0.381290,0.442254,1,2.178223,1,80.131676,58.753860,584.119995,-57.003754,181.350891,0.290376,0.314842,0.389954,0.459323,1,2.239700
1645439505627.1501,276441483180,2369419224,744.263649,540.137655,2.216415,1,17.510878,62.766644,590.008606,-60.305244,186.715424,0.443110,0.303002,0.383581,0.441689,1,2.185303,1,80.115387,58.778439,584.292175,-56.102432,181.588821,0.290472,0.314818,0.391694,0.458540,1,2.247528
1645439505639.154,276441494283,2369430327,740.905867,538.006335,2.212837,1,17.475901,62.754574,590.033752,-60.410652,187.831009,0.443196,0.303049,0.383377,0.438022,1,2.182144,1,80.078819,58.796394,584.327332,-57.808842,181.553925,0.290573,0.314771,0.388400,0.458655,1,2.243530
1645439505650.147,276441505386,2369441430,739.123964,535.110533,2.201439,1,17.438421,62.748863,590.028198,-61.863800,188.637802,0.443286,0.303065,0.380572,0.435370,1,2.173828,1,80.059372,58.801857,584.327271,-57.317188,182.215454,0.290620,0.314753,0.389349,0.456481,1,2.229050
1645439505660.147,276441516489,2369452533,737.313108,535.666001,2.192772,1,17.412121,62.750706,590.062317,-62.887074,188.843063,0.443352,0.303070,0.378596,0.434696,1,2.165466,1,80.030907,58.814091,584.375000,-57.271061,181.728577,0.290705,0.314728,0.389438,0.458081,1,2.220078
1645439505672.389,276441527592,2369463636,736.861897,537.168431,2.197685,1,17.384138,62.756504,590.116516,-63.911808,188.522415,0.443423,0.303070,0.376618,0.435750,1,2.167847,1,80.006073,58.825527,584.452576,-56.489761,181.287415,0.290791,0.314716,0.390946,0.459531,1,2.227524
1645439505683.39,276441538696,2369474739,738.089962,539.148885,2.200294,1,17.352661,62.762028,590.173401,-63.671368,186.744064,0.443503,0.303071,0.377082,0.441595,1,2.166580,1,79.993172,58.826382,584.484680,-56.067566,182.061554,0.290833,0.314723,0.391761,0.456986,1,2.234009
1645439505694.3901,276441549799,2369485842,736.312981,541.450739,2.208206,1,17.333838,62.759666,590.208252,-63.082527,186.006409,0.443551,0.303090,0.378219,0.444020,1,2.182266,1,79.980736,58.826519,584.530640,-57.615246,181.632065,0.290879,0.314738,0.388774,0.458398,1,2.234146
1645439505705.3909,276441560902,2369496945,735.624905,538.918805,2.198524,1,17.320736,62.750099,590.179077,-62.865078,186.118057,0.443580,0.303111,0.378639,0.443653,1,2.174454,1,79.959740,58.809158,584.498291,-58.203976,182.804230,0.290919,0.314783,0.387637,0.454545,1,2.222595
1645439505716.388,276441572006,2369508049,735.234976,537.455338,2.197334,1,17.322161,62.735188,590.096863,-63.452469,186.678894,0.443571,0.303131,0.377505,0.441809,1,2.177063,1,79.957771,58.797585,584.457642,-57.826946,182.985413,0.290911,0.314807,0.388365,0.453950,1,2.217606
1645439505727.3918,276441583109,2369519152,735.341549,536.689872,2.190910,1,17.351845,62.753536,590.046387,-63.577820,186.860474,0.443496,0.303055,0.377263,0.441212,1,2.159286,1,79.968361,58.798180,584.395447,-57.644089,183.191956,0.290864,0.314785,0.388718,0.453271,1,2.222534
1645439505737.3901,276441594212,2369530255,731.979504,538.207984,2.181824,1,17.378958,62.757683,590.030823,-64.456116,187.742920,0.443429,0.303037,0.375567,0.438312,1,2.151688,1,79.984726,58.807915,584.384583,-58.579926,181.539795,0.290821,0.314751,0.386911,0.458702,1,2.211960
1645439505748.39,276441605315,2369541358,735.565052,555.472326,2.152596,1,17.414583,62.813564,590.086304,-61.007965,182.289230,0.443347,0.302877,0.382224,0.456238,1,2.104095,1,80.008087,58.833736,584.415894,-60.093372,178.239716,0.290774,0.314677,0.383990,0.469549,1,2.201096
