,data,timestamp,participant,document,val,arou,eng
7299,0.28,1644837439.796875,P07,D07,0,0,0
7300,0.09,1644837439.8125,P07,D07,0,0,0
7301,-0.12,1644837439.828125,P07,D07,0,0,0
7302,-0.32,1644837439.84375,P07,D07,0,0,0
7303,-0.48,1644837439.859375,P07,D07,0,0,0
7304,-0.54,1644837439.875,P07,D07,0,0,0
7305,-0.47,1644837439.890625,P07,D07,0,0,0
7306,-0.26,1644837439.90625,P07,D07,0,0,0
7307,0.04,1644837439.921875,P07,D07,0,0,0
7308,0.36,1644837439.9375,P07,D07,0,0,0
7309,0.63,1644837439.953125,P07,D07,0,0,0
7310,0.82,1644837439.96875,P07,D07,0,0,0
7311,0.93,1644837439.984375,P07,D07,0,0,0
7312,0.98,1644837440.0,P07,D07,0,0,0
7313,0.98,1644837440.015625,P07,D07,0,0,0
7314,0.96,1644837440.03125,P07,D07,0,0,0
7315,0.93,1644837440.046875,P07,D07,0,0,0
7316,0.95,1644837440.0625,P07,D07,0,0,0
7317,1.07,1644837440.078125,P07,D07,0,0,0
7318,1.31,1644837440.09375,P07,D07,0,0,0
7319,1.62,1644837440.109375,P07,D07,0,0,0
7320,1.91,1644837440.125,P07,D07,0,0,0
7321,2.02,1644837440.140625,P07,D07,0,0,0
7322,1.86,1644837440.15625,P07,D07,0,0,0
7323,1.4,1644837440.171875,P07,D07,0,0,0
7324,0.75,1644837440.1875,P07,D07,0,0,0
7325,0.05,1644837440.203125,P07,D07,0,0,0
7326,-0.52,1644837440.21875,P07,D07,0,0,0
7327,-0.88,1644837440.234375,P07,D07,0,0,0
7328,-1.04,1644837440.25,P07,D07,0,0,0
7329,-1.07,1644837440.265625,P07,D07,0,0,0
7330,-1.07,1644837440.28125,P07,D07,0,0,0
7331,-1.09,1644837440.296875,P07,D07,0,0,0
7332,-1.16,1644837440.3125,P07,D07,0,0,0
7333,-1.25,1644837440.328125,P07,D07,0,0,0
7334,-1.3,1644837440.34375,P07,D07,0,0,0
7335,-1.28,1644837440.359375,P07,D07,0,0,0
7336,-1.19,1644837440.375,P07,D07,0,0,0
7337,-1.05,1644837440.390625,P07,D07,0,0,0
7338,-0.88,1644837440.40625,P07,D07,0,0,0
7339,-0.7,1644837440.421875,P07,D07,0,0,0
7340,-0.51,1644837440.4375,P07,D07,0,0,0
7341,-0.31,1644837440.453125,P07,D07,0,0,0
7342,-0.1,1644837440.46875,P07,D07,0,0,0
7343,0.09,1644837440.484375,P07,D07,0,0,0
7344,0.21,1644837440.5,P07,D07,0,0,0
7345,0.25,1644837440.515625,P07,D07,0,0,0
7346,0.2,1644837440.53125,P07,D07,0,0,0
7347,0.12,1644837440.546875,P07,D07,0,0,0
7348,0.06,1644837440.5625,P07,D07,0,0,0
7349,0.06,1644837440.578125,P07,D07,0,0,0
7350,0.11,1644837440.59375,P07,D07,0,0,0
7351,0.16,1644837440.609375,P07,D07,0,0,0
7352,0.18,1644837440.625,P07,D07,0,0,0
7353,0.11,1644837440.640625,P07,D07,0,0,0
7354,-0.02,1644837440.65625,P07,D07,0,0,0
7355,-0.16,1644837440.671875,P07,D07,0,0,0
7356,-0.26,1644837440.6875,P07,D07,0,0,0
7357,-0.28,1644837440.703125,P07,D07,0,0,0
7358,-0.21,1644837440.71875,P07,D07,0,0,0
7359,-0.11,1644837440.734375,P07,D07,0,0,0
7360,0.0,1644837440.75,P07,D07,0,0,0
7361,0.08,1644837440.765625,P07,D07,0,0,0
7362,0.16,1644837440.78125,P07,D07,0,0,0
7363,0.28,1644837440.796875,P07,D07,0,0,0
7364,0.48,1644837440.8125,P07,D07,0,0,0
7365,0.75,1644837440.828125,P07,D07,0,0,0
7366,0.99,1644837440.84375,P07,D07,0,0,0
7367,1.09,1644837440.859375,P07,D07,0,0,0
7368,0.95,1644837440.875,P07,D07,0,0,0
7369,0.56,1644837440.890625,P07,D07,0,0,0
7370,0.02,1644837440.90625,P07,D07,0,0,0
7371,-0.53,1644837440.921875,P07,D07,0,0,0
7372,-0.92,1644837440.9375,P07,D07,0,0,0
7373,-1.09,1644837440.953125,P07,D07,0,0,0
7374,-1.05,1644837440.96875,P07,D07,0,0,0
7375,-0.9,1644837440.984375,P07,D07,0,0,0
7376,-0.75,1644837441.0,P07,D07,0,0,0
7377,-0.68,1644837441.015625,P07,D07,0,0,0
7378,-0.72,1644837441.03125,P07,D07,0,0,0
7379,-0.83,1644837441.046875,P07,D07,0,0,0
7380,-0.93,1644837441.0625,P07,D07,0,0,0
7381,-0.97,1644837441.078125,P07,D07,0,0,0
7382,-0.95,1644837441.09375,P07,D07,0,0,0
7383,-0.9,1644837441.109375,P07,D07,0,0,0
7384,-0.85,1644837441.125,P07,D07,0,0,0
7385,-0.79,1644837441.140625,P07,D07,0,0,0
7386,-0.7,1644837441.15625,P07,D07,0,0,0
7387,-0.52,1644837441.171875,P07,D07,0,0,0
7388,-0.26,1644837441.1875,P07,D07,0,0,0
7389,0.02,1644837441.203125,P07,D07,0,0,0
7390,0.22,1644837441.21875,P07,D07,0,0,0
7391,0.26,1644837441.234375,P07,D07,0,0,0
7392,0.14,1644837441.25,P07,D07,0,0,0
7393,-0.05,1644837441.265625,P07,D07,0,0,0
7394,-0.16,1644837441.28125,P07,D07,0,0,0
7395,-0.08,1644837441.296875,P07,D07,0,0,0
7396,0.23,1644837441.3125,P07,D07,0,0,0
7397,0.68,1644837441.328125,P07,D07,0,0,0
7398,1.14,1644837441.34375,P07,D07,0,0,0
7399,1.45,1644837441.359375,P07,D07,0,0,0
7400,1.56,1644837441.375,P07,D07,0,0,0
7401,1.45,1644837441.390625,P07,D07,0,0,0
7402,1.22,1644837441.40625,P07,D07,0,0,0
7403,0.94,1644837441.421875,P07,D07,0,0,0
7404,0.7,1644837441.4375,P07,D07,0,0,0
7405,0.51,1644837441.453125,P07,D07,0,0,0
7406,0.35,1644837441.46875,P07,D07,0,0,0
7407,0.17,1644837441.484375,P07,D07,0,0,0
7408,-0.04,1644837441.5,P07,D07,0,0,0
7409,-0.27,1644837441.515625,P07,D07,0,0,0
7410,-0.43,1644837441.53125,P07,D07,0,0,0
7411,-0.44,1644837441.546875,P07,D07,0,0,0
7412,-0.26,1644837441.5625,P07,D07,0,0,0
7413,0.06,1644837441.578125,P07,D07,0,0,0
7414,0.43,1644837441.59375,P07,D07,0,0,0
7415,0.73,1644837441.609375,P07,D07,0,0,0
7416,0.89,1644837441.625,P07,D07,0,0,0
7417,0.92,1644837441.640625,P07,D07,0,0,0
7418,0.88,1644837441.65625,P07,D07,0,0,0
7419,0.84,1644837441.671875,P07,D07,0,0,0
7420,0.81,1644837441.6875,P07,D07,0,0,0
7421,0.78,1644837441.703125,P07,D07,0,0,0
7422,0.7,1644837441.71875,P07,D07,0,0,0
7423,0.55,1644837441.734375,P07,D07,0,0,0
7424,0.32,1644837441.75,P07,D07,0,0,0
7425,0.04,1644837441.765625,P07,D07,0,0,0
7426,-0.26,1644837441.78125,P07,D07,0,0,0
7427,-0.52,1644837441.796875,P07,D07,0,0,0
7428,-0.67,1644837441.8125,P07,D07,0,0,0
7429,-0.63,1644837441.828125,P07,D07,0,0,0
7430,-0.37,1644837441.84375,P07,D07,0,0,0
7431,0.07,1644837441.859375,P07,D07,0,0,0
7432,0.57,1644837441.875,P07,D07,0,0,0
7433,0.97,1644837441.890625,P07,D07,0,0,0
7434,1.12,1644837441.90625,P07,D07,0,0,0
7435,1.01,1644837441.921875,P07,D07,0,0,0
7436,0.76,1644837441.9375,P07,D07,0,0,0
7437,0.5,1644837441.953125,P07,D07,0,0,0
7438,0.34,1644837441.96875,P07,D07,0,0,0
7439,0.29,1644837441.984375,P07,D07,0,0,0
7440,0.27,1644837442.0,P07,D07,0,0,0
7441,0.17,1644837442.015625,P07,D07,0,0,0
7442,-0.08,1644837442.03125,P07,D07,0,0,0
7443,-0.42,1644837442.046875,P07,D07,0,0,0
7444,-0.75,1644837442.0625,P07,D07,0,0,0
7445,-0.96,1644837442.078125,P07,D07,0,0,0
7446,-0.98,1644837442.09375,P07,D07,0,0,0
7447,-0.83,1644837442.109375,P07,D07,0,0,0
7448,-0.61,1644837442.125,P07,D07,0,0,0
7449,-0.39,1644837442.140625,P07,D07,0,0,0
7450,-0.22,1644837442.15625,P07,D07,0,0,0
7451,-0.11,1644837442.171875,P07,D07,0,0,0
7452,-0.07,1644837442.1875,P07,D07,0,0,0
7453,-0.1,1644837442.203125,P07,D07,0,0,0
7454,-0.2,1644837442.21875,P07,D07,0,0,0
7455,-0.36,1644837442.234375,P07,D07,0,0,0
7456,-0.5,1644837442.25,P07,D07,0,0,0
7457,-0.56,1644837442.265625,P07,D07,0,0,0
7458,-0.46,1644837442.28125,P07,D07,0,0,0
7459,-0.21,1644837442.296875,P07,D07,0,0,0
7460,0.12,1644837442.3125,P07,D07,0,0,0
7461,0.4,1644837442.328125,P07,D07,0,0,0
7462,0.54,1644837442.34375,P07,D07,0,0,0
7463,0.53,1644837442.359375,P07,D07,0,0,0
7464,0.47,1644837442.375,P07,D07,0,0,0
7465,0.53,1644837442.390625,P07,D07,0,0,0
7466,0.77,1644837442.40625,P07,D07,0,0,0
7467,1.15,1644837442.421875,P07,D07,0,0,0
7468,1.49,1644837442.4375,P07,D07,0,0,0
7469,1.6,1644837442.453125,P07,D07,0,0,0
7470,1.37,1644837442.46875,P07,D07,0,0,0
7471,0.83,1644837442.484375,P07,D07,0,0,0
7472,0.19,1644837442.5,P07,D07,0,0,0
7473,-0.32,1644837442.515625,P07,D07,0,0,0
7474,-0.55,1644837442.53125,P07,D07,0,0,0
7475,-0.47,1644837442.546875,P07,D07,0,0,0
7476,-0.19,1644837442.5625,P07,D07,0,0,0
7477,0.13,1644837442.578125,P07,D07,0,0,0
7478,0.35,1644837442.59375,P07,D07,0,0,0
7479,0.42,1644837442.609375,P07,D07,0,0,0
7480,0.37,1644837442.625,P07,D07,0,0,0
7481,0.28,1644837442.640625,P07,D07,0,0,0
7482,0.22,1644837442.65625,P07,D07,0,0,0
7483,0.22,1644837442.671875,P07,D07,0,0,0
7484,0.31,1644837442.6875,P07,D07,0,0,0
7485,0.51,1644837442.703125,P07,D07,0,0,0
7486,0.81,1644837442.71875,P07,D07,0,0,0
7487,1.21,1644837442.734375,P07,D07,0,0,0
7488,1.67,1644837442.75,P07,D07,0,0,0
7489,2.2,1644837442.765625,P07,D07,0,0,0
7490,2.77,1644837442.78125,P07,D07,0,0,0
7491,3.36,1644837442.796875,P07,D07,0,0,0
7492,3.9,1644837442.8125,P07,D07,0,0,0
7493,4.32,1644837442.828125,P07,D07,0,0,0
7494,4.57,1644837442.84375,P07,D07,0,0,0
7495,4.65,1644837442.859375,P07,D07,0,0,0
7496,4.64,1644837442.875,P07,D07,0,0,0
7497,4.6,1644837442.890625,P07,D07,0,0,0
7498,4.58,1644837442.90625,P07,D07,0,0,0
7499,4.55,1644837442.921875,P07,D07,0,0,0
7500,4.39,1644837442.9375,P07,D07,0,0,0
7501,3.96,1644837442.953125,P07,D07,0,0,0
7502,3.17,1644837442.96875,P07,D07,0,0,0
7503,2.03,1644837442.984375,P07,D07,0,0,0
7504,0.67,1644837443.0,P07,D07,0,0,0
7505,-0.72,1644837443.015625,P07,D07,0,0,0
7506,-1.99,1644837443.03125,P07,D07,0,0,0
7507,-3.04,1644837443.046875,P07,D07,0,0,0
7508,-3.86,1644837443.0625,P07,D07,0,0,0
7509,-4.49,1644837443.078125,P07,D07,0,0,0
7510,-4.96,1644837443.09375,P07,D07,0,0,0
7511,-5.28,1644837443.109375,P07,D07,0,0,0
7512,-5.46,1644837443.125,P07,D07,0,0,0
7513,-5.53,1644837443.140625,P07,D07,0,0,0
7514,-5.55,1644837443.15625,P07,D07,0,0,0
7515,-5.6,1644837443.171875,P07,D07,0,0,0
7516,-5.78,1644837443.1875,P07,D07,0,0,0
7517,-6.12,1644837443.203125,P07,D07,0,0,0
7518,-6.59,1644837443.21875,P07,D07,0,0,0
7519,-7.1,1644837443.234375,P07,D07,0,0,0
7520,-7.52,1644837443.25,P07,D07,0,0,0
7521,-7.73,1644837443.265625,P07,D07,0,0,0
7522,-7.65,1644837443.28125,P07,D07,0,0,0
7523,-7.31,1644837443.296875,P07,D07,0,0,0
7524,-6.81,1644837443.3125,P07,D07,0,0,0
7525,-6.33,1644837443.328125,P07,D07,0,0,0
7526,-6.04,1644837443.34375,P07,D07,0,0,0
7527,-6.04,1644837443.359375,P07,D07,0,0,0
7528,-6.26,1644837443.375,P07,D07,0,0,0
7529,-6.55,1644837443.390625,P07,D07,0,0,0
7530,-6.66,1644837443.40625,P07,D07,0,0,0
7531,-6.41,1644837443.421875,P07,D07,0,0,0
7532,-5.74,1644837443.4375,P07,D07,0,0,0
7533,-4.74,1644837443.453125,P07,D07,0,0,0
7534,-3.6,1644837443.46875,P07,D07,0,0,0
7535,-2.51,1644837443.484375,P07,D07,0,0,0
7536,-1.59,1644837443.5,P07,D07,0,0,0
7537,-0.83,1644837443.515625,P07,D07,0,0,0
7538,-0.17,1644837443.53125,P07,D07,0,0,0
7539,0.5,1644837443.546875,P07,D07,0,0,0
7540,1.21,1644837443.5625,P07,D07,0,0,0
7541,1.96,1644837443.578125,P07,D07,0,0,0
7542,2.68,1644837443.59375,P07,D07,0,0,0
7543,3.32,1644837443.609375,P07,D07,0,0,0
7544,3.88,1644837443.625,P07,D07,0,0,0
7545,4.4,1644837443.640625,P07,D07,0,0,0
7546,4.94,1644837443.65625,P07,D07,0,0,0
7547,5.52,1644837443.671875,P07,D07,0,0,0
7548,6.08,1644837443.6875,P07,D07,0,0,0
7549,6.51,1644837443.703125,P07,D07,0,0,0
7550,6.73,1644837443.71875,P07,D07,0,0,0
7551,6.71,1644837443.734375,P07,D07,0,0,0
7552,6.5,1644837443.75,P07,D07,0,0,0
7553,6.21,1644837443.765625,P07,D07,0,0,0
7554,5.94,1644837443.78125,P07,D07,0,0,0
7555,5.77,1644837443.796875,P07,D07,0,0,0
7556,5.68,1644837443.8125,P07,D07,0,0,0
7557,5.59,1644837443.828125,P07,D07,0,0,0
7558,5.36,1644837443.84375,P07,D07,0,0,0
7559,4.87,1644837443.859375,P07,D07,0,0,0
7560,4.07,1644837443.875,P07,D07,0,0,0
7561,3.04,1644837443.890625,P07,D07,0,0,0
7562,1.95,1644837443.90625,P07,D07,0,0,0
7563,1.01,1644837443.921875,P07,D07,0,0,0
7564,0.4,1644837443.9375,P07,D07,0,0,0
7565,0.18,1644837443.953125,P07,D07,0,0,0
7566,0.3,1644837443.96875,P07,D07,0,0,0
7567,0.65,1644837443.984375,P07,D07,0,0,0
7568,1.11,1644837444.0,P07,D07,0,0,0
7569,1.57,1644837444.015625,P07,D07,0,0,0
7570,1.97,1644837444.03125,P07,D07,0,0,0
7571,2.22,1644837444.046875,P07,D07,0,0,0
7572,2.24,1644837444.0625,P07,D07,0,0,0
7573,1.97,1644837444.078125,P07,D07,0,0,0
7574,1.42,1644837444.09375,P07,D07,0,0,0
7575,0.7,1644837444.109375,P07,D07,0,0,0
7576,-0.02,1644837444.125,P07,D07,0,0,0
7577,-0.56,1644837444.140625,P07,D07,0,0,0
7578,-0.85,1644837444.15625,P07,D07,0,0,0
7579,-0.9,1644837444.171875,P07,D07,0,0,0
7580,-0.82,1644837444.1875,P07,D07,0,0,0
7581,-0.78,1644837444.203125,P07,D07,0,0,0
7582,-0.85,1644837444.21875,P07,D07,0,0,0
7583,-1.05,1644837444.234375,P07,D07,0,0,0
7584,-1.31,1644837444.25,P07,D07,0,0,0
7585,-1.49,1644837444.265625,P07,D07,0,0,0
7586,-1.47,1644837444.28125,P07,D07,0,0,0
7587,-1.18,1644837444.296875,P07,D07,0,0,0
7588,-0.67,1644837444.3125,P07,D07,0,0,0
7589,-0.09,1644837444.328125,P07,D07,0,0,0
7590,0.37,1644837444.34375,P07,D07,0,0,0
7591,0.51,1644837444.359375,P07,D07,0,0,0
7592,0.3,1644837444.375,P07,D07,0,0,0
7593,-0.18,1644837444.390625,P07,D07,0,0,0
7594,-0.7,1644837444.40625,P07,D07,0,0,0
7595,-1.02,1644837444.421875,P07,D07,0,0,0
7596,-1.03,1644837444.4375,P07,D07,0,0,0
7597,-0.76,1644837444.453125,P07,D07,0,0,0
7598,-0.38,1644837444.46875,P07,D07,0,0,0
7599,-0.07,1644837444.484375,P07,D07,0,0,0
7600,0.04,1644837444.5,P07,D07,0,0,0
7601,-0.05,1644837444.515625,P07,D07,0,0,0
7602,-0.27,1644837444.53125,P07,D07,0,0,0
7603,-0.53,1644837444.546875,P07,D07,0,0,0
7604,-0.81,1644837444.5625,P07,D07,0,0,0
7605,-1.07,1644837444.578125,P07,D07,0,0,0
7606,-1.26,1644837444.59375,P07,D07,0,0,0
7607,-1.27,1644837444.609375,P07,D07,0,0,0
7608,-0.95,1644837444.625,P07,D07,0,0,0
7609,-0.22,1644837444.640625,P07,D07,0,0,0
7610,0.84,1644837444.65625,P07,D07,0,0,0
7611,1.99,1644837444.671875,P07,D07,0,0,0
7612,2.96,1644837444.6875,P07,D07,0,0,0
7613,3.56,1644837444.703125,P07,D07,0,0,0
7614,3.78,1644837444.71875,P07,D07,0,0,0
7615,3.75,1644837444.734375,P07,D07,0,0,0
7616,3.66,1644837444.75,P07,D07,0,0,0
7617,3.62,1644837444.765625,P07,D07,0,0,0
7618,3.59,1644837444.78125,P07,D07,0,0,0
7619,3.43,1644837444.796875,P07,D07,0,0,0
7620,2.97,1644837444.8125,P07,D07,0,0,0
7621,2.12,1644837444.828125,P07,D07,0,0,0
7622,0.92,1644837444.84375,P07,D07,0,0,0
7623,-0.44,1644837444.859375,P07,D07,0,0,0
7624,-1.73,1644837444.875,P07,D07,0,0,0
7625,-2.75,1644837444.890625,P07,D07,0,0,0
7626,-3.42,1644837444.90625,P07,D07,0,0,0
7627,-3.76,1644837444.921875,P07,D07,0,0,0
7628,-3.84,1644837444.9375,P07,D07,0,0,0
7629,-3.73,1644837444.953125,P07,D07,0,0,0
7630,-3.43,1644837444.96875,P07,D07,0,0,0
7631,-2.9,1644837444.984375,P07,D07,0,0,0
7632,-2.13,1644837445.0,P07,D07,0,0,0
7633,-1.24,1644837445.015625,P07,D07,0,0,0
7634,-0.45,1644837445.03125,P07,D07,0,0,0
7635,-0.04,1644837445.046875,P07,D07,0,0,0
7636,-0.15,1644837445.0625,P07,D07,0,0,0
7637,-0.72,1644837445.078125,P07,D07,0,0,0
7638,-1.44,1644837445.09375,P07,D07,0,0,0
7639,-1.9,1644837445.109375,P07,D07,0,0,0
7640,-1.78,1644837445.125,P07,D07,0,0,0
7641,-1.01,1644837445.140625,P07,D07,0,0,0
7642,0.2,1644837445.15625,P07,D07,0,0,0
7643,1.43,1644837445.171875,P07,D07,0,0,0
7644,2.2,1644837445.1875,P07,D07,0,0,0
7645,2.22,1644837445.203125,P07,D07,0,0,0
7646,1.44,1644837445.21875,P07,D07,0,0,0
7647,0.08,1644837445.234375,P07,D07,0,0,0
7648,-1.49,1644837445.25,P07,D07,0,0,0
7649,-2.87,1644837445.265625,P07,D07,0,0,0
7650,-3.73,1644837445.28125,P07,D07,0,0,0
7651,-3.96,1644837445.296875,P07,D07,0,0,0
7652,-3.55,1644837445.3125,P07,D07,0,0,0
7653,-2.63,1644837445.328125,P07,D07,0,0,0
7654,-1.39,1644837445.34375,P07,D07,0,0,0
7655,-0.07,1644837445.359375,P07,D07,0,0,0
7656,1.07,1644837445.375,P07,D07,0,0,0
7657,1.8,1644837445.390625,P07,D07,0,0,0
7658,1.97,1644837445.40625,P07,D07,0,0,0
7659,1.63,1644837445.421875,P07,D07,0,0,0
7660,1.02,1644837445.4375,P07,D07,0,0,0
7661,0.48,1644837445.453125,P07,D07,0,0,0
7662,0.31,1644837445.46875,P07,D07,0,0,0
7663,0.63,1644837445.484375,P07,D07,0,0,0
7664,1.32,1644837445.5,P07,D07,0,0,0
7665,2.03,1644837445.515625,P07,D07,0,0,0
7666,2.39,1644837445.53125,P07,D07,0,0,0
7667,2.1,1644837445.546875,P07,D07,0,0,0
7668,1.12,1644837445.5625,P07,D07,0,0,0
7669,-0.39,1644837445.578125,P07,D07,0,0,0
7670,-2.04,1644837445.59375,P07,D07,0,0,0
7671,-3.43,1644837445.609375,P07,D07,0,0,0
7672,-4.2,1644837445.625,P07,D07,0,0,0
7673,-4.21,1644837445.640625,P07,D07,0,0,0
7674,-3.54,1644837445.65625,P07,D07,0,0,0
7675,-2.46,1644837445.671875,P07,D07,0,0,0
7676,-1.33,1644837445.6875,P07,D07,0,0,0
7677,-0.45,1644837445.703125,P07,D07,0,0,0
7678,0.05,1644837445.71875,P07,D07,0,0,0
7679,0.22,1644837445.734375,P07,D07,0,0,0
7680,0.25,1644837445.75,P07,D07,0,0,0
7681,0.38,1644837445.765625,P07,D07,0,0,0
7682,0.75,1644837445.78125,P07,D07,0,0,0
7683,1.34,1644837445.796875,P07,D07,0,0,0
7684,1.98,1644837445.8125,P07,D07,0,0,0
7685,2.41,1644837445.828125,P07,D07,0,0,0
7686,2.41,1644837445.84375,P07,D07,0,0,0
7687,1.87,1644837445.859375,P07,D07,0,0,0
7688,0.87,1644837445.875,P07,D07,0,0,0
7689,-0.38,1644837445.890625,P07,D07,0,0,0
7690,-1.59,1644837445.90625,P07,D07,0,0,0
7691,-2.44,1644837445.921875,P07,D07,0,0,0
7692,-2.71,1644837445.9375,P07,D07,0,0,0
7693,-2.33,1644837445.953125,P07,D07,0,0,0
7694,-1.4,1644837445.96875,P07,D07,0,0,0
7695,-0.2,1644837445.984375,P07,D07,0,0,0
7696,0.88,1644837446.0,P07,D07,0,0,0
7697,1.51,1644837446.015625,P07,D07,0,0,0
7698,1.48,1644837446.03125,P07,D07,0,0,0
7699,0.89,1644837446.046875,P07,D07,0,0,0
7700,0.02,1644837446.0625,P07,D07,0,0,0
7701,-0.66,1644837446.078125,P07,D07,0,0,0
7702,-0.79,1644837446.09375,P07,D07,0,0,0
7703,-0.24,1644837446.109375,P07,D07,0,0,0
7704,0.8,1644837446.125,P07,D07,0,0,0
7705,1.96,1644837446.140625,P07,D07,0,0,0
7706,2.83,1644837446.15625,P07,D07,0,0,0
7707,3.1,1644837446.171875,P07,D07,0,0,0
7708,2.71,1644837446.1875,P07,D07,0,0,0
7709,1.78,1644837446.203125,P07,D07,0,0,0
7710,0.46,1644837446.21875,P07,D07,0,0,0
7711,-1.02,1644837446.234375,P07,D07,0,0,0
7712,-2.41,1644837446.25,P07,D07,0,0,0
7713,-3.45,1644837446.265625,P07,D07,0,0,0
7714,-3.85,1644837446.28125,P07,D07,0,0,0
7715,-3.43,1644837446.296875,P07,D07,0,0,0
7716,-2.23,1644837446.3125,P07,D07,0,0,0
7717,-0.57,1644837446.328125,P07,D07,0,0,0
7718,1.03,1644837446.34375,P07,D07,0,0,0
7719,2.06,1644837446.359375,P07,D07,0,0,0
7720,2.24,1644837446.375,P07,D07,0,0,0
7721,1.65,1644837446.390625,P07,D07,0,0,0
7722,0.64,1644837446.40625,P07,D07,0,0,0
7723,-0.29,1644837446.421875,P07,D07,0,0,0
7724,-0.75,1644837446.4375,P07,D07,0,0,0
7725,-0.56,1644837446.453125,P07,D07,0,0,0
7726,0.19,1644837446.46875,P07,D07,0,0,0
7727,1.28,1644837446.484375,P07,D07,0,0,0
7728,2.4,1644837446.5,P07,D07,0,0,0
7729,3.23,1644837446.515625,P07,D07,0,0,0
7730,3.52,1644837446.53125,P07,D07,0,0,0
7731,3.15,1644837446.546875,P07,D07,0,0,0
7732,2.16,1644837446.5625,P07,D07,0,0,0
7733,0.74,1644837446.578125,P07,D07,0,0,0
7734,-0.77,1644837446.59375,P07,D07,0,0,0
7735,-2.01,1644837446.609375,P07,D07,0,0,0
7736,-2.68,1644837446.625,P07,D07,0,0,0
7737,-2.61,1644837446.640625,P07,D07,0,0,0
7738,-1.89,1644837446.65625,P07,D07,0,0,0
7739,-0.79,1644837446.671875,P07,D07,0,0,0
7740,0.32,1644837446.6875,P07,D07,0,0,0
7741,1.07,1644837446.703125,P07,D07,0,0,0
7742,1.22,1644837446.71875,P07,D07,0,0,0
7743,0.79,1644837446.734375,P07,D07,0,0,0
7744,0.0,1644837446.75,P07,D07,0,0,0
7745,-0.79,1644837446.765625,P07,D07,0,0,0
7746,-1.27,1644837446.78125,P07,D07,0,0,0
7747,-1.27,1644837446.796875,P07,D07,0,0,0
7748,-0.79,1644837446.8125,P07,D07,0,0,0
7749,-0.01,1644837446.828125,P07,D07,0,0,0
7750,0.83,1644837446.84375,P07,D07,0,0,0
7751,1.49,1644837446.859375,P07,D07,0,0,0
7752,1.79,1644837446.875,P07,D07,0,0,0
7753,1.6,1644837446.890625,P07,D07,0,0,0
7754,0.91,1644837446.90625,P07,D07,0,0,0
7755,-0.2,1644837446.921875,P07,D07,0,0,0
7756,-1.46,1644837446.9375,P07,D07,0,0,0
7757,-2.56,1644837446.953125,P07,D07,0,0,0
7758,-3.19,1644837446.96875,P07,D07,0,0,0
7759,-3.21,1644837446.984375,P07,D07,0,0,0
7760,-2.69,1644837447.0,P07,D07,0,0,0
7761,-1.86,1644837447.015625,P07,D07,0,0,0
7762,-1.04,1644837447.03125,P07,D07,0,0,0
7763,-0.47,1644837447.046875,P07,D07,0,0,0
7764,-0.23,1644837447.0625,P07,D07,0,0,0
7765,-0.23,1644837447.078125,P07,D07,0,0,0
7766,-0.29,1644837447.09375,P07,D07,0,0,0
7767,-0.24,1644837447.109375,P07,D07,0,0,0
7768,0.04,1644837447.125,P07,D07,0,0,0
7769,0.53,1644837447.140625,P07,D07,0,0,0
7770,1.17,1644837447.15625,P07,D07,0,0,0
7771,1.8,1644837447.171875,P07,D07,0,0,0
7772,2.25,1644837447.1875,P07,D07,0,0,0
7773,2.36,1644837447.203125,P07,D07,0,0,0
7774,2.04,1644837447.21875,P07,D07,0,0,0
7775,1.34,1644837447.234375,P07,D07,0,0,0
7776,0.43,1644837447.25,P07,D07,0,0,0
7777,-0.46,1644837447.265625,P07,D07,0,0,0
7778,-1.11,1644837447.28125,P07,D07,0,0,0
7779,-1.36,1644837447.296875,P07,D07,0,0,0
7780,-1.2,1644837447.3125,P07,D07,0,0,0
7781,-0.7,1644837447.328125,P07,D07,0,0,0
7782,0.0,1644837447.34375,P07,D07,0,0,0
7783,0.77,1644837447.359375,P07,D07,0,0,0
7784,1.46,1644837447.375,P07,D07,0,0,0
7785,1.96,1644837447.390625,P07,D07,0,0,0
7786,2.18,1644837447.40625,P07,D07,0,0,0
7787,2.13,1644837447.421875,P07,D07,0,0,0
7788,1.93,1644837447.4375,P07,D07,0,0,0
7789,1.74,1644837447.453125,P07,D07,0,0,0
7790,1.74,1644837447.46875,P07,D07,0,0,0
7791,2.02,1644837447.484375,P07,D07,0,0,0
7792,2.51,1644837447.5,P07,D07,0,0,0
7793,3.01,1644837447.515625,P07,D07,0,0,0
7794,3.31,1644837447.53125,P07,D07,0,0,0
7795,3.28,1644837447.546875,P07,D07,0,0,0
7796,2.9,1644837447.5625,P07,D07,0,0,0
7797,2.26,1644837447.578125,P07,D07,0,0,0
7798,1.44,1644837447.59375,P07,D07,0,0,0
7799,0.5,1644837447.609375,P07,D07,0,0,0
7800,-0.51,1644837447.625,P07,D07,0,0,0
7801,-1.56,1644837447.640625,P07,D07,0,0,0
7802,-2.48,1644837447.65625,P07,D07,0,0,0
7803,-3.1,1644837447.671875,P07,D07,0,0,0
7804,-3.29,1644837447.6875,P07,D07,0,0,0
7805,-3.01,1644837447.703125,P07,D07,0,0,0
7806,-2.44,1644837447.71875,P07,D07,0,0,0
7807,-1.81,1644837447.734375,P07,D07,0,0,0
7808,-1.35,1644837447.75,P07,D07,0,0,0
7809,-1.15,1644837447.765625,P07,D07,0,0,0
