,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
4338,-57.0,-8.0,28.0,1644836000.78125,P07,D03,1,0,1
4339,-58.0,-7.0,29.0,1644836000.8125,P07,D03,1,0,1
4340,-58.0,-6.0,28.0,1644836000.84375,P07,D03,1,0,1
4341,-58.0,-7.0,28.0,1644836000.875,P07,D03,1,0,1
4342,-56.0,-9.0,28.0,1644836000.90625,P07,D03,1,0,1
4343,-56.0,-8.0,28.0,1644836000.9375,P07,D03,1,0,1
4344,-58.0,-8.0,28.0,1644836000.96875,P07,D03,1,0,1
4345,-58.0,-8.0,27.0,1644836001.0,P07,D03,1,0,1
4346,-58.0,-8.0,27.0,1644836001.03125,P07,D03,1,0,1
4347,-58.0,-8.0,28.0,1644836001.0625,P07,D03,1,0,1
4348,-57.0,-8.0,28.0,1644836001.09375,P07,D03,1,0,1
4349,-57.0,-8.0,27.0,1644836001.125,P07,D03,1,0,1
4350,-58.0,-8.0,27.0,1644836001.15625,P07,D03,1,0,1
4351,-58.0,-8.0,27.0,1644836001.1875,P07,D03,1,0,1
4352,-58.0,-8.0,27.0,1644836001.21875,P07,D03,1,0,1
4353,-58.0,-8.0,27.0,1644836001.25,P07,D03,1,0,1
4354,-58.0,-8.0,27.0,1644836001.28125,P07,D03,1,0,1
4355,-58.0,-9.0,26.0,1644836001.3125,P07,D03,1,0,1
4356,-58.0,-9.0,26.0,1644836001.34375,P07,D03,1,0,1
4357,-58.0,-9.0,26.0,1644836001.375,P07,D03,1,0,1
4358,-58.0,-8.0,27.0,1644836001.40625,P07,D03,1,0,1
4359,-58.0,-8.0,27.0,1644836001.4375,P07,D03,1,0,1
4360,-58.0,-9.0,26.0,1644836001.46875,P07,D03,1,0,1
4361,-58.0,-8.0,27.0,1644836001.5,P07,D03,1,0,1
4362,-58.0,-8.0,26.0,1644836001.53125,P07,D03,1,0,1
4363,-58.0,-9.0,26.0,1644836001.5625,P07,D03,1,0,1
4364,-58.0,-8.0,26.0,1644836001.59375,P07,D03,1,0,1
4365,-58.0,-8.0,27.0,1644836001.625,P07,D03,1,0,1
4366,-58.0,-8.0,27.0,1644836001.65625,P07,D03,1,0,1
4367,-58.0,-9.0,27.0,1644836001.6875,P07,D03,1,0,1
4368,-58.0,-8.0,27.0,1644836001.71875,P07,D03,1,0,1
4369,-58.0,-8.0,27.0,1644836001.75,P07,D03,1,0,1
4370,-59.0,-8.0,26.0,1644836001.78125,P07,D03,1,0,1
4371,-58.0,-8.0,26.0,1644836001.8125,P07,D03,1,0,1
4372,-57.0,-8.0,26.0,1644836001.84375,P07,D03,1,0,1
4373,-58.0,-8.0,26.0,1644836001.875,P07,D03,1,0,1
4374,-58.0,-8.0,26.0,1644836001.90625,P07,D03,1,0,1
4375,-58.0,-8.0,27.0,1644836001.9375,P07,D03,1,0,1
4376,-59.0,-8.0,26.0,1644836001.96875,P07,D03,1,0,1
4377,-58.0,-8.0,26.0,1644836002.0,P07,D03,1,0,1
4378,-59.0,-8.0,25.0,1644836002.03125,P07,D03,1,0,1
4379,-58.0,-9.0,26.0,1644836002.0625,P07,D03,1,0,1
4380,-58.0,-8.0,26.0,1644836002.09375,P07,D03,1,0,1
4381,-58.0,-8.0,26.0,1644836002.125,P07,D03,1,0,1
4382,-58.0,-9.0,26.0,1644836002.15625,P07,D03,1,0,1
4383,-58.0,-8.0,26.0,1644836002.1875,P07,D03,1,0,1
4384,-58.0,-8.0,27.0,1644836002.21875,P07,D03,1,0,1
4385,-58.0,-8.0,27.0,1644836002.25,P07,D03,1,0,1
4386,-58.0,-8.0,25.0,1644836002.28125,P07,D03,1,0,1
4387,-59.0,-9.0,26.0,1644836002.3125,P07,D03,1,0,1
4388,-59.0,-8.0,27.0,1644836002.34375,P07,D03,1,0,1
4389,-59.0,-8.0,27.0,1644836002.375,P07,D03,1,0,1
4390,-58.0,-9.0,26.0,1644836002.40625,P07,D03,1,0,1
4391,-58.0,-8.0,25.0,1644836002.4375,P07,D03,1,0,1
4392,-58.0,-8.0,26.0,1644836002.46875,P07,D03,1,0,1
4393,-59.0,-9.0,26.0,1644836002.5,P07,D03,1,0,1
4394,-59.0,-9.0,25.0,1644836002.53125,P07,D03,1,0,1
4395,-58.0,-8.0,26.0,1644836002.5625,P07,D03,1,0,1
4396,-58.0,-8.0,25.0,1644836002.59375,P07,D03,1,0,1
4397,-57.0,-8.0,26.0,1644836002.625,P07,D03,1,0,1
4398,-58.0,-8.0,26.0,1644836002.65625,P07,D03,1,0,1
4399,-59.0,-8.0,26.0,1644836002.6875,P07,D03,1,0,1
4400,-59.0,-8.0,26.0,1644836002.71875,P07,D03,1,0,1
4401,-58.0,-8.0,26.0,1644836002.75,P07,D03,1,0,1
4402,-58.0,-9.0,26.0,1644836002.78125,P07,D03,1,0,1
4403,-58.0,-8.0,27.0,1644836002.8125,P07,D03,1,0,1
4404,-59.0,-8.0,26.0,1644836002.84375,P07,D03,1,0,1
4405,-59.0,-8.0,26.0,1644836002.875,P07,D03,1,0,1
4406,-58.0,-9.0,25.0,1644836002.90625,P07,D03,1,0,1
4407,-58.0,-9.0,25.0,1644836002.9375,P07,D03,1,0,1
4408,-58.0,-9.0,25.0,1644836002.96875,P07,D03,1,0,1
4409,-59.0,-8.0,26.0,1644836003.0,P07,D03,1,0,1
4410,-59.0,-8.0,26.0,1644836003.03125,P07,D03,1,0,1
4411,-59.0,-8.0,26.0,1644836003.0625,P07,D03,1,0,1
4412,-58.0,-8.0,26.0,1644836003.09375,P07,D03,1,0,1
4413,-58.0,-8.0,26.0,1644836003.125,P07,D03,1,0,1
4414,-59.0,-9.0,26.0,1644836003.15625,P07,D03,1,0,1
4415,-58.0,-9.0,25.0,1644836003.1875,P07,D03,1,0,1
4416,-59.0,-9.0,25.0,1644836003.21875,P07,D03,1,0,1
4417,-58.0,-8.0,25.0,1644836003.25,P07,D03,1,0,1
4418,-58.0,-9.0,25.0,1644836003.28125,P07,D03,1,0,1
4419,-58.0,-8.0,26.0,1644836003.3125,P07,D03,1,0,1
4420,-58.0,-9.0,26.0,1644836003.34375,P07,D03,1,0,1
4421,-59.0,-9.0,26.0,1644836003.375,P07,D03,1,0,1
4422,-58.0,-9.0,25.0,1644836003.40625,P07,D03,1,0,1
4423,-58.0,-9.0,25.0,1644836003.4375,P07,D03,1,0,1
4424,-59.0,-8.0,25.0,1644836003.46875,P07,D03,1,0,1
4425,-59.0,-8.0,25.0,1644836003.5,P07,D03,1,0,1
4426,-58.0,-9.0,25.0,1644836003.53125,P07,D03,1,0,1
4427,-58.0,-8.0,26.0,1644836003.5625,P07,D03,1,0,1
4428,-58.0,-9.0,26.0,1644836003.59375,P07,D03,1,0,1
4429,-59.0,-9.0,25.0,1644836003.625,P07,D03,1,0,1
4430,-58.0,-9.0,25.0,1644836003.65625,P07,D03,1,0,1
4431,-58.0,-9.0,25.0,1644836003.6875,P07,D03,1,0,1
4432,-58.0,-9.0,25.0,1644836003.71875,P07,D03,1,0,1
4433,-59.0,-9.0,25.0,1644836003.75,P07,D03,1,0,1
4434,-59.0,-9.0,25.0,1644836003.78125,P07,D03,1,0,1
4435,-59.0,-9.0,25.0,1644836003.8125,P07,D03,1,0,1
4436,-59.0,-9.0,25.0,1644836003.84375,P07,D03,1,0,1
4437,-59.0,-9.0,25.0,1644836003.875,P07,D03,1,0,1
4438,-58.0,-9.0,26.0,1644836003.90625,P07,D03,1,0,1
4439,-58.0,-9.0,26.0,1644836003.9375,P07,D03,1,0,1
4440,-58.0,-8.0,26.0,1644836003.96875,P07,D03,1,0,1
4441,-59.0,-9.0,25.0,1644836004.0,P07,D03,1,0,1
4442,-59.0,-9.0,25.0,1644836004.03125,P07,D03,1,0,1
4443,-58.0,-9.0,26.0,1644836004.0625,P07,D03,1,0,1
4444,-58.0,-8.0,26.0,1644836004.09375,P07,D03,1,0,1
4445,-58.0,-8.0,25.0,1644836004.125,P07,D03,1,0,1
4446,-58.0,-9.0,25.0,1644836004.15625,P07,D03,1,0,1
4447,-58.0,-10.0,25.0,1644836004.1875,P07,D03,1,0,1
4448,-54.0,-9.0,28.0,1644836004.21875,P07,D03,1,0,1
4449,-61.0,-7.0,24.0,1644836004.25,P07,D03,1,0,1
4450,-57.0,-7.0,26.0,1644836004.28125,P07,D03,1,0,1
4451,-59.0,-9.0,25.0,1644836004.3125,P07,D03,1,0,1
4452,-58.0,-8.0,26.0,1644836004.34375,P07,D03,1,0,1
4453,-59.0,-9.0,25.0,1644836004.375,P07,D03,1,0,1
4454,-58.0,-8.0,25.0,1644836004.40625,P07,D03,1,0,1
4455,-59.0,-9.0,25.0,1644836004.4375,P07,D03,1,0,1
4456,-58.0,-8.0,26.0,1644836004.46875,P07,D03,1,0,1
4457,-58.0,-8.0,26.0,1644836004.5,P07,D03,1,0,1
4458,-58.0,-8.0,27.0,1644836004.53125,P07,D03,1,0,1
4459,-58.0,-8.0,27.0,1644836004.5625,P07,D03,1,0,1
4460,-58.0,-8.0,27.0,1644836004.59375,P07,D03,1,0,1
4461,-58.0,-8.0,26.0,1644836004.625,P07,D03,1,0,1
4462,-58.0,-8.0,26.0,1644836004.65625,P07,D03,1,0,1
4463,-58.0,-8.0,26.0,1644836004.6875,P07,D03,1,0,1
4464,-58.0,-8.0,26.0,1644836004.71875,P07,D03,1,0,1
4465,-58.0,-10.0,24.0,1644836004.75,P07,D03,1,0,1
4466,-59.0,-9.0,24.0,1644836004.78125,P07,D03,1,0,1
4467,-59.0,-8.0,26.0,1644836004.8125,P07,D03,1,0,1
4468,-58.0,-8.0,27.0,1644836004.84375,P07,D03,1,0,1
4469,-58.0,-8.0,26.0,1644836004.875,P07,D03,1,0,1
4470,-58.0,-9.0,26.0,1644836004.90625,P07,D03,1,0,1
4471,-59.0,-8.0,26.0,1644836004.9375,P07,D03,1,0,1
4472,-59.0,-8.0,25.0,1644836004.96875,P07,D03,1,0,1
4473,-58.0,-8.0,25.0,1644836005.0,P07,D03,1,0,1
4474,-58.0,-9.0,25.0,1644836005.03125,P07,D03,1,0,1
4475,-58.0,-9.0,25.0,1644836005.0625,P07,D03,1,0,1
4476,-59.0,-9.0,25.0,1644836005.09375,P07,D03,1,0,1
4477,-59.0,-9.0,25.0,1644836005.125,P07,D03,1,0,1
4478,-58.0,-9.0,25.0,1644836005.15625,P07,D03,1,0,1
4479,-59.0,-9.0,25.0,1644836005.1875,P07,D03,1,0,1
4480,-58.0,-9.0,25.0,1644836005.21875,P07,D03,1,0,1
4481,-59.0,-9.0,25.0,1644836005.25,P07,D03,1,0,1
4482,-58.0,-9.0,26.0,1644836005.28125,P07,D03,1,0,1
4483,-58.0,-9.0,25.0,1644836005.3125,P07,D03,1,0,1
4484,-59.0,-9.0,25.0,1644836005.34375,P07,D03,1,0,1
4485,-58.0,-9.0,26.0,1644836005.375,P07,D03,1,0,1
4486,-59.0,-9.0,26.0,1644836005.40625,P07,D03,1,0,1
4487,-58.0,-9.0,26.0,1644836005.4375,P07,D03,1,0,1
4488,-58.0,-9.0,26.0,1644836005.46875,P07,D03,1,0,1
4489,-58.0,-9.0,25.0,1644836005.5,P07,D03,1,0,1
4490,-58.0,-9.0,25.0,1644836005.53125,P07,D03,1,0,1
4491,-58.0,-9.0,26.0,1644836005.5625,P07,D03,1,0,1
4492,-59.0,-8.0,26.0,1644836005.59375,P07,D03,1,0,1
4493,-58.0,-9.0,26.0,1644836005.625,P07,D03,1,0,1
4494,-58.0,-9.0,26.0,1644836005.65625,P07,D03,1,0,1
4495,-59.0,-9.0,26.0,1644836005.6875,P07,D03,1,0,1
4496,-59.0,-8.0,26.0,1644836005.71875,P07,D03,1,0,1
4497,-58.0,-9.0,26.0,1644836005.75,P07,D03,1,0,1
4498,-58.0,-9.0,26.0,1644836005.78125,P07,D03,1,0,1
4499,-58.0,-9.0,26.0,1644836005.8125,P07,D03,1,0,1
4500,-59.0,-9.0,25.0,1644836005.84375,P07,D03,1,0,1
4501,-58.0,-9.0,26.0,1644836005.875,P07,D03,1,0,1
4502,-58.0,-9.0,26.0,1644836005.90625,P07,D03,1,0,1
4503,-57.0,-9.0,26.0,1644836005.9375,P07,D03,1,0,1
4504,-60.0,-9.0,26.0,1644836005.96875,P07,D03,1,0,1
4505,-56.0,-8.0,27.0,1644836006.0,P07,D03,1,0,1
4506,-61.0,-9.0,24.0,1644836006.03125,P07,D03,1,0,1
4507,-59.0,-9.0,26.0,1644836006.0625,P07,D03,1,0,1
4508,-59.0,-9.0,25.0,1644836006.09375,P07,D03,1,0,1
4509,-59.0,-9.0,26.0,1644836006.125,P07,D03,1,0,1
4510,-59.0,-9.0,26.0,1644836006.15625,P07,D03,1,0,1
4511,-58.0,-9.0,25.0,1644836006.1875,P07,D03,1,0,1
4512,-58.0,-9.0,25.0,1644836006.21875,P07,D03,1,0,1
4513,-59.0,-8.0,25.0,1644836006.25,P07,D03,1,0,1
4514,-59.0,-8.0,26.0,1644836006.28125,P07,D03,1,0,1
4515,-58.0,-9.0,25.0,1644836006.3125,P07,D03,1,0,1
4516,-58.0,-8.0,26.0,1644836006.34375,P07,D03,1,0,1
4517,-59.0,-9.0,25.0,1644836006.375,P07,D03,1,0,1
4518,-58.0,-9.0,25.0,1644836006.40625,P07,D03,1,0,1
4519,-58.0,-9.0,25.0,1644836006.4375,P07,D03,1,0,1
4520,-60.0,-8.0,25.0,1644836006.46875,P07,D03,1,0,1
4521,-59.0,-9.0,26.0,1644836006.5,P07,D03,1,0,1
4522,-58.0,-9.0,25.0,1644836006.53125,P07,D03,1,0,1
4523,-58.0,-9.0,25.0,1644836006.5625,P07,D03,1,0,1
4524,-59.0,-9.0,25.0,1644836006.59375,P07,D03,1,0,1
4525,-58.0,-9.0,26.0,1644836006.625,P07,D03,1,0,1
4526,-59.0,-9.0,25.0,1644836006.65625,P07,D03,1,0,1
4527,-58.0,-9.0,25.0,1644836006.6875,P07,D03,1,0,1
4528,-58.0,-8.0,27.0,1644836006.71875,P07,D03,1,0,1
4529,-58.0,-9.0,26.0,1644836006.75,P07,D03,1,0,1
4530,-58.0,-8.0,25.0,1644836006.78125,P07,D03,1,0,1
4531,-59.0,-9.0,25.0,1644836006.8125,P07,D03,1,0,1
4532,-59.0,-9.0,26.0,1644836006.84375,P07,D03,1,0,1
4533,-58.0,-9.0,26.0,1644836006.875,P07,D03,1,0,1
4534,-58.0,-9.0,25.0,1644836006.90625,P07,D03,1,0,1
4535,-58.0,-9.0,25.0,1644836006.9375,P07,D03,1,0,1
4536,-59.0,-9.0,25.0,1644836006.96875,P07,D03,1,0,1
4537,-59.0,-9.0,25.0,1644836007.0,P07,D03,1,0,1
4538,-59.0,-9.0,25.0,1644836007.03125,P07,D03,1,0,1
4539,-58.0,-9.0,25.0,1644836007.0625,P07,D03,1,0,1
4540,-58.0,-9.0,25.0,1644836007.09375,P07,D03,1,0,1
4541,-59.0,-9.0,25.0,1644836007.125,P07,D03,1,0,1
4542,-59.0,-9.0,25.0,1644836007.15625,P07,D03,1,0,1
4543,-59.0,-9.0,24.0,1644836007.1875,P07,D03,1,0,1
4544,-58.0,-9.0,25.0,1644836007.21875,P07,D03,1,0,1
4545,-59.0,-9.0,25.0,1644836007.25,P07,D03,1,0,1
4546,-59.0,-10.0,25.0,1644836007.28125,P07,D03,1,0,1
4547,-59.0,-10.0,25.0,1644836007.3125,P07,D03,1,0,1
4548,-58.0,-10.0,24.0,1644836007.34375,P07,D03,1,0,1
4549,-59.0,-10.0,24.0,1644836007.375,P07,D03,1,0,1
4550,-59.0,-9.0,25.0,1644836007.40625,P07,D03,1,0,1
4551,-59.0,-9.0,25.0,1644836007.4375,P07,D03,1,0,1
4552,-58.0,-9.0,25.0,1644836007.46875,P07,D03,1,0,1
4553,-59.0,-9.0,25.0,1644836007.5,P07,D03,1,0,1
4554,-59.0,-9.0,24.0,1644836007.53125,P07,D03,1,0,1
4555,-59.0,-10.0,25.0,1644836007.5625,P07,D03,1,0,1
4556,-59.0,-10.0,24.0,1644836007.59375,P07,D03,1,0,1
4557,-58.0,-10.0,24.0,1644836007.625,P07,D03,1,0,1
4558,-58.0,-10.0,24.0,1644836007.65625,P07,D03,1,0,1
4559,-60.0,-9.0,24.0,1644836007.6875,P07,D03,1,0,1
4560,-59.0,-9.0,24.0,1644836007.71875,P07,D03,1,0,1
4561,-59.0,-10.0,25.0,1644836007.75,P07,D03,1,0,1
4562,-58.0,-9.0,25.0,1644836007.78125,P07,D03,1,0,1
4563,-59.0,-9.0,24.0,1644836007.8125,P07,D03,1,0,1
4564,-59.0,-9.0,24.0,1644836007.84375,P07,D03,1,0,1
4565,-59.0,-9.0,24.0,1644836007.875,P07,D03,1,0,1
4566,-59.0,-9.0,25.0,1644836007.90625,P07,D03,1,0,1
4567,-59.0,-9.0,25.0,1644836007.9375,P07,D03,1,0,1
4568,-59.0,-10.0,24.0,1644836007.96875,P07,D03,1,0,1
4569,-59.0,-10.0,24.0,1644836008.0,P07,D03,1,0,1
4570,-59.0,-9.0,25.0,1644836008.03125,P07,D03,1,0,1
4571,-57.0,-10.0,24.0,1644836008.0625,P07,D03,1,0,1
4572,-59.0,-8.0,23.0,1644836008.09375,P07,D03,1,0,1
4573,-59.0,-10.0,24.0,1644836008.125,P07,D03,1,0,1
4574,-58.0,-9.0,25.0,1644836008.15625,P07,D03,1,0,1
4575,-60.0,-8.0,25.0,1644836008.1875,P07,D03,1,0,1
4576,-59.0,-8.0,24.0,1644836008.21875,P07,D03,1,0,1
4577,-59.0,-9.0,24.0,1644836008.25,P07,D03,1,0,1
4578,-58.0,-9.0,24.0,1644836008.28125,P07,D03,1,0,1
4579,-59.0,-8.0,25.0,1644836008.3125,P07,D03,1,0,1
4580,-58.0,-9.0,25.0,1644836008.34375,P07,D03,1,0,1
4581,-59.0,-8.0,24.0,1644836008.375,P07,D03,1,0,1
4582,-59.0,-8.0,25.0,1644836008.40625,P07,D03,1,0,1
4583,-59.0,-9.0,25.0,1644836008.4375,P07,D03,1,0,1
4584,-58.0,-9.0,25.0,1644836008.46875,P07,D03,1,0,1
4585,-58.0,-9.0,24.0,1644836008.5,P07,D03,1,0,1
4586,-59.0,-8.0,24.0,1644836008.53125,P07,D03,1,0,1
4587,-59.0,-8.0,24.0,1644836008.5625,P07,D03,1,0,1
4588,-59.0,-9.0,24.0,1644836008.59375,P07,D03,1,0,1
4589,-59.0,-8.0,24.0,1644836008.625,P07,D03,1,0,1
4590,-59.0,-8.0,25.0,1644836008.65625,P07,D03,1,0,1
4591,-59.0,-9.0,25.0,1644836008.6875,P07,D03,1,0,1
4592,-59.0,-8.0,24.0,1644836008.71875,P07,D03,1,0,1
4593,-59.0,-8.0,24.0,1644836008.75,P07,D03,1,0,1
4594,-59.0,-8.0,24.0,1644836008.78125,P07,D03,1,0,1
4595,-60.0,-9.0,24.0,1644836008.8125,P07,D03,1,0,1
4596,-60.0,-8.0,24.0,1644836008.84375,P07,D03,1,0,1
4597,-59.0,-8.0,24.0,1644836008.875,P07,D03,1,0,1
4598,-59.0,-8.0,24.0,1644836008.90625,P07,D03,1,0,1
4599,-59.0,-8.0,24.0,1644836008.9375,P07,D03,1,0,1
4600,-59.0,-9.0,24.0,1644836008.96875,P07,D03,1,0,1
4601,-60.0,-8.0,24.0,1644836009.0,P07,D03,1,0,1
4602,-60.0,-8.0,23.0,1644836009.03125,P07,D03,1,0,1
4603,-59.0,-8.0,24.0,1644836009.0625,P07,D03,1,0,1
4604,-59.0,-9.0,23.0,1644836009.09375,P07,D03,1,0,1
4605,-59.0,-8.0,24.0,1644836009.125,P07,D03,1,0,1
4606,-59.0,-8.0,24.0,1644836009.15625,P07,D03,1,0,1
4607,-59.0,-9.0,24.0,1644836009.1875,P07,D03,1,0,1
4608,-59.0,-8.0,23.0,1644836009.21875,P07,D03,1,0,1
4609,-60.0,-8.0,24.0,1644836009.25,P07,D03,1,0,1
4610,-60.0,-8.0,23.0,1644836009.28125,P07,D03,1,0,1
4611,-59.0,-8.0,23.0,1644836009.3125,P07,D03,1,0,1
4612,-60.0,-8.0,23.0,1644836009.34375,P07,D03,1,0,1
4613,-60.0,-8.0,24.0,1644836009.375,P07,D03,1,0,1
4614,-60.0,-8.0,24.0,1644836009.40625,P07,D03,1,0,1
4615,-59.0,-8.0,24.0,1644836009.4375,P07,D03,1,0,1
4616,-59.0,-8.0,24.0,1644836009.46875,P07,D03,1,0,1
4617,-59.0,-8.0,23.0,1644836009.5,P07,D03,1,0,1
4618,-60.0,-8.0,23.0,1644836009.53125,P07,D03,1,0,1
4619,-59.0,-8.0,23.0,1644836009.5625,P07,D03,1,0,1
4620,-60.0,-9.0,23.0,1644836009.59375,P07,D03,1,0,1
4621,-59.0,-9.0,24.0,1644836009.625,P07,D03,1,0,1
4622,-59.0,-8.0,24.0,1644836009.65625,P07,D03,1,0,1
4623,-59.0,-8.0,23.0,1644836009.6875,P07,D03,1,0,1
4624,-59.0,-8.0,23.0,1644836009.71875,P07,D03,1,0,1
4625,-60.0,-9.0,23.0,1644836009.75,P07,D03,1,0,1
4626,-60.0,-8.0,23.0,1644836009.78125,P07,D03,1,0,1
4627,-59.0,-8.0,24.0,1644836009.8125,P07,D03,1,0,1
4628,-59.0,-8.0,23.0,1644836009.84375,P07,D03,1,0,1
4629,-59.0,-8.0,23.0,1644836009.875,P07,D03,1,0,1
4630,-60.0,-8.0,24.0,1644836009.90625,P07,D03,1,0,1
4631,-60.0,-9.0,23.0,1644836009.9375,P07,D03,1,0,1
4632,-59.0,-8.0,23.0,1644836009.96875,P07,D03,1,0,1
4633,-59.0,-8.0,23.0,1644836010.0,P07,D03,1,0,1
4634,-59.0,-8.0,24.0,1644836010.03125,P07,D03,1,0,1
4635,-60.0,-8.0,24.0,1644836010.0625,P07,D03,1,0,1
4636,-59.0,-8.0,24.0,1644836010.09375,P07,D03,1,0,1
4637,-59.0,-8.0,24.0,1644836010.125,P07,D03,1,0,1
4638,-59.0,-8.0,24.0,1644836010.15625,P07,D03,1,0,1
4639,-60.0,-8.0,24.0,1644836010.1875,P07,D03,1,0,1
4640,-59.0,-8.0,23.0,1644836010.21875,P07,D03,1,0,1
4641,-59.0,-8.0,24.0,1644836010.25,P07,D03,1,0,1
4642,-59.0,-9.0,23.0,1644836010.28125,P07,D03,1,0,1
4643,-59.0,-9.0,24.0,1644836010.3125,P07,D03,1,0,1
4644,-59.0,-9.0,24.0,1644836010.34375,P07,D03,1,0,1
4645,-60.0,-8.0,24.0,1644836010.375,P07,D03,1,0,1
4646,-59.0,-8.0,23.0,1644836010.40625,P07,D03,1,0,1
4647,-59.0,-9.0,23.0,1644836010.4375,P07,D03,1,0,1
4648,-59.0,-9.0,23.0,1644836010.46875,P07,D03,1,0,1
4649,-59.0,-9.0,23.0,1644836010.5,P07,D03,1,0,1
4650,-60.0,-8.0,24.0,1644836010.53125,P07,D03,1,0,1
4651,-60.0,-9.0,24.0,1644836010.5625,P07,D03,1,0,1
4652,-59.0,-9.0,23.0,1644836010.59375,P07,D03,1,0,1
4653,-59.0,-8.0,23.0,1644836010.625,P07,D03,1,0,1
4654,-60.0,-10.0,24.0,1644836010.65625,P07,D03,1,0,1
4655,-59.0,-9.0,24.0,1644836010.6875,P07,D03,1,0,1
4656,-59.0,-9.0,24.0,1644836010.71875,P07,D03,1,0,1
4657,-59.0,-9.0,24.0,1644836010.75,P07,D03,1,0,1
4658,-59.0,-9.0,24.0,1644836010.78125,P07,D03,1,0,1
4659,-59.0,-9.0,24.0,1644836010.8125,P07,D03,1,0,1
4660,-59.0,-9.0,24.0,1644836010.84375,P07,D03,1,0,1
4661,-59.0,-9.0,24.0,1644836010.875,P07,D03,1,0,1
4662,-60.0,-8.0,24.0,1644836010.90625,P07,D03,1,0,1
4663,-60.0,-8.0,24.0,1644836010.9375,P07,D03,1,0,1
4664,-59.0,-9.0,24.0,1644836010.96875,P07,D03,1,0,1
4665,-59.0,-9.0,23.0,1644836011.0,P07,D03,1,0,1
4666,-59.0,-9.0,24.0,1644836011.03125,P07,D03,1,0,1
4667,-59.0,-8.0,23.0,1644836011.0625,P07,D03,1,0,1
4668,-59.0,-9.0,24.0,1644836011.09375,P07,D03,1,0,1
4669,-59.0,-8.0,24.0,1644836011.125,P07,D03,1,0,1
4670,-61.0,-7.0,21.0,1644836011.15625,P07,D03,1,0,1
4671,-57.0,-7.0,24.0,1644836011.1875,P07,D03,1,0,1
4672,-62.0,-9.0,22.0,1644836011.21875,P07,D03,1,0,1
4673,-59.0,-7.0,24.0,1644836011.25,P07,D03,1,0,1
4674,-61.0,-8.0,23.0,1644836011.28125,P07,D03,1,0,1
4675,-58.0,-8.0,24.0,1644836011.3125,P07,D03,1,0,1
4676,-59.0,-8.0,24.0,1644836011.34375,P07,D03,1,0,1
4677,-59.0,-8.0,24.0,1644836011.375,P07,D03,1,0,1
4678,-60.0,-8.0,24.0,1644836011.40625,P07,D03,1,0,1
4679,-60.0,-8.0,23.0,1644836011.4375,P07,D03,1,0,1
4680,-59.0,-9.0,23.0,1644836011.46875,P07,D03,1,0,1
4681,-59.0,-8.0,24.0,1644836011.5,P07,D03,1,0,1
4682,-60.0,-8.0,24.0,1644836011.53125,P07,D03,1,0,1
4683,-60.0,-8.0,24.0,1644836011.5625,P07,D03,1,0,1
4684,-60.0,-8.0,23.0,1644836011.59375,P07,D03,1,0,1
4685,-59.0,-8.0,24.0,1644836011.625,P07,D03,1,0,1
4686,-59.0,-8.0,23.0,1644836011.65625,P07,D03,1,0,1
4687,-59.0,-8.0,23.0,1644836011.6875,P07,D03,1,0,1
4688,-60.0,-8.0,24.0,1644836011.71875,P07,D03,1,0,1
4689,-59.0,-8.0,24.0,1644836011.75,P07,D03,1,0,1
4690,-59.0,-8.0,23.0,1644836011.78125,P07,D03,1,0,1
4691,-59.0,-8.0,23.0,1644836011.8125,P07,D03,1,0,1
4692,-59.0,-8.0,23.0,1644836011.84375,P07,D03,1,0,1
4693,-59.0,-8.0,22.0,1644836011.875,P07,D03,1,0,1
4694,-59.0,-8.0,24.0,1644836011.90625,P07,D03,1,0,1
4695,-59.0,-7.0,24.0,1644836011.9375,P07,D03,1,0,1
4696,-59.0,-8.0,24.0,1644836011.96875,P07,D03,1,0,1
4697,-60.0,-8.0,23.0,1644836012.0,P07,D03,1,0,1
4698,-60.0,-8.0,23.0,1644836012.03125,P07,D03,1,0,1
4699,-59.0,-8.0,24.0,1644836012.0625,P07,D03,1,0,1
4700,-59.0,-8.0,23.0,1644836012.09375,P07,D03,1,0,1
4701,-59.0,-8.0,24.0,1644836012.125,P07,D03,1,0,1
4702,-59.0,-8.0,23.0,1644836012.15625,P07,D03,1,0,1
4703,-59.0,-8.0,24.0,1644836012.1875,P07,D03,1,0,1
4704,-59.0,-8.0,24.0,1644836012.21875,P07,D03,1,0,1
4705,-59.0,-8.0,24.0,1644836012.25,P07,D03,1,0,1
4706,-59.0,-8.0,23.0,1644836012.28125,P07,D03,1,0,1
4707,-60.0,-8.0,23.0,1644836012.3125,P07,D03,1,0,1
4708,-60.0,-8.0,23.0,1644836012.34375,P07,D03,1,0,1
4709,-60.0,-7.0,24.0,1644836012.375,P07,D03,1,0,1
4710,-58.0,-8.0,24.0,1644836012.40625,P07,D03,1,0,1
4711,-59.0,-8.0,24.0,1644836012.4375,P07,D03,1,0,1
4712,-60.0,-8.0,23.0,1644836012.46875,P07,D03,1,0,1
4713,-60.0,-8.0,23.0,1644836012.5,P07,D03,1,0,1
4714,-59.0,-8.0,23.0,1644836012.53125,P07,D03,1,0,1
4715,-59.0,-8.0,24.0,1644836012.5625,P07,D03,1,0,1
4716,-59.0,-8.0,24.0,1644836012.59375,P07,D03,1,0,1
4717,-60.0,-8.0,23.0,1644836012.625,P07,D03,1,0,1
