,data,timestamp,participant,document,val,arou,eng
11382,-0.81,1644837930.078125,P07,D09,1,0,0
11383,-1.39,1644837930.09375,P07,D09,1,0,0
11384,-1.84,1644837930.109375,P07,D09,1,0,0
11385,-2.06,1644837930.125,P07,D09,1,0,0
11386,-2.06,1644837930.140625,P07,D09,1,0,0
11387,-1.94,1644837930.15625,P07,D09,1,0,0
11388,-1.82,1644837930.171875,P07,D09,1,0,0
11389,-1.73,1644837930.1875,P07,D09,1,0,0
11390,-1.64,1644837930.203125,P07,D09,1,0,0
11391,-1.51,1644837930.21875,P07,D09,1,0,0
11392,-1.34,1644837930.234375,P07,D09,1,0,0
11393,-1.2,1644837930.25,P07,D09,1,0,0
11394,-1.2,1644837930.265625,P07,D09,1,0,0
11395,-1.37,1644837930.28125,P07,D09,1,0,0
11396,-1.64,1644837930.296875,P07,D09,1,0,0
11397,-1.89,1644837930.3125,P07,D09,1,0,0
11398,-1.99,1644837930.328125,P07,D09,1,0,0
11399,-1.91,1644837930.34375,P07,D09,1,0,0
11400,-1.72,1644837930.359375,P07,D09,1,0,0
11401,-1.53,1644837930.375,P07,D09,1,0,0
11402,-1.45,1644837930.390625,P07,D09,1,0,0
11403,-1.55,1644837930.40625,P07,D09,1,0,0
11404,-1.78,1644837930.421875,P07,D09,1,0,0
11405,-2.06,1644837930.4375,P07,D09,1,0,0
11406,-2.29,1644837930.453125,P07,D09,1,0,0
11407,-2.43,1644837930.46875,P07,D09,1,0,0
11408,-2.5,1644837930.484375,P07,D09,1,0,0
11409,-2.57,1644837930.5,P07,D09,1,0,0
11410,-2.72,1644837930.515625,P07,D09,1,0,0
11411,-2.98,1644837930.53125,P07,D09,1,0,0
11412,-3.34,1644837930.546875,P07,D09,1,0,0
11413,-3.71,1644837930.5625,P07,D09,1,0,0
11414,-4.02,1644837930.578125,P07,D09,1,0,0
11415,-4.23,1644837930.59375,P07,D09,1,0,0
11416,-4.38,1644837930.609375,P07,D09,1,0,0
11417,-4.58,1644837930.625,P07,D09,1,0,0
11418,-4.89,1644837930.640625,P07,D09,1,0,0
11419,-5.28,1644837930.65625,P07,D09,1,0,0
11420,-5.6,1644837930.671875,P07,D09,1,0,0
11421,-5.7,1644837930.6875,P07,D09,1,0,0
11422,-5.45,1644837930.703125,P07,D09,1,0,0
11423,-4.87,1644837930.71875,P07,D09,1,0,0
11424,-4.13,1644837930.734375,P07,D09,1,0,0
11425,-3.44,1644837930.75,P07,D09,1,0,0
11426,-2.89,1644837930.765625,P07,D09,1,0,0
11427,-2.47,1644837930.78125,P07,D09,1,0,0
11428,-2.0,1644837930.796875,P07,D09,1,0,0
11429,-1.32,1644837930.8125,P07,D09,1,0,0
11430,-0.35,1644837930.828125,P07,D09,1,0,0
11431,0.83,1644837930.84375,P07,D09,1,0,0
11432,2.03,1644837930.859375,P07,D09,1,0,0
11433,3.07,1644837930.875,P07,D09,1,0,0
11434,3.88,1644837930.890625,P07,D09,1,0,0
11435,4.48,1644837930.90625,P07,D09,1,0,0
11436,4.96,1644837930.921875,P07,D09,1,0,0
11437,5.41,1644837930.9375,P07,D09,1,0,0
11438,5.84,1644837930.953125,P07,D09,1,0,0
11439,6.2,1644837930.96875,P07,D09,1,0,0
11440,6.45,1644837930.984375,P07,D09,1,0,0
11441,6.57,1644837931.0,P07,D09,1,0,0
11442,6.56,1644837931.015625,P07,D09,1,0,0
11443,6.49,1644837931.03125,P07,D09,1,0,0
11444,6.44,1644837931.046875,P07,D09,1,0,0
11445,6.43,1644837931.0625,P07,D09,1,0,0
11446,6.46,1644837931.078125,P07,D09,1,0,0
11447,6.45,1644837931.09375,P07,D09,1,0,0
11448,6.33,1644837931.109375,P07,D09,1,0,0
11449,6.02,1644837931.125,P07,D09,1,0,0
11450,5.52,1644837931.140625,P07,D09,1,0,0
11451,4.92,1644837931.15625,P07,D09,1,0,0
11452,4.33,1644837931.171875,P07,D09,1,0,0
11453,3.85,1644837931.1875,P07,D09,1,0,0
11454,3.46,1644837931.203125,P07,D09,1,0,0
11455,3.1,1644837931.21875,P07,D09,1,0,0
11456,2.66,1644837931.234375,P07,D09,1,0,0
11457,2.11,1644837931.25,P07,D09,1,0,0
11458,1.54,1644837931.265625,P07,D09,1,0,0
11459,1.09,1644837931.28125,P07,D09,1,0,0
11460,0.89,1644837931.296875,P07,D09,1,0,0
11461,0.97,1644837931.3125,P07,D09,1,0,0
11462,1.22,1644837931.328125,P07,D09,1,0,0
11463,1.47,1644837931.34375,P07,D09,1,0,0
11464,1.54,1644837931.359375,P07,D09,1,0,0
11465,1.36,1644837931.375,P07,D09,1,0,0
11466,0.95,1644837931.390625,P07,D09,1,0,0
11467,0.43,1644837931.40625,P07,D09,1,0,0
11468,-0.12,1644837931.421875,P07,D09,1,0,0
11469,-0.62,1644837931.4375,P07,D09,1,0,0
11470,-1.05,1644837931.453125,P07,D09,1,0,0
11471,-1.38,1644837931.46875,P07,D09,1,0,0
11472,-1.6,1644837931.484375,P07,D09,1,0,0
11473,-1.69,1644837931.5,P07,D09,1,0,0
11474,-1.64,1644837931.515625,P07,D09,1,0,0
11475,-1.48,1644837931.53125,P07,D09,1,0,0
11476,-1.27,1644837931.546875,P07,D09,1,0,0
11477,-1.1,1644837931.5625,P07,D09,1,0,0
11478,-1.03,1644837931.578125,P07,D09,1,0,0
11479,-1.08,1644837931.59375,P07,D09,1,0,0
11480,-1.25,1644837931.609375,P07,D09,1,0,0
11481,-1.48,1644837931.625,P07,D09,1,0,0
11482,-1.73,1644837931.640625,P07,D09,1,0,0
11483,-1.93,1644837931.65625,P07,D09,1,0,0
11484,-2.07,1644837931.671875,P07,D09,1,0,0
11485,-2.17,1644837931.6875,P07,D09,1,0,0
11486,-2.29,1644837931.703125,P07,D09,1,0,0
11487,-2.46,1644837931.71875,P07,D09,1,0,0
11488,-2.71,1644837931.734375,P07,D09,1,0,0
11489,-2.96,1644837931.75,P07,D09,1,0,0
11490,-3.11,1644837931.765625,P07,D09,1,0,0
11491,-3.05,1644837931.78125,P07,D09,1,0,0
11492,-2.7,1644837931.796875,P07,D09,1,0,0
11493,-2.09,1644837931.8125,P07,D09,1,0,0
11494,-1.29,1644837931.828125,P07,D09,1,0,0
11495,-0.44,1644837931.84375,P07,D09,1,0,0
11496,0.31,1644837931.859375,P07,D09,1,0,0
11497,0.85,1644837931.875,P07,D09,1,0,0
11498,1.1,1644837931.890625,P07,D09,1,0,0
11499,1.07,1644837931.90625,P07,D09,1,0,0
11500,0.78,1644837931.921875,P07,D09,1,0,0
11501,0.34,1644837931.9375,P07,D09,1,0,0
11502,-0.14,1644837931.953125,P07,D09,1,0,0
11503,-0.53,1644837931.96875,P07,D09,1,0,0
11504,-0.79,1644837931.984375,P07,D09,1,0,0
11505,-0.91,1644837932.0,P07,D09,1,0,0
11506,-0.96,1644837932.015625,P07,D09,1,0,0
11507,-1.0,1644837932.03125,P07,D09,1,0,0
11508,-1.08,1644837932.046875,P07,D09,1,0,0
11509,-1.17,1644837932.0625,P07,D09,1,0,0
11510,-1.23,1644837932.078125,P07,D09,1,0,0
11511,-1.22,1644837932.09375,P07,D09,1,0,0
11512,-1.08,1644837932.109375,P07,D09,1,0,0
11513,-0.78,1644837932.125,P07,D09,1,0,0
11514,-0.33,1644837932.140625,P07,D09,1,0,0
11515,0.25,1644837932.15625,P07,D09,1,0,0
11516,0.87,1644837932.171875,P07,D09,1,0,0
11517,1.4,1644837932.1875,P07,D09,1,0,0
11518,1.73,1644837932.203125,P07,D09,1,0,0
11519,1.78,1644837932.21875,P07,D09,1,0,0
11520,1.55,1644837932.234375,P07,D09,1,0,0
11521,1.09,1644837932.25,P07,D09,1,0,0
11522,0.55,1644837932.265625,P07,D09,1,0,0
11523,0.02,1644837932.28125,P07,D09,1,0,0
11524,-0.43,1644837932.296875,P07,D09,1,0,0
11525,-0.79,1644837932.3125,P07,D09,1,0,0
11526,-1.1,1644837932.328125,P07,D09,1,0,0
11527,-1.39,1644837932.34375,P07,D09,1,0,0
11528,-1.65,1644837932.359375,P07,D09,1,0,0
11529,-1.83,1644837932.375,P07,D09,1,0,0
11530,-1.82,1644837932.390625,P07,D09,1,0,0
11531,-1.51,1644837932.40625,P07,D09,1,0,0
11532,-0.83,1644837932.421875,P07,D09,1,0,0
11533,0.2,1644837932.4375,P07,D09,1,0,0
11534,1.47,1644837932.453125,P07,D09,1,0,0
11535,2.8,1644837932.46875,P07,D09,1,0,0
11536,3.98,1644837932.484375,P07,D09,1,0,0
11537,4.92,1644837932.5,P07,D09,1,0,0
11538,5.56,1644837932.515625,P07,D09,1,0,0
11539,5.96,1644837932.53125,P07,D09,1,0,0
11540,6.16,1644837932.546875,P07,D09,1,0,0
11541,6.21,1644837932.5625,P07,D09,1,0,0
11542,6.13,1644837932.578125,P07,D09,1,0,0
11543,5.96,1644837932.59375,P07,D09,1,0,0
11544,5.75,1644837932.609375,P07,D09,1,0,0
11545,5.56,1644837932.625,P07,D09,1,0,0
11546,5.44,1644837932.640625,P07,D09,1,0,0
11547,5.38,1644837932.65625,P07,D09,1,0,0
11548,5.34,1644837932.671875,P07,D09,1,0,0
11549,5.24,1644837932.6875,P07,D09,1,0,0
11550,4.99,1644837932.703125,P07,D09,1,0,0
11551,4.56,1644837932.71875,P07,D09,1,0,0
11552,3.91,1644837932.734375,P07,D09,1,0,0
11553,3.03,1644837932.75,P07,D09,1,0,0
11554,1.97,1644837932.765625,P07,D09,1,0,0
11555,0.76,1644837932.78125,P07,D09,1,0,0
11556,-0.49,1644837932.796875,P07,D09,1,0,0
11557,-1.65,1644837932.8125,P07,D09,1,0,0
11558,-2.6,1644837932.828125,P07,D09,1,0,0
11559,-3.26,1644837932.84375,P07,D09,1,0,0
11560,-3.63,1644837932.859375,P07,D09,1,0,0
11561,-3.82,1644837932.875,P07,D09,1,0,0
11562,-3.92,1644837932.890625,P07,D09,1,0,0
11563,-4.04,1644837932.90625,P07,D09,1,0,0
11564,-4.21,1644837932.921875,P07,D09,1,0,0
11565,-4.4,1644837932.9375,P07,D09,1,0,0
11566,-4.53,1644837932.953125,P07,D09,1,0,0
11567,-4.52,1644837932.96875,P07,D09,1,0,0
11568,-4.35,1644837932.984375,P07,D09,1,0,0
11569,-4.07,1644837933.0,P07,D09,1,0,0
11570,-3.73,1644837933.015625,P07,D09,1,0,0
11571,-3.42,1644837933.03125,P07,D09,1,0,0
11572,-3.16,1644837933.046875,P07,D09,1,0,0
11573,-2.96,1644837933.0625,P07,D09,1,0,0
11574,-2.79,1644837933.078125,P07,D09,1,0,0
11575,-2.64,1644837933.09375,P07,D09,1,0,0
11576,-2.47,1644837933.109375,P07,D09,1,0,0
11577,-2.26,1644837933.125,P07,D09,1,0,0
11578,-2.02,1644837933.140625,P07,D09,1,0,0
11579,-1.72,1644837933.15625,P07,D09,1,0,0
11580,-1.38,1644837933.171875,P07,D09,1,0,0
11581,-1.04,1644837933.1875,P07,D09,1,0,0
11582,-0.75,1644837933.203125,P07,D09,1,0,0
11583,-0.54,1644837933.21875,P07,D09,1,0,0
11584,-0.4,1644837933.234375,P07,D09,1,0,0
11585,-0.31,1644837933.25,P07,D09,1,0,0
11586,-0.24,1644837933.265625,P07,D09,1,0,0
11587,-0.17,1644837933.28125,P07,D09,1,0,0
11588,-0.14,1644837933.296875,P07,D09,1,0,0
11589,-0.16,1644837933.3125,P07,D09,1,0,0
11590,-0.22,1644837933.328125,P07,D09,1,0,0
11591,-0.24,1644837933.34375,P07,D09,1,0,0
11592,-0.17,1644837933.359375,P07,D09,1,0,0
11593,0.05,1644837933.375,P07,D09,1,0,0
11594,0.36,1644837933.390625,P07,D09,1,0,0
11595,0.67,1644837933.40625,P07,D09,1,0,0
11596,0.86,1644837933.421875,P07,D09,1,0,0
11597,0.86,1644837933.4375,P07,D09,1,0,0
11598,0.68,1644837933.453125,P07,D09,1,0,0
11599,0.4,1644837933.46875,P07,D09,1,0,0
11600,0.17,1644837933.484375,P07,D09,1,0,0
11601,0.08,1644837933.5,P07,D09,1,0,0
11602,0.19,1644837933.515625,P07,D09,1,0,0
11603,0.45,1644837933.53125,P07,D09,1,0,0
11604,0.72,1644837933.546875,P07,D09,1,0,0
11605,0.87,1644837933.5625,P07,D09,1,0,0
11606,0.79,1644837933.578125,P07,D09,1,0,0
11607,0.45,1644837933.59375,P07,D09,1,0,0
11608,-0.05,1644837933.609375,P07,D09,1,0,0
11609,-0.55,1644837933.625,P07,D09,1,0,0
11610,-0.93,1644837933.640625,P07,D09,1,0,0
11611,-1.09,1644837933.65625,P07,D09,1,0,0
11612,-1.02,1644837933.671875,P07,D09,1,0,0
11613,-0.77,1644837933.6875,P07,D09,1,0,0
11614,-0.44,1644837933.703125,P07,D09,1,0,0
11615,-0.12,1644837933.71875,P07,D09,1,0,0
11616,0.1,1644837933.734375,P07,D09,1,0,0
11617,0.17,1644837933.75,P07,D09,1,0,0
11618,0.12,1644837933.765625,P07,D09,1,0,0
11619,0.01,1644837933.78125,P07,D09,1,0,0
11620,-0.01,1644837933.796875,P07,D09,1,0,0
11621,0.18,1644837933.8125,P07,D09,1,0,0
11622,0.62,1644837933.828125,P07,D09,1,0,0
11623,1.22,1644837933.84375,P07,D09,1,0,0
11624,1.84,1644837933.859375,P07,D09,1,0,0
11625,2.32,1644837933.875,P07,D09,1,0,0
11626,2.63,1644837933.890625,P07,D09,1,0,0
11627,2.85,1644837933.90625,P07,D09,1,0,0
11628,3.12,1644837933.921875,P07,D09,1,0,0
11629,3.57,1644837933.9375,P07,D09,1,0,0
11630,4.21,1644837933.953125,P07,D09,1,0,0
11631,4.96,1644837933.96875,P07,D09,1,0,0
11632,5.66,1644837933.984375,P07,D09,1,0,0
11633,6.13,1644837934.0,P07,D09,1,0,0
11634,6.24,1644837934.015625,P07,D09,1,0,0
11635,5.95,1644837934.03125,P07,D09,1,0,0
11636,5.34,1644837934.046875,P07,D09,1,0,0
11637,4.54,1644837934.0625,P07,D09,1,0,0
11638,3.69,1644837934.078125,P07,D09,1,0,0
11639,2.91,1644837934.09375,P07,D09,1,0,0
11640,2.25,1644837934.109375,P07,D09,1,0,0
11641,1.71,1644837934.125,P07,D09,1,0,0
11642,1.28,1644837934.140625,P07,D09,1,0,0
11643,0.92,1644837934.15625,P07,D09,1,0,0
11644,0.66,1644837934.171875,P07,D09,1,0,0
11645,0.47,1644837934.1875,P07,D09,1,0,0
11646,0.26,1644837934.203125,P07,D09,1,0,0
11647,-0.06,1644837934.21875,P07,D09,1,0,0
11648,-0.61,1644837934.234375,P07,D09,1,0,0
11649,-1.41,1644837934.25,P07,D09,1,0,0
11650,-2.34,1644837934.265625,P07,D09,1,0,0
11651,-3.21,1644837934.28125,P07,D09,1,0,0
11652,-3.79,1644837934.296875,P07,D09,1,0,0
11653,-4.0,1644837934.3125,P07,D09,1,0,0
11654,-3.9,1644837934.328125,P07,D09,1,0,0
11655,-3.66,1644837934.34375,P07,D09,1,0,0
11656,-3.46,1644837934.359375,P07,D09,1,0,0
11657,-3.38,1644837934.375,P07,D09,1,0,0
11658,-3.39,1644837934.390625,P07,D09,1,0,0
11659,-3.38,1644837934.40625,P07,D09,1,0,0
11660,-3.28,1644837934.421875,P07,D09,1,0,0
11661,-3.05,1644837934.4375,P07,D09,1,0,0
11662,-2.75,1644837934.453125,P07,D09,1,0,0
11663,-2.43,1644837934.46875,P07,D09,1,0,0
11664,-2.15,1644837934.484375,P07,D09,1,0,0
11665,-1.93,1644837934.5,P07,D09,1,0,0
11666,-1.77,1644837934.515625,P07,D09,1,0,0
11667,-1.65,1644837934.53125,P07,D09,1,0,0
11668,-1.56,1644837934.546875,P07,D09,1,0,0
11669,-1.48,1644837934.5625,P07,D09,1,0,0
11670,-1.39,1644837934.578125,P07,D09,1,0,0
11671,-1.28,1644837934.59375,P07,D09,1,0,0
11672,-1.12,1644837934.609375,P07,D09,1,0,0
11673,-0.91,1644837934.625,P07,D09,1,0,0
11674,-0.67,1644837934.640625,P07,D09,1,0,0
11675,-0.47,1644837934.65625,P07,D09,1,0,0
11676,-0.33,1644837934.671875,P07,D09,1,0,0
11677,-0.25,1644837934.6875,P07,D09,1,0,0
11678,-0.19,1644837934.703125,P07,D09,1,0,0
11679,-0.12,1644837934.71875,P07,D09,1,0,0
11680,-0.01,1644837934.734375,P07,D09,1,0,0
11681,0.1,1644837934.75,P07,D09,1,0,0
11682,0.15,1644837934.765625,P07,D09,1,0,0
11683,0.06,1644837934.78125,P07,D09,1,0,0
11684,-0.17,1644837934.796875,P07,D09,1,0,0
11685,-0.47,1644837934.8125,P07,D09,1,0,0
11686,-0.71,1644837934.828125,P07,D09,1,0,0
11687,-0.79,1644837934.84375,P07,D09,1,0,0
11688,-0.66,1644837934.859375,P07,D09,1,0,0
11689,-0.42,1644837934.875,P07,D09,1,0,0
11690,-0.19,1644837934.890625,P07,D09,1,0,0
11691,-0.05,1644837934.90625,P07,D09,1,0,0
11692,-0.01,1644837934.921875,P07,D09,1,0,0
11693,0.01,1644837934.9375,P07,D09,1,0,0
11694,0.12,1644837934.953125,P07,D09,1,0,0
11695,0.34,1644837934.96875,P07,D09,1,0,0
11696,0.61,1644837934.984375,P07,D09,1,0,0
11697,0.82,1644837935.0,P07,D09,1,0,0
11698,0.88,1644837935.015625,P07,D09,1,0,0
11699,0.78,1644837935.03125,P07,D09,1,0,0
11700,0.62,1644837935.046875,P07,D09,1,0,0
11701,0.5,1644837935.0625,P07,D09,1,0,0
11702,0.5,1644837935.078125,P07,D09,1,0,0
11703,0.63,1644837935.09375,P07,D09,1,0,0
11704,0.81,1644837935.109375,P07,D09,1,0,0
11705,0.98,1644837935.125,P07,D09,1,0,0
11706,1.11,1644837935.140625,P07,D09,1,0,0
11707,1.19,1644837935.15625,P07,D09,1,0,0
11708,1.26,1644837935.171875,P07,D09,1,0,0
11709,1.3,1644837935.1875,P07,D09,1,0,0
11710,1.32,1644837935.203125,P07,D09,1,0,0
11711,1.31,1644837935.21875,P07,D09,1,0,0
11712,1.29,1644837935.234375,P07,D09,1,0,0
11713,1.26,1644837935.25,P07,D09,1,0,0
11714,1.23,1644837935.265625,P07,D09,1,0,0
11715,1.19,1644837935.28125,P07,D09,1,0,0
11716,1.15,1644837935.296875,P07,D09,1,0,0
11717,1.12,1644837935.3125,P07,D09,1,0,0
11718,1.18,1644837935.328125,P07,D09,1,0,0
11719,1.36,1644837935.34375,P07,D09,1,0,0
11720,1.69,1644837935.359375,P07,D09,1,0,0
11721,2.04,1644837935.375,P07,D09,1,0,0
11722,2.23,1644837935.390625,P07,D09,1,0,0
11723,2.07,1644837935.40625,P07,D09,1,0,0
11724,1.53,1644837935.421875,P07,D09,1,0,0
11725,0.72,1644837935.4375,P07,D09,1,0,0
11726,-0.07,1644837935.453125,P07,D09,1,0,0
11727,-0.6,1644837935.46875,P07,D09,1,0,0
11728,-0.73,1644837935.484375,P07,D09,1,0,0
11729,-0.55,1644837935.5,P07,D09,1,0,0
11730,-0.24,1644837935.515625,P07,D09,1,0,0
11731,-0.04,1644837935.53125,P07,D09,1,0,0
11732,-0.05,1644837935.546875,P07,D09,1,0,0
11733,-0.26,1644837935.5625,P07,D09,1,0,0
11734,-0.54,1644837935.578125,P07,D09,1,0,0
11735,-0.74,1644837935.59375,P07,D09,1,0,0
11736,-0.81,1644837935.609375,P07,D09,1,0,0
11737,-0.77,1644837935.625,P07,D09,1,0,0
11738,-0.72,1644837935.640625,P07,D09,1,0,0
11739,-0.76,1644837935.65625,P07,D09,1,0,0
11740,-0.93,1644837935.671875,P07,D09,1,0,0
11741,-1.23,1644837935.6875,P07,D09,1,0,0
11742,-1.6,1644837935.703125,P07,D09,1,0,0
11743,-1.96,1644837935.71875,P07,D09,1,0,0
11744,-2.24,1644837935.734375,P07,D09,1,0,0
11745,-2.38,1644837935.75,P07,D09,1,0,0
11746,-2.36,1644837935.765625,P07,D09,1,0,0
11747,-2.2,1644837935.78125,P07,D09,1,0,0
11748,-1.94,1644837935.796875,P07,D09,1,0,0
11749,-1.63,1644837935.8125,P07,D09,1,0,0
11750,-1.32,1644837935.828125,P07,D09,1,0,0
11751,-1.07,1644837935.84375,P07,D09,1,0,0
11752,-0.92,1644837935.859375,P07,D09,1,0,0
11753,-0.9,1644837935.875,P07,D09,1,0,0
11754,-1.01,1644837935.890625,P07,D09,1,0,0
11755,-1.22,1644837935.90625,P07,D09,1,0,0
11756,-1.46,1644837935.921875,P07,D09,1,0,0
11757,-1.64,1644837935.9375,P07,D09,1,0,0
11758,-1.68,1644837935.953125,P07,D09,1,0,0
11759,-1.53,1644837935.96875,P07,D09,1,0,0
11760,-1.22,1644837935.984375,P07,D09,1,0,0
11761,-0.86,1644837936.0,P07,D09,1,0,0
11762,-0.59,1644837936.015625,P07,D09,1,0,0
11763,-0.52,1644837936.03125,P07,D09,1,0,0
11764,-0.67,1644837936.046875,P07,D09,1,0,0
11765,-0.98,1644837936.0625,P07,D09,1,0,0
11766,-1.29,1644837936.078125,P07,D09,1,0,0
11767,-1.48,1644837936.09375,P07,D09,1,0,0
11768,-1.48,1644837936.109375,P07,D09,1,0,0
11769,-1.31,1644837936.125,P07,D09,1,0,0
11770,-1.05,1644837936.140625,P07,D09,1,0,0
11771,-0.76,1644837936.15625,P07,D09,1,0,0
11772,-0.45,1644837936.171875,P07,D09,1,0,0
11773,-0.11,1644837936.1875,P07,D09,1,0,0
11774,0.24,1644837936.203125,P07,D09,1,0,0
11775,0.53,1644837936.21875,P07,D09,1,0,0
11776,0.64,1644837936.234375,P07,D09,1,0,0
11777,0.52,1644837936.25,P07,D09,1,0,0
11778,0.18,1644837936.265625,P07,D09,1,0,0
11779,-0.24,1644837936.28125,P07,D09,1,0,0
11780,-0.57,1644837936.296875,P07,D09,1,0,0
11781,-0.71,1644837936.3125,P07,D09,1,0,0
11782,-0.61,1644837936.328125,P07,D09,1,0,0
11783,-0.35,1644837936.34375,P07,D09,1,0,0
11784,-0.02,1644837936.359375,P07,D09,1,0,0
11785,0.29,1644837936.375,P07,D09,1,0,0
11786,0.51,1644837936.390625,P07,D09,1,0,0
11787,0.64,1644837936.40625,P07,D09,1,0,0
11788,0.63,1644837936.421875,P07,D09,1,0,0
11789,0.44,1644837936.4375,P07,D09,1,0,0
11790,0.11,1644837936.453125,P07,D09,1,0,0
11791,-0.29,1644837936.46875,P07,D09,1,0,0
11792,-0.64,1644837936.484375,P07,D09,1,0,0
11793,-0.76,1644837936.5,P07,D09,1,0,0
11794,-0.58,1644837936.515625,P07,D09,1,0,0
11795,-0.1,1644837936.53125,P07,D09,1,0,0
11796,0.57,1644837936.546875,P07,D09,1,0,0
11797,1.28,1644837936.5625,P07,D09,1,0,0
11798,1.85,1644837936.578125,P07,D09,1,0,0
11799,2.2,1644837936.59375,P07,D09,1,0,0
11800,2.29,1644837936.609375,P07,D09,1,0,0
11801,2.15,1644837936.625,P07,D09,1,0,0
11802,1.86,1644837936.640625,P07,D09,1,0,0
11803,1.54,1644837936.65625,P07,D09,1,0,0
11804,1.3,1644837936.671875,P07,D09,1,0,0
11805,1.22,1644837936.6875,P07,D09,1,0,0
11806,1.3,1644837936.703125,P07,D09,1,0,0
11807,1.45,1644837936.71875,P07,D09,1,0,0
11808,1.58,1644837936.734375,P07,D09,1,0,0
11809,1.58,1644837936.75,P07,D09,1,0,0
11810,1.44,1644837936.765625,P07,D09,1,0,0
11811,1.19,1644837936.78125,P07,D09,1,0,0
11812,0.95,1644837936.796875,P07,D09,1,0,0
11813,0.8,1644837936.8125,P07,D09,1,0,0
11814,0.79,1644837936.828125,P07,D09,1,0,0
11815,0.89,1644837936.84375,P07,D09,1,0,0
11816,1.02,1644837936.859375,P07,D09,1,0,0
11817,1.12,1644837936.875,P07,D09,1,0,0
11818,1.1,1644837936.890625,P07,D09,1,0,0
11819,0.96,1644837936.90625,P07,D09,1,0,0
11820,0.7,1644837936.921875,P07,D09,1,0,0
11821,0.39,1644837936.9375,P07,D09,1,0,0
11822,0.07,1644837936.953125,P07,D09,1,0,0
11823,-0.19,1644837936.96875,P07,D09,1,0,0
11824,-0.36,1644837936.984375,P07,D09,1,0,0
11825,-0.41,1644837937.0,P07,D09,1,0,0
11826,-0.36,1644837937.015625,P07,D09,1,0,0
11827,-0.22,1644837937.03125,P07,D09,1,0,0
11828,-0.0,1644837937.046875,P07,D09,1,0,0
11829,0.26,1644837937.0625,P07,D09,1,0,0
11830,0.54,1644837937.078125,P07,D09,1,0,0
11831,0.81,1644837937.09375,P07,D09,1,0,0
11832,1.01,1644837937.109375,P07,D09,1,0,0
11833,1.14,1644837937.125,P07,D09,1,0,0
11834,1.19,1644837937.140625,P07,D09,1,0,0
11835,1.19,1644837937.15625,P07,D09,1,0,0
11836,1.2,1644837937.171875,P07,D09,1,0,0
11837,1.21,1644837937.1875,P07,D09,1,0,0
11838,1.19,1644837937.203125,P07,D09,1,0,0
11839,1.04,1644837937.21875,P07,D09,1,0,0
11840,0.67,1644837937.234375,P07,D09,1,0,0
11841,0.07,1644837937.25,P07,D09,1,0,0
11842,-0.68,1644837937.265625,P07,D09,1,0,0
11843,-1.41,1644837937.28125,P07,D09,1,0,0
11844,-1.93,1644837937.296875,P07,D09,1,0,0
11845,-2.1,1644837937.3125,P07,D09,1,0,0
11846,-1.89,1644837937.328125,P07,D09,1,0,0
11847,-1.42,1644837937.34375,P07,D09,1,0,0
11848,-0.84,1644837937.359375,P07,D09,1,0,0
11849,-0.34,1644837937.375,P07,D09,1,0,0
11850,-0.03,1644837937.390625,P07,D09,1,0,0
11851,0.05,1644837937.40625,P07,D09,1,0,0
11852,-0.07,1644837937.421875,P07,D09,1,0,0
11853,-0.29,1644837937.4375,P07,D09,1,0,0
11854,-0.55,1644837937.453125,P07,D09,1,0,0
11855,-0.74,1644837937.46875,P07,D09,1,0,0
11856,-0.8,1644837937.484375,P07,D09,1,0,0
11857,-0.72,1644837937.5,P07,D09,1,0,0
11858,-0.5,1644837937.515625,P07,D09,1,0,0
11859,-0.21,1644837937.53125,P07,D09,1,0,0
11860,0.03,1644837937.546875,P07,D09,1,0,0
11861,0.12,1644837937.5625,P07,D09,1,0,0
11862,0.02,1644837937.578125,P07,D09,1,0,0
11863,-0.22,1644837937.59375,P07,D09,1,0,0
11864,-0.44,1644837937.609375,P07,D09,1,0,0
11865,-0.5,1644837937.625,P07,D09,1,0,0
11866,-0.32,1644837937.640625,P07,D09,1,0,0
11867,0.05,1644837937.65625,P07,D09,1,0,0
11868,0.44,1644837937.671875,P07,D09,1,0,0
11869,0.65,1644837937.6875,P07,D09,1,0,0
11870,0.58,1644837937.703125,P07,D09,1,0,0
11871,0.28,1644837937.71875,P07,D09,1,0,0
11872,-0.09,1644837937.734375,P07,D09,1,0,0
11873,-0.38,1644837937.75,P07,D09,1,0,0
11874,-0.51,1644837937.765625,P07,D09,1,0,0
11875,-0.55,1644837937.78125,P07,D09,1,0,0
11876,-0.63,1644837937.796875,P07,D09,1,0,0
11877,-0.84,1644837937.8125,P07,D09,1,0,0
11878,-1.17,1644837937.828125,P07,D09,1,0,0
11879,-1.54,1644837937.84375,P07,D09,1,0,0
11880,-1.79,1644837937.859375,P07,D09,1,0,0
11881,-1.86,1644837937.875,P07,D09,1,0,0
11882,-1.8,1644837937.890625,P07,D09,1,0,0
11883,-1.71,1644837937.90625,P07,D09,1,0,0
11884,-1.66,1644837937.921875,P07,D09,1,0,0
11885,-1.67,1644837937.9375,P07,D09,1,0,0
11886,-1.68,1644837937.953125,P07,D09,1,0,0
11887,-1.61,1644837937.96875,P07,D09,1,0,0
11888,-1.41,1644837937.984375,P07,D09,1,0,0
11889,-1.07,1644837938.0,P07,D09,1,0,0
11890,-0.65,1644837938.015625,P07,D09,1,0,0
