,data,timestamp,participant,document,val,arou,eng
8452,-0.22,1644835997.265625,P07,D03,1,0,1
8453,-0.57,1644835997.28125,P07,D03,1,0,1
8454,-0.85,1644835997.296875,P07,D03,1,0,1
8455,-1.0,1644835997.3125,P07,D03,1,0,1
8456,-1.01,1644835997.328125,P07,D03,1,0,1
8457,-0.93,1644835997.34375,P07,D03,1,0,1
8458,-0.82,1644835997.359375,P07,D03,1,0,1
8459,-0.78,1644835997.375,P07,D03,1,0,1
8460,-0.88,1644835997.390625,P07,D03,1,0,1
8461,-1.13,1644835997.40625,P07,D03,1,0,1
8462,-1.5,1644835997.421875,P07,D03,1,0,1
8463,-1.88,1644835997.4375,P07,D03,1,0,1
8464,-2.14,1644835997.453125,P07,D03,1,0,1
8465,-2.2,1644835997.46875,P07,D03,1,0,1
8466,-2.01,1644835997.484375,P07,D03,1,0,1
8467,-1.62,1644835997.5,P07,D03,1,0,1
8468,-1.16,1644835997.515625,P07,D03,1,0,1
8469,-0.74,1644835997.53125,P07,D03,1,0,1
8470,-0.46,1644835997.546875,P07,D03,1,0,1
8471,-0.34,1644835997.5625,P07,D03,1,0,1
8472,-0.29,1644835997.578125,P07,D03,1,0,1
8473,-0.25,1644835997.59375,P07,D03,1,0,1
8474,-0.15,1644835997.609375,P07,D03,1,0,1
8475,0.0,1644835997.625,P07,D03,1,0,1
8476,0.19,1644835997.640625,P07,D03,1,0,1
8477,0.42,1644835997.65625,P07,D03,1,0,1
8478,0.74,1644835997.671875,P07,D03,1,0,1
8479,1.18,1644835997.6875,P07,D03,1,0,1
8480,1.71,1644835997.703125,P07,D03,1,0,1
8481,2.19,1644835997.71875,P07,D03,1,0,1
8482,2.44,1644835997.734375,P07,D03,1,0,1
8483,2.33,1644835997.75,P07,D03,1,0,1
8484,1.86,1644835997.765625,P07,D03,1,0,1
8485,1.23,1644835997.78125,P07,D03,1,0,1
8486,0.69,1644835997.796875,P07,D03,1,0,1
8487,0.41,1644835997.8125,P07,D03,1,0,1
8488,0.4,1644835997.828125,P07,D03,1,0,1
8489,0.53,1644835997.84375,P07,D03,1,0,1
8490,0.61,1644835997.859375,P07,D03,1,0,1
8491,0.57,1644835997.875,P07,D03,1,0,1
8492,0.43,1644835997.890625,P07,D03,1,0,1
8493,0.32,1644835997.90625,P07,D03,1,0,1
8494,0.33,1644835997.921875,P07,D03,1,0,1
8495,0.48,1644835997.9375,P07,D03,1,0,1
8496,0.66,1644835997.953125,P07,D03,1,0,1
8497,0.76,1644835997.96875,P07,D03,1,0,1
8498,0.71,1644835997.984375,P07,D03,1,0,1
8499,0.54,1644835998.0,P07,D03,1,0,1
8500,0.35,1644835998.015625,P07,D03,1,0,1
8501,0.24,1644835998.03125,P07,D03,1,0,1
8502,0.24,1644835998.046875,P07,D03,1,0,1
8503,0.29,1644835998.0625,P07,D03,1,0,1
8504,0.32,1644835998.078125,P07,D03,1,0,1
8505,0.3,1644835998.09375,P07,D03,1,0,1
8506,0.23,1644835998.109375,P07,D03,1,0,1
8507,0.21,1644835998.125,P07,D03,1,0,1
8508,0.3,1644835998.140625,P07,D03,1,0,1
8509,0.51,1644835998.15625,P07,D03,1,0,1
8510,0.81,1644835998.171875,P07,D03,1,0,1
8511,1.12,1644835998.1875,P07,D03,1,0,1
8512,1.39,1644835998.203125,P07,D03,1,0,1
8513,1.61,1644835998.21875,P07,D03,1,0,1
8514,1.77,1644835998.234375,P07,D03,1,0,1
8515,1.82,1644835998.25,P07,D03,1,0,1
8516,1.71,1644835998.265625,P07,D03,1,0,1
8517,1.38,1644835998.28125,P07,D03,1,0,1
8518,0.83,1644835998.296875,P07,D03,1,0,1
8519,0.15,1644835998.3125,P07,D03,1,0,1
8520,-0.52,1644835998.328125,P07,D03,1,0,1
8521,-1.04,1644835998.34375,P07,D03,1,0,1
8522,-1.33,1644835998.359375,P07,D03,1,0,1
8523,-1.41,1644835998.375,P07,D03,1,0,1
8524,-1.33,1644835998.390625,P07,D03,1,0,1
8525,-1.15,1644835998.40625,P07,D03,1,0,1
8526,-0.87,1644835998.421875,P07,D03,1,0,1
8527,-0.49,1644835998.4375,P07,D03,1,0,1
8528,-0.01,1644835998.453125,P07,D03,1,0,1
8529,0.51,1644835998.46875,P07,D03,1,0,1
8530,0.97,1644835998.484375,P07,D03,1,0,1
8531,1.29,1644835998.5,P07,D03,1,0,1
8532,1.43,1644835998.515625,P07,D03,1,0,1
8533,1.39,1644835998.53125,P07,D03,1,0,1
8534,1.25,1644835998.546875,P07,D03,1,0,1
8535,1.08,1644835998.5625,P07,D03,1,0,1
8536,0.92,1644835998.578125,P07,D03,1,0,1
8537,0.8,1644835998.59375,P07,D03,1,0,1
8538,0.71,1644835998.609375,P07,D03,1,0,1
8539,0.62,1644835998.625,P07,D03,1,0,1
8540,0.52,1644835998.640625,P07,D03,1,0,1
8541,0.42,1644835998.65625,P07,D03,1,0,1
8542,0.31,1644835998.671875,P07,D03,1,0,1
8543,0.18,1644835998.6875,P07,D03,1,0,1
8544,-0.0,1644835998.703125,P07,D03,1,0,1
8545,-0.25,1644835998.71875,P07,D03,1,0,1
8546,-0.56,1644835998.734375,P07,D03,1,0,1
8547,-0.88,1644835998.75,P07,D03,1,0,1
8548,-1.11,1644835998.765625,P07,D03,1,0,1
8549,-1.2,1644835998.78125,P07,D03,1,0,1
8550,-1.11,1644835998.796875,P07,D03,1,0,1
8551,-0.87,1644835998.8125,P07,D03,1,0,1
8552,-0.57,1644835998.828125,P07,D03,1,0,1
8553,-0.3,1644835998.84375,P07,D03,1,0,1
8554,-0.09,1644835998.859375,P07,D03,1,0,1
8555,0.04,1644835998.875,P07,D03,1,0,1
8556,0.14,1644835998.890625,P07,D03,1,0,1
8557,0.22,1644835998.90625,P07,D03,1,0,1
8558,0.25,1644835998.921875,P07,D03,1,0,1
8559,0.18,1644835998.9375,P07,D03,1,0,1
8560,-0.02,1644835998.953125,P07,D03,1,0,1
8561,-0.36,1644835998.96875,P07,D03,1,0,1
8562,-0.78,1644835998.984375,P07,D03,1,0,1
8563,-1.19,1644835999.0,P07,D03,1,0,1
8564,-1.5,1644835999.015625,P07,D03,1,0,1
8565,-1.59,1644835999.03125,P07,D03,1,0,1
8566,-1.41,1644835999.046875,P07,D03,1,0,1
8567,-0.96,1644835999.0625,P07,D03,1,0,1
8568,-0.34,1644835999.078125,P07,D03,1,0,1
8569,0.29,1644835999.09375,P07,D03,1,0,1
8570,0.75,1644835999.109375,P07,D03,1,0,1
8571,0.9,1644835999.125,P07,D03,1,0,1
8572,0.7,1644835999.140625,P07,D03,1,0,1
8573,0.2,1644835999.15625,P07,D03,1,0,1
8574,-0.43,1644835999.171875,P07,D03,1,0,1
8575,-1.05,1644835999.1875,P07,D03,1,0,1
8576,-1.56,1644835999.203125,P07,D03,1,0,1
8577,-1.94,1644835999.21875,P07,D03,1,0,1
8578,-2.18,1644835999.234375,P07,D03,1,0,1
8579,-2.3,1644835999.25,P07,D03,1,0,1
8580,-2.3,1644835999.265625,P07,D03,1,0,1
8581,-2.15,1644835999.28125,P07,D03,1,0,1
8582,-1.88,1644835999.296875,P07,D03,1,0,1
8583,-1.51,1644835999.3125,P07,D03,1,0,1
8584,-1.13,1644835999.328125,P07,D03,1,0,1
8585,-0.8,1644835999.34375,P07,D03,1,0,1
8586,-0.58,1644835999.359375,P07,D03,1,0,1
8587,-0.46,1644835999.375,P07,D03,1,0,1
8588,-0.38,1644835999.390625,P07,D03,1,0,1
8589,-0.27,1644835999.40625,P07,D03,1,0,1
8590,-0.05,1644835999.421875,P07,D03,1,0,1
8591,0.27,1644835999.4375,P07,D03,1,0,1
8592,0.63,1644835999.453125,P07,D03,1,0,1
8593,0.9,1644835999.46875,P07,D03,1,0,1
8594,0.98,1644835999.484375,P07,D03,1,0,1
8595,0.85,1644835999.5,P07,D03,1,0,1
8596,0.59,1644835999.515625,P07,D03,1,0,1
8597,0.31,1644835999.53125,P07,D03,1,0,1
8598,0.15,1644835999.546875,P07,D03,1,0,1
8599,0.15,1644835999.5625,P07,D03,1,0,1
8600,0.26,1644835999.578125,P07,D03,1,0,1
8601,0.4,1644835999.59375,P07,D03,1,0,1
8602,0.49,1644835999.609375,P07,D03,1,0,1
8603,0.49,1644835999.625,P07,D03,1,0,1
8604,0.42,1644835999.640625,P07,D03,1,0,1
8605,0.35,1644835999.65625,P07,D03,1,0,1
8606,0.3,1644835999.671875,P07,D03,1,0,1
8607,0.28,1644835999.6875,P07,D03,1,0,1
8608,0.3,1644835999.703125,P07,D03,1,0,1
8609,0.29,1644835999.71875,P07,D03,1,0,1
8610,0.24,1644835999.734375,P07,D03,1,0,1
8611,0.15,1644835999.75,P07,D03,1,0,1
8612,0.06,1644835999.765625,P07,D03,1,0,1
8613,0.02,1644835999.78125,P07,D03,1,0,1
8614,0.06,1644835999.796875,P07,D03,1,0,1
8615,0.16,1644835999.8125,P07,D03,1,0,1
8616,0.24,1644835999.828125,P07,D03,1,0,1
8617,0.21,1644835999.84375,P07,D03,1,0,1
8618,-0.01,1644835999.859375,P07,D03,1,0,1
8619,-0.37,1644835999.875,P07,D03,1,0,1
8620,-0.74,1644835999.890625,P07,D03,1,0,1
8621,-0.96,1644835999.90625,P07,D03,1,0,1
8622,-0.91,1644835999.921875,P07,D03,1,0,1
8623,-0.6,1644835999.9375,P07,D03,1,0,1
8624,-0.13,1644835999.953125,P07,D03,1,0,1
8625,0.32,1644835999.96875,P07,D03,1,0,1
8626,0.62,1644835999.984375,P07,D03,1,0,1
8627,0.76,1644836000.0,P07,D03,1,0,1
8628,0.76,1644836000.015625,P07,D03,1,0,1
8629,0.71,1644836000.03125,P07,D03,1,0,1
8630,0.67,1644836000.046875,P07,D03,1,0,1
8631,0.67,1644836000.0625,P07,D03,1,0,1
8632,0.7,1644836000.078125,P07,D03,1,0,1
8633,0.75,1644836000.09375,P07,D03,1,0,1
8634,0.84,1644836000.109375,P07,D03,1,0,1
8635,0.98,1644836000.125,P07,D03,1,0,1
8636,1.17,1644836000.140625,P07,D03,1,0,1
8637,1.36,1644836000.15625,P07,D03,1,0,1
8638,1.46,1644836000.171875,P07,D03,1,0,1
8639,1.37,1644836000.1875,P07,D03,1,0,1
8640,1.02,1644836000.203125,P07,D03,1,0,1
8641,0.45,1644836000.21875,P07,D03,1,0,1
8642,-0.24,1644836000.234375,P07,D03,1,0,1
8643,-0.88,1644836000.25,P07,D03,1,0,1
8644,-1.29,1644836000.265625,P07,D03,1,0,1
8645,-1.36,1644836000.28125,P07,D03,1,0,1
8646,-1.08,1644836000.296875,P07,D03,1,0,1
8647,-0.59,1644836000.3125,P07,D03,1,0,1
8648,-0.05,1644836000.328125,P07,D03,1,0,1
8649,0.34,1644836000.34375,P07,D03,1,0,1
8650,0.52,1644836000.359375,P07,D03,1,0,1
8651,0.46,1644836000.375,P07,D03,1,0,1
8652,0.27,1644836000.390625,P07,D03,1,0,1
8653,0.04,1644836000.40625,P07,D03,1,0,1
8654,-0.13,1644836000.421875,P07,D03,1,0,1
8655,-0.22,1644836000.4375,P07,D03,1,0,1
8656,-0.23,1644836000.453125,P07,D03,1,0,1
8657,-0.19,1644836000.46875,P07,D03,1,0,1
8658,-0.18,1644836000.484375,P07,D03,1,0,1
8659,-0.23,1644836000.5,P07,D03,1,0,1
8660,-0.37,1644836000.515625,P07,D03,1,0,1
8661,-0.58,1644836000.53125,P07,D03,1,0,1
8662,-0.82,1644836000.546875,P07,D03,1,0,1
8663,-1.01,1644836000.5625,P07,D03,1,0,1
8664,-1.06,1644836000.578125,P07,D03,1,0,1
8665,-0.94,1644836000.59375,P07,D03,1,0,1
8666,-0.69,1644836000.609375,P07,D03,1,0,1
8667,-0.4,1644836000.625,P07,D03,1,0,1
8668,-0.22,1644836000.640625,P07,D03,1,0,1
8669,-0.22,1644836000.65625,P07,D03,1,0,1
8670,-0.41,1644836000.671875,P07,D03,1,0,1
8671,-0.71,1644836000.6875,P07,D03,1,0,1
8672,-0.99,1644836000.703125,P07,D03,1,0,1
8673,-1.18,1644836000.71875,P07,D03,1,0,1
8674,-1.25,1644836000.734375,P07,D03,1,0,1
8675,-1.28,1644836000.75,P07,D03,1,0,1
8676,-1.32,1644836000.765625,P07,D03,1,0,1
8677,-1.43,1644836000.78125,P07,D03,1,0,1
8678,-1.58,1644836000.796875,P07,D03,1,0,1
8679,-1.71,1644836000.8125,P07,D03,1,0,1
8680,-1.8,1644836000.828125,P07,D03,1,0,1
8681,-1.85,1644836000.84375,P07,D03,1,0,1
8682,-1.94,1644836000.859375,P07,D03,1,0,1
8683,-2.11,1644836000.875,P07,D03,1,0,1
8684,-2.34,1644836000.890625,P07,D03,1,0,1
8685,-2.54,1644836000.90625,P07,D03,1,0,1
8686,-2.57,1644836000.921875,P07,D03,1,0,1
8687,-2.36,1644836000.9375,P07,D03,1,0,1
8688,-1.93,1644836000.953125,P07,D03,1,0,1
8689,-1.4,1644836000.96875,P07,D03,1,0,1
8690,-0.92,1644836000.984375,P07,D03,1,0,1
8691,-0.62,1644836001.0,P07,D03,1,0,1
8692,-0.51,1644836001.015625,P07,D03,1,0,1
8693,-0.5,1644836001.03125,P07,D03,1,0,1
8694,-0.47,1644836001.046875,P07,D03,1,0,1
8695,-0.36,1644836001.0625,P07,D03,1,0,1
8696,-0.18,1644836001.078125,P07,D03,1,0,1
8697,0.05,1644836001.09375,P07,D03,1,0,1
8698,0.25,1644836001.109375,P07,D03,1,0,1
8699,0.43,1644836001.125,P07,D03,1,0,1
8700,0.61,1644836001.140625,P07,D03,1,0,1
8701,0.81,1644836001.15625,P07,D03,1,0,1
8702,1.0,1644836001.171875,P07,D03,1,0,1
8703,1.14,1644836001.1875,P07,D03,1,0,1
8704,1.18,1644836001.203125,P07,D03,1,0,1
8705,1.13,1644836001.21875,P07,D03,1,0,1
8706,1.05,1644836001.234375,P07,D03,1,0,1
8707,1.03,1644836001.25,P07,D03,1,0,1
8708,1.13,1644836001.265625,P07,D03,1,0,1
8709,1.32,1644836001.28125,P07,D03,1,0,1
8710,1.51,1644836001.296875,P07,D03,1,0,1
8711,1.64,1644836001.3125,P07,D03,1,0,1
8712,1.66,1644836001.328125,P07,D03,1,0,1
8713,1.59,1644836001.34375,P07,D03,1,0,1
8714,1.5,1644836001.359375,P07,D03,1,0,1
8715,1.45,1644836001.375,P07,D03,1,0,1
8716,1.45,1644836001.390625,P07,D03,1,0,1
8717,1.49,1644836001.40625,P07,D03,1,0,1
8718,1.55,1644836001.421875,P07,D03,1,0,1
8719,1.62,1644836001.4375,P07,D03,1,0,1
8720,1.68,1644836001.453125,P07,D03,1,0,1
8721,1.71,1644836001.46875,P07,D03,1,0,1
8722,1.68,1644836001.484375,P07,D03,1,0,1
8723,1.57,1644836001.5,P07,D03,1,0,1
8724,1.41,1644836001.515625,P07,D03,1,0,1
8725,1.28,1644836001.53125,P07,D03,1,0,1
8726,1.26,1644836001.546875,P07,D03,1,0,1
8727,1.4,1644836001.5625,P07,D03,1,0,1
8728,1.66,1644836001.578125,P07,D03,1,0,1
8729,1.93,1644836001.59375,P07,D03,1,0,1
8730,2.08,1644836001.609375,P07,D03,1,0,1
8731,2.04,1644836001.625,P07,D03,1,0,1
8732,1.83,1644836001.640625,P07,D03,1,0,1
8733,1.54,1644836001.65625,P07,D03,1,0,1
8734,1.25,1644836001.671875,P07,D03,1,0,1
8735,1.02,1644836001.6875,P07,D03,1,0,1
8736,0.86,1644836001.703125,P07,D03,1,0,1
8737,0.75,1644836001.71875,P07,D03,1,0,1
8738,0.72,1644836001.734375,P07,D03,1,0,1
8739,0.79,1644836001.75,P07,D03,1,0,1
8740,1.0,1644836001.765625,P07,D03,1,0,1
8741,1.32,1644836001.78125,P07,D03,1,0,1
8742,1.65,1644836001.796875,P07,D03,1,0,1
8743,1.87,1644836001.8125,P07,D03,1,0,1
8744,1.87,1644836001.828125,P07,D03,1,0,1
8745,1.62,1644836001.84375,P07,D03,1,0,1
8746,1.2,1644836001.859375,P07,D03,1,0,1
8747,0.75,1644836001.875,P07,D03,1,0,1
8748,0.4,1644836001.890625,P07,D03,1,0,1
8749,0.21,1644836001.90625,P07,D03,1,0,1
8750,0.18,1644836001.921875,P07,D03,1,0,1
8751,0.22,1644836001.9375,P07,D03,1,0,1
8752,0.25,1644836001.953125,P07,D03,1,0,1
8753,0.2,1644836001.96875,P07,D03,1,0,1
8754,0.1,1644836001.984375,P07,D03,1,0,1
8755,-0.03,1644836002.0,P07,D03,1,0,1
8756,-0.16,1644836002.015625,P07,D03,1,0,1
8757,-0.3,1644836002.03125,P07,D03,1,0,1
8758,-0.49,1644836002.046875,P07,D03,1,0,1
8759,-0.77,1644836002.0625,P07,D03,1,0,1
8760,-1.11,1644836002.078125,P07,D03,1,0,1
8761,-1.42,1644836002.09375,P07,D03,1,0,1
8762,-1.59,1644836002.109375,P07,D03,1,0,1
8763,-1.54,1644836002.125,P07,D03,1,0,1
8764,-1.32,1644836002.140625,P07,D03,1,0,1
8765,-1.01,1644836002.15625,P07,D03,1,0,1
8766,-0.76,1644836002.171875,P07,D03,1,0,1
8767,-0.63,1644836002.1875,P07,D03,1,0,1
8768,-0.6,1644836002.203125,P07,D03,1,0,1
8769,-0.59,1644836002.21875,P07,D03,1,0,1
8770,-0.5,1644836002.234375,P07,D03,1,0,1
8771,-0.33,1644836002.25,P07,D03,1,0,1
8772,-0.14,1644836002.265625,P07,D03,1,0,1
8773,-0.01,1644836002.28125,P07,D03,1,0,1
8774,0.04,1644836002.296875,P07,D03,1,0,1
8775,0.02,1644836002.3125,P07,D03,1,0,1
8776,0.06,1644836002.328125,P07,D03,1,0,1
8777,0.22,1644836002.34375,P07,D03,1,0,1
8778,0.5,1644836002.359375,P07,D03,1,0,1
8779,0.78,1644836002.375,P07,D03,1,0,1
8780,0.91,1644836002.390625,P07,D03,1,0,1
8781,0.78,1644836002.40625,P07,D03,1,0,1
8782,0.38,1644836002.421875,P07,D03,1,0,1
8783,-0.16,1644836002.4375,P07,D03,1,0,1
8784,-0.66,1644836002.453125,P07,D03,1,0,1
8785,-0.96,1644836002.46875,P07,D03,1,0,1
8786,-0.98,1644836002.484375,P07,D03,1,0,1
8787,-0.78,1644836002.5,P07,D03,1,0,1
8788,-0.48,1644836002.515625,P07,D03,1,0,1
8789,-0.19,1644836002.53125,P07,D03,1,0,1
8790,-0.01,1644836002.546875,P07,D03,1,0,1
8791,0.05,1644836002.5625,P07,D03,1,0,1
8792,0.02,1644836002.578125,P07,D03,1,0,1
8793,-0.08,1644836002.59375,P07,D03,1,0,1
8794,-0.21,1644836002.609375,P07,D03,1,0,1
8795,-0.39,1644836002.625,P07,D03,1,0,1
8796,-0.61,1644836002.640625,P07,D03,1,0,1
8797,-0.84,1644836002.65625,P07,D03,1,0,1
8798,-1.06,1644836002.671875,P07,D03,1,0,1
8799,-1.2,1644836002.6875,P07,D03,1,0,1
8800,-1.23,1644836002.703125,P07,D03,1,0,1
8801,-1.14,1644836002.71875,P07,D03,1,0,1
8802,-0.95,1644836002.734375,P07,D03,1,0,1
8803,-0.7,1644836002.75,P07,D03,1,0,1
8804,-0.44,1644836002.765625,P07,D03,1,0,1
8805,-0.22,1644836002.78125,P07,D03,1,0,1
8806,-0.08,1644836002.796875,P07,D03,1,0,1
8807,-0.03,1644836002.8125,P07,D03,1,0,1
8808,-0.09,1644836002.828125,P07,D03,1,0,1
8809,-0.22,1644836002.84375,P07,D03,1,0,1
8810,-0.34,1644836002.859375,P07,D03,1,0,1
8811,-0.4,1644836002.875,P07,D03,1,0,1
8812,-0.32,1644836002.890625,P07,D03,1,0,1
8813,-0.11,1644836002.90625,P07,D03,1,0,1
8814,0.21,1644836002.921875,P07,D03,1,0,1
8815,0.58,1644836002.9375,P07,D03,1,0,1
8816,0.93,1644836002.953125,P07,D03,1,0,1
8817,1.23,1644836002.96875,P07,D03,1,0,1
8818,1.41,1644836002.984375,P07,D03,1,0,1
8819,1.44,1644836003.0,P07,D03,1,0,1
8820,1.28,1644836003.015625,P07,D03,1,0,1
8821,0.95,1644836003.03125,P07,D03,1,0,1
8822,0.53,1644836003.046875,P07,D03,1,0,1
8823,0.14,1644836003.0625,P07,D03,1,0,1
8824,-0.07,1644836003.078125,P07,D03,1,0,1
8825,-0.03,1644836003.09375,P07,D03,1,0,1
8826,0.21,1644836003.109375,P07,D03,1,0,1
8827,0.51,1644836003.125,P07,D03,1,0,1
8828,0.69,1644836003.140625,P07,D03,1,0,1
8829,0.62,1644836003.15625,P07,D03,1,0,1
8830,0.32,1644836003.171875,P07,D03,1,0,1
8831,-0.03,1644836003.1875,P07,D03,1,0,1
8832,-0.22,1644836003.203125,P07,D03,1,0,1
8833,-0.09,1644836003.21875,P07,D03,1,0,1
8834,0.38,1644836003.234375,P07,D03,1,0,1
8835,0.98,1644836003.25,P07,D03,1,0,1
8836,1.47,1644836003.265625,P07,D03,1,0,1
8837,1.63,1644836003.28125,P07,D03,1,0,1
8838,1.42,1644836003.296875,P07,D03,1,0,1
8839,1.01,1644836003.3125,P07,D03,1,0,1
8840,0.65,1644836003.328125,P07,D03,1,0,1
8841,0.56,1644836003.34375,P07,D03,1,0,1
8842,0.76,1644836003.359375,P07,D03,1,0,1
8843,1.12,1644836003.375,P07,D03,1,0,1
8844,1.38,1644836003.390625,P07,D03,1,0,1
8845,1.37,1644836003.40625,P07,D03,1,0,1
8846,1.06,1644836003.421875,P07,D03,1,0,1
8847,0.57,1644836003.4375,P07,D03,1,0,1
8848,0.08,1644836003.453125,P07,D03,1,0,1
8849,-0.28,1644836003.46875,P07,D03,1,0,1
8850,-0.49,1644836003.484375,P07,D03,1,0,1
8851,-0.6,1644836003.5,P07,D03,1,0,1
8852,-0.68,1644836003.515625,P07,D03,1,0,1
8853,-0.73,1644836003.53125,P07,D03,1,0,1
8854,-0.71,1644836003.546875,P07,D03,1,0,1
8855,-0.57,1644836003.5625,P07,D03,1,0,1
8856,-0.31,1644836003.578125,P07,D03,1,0,1
8857,-0.0,1644836003.59375,P07,D03,1,0,1
8858,0.25,1644836003.609375,P07,D03,1,0,1
8859,0.36,1644836003.625,P07,D03,1,0,1
8860,0.29,1644836003.640625,P07,D03,1,0,1
8861,0.06,1644836003.65625,P07,D03,1,0,1
8862,-0.25,1644836003.671875,P07,D03,1,0,1
8863,-0.55,1644836003.6875,P07,D03,1,0,1
8864,-0.78,1644836003.703125,P07,D03,1,0,1
8865,-0.93,1644836003.71875,P07,D03,1,0,1
8866,-0.97,1644836003.734375,P07,D03,1,0,1
8867,-0.91,1644836003.75,P07,D03,1,0,1
8868,-0.78,1644836003.765625,P07,D03,1,0,1
8869,-0.61,1644836003.78125,P07,D03,1,0,1
8870,-0.46,1644836003.796875,P07,D03,1,0,1
8871,-0.39,1644836003.8125,P07,D03,1,0,1
8872,-0.39,1644836003.828125,P07,D03,1,0,1
8873,-0.45,1644836003.84375,P07,D03,1,0,1
8874,-0.47,1644836003.859375,P07,D03,1,0,1
8875,-0.41,1644836003.875,P07,D03,1,0,1
8876,-0.23,1644836003.890625,P07,D03,1,0,1
8877,0.0,1644836003.90625,P07,D03,1,0,1
8878,0.23,1644836003.921875,P07,D03,1,0,1
8879,0.37,1644836003.9375,P07,D03,1,0,1
8880,0.39,1644836003.953125,P07,D03,1,0,1
8881,0.27,1644836003.96875,P07,D03,1,0,1
8882,0.06,1644836003.984375,P07,D03,1,0,1
8883,-0.2,1644836004.0,P07,D03,1,0,1
8884,-0.46,1644836004.015625,P07,D03,1,0,1
8885,-0.68,1644836004.03125,P07,D03,1,0,1
8886,-0.83,1644836004.046875,P07,D03,1,0,1
8887,-0.89,1644836004.0625,P07,D03,1,0,1
8888,-0.85,1644836004.078125,P07,D03,1,0,1
8889,-0.74,1644836004.09375,P07,D03,1,0,1
8890,-0.58,1644836004.109375,P07,D03,1,0,1
8891,-0.43,1644836004.125,P07,D03,1,0,1
8892,-0.3,1644836004.140625,P07,D03,1,0,1
8893,-0.22,1644836004.15625,P07,D03,1,0,1
8894,-0.18,1644836004.171875,P07,D03,1,0,1
8895,-0.18,1644836004.1875,P07,D03,1,0,1
8896,-0.21,1644836004.203125,P07,D03,1,0,1
8897,-0.28,1644836004.21875,P07,D03,1,0,1
8898,-0.36,1644836004.234375,P07,D03,1,0,1
8899,-0.44,1644836004.25,P07,D03,1,0,1
8900,-0.51,1644836004.265625,P07,D03,1,0,1
8901,-0.55,1644836004.28125,P07,D03,1,0,1
8902,-0.59,1644836004.296875,P07,D03,1,0,1
8903,-0.63,1644836004.3125,P07,D03,1,0,1
8904,-0.68,1644836004.328125,P07,D03,1,0,1
8905,-0.73,1644836004.34375,P07,D03,1,0,1
8906,-0.76,1644836004.359375,P07,D03,1,0,1
8907,-0.72,1644836004.375,P07,D03,1,0,1
8908,-0.6,1644836004.390625,P07,D03,1,0,1
8909,-0.41,1644836004.40625,P07,D03,1,0,1
8910,-0.19,1644836004.421875,P07,D03,1,0,1
8911,0.02,1644836004.4375,P07,D03,1,0,1
8912,0.15,1644836004.453125,P07,D03,1,0,1
8913,0.18,1644836004.46875,P07,D03,1,0,1
8914,0.09,1644836004.484375,P07,D03,1,0,1
8915,-0.08,1644836004.5,P07,D03,1,0,1
8916,-0.26,1644836004.515625,P07,D03,1,0,1
8917,-0.38,1644836004.53125,P07,D03,1,0,1
8918,-0.37,1644836004.546875,P07,D03,1,0,1
8919,-0.24,1644836004.5625,P07,D03,1,0,1
8920,-0.02,1644836004.578125,P07,D03,1,0,1
8921,0.19,1644836004.59375,P07,D03,1,0,1
8922,0.32,1644836004.609375,P07,D03,1,0,1
8923,0.36,1644836004.625,P07,D03,1,0,1
8924,0.33,1644836004.640625,P07,D03,1,0,1
8925,0.25,1644836004.65625,P07,D03,1,0,1
8926,0.16,1644836004.671875,P07,D03,1,0,1
8927,0.03,1644836004.6875,P07,D03,1,0,1
8928,-0.12,1644836004.703125,P07,D03,1,0,1
8929,-0.28,1644836004.71875,P07,D03,1,0,1
8930,-0.38,1644836004.734375,P07,D03,1,0,1
8931,-0.34,1644836004.75,P07,D03,1,0,1
8932,-0.13,1644836004.765625,P07,D03,1,0,1
8933,0.21,1644836004.78125,P07,D03,1,0,1
8934,0.57,1644836004.796875,P07,D03,1,0,1
8935,0.83,1644836004.8125,P07,D03,1,0,1
8936,0.9,1644836004.828125,P07,D03,1,0,1
8937,0.76,1644836004.84375,P07,D03,1,0,1
8938,0.45,1644836004.859375,P07,D03,1,0,1
8939,0.08,1644836004.875,P07,D03,1,0,1
8940,-0.27,1644836004.890625,P07,D03,1,0,1
8941,-0.48,1644836004.90625,P07,D03,1,0,1
8942,-0.54,1644836004.921875,P07,D03,1,0,1
8943,-0.45,1644836004.9375,P07,D03,1,0,1
8944,-0.3,1644836004.953125,P07,D03,1,0,1
8945,-0.2,1644836004.96875,P07,D03,1,0,1
8946,-0.22,1644836004.984375,P07,D03,1,0,1
8947,-0.37,1644836005.0,P07,D03,1,0,1
8948,-0.57,1644836005.015625,P07,D03,1,0,1
8949,-0.72,1644836005.03125,P07,D03,1,0,1
8950,-0.75,1644836005.046875,P07,D03,1,0,1
8951,-0.66,1644836005.0625,P07,D03,1,0,1
8952,-0.48,1644836005.078125,P07,D03,1,0,1
8953,-0.32,1644836005.09375,P07,D03,1,0,1
8954,-0.22,1644836005.109375,P07,D03,1,0,1
8955,-0.15,1644836005.125,P07,D03,1,0,1
8956,-0.11,1644836005.140625,P07,D03,1,0,1
8957,-0.1,1644836005.15625,P07,D03,1,0,1
8958,-0.17,1644836005.171875,P07,D03,1,0,1
8959,-0.35,1644836005.1875,P07,D03,1,0,1
8960,-0.65,1644836005.203125,P07,D03,1,0,1
8961,-0.95,1644836005.21875,P07,D03,1,0,1
