,data,timestamp,participant,document,val,arou,eng
7963,-0.28,1644835400.546875,P07,D00,0,0,1
7964,-0.63,1644835400.5625,P07,D00,0,0,1
7965,-0.73,1644835400.578125,P07,D00,0,0,1
7966,-0.57,1644835400.59375,P07,D00,0,0,1
7967,-0.23,1644835400.609375,P07,D00,0,0,1
7968,0.14,1644835400.625,P07,D00,0,0,1
7969,0.34,1644835400.640625,P07,D00,0,0,1
7970,0.24,1644835400.65625,P07,D00,0,0,1
7971,-0.15,1644835400.671875,P07,D00,0,0,1
7972,-0.73,1644835400.6875,P07,D00,0,0,1
7973,-1.29,1644835400.703125,P07,D00,0,0,1
7974,-1.63,1644835400.71875,P07,D00,0,0,1
7975,-1.65,1644835400.734375,P07,D00,0,0,1
7976,-1.4,1644835400.75,P07,D00,0,0,1
7977,-1.03,1644835400.765625,P07,D00,0,0,1
7978,-0.74,1644835400.78125,P07,D00,0,0,1
7979,-0.62,1644835400.796875,P07,D00,0,0,1
7980,-0.64,1644835400.8125,P07,D00,0,0,1
7981,-0.71,1644835400.828125,P07,D00,0,0,1
7982,-0.7,1644835400.84375,P07,D00,0,0,1
7983,-0.56,1644835400.859375,P07,D00,0,0,1
7984,-0.3,1644835400.875,P07,D00,0,0,1
7985,0.02,1644835400.890625,P07,D00,0,0,1
7986,0.33,1644835400.90625,P07,D00,0,0,1
7987,0.59,1644835400.921875,P07,D00,0,0,1
7988,0.75,1644835400.9375,P07,D00,0,0,1
7989,0.79,1644835400.953125,P07,D00,0,0,1
7990,0.68,1644835400.96875,P07,D00,0,0,1
7991,0.42,1644835400.984375,P07,D00,0,0,1
7992,0.1,1644835401.0,P07,D00,0,0,1
7993,-0.18,1644835401.015625,P07,D00,0,0,1
7994,-0.3,1644835401.03125,P07,D00,0,0,1
7995,-0.23,1644835401.046875,P07,D00,0,0,1
7996,0.0,1644835401.0625,P07,D00,0,0,1
7997,0.27,1644835401.078125,P07,D00,0,0,1
7998,0.44,1644835401.09375,P07,D00,0,0,1
7999,0.45,1644835401.109375,P07,D00,0,0,1
8000,0.32,1644835401.125,P07,D00,0,0,1
8001,0.11,1644835401.140625,P07,D00,0,0,1
8002,-0.11,1644835401.15625,P07,D00,0,0,1
8003,-0.29,1644835401.171875,P07,D00,0,0,1
8004,-0.46,1644835401.1875,P07,D00,0,0,1
8005,-0.64,1644835401.203125,P07,D00,0,0,1
8006,-0.89,1644835401.21875,P07,D00,0,0,1
8007,-1.2,1644835401.234375,P07,D00,0,0,1
8008,-1.53,1644835401.25,P07,D00,0,0,1
8009,-1.76,1644835401.265625,P07,D00,0,0,1
8010,-1.83,1644835401.28125,P07,D00,0,0,1
8011,-1.71,1644835401.296875,P07,D00,0,0,1
8012,-1.42,1644835401.3125,P07,D00,0,0,1
8013,-1.07,1644835401.328125,P07,D00,0,0,1
8014,-0.73,1644835401.34375,P07,D00,0,0,1
8015,-0.46,1644835401.359375,P07,D00,0,0,1
8016,-0.23,1644835401.375,P07,D00,0,0,1
8017,-0.02,1644835401.390625,P07,D00,0,0,1
8018,0.18,1644835401.40625,P07,D00,0,0,1
8019,0.33,1644835401.421875,P07,D00,0,0,1
8020,0.4,1644835401.4375,P07,D00,0,0,1
8021,0.33,1644835401.453125,P07,D00,0,0,1
8022,0.12,1644835401.46875,P07,D00,0,0,1
8023,-0.2,1644835401.484375,P07,D00,0,0,1
8024,-0.6,1644835401.5,P07,D00,0,0,1
8025,-1.03,1644835401.515625,P07,D00,0,0,1
8026,-1.44,1644835401.53125,P07,D00,0,0,1
8027,-1.76,1644835401.546875,P07,D00,0,0,1
8028,-1.93,1644835401.5625,P07,D00,0,0,1
8029,-1.9,1644835401.578125,P07,D00,0,0,1
8030,-1.67,1644835401.59375,P07,D00,0,0,1
8031,-1.32,1644835401.609375,P07,D00,0,0,1
8032,-0.97,1644835401.625,P07,D00,0,0,1
8033,-0.71,1644835401.640625,P07,D00,0,0,1
8034,-0.57,1644835401.65625,P07,D00,0,0,1
8035,-0.52,1644835401.671875,P07,D00,0,0,1
8036,-0.53,1644835401.6875,P07,D00,0,0,1
8037,-0.55,1644835401.703125,P07,D00,0,0,1
8038,-0.56,1644835401.71875,P07,D00,0,0,1
8039,-0.56,1644835401.734375,P07,D00,0,0,1
8040,-0.57,1644835401.75,P07,D00,0,0,1
8041,-0.59,1644835401.765625,P07,D00,0,0,1
8042,-0.62,1644835401.78125,P07,D00,0,0,1
8043,-0.62,1644835401.796875,P07,D00,0,0,1
8044,-0.59,1644835401.8125,P07,D00,0,0,1
8045,-0.49,1644835401.828125,P07,D00,0,0,1
8046,-0.33,1644835401.84375,P07,D00,0,0,1
8047,-0.1,1644835401.859375,P07,D00,0,0,1
8048,0.16,1644835401.875,P07,D00,0,0,1
8049,0.4,1644835401.890625,P07,D00,0,0,1
8050,0.59,1644835401.90625,P07,D00,0,0,1
8051,0.72,1644835401.921875,P07,D00,0,0,1
8052,0.79,1644835401.9375,P07,D00,0,0,1
8053,0.84,1644835401.953125,P07,D00,0,0,1
8054,0.9,1644835401.96875,P07,D00,0,0,1
8055,0.99,1644835401.984375,P07,D00,0,0,1
8056,1.15,1644835402.0,P07,D00,0,0,1
8057,1.35,1644835402.015625,P07,D00,0,0,1
8058,1.58,1644835402.03125,P07,D00,0,0,1
8059,1.77,1644835402.046875,P07,D00,0,0,1
8060,1.86,1644835402.0625,P07,D00,0,0,1
8061,1.84,1644835402.078125,P07,D00,0,0,1
8062,1.7,1644835402.09375,P07,D00,0,0,1
8063,1.51,1644835402.109375,P07,D00,0,0,1
8064,1.33,1644835402.125,P07,D00,0,0,1
8065,1.2,1644835402.140625,P07,D00,0,0,1
8066,1.1,1644835402.15625,P07,D00,0,0,1
8067,0.98,1644835402.171875,P07,D00,0,0,1
8068,0.81,1644835402.1875,P07,D00,0,0,1
8069,0.6,1644835402.203125,P07,D00,0,0,1
8070,0.41,1644835402.21875,P07,D00,0,0,1
8071,0.3,1644835402.234375,P07,D00,0,0,1
8072,0.35,1644835402.25,P07,D00,0,0,1
8073,0.52,1644835402.265625,P07,D00,0,0,1
8074,0.75,1644835402.28125,P07,D00,0,0,1
8075,0.93,1644835402.296875,P07,D00,0,0,1
8076,0.95,1644835402.3125,P07,D00,0,0,1
8077,0.8,1644835402.328125,P07,D00,0,0,1
8078,0.51,1644835402.34375,P07,D00,0,0,1
8079,0.18,1644835402.359375,P07,D00,0,0,1
8080,-0.08,1644835402.375,P07,D00,0,0,1
8081,-0.2,1644835402.390625,P07,D00,0,0,1
8082,-0.16,1644835402.40625,P07,D00,0,0,1
8083,0.01,1644835402.421875,P07,D00,0,0,1
8084,0.2,1644835402.4375,P07,D00,0,0,1
8085,0.34,1644835402.453125,P07,D00,0,0,1
8086,0.35,1644835402.46875,P07,D00,0,0,1
8087,0.2,1644835402.484375,P07,D00,0,0,1
8088,-0.07,1644835402.5,P07,D00,0,0,1
8089,-0.37,1644835402.515625,P07,D00,0,0,1
8090,-0.59,1644835402.53125,P07,D00,0,0,1
8091,-0.68,1644835402.546875,P07,D00,0,0,1
8092,-0.65,1644835402.5625,P07,D00,0,0,1
8093,-0.58,1644835402.578125,P07,D00,0,0,1
8094,-0.57,1644835402.59375,P07,D00,0,0,1
8095,-0.65,1644835402.609375,P07,D00,0,0,1
8096,-0.81,1644835402.625,P07,D00,0,0,1
8097,-0.99,1644835402.640625,P07,D00,0,0,1
8098,-1.1,1644835402.65625,P07,D00,0,0,1
8099,-1.15,1644835402.671875,P07,D00,0,0,1
8100,-1.16,1644835402.6875,P07,D00,0,0,1
8101,-1.2,1644835402.703125,P07,D00,0,0,1
8102,-1.31,1644835402.71875,P07,D00,0,0,1
8103,-1.47,1644835402.734375,P07,D00,0,0,1
8104,-1.59,1644835402.75,P07,D00,0,0,1
8105,-1.63,1644835402.765625,P07,D00,0,0,1
8106,-1.54,1644835402.78125,P07,D00,0,0,1
8107,-1.36,1644835402.796875,P07,D00,0,0,1
8108,-1.16,1644835402.8125,P07,D00,0,0,1
8109,-0.99,1644835402.828125,P07,D00,0,0,1
8110,-0.88,1644835402.84375,P07,D00,0,0,1
8111,-0.85,1644835402.859375,P07,D00,0,0,1
8112,-0.86,1644835402.875,P07,D00,0,0,1
8113,-0.87,1644835402.890625,P07,D00,0,0,1
8114,-0.82,1644835402.90625,P07,D00,0,0,1
8115,-0.68,1644835402.921875,P07,D00,0,0,1
8116,-0.44,1644835402.9375,P07,D00,0,0,1
8117,-0.11,1644835402.953125,P07,D00,0,0,1
8118,0.24,1644835402.96875,P07,D00,0,0,1
8119,0.51,1644835402.984375,P07,D00,0,0,1
8120,0.65,1644835403.0,P07,D00,0,0,1
8121,0.64,1644835403.015625,P07,D00,0,0,1
8122,0.54,1644835403.03125,P07,D00,0,0,1
8123,0.43,1644835403.046875,P07,D00,0,0,1
8124,0.39,1644835403.0625,P07,D00,0,0,1
8125,0.48,1644835403.078125,P07,D00,0,0,1
8126,0.68,1644835403.09375,P07,D00,0,0,1
8127,0.98,1644835403.109375,P07,D00,0,0,1
8128,1.34,1644835403.125,P07,D00,0,0,1
8129,1.74,1644835403.140625,P07,D00,0,0,1
8130,2.11,1644835403.15625,P07,D00,0,0,1
8131,2.4,1644835403.171875,P07,D00,0,0,1
8132,2.51,1644835403.1875,P07,D00,0,0,1
8133,2.4,1644835403.203125,P07,D00,0,0,1
8134,2.09,1644835403.21875,P07,D00,0,0,1
8135,1.68,1644835403.234375,P07,D00,0,0,1
8136,1.28,1644835403.25,P07,D00,0,0,1
8137,0.96,1644835403.265625,P07,D00,0,0,1
8138,0.72,1644835403.28125,P07,D00,0,0,1
8139,0.52,1644835403.296875,P07,D00,0,0,1
8140,0.32,1644835403.3125,P07,D00,0,0,1
8141,0.1,1644835403.328125,P07,D00,0,0,1
8142,-0.06,1644835403.34375,P07,D00,0,0,1
8143,-0.12,1644835403.359375,P07,D00,0,0,1
8144,-0.06,1644835403.375,P07,D00,0,0,1
8145,0.03,1644835403.390625,P07,D00,0,0,1
8146,0.05,1644835403.40625,P07,D00,0,0,1
8147,-0.11,1644835403.421875,P07,D00,0,0,1
8148,-0.44,1644835403.4375,P07,D00,0,0,1
8149,-0.88,1644835403.453125,P07,D00,0,0,1
8150,-1.29,1644835403.46875,P07,D00,0,0,1
8151,-1.58,1644835403.484375,P07,D00,0,0,1
8152,-1.72,1644835403.5,P07,D00,0,0,1
8153,-1.71,1644835403.515625,P07,D00,0,0,1
8154,-1.58,1644835403.53125,P07,D00,0,0,1
8155,-1.34,1644835403.546875,P07,D00,0,0,1
8156,-0.99,1644835403.5625,P07,D00,0,0,1
8157,-0.57,1644835403.578125,P07,D00,0,0,1
8158,-0.14,1644835403.59375,P07,D00,0,0,1
8159,0.24,1644835403.609375,P07,D00,0,0,1
8160,0.48,1644835403.625,P07,D00,0,0,1
8161,0.57,1644835403.640625,P07,D00,0,0,1
8162,0.54,1644835403.65625,P07,D00,0,0,1
8163,0.46,1644835403.671875,P07,D00,0,0,1
8164,0.42,1644835403.6875,P07,D00,0,0,1
8165,0.48,1644835403.703125,P07,D00,0,0,1
8166,0.67,1644835403.71875,P07,D00,0,0,1
8167,0.96,1644835403.734375,P07,D00,0,0,1
8168,1.32,1644835403.75,P07,D00,0,0,1
8169,1.68,1644835403.765625,P07,D00,0,0,1
8170,1.94,1644835403.78125,P07,D00,0,0,1
8171,2.01,1644835403.796875,P07,D00,0,0,1
8172,1.84,1644835403.8125,P07,D00,0,0,1
8173,1.43,1644835403.828125,P07,D00,0,0,1
8174,0.85,1644835403.84375,P07,D00,0,0,1
8175,0.21,1644835403.859375,P07,D00,0,0,1
8176,-0.37,1644835403.875,P07,D00,0,0,1
8177,-0.75,1644835403.890625,P07,D00,0,0,1
8178,-0.88,1644835403.90625,P07,D00,0,0,1
8179,-0.77,1644835403.921875,P07,D00,0,0,1
8180,-0.49,1644835403.9375,P07,D00,0,0,1
8181,-0.18,1644835403.953125,P07,D00,0,0,1
8182,0.04,1644835403.96875,P07,D00,0,0,1
8183,0.08,1644835403.984375,P07,D00,0,0,1
8184,-0.05,1644835404.0,P07,D00,0,0,1
8185,-0.26,1644835404.015625,P07,D00,0,0,1
8186,-0.46,1644835404.03125,P07,D00,0,0,1
8187,-0.56,1644835404.046875,P07,D00,0,0,1
8188,-0.53,1644835404.0625,P07,D00,0,0,1
8189,-0.41,1644835404.078125,P07,D00,0,0,1
8190,-0.24,1644835404.09375,P07,D00,0,0,1
8191,-0.05,1644835404.109375,P07,D00,0,0,1
8192,0.17,1644835404.125,P07,D00,0,0,1
8193,0.43,1644835404.140625,P07,D00,0,0,1
8194,0.73,1644835404.15625,P07,D00,0,0,1
8195,0.99,1644835404.171875,P07,D00,0,0,1
8196,1.12,1644835404.1875,P07,D00,0,0,1
8197,1.06,1644835404.203125,P07,D00,0,0,1
8198,0.8,1644835404.21875,P07,D00,0,0,1
8199,0.4,1644835404.234375,P07,D00,0,0,1
8200,-0.04,1644835404.25,P07,D00,0,0,1
8201,-0.42,1644835404.265625,P07,D00,0,0,1
8202,-0.68,1644835404.28125,P07,D00,0,0,1
8203,-0.84,1644835404.296875,P07,D00,0,0,1
8204,-0.92,1644835404.3125,P07,D00,0,0,1
8205,-0.96,1644835404.328125,P07,D00,0,0,1
8206,-0.98,1644835404.34375,P07,D00,0,0,1
8207,-0.97,1644835404.359375,P07,D00,0,0,1
8208,-0.92,1644835404.375,P07,D00,0,0,1
8209,-0.81,1644835404.390625,P07,D00,0,0,1
8210,-0.67,1644835404.40625,P07,D00,0,0,1
8211,-0.51,1644835404.421875,P07,D00,0,0,1
8212,-0.35,1644835404.4375,P07,D00,0,0,1
8213,-0.21,1644835404.453125,P07,D00,0,0,1
8214,-0.08,1644835404.46875,P07,D00,0,0,1
8215,0.04,1644835404.484375,P07,D00,0,0,1
8216,0.19,1644835404.5,P07,D00,0,0,1
8217,0.38,1644835404.515625,P07,D00,0,0,1
8218,0.59,1644835404.53125,P07,D00,0,0,1
8219,0.76,1644835404.546875,P07,D00,0,0,1
8220,0.83,1644835404.5625,P07,D00,0,0,1
8221,0.75,1644835404.578125,P07,D00,0,0,1
8222,0.51,1644835404.59375,P07,D00,0,0,1
8223,0.16,1644835404.609375,P07,D00,0,0,1
8224,-0.2,1644835404.625,P07,D00,0,0,1
8225,-0.46,1644835404.640625,P07,D00,0,0,1
8226,-0.55,1644835404.65625,P07,D00,0,0,1
8227,-0.51,1644835404.671875,P07,D00,0,0,1
8228,-0.43,1644835404.6875,P07,D00,0,0,1
8229,-0.4,1644835404.703125,P07,D00,0,0,1
8230,-0.47,1644835404.71875,P07,D00,0,0,1
8231,-0.58,1644835404.734375,P07,D00,0,0,1
8232,-0.63,1644835404.75,P07,D00,0,0,1
8233,-0.51,1644835404.765625,P07,D00,0,0,1
8234,-0.24,1644835404.78125,P07,D00,0,0,1
8235,0.06,1644835404.796875,P07,D00,0,0,1
8236,0.22,1644835404.8125,P07,D00,0,0,1
8237,0.13,1644835404.828125,P07,D00,0,0,1
8238,-0.18,1644835404.84375,P07,D00,0,0,1
8239,-0.51,1644835404.859375,P07,D00,0,0,1
8240,-0.63,1644835404.875,P07,D00,0,0,1
8241,-0.41,1644835404.890625,P07,D00,0,0,1
8242,0.13,1644835404.90625,P07,D00,0,0,1
8243,0.84,1644835404.921875,P07,D00,0,0,1
8244,1.48,1644835404.9375,P07,D00,0,0,1
8245,1.88,1644835404.953125,P07,D00,0,0,1
8246,1.99,1644835404.96875,P07,D00,0,0,1
8247,1.81,1644835404.984375,P07,D00,0,0,1
8248,1.4,1644835405.0,P07,D00,0,0,1
8249,0.85,1644835405.015625,P07,D00,0,0,1
8250,0.23,1644835405.03125,P07,D00,0,0,1
8251,-0.32,1644835405.046875,P07,D00,0,0,1
8252,-0.7,1644835405.0625,P07,D00,0,0,1
8253,-0.85,1644835405.078125,P07,D00,0,0,1
8254,-0.78,1644835405.09375,P07,D00,0,0,1
8255,-0.6,1644835405.109375,P07,D00,0,0,1
8256,-0.42,1644835405.125,P07,D00,0,0,1
8257,-0.31,1644835405.140625,P07,D00,0,0,1
8258,-0.29,1644835405.15625,P07,D00,0,0,1
8259,-0.3,1644835405.171875,P07,D00,0,0,1
8260,-0.34,1644835405.1875,P07,D00,0,0,1
8261,-0.42,1644835405.203125,P07,D00,0,0,1
8262,-0.58,1644835405.21875,P07,D00,0,0,1
8263,-0.83,1644835405.234375,P07,D00,0,0,1
8264,-1.13,1644835405.25,P07,D00,0,0,1
8265,-1.38,1644835405.265625,P07,D00,0,0,1
8266,-1.54,1644835405.28125,P07,D00,0,0,1
8267,-1.57,1644835405.296875,P07,D00,0,0,1
8268,-1.54,1644835405.3125,P07,D00,0,0,1
8269,-1.51,1644835405.328125,P07,D00,0,0,1
8270,-1.49,1644835405.34375,P07,D00,0,0,1
8271,-1.45,1644835405.359375,P07,D00,0,0,1
8272,-1.34,1644835405.375,P07,D00,0,0,1
8273,-1.15,1644835405.390625,P07,D00,0,0,1
8274,-0.91,1644835405.40625,P07,D00,0,0,1
8275,-0.75,1644835405.421875,P07,D00,0,0,1
8276,-0.73,1644835405.4375,P07,D00,0,0,1
8277,-0.85,1644835405.453125,P07,D00,0,0,1
8278,-1.02,1644835405.46875,P07,D00,0,0,1
8279,-1.11,1644835405.484375,P07,D00,0,0,1
8280,-1.0,1644835405.5,P07,D00,0,0,1
8281,-0.69,1644835405.515625,P07,D00,0,0,1
8282,-0.28,1644835405.53125,P07,D00,0,0,1
8283,0.09,1644835405.546875,P07,D00,0,0,1
8284,0.28,1644835405.5625,P07,D00,0,0,1
8285,0.25,1644835405.578125,P07,D00,0,0,1
8286,0.06,1644835405.59375,P07,D00,0,0,1
8287,-0.17,1644835405.609375,P07,D00,0,0,1
8288,-0.32,1644835405.625,P07,D00,0,0,1
8289,-0.31,1644835405.640625,P07,D00,0,0,1
8290,-0.18,1644835405.65625,P07,D00,0,0,1
8291,-0.01,1644835405.671875,P07,D00,0,0,1
8292,0.12,1644835405.6875,P07,D00,0,0,1
8293,0.18,1644835405.703125,P07,D00,0,0,1
8294,0.19,1644835405.71875,P07,D00,0,0,1
8295,0.23,1644835405.734375,P07,D00,0,0,1
8296,0.34,1644835405.75,P07,D00,0,0,1
8297,0.51,1644835405.765625,P07,D00,0,0,1
8298,0.62,1644835405.78125,P07,D00,0,0,1
8299,0.58,1644835405.796875,P07,D00,0,0,1
8300,0.35,1644835405.8125,P07,D00,0,0,1
8301,-0.0,1644835405.828125,P07,D00,0,0,1
8302,-0.31,1644835405.84375,P07,D00,0,0,1
8303,-0.4,1644835405.859375,P07,D00,0,0,1
8304,-0.21,1644835405.875,P07,D00,0,0,1
8305,0.21,1644835405.890625,P07,D00,0,0,1
8306,0.7,1644835405.90625,P07,D00,0,0,1
8307,1.09,1644835405.921875,P07,D00,0,0,1
8308,1.29,1644835405.9375,P07,D00,0,0,1
8309,1.31,1644835405.953125,P07,D00,0,0,1
8310,1.24,1644835405.96875,P07,D00,0,0,1
8311,1.15,1644835405.984375,P07,D00,0,0,1
8312,1.12,1644835406.0,P07,D00,0,0,1
8313,1.15,1644835406.015625,P07,D00,0,0,1
8314,1.22,1644835406.03125,P07,D00,0,0,1
8315,1.32,1644835406.046875,P07,D00,0,0,1
8316,1.44,1644835406.0625,P07,D00,0,0,1
8317,1.62,1644835406.078125,P07,D00,0,0,1
8318,1.83,1644835406.09375,P07,D00,0,0,1
8319,2.04,1644835406.109375,P07,D00,0,0,1
8320,2.2,1644835406.125,P07,D00,0,0,1
8321,2.21,1644835406.140625,P07,D00,0,0,1
8322,2.05,1644835406.15625,P07,D00,0,0,1
8323,1.7,1644835406.171875,P07,D00,0,0,1
8324,1.22,1644835406.1875,P07,D00,0,0,1
8325,0.68,1644835406.203125,P07,D00,0,0,1
8326,0.16,1644835406.21875,P07,D00,0,0,1
8327,-0.29,1644835406.234375,P07,D00,0,0,1
8328,-0.64,1644835406.25,P07,D00,0,0,1
8329,-0.84,1644835406.265625,P07,D00,0,0,1
8330,-0.88,1644835406.28125,P07,D00,0,0,1
8331,-0.75,1644835406.296875,P07,D00,0,0,1
8332,-0.52,1644835406.3125,P07,D00,0,0,1
8333,-0.31,1644835406.328125,P07,D00,0,0,1
8334,-0.25,1644835406.34375,P07,D00,0,0,1
8335,-0.42,1644835406.359375,P07,D00,0,0,1
8336,-0.74,1644835406.375,P07,D00,0,0,1
8337,-1.09,1644835406.390625,P07,D00,0,0,1
8338,-1.29,1644835406.40625,P07,D00,0,0,1
8339,-1.25,1644835406.421875,P07,D00,0,0,1
8340,-0.98,1644835406.4375,P07,D00,0,0,1
8341,-0.6,1644835406.453125,P07,D00,0,0,1
8342,-0.23,1644835406.46875,P07,D00,0,0,1
8343,0.04,1644835406.484375,P07,D00,0,0,1
8344,0.19,1644835406.5,P07,D00,0,0,1
8345,0.22,1644835406.515625,P07,D00,0,0,1
8346,0.17,1644835406.53125,P07,D00,0,0,1
8347,0.05,1644835406.546875,P07,D00,0,0,1
8348,-0.12,1644835406.5625,P07,D00,0,0,1
8349,-0.29,1644835406.578125,P07,D00,0,0,1
8350,-0.45,1644835406.59375,P07,D00,0,0,1
8351,-0.57,1644835406.609375,P07,D00,0,0,1
8352,-0.62,1644835406.625,P07,D00,0,0,1
8353,-0.6,1644835406.640625,P07,D00,0,0,1
8354,-0.51,1644835406.65625,P07,D00,0,0,1
8355,-0.35,1644835406.671875,P07,D00,0,0,1
8356,-0.16,1644835406.6875,P07,D00,0,0,1
8357,-0.0,1644835406.703125,P07,D00,0,0,1
8358,0.05,1644835406.71875,P07,D00,0,0,1
8359,-0.01,1644835406.734375,P07,D00,0,0,1
8360,-0.15,1644835406.75,P07,D00,0,0,1
8361,-0.28,1644835406.765625,P07,D00,0,0,1
8362,-0.32,1644835406.78125,P07,D00,0,0,1
8363,-0.25,1644835406.796875,P07,D00,0,0,1
8364,-0.13,1644835406.8125,P07,D00,0,0,1
8365,-0.07,1644835406.828125,P07,D00,0,0,1
8366,-0.15,1644835406.84375,P07,D00,0,0,1
8367,-0.38,1644835406.859375,P07,D00,0,0,1
8368,-0.69,1644835406.875,P07,D00,0,0,1
8369,-0.93,1644835406.890625,P07,D00,0,0,1
8370,-0.97,1644835406.90625,P07,D00,0,0,1
8371,-0.75,1644835406.921875,P07,D00,0,0,1
8372,-0.32,1644835406.9375,P07,D00,0,0,1
8373,0.16,1644835406.953125,P07,D00,0,0,1
8374,0.51,1644835406.96875,P07,D00,0,0,1
8375,0.56,1644835406.984375,P07,D00,0,0,1
8376,0.28,1644835407.0,P07,D00,0,0,1
8377,-0.2,1644835407.015625,P07,D00,0,0,1
8378,-0.66,1644835407.03125,P07,D00,0,0,1
8379,-0.85,1644835407.046875,P07,D00,0,0,1
8380,-0.66,1644835407.0625,P07,D00,0,0,1
8381,-0.1,1644835407.078125,P07,D00,0,0,1
8382,0.66,1644835407.09375,P07,D00,0,0,1
8383,1.39,1644835407.109375,P07,D00,0,0,1
8384,1.89,1644835407.125,P07,D00,0,0,1
8385,2.05,1644835407.140625,P07,D00,0,0,1
8386,1.87,1644835407.15625,P07,D00,0,0,1
8387,1.44,1644835407.171875,P07,D00,0,0,1
8388,0.91,1644835407.1875,P07,D00,0,0,1
8389,0.44,1644835407.203125,P07,D00,0,0,1
8390,0.18,1644835407.21875,P07,D00,0,0,1
8391,0.18,1644835407.234375,P07,D00,0,0,1
8392,0.42,1644835407.25,P07,D00,0,0,1
8393,0.77,1644835407.265625,P07,D00,0,0,1
8394,1.05,1644835407.28125,P07,D00,0,0,1
8395,1.16,1644835407.296875,P07,D00,0,0,1
8396,1.04,1644835407.3125,P07,D00,0,0,1
8397,0.76,1644835407.328125,P07,D00,0,0,1
8398,0.41,1644835407.34375,P07,D00,0,0,1
8399,0.1,1644835407.359375,P07,D00,0,0,1
8400,-0.15,1644835407.375,P07,D00,0,0,1
8401,-0.31,1644835407.390625,P07,D00,0,0,1
8402,-0.42,1644835407.40625,P07,D00,0,0,1
8403,-0.48,1644835407.421875,P07,D00,0,0,1
8404,-0.52,1644835407.4375,P07,D00,0,0,1
8405,-0.58,1644835407.453125,P07,D00,0,0,1
8406,-0.69,1644835407.46875,P07,D00,0,0,1
8407,-0.87,1644835407.484375,P07,D00,0,0,1
8408,-1.09,1644835407.5,P07,D00,0,0,1
8409,-1.26,1644835407.515625,P07,D00,0,0,1
8410,-1.28,1644835407.53125,P07,D00,0,0,1
8411,-1.08,1644835407.546875,P07,D00,0,0,1
8412,-0.69,1644835407.5625,P07,D00,0,0,1
8413,-0.24,1644835407.578125,P07,D00,0,0,1
8414,0.08,1644835407.59375,P07,D00,0,0,1
8415,0.16,1644835407.609375,P07,D00,0,0,1
8416,-0.01,1644835407.625,P07,D00,0,0,1
8417,-0.31,1644835407.640625,P07,D00,0,0,1
8418,-0.59,1644835407.65625,P07,D00,0,0,1
8419,-0.7,1644835407.671875,P07,D00,0,0,1
8420,-0.62,1644835407.6875,P07,D00,0,0,1
8421,-0.45,1644835407.703125,P07,D00,0,0,1
8422,-0.3,1644835407.71875,P07,D00,0,0,1
8423,-0.3,1644835407.734375,P07,D00,0,0,1
8424,-0.49,1644835407.75,P07,D00,0,0,1
8425,-0.82,1644835407.765625,P07,D00,0,0,1
8426,-1.19,1644835407.78125,P07,D00,0,0,1
8427,-1.48,1644835407.796875,P07,D00,0,0,1
8428,-1.57,1644835407.8125,P07,D00,0,0,1
8429,-1.45,1644835407.828125,P07,D00,0,0,1
8430,-1.11,1644835407.84375,P07,D00,0,0,1
8431,-0.64,1644835407.859375,P07,D00,0,0,1
8432,-0.13,1644835407.875,P07,D00,0,0,1
8433,0.31,1644835407.890625,P07,D00,0,0,1
8434,0.61,1644835407.90625,P07,D00,0,0,1
8435,0.72,1644835407.921875,P07,D00,0,0,1
8436,0.66,1644835407.9375,P07,D00,0,0,1
8437,0.47,1644835407.953125,P07,D00,0,0,1
8438,0.22,1644835407.96875,P07,D00,0,0,1
8439,0.01,1644835407.984375,P07,D00,0,0,1
8440,-0.05,1644835408.0,P07,D00,0,0,1
8441,0.1,1644835408.015625,P07,D00,0,0,1
8442,0.44,1644835408.03125,P07,D00,0,0,1
8443,0.91,1644835408.046875,P07,D00,0,0,1
8444,1.36,1644835408.0625,P07,D00,0,0,1
8445,1.68,1644835408.078125,P07,D00,0,0,1
8446,1.78,1644835408.09375,P07,D00,0,0,1
8447,1.69,1644835408.109375,P07,D00,0,0,1
8448,1.51,1644835408.125,P07,D00,0,0,1
8449,1.36,1644835408.140625,P07,D00,0,0,1
8450,1.32,1644835408.15625,P07,D00,0,0,1
8451,1.39,1644835408.171875,P07,D00,0,0,1
8452,1.5,1644835408.1875,P07,D00,0,0,1
8453,1.6,1644835408.203125,P07,D00,0,0,1
8454,1.61,1644835408.21875,P07,D00,0,0,1
8455,1.52,1644835408.234375,P07,D00,0,0,1
8456,1.35,1644835408.25,P07,D00,0,0,1
8457,1.13,1644835408.265625,P07,D00,0,0,1
8458,0.89,1644835408.28125,P07,D00,0,0,1
8459,0.67,1644835408.296875,P07,D00,0,0,1
8460,0.47,1644835408.3125,P07,D00,0,0,1
8461,0.3,1644835408.328125,P07,D00,0,0,1
8462,0.15,1644835408.34375,P07,D00,0,0,1
8463,0.06,1644835408.359375,P07,D00,0,0,1
8464,0.03,1644835408.375,P07,D00,0,0,1
8465,0.06,1644835408.390625,P07,D00,0,0,1
8466,0.15,1644835408.40625,P07,D00,0,0,1
8467,0.23,1644835408.421875,P07,D00,0,0,1
8468,0.22,1644835408.4375,P07,D00,0,0,1
8469,0.09,1644835408.453125,P07,D00,0,0,1
8470,-0.16,1644835408.46875,P07,D00,0,0,1
8471,-0.5,1644835408.484375,P07,D00,0,0,1
