,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
4801,-35.0,-1.0,53.0,1644837289.84375,P07,D06,0,0,1
4802,-35.0,-1.0,53.0,1644837289.875,P07,D06,0,0,1
4803,-35.0,-1.0,53.0,1644837289.90625,P07,D06,0,0,1
4804,-35.0,-1.0,53.0,1644837289.9375,P07,D06,0,0,1
4805,-39.0,-2.0,49.0,1644837289.96875,P07,D06,0,0,1
4806,-30.0,0.0,56.0,1644837290.0,P07,D06,0,0,1
4807,-32.0,0.0,55.0,1644837290.03125,P07,D06,0,0,1
4808,-36.0,-2.0,52.0,1644837290.0625,P07,D06,0,0,1
4809,-34.0,-1.0,52.0,1644837290.09375,P07,D06,0,0,1
4810,-35.0,-1.0,53.0,1644837290.125,P07,D06,0,0,1
4811,-34.0,-1.0,53.0,1644837290.15625,P07,D06,0,0,1
4812,-35.0,-1.0,53.0,1644837290.1875,P07,D06,0,0,1
4813,-35.0,-2.0,53.0,1644837290.21875,P07,D06,0,0,1
4814,-34.0,-1.0,53.0,1644837290.25,P07,D06,0,0,1
4815,-35.0,-1.0,53.0,1644837290.28125,P07,D06,0,0,1
4816,-35.0,-1.0,53.0,1644837290.3125,P07,D06,0,0,1
4817,-35.0,-1.0,53.0,1644837290.34375,P07,D06,0,0,1
4818,-34.0,-1.0,53.0,1644837290.375,P07,D06,0,0,1
4819,-35.0,-1.0,53.0,1644837290.40625,P07,D06,0,0,1
4820,-34.0,-1.0,53.0,1644837290.4375,P07,D06,0,0,1
4821,-34.0,-1.0,53.0,1644837290.46875,P07,D06,0,0,1
4822,-35.0,-2.0,53.0,1644837290.5,P07,D06,0,0,1
4823,-34.0,-2.0,53.0,1644837290.53125,P07,D06,0,0,1
4824,-34.0,-1.0,53.0,1644837290.5625,P07,D06,0,0,1
4825,-34.0,-1.0,53.0,1644837290.59375,P07,D06,0,0,1
4826,-34.0,-1.0,53.0,1644837290.625,P07,D06,0,0,1
4827,-34.0,-1.0,53.0,1644837290.65625,P07,D06,0,0,1
4828,-34.0,-1.0,53.0,1644837290.6875,P07,D06,0,0,1
4829,-33.0,-1.0,53.0,1644837290.71875,P07,D06,0,0,1
4830,-34.0,-1.0,54.0,1644837290.75,P07,D06,0,0,1
4831,-34.0,-1.0,54.0,1644837290.78125,P07,D06,0,0,1
4832,-32.0,-1.0,54.0,1644837290.8125,P07,D06,0,0,1
4833,-32.0,-2.0,54.0,1644837290.84375,P07,D06,0,0,1
4834,-33.0,-1.0,53.0,1644837290.875,P07,D06,0,0,1
4835,-34.0,-2.0,54.0,1644837290.90625,P07,D06,0,0,1
4836,-32.0,-1.0,54.0,1644837290.9375,P07,D06,0,0,1
4837,-31.0,0.0,56.0,1644837290.96875,P07,D06,0,0,1
4838,-30.0,0.0,55.0,1644837291.0,P07,D06,0,0,1
4839,-30.0,0.0,56.0,1644837291.03125,P07,D06,0,0,1
4840,-30.0,0.0,56.0,1644837291.0625,P07,D06,0,0,1
4841,-31.0,-1.0,55.0,1644837291.09375,P07,D06,0,0,1
4842,-30.0,-1.0,55.0,1644837291.125,P07,D06,0,0,1
4843,-29.0,0.0,56.0,1644837291.15625,P07,D06,0,0,1
4844,-28.0,1.0,57.0,1644837291.1875,P07,D06,0,0,1
4845,-29.0,0.0,57.0,1644837291.21875,P07,D06,0,0,1
4846,-31.0,0.0,56.0,1644837291.25,P07,D06,0,0,1
4847,-29.0,1.0,55.0,1644837291.28125,P07,D06,0,0,1
4848,-30.0,0.0,56.0,1644837291.3125,P07,D06,0,0,1
4849,-30.0,0.0,55.0,1644837291.34375,P07,D06,0,0,1
4850,-28.0,0.0,56.0,1644837291.375,P07,D06,0,0,1
4851,-27.0,0.0,56.0,1644837291.40625,P07,D06,0,0,1
4852,-28.0,0.0,57.0,1644837291.4375,P07,D06,0,0,1
4853,-29.0,1.0,57.0,1644837291.46875,P07,D06,0,0,1
4854,-28.0,1.0,57.0,1644837291.5,P07,D06,0,0,1
4855,-32.0,0.0,55.0,1644837291.53125,P07,D06,0,0,1
4856,-30.0,0.0,55.0,1644837291.5625,P07,D06,0,0,1
4857,-28.0,1.0,57.0,1644837291.59375,P07,D06,0,0,1
4858,-29.0,1.0,57.0,1644837291.625,P07,D06,0,0,1
4859,-27.0,1.0,57.0,1644837291.65625,P07,D06,0,0,1
4860,-26.0,0.0,57.0,1644837291.6875,P07,D06,0,0,1
4861,-28.0,0.0,57.0,1644837291.71875,P07,D06,0,0,1
4862,-27.0,1.0,57.0,1644837291.75,P07,D06,0,0,1
4863,-27.0,1.0,57.0,1644837291.78125,P07,D06,0,0,1
4864,-28.0,1.0,57.0,1644837291.8125,P07,D06,0,0,1
4865,-28.0,1.0,56.0,1644837291.84375,P07,D06,0,0,1
4866,-27.0,1.0,57.0,1644837291.875,P07,D06,0,0,1
4867,-28.0,1.0,57.0,1644837291.90625,P07,D06,0,0,1
4868,-27.0,1.0,57.0,1644837291.9375,P07,D06,0,0,1
4869,-26.0,1.0,57.0,1644837291.96875,P07,D06,0,0,1
4870,-27.0,1.0,57.0,1644837292.0,P07,D06,0,0,1
4871,-28.0,1.0,57.0,1644837292.03125,P07,D06,0,0,1
4872,-27.0,1.0,57.0,1644837292.0625,P07,D06,0,0,1
4873,-26.0,1.0,58.0,1644837292.09375,P07,D06,0,0,1
4874,-27.0,2.0,57.0,1644837292.125,P07,D06,0,0,1
4875,-27.0,1.0,57.0,1644837292.15625,P07,D06,0,0,1
4876,-27.0,1.0,57.0,1644837292.1875,P07,D06,0,0,1
4877,-27.0,1.0,57.0,1644837292.21875,P07,D06,0,0,1
4878,-27.0,1.0,57.0,1644837292.25,P07,D06,0,0,1
4879,-27.0,1.0,58.0,1644837292.28125,P07,D06,0,0,1
4880,-28.0,1.0,57.0,1644837292.3125,P07,D06,0,0,1
4881,-27.0,0.0,57.0,1644837292.34375,P07,D06,0,0,1
4882,-27.0,1.0,57.0,1644837292.375,P07,D06,0,0,1
4883,-26.0,2.0,58.0,1644837292.40625,P07,D06,0,0,1
4884,-26.0,2.0,58.0,1644837292.4375,P07,D06,0,0,1
4885,-28.0,1.0,56.0,1644837292.46875,P07,D06,0,0,1
4886,-28.0,1.0,56.0,1644837292.5,P07,D06,0,0,1
4887,-26.0,1.0,58.0,1644837292.53125,P07,D06,0,0,1
4888,-26.0,1.0,58.0,1644837292.5625,P07,D06,0,0,1
4889,-27.0,1.0,57.0,1644837292.59375,P07,D06,0,0,1
4890,-27.0,2.0,57.0,1644837292.625,P07,D06,0,0,1
4891,-27.0,1.0,57.0,1644837292.65625,P07,D06,0,0,1
4892,-27.0,1.0,57.0,1644837292.6875,P07,D06,0,0,1
4893,-27.0,1.0,57.0,1644837292.71875,P07,D06,0,0,1
4894,-26.0,2.0,57.0,1644837292.75,P07,D06,0,0,1
4895,-27.0,1.0,57.0,1644837292.78125,P07,D06,0,0,1
4896,-27.0,1.0,57.0,1644837292.8125,P07,D06,0,0,1
4897,-27.0,1.0,57.0,1644837292.84375,P07,D06,0,0,1
4898,-27.0,1.0,57.0,1644837292.875,P07,D06,0,0,1
4899,-27.0,1.0,57.0,1644837292.90625,P07,D06,0,0,1
4900,-27.0,1.0,57.0,1644837292.9375,P07,D06,0,0,1
4901,-26.0,1.0,58.0,1644837292.96875,P07,D06,0,0,1
4902,-26.0,1.0,57.0,1644837293.0,P07,D06,0,0,1
4903,-27.0,1.0,57.0,1644837293.03125,P07,D06,0,0,1
4904,-27.0,1.0,57.0,1644837293.0625,P07,D06,0,0,1
4905,-27.0,2.0,58.0,1644837293.09375,P07,D06,0,0,1
4906,-27.0,2.0,57.0,1644837293.125,P07,D06,0,0,1
4907,-28.0,1.0,57.0,1644837293.15625,P07,D06,0,0,1
4908,-28.0,1.0,56.0,1644837293.1875,P07,D06,0,0,1
4909,-27.0,0.0,57.0,1644837293.21875,P07,D06,0,0,1
4910,-27.0,0.0,57.0,1644837293.25,P07,D06,0,0,1
4911,-26.0,0.0,58.0,1644837293.28125,P07,D06,0,0,1
4912,-26.0,1.0,57.0,1644837293.3125,P07,D06,0,0,1
4913,-27.0,1.0,57.0,1644837293.34375,P07,D06,0,0,1
4914,-27.0,1.0,57.0,1644837293.375,P07,D06,0,0,1
4915,-27.0,1.0,57.0,1644837293.40625,P07,D06,0,0,1
4916,-25.0,1.0,58.0,1644837293.4375,P07,D06,0,0,1
4917,-27.0,1.0,58.0,1644837293.46875,P07,D06,0,0,1
4918,-27.0,1.0,57.0,1644837293.5,P07,D06,0,0,1
4919,-26.0,1.0,58.0,1644837293.53125,P07,D06,0,0,1
4920,-25.0,2.0,58.0,1644837293.5625,P07,D06,0,0,1
4921,-26.0,1.0,57.0,1644837293.59375,P07,D06,0,0,1
4922,-27.0,1.0,57.0,1644837293.625,P07,D06,0,0,1
4923,-27.0,1.0,57.0,1644837293.65625,P07,D06,0,0,1
4924,-27.0,1.0,57.0,1644837293.6875,P07,D06,0,0,1
4925,-25.0,2.0,58.0,1644837293.71875,P07,D06,0,0,1
4926,-27.0,1.0,58.0,1644837293.75,P07,D06,0,0,1
4927,-28.0,1.0,57.0,1644837293.78125,P07,D06,0,0,1
4928,-27.0,1.0,57.0,1644837293.8125,P07,D06,0,0,1
4929,-28.0,1.0,57.0,1644837293.84375,P07,D06,0,0,1
4930,-28.0,1.0,57.0,1644837293.875,P07,D06,0,0,1
4931,-28.0,0.0,57.0,1644837293.90625,P07,D06,0,0,1
4932,-27.0,1.0,57.0,1644837293.9375,P07,D06,0,0,1
4933,-26.0,0.0,57.0,1644837293.96875,P07,D06,0,0,1
4934,-27.0,1.0,57.0,1644837294.0,P07,D06,0,0,1
4935,-29.0,1.0,56.0,1644837294.03125,P07,D06,0,0,1
4936,-27.0,1.0,57.0,1644837294.0625,P07,D06,0,0,1
4937,-27.0,1.0,57.0,1644837294.09375,P07,D06,0,0,1
4938,-29.0,0.0,56.0,1644837294.125,P07,D06,0,0,1
4939,-30.0,0.0,56.0,1644837294.15625,P07,D06,0,0,1
4940,-28.0,1.0,57.0,1644837294.1875,P07,D06,0,0,1
4941,-27.0,0.0,57.0,1644837294.21875,P07,D06,0,0,1
4942,-29.0,0.0,56.0,1644837294.25,P07,D06,0,0,1
4943,-29.0,1.0,55.0,1644837294.28125,P07,D06,0,0,1
4944,-28.0,0.0,57.0,1644837294.3125,P07,D06,0,0,1
4945,-28.0,0.0,56.0,1644837294.34375,P07,D06,0,0,1
4946,-28.0,0.0,57.0,1644837294.375,P07,D06,0,0,1
4947,-28.0,0.0,57.0,1644837294.40625,P07,D06,0,0,1
4948,-28.0,0.0,56.0,1644837294.4375,P07,D06,0,0,1
4949,-29.0,0.0,56.0,1644837294.46875,P07,D06,0,0,1
4950,-28.0,0.0,57.0,1644837294.5,P07,D06,0,0,1
4951,-28.0,0.0,57.0,1644837294.53125,P07,D06,0,0,1
4952,-28.0,0.0,57.0,1644837294.5625,P07,D06,0,0,1
4953,-29.0,0.0,56.0,1644837294.59375,P07,D06,0,0,1
4954,-28.0,0.0,57.0,1644837294.625,P07,D06,0,0,1
4955,-28.0,0.0,57.0,1644837294.65625,P07,D06,0,0,1
4956,-28.0,0.0,56.0,1644837294.6875,P07,D06,0,0,1
4957,-29.0,0.0,56.0,1644837294.71875,P07,D06,0,0,1
4958,-28.0,0.0,57.0,1644837294.75,P07,D06,0,0,1
4959,-28.0,0.0,57.0,1644837294.78125,P07,D06,0,0,1
4960,-29.0,0.0,56.0,1644837294.8125,P07,D06,0,0,1
4961,-28.0,0.0,57.0,1644837294.84375,P07,D06,0,0,1
4962,-28.0,0.0,56.0,1644837294.875,P07,D06,0,0,1
4963,-29.0,0.0,56.0,1644837294.90625,P07,D06,0,0,1
4964,-28.0,0.0,57.0,1644837294.9375,P07,D06,0,0,1
4965,-28.0,0.0,57.0,1644837294.96875,P07,D06,0,0,1
4966,-28.0,0.0,57.0,1644837295.0,P07,D06,0,0,1
4967,-29.0,0.0,57.0,1644837295.03125,P07,D06,0,0,1
4968,-29.0,0.0,56.0,1644837295.0625,P07,D06,0,0,1
4969,-28.0,0.0,57.0,1644837295.09375,P07,D06,0,0,1
4970,-27.0,0.0,57.0,1644837295.125,P07,D06,0,0,1
4971,-29.0,0.0,57.0,1644837295.15625,P07,D06,0,0,1
4972,-30.0,0.0,56.0,1644837295.1875,P07,D06,0,0,1
4973,-31.0,-1.0,55.0,1644837295.21875,P07,D06,0,0,1
4974,-30.0,0.0,55.0,1644837295.25,P07,D06,0,0,1
4975,-27.0,0.0,56.0,1644837295.28125,P07,D06,0,0,1
4976,-28.0,0.0,57.0,1644837295.3125,P07,D06,0,0,1
4977,-30.0,0.0,56.0,1644837295.34375,P07,D06,0,0,1
4978,-29.0,0.0,56.0,1644837295.375,P07,D06,0,0,1
4979,-29.0,0.0,56.0,1644837295.40625,P07,D06,0,0,1
4980,-30.0,0.0,55.0,1644837295.4375,P07,D06,0,0,1
4981,-29.0,0.0,56.0,1644837295.46875,P07,D06,0,0,1
4982,-29.0,0.0,56.0,1644837295.5,P07,D06,0,0,1
4983,-29.0,0.0,56.0,1644837295.53125,P07,D06,0,0,1
4984,-29.0,0.0,56.0,1644837295.5625,P07,D06,0,0,1
4985,-30.0,0.0,55.0,1644837295.59375,P07,D06,0,0,1
4986,-30.0,0.0,55.0,1644837295.625,P07,D06,0,0,1
4987,-30.0,0.0,56.0,1644837295.65625,P07,D06,0,0,1
4988,-29.0,0.0,56.0,1644837295.6875,P07,D06,0,0,1
4989,-29.0,0.0,56.0,1644837295.71875,P07,D06,0,0,1
4990,-30.0,0.0,55.0,1644837295.75,P07,D06,0,0,1
4991,-30.0,0.0,56.0,1644837295.78125,P07,D06,0,0,1
4992,-28.0,0.0,57.0,1644837295.8125,P07,D06,0,0,1
4993,-30.0,0.0,56.0,1644837295.84375,P07,D06,0,0,1
4994,-30.0,0.0,55.0,1644837295.875,P07,D06,0,0,1
4995,-29.0,0.0,56.0,1644837295.90625,P07,D06,0,0,1
4996,-29.0,0.0,55.0,1644837295.9375,P07,D06,0,0,1
4997,-30.0,0.0,56.0,1644837295.96875,P07,D06,0,0,1
4998,-30.0,-1.0,55.0,1644837296.0,P07,D06,0,0,1
4999,-29.0,0.0,57.0,1644837296.03125,P07,D06,0,0,1
5000,-29.0,0.0,57.0,1644837296.0625,P07,D06,0,0,1
5001,-30.0,0.0,55.0,1644837296.09375,P07,D06,0,0,1
5002,-30.0,0.0,55.0,1644837296.125,P07,D06,0,0,1
5003,-30.0,0.0,56.0,1644837296.15625,P07,D06,0,0,1
5004,-28.0,0.0,57.0,1644837296.1875,P07,D06,0,0,1
5005,-28.0,0.0,57.0,1644837296.21875,P07,D06,0,0,1
5006,-30.0,0.0,55.0,1644837296.25,P07,D06,0,0,1
5007,-26.0,0.0,56.0,1644837296.28125,P07,D06,0,0,1
5008,-33.0,-3.0,53.0,1644837296.3125,P07,D06,0,0,1
5009,-22.0,1.0,61.0,1644837296.34375,P07,D06,0,0,1
5010,-31.0,-1.0,55.0,1644837296.375,P07,D06,0,0,1
5011,-32.0,-1.0,55.0,1644837296.40625,P07,D06,0,0,1
5012,-28.0,0.0,56.0,1644837296.4375,P07,D06,0,0,1
5013,-28.0,0.0,56.0,1644837296.46875,P07,D06,0,0,1
5014,-28.0,0.0,57.0,1644837296.5,P07,D06,0,0,1
5015,-29.0,0.0,57.0,1644837296.53125,P07,D06,0,0,1
5016,-27.0,0.0,57.0,1644837296.5625,P07,D06,0,0,1
5017,-28.0,0.0,57.0,1644837296.59375,P07,D06,0,0,1
5018,-29.0,0.0,56.0,1644837296.625,P07,D06,0,0,1
5019,-28.0,0.0,57.0,1644837296.65625,P07,D06,0,0,1
5020,-28.0,0.0,56.0,1644837296.6875,P07,D06,0,0,1
5021,-28.0,0.0,56.0,1644837296.71875,P07,D06,0,0,1
5022,-28.0,0.0,56.0,1644837296.75,P07,D06,0,0,1
5023,-28.0,0.0,57.0,1644837296.78125,P07,D06,0,0,1
5024,-28.0,0.0,57.0,1644837296.8125,P07,D06,0,0,1
5025,-29.0,0.0,56.0,1644837296.84375,P07,D06,0,0,1
5026,-28.0,0.0,56.0,1644837296.875,P07,D06,0,0,1
5027,-29.0,-1.0,57.0,1644837296.90625,P07,D06,0,0,1
5028,-28.0,0.0,57.0,1644837296.9375,P07,D06,0,0,1
5029,-29.0,0.0,56.0,1644837296.96875,P07,D06,0,0,1
5030,-29.0,0.0,56.0,1644837297.0,P07,D06,0,0,1
5031,-28.0,0.0,57.0,1644837297.03125,P07,D06,0,0,1
5032,-29.0,0.0,56.0,1644837297.0625,P07,D06,0,0,1
5033,-28.0,0.0,56.0,1644837297.09375,P07,D06,0,0,1
5034,-29.0,-1.0,57.0,1644837297.125,P07,D06,0,0,1
5035,-28.0,0.0,58.0,1644837297.15625,P07,D06,0,0,1
5036,-29.0,0.0,56.0,1644837297.1875,P07,D06,0,0,1
5037,-30.0,0.0,54.0,1644837297.21875,P07,D06,0,0,1
5038,-29.0,0.0,56.0,1644837297.25,P07,D06,0,0,1
5039,-29.0,0.0,56.0,1644837297.28125,P07,D06,0,0,1
5040,-30.0,0.0,56.0,1644837297.3125,P07,D06,0,0,1
5041,-30.0,0.0,55.0,1644837297.34375,P07,D06,0,0,1
5042,-30.0,0.0,55.0,1644837297.375,P07,D06,0,0,1
5043,-29.0,0.0,56.0,1644837297.40625,P07,D06,0,0,1
5044,-29.0,0.0,56.0,1644837297.4375,P07,D06,0,0,1
5045,-30.0,0.0,55.0,1644837297.46875,P07,D06,0,0,1
5046,-30.0,0.0,55.0,1644837297.5,P07,D06,0,0,1
5047,-30.0,-1.0,56.0,1644837297.53125,P07,D06,0,0,1
5048,-29.0,0.0,56.0,1644837297.5625,P07,D06,0,0,1
5049,-31.0,0.0,55.0,1644837297.59375,P07,D06,0,0,1
5050,-30.0,-1.0,55.0,1644837297.625,P07,D06,0,0,1
5051,-30.0,0.0,56.0,1644837297.65625,P07,D06,0,0,1
5052,-30.0,0.0,56.0,1644837297.6875,P07,D06,0,0,1
5053,-30.0,0.0,56.0,1644837297.71875,P07,D06,0,0,1
5054,-30.0,0.0,55.0,1644837297.75,P07,D06,0,0,1
5055,-30.0,0.0,56.0,1644837297.78125,P07,D06,0,0,1
5056,-30.0,0.0,55.0,1644837297.8125,P07,D06,0,0,1
5057,-30.0,-1.0,56.0,1644837297.84375,P07,D06,0,0,1
5058,-30.0,0.0,55.0,1644837297.875,P07,D06,0,0,1
5059,-30.0,-1.0,55.0,1644837297.90625,P07,D06,0,0,1
5060,-30.0,0.0,56.0,1644837297.9375,P07,D06,0,0,1
5061,-30.0,0.0,56.0,1644837297.96875,P07,D06,0,0,1
5062,-30.0,0.0,56.0,1644837298.0,P07,D06,0,0,1
5063,-30.0,0.0,56.0,1644837298.03125,P07,D06,0,0,1
5064,-29.0,0.0,56.0,1644837298.0625,P07,D06,0,0,1
5065,-30.0,0.0,55.0,1644837298.09375,P07,D06,0,0,1
5066,-29.0,0.0,56.0,1644837298.125,P07,D06,0,0,1
5067,-28.0,0.0,57.0,1644837298.15625,P07,D06,0,0,1
5068,-29.0,0.0,57.0,1644837298.1875,P07,D06,0,0,1
5069,-29.0,0.0,56.0,1644837298.21875,P07,D06,0,0,1
5070,-28.0,0.0,57.0,1644837298.25,P07,D06,0,0,1
5071,-29.0,-1.0,56.0,1644837298.28125,P07,D06,0,0,1
5072,-29.0,-1.0,56.0,1644837298.3125,P07,D06,0,0,1
5073,-28.0,0.0,57.0,1644837298.34375,P07,D06,0,0,1
5074,-29.0,0.0,56.0,1644837298.375,P07,D06,0,0,1
5075,-29.0,0.0,57.0,1644837298.40625,P07,D06,0,0,1
5076,-28.0,0.0,56.0,1644837298.4375,P07,D06,0,0,1
5077,-28.0,0.0,57.0,1644837298.46875,P07,D06,0,0,1
5078,-28.0,0.0,56.0,1644837298.5,P07,D06,0,0,1
5079,-29.0,0.0,56.0,1644837298.53125,P07,D06,0,0,1
5080,-29.0,-1.0,57.0,1644837298.5625,P07,D06,0,0,1
5081,-28.0,-1.0,57.0,1644837298.59375,P07,D06,0,0,1
5082,-29.0,0.0,56.0,1644837298.625,P07,D06,0,0,1
5083,-30.0,0.0,55.0,1644837298.65625,P07,D06,0,0,1
5084,-28.0,0.0,57.0,1644837298.6875,P07,D06,0,0,1
5085,-29.0,0.0,56.0,1644837298.71875,P07,D06,0,0,1
5086,-30.0,0.0,56.0,1644837298.75,P07,D06,0,0,1
5087,-31.0,0.0,54.0,1644837298.78125,P07,D06,0,0,1
5088,-30.0,0.0,56.0,1644837298.8125,P07,D06,0,0,1
5089,-29.0,0.0,56.0,1644837298.84375,P07,D06,0,0,1
5090,-30.0,-1.0,55.0,1644837298.875,P07,D06,0,0,1
5091,-30.0,-1.0,55.0,1644837298.90625,P07,D06,0,0,1
5092,-30.0,0.0,55.0,1644837298.9375,P07,D06,0,0,1
5093,-30.0,0.0,55.0,1644837298.96875,P07,D06,0,0,1
5094,-30.0,0.0,56.0,1644837299.0,P07,D06,0,0,1
5095,-30.0,0.0,56.0,1644837299.03125,P07,D06,0,0,1
5096,-30.0,0.0,56.0,1644837299.0625,P07,D06,0,0,1
5097,-30.0,0.0,55.0,1644837299.09375,P07,D06,0,0,1
5098,-30.0,0.0,56.0,1644837299.125,P07,D06,0,0,1
5099,-30.0,0.0,56.0,1644837299.15625,P07,D06,0,0,1
5100,-30.0,0.0,56.0,1644837299.1875,P07,D06,0,0,1
5101,-30.0,0.0,55.0,1644837299.21875,P07,D06,0,0,1
5102,-30.0,-1.0,55.0,1644837299.25,P07,D06,0,0,1
5103,-30.0,0.0,55.0,1644837299.28125,P07,D06,0,0,1
5104,-30.0,0.0,55.0,1644837299.3125,P07,D06,0,0,1
5105,-30.0,-1.0,56.0,1644837299.34375,P07,D06,0,0,1
5106,-29.0,0.0,56.0,1644837299.375,P07,D06,0,0,1
5107,-29.0,0.0,56.0,1644837299.40625,P07,D06,0,0,1
5108,-29.0,0.0,56.0,1644837299.4375,P07,D06,0,0,1
5109,-29.0,0.0,56.0,1644837299.46875,P07,D06,0,0,1
5110,-29.0,0.0,56.0,1644837299.5,P07,D06,0,0,1
5111,-29.0,0.0,56.0,1644837299.53125,P07,D06,0,0,1
5112,-29.0,0.0,56.0,1644837299.5625,P07,D06,0,0,1
5113,-29.0,-1.0,56.0,1644837299.59375,P07,D06,0,0,1
5114,-29.0,0.0,56.0,1644837299.625,P07,D06,0,0,1
5115,-30.0,0.0,56.0,1644837299.65625,P07,D06,0,0,1
5116,-29.0,0.0,56.0,1644837299.6875,P07,D06,0,0,1
5117,-29.0,0.0,56.0,1644837299.71875,P07,D06,0,0,1
5118,-30.0,0.0,56.0,1644837299.75,P07,D06,0,0,1
5119,-29.0,0.0,56.0,1644837299.78125,P07,D06,0,0,1
5120,-30.0,0.0,55.0,1644837299.8125,P07,D06,0,0,1
5121,-29.0,0.0,56.0,1644837299.84375,P07,D06,0,0,1
5122,-29.0,1.0,56.0,1644837299.875,P07,D06,0,0,1
5123,-30.0,-1.0,56.0,1644837299.90625,P07,D06,0,0,1
5124,-29.0,0.0,56.0,1644837299.9375,P07,D06,0,0,1
5125,-30.0,0.0,56.0,1644837299.96875,P07,D06,0,0,1
5126,-29.0,0.0,56.0,1644837300.0,P07,D06,0,0,1
5127,-29.0,0.0,56.0,1644837300.03125,P07,D06,0,0,1
5128,-29.0,-1.0,56.0,1644837300.0625,P07,D06,0,0,1
5129,-29.0,0.0,56.0,1644837300.09375,P07,D06,0,0,1
5130,-30.0,0.0,55.0,1644837300.125,P07,D06,0,0,1
5131,-29.0,0.0,56.0,1644837300.15625,P07,D06,0,0,1
5132,-29.0,0.0,56.0,1644837300.1875,P07,D06,0,0,1
5133,-29.0,0.0,56.0,1644837300.21875,P07,D06,0,0,1
5134,-29.0,0.0,57.0,1644837300.25,P07,D06,0,0,1
5135,-29.0,0.0,56.0,1644837300.28125,P07,D06,0,0,1
5136,-29.0,0.0,55.0,1644837300.3125,P07,D06,0,0,1
5137,-29.0,0.0,56.0,1644837300.34375,P07,D06,0,0,1
5138,-29.0,0.0,57.0,1644837300.375,P07,D06,0,0,1
5139,-29.0,0.0,56.0,1644837300.40625,P07,D06,0,0,1
5140,-29.0,0.0,56.0,1644837300.4375,P07,D06,0,0,1
5141,-28.0,0.0,57.0,1644837300.46875,P07,D06,0,0,1
5142,-29.0,0.0,56.0,1644837300.5,P07,D06,0,0,1
5143,-27.0,1.0,57.0,1644837300.53125,P07,D06,0,0,1
5144,-29.0,-1.0,56.0,1644837300.5625,P07,D06,0,0,1
5145,-29.0,0.0,56.0,1644837300.59375,P07,D06,0,0,1
5146,-29.0,0.0,56.0,1644837300.625,P07,D06,0,0,1
5147,-29.0,0.0,56.0,1644837300.65625,P07,D06,0,0,1
5148,-29.0,0.0,56.0,1644837300.6875,P07,D06,0,0,1
5149,-29.0,0.0,56.0,1644837300.71875,P07,D06,0,0,1
5150,-28.0,0.0,57.0,1644837300.75,P07,D06,0,0,1
5151,-29.0,0.0,56.0,1644837300.78125,P07,D06,0,0,1
5152,-29.0,0.0,56.0,1644837300.8125,P07,D06,0,0,1
5153,-28.0,0.0,56.0,1644837300.84375,P07,D06,0,0,1
5154,-29.0,0.0,56.0,1644837300.875,P07,D06,0,0,1
5155,-29.0,0.0,56.0,1644837300.90625,P07,D06,0,0,1
5156,-29.0,0.0,56.0,1644837300.9375,P07,D06,0,0,1
5157,-29.0,0.0,56.0,1644837300.96875,P07,D06,0,0,1
5158,-28.0,0.0,56.0,1644837301.0,P07,D06,0,0,1
5159,-28.0,0.0,56.0,1644837301.03125,P07,D06,0,0,1
5160,-28.0,0.0,56.0,1644837301.0625,P07,D06,0,0,1
5161,-28.0,0.0,57.0,1644837301.09375,P07,D06,0,0,1
5162,-28.0,0.0,57.0,1644837301.125,P07,D06,0,0,1
5163,-28.0,0.0,56.0,1644837301.15625,P07,D06,0,0,1
5164,-29.0,0.0,56.0,1644837301.1875,P07,D06,0,0,1
5165,-28.0,0.0,57.0,1644837301.21875,P07,D06,0,0,1
5166,-28.0,-1.0,57.0,1644837301.25,P07,D06,0,0,1
5167,-29.0,-1.0,56.0,1644837301.28125,P07,D06,0,0,1
5168,-28.0,-1.0,57.0,1644837301.3125,P07,D06,0,0,1
5169,-29.0,-1.0,57.0,1644837301.34375,P07,D06,0,0,1
5170,-28.0,0.0,56.0,1644837301.375,P07,D06,0,0,1
5171,-29.0,0.0,56.0,1644837301.40625,P07,D06,0,0,1
5172,-28.0,0.0,57.0,1644837301.4375,P07,D06,0,0,1
5173,-28.0,0.0,57.0,1644837301.46875,P07,D06,0,0,1
5174,-29.0,0.0,56.0,1644837301.5,P07,D06,0,0,1
5175,-29.0,0.0,56.0,1644837301.53125,P07,D06,0,0,1
5176,-28.0,0.0,57.0,1644837301.5625,P07,D06,0,0,1
5177,-28.0,0.0,56.0,1644837301.59375,P07,D06,0,0,1
5178,-29.0,0.0,57.0,1644837301.625,P07,D06,0,0,1
5179,-28.0,0.0,56.0,1644837301.65625,P07,D06,0,0,1
5180,-28.0,0.0,56.0,1644837301.6875,P07,D06,0,0,1
5181,-28.0,0.0,57.0,1644837301.71875,P07,D06,0,0,1
5182,-28.0,0.0,57.0,1644837301.75,P07,D06,0,0,1
5183,-29.0,0.0,56.0,1644837301.78125,P07,D06,0,0,1
5184,-29.0,0.0,56.0,1644837301.8125,P07,D06,0,0,1
5185,-28.0,0.0,57.0,1644837301.84375,P07,D06,0,0,1
5186,-29.0,0.0,56.0,1644837301.875,P07,D06,0,0,1
5187,-28.0,0.0,56.0,1644837301.90625,P07,D06,0,0,1
5188,-28.0,0.0,56.0,1644837301.9375,P07,D06,0,0,1
