,data,timestamp,participant,document,val,arou,eng
4388,-0.54,1644835722.9375,P07,D02,0,0,1
4389,-0.53,1644835722.953125,P07,D02,0,0,1
4390,-0.58,1644835722.96875,P07,D02,0,0,1
4391,-0.69,1644835722.984375,P07,D02,0,0,1
4392,-0.84,1644835723.0,P07,D02,0,0,1
4393,-0.96,1644835723.015625,P07,D02,0,0,1
4394,-1.01,1644835723.03125,P07,D02,0,0,1
4395,-0.96,1644835723.046875,P07,D02,0,0,1
4396,-0.84,1644835723.0625,P07,D02,0,0,1
4397,-0.69,1644835723.078125,P07,D02,0,0,1
4398,-0.55,1644835723.09375,P07,D02,0,0,1
4399,-0.41,1644835723.109375,P07,D02,0,0,1
4400,-0.29,1644835723.125,P07,D02,0,0,1
4401,-0.19,1644835723.140625,P07,D02,0,0,1
4402,-0.15,1644835723.15625,P07,D02,0,0,1
4403,-0.2,1644835723.171875,P07,D02,0,0,1
4404,-0.34,1644835723.1875,P07,D02,0,0,1
4405,-0.53,1644835723.203125,P07,D02,0,0,1
4406,-0.68,1644835723.21875,P07,D02,0,0,1
4407,-0.72,1644835723.234375,P07,D02,0,0,1
4408,-0.64,1644835723.25,P07,D02,0,0,1
4409,-0.48,1644835723.265625,P07,D02,0,0,1
4410,-0.35,1644835723.28125,P07,D02,0,0,1
4411,-0.34,1644835723.296875,P07,D02,0,0,1
4412,-0.49,1644835723.3125,P07,D02,0,0,1
4413,-0.73,1644835723.328125,P07,D02,0,0,1
4414,-0.95,1644835723.34375,P07,D02,0,0,1
4415,-1.03,1644835723.359375,P07,D02,0,0,1
4416,-0.91,1644835723.375,P07,D02,0,0,1
4417,-0.63,1644835723.390625,P07,D02,0,0,1
4418,-0.29,1644835723.40625,P07,D02,0,0,1
4419,0.03,1644835723.421875,P07,D02,0,0,1
4420,0.27,1644835723.4375,P07,D02,0,0,1
4421,0.43,1644835723.453125,P07,D02,0,0,1
4422,0.56,1644835723.46875,P07,D02,0,0,1
4423,0.68,1644835723.484375,P07,D02,0,0,1
4424,0.8,1644835723.5,P07,D02,0,0,1
4425,0.86,1644835723.515625,P07,D02,0,0,1
4426,0.81,1644835723.53125,P07,D02,0,0,1
4427,0.62,1644835723.546875,P07,D02,0,0,1
4428,0.3,1644835723.5625,P07,D02,0,0,1
4429,-0.09,1644835723.578125,P07,D02,0,0,1
4430,-0.47,1644835723.59375,P07,D02,0,0,1
4431,-0.76,1644835723.609375,P07,D02,0,0,1
4432,-0.9,1644835723.625,P07,D02,0,0,1
4433,-0.9,1644835723.640625,P07,D02,0,0,1
4434,-0.81,1644835723.65625,P07,D02,0,0,1
4435,-0.7,1644835723.671875,P07,D02,0,0,1
4436,-0.63,1644835723.6875,P07,D02,0,0,1
4437,-0.64,1644835723.703125,P07,D02,0,0,1
4438,-0.67,1644835723.71875,P07,D02,0,0,1
4439,-0.65,1644835723.734375,P07,D02,0,0,1
4440,-0.53,1644835723.75,P07,D02,0,0,1
4441,-0.35,1644835723.765625,P07,D02,0,0,1
4442,-0.2,1644835723.78125,P07,D02,0,0,1
4443,-0.19,1644835723.796875,P07,D02,0,0,1
4444,-0.4,1644835723.8125,P07,D02,0,0,1
4445,-0.76,1644835723.828125,P07,D02,0,0,1
4446,-1.13,1644835723.84375,P07,D02,0,0,1
4447,-1.36,1644835723.859375,P07,D02,0,0,1
4448,-1.32,1644835723.875,P07,D02,0,0,1
4449,-0.99,1644835723.890625,P07,D02,0,0,1
4450,-0.45,1644835723.90625,P07,D02,0,0,1
4451,0.18,1644835723.921875,P07,D02,0,0,1
4452,0.75,1644835723.9375,P07,D02,0,0,1
4453,1.19,1644835723.953125,P07,D02,0,0,1
4454,1.41,1644835723.96875,P07,D02,0,0,1
4455,1.4,1644835723.984375,P07,D02,0,0,1
4456,1.18,1644835724.0,P07,D02,0,0,1
4457,0.81,1644835724.015625,P07,D02,0,0,1
4458,0.41,1644835724.03125,P07,D02,0,0,1
4459,0.12,1644835724.046875,P07,D02,0,0,1
4460,0.02,1644835724.0625,P07,D02,0,0,1
4461,0.13,1644835724.078125,P07,D02,0,0,1
4462,0.41,1644835724.09375,P07,D02,0,0,1
4463,0.73,1644835724.109375,P07,D02,0,0,1
4464,0.99,1644835724.125,P07,D02,0,0,1
4465,1.1,1644835724.140625,P07,D02,0,0,1
4466,1.07,1644835724.15625,P07,D02,0,0,1
4467,0.94,1644835724.171875,P07,D02,0,0,1
4468,0.8,1644835724.1875,P07,D02,0,0,1
4469,0.72,1644835724.203125,P07,D02,0,0,1
4470,0.74,1644835724.21875,P07,D02,0,0,1
4471,0.88,1644835724.234375,P07,D02,0,0,1
4472,1.09,1644835724.25,P07,D02,0,0,1
4473,1.33,1644835724.265625,P07,D02,0,0,1
4474,1.59,1644835724.28125,P07,D02,0,0,1
4475,1.83,1644835724.296875,P07,D02,0,0,1
4476,2.02,1644835724.3125,P07,D02,0,0,1
4477,2.09,1644835724.328125,P07,D02,0,0,1
4478,2.01,1644835724.34375,P07,D02,0,0,1
4479,1.76,1644835724.359375,P07,D02,0,0,1
4480,1.39,1644835724.375,P07,D02,0,0,1
4481,1.03,1644835724.390625,P07,D02,0,0,1
4482,0.84,1644835724.40625,P07,D02,0,0,1
4483,0.94,1644835724.421875,P07,D02,0,0,1
4484,1.35,1644835724.4375,P07,D02,0,0,1
4485,1.97,1644835724.453125,P07,D02,0,0,1
4486,2.59,1644835724.46875,P07,D02,0,0,1
4487,3.0,1644835724.484375,P07,D02,0,0,1
4488,3.06,1644835724.5,P07,D02,0,0,1
4489,2.77,1644835724.515625,P07,D02,0,0,1
4490,2.26,1644835724.53125,P07,D02,0,0,1
4491,1.72,1644835724.546875,P07,D02,0,0,1
4492,1.31,1644835724.5625,P07,D02,0,0,1
4493,1.1,1644835724.578125,P07,D02,0,0,1
4494,1.04,1644835724.59375,P07,D02,0,0,1
4495,1.01,1644835724.609375,P07,D02,0,0,1
4496,0.91,1644835724.625,P07,D02,0,0,1
4497,0.65,1644835724.640625,P07,D02,0,0,1
4498,0.3,1644835724.65625,P07,D02,0,0,1
4499,-0.08,1644835724.671875,P07,D02,0,0,1
4500,-0.38,1644835724.6875,P07,D02,0,0,1
4501,-0.55,1644835724.703125,P07,D02,0,0,1
4502,-0.61,1644835724.71875,P07,D02,0,0,1
4503,-0.63,1644835724.734375,P07,D02,0,0,1
4504,-0.7,1644835724.75,P07,D02,0,0,1
4505,-0.88,1644835724.765625,P07,D02,0,0,1
4506,-1.18,1644835724.78125,P07,D02,0,0,1
4507,-1.55,1644835724.796875,P07,D02,0,0,1
4508,-1.93,1644835724.8125,P07,D02,0,0,1
4509,-2.22,1644835724.828125,P07,D02,0,0,1
4510,-2.35,1644835724.84375,P07,D02,0,0,1
4511,-2.27,1644835724.859375,P07,D02,0,0,1
4512,-2.0,1644835724.875,P07,D02,0,0,1
4513,-1.63,1644835724.890625,P07,D02,0,0,1
4514,-1.31,1644835724.90625,P07,D02,0,0,1
4515,-1.13,1644835724.921875,P07,D02,0,0,1
4516,-1.14,1644835724.9375,P07,D02,0,0,1
4517,-1.28,1644835724.953125,P07,D02,0,0,1
4518,-1.42,1644835724.96875,P07,D02,0,0,1
4519,-1.43,1644835724.984375,P07,D02,0,0,1
4520,-1.24,1644835725.0,P07,D02,0,0,1
4521,-0.91,1644835725.015625,P07,D02,0,0,1
4522,-0.55,1644835725.03125,P07,D02,0,0,1
4523,-0.32,1644835725.046875,P07,D02,0,0,1
4524,-0.27,1644835725.0625,P07,D02,0,0,1
4525,-0.41,1644835725.078125,P07,D02,0,0,1
4526,-0.65,1644835725.09375,P07,D02,0,0,1
4527,-0.89,1644835725.109375,P07,D02,0,0,1
4528,-1.06,1644835725.125,P07,D02,0,0,1
4529,-1.11,1644835725.140625,P07,D02,0,0,1
4530,-1.02,1644835725.15625,P07,D02,0,0,1
4531,-0.82,1644835725.171875,P07,D02,0,0,1
4532,-0.56,1644835725.1875,P07,D02,0,0,1
4533,-0.29,1644835725.203125,P07,D02,0,0,1
4534,-0.05,1644835725.21875,P07,D02,0,0,1
4535,0.14,1644835725.234375,P07,D02,0,0,1
4536,0.28,1644835725.25,P07,D02,0,0,1
4537,0.41,1644835725.265625,P07,D02,0,0,1
4538,0.54,1644835725.28125,P07,D02,0,0,1
4539,0.65,1644835725.296875,P07,D02,0,0,1
4540,0.71,1644835725.3125,P07,D02,0,0,1
4541,0.66,1644835725.328125,P07,D02,0,0,1
4542,0.5,1644835725.34375,P07,D02,0,0,1
4543,0.27,1644835725.359375,P07,D02,0,0,1
4544,0.02,1644835725.375,P07,D02,0,0,1
4545,-0.2,1644835725.390625,P07,D02,0,0,1
4546,-0.36,1644835725.40625,P07,D02,0,0,1
4547,-0.5,1644835725.421875,P07,D02,0,0,1
4548,-0.62,1644835725.4375,P07,D02,0,0,1
4549,-0.72,1644835725.453125,P07,D02,0,0,1
4550,-0.77,1644835725.46875,P07,D02,0,0,1
4551,-0.75,1644835725.484375,P07,D02,0,0,1
4552,-0.66,1644835725.5,P07,D02,0,0,1
4553,-0.54,1644835725.515625,P07,D02,0,0,1
4554,-0.48,1644835725.53125,P07,D02,0,0,1
4555,-0.54,1644835725.546875,P07,D02,0,0,1
4556,-0.73,1644835725.5625,P07,D02,0,0,1
4557,-1.02,1644835725.578125,P07,D02,0,0,1
4558,-1.31,1644835725.59375,P07,D02,0,0,1
4559,-1.51,1644835725.609375,P07,D02,0,0,1
4560,-1.56,1644835725.625,P07,D02,0,0,1
4561,-1.47,1644835725.640625,P07,D02,0,0,1
4562,-1.26,1644835725.65625,P07,D02,0,0,1
4563,-0.98,1644835725.671875,P07,D02,0,0,1
4564,-0.71,1644835725.6875,P07,D02,0,0,1
4565,-0.49,1644835725.703125,P07,D02,0,0,1
4566,-0.36,1644835725.71875,P07,D02,0,0,1
4567,-0.3,1644835725.734375,P07,D02,0,0,1
4568,-0.3,1644835725.75,P07,D02,0,0,1
4569,-0.31,1644835725.765625,P07,D02,0,0,1
4570,-0.26,1644835725.78125,P07,D02,0,0,1
4571,-0.14,1644835725.796875,P07,D02,0,0,1
4572,0.04,1644835725.8125,P07,D02,0,0,1
4573,0.21,1644835725.828125,P07,D02,0,0,1
4574,0.3,1644835725.84375,P07,D02,0,0,1
4575,0.26,1644835725.859375,P07,D02,0,0,1
4576,0.13,1644835725.875,P07,D02,0,0,1
4577,-0.01,1644835725.890625,P07,D02,0,0,1
4578,-0.03,1644835725.90625,P07,D02,0,0,1
4579,0.14,1644835725.921875,P07,D02,0,0,1
4580,0.45,1644835725.9375,P07,D02,0,0,1
4581,0.81,1644835725.953125,P07,D02,0,0,1
4582,1.08,1644835725.96875,P07,D02,0,0,1
4583,1.16,1644835725.984375,P07,D02,0,0,1
4584,1.05,1644835726.0,P07,D02,0,0,1
4585,0.8,1644835726.015625,P07,D02,0,0,1
4586,0.53,1644835726.03125,P07,D02,0,0,1
4587,0.31,1644835726.046875,P07,D02,0,0,1
4588,0.18,1644835726.0625,P07,D02,0,0,1
4589,0.09,1644835726.078125,P07,D02,0,0,1
4590,0.04,1644835726.09375,P07,D02,0,0,1
4591,0.01,1644835726.109375,P07,D02,0,0,1
4592,0.0,1644835726.125,P07,D02,0,0,1
4593,0.02,1644835726.140625,P07,D02,0,0,1
4594,0.03,1644835726.15625,P07,D02,0,0,1
4595,-0.05,1644835726.171875,P07,D02,0,0,1
4596,-0.23,1644835726.1875,P07,D02,0,0,1
4597,-0.51,1644835726.203125,P07,D02,0,0,1
4598,-0.74,1644835726.21875,P07,D02,0,0,1
4599,-0.83,1644835726.234375,P07,D02,0,0,1
4600,-0.68,1644835726.25,P07,D02,0,0,1
4601,-0.33,1644835726.265625,P07,D02,0,0,1
4602,0.13,1644835726.28125,P07,D02,0,0,1
4603,0.56,1644835726.296875,P07,D02,0,0,1
4604,0.87,1644835726.3125,P07,D02,0,0,1
4605,1.02,1644835726.328125,P07,D02,0,0,1
4606,1.06,1644835726.34375,P07,D02,0,0,1
4607,1.08,1644835726.359375,P07,D02,0,0,1
4608,1.1,1644835726.375,P07,D02,0,0,1
4609,1.13,1644835726.390625,P07,D02,0,0,1
4610,1.15,1644835726.40625,P07,D02,0,0,1
4611,1.14,1644835726.421875,P07,D02,0,0,1
4612,1.12,1644835726.4375,P07,D02,0,0,1
4613,1.13,1644835726.453125,P07,D02,0,0,1
4614,1.23,1644835726.46875,P07,D02,0,0,1
4615,1.42,1644835726.484375,P07,D02,0,0,1
4616,1.63,1644835726.5,P07,D02,0,0,1
4617,1.75,1644835726.515625,P07,D02,0,0,1
4618,1.69,1644835726.53125,P07,D02,0,0,1
4619,1.43,1644835726.546875,P07,D02,0,0,1
4620,1.07,1644835726.5625,P07,D02,0,0,1
4621,0.78,1644835726.578125,P07,D02,0,0,1
4622,0.7,1644835726.59375,P07,D02,0,0,1
4623,0.9,1644835726.609375,P07,D02,0,0,1
4624,1.27,1644835726.625,P07,D02,0,0,1
4625,1.63,1644835726.640625,P07,D02,0,0,1
4626,1.76,1644835726.65625,P07,D02,0,0,1
4627,1.58,1644835726.671875,P07,D02,0,0,1
4628,1.13,1644835726.6875,P07,D02,0,0,1
4629,0.55,1644835726.703125,P07,D02,0,0,1
4630,0.04,1644835726.71875,P07,D02,0,0,1
4631,-0.29,1644835726.734375,P07,D02,0,0,1
4632,-0.38,1644835726.75,P07,D02,0,0,1
4633,-0.27,1644835726.765625,P07,D02,0,0,1
4634,-0.07,1644835726.78125,P07,D02,0,0,1
4635,0.14,1644835726.796875,P07,D02,0,0,1
4636,0.25,1644835726.8125,P07,D02,0,0,1
4637,0.22,1644835726.828125,P07,D02,0,0,1
4638,0.06,1644835726.84375,P07,D02,0,0,1
4639,-0.15,1644835726.859375,P07,D02,0,0,1
4640,-0.33,1644835726.875,P07,D02,0,0,1
4641,-0.4,1644835726.890625,P07,D02,0,0,1
4642,-0.33,1644835726.90625,P07,D02,0,0,1
4643,-0.16,1644835726.921875,P07,D02,0,0,1
4644,0.0,1644835726.9375,P07,D02,0,0,1
4645,0.09,1644835726.953125,P07,D02,0,0,1
4646,0.04,1644835726.96875,P07,D02,0,0,1
4647,-0.11,1644835726.984375,P07,D02,0,0,1
4648,-0.3,1644835727.0,P07,D02,0,0,1
4649,-0.47,1644835727.015625,P07,D02,0,0,1
4650,-0.59,1644835727.03125,P07,D02,0,0,1
4651,-0.68,1644835727.046875,P07,D02,0,0,1
4652,-0.76,1644835727.0625,P07,D02,0,0,1
4653,-0.87,1644835727.078125,P07,D02,0,0,1
4654,-1.03,1644835727.09375,P07,D02,0,0,1
4655,-1.23,1644835727.109375,P07,D02,0,0,1
4656,-1.47,1644835727.125,P07,D02,0,0,1
4657,-1.7,1644835727.140625,P07,D02,0,0,1
4658,-1.87,1644835727.15625,P07,D02,0,0,1
4659,-1.91,1644835727.171875,P07,D02,0,0,1
4660,-1.8,1644835727.1875,P07,D02,0,0,1
4661,-1.55,1644835727.203125,P07,D02,0,0,1
4662,-1.23,1644835727.21875,P07,D02,0,0,1
4663,-0.93,1644835727.234375,P07,D02,0,0,1
4664,-0.73,1644835727.25,P07,D02,0,0,1
4665,-0.64,1644835727.265625,P07,D02,0,0,1
4666,-0.63,1644835727.28125,P07,D02,0,0,1
4667,-0.61,1644835727.296875,P07,D02,0,0,1
4668,-0.56,1644835727.3125,P07,D02,0,0,1
4669,-0.49,1644835727.328125,P07,D02,0,0,1
4670,-0.44,1644835727.34375,P07,D02,0,0,1
4671,-0.46,1644835727.359375,P07,D02,0,0,1
4672,-0.54,1644835727.375,P07,D02,0,0,1
4673,-0.63,1644835727.390625,P07,D02,0,0,1
4674,-0.66,1644835727.40625,P07,D02,0,0,1
4675,-0.62,1644835727.421875,P07,D02,0,0,1
4676,-0.51,1644835727.4375,P07,D02,0,0,1
4677,-0.39,1644835727.453125,P07,D02,0,0,1
4678,-0.27,1644835727.46875,P07,D02,0,0,1
4679,-0.15,1644835727.484375,P07,D02,0,0,1
4680,-0.02,1644835727.5,P07,D02,0,0,1
4681,0.15,1644835727.515625,P07,D02,0,0,1
4682,0.34,1644835727.53125,P07,D02,0,0,1
4683,0.51,1644835727.546875,P07,D02,0,0,1
4684,0.6,1644835727.5625,P07,D02,0,0,1
4685,0.57,1644835727.578125,P07,D02,0,0,1
4686,0.44,1644835727.59375,P07,D02,0,0,1
4687,0.29,1644835727.609375,P07,D02,0,0,1
4688,0.2,1644835727.625,P07,D02,0,0,1
4689,0.24,1644835727.640625,P07,D02,0,0,1
4690,0.43,1644835727.65625,P07,D02,0,0,1
4691,0.72,1644835727.671875,P07,D02,0,0,1
4692,1.04,1644835727.6875,P07,D02,0,0,1
4693,1.3,1644835727.703125,P07,D02,0,0,1
4694,1.42,1644835727.71875,P07,D02,0,0,1
4695,1.38,1644835727.734375,P07,D02,0,0,1
4696,1.22,1644835727.75,P07,D02,0,0,1
4697,0.99,1644835727.765625,P07,D02,0,0,1
4698,0.77,1644835727.78125,P07,D02,0,0,1
4699,0.61,1644835727.796875,P07,D02,0,0,1
4700,0.5,1644835727.8125,P07,D02,0,0,1
4701,0.44,1644835727.828125,P07,D02,0,0,1
4702,0.37,1644835727.84375,P07,D02,0,0,1
4703,0.28,1644835727.859375,P07,D02,0,0,1
4704,0.2,1644835727.875,P07,D02,0,0,1
4705,0.17,1644835727.890625,P07,D02,0,0,1
4706,0.22,1644835727.90625,P07,D02,0,0,1
4707,0.33,1644835727.921875,P07,D02,0,0,1
4708,0.42,1644835727.9375,P07,D02,0,0,1
4709,0.39,1644835727.953125,P07,D02,0,0,1
4710,0.16,1644835727.96875,P07,D02,0,0,1
4711,-0.22,1644835727.984375,P07,D02,0,0,1
4712,-0.63,1644835728.0,P07,D02,0,0,1
4713,-0.91,1644835728.015625,P07,D02,0,0,1
4714,-0.94,1644835728.03125,P07,D02,0,0,1
4715,-0.72,1644835728.046875,P07,D02,0,0,1
4716,-0.36,1644835728.0625,P07,D02,0,0,1
4717,-0.01,1644835728.078125,P07,D02,0,0,1
4718,0.18,1644835728.09375,P07,D02,0,0,1
4719,0.2,1644835728.109375,P07,D02,0,0,1
4720,0.07,1644835728.125,P07,D02,0,0,1
4721,-0.09,1644835728.140625,P07,D02,0,0,1
4722,-0.24,1644835728.15625,P07,D02,0,0,1
4723,-0.36,1644835728.171875,P07,D02,0,0,1
4724,-0.48,1644835728.1875,P07,D02,0,0,1
4725,-0.64,1644835728.203125,P07,D02,0,0,1
4726,-0.82,1644835728.21875,P07,D02,0,0,1
4727,-0.96,1644835728.234375,P07,D02,0,0,1
4728,-0.97,1644835728.25,P07,D02,0,0,1
4729,-0.8,1644835728.265625,P07,D02,0,0,1
4730,-0.48,1644835728.28125,P07,D02,0,0,1
4731,-0.14,1644835728.296875,P07,D02,0,0,1
4732,0.08,1644835728.3125,P07,D02,0,0,1
4733,0.08,1644835728.328125,P07,D02,0,0,1
4734,-0.13,1644835728.34375,P07,D02,0,0,1
4735,-0.43,1644835728.359375,P07,D02,0,0,1
4736,-0.68,1644835728.375,P07,D02,0,0,1
4737,-0.79,1644835728.390625,P07,D02,0,0,1
4738,-0.75,1644835728.40625,P07,D02,0,0,1
4739,-0.65,1644835728.421875,P07,D02,0,0,1
4740,-0.59,1644835728.4375,P07,D02,0,0,1
4741,-0.62,1644835728.453125,P07,D02,0,0,1
4742,-0.74,1644835728.46875,P07,D02,0,0,1
4743,-0.88,1644835728.484375,P07,D02,0,0,1
4744,-0.97,1644835728.5,P07,D02,0,0,1
4745,-1.0,1644835728.515625,P07,D02,0,0,1
4746,-1.0,1644835728.53125,P07,D02,0,0,1
4747,-0.99,1644835728.546875,P07,D02,0,0,1
4748,-0.99,1644835728.5625,P07,D02,0,0,1
4749,-0.91,1644835728.578125,P07,D02,0,0,1
4750,-0.69,1644835728.59375,P07,D02,0,0,1
4751,-0.29,1644835728.609375,P07,D02,0,0,1
4752,0.24,1644835728.625,P07,D02,0,0,1
4753,0.77,1644835728.640625,P07,D02,0,0,1
4754,1.14,1644835728.65625,P07,D02,0,0,1
4755,1.28,1644835728.671875,P07,D02,0,0,1
4756,1.19,1644835728.6875,P07,D02,0,0,1
4757,1.03,1644835728.703125,P07,D02,0,0,1
4758,0.93,1644835728.71875,P07,D02,0,0,1
4759,0.97,1644835728.734375,P07,D02,0,0,1
4760,1.14,1644835728.75,P07,D02,0,0,1
4761,1.37,1644835728.765625,P07,D02,0,0,1
4762,1.6,1644835728.78125,P07,D02,0,0,1
4763,1.8,1644835728.796875,P07,D02,0,0,1
4764,1.98,1644835728.8125,P07,D02,0,0,1
4765,2.14,1644835728.828125,P07,D02,0,0,1
4766,2.23,1644835728.84375,P07,D02,0,0,1
4767,2.16,1644835728.859375,P07,D02,0,0,1
4768,1.9,1644835728.875,P07,D02,0,0,1
4769,1.47,1644835728.890625,P07,D02,0,0,1
4770,0.97,1644835728.90625,P07,D02,0,0,1
4771,0.53,1644835728.921875,P07,D02,0,0,1
4772,0.24,1644835728.9375,P07,D02,0,0,1
4773,0.08,1644835728.953125,P07,D02,0,0,1
4774,-0.02,1644835728.96875,P07,D02,0,0,1
4775,-0.18,1644835728.984375,P07,D02,0,0,1
4776,-0.41,1644835729.0,P07,D02,0,0,1
4777,-0.71,1644835729.015625,P07,D02,0,0,1
4778,-1.02,1644835729.03125,P07,D02,0,0,1
4779,-1.29,1644835729.046875,P07,D02,0,0,1
4780,-1.51,1644835729.0625,P07,D02,0,0,1
4781,-1.7,1644835729.078125,P07,D02,0,0,1
4782,-1.85,1644835729.09375,P07,D02,0,0,1
4783,-1.94,1644835729.109375,P07,D02,0,0,1
4784,-1.9,1644835729.125,P07,D02,0,0,1
4785,-1.67,1644835729.140625,P07,D02,0,0,1
4786,-1.26,1644835729.15625,P07,D02,0,0,1
4787,-0.72,1644835729.171875,P07,D02,0,0,1
4788,-0.2,1644835729.1875,P07,D02,0,0,1
4789,0.19,1644835729.203125,P07,D02,0,0,1
4790,0.34,1644835729.21875,P07,D02,0,0,1
4791,0.26,1644835729.234375,P07,D02,0,0,1
4792,0.01,1644835729.25,P07,D02,0,0,1
4793,-0.26,1644835729.265625,P07,D02,0,0,1
4794,-0.41,1644835729.28125,P07,D02,0,0,1
4795,-0.39,1644835729.296875,P07,D02,0,0,1
4796,-0.23,1644835729.3125,P07,D02,0,0,1
4797,-0.02,1644835729.328125,P07,D02,0,0,1
4798,0.07,1644835729.34375,P07,D02,0,0,1
4799,-0.0,1644835729.359375,P07,D02,0,0,1
4800,-0.22,1644835729.375,P07,D02,0,0,1
4801,-0.45,1644835729.390625,P07,D02,0,0,1
4802,-0.56,1644835729.40625,P07,D02,0,0,1
4803,-0.49,1644835729.421875,P07,D02,0,0,1
4804,-0.31,1644835729.4375,P07,D02,0,0,1
4805,-0.13,1644835729.453125,P07,D02,0,0,1
4806,-0.04,1644835729.46875,P07,D02,0,0,1
4807,-0.05,1644835729.484375,P07,D02,0,0,1
4808,-0.09,1644835729.5,P07,D02,0,0,1
4809,-0.07,1644835729.515625,P07,D02,0,0,1
4810,0.04,1644835729.53125,P07,D02,0,0,1
4811,0.18,1644835729.546875,P07,D02,0,0,1
4812,0.24,1644835729.5625,P07,D02,0,0,1
4813,0.14,1644835729.578125,P07,D02,0,0,1
4814,-0.14,1644835729.59375,P07,D02,0,0,1
4815,-0.5,1644835729.609375,P07,D02,0,0,1
4816,-0.8,1644835729.625,P07,D02,0,0,1
4817,-0.94,1644835729.640625,P07,D02,0,0,1
4818,-0.88,1644835729.65625,P07,D02,0,0,1
4819,-0.65,1644835729.671875,P07,D02,0,0,1
4820,-0.31,1644835729.6875,P07,D02,0,0,1
4821,0.05,1644835729.703125,P07,D02,0,0,1
4822,0.38,1644835729.71875,P07,D02,0,0,1
4823,0.65,1644835729.734375,P07,D02,0,0,1
4824,0.83,1644835729.75,P07,D02,0,0,1
4825,0.9,1644835729.765625,P07,D02,0,0,1
4826,0.87,1644835729.78125,P07,D02,0,0,1
4827,0.73,1644835729.796875,P07,D02,0,0,1
4828,0.53,1644835729.8125,P07,D02,0,0,1
4829,0.35,1644835729.828125,P07,D02,0,0,1
4830,0.25,1644835729.84375,P07,D02,0,0,1
4831,0.28,1644835729.859375,P07,D02,0,0,1
4832,0.42,1644835729.875,P07,D02,0,0,1
4833,0.59,1644835729.890625,P07,D02,0,0,1
4834,0.67,1644835729.90625,P07,D02,0,0,1
4835,0.62,1644835729.921875,P07,D02,0,0,1
4836,0.45,1644835729.9375,P07,D02,0,0,1
4837,0.25,1644835729.953125,P07,D02,0,0,1
4838,0.16,1644835729.96875,P07,D02,0,0,1
4839,0.21,1644835729.984375,P07,D02,0,0,1
4840,0.36,1644835730.0,P07,D02,0,0,1
4841,0.49,1644835730.015625,P07,D02,0,0,1
4842,0.49,1644835730.03125,P07,D02,0,0,1
4843,0.34,1644835730.046875,P07,D02,0,0,1
4844,0.11,1644835730.0625,P07,D02,0,0,1
4845,-0.09,1644835730.078125,P07,D02,0,0,1
4846,-0.19,1644835730.09375,P07,D02,0,0,1
4847,-0.19,1644835730.109375,P07,D02,0,0,1
4848,-0.2,1644835730.125,P07,D02,0,0,1
4849,-0.28,1644835730.140625,P07,D02,0,0,1
4850,-0.44,1644835730.15625,P07,D02,0,0,1
4851,-0.61,1644835730.171875,P07,D02,0,0,1
4852,-0.68,1644835730.1875,P07,D02,0,0,1
4853,-0.59,1644835730.203125,P07,D02,0,0,1
4854,-0.37,1644835730.21875,P07,D02,0,0,1
4855,-0.11,1644835730.234375,P07,D02,0,0,1
4856,0.09,1644835730.25,P07,D02,0,0,1
4857,0.21,1644835730.265625,P07,D02,0,0,1
4858,0.27,1644835730.28125,P07,D02,0,0,1
4859,0.37,1644835730.296875,P07,D02,0,0,1
4860,0.53,1644835730.3125,P07,D02,0,0,1
4861,0.75,1644835730.328125,P07,D02,0,0,1
4862,0.94,1644835730.34375,P07,D02,0,0,1
4863,1.03,1644835730.359375,P07,D02,0,0,1
4864,0.99,1644835730.375,P07,D02,0,0,1
4865,0.85,1644835730.390625,P07,D02,0,0,1
4866,0.66,1644835730.40625,P07,D02,0,0,1
4867,0.48,1644835730.421875,P07,D02,0,0,1
4868,0.31,1644835730.4375,P07,D02,0,0,1
4869,0.15,1644835730.453125,P07,D02,0,0,1
4870,-0.01,1644835730.46875,P07,D02,0,0,1
4871,-0.13,1644835730.484375,P07,D02,0,0,1
4872,-0.18,1644835730.5,P07,D02,0,0,1
4873,-0.13,1644835730.515625,P07,D02,0,0,1
4874,-0.02,1644835730.53125,P07,D02,0,0,1
4875,0.11,1644835730.546875,P07,D02,0,0,1
4876,0.22,1644835730.5625,P07,D02,0,0,1
4877,0.32,1644835730.578125,P07,D02,0,0,1
4878,0.43,1644835730.59375,P07,D02,0,0,1
4879,0.59,1644835730.609375,P07,D02,0,0,1
4880,0.75,1644835730.625,P07,D02,0,0,1
4881,0.83,1644835730.640625,P07,D02,0,0,1
4882,0.73,1644835730.65625,P07,D02,0,0,1
4883,0.45,1644835730.671875,P07,D02,0,0,1
4884,0.06,1644835730.6875,P07,D02,0,0,1
4885,-0.28,1644835730.703125,P07,D02,0,0,1
4886,-0.45,1644835730.71875,P07,D02,0,0,1
4887,-0.38,1644835730.734375,P07,D02,0,0,1
4888,-0.15,1644835730.75,P07,D02,0,0,1
4889,0.12,1644835730.765625,P07,D02,0,0,1
4890,0.3,1644835730.78125,P07,D02,0,0,1
4891,0.34,1644835730.796875,P07,D02,0,0,1
4892,0.27,1644835730.8125,P07,D02,0,0,1
4893,0.2,1644835730.828125,P07,D02,0,0,1
4894,0.22,1644835730.84375,P07,D02,0,0,1
4895,0.35,1644835730.859375,P07,D02,0,0,1
4896,0.55,1644835730.875,P07,D02,0,0,1
4897,0.71,1644835730.890625,P07,D02,0,0,1
