,data,timestamp,participant,document,val,arou,eng
14005,2.24,1644837710.390625,P07,D08,0,0,1
14006,2.29,1644837710.40625,P07,D08,0,0,1
14007,2.33,1644837710.421875,P07,D08,0,0,1
14008,2.36,1644837710.4375,P07,D08,0,0,1
14009,2.4,1644837710.453125,P07,D08,0,0,1
14010,2.43,1644837710.46875,P07,D08,0,0,1
14011,2.4,1644837710.484375,P07,D08,0,0,1
14012,2.27,1644837710.5,P07,D08,0,0,1
14013,2.0,1644837710.515625,P07,D08,0,0,1
14014,1.58,1644837710.53125,P07,D08,0,0,1
14015,1.07,1644837710.546875,P07,D08,0,0,1
14016,0.58,1644837710.5625,P07,D08,0,0,1
14017,0.28,1644837710.578125,P07,D08,0,0,1
14018,0.25,1644837710.59375,P07,D08,0,0,1
14019,0.45,1644837710.609375,P07,D08,0,0,1
14020,0.73,1644837710.625,P07,D08,0,0,1
14021,0.88,1644837710.640625,P07,D08,0,0,1
14022,0.75,1644837710.65625,P07,D08,0,0,1
14023,0.35,1644837710.671875,P07,D08,0,0,1
14024,-0.17,1644837710.6875,P07,D08,0,0,1
14025,-0.61,1644837710.703125,P07,D08,0,0,1
14026,-0.77,1644837710.71875,P07,D08,0,0,1
14027,-0.65,1644837710.734375,P07,D08,0,0,1
14028,-0.32,1644837710.75,P07,D08,0,0,1
14029,0.03,1644837710.765625,P07,D08,0,0,1
14030,0.26,1644837710.78125,P07,D08,0,0,1
14031,0.31,1644837710.796875,P07,D08,0,0,1
14032,0.21,1644837710.8125,P07,D08,0,0,1
14033,0.05,1644837710.828125,P07,D08,0,0,1
14034,-0.06,1644837710.84375,P07,D08,0,0,1
14035,-0.09,1644837710.859375,P07,D08,0,0,1
14036,-0.03,1644837710.875,P07,D08,0,0,1
14037,0.05,1644837710.890625,P07,D08,0,0,1
14038,0.13,1644837710.90625,P07,D08,0,0,1
14039,0.17,1644837710.921875,P07,D08,0,0,1
14040,0.18,1644837710.9375,P07,D08,0,0,1
14041,0.17,1644837710.953125,P07,D08,0,0,1
14042,0.16,1644837710.96875,P07,D08,0,0,1
14043,0.14,1644837710.984375,P07,D08,0,0,1
14044,0.11,1644837711.0,P07,D08,0,0,1
14045,0.08,1644837711.015625,P07,D08,0,0,1
14046,0.09,1644837711.03125,P07,D08,0,0,1
14047,0.16,1644837711.046875,P07,D08,0,0,1
14048,0.35,1644837711.0625,P07,D08,0,0,1
14049,0.63,1644837711.078125,P07,D08,0,0,1
14050,0.93,1644837711.09375,P07,D08,0,0,1
14051,1.14,1644837711.109375,P07,D08,0,0,1
14052,1.15,1644837711.125,P07,D08,0,0,1
14053,0.93,1644837711.140625,P07,D08,0,0,1
14054,0.54,1644837711.15625,P07,D08,0,0,1
14055,0.15,1644837711.171875,P07,D08,0,0,1
14056,-0.09,1644837711.1875,P07,D08,0,0,1
14057,-0.06,1644837711.203125,P07,D08,0,0,1
14058,0.22,1644837711.21875,P07,D08,0,0,1
14059,0.63,1644837711.234375,P07,D08,0,0,1
14060,1.01,1644837711.25,P07,D08,0,0,1
14061,1.25,1644837711.265625,P07,D08,0,0,1
14062,1.32,1644837711.28125,P07,D08,0,0,1
14063,1.3,1644837711.296875,P07,D08,0,0,1
14064,1.28,1644837711.3125,P07,D08,0,0,1
14065,1.32,1644837711.328125,P07,D08,0,0,1
14066,1.38,1644837711.34375,P07,D08,0,0,1
14067,1.39,1644837711.359375,P07,D08,0,0,1
14068,1.25,1644837711.375,P07,D08,0,0,1
14069,0.94,1644837711.390625,P07,D08,0,0,1
14070,0.51,1644837711.40625,P07,D08,0,0,1
14071,0.06,1644837711.421875,P07,D08,0,0,1
14072,-0.29,1644837711.4375,P07,D08,0,0,1
14073,-0.47,1644837711.453125,P07,D08,0,0,1
14074,-0.52,1644837711.46875,P07,D08,0,0,1
14075,-0.5,1644837711.484375,P07,D08,0,0,1
14076,-0.5,1644837711.5,P07,D08,0,0,1
14077,-0.56,1644837711.515625,P07,D08,0,0,1
14078,-0.67,1644837711.53125,P07,D08,0,0,1
14079,-0.79,1644837711.546875,P07,D08,0,0,1
14080,-0.86,1644837711.5625,P07,D08,0,0,1
14081,-0.83,1644837711.578125,P07,D08,0,0,1
14082,-0.75,1644837711.59375,P07,D08,0,0,1
14083,-0.65,1644837711.609375,P07,D08,0,0,1
14084,-0.6,1644837711.625,P07,D08,0,0,1
14085,-0.62,1644837711.640625,P07,D08,0,0,1
14086,-0.7,1644837711.65625,P07,D08,0,0,1
14087,-0.78,1644837711.671875,P07,D08,0,0,1
14088,-0.81,1644837711.6875,P07,D08,0,0,1
14089,-0.77,1644837711.703125,P07,D08,0,0,1
14090,-0.67,1644837711.71875,P07,D08,0,0,1
14091,-0.55,1644837711.734375,P07,D08,0,0,1
14092,-0.44,1644837711.75,P07,D08,0,0,1
14093,-0.34,1644837711.765625,P07,D08,0,0,1
14094,-0.24,1644837711.78125,P07,D08,0,0,1
14095,-0.16,1644837711.796875,P07,D08,0,0,1
14096,-0.12,1644837711.8125,P07,D08,0,0,1
14097,-0.14,1644837711.828125,P07,D08,0,0,1
14098,-0.23,1644837711.84375,P07,D08,0,0,1
14099,-0.3,1644837711.859375,P07,D08,0,0,1
14100,-0.28,1644837711.875,P07,D08,0,0,1
14101,-0.09,1644837711.890625,P07,D08,0,0,1
14102,0.25,1644837711.90625,P07,D08,0,0,1
14103,0.63,1644837711.921875,P07,D08,0,0,1
14104,0.91,1644837711.9375,P07,D08,0,0,1
14105,0.98,1644837711.953125,P07,D08,0,0,1
14106,0.82,1644837711.96875,P07,D08,0,0,1
14107,0.5,1644837711.984375,P07,D08,0,0,1
14108,0.17,1644837712.0,P07,D08,0,0,1
14109,-0.07,1644837712.015625,P07,D08,0,0,1
14110,-0.13,1644837712.03125,P07,D08,0,0,1
14111,0.02,1644837712.046875,P07,D08,0,0,1
14112,0.35,1644837712.0625,P07,D08,0,0,1
14113,0.75,1644837712.078125,P07,D08,0,0,1
14114,1.09,1644837712.09375,P07,D08,0,0,1
14115,1.23,1644837712.109375,P07,D08,0,0,1
14116,1.09,1644837712.125,P07,D08,0,0,1
14117,0.74,1644837712.140625,P07,D08,0,0,1
14118,0.37,1644837712.15625,P07,D08,0,0,1
14119,0.14,1644837712.171875,P07,D08,0,0,1
14120,0.17,1644837712.1875,P07,D08,0,0,1
14121,0.4,1644837712.203125,P07,D08,0,0,1
14122,0.66,1644837712.21875,P07,D08,0,0,1
14123,0.76,1644837712.234375,P07,D08,0,0,1
14124,0.66,1644837712.25,P07,D08,0,0,1
14125,0.42,1644837712.265625,P07,D08,0,0,1
14126,0.19,1644837712.28125,P07,D08,0,0,1
14127,0.09,1644837712.296875,P07,D08,0,0,1
14128,0.12,1644837712.3125,P07,D08,0,0,1
14129,0.16,1644837712.328125,P07,D08,0,0,1
14130,0.08,1644837712.34375,P07,D08,0,0,1
14131,-0.15,1644837712.359375,P07,D08,0,0,1
14132,-0.48,1644837712.375,P07,D08,0,0,1
14133,-0.75,1644837712.390625,P07,D08,0,0,1
14134,-0.83,1644837712.40625,P07,D08,0,0,1
14135,-0.68,1644837712.421875,P07,D08,0,0,1
14136,-0.38,1644837712.4375,P07,D08,0,0,1
14137,-0.09,1644837712.453125,P07,D08,0,0,1
14138,0.04,1644837712.46875,P07,D08,0,0,1
14139,-0.07,1644837712.484375,P07,D08,0,0,1
14140,-0.36,1644837712.5,P07,D08,0,0,1
14141,-0.74,1644837712.515625,P07,D08,0,0,1
14142,-1.06,1644837712.53125,P07,D08,0,0,1
14143,-1.26,1644837712.546875,P07,D08,0,0,1
14144,-1.32,1644837712.5625,P07,D08,0,0,1
14145,-1.26,1644837712.578125,P07,D08,0,0,1
14146,-1.14,1644837712.59375,P07,D08,0,0,1
14147,-1.01,1644837712.609375,P07,D08,0,0,1
14148,-0.95,1644837712.625,P07,D08,0,0,1
14149,-0.99,1644837712.640625,P07,D08,0,0,1
14150,-1.12,1644837712.65625,P07,D08,0,0,1
14151,-1.3,1644837712.671875,P07,D08,0,0,1
14152,-1.41,1644837712.6875,P07,D08,0,0,1
14153,-1.35,1644837712.703125,P07,D08,0,0,1
14154,-1.06,1644837712.71875,P07,D08,0,0,1
14155,-0.58,1644837712.734375,P07,D08,0,0,1
14156,-0.03,1644837712.75,P07,D08,0,0,1
14157,0.45,1644837712.765625,P07,D08,0,0,1
14158,0.74,1644837712.78125,P07,D08,0,0,1
14159,0.83,1644837712.796875,P07,D08,0,0,1
14160,0.76,1644837712.8125,P07,D08,0,0,1
14161,0.59,1644837712.828125,P07,D08,0,0,1
14162,0.37,1644837712.84375,P07,D08,0,0,1
14163,0.13,1644837712.859375,P07,D08,0,0,1
14164,-0.1,1644837712.875,P07,D08,0,0,1
14165,-0.32,1644837712.890625,P07,D08,0,0,1
14166,-0.49,1644837712.90625,P07,D08,0,0,1
14167,-0.64,1644837712.921875,P07,D08,0,0,1
14168,-0.82,1644837712.9375,P07,D08,0,0,1
14169,-1.08,1644837712.953125,P07,D08,0,0,1
14170,-1.42,1644837712.96875,P07,D08,0,0,1
14171,-1.77,1644837712.984375,P07,D08,0,0,1
14172,-2.01,1644837713.0,P07,D08,0,0,1
14173,-1.99,1644837713.015625,P07,D08,0,0,1
14174,-1.66,1644837713.03125,P07,D08,0,0,1
14175,-1.08,1644837713.046875,P07,D08,0,0,1
14176,-0.41,1644837713.0625,P07,D08,0,0,1
14177,0.18,1644837713.078125,P07,D08,0,0,1
14178,0.58,1644837713.09375,P07,D08,0,0,1
14179,0.77,1644837713.109375,P07,D08,0,0,1
14180,0.81,1644837713.125,P07,D08,0,0,1
14181,0.77,1644837713.140625,P07,D08,0,0,1
14182,0.74,1644837713.15625,P07,D08,0,0,1
14183,0.77,1644837713.171875,P07,D08,0,0,1
14184,0.9,1644837713.1875,P07,D08,0,0,1
14185,1.15,1644837713.203125,P07,D08,0,0,1
14186,1.49,1644837713.21875,P07,D08,0,0,1
14187,1.87,1644837713.234375,P07,D08,0,0,1
14188,2.17,1644837713.25,P07,D08,0,0,1
14189,2.32,1644837713.265625,P07,D08,0,0,1
14190,2.23,1644837713.28125,P07,D08,0,0,1
14191,1.91,1644837713.296875,P07,D08,0,0,1
14192,1.48,1644837713.3125,P07,D08,0,0,1
14193,1.07,1644837713.328125,P07,D08,0,0,1
14194,0.79,1644837713.34375,P07,D08,0,0,1
14195,0.73,1644837713.359375,P07,D08,0,0,1
14196,0.85,1644837713.375,P07,D08,0,0,1
14197,1.06,1644837713.390625,P07,D08,0,0,1
14198,1.25,1644837713.40625,P07,D08,0,0,1
14199,1.34,1644837713.421875,P07,D08,0,0,1
14200,1.27,1644837713.4375,P07,D08,0,0,1
14201,1.05,1644837713.453125,P07,D08,0,0,1
14202,0.73,1644837713.46875,P07,D08,0,0,1
14203,0.37,1644837713.484375,P07,D08,0,0,1
14204,0.04,1644837713.5,P07,D08,0,0,1
14205,-0.22,1644837713.515625,P07,D08,0,0,1
14206,-0.38,1644837713.53125,P07,D08,0,0,1
14207,-0.44,1644837713.546875,P07,D08,0,0,1
14208,-0.41,1644837713.5625,P07,D08,0,0,1
14209,-0.33,1644837713.578125,P07,D08,0,0,1
14210,-0.21,1644837713.59375,P07,D08,0,0,1
14211,-0.08,1644837713.609375,P07,D08,0,0,1
14212,0.05,1644837713.625,P07,D08,0,0,1
14213,0.16,1644837713.640625,P07,D08,0,0,1
14214,0.24,1644837713.65625,P07,D08,0,0,1
14215,0.29,1644837713.671875,P07,D08,0,0,1
14216,0.29,1644837713.6875,P07,D08,0,0,1
14217,0.28,1644837713.703125,P07,D08,0,0,1
14218,0.28,1644837713.71875,P07,D08,0,0,1
14219,0.31,1644837713.734375,P07,D08,0,0,1
14220,0.39,1644837713.75,P07,D08,0,0,1
14221,0.5,1644837713.765625,P07,D08,0,0,1
14222,0.59,1644837713.78125,P07,D08,0,0,1
14223,0.61,1644837713.796875,P07,D08,0,0,1
14224,0.51,1644837713.8125,P07,D08,0,0,1
14225,0.28,1644837713.828125,P07,D08,0,0,1
14226,-0.03,1644837713.84375,P07,D08,0,0,1
14227,-0.38,1644837713.859375,P07,D08,0,0,1
14228,-0.68,1644837713.875,P07,D08,0,0,1
14229,-0.9,1644837713.890625,P07,D08,0,0,1
14230,-1.01,1644837713.90625,P07,D08,0,0,1
14231,-1.0,1644837713.921875,P07,D08,0,0,1
14232,-0.93,1644837713.9375,P07,D08,0,0,1
14233,-0.84,1644837713.953125,P07,D08,0,0,1
14234,-0.79,1644837713.96875,P07,D08,0,0,1
14235,-0.81,1644837713.984375,P07,D08,0,0,1
14236,-0.9,1644837714.0,P07,D08,0,0,1
14237,-1.02,1644837714.015625,P07,D08,0,0,1
14238,-1.09,1644837714.03125,P07,D08,0,0,1
14239,-1.1,1644837714.046875,P07,D08,0,0,1
14240,-1.05,1644837714.0625,P07,D08,0,0,1
14241,-0.98,1644837714.078125,P07,D08,0,0,1
14242,-0.93,1644837714.09375,P07,D08,0,0,1
14243,-0.91,1644837714.109375,P07,D08,0,0,1
14244,-0.89,1644837714.125,P07,D08,0,0,1
14245,-0.81,1644837714.140625,P07,D08,0,0,1
14246,-0.66,1644837714.15625,P07,D08,0,0,1
14247,-0.48,1644837714.171875,P07,D08,0,0,1
14248,-0.31,1644837714.1875,P07,D08,0,0,1
14249,-0.18,1644837714.203125,P07,D08,0,0,1
14250,-0.05,1644837714.21875,P07,D08,0,0,1
14251,0.13,1644837714.234375,P07,D08,0,0,1
14252,0.42,1644837714.25,P07,D08,0,0,1
14253,0.77,1644837714.265625,P07,D08,0,0,1
14254,1.04,1644837714.28125,P07,D08,0,0,1
14255,1.09,1644837714.296875,P07,D08,0,0,1
14256,0.84,1644837714.3125,P07,D08,0,0,1
14257,0.34,1644837714.328125,P07,D08,0,0,1
14258,-0.25,1644837714.34375,P07,D08,0,0,1
14259,-0.76,1644837714.359375,P07,D08,0,0,1
14260,-1.09,1644837714.375,P07,D08,0,0,1
14261,-1.24,1644837714.390625,P07,D08,0,0,1
14262,-1.28,1644837714.40625,P07,D08,0,0,1
14263,-1.29,1644837714.421875,P07,D08,0,0,1
14264,-1.29,1644837714.4375,P07,D08,0,0,1
14265,-1.25,1644837714.453125,P07,D08,0,0,1
14266,-1.12,1644837714.46875,P07,D08,0,0,1
14267,-0.89,1644837714.484375,P07,D08,0,0,1
14268,-0.59,1644837714.5,P07,D08,0,0,1
14269,-0.29,1644837714.515625,P07,D08,0,0,1
14270,-0.03,1644837714.53125,P07,D08,0,0,1
14271,0.2,1644837714.546875,P07,D08,0,0,1
14272,0.4,1644837714.5625,P07,D08,0,0,1
14273,0.61,1644837714.578125,P07,D08,0,0,1
14274,0.79,1644837714.59375,P07,D08,0,0,1
14275,0.9,1644837714.609375,P07,D08,0,0,1
14276,0.86,1644837714.625,P07,D08,0,0,1
14277,0.64,1644837714.640625,P07,D08,0,0,1
14278,0.3,1644837714.65625,P07,D08,0,0,1
14279,-0.09,1644837714.671875,P07,D08,0,0,1
14280,-0.4,1644837714.6875,P07,D08,0,0,1
14281,-0.53,1644837714.703125,P07,D08,0,0,1
14282,-0.47,1644837714.71875,P07,D08,0,0,1
14283,-0.25,1644837714.734375,P07,D08,0,0,1
14284,0.04,1644837714.75,P07,D08,0,0,1
14285,0.31,1644837714.765625,P07,D08,0,0,1
14286,0.47,1644837714.78125,P07,D08,0,0,1
14287,0.49,1644837714.796875,P07,D08,0,0,1
14288,0.39,1644837714.8125,P07,D08,0,0,1
14289,0.2,1644837714.828125,P07,D08,0,0,1
14290,-0.02,1644837714.84375,P07,D08,0,0,1
14291,-0.2,1644837714.859375,P07,D08,0,0,1
14292,-0.3,1644837714.875,P07,D08,0,0,1
14293,-0.32,1644837714.890625,P07,D08,0,0,1
14294,-0.25,1644837714.90625,P07,D08,0,0,1
14295,-0.12,1644837714.921875,P07,D08,0,0,1
14296,0.04,1644837714.9375,P07,D08,0,0,1
14297,0.19,1644837714.953125,P07,D08,0,0,1
14298,0.31,1644837714.96875,P07,D08,0,0,1
14299,0.38,1644837714.984375,P07,D08,0,0,1
14300,0.36,1644837715.0,P07,D08,0,0,1
14301,0.25,1644837715.015625,P07,D08,0,0,1
14302,0.04,1644837715.03125,P07,D08,0,0,1
14303,-0.24,1644837715.046875,P07,D08,0,0,1
14304,-0.54,1644837715.0625,P07,D08,0,0,1
14305,-0.8,1644837715.078125,P07,D08,0,0,1
14306,-0.98,1644837715.09375,P07,D08,0,0,1
14307,-1.07,1644837715.109375,P07,D08,0,0,1
14308,-1.09,1644837715.125,P07,D08,0,0,1
14309,-1.07,1644837715.140625,P07,D08,0,0,1
14310,-1.01,1644837715.15625,P07,D08,0,0,1
14311,-0.92,1644837715.171875,P07,D08,0,0,1
14312,-0.8,1644837715.1875,P07,D08,0,0,1
14313,-0.62,1644837715.203125,P07,D08,0,0,1
14314,-0.4,1644837715.21875,P07,D08,0,0,1
14315,-0.16,1644837715.234375,P07,D08,0,0,1
14316,0.02,1644837715.25,P07,D08,0,0,1
14317,0.06,1644837715.265625,P07,D08,0,0,1
14318,-0.07,1644837715.28125,P07,D08,0,0,1
14319,-0.34,1644837715.296875,P07,D08,0,0,1
14320,-0.64,1644837715.3125,P07,D08,0,0,1
14321,-0.84,1644837715.328125,P07,D08,0,0,1
14322,-0.86,1644837715.34375,P07,D08,0,0,1
14323,-0.72,1644837715.359375,P07,D08,0,0,1
14324,-0.49,1644837715.375,P07,D08,0,0,1
14325,-0.29,1644837715.390625,P07,D08,0,0,1
14326,-0.14,1644837715.40625,P07,D08,0,0,1
14327,-0.04,1644837715.421875,P07,D08,0,0,1
14328,0.06,1644837715.4375,P07,D08,0,0,1
14329,0.18,1644837715.453125,P07,D08,0,0,1
14330,0.3,1644837715.46875,P07,D08,0,0,1
14331,0.39,1644837715.484375,P07,D08,0,0,1
14332,0.45,1644837715.5,P07,D08,0,0,1
14333,0.52,1644837715.515625,P07,D08,0,0,1
14334,0.63,1644837715.53125,P07,D08,0,0,1
14335,0.81,1644837715.546875,P07,D08,0,0,1
14336,1.0,1644837715.5625,P07,D08,0,0,1
14337,1.11,1644837715.578125,P07,D08,0,0,1
14338,1.06,1644837715.59375,P07,D08,0,0,1
14339,0.83,1644837715.609375,P07,D08,0,0,1
14340,0.49,1644837715.625,P07,D08,0,0,1
14341,0.17,1644837715.640625,P07,D08,0,0,1
14342,-0.05,1644837715.65625,P07,D08,0,0,1
14343,-0.14,1644837715.671875,P07,D08,0,0,1
14344,-0.13,1644837715.6875,P07,D08,0,0,1
14345,-0.12,1644837715.703125,P07,D08,0,0,1
14346,-0.16,1644837715.71875,P07,D08,0,0,1
14347,-0.27,1644837715.734375,P07,D08,0,0,1
14348,-0.4,1644837715.75,P07,D08,0,0,1
14349,-0.47,1644837715.765625,P07,D08,0,0,1
14350,-0.41,1644837715.78125,P07,D08,0,0,1
14351,-0.21,1644837715.796875,P07,D08,0,0,1
14352,0.06,1644837715.8125,P07,D08,0,0,1
14353,0.28,1644837715.828125,P07,D08,0,0,1
14354,0.36,1644837715.84375,P07,D08,0,0,1
14355,0.27,1644837715.859375,P07,D08,0,0,1
14356,0.08,1644837715.875,P07,D08,0,0,1
14357,-0.09,1644837715.890625,P07,D08,0,0,1
14358,-0.13,1644837715.90625,P07,D08,0,0,1
14359,-0.03,1644837715.921875,P07,D08,0,0,1
14360,0.17,1644837715.9375,P07,D08,0,0,1
14361,0.36,1644837715.953125,P07,D08,0,0,1
14362,0.48,1644837715.96875,P07,D08,0,0,1
14363,0.5,1644837715.984375,P07,D08,0,0,1
14364,0.44,1644837716.0,P07,D08,0,0,1
14365,0.37,1644837716.015625,P07,D08,0,0,1
14366,0.31,1644837716.03125,P07,D08,0,0,1
14367,0.28,1644837716.046875,P07,D08,0,0,1
14368,0.24,1644837716.0625,P07,D08,0,0,1
14369,0.16,1644837716.078125,P07,D08,0,0,1
14370,0.04,1644837716.09375,P07,D08,0,0,1
14371,-0.09,1644837716.109375,P07,D08,0,0,1
14372,-0.2,1644837716.125,P07,D08,0,0,1
14373,-0.22,1644837716.140625,P07,D08,0,0,1
14374,-0.12,1644837716.15625,P07,D08,0,0,1
14375,0.08,1644837716.171875,P07,D08,0,0,1
14376,0.38,1644837716.1875,P07,D08,0,0,1
14377,0.74,1644837716.203125,P07,D08,0,0,1
14378,1.12,1644837716.21875,P07,D08,0,0,1
14379,1.47,1644837716.234375,P07,D08,0,0,1
14380,1.73,1644837716.25,P07,D08,0,0,1
14381,1.82,1644837716.265625,P07,D08,0,0,1
14382,1.72,1644837716.28125,P07,D08,0,0,1
14383,1.44,1644837716.296875,P07,D08,0,0,1
14384,1.07,1644837716.3125,P07,D08,0,0,1
14385,0.7,1644837716.328125,P07,D08,0,0,1
14386,0.42,1644837716.34375,P07,D08,0,0,1
14387,0.26,1644837716.359375,P07,D08,0,0,1
14388,0.18,1644837716.375,P07,D08,0,0,1
14389,0.14,1644837716.390625,P07,D08,0,0,1
14390,0.13,1644837716.40625,P07,D08,0,0,1
14391,0.14,1644837716.421875,P07,D08,0,0,1
14392,0.19,1644837716.4375,P07,D08,0,0,1
14393,0.27,1644837716.453125,P07,D08,0,0,1
14394,0.35,1644837716.46875,P07,D08,0,0,1
14395,0.38,1644837716.484375,P07,D08,0,0,1
14396,0.31,1644837716.5,P07,D08,0,0,1
14397,0.12,1644837716.515625,P07,D08,0,0,1
14398,-0.15,1644837716.53125,P07,D08,0,0,1
14399,-0.43,1644837716.546875,P07,D08,0,0,1
14400,-0.63,1644837716.5625,P07,D08,0,0,1
14401,-0.68,1644837716.578125,P07,D08,0,0,1
14402,-0.53,1644837716.59375,P07,D08,0,0,1
14403,-0.24,1644837716.609375,P07,D08,0,0,1
14404,0.12,1644837716.625,P07,D08,0,0,1
14405,0.45,1644837716.640625,P07,D08,0,0,1
14406,0.7,1644837716.65625,P07,D08,0,0,1
14407,0.86,1644837716.671875,P07,D08,0,0,1
14408,0.92,1644837716.6875,P07,D08,0,0,1
14409,0.9,1644837716.703125,P07,D08,0,0,1
14410,0.8,1644837716.71875,P07,D08,0,0,1
14411,0.59,1644837716.734375,P07,D08,0,0,1
14412,0.28,1644837716.75,P07,D08,0,0,1
14413,-0.1,1644837716.765625,P07,D08,0,0,1
14414,-0.45,1644837716.78125,P07,D08,0,0,1
14415,-0.66,1644837716.796875,P07,D08,0,0,1
14416,-0.67,1644837716.8125,P07,D08,0,0,1
14417,-0.47,1644837716.828125,P07,D08,0,0,1
14418,-0.15,1644837716.84375,P07,D08,0,0,1
14419,0.18,1644837716.859375,P07,D08,0,0,1
14420,0.42,1644837716.875,P07,D08,0,0,1
14421,0.48,1644837716.890625,P07,D08,0,0,1
14422,0.39,1644837716.90625,P07,D08,0,0,1
14423,0.22,1644837716.921875,P07,D08,0,0,1
14424,0.05,1644837716.9375,P07,D08,0,0,1
14425,-0.03,1644837716.953125,P07,D08,0,0,1
14426,0.01,1644837716.96875,P07,D08,0,0,1
14427,0.09,1644837716.984375,P07,D08,0,0,1
14428,0.14,1644837717.0,P07,D08,0,0,1
14429,0.07,1644837717.015625,P07,D08,0,0,1
14430,-0.13,1644837717.03125,P07,D08,0,0,1
14431,-0.42,1644837717.046875,P07,D08,0,0,1
14432,-0.7,1644837717.0625,P07,D08,0,0,1
14433,-0.89,1644837717.078125,P07,D08,0,0,1
14434,-0.94,1644837717.09375,P07,D08,0,0,1
14435,-0.86,1644837717.109375,P07,D08,0,0,1
14436,-0.71,1644837717.125,P07,D08,0,0,1
14437,-0.55,1644837717.140625,P07,D08,0,0,1
14438,-0.42,1644837717.15625,P07,D08,0,0,1
14439,-0.33,1644837717.171875,P07,D08,0,0,1
14440,-0.28,1644837717.1875,P07,D08,0,0,1
14441,-0.23,1644837717.203125,P07,D08,0,0,1
14442,-0.18,1644837717.21875,P07,D08,0,0,1
14443,-0.14,1644837717.234375,P07,D08,0,0,1
14444,-0.11,1644837717.25,P07,D08,0,0,1
14445,-0.09,1644837717.265625,P07,D08,0,0,1
14446,-0.05,1644837717.28125,P07,D08,0,0,1
14447,0.05,1644837717.296875,P07,D08,0,0,1
14448,0.23,1644837717.3125,P07,D08,0,0,1
14449,0.48,1644837717.328125,P07,D08,0,0,1
14450,0.75,1644837717.34375,P07,D08,0,0,1
14451,0.96,1644837717.359375,P07,D08,0,0,1
14452,1.05,1644837717.375,P07,D08,0,0,1
14453,1.02,1644837717.390625,P07,D08,0,0,1
14454,0.91,1644837717.40625,P07,D08,0,0,1
14455,0.79,1644837717.421875,P07,D08,0,0,1
14456,0.73,1644837717.4375,P07,D08,0,0,1
14457,0.76,1644837717.453125,P07,D08,0,0,1
14458,0.84,1644837717.46875,P07,D08,0,0,1
14459,0.92,1644837717.484375,P07,D08,0,0,1
14460,0.95,1644837717.5,P07,D08,0,0,1
14461,0.91,1644837717.515625,P07,D08,0,0,1
14462,0.84,1644837717.53125,P07,D08,0,0,1
14463,0.79,1644837717.546875,P07,D08,0,0,1
14464,0.77,1644837717.5625,P07,D08,0,0,1
14465,0.78,1644837717.578125,P07,D08,0,0,1
14466,0.77,1644837717.59375,P07,D08,0,0,1
14467,0.73,1644837717.609375,P07,D08,0,0,1
14468,0.67,1644837717.625,P07,D08,0,0,1
14469,0.66,1644837717.640625,P07,D08,0,0,1
14470,0.76,1644837717.65625,P07,D08,0,0,1
14471,0.99,1644837717.671875,P07,D08,0,0,1
14472,1.26,1644837717.6875,P07,D08,0,0,1
14473,1.45,1644837717.703125,P07,D08,0,0,1
14474,1.43,1644837717.71875,P07,D08,0,0,1
14475,1.16,1644837717.734375,P07,D08,0,0,1
14476,0.71,1644837717.75,P07,D08,0,0,1
14477,0.21,1644837717.765625,P07,D08,0,0,1
14478,-0.2,1644837717.78125,P07,D08,0,0,1
14479,-0.46,1644837717.796875,P07,D08,0,0,1
14480,-0.59,1644837717.8125,P07,D08,0,0,1
14481,-0.66,1644837717.828125,P07,D08,0,0,1
14482,-0.77,1644837717.84375,P07,D08,0,0,1
14483,-0.95,1644837717.859375,P07,D08,0,0,1
14484,-1.18,1644837717.875,P07,D08,0,0,1
14485,-1.38,1644837717.890625,P07,D08,0,0,1
14486,-1.49,1644837717.90625,P07,D08,0,0,1
14487,-1.49,1644837717.921875,P07,D08,0,0,1
14488,-1.39,1644837717.9375,P07,D08,0,0,1
14489,-1.26,1644837717.953125,P07,D08,0,0,1
14490,-1.16,1644837717.96875,P07,D08,0,0,1
14491,-1.14,1644837717.984375,P07,D08,0,0,1
14492,-1.16,1644837718.0,P07,D08,0,0,1
14493,-1.18,1644837718.015625,P07,D08,0,0,1
14494,-1.13,1644837718.03125,P07,D08,0,0,1
14495,-0.98,1644837718.046875,P07,D08,0,0,1
14496,-0.74,1644837718.0625,P07,D08,0,0,1
14497,-0.5,1644837718.078125,P07,D08,0,0,1
14498,-0.32,1644837718.09375,P07,D08,0,0,1
14499,-0.25,1644837718.109375,P07,D08,0,0,1
14500,-0.31,1644837718.125,P07,D08,0,0,1
14501,-0.42,1644837718.140625,P07,D08,0,0,1
14502,-0.54,1644837718.15625,P07,D08,0,0,1
14503,-0.6,1644837718.171875,P07,D08,0,0,1
14504,-0.57,1644837718.1875,P07,D08,0,0,1
14505,-0.47,1644837718.203125,P07,D08,0,0,1
14506,-0.35,1644837718.21875,P07,D08,0,0,1
14507,-0.26,1644837718.234375,P07,D08,0,0,1
14508,-0.26,1644837718.25,P07,D08,0,0,1
14509,-0.39,1644837718.265625,P07,D08,0,0,1
14510,-0.6,1644837718.28125,P07,D08,0,0,1
14511,-0.83,1644837718.296875,P07,D08,0,0,1
14512,-1.0,1644837718.3125,P07,D08,0,0,1
14513,-1.02,1644837718.328125,P07,D08,0,0,1
14514,-0.89,1644837718.34375,P07,D08,0,0,1
14515,-0.65,1644837718.359375,P07,D08,0,0,1
