,data,timestamp,participant,document,val,arou,eng
10047,0.28,1644837296.78125,P07,D06,0,0,1
10048,0.4,1644837296.796875,P07,D06,0,0,1
10049,0.45,1644837296.8125,P07,D06,0,0,1
10050,0.42,1644837296.828125,P07,D06,0,0,1
10051,0.34,1644837296.84375,P07,D06,0,0,1
10052,0.25,1644837296.859375,P07,D06,0,0,1
10053,0.18,1644837296.875,P07,D06,0,0,1
10054,0.12,1644837296.890625,P07,D06,0,0,1
10055,0.05,1644837296.90625,P07,D06,0,0,1
10056,-0.07,1644837296.921875,P07,D06,0,0,1
10057,-0.21,1644837296.9375,P07,D06,0,0,1
10058,-0.31,1644837296.953125,P07,D06,0,0,1
10059,-0.31,1644837296.96875,P07,D06,0,0,1
10060,-0.21,1644837296.984375,P07,D06,0,0,1
10061,-0.04,1644837297.0,P07,D06,0,0,1
10062,0.11,1644837297.015625,P07,D06,0,0,1
10063,0.13,1644837297.03125,P07,D06,0,0,1
10064,-0.02,1644837297.046875,P07,D06,0,0,1
10065,-0.32,1644837297.0625,P07,D06,0,0,1
10066,-0.67,1644837297.078125,P07,D06,0,0,1
10067,-0.92,1644837297.09375,P07,D06,0,0,1
10068,-0.97,1644837297.109375,P07,D06,0,0,1
10069,-0.81,1644837297.125,P07,D06,0,0,1
10070,-0.5,1644837297.140625,P07,D06,0,0,1
10071,-0.18,1644837297.15625,P07,D06,0,0,1
10072,0.01,1644837297.171875,P07,D06,0,0,1
10073,-0.02,1644837297.1875,P07,D06,0,0,1
10074,-0.29,1644837297.203125,P07,D06,0,0,1
10075,-0.74,1644837297.21875,P07,D06,0,0,1
10076,-1.29,1644837297.234375,P07,D06,0,0,1
10077,-1.84,1644837297.25,P07,D06,0,0,1
10078,-2.29,1644837297.265625,P07,D06,0,0,1
10079,-2.55,1644837297.28125,P07,D06,0,0,1
10080,-2.57,1644837297.296875,P07,D06,0,0,1
10081,-2.32,1644837297.3125,P07,D06,0,0,1
10082,-1.88,1644837297.328125,P07,D06,0,0,1
10083,-1.37,1644837297.34375,P07,D06,0,0,1
10084,-0.97,1644837297.359375,P07,D06,0,0,1
10085,-0.8,1644837297.375,P07,D06,0,0,1
10086,-0.88,1644837297.390625,P07,D06,0,0,1
10087,-1.09,1644837297.40625,P07,D06,0,0,1
10088,-1.26,1644837297.421875,P07,D06,0,0,1
10089,-1.21,1644837297.4375,P07,D06,0,0,1
10090,-0.87,1644837297.453125,P07,D06,0,0,1
10091,-0.29,1644837297.46875,P07,D06,0,0,1
10092,0.37,1644837297.484375,P07,D06,0,0,1
10093,0.92,1644837297.5,P07,D06,0,0,1
10094,1.27,1644837297.515625,P07,D06,0,0,1
10095,1.4,1644837297.53125,P07,D06,0,0,1
10096,1.37,1644837297.546875,P07,D06,0,0,1
10097,1.27,1644837297.5625,P07,D06,0,0,1
10098,1.16,1644837297.578125,P07,D06,0,0,1
10099,1.04,1644837297.59375,P07,D06,0,0,1
10100,0.93,1644837297.609375,P07,D06,0,0,1
10101,0.83,1644837297.625,P07,D06,0,0,1
10102,0.8,1644837297.640625,P07,D06,0,0,1
10103,0.89,1644837297.65625,P07,D06,0,0,1
10104,1.13,1644837297.671875,P07,D06,0,0,1
10105,1.49,1644837297.6875,P07,D06,0,0,1
10106,1.85,1644837297.703125,P07,D06,0,0,1
10107,2.09,1644837297.71875,P07,D06,0,0,1
10108,2.13,1644837297.734375,P07,D06,0,0,1
10109,1.94,1644837297.75,P07,D06,0,0,1
10110,1.58,1644837297.765625,P07,D06,0,0,1
10111,1.15,1644837297.78125,P07,D06,0,0,1
10112,0.75,1644837297.796875,P07,D06,0,0,1
10113,0.45,1644837297.8125,P07,D06,0,0,1
10114,0.27,1644837297.828125,P07,D06,0,0,1
10115,0.2,1644837297.84375,P07,D06,0,0,1
10116,0.2,1644837297.859375,P07,D06,0,0,1
10117,0.2,1644837297.875,P07,D06,0,0,1
10118,0.15,1644837297.890625,P07,D06,0,0,1
10119,0.05,1644837297.90625,P07,D06,0,0,1
10120,-0.07,1644837297.921875,P07,D06,0,0,1
10121,-0.16,1644837297.9375,P07,D06,0,0,1
10122,-0.16,1644837297.953125,P07,D06,0,0,1
10123,-0.06,1644837297.96875,P07,D06,0,0,1
10124,0.13,1644837297.984375,P07,D06,0,0,1
10125,0.35,1644837298.0,P07,D06,0,0,1
10126,0.57,1644837298.015625,P07,D06,0,0,1
10127,0.76,1644837298.03125,P07,D06,0,0,1
10128,0.89,1644837298.046875,P07,D06,0,0,1
10129,0.93,1644837298.0625,P07,D06,0,0,1
10130,0.85,1644837298.078125,P07,D06,0,0,1
10131,0.64,1644837298.09375,P07,D06,0,0,1
10132,0.36,1644837298.109375,P07,D06,0,0,1
10133,0.12,1644837298.125,P07,D06,0,0,1
10134,0.01,1644837298.140625,P07,D06,0,0,1
10135,0.07,1644837298.15625,P07,D06,0,0,1
10136,0.22,1644837298.171875,P07,D06,0,0,1
10137,0.31,1644837298.1875,P07,D06,0,0,1
10138,0.19,1644837298.203125,P07,D06,0,0,1
10139,-0.16,1644837298.21875,P07,D06,0,0,1
10140,-0.61,1644837298.234375,P07,D06,0,0,1
10141,-0.97,1644837298.25,P07,D06,0,0,1
10142,-1.07,1644837298.265625,P07,D06,0,0,1
10143,-0.87,1644837298.28125,P07,D06,0,0,1
10144,-0.5,1644837298.296875,P07,D06,0,0,1
10145,-0.15,1644837298.3125,P07,D06,0,0,1
10146,0.05,1644837298.328125,P07,D06,0,0,1
10147,0.06,1644837298.34375,P07,D06,0,0,1
10148,-0.05,1644837298.359375,P07,D06,0,0,1
10149,-0.16,1644837298.375,P07,D06,0,0,1
10150,-0.21,1644837298.390625,P07,D06,0,0,1
10151,-0.21,1644837298.40625,P07,D06,0,0,1
10152,-0.2,1644837298.421875,P07,D06,0,0,1
10153,-0.2,1644837298.4375,P07,D06,0,0,1
10154,-0.2,1644837298.453125,P07,D06,0,0,1
10155,-0.16,1644837298.46875,P07,D06,0,0,1
10156,-0.08,1644837298.484375,P07,D06,0,0,1
10157,-0.01,1644837298.5,P07,D06,0,0,1
10158,-0.03,1644837298.515625,P07,D06,0,0,1
10159,-0.18,1644837298.53125,P07,D06,0,0,1
10160,-0.46,1644837298.546875,P07,D06,0,0,1
10161,-0.78,1644837298.5625,P07,D06,0,0,1
10162,-1.02,1644837298.578125,P07,D06,0,0,1
10163,-1.09,1644837298.59375,P07,D06,0,0,1
10164,-0.95,1644837298.609375,P07,D06,0,0,1
10165,-0.67,1644837298.625,P07,D06,0,0,1
10166,-0.34,1644837298.640625,P07,D06,0,0,1
10167,-0.04,1644837298.65625,P07,D06,0,0,1
10168,0.17,1644837298.671875,P07,D06,0,0,1
10169,0.27,1644837298.6875,P07,D06,0,0,1
10170,0.26,1644837298.703125,P07,D06,0,0,1
10171,0.16,1644837298.71875,P07,D06,0,0,1
10172,-0.03,1644837298.734375,P07,D06,0,0,1
10173,-0.26,1644837298.75,P07,D06,0,0,1
10174,-0.45,1644837298.765625,P07,D06,0,0,1
10175,-0.54,1644837298.78125,P07,D06,0,0,1
10176,-0.5,1644837298.796875,P07,D06,0,0,1
10177,-0.34,1644837298.8125,P07,D06,0,0,1
10178,-0.14,1644837298.828125,P07,D06,0,0,1
10179,-0.01,1644837298.84375,P07,D06,0,0,1
10180,-0.03,1644837298.859375,P07,D06,0,0,1
10181,-0.19,1644837298.875,P07,D06,0,0,1
10182,-0.46,1644837298.890625,P07,D06,0,0,1
10183,-0.77,1644837298.90625,P07,D06,0,0,1
10184,-1.07,1644837298.921875,P07,D06,0,0,1
10185,-1.33,1644837298.9375,P07,D06,0,0,1
10186,-1.52,1644837298.953125,P07,D06,0,0,1
10187,-1.58,1644837298.96875,P07,D06,0,0,1
10188,-1.47,1644837298.984375,P07,D06,0,0,1
10189,-1.18,1644837299.0,P07,D06,0,0,1
10190,-0.76,1644837299.015625,P07,D06,0,0,1
10191,-0.33,1644837299.03125,P07,D06,0,0,1
10192,-0.06,1644837299.046875,P07,D06,0,0,1
10193,-0.03,1644837299.0625,P07,D06,0,0,1
10194,-0.24,1644837299.078125,P07,D06,0,0,1
10195,-0.53,1644837299.09375,P07,D06,0,0,1
10196,-0.71,1644837299.109375,P07,D06,0,0,1
10197,-0.66,1644837299.125,P07,D06,0,0,1
10198,-0.41,1644837299.140625,P07,D06,0,0,1
10199,-0.1,1644837299.15625,P07,D06,0,0,1
10200,0.07,1644837299.171875,P07,D06,0,0,1
10201,0.01,1644837299.1875,P07,D06,0,0,1
10202,-0.25,1644837299.203125,P07,D06,0,0,1
10203,-0.58,1644837299.21875,P07,D06,0,0,1
10204,-0.79,1644837299.234375,P07,D06,0,0,1
10205,-0.81,1644837299.25,P07,D06,0,0,1
10206,-0.64,1644837299.265625,P07,D06,0,0,1
10207,-0.39,1644837299.28125,P07,D06,0,0,1
10208,-0.15,1644837299.296875,P07,D06,0,0,1
10209,0.04,1644837299.3125,P07,D06,0,0,1
10210,0.19,1644837299.328125,P07,D06,0,0,1
10211,0.34,1644837299.34375,P07,D06,0,0,1
10212,0.51,1644837299.359375,P07,D06,0,0,1
10213,0.67,1644837299.375,P07,D06,0,0,1
10214,0.77,1644837299.390625,P07,D06,0,0,1
10215,0.75,1644837299.40625,P07,D06,0,0,1
10216,0.62,1644837299.421875,P07,D06,0,0,1
10217,0.45,1644837299.4375,P07,D06,0,0,1
10218,0.31,1644837299.453125,P07,D06,0,0,1
10219,0.3,1644837299.46875,P07,D06,0,0,1
10220,0.46,1644837299.484375,P07,D06,0,0,1
10221,0.76,1644837299.5,P07,D06,0,0,1
10222,1.11,1644837299.515625,P07,D06,0,0,1
10223,1.37,1644837299.53125,P07,D06,0,0,1
10224,1.43,1644837299.546875,P07,D06,0,0,1
10225,1.28,1644837299.5625,P07,D06,0,0,1
10226,0.95,1644837299.578125,P07,D06,0,0,1
10227,0.58,1644837299.59375,P07,D06,0,0,1
10228,0.29,1644837299.609375,P07,D06,0,0,1
10229,0.17,1644837299.625,P07,D06,0,0,1
10230,0.22,1644837299.640625,P07,D06,0,0,1
10231,0.42,1644837299.65625,P07,D06,0,0,1
10232,0.69,1644837299.671875,P07,D06,0,0,1
10233,0.97,1644837299.6875,P07,D06,0,0,1
10234,1.22,1644837299.703125,P07,D06,0,0,1
10235,1.38,1644837299.71875,P07,D06,0,0,1
10236,1.41,1644837299.734375,P07,D06,0,0,1
10237,1.3,1644837299.75,P07,D06,0,0,1
10238,1.07,1644837299.765625,P07,D06,0,0,1
10239,0.83,1644837299.78125,P07,D06,0,0,1
10240,0.67,1644837299.796875,P07,D06,0,0,1
10241,0.67,1644837299.8125,P07,D06,0,0,1
10242,0.78,1644837299.828125,P07,D06,0,0,1
10243,0.93,1644837299.84375,P07,D06,0,0,1
10244,0.99,1644837299.859375,P07,D06,0,0,1
10245,0.91,1644837299.875,P07,D06,0,0,1
10246,0.67,1644837299.890625,P07,D06,0,0,1
10247,0.33,1644837299.90625,P07,D06,0,0,1
10248,-0.03,1644837299.921875,P07,D06,0,0,1
10249,-0.39,1644837299.9375,P07,D06,0,0,1
10250,-0.71,1644837299.953125,P07,D06,0,0,1
10251,-0.95,1644837299.96875,P07,D06,0,0,1
10252,-1.08,1644837299.984375,P07,D06,0,0,1
10253,-1.04,1644837300.0,P07,D06,0,0,1
10254,-0.84,1644837300.015625,P07,D06,0,0,1
10255,-0.55,1644837300.03125,P07,D06,0,0,1
10256,-0.29,1644837300.046875,P07,D06,0,0,1
10257,-0.15,1644837300.0625,P07,D06,0,0,1
10258,-0.16,1644837300.078125,P07,D06,0,0,1
10259,-0.27,1644837300.09375,P07,D06,0,0,1
10260,-0.35,1644837300.109375,P07,D06,0,0,1
10261,-0.32,1644837300.125,P07,D06,0,0,1
10262,-0.16,1644837300.140625,P07,D06,0,0,1
10263,0.08,1644837300.15625,P07,D06,0,0,1
10264,0.33,1644837300.171875,P07,D06,0,0,1
10265,0.5,1644837300.1875,P07,D06,0,0,1
10266,0.55,1644837300.203125,P07,D06,0,0,1
10267,0.48,1644837300.21875,P07,D06,0,0,1
10268,0.27,1644837300.234375,P07,D06,0,0,1
10269,-0.06,1644837300.25,P07,D06,0,0,1
10270,-0.47,1644837300.265625,P07,D06,0,0,1
10271,-0.91,1644837300.28125,P07,D06,0,0,1
10272,-1.29,1644837300.296875,P07,D06,0,0,1
10273,-1.51,1644837300.3125,P07,D06,0,0,1
10274,-1.49,1644837300.328125,P07,D06,0,0,1
10275,-1.23,1644837300.34375,P07,D06,0,0,1
10276,-0.79,1644837300.359375,P07,D06,0,0,1
10277,-0.3,1644837300.375,P07,D06,0,0,1
10278,0.09,1644837300.390625,P07,D06,0,0,1
10279,0.28,1644837300.40625,P07,D06,0,0,1
10280,0.3,1644837300.421875,P07,D06,0,0,1
10281,0.22,1644837300.4375,P07,D06,0,0,1
10282,0.16,1644837300.453125,P07,D06,0,0,1
10283,0.19,1644837300.46875,P07,D06,0,0,1
10284,0.33,1644837300.484375,P07,D06,0,0,1
10285,0.52,1644837300.5,P07,D06,0,0,1
10286,0.7,1644837300.515625,P07,D06,0,0,1
10287,0.82,1644837300.53125,P07,D06,0,0,1
10288,0.87,1644837300.546875,P07,D06,0,0,1
10289,0.87,1644837300.5625,P07,D06,0,0,1
10290,0.85,1644837300.578125,P07,D06,0,0,1
10291,0.82,1644837300.59375,P07,D06,0,0,1
10292,0.75,1644837300.609375,P07,D06,0,0,1
10293,0.62,1644837300.625,P07,D06,0,0,1
10294,0.42,1644837300.640625,P07,D06,0,0,1
10295,0.15,1644837300.65625,P07,D06,0,0,1
10296,-0.15,1644837300.671875,P07,D06,0,0,1
10297,-0.45,1644837300.6875,P07,D06,0,0,1
10298,-0.74,1644837300.703125,P07,D06,0,0,1
10299,-0.98,1644837300.71875,P07,D06,0,0,1
10300,-1.17,1644837300.734375,P07,D06,0,0,1
10301,-1.29,1644837300.75,P07,D06,0,0,1
10302,-1.34,1644837300.765625,P07,D06,0,0,1
10303,-1.33,1644837300.78125,P07,D06,0,0,1
10304,-1.26,1644837300.796875,P07,D06,0,0,1
10305,-1.12,1644837300.8125,P07,D06,0,0,1
10306,-0.93,1644837300.828125,P07,D06,0,0,1
10307,-0.7,1644837300.84375,P07,D06,0,0,1
10308,-0.51,1644837300.859375,P07,D06,0,0,1
10309,-0.42,1644837300.875,P07,D06,0,0,1
10310,-0.49,1644837300.890625,P07,D06,0,0,1
10311,-0.69,1644837300.90625,P07,D06,0,0,1
10312,-0.92,1644837300.921875,P07,D06,0,0,1
10313,-1.08,1644837300.9375,P07,D06,0,0,1
10314,-1.07,1644837300.953125,P07,D06,0,0,1
10315,-0.9,1644837300.96875,P07,D06,0,0,1
10316,-0.66,1644837300.984375,P07,D06,0,0,1
10317,-0.52,1644837301.0,P07,D06,0,0,1
10318,-0.56,1644837301.015625,P07,D06,0,0,1
10319,-0.8,1644837301.03125,P07,D06,0,0,1
10320,-1.12,1644837301.046875,P07,D06,0,0,1
10321,-1.37,1644837301.0625,P07,D06,0,0,1
10322,-1.46,1644837301.078125,P07,D06,0,0,1
10323,-1.34,1644837301.09375,P07,D06,0,0,1
10324,-1.05,1644837301.109375,P07,D06,0,0,1
10325,-0.68,1644837301.125,P07,D06,0,0,1
10326,-0.28,1644837301.140625,P07,D06,0,0,1
10327,0.08,1644837301.15625,P07,D06,0,0,1
10328,0.39,1644837301.171875,P07,D06,0,0,1
10329,0.64,1644837301.1875,P07,D06,0,0,1
10330,0.79,1644837301.203125,P07,D06,0,0,1
10331,0.85,1644837301.21875,P07,D06,0,0,1
10332,0.79,1644837301.234375,P07,D06,0,0,1
10333,0.66,1644837301.25,P07,D06,0,0,1
10334,0.48,1644837301.265625,P07,D06,0,0,1
10335,0.33,1644837301.28125,P07,D06,0,0,1
10336,0.26,1644837301.296875,P07,D06,0,0,1
10337,0.3,1644837301.3125,P07,D06,0,0,1
10338,0.44,1644837301.328125,P07,D06,0,0,1
10339,0.67,1644837301.34375,P07,D06,0,0,1
10340,0.93,1644837301.359375,P07,D06,0,0,1
10341,1.15,1644837301.375,P07,D06,0,0,1
10342,1.27,1644837301.390625,P07,D06,0,0,1
10343,1.26,1644837301.40625,P07,D06,0,0,1
10344,1.13,1644837301.421875,P07,D06,0,0,1
10345,0.93,1644837301.4375,P07,D06,0,0,1
10346,0.7,1644837301.453125,P07,D06,0,0,1
10347,0.52,1644837301.46875,P07,D06,0,0,1
10348,0.43,1644837301.484375,P07,D06,0,0,1
10349,0.4,1644837301.5,P07,D06,0,0,1
10350,0.38,1644837301.515625,P07,D06,0,0,1
10351,0.31,1644837301.53125,P07,D06,0,0,1
10352,0.15,1644837301.546875,P07,D06,0,0,1
10353,-0.04,1644837301.5625,P07,D06,0,0,1
10354,-0.21,1644837301.578125,P07,D06,0,0,1
10355,-0.28,1644837301.59375,P07,D06,0,0,1
10356,-0.22,1644837301.609375,P07,D06,0,0,1
10357,-0.1,1644837301.625,P07,D06,0,0,1
10358,-0.0,1644837301.640625,P07,D06,0,0,1
10359,-0.01,1644837301.65625,P07,D06,0,0,1
10360,-0.12,1644837301.671875,P07,D06,0,0,1
10361,-0.25,1644837301.6875,P07,D06,0,0,1
10362,-0.26,1644837301.703125,P07,D06,0,0,1
10363,-0.06,1644837301.71875,P07,D06,0,0,1
10364,0.33,1644837301.734375,P07,D06,0,0,1
10365,0.77,1644837301.75,P07,D06,0,0,1
10366,1.09,1644837301.765625,P07,D06,0,0,1
10367,1.14,1644837301.78125,P07,D06,0,0,1
10368,0.89,1644837301.796875,P07,D06,0,0,1
10369,0.43,1644837301.8125,P07,D06,0,0,1
10370,-0.11,1644837301.828125,P07,D06,0,0,1
10371,-0.58,1644837301.84375,P07,D06,0,0,1
10372,-0.94,1644837301.859375,P07,D06,0,0,1
10373,-1.16,1644837301.875,P07,D06,0,0,1
10374,-1.25,1644837301.890625,P07,D06,0,0,1
10375,-1.24,1644837301.90625,P07,D06,0,0,1
10376,-1.12,1644837301.921875,P07,D06,0,0,1
10377,-0.91,1644837301.9375,P07,D06,0,0,1
10378,-0.69,1644837301.953125,P07,D06,0,0,1
10379,-0.55,1644837301.96875,P07,D06,0,0,1
10380,-0.53,1644837301.984375,P07,D06,0,0,1
10381,-0.62,1644837302.0,P07,D06,0,0,1
10382,-0.74,1644837302.015625,P07,D06,0,0,1
10383,-0.8,1644837302.03125,P07,D06,0,0,1
10384,-0.74,1644837302.046875,P07,D06,0,0,1
10385,-0.56,1644837302.0625,P07,D06,0,0,1
10386,-0.36,1644837302.078125,P07,D06,0,0,1
10387,-0.21,1644837302.09375,P07,D06,0,0,1
10388,-0.16,1644837302.109375,P07,D06,0,0,1
10389,-0.19,1644837302.125,P07,D06,0,0,1
10390,-0.27,1644837302.140625,P07,D06,0,0,1
10391,-0.38,1644837302.15625,P07,D06,0,0,1
10392,-0.49,1644837302.171875,P07,D06,0,0,1
10393,-0.57,1644837302.1875,P07,D06,0,0,1
10394,-0.58,1644837302.203125,P07,D06,0,0,1
10395,-0.49,1644837302.21875,P07,D06,0,0,1
10396,-0.29,1644837302.234375,P07,D06,0,0,1
10397,-0.04,1644837302.25,P07,D06,0,0,1
10398,0.17,1644837302.265625,P07,D06,0,0,1
10399,0.27,1644837302.28125,P07,D06,0,0,1
10400,0.23,1644837302.296875,P07,D06,0,0,1
10401,0.1,1644837302.3125,P07,D06,0,0,1
10402,-0.03,1644837302.328125,P07,D06,0,0,1
10403,-0.09,1644837302.34375,P07,D06,0,0,1
10404,-0.06,1644837302.359375,P07,D06,0,0,1
10405,0.05,1644837302.375,P07,D06,0,0,1
10406,0.16,1644837302.390625,P07,D06,0,0,1
10407,0.26,1644837302.40625,P07,D06,0,0,1
10408,0.34,1644837302.421875,P07,D06,0,0,1
10409,0.45,1644837302.4375,P07,D06,0,0,1
10410,0.59,1644837302.453125,P07,D06,0,0,1
10411,0.76,1644837302.46875,P07,D06,0,0,1
10412,0.92,1644837302.484375,P07,D06,0,0,1
10413,1.0,1644837302.5,P07,D06,0,0,1
10414,0.98,1644837302.515625,P07,D06,0,0,1
10415,0.86,1644837302.53125,P07,D06,0,0,1
10416,0.7,1644837302.546875,P07,D06,0,0,1
10417,0.55,1644837302.5625,P07,D06,0,0,1
10418,0.48,1644837302.578125,P07,D06,0,0,1
10419,0.5,1644837302.59375,P07,D06,0,0,1
10420,0.57,1644837302.609375,P07,D06,0,0,1
10421,0.61,1644837302.625,P07,D06,0,0,1
10422,0.56,1644837302.640625,P07,D06,0,0,1
10423,0.41,1644837302.65625,P07,D06,0,0,1
10424,0.18,1644837302.671875,P07,D06,0,0,1
10425,-0.06,1644837302.6875,P07,D06,0,0,1
10426,-0.28,1644837302.703125,P07,D06,0,0,1
10427,-0.47,1644837302.71875,P07,D06,0,0,1
10428,-0.66,1644837302.734375,P07,D06,0,0,1
10429,-0.86,1644837302.75,P07,D06,0,0,1
10430,-1.02,1644837302.765625,P07,D06,0,0,1
10431,-1.05,1644837302.78125,P07,D06,0,0,1
10432,-0.88,1644837302.796875,P07,D06,0,0,1
10433,-0.5,1644837302.8125,P07,D06,0,0,1
10434,-0.04,1644837302.828125,P07,D06,0,0,1
10435,0.34,1644837302.84375,P07,D06,0,0,1
10436,0.51,1644837302.859375,P07,D06,0,0,1
10437,0.45,1644837302.875,P07,D06,0,0,1
10438,0.24,1644837302.890625,P07,D06,0,0,1
10439,0.05,1644837302.90625,P07,D06,0,0,1
10440,0.01,1644837302.921875,P07,D06,0,0,1
10441,0.16,1644837302.9375,P07,D06,0,0,1
10442,0.47,1644837302.953125,P07,D06,0,0,1
10443,0.83,1644837302.96875,P07,D06,0,0,1
10444,1.1,1644837302.984375,P07,D06,0,0,1
10445,1.21,1644837303.0,P07,D06,0,0,1
10446,1.12,1644837303.015625,P07,D06,0,0,1
10447,0.87,1644837303.03125,P07,D06,0,0,1
10448,0.54,1644837303.046875,P07,D06,0,0,1
10449,0.25,1644837303.0625,P07,D06,0,0,1
10450,0.08,1644837303.078125,P07,D06,0,0,1
10451,0.05,1644837303.09375,P07,D06,0,0,1
10452,0.16,1644837303.109375,P07,D06,0,0,1
10453,0.36,1644837303.125,P07,D06,0,0,1
10454,0.6,1644837303.140625,P07,D06,0,0,1
10455,0.81,1644837303.15625,P07,D06,0,0,1
10456,0.94,1644837303.171875,P07,D06,0,0,1
10457,0.93,1644837303.1875,P07,D06,0,0,1
10458,0.76,1644837303.203125,P07,D06,0,0,1
10459,0.47,1644837303.21875,P07,D06,0,0,1
10460,0.13,1644837303.234375,P07,D06,0,0,1
10461,-0.12,1644837303.25,P07,D06,0,0,1
10462,-0.21,1644837303.265625,P07,D06,0,0,1
10463,-0.13,1644837303.28125,P07,D06,0,0,1
10464,0.05,1644837303.296875,P07,D06,0,0,1
10465,0.22,1644837303.3125,P07,D06,0,0,1
10466,0.31,1644837303.328125,P07,D06,0,0,1
10467,0.31,1644837303.34375,P07,D06,0,0,1
10468,0.23,1644837303.359375,P07,D06,0,0,1
10469,0.13,1644837303.375,P07,D06,0,0,1
10470,0.02,1644837303.390625,P07,D06,0,0,1
10471,-0.07,1644837303.40625,P07,D06,0,0,1
10472,-0.16,1644837303.421875,P07,D06,0,0,1
10473,-0.24,1644837303.4375,P07,D06,0,0,1
10474,-0.26,1644837303.453125,P07,D06,0,0,1
10475,-0.21,1644837303.46875,P07,D06,0,0,1
10476,-0.08,1644837303.484375,P07,D06,0,0,1
10477,0.08,1644837303.5,P07,D06,0,0,1
10478,0.21,1644837303.515625,P07,D06,0,0,1
10479,0.24,1644837303.53125,P07,D06,0,0,1
10480,0.16,1644837303.546875,P07,D06,0,0,1
10481,-0.02,1644837303.5625,P07,D06,0,0,1
10482,-0.23,1644837303.578125,P07,D06,0,0,1
10483,-0.39,1644837303.59375,P07,D06,0,0,1
10484,-0.45,1644837303.609375,P07,D06,0,0,1
10485,-0.37,1644837303.625,P07,D06,0,0,1
10486,-0.18,1644837303.640625,P07,D06,0,0,1
10487,0.07,1644837303.65625,P07,D06,0,0,1
10488,0.33,1644837303.671875,P07,D06,0,0,1
10489,0.57,1644837303.6875,P07,D06,0,0,1
10490,0.77,1644837303.703125,P07,D06,0,0,1
10491,0.95,1644837303.71875,P07,D06,0,0,1
10492,1.05,1644837303.734375,P07,D06,0,0,1
10493,1.01,1644837303.75,P07,D06,0,0,1
10494,0.78,1644837303.765625,P07,D06,0,0,1
10495,0.38,1644837303.78125,P07,D06,0,0,1
10496,-0.06,1644837303.796875,P07,D06,0,0,1
10497,-0.38,1644837303.8125,P07,D06,0,0,1
10498,-0.45,1644837303.828125,P07,D06,0,0,1
10499,-0.26,1644837303.84375,P07,D06,0,0,1
10500,0.07,1644837303.859375,P07,D06,0,0,1
10501,0.37,1644837303.875,P07,D06,0,0,1
10502,0.5,1644837303.890625,P07,D06,0,0,1
10503,0.42,1644837303.90625,P07,D06,0,0,1
10504,0.22,1644837303.921875,P07,D06,0,0,1
10505,0.04,1644837303.9375,P07,D06,0,0,1
10506,0.02,1644837303.953125,P07,D06,0,0,1
10507,0.19,1644837303.96875,P07,D06,0,0,1
10508,0.5,1644837303.984375,P07,D06,0,0,1
10509,0.82,1644837304.0,P07,D06,0,0,1
10510,1.01,1644837304.015625,P07,D06,0,0,1
10511,0.98,1644837304.03125,P07,D06,0,0,1
10512,0.73,1644837304.046875,P07,D06,0,0,1
10513,0.33,1644837304.0625,P07,D06,0,0,1
10514,-0.05,1644837304.078125,P07,D06,0,0,1
10515,-0.29,1644837304.09375,P07,D06,0,0,1
10516,-0.33,1644837304.109375,P07,D06,0,0,1
10517,-0.19,1644837304.125,P07,D06,0,0,1
10518,-0.01,1644837304.140625,P07,D06,0,0,1
10519,0.11,1644837304.15625,P07,D06,0,0,1
10520,0.1,1644837304.171875,P07,D06,0,0,1
10521,0.01,1644837304.1875,P07,D06,0,0,1
10522,-0.13,1644837304.203125,P07,D06,0,0,1
10523,-0.25,1644837304.21875,P07,D06,0,0,1
10524,-0.36,1644837304.234375,P07,D06,0,0,1
10525,-0.51,1644837304.25,P07,D06,0,0,1
10526,-0.75,1644837304.265625,P07,D06,0,0,1
10527,-1.06,1644837304.28125,P07,D06,0,0,1
10528,-1.36,1644837304.296875,P07,D06,0,0,1
10529,-1.58,1644837304.3125,P07,D06,0,0,1
10530,-1.66,1644837304.328125,P07,D06,0,0,1
10531,-1.63,1644837304.34375,P07,D06,0,0,1
10532,-1.62,1644837304.359375,P07,D06,0,0,1
10533,-1.72,1644837304.375,P07,D06,0,0,1
10534,-2.02,1644837304.390625,P07,D06,0,0,1
10535,-2.43,1644837304.40625,P07,D06,0,0,1
10536,-2.85,1644837304.421875,P07,D06,0,0,1
10537,-3.11,1644837304.4375,P07,D06,0,0,1
10538,-3.15,1644837304.453125,P07,D06,0,0,1
10539,-2.99,1644837304.46875,P07,D06,0,0,1
10540,-2.68,1644837304.484375,P07,D06,0,0,1
10541,-2.29,1644837304.5,P07,D06,0,0,1
10542,-1.84,1644837304.515625,P07,D06,0,0,1
10543,-1.29,1644837304.53125,P07,D06,0,0,1
10544,-0.66,1644837304.546875,P07,D06,0,0,1
10545,0.01,1644837304.5625,P07,D06,0,0,1
10546,0.61,1644837304.578125,P07,D06,0,0,1
10547,1.03,1644837304.59375,P07,D06,0,0,1
10548,1.24,1644837304.609375,P07,D06,0,0,1
10549,1.28,1644837304.625,P07,D06,0,0,1
10550,1.24,1644837304.640625,P07,D06,0,0,1
10551,1.17,1644837304.65625,P07,D06,0,0,1
10552,1.08,1644837304.671875,P07,D06,0,0,1
10553,0.91,1644837304.6875,P07,D06,0,0,1
10554,0.59,1644837304.703125,P07,D06,0,0,1
10555,0.12,1644837304.71875,P07,D06,0,0,1
10556,-0.41,1644837304.734375,P07,D06,0,0,1
