,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
5358,-34.0,-1.0,53.0,1644837919.6875,P07,D09,1,0,0
5359,-34.0,-1.0,53.0,1644837919.71875,P07,D09,1,0,0
5360,-34.0,-1.0,53.0,1644837919.75,P07,D09,1,0,0
5361,-34.0,-1.0,54.0,1644837919.78125,P07,D09,1,0,0
5362,-33.0,-1.0,54.0,1644837919.8125,P07,D09,1,0,0
5363,-34.0,-1.0,54.0,1644837919.84375,P07,D09,1,0,0
5364,-34.0,-1.0,54.0,1644837919.875,P07,D09,1,0,0
5365,-34.0,-1.0,53.0,1644837919.90625,P07,D09,1,0,0
5366,-34.0,-1.0,54.0,1644837919.9375,P07,D09,1,0,0
5367,-34.0,-1.0,53.0,1644837919.96875,P07,D09,1,0,0
5368,-34.0,-1.0,53.0,1644837920.0,P07,D09,1,0,0
5369,-34.0,-1.0,54.0,1644837920.03125,P07,D09,1,0,0
5370,-34.0,-1.0,53.0,1644837920.0625,P07,D09,1,0,0
5371,-34.0,-1.0,54.0,1644837920.09375,P07,D09,1,0,0
5372,-34.0,-1.0,54.0,1644837920.125,P07,D09,1,0,0
5373,-34.0,-1.0,53.0,1644837920.15625,P07,D09,1,0,0
5374,-34.0,-1.0,53.0,1644837920.1875,P07,D09,1,0,0
5375,-34.0,-1.0,53.0,1644837920.21875,P07,D09,1,0,0
5376,-34.0,-1.0,54.0,1644837920.25,P07,D09,1,0,0
5377,-34.0,-1.0,53.0,1644837920.28125,P07,D09,1,0,0
5378,-35.0,-2.0,53.0,1644837920.3125,P07,D09,1,0,0
5379,-32.0,0.0,54.0,1644837920.34375,P07,D09,1,0,0
5380,-34.0,-1.0,53.0,1644837920.375,P07,D09,1,0,0
5381,-34.0,-1.0,54.0,1644837920.40625,P07,D09,1,0,0
5382,-34.0,-1.0,54.0,1644837920.4375,P07,D09,1,0,0
5383,-35.0,-1.0,52.0,1644837920.46875,P07,D09,1,0,0
5384,-35.0,-2.0,53.0,1644837920.5,P07,D09,1,0,0
5385,-35.0,-2.0,53.0,1644837920.53125,P07,D09,1,0,0
5386,-34.0,-2.0,53.0,1644837920.5625,P07,D09,1,0,0
5387,-34.0,-1.0,54.0,1644837920.59375,P07,D09,1,0,0
5388,-34.0,-2.0,53.0,1644837920.625,P07,D09,1,0,0
5389,-34.0,-1.0,53.0,1644837920.65625,P07,D09,1,0,0
5390,-34.0,-1.0,53.0,1644837920.6875,P07,D09,1,0,0
5391,-34.0,-2.0,54.0,1644837920.71875,P07,D09,1,0,0
5392,-34.0,-1.0,53.0,1644837920.75,P07,D09,1,0,0
5393,-34.0,-2.0,53.0,1644837920.78125,P07,D09,1,0,0
5394,-34.0,-1.0,54.0,1644837920.8125,P07,D09,1,0,0
5395,-33.0,-2.0,54.0,1644837920.84375,P07,D09,1,0,0
5396,-34.0,-2.0,54.0,1644837920.875,P07,D09,1,0,0
5397,-34.0,-2.0,53.0,1644837920.90625,P07,D09,1,0,0
5398,-35.0,-2.0,53.0,1644837920.9375,P07,D09,1,0,0
5399,-34.0,-2.0,54.0,1644837920.96875,P07,D09,1,0,0
5400,-34.0,-2.0,54.0,1644837921.0,P07,D09,1,0,0
5401,-34.0,-2.0,54.0,1644837921.03125,P07,D09,1,0,0
5402,-33.0,-2.0,54.0,1644837921.0625,P07,D09,1,0,0
5403,-33.0,-1.0,54.0,1644837921.09375,P07,D09,1,0,0
5404,-34.0,-1.0,53.0,1644837921.125,P07,D09,1,0,0
5405,-33.0,-1.0,54.0,1644837921.15625,P07,D09,1,0,0
5406,-33.0,-1.0,54.0,1644837921.1875,P07,D09,1,0,0
5407,-34.0,-1.0,54.0,1644837921.21875,P07,D09,1,0,0
5408,-34.0,-1.0,53.0,1644837921.25,P07,D09,1,0,0
5409,-33.0,-1.0,54.0,1644837921.28125,P07,D09,1,0,0
5410,-33.0,-1.0,54.0,1644837921.3125,P07,D09,1,0,0
5411,-33.0,-2.0,53.0,1644837921.34375,P07,D09,1,0,0
5412,-33.0,-1.0,54.0,1644837921.375,P07,D09,1,0,0
5413,-33.0,-2.0,54.0,1644837921.40625,P07,D09,1,0,0
5414,-33.0,-1.0,53.0,1644837921.4375,P07,D09,1,0,0
5415,-34.0,-1.0,55.0,1644837921.46875,P07,D09,1,0,0
5416,-32.0,0.0,54.0,1644837921.5,P07,D09,1,0,0
5417,-34.0,-1.0,53.0,1644837921.53125,P07,D09,1,0,0
5418,-33.0,-1.0,54.0,1644837921.5625,P07,D09,1,0,0
5419,-33.0,-1.0,54.0,1644837921.59375,P07,D09,1,0,0
5420,-34.0,-2.0,53.0,1644837921.625,P07,D09,1,0,0
5421,-33.0,-1.0,54.0,1644837921.65625,P07,D09,1,0,0
5422,-33.0,-2.0,54.0,1644837921.6875,P07,D09,1,0,0
5423,-34.0,-2.0,53.0,1644837921.71875,P07,D09,1,0,0
5424,-34.0,-2.0,54.0,1644837921.75,P07,D09,1,0,0
5425,-33.0,-2.0,54.0,1644837921.78125,P07,D09,1,0,0
5426,-33.0,-2.0,54.0,1644837921.8125,P07,D09,1,0,0
5427,-33.0,-2.0,54.0,1644837921.84375,P07,D09,1,0,0
5428,-33.0,-2.0,54.0,1644837921.875,P07,D09,1,0,0
5429,-33.0,-2.0,54.0,1644837921.90625,P07,D09,1,0,0
5430,-33.0,-2.0,54.0,1644837921.9375,P07,D09,1,0,0
5431,-34.0,-2.0,53.0,1644837921.96875,P07,D09,1,0,0
5432,-33.0,-2.0,54.0,1644837922.0,P07,D09,1,0,0
5433,-34.0,-2.0,54.0,1644837922.03125,P07,D09,1,0,0
5434,-33.0,-2.0,54.0,1644837922.0625,P07,D09,1,0,0
5435,-33.0,-2.0,54.0,1644837922.09375,P07,D09,1,0,0
5436,-32.0,-2.0,54.0,1644837922.125,P07,D09,1,0,0
5437,-34.0,-1.0,54.0,1644837922.15625,P07,D09,1,0,0
5438,-33.0,-2.0,54.0,1644837922.1875,P07,D09,1,0,0
5439,-33.0,-1.0,54.0,1644837922.21875,P07,D09,1,0,0
5440,-34.0,-1.0,53.0,1644837922.25,P07,D09,1,0,0
5441,-34.0,-2.0,53.0,1644837922.28125,P07,D09,1,0,0
5442,-33.0,-1.0,54.0,1644837922.3125,P07,D09,1,0,0
5443,-34.0,-2.0,54.0,1644837922.34375,P07,D09,1,0,0
5444,-33.0,-1.0,54.0,1644837922.375,P07,D09,1,0,0
5445,-33.0,-1.0,54.0,1644837922.40625,P07,D09,1,0,0
5446,-34.0,-1.0,54.0,1644837922.4375,P07,D09,1,0,0
5447,-33.0,-2.0,54.0,1644837922.46875,P07,D09,1,0,0
5448,-34.0,-2.0,53.0,1644837922.5,P07,D09,1,0,0
5449,-33.0,-2.0,54.0,1644837922.53125,P07,D09,1,0,0
5450,-34.0,-2.0,54.0,1644837922.5625,P07,D09,1,0,0
5451,-34.0,-1.0,53.0,1644837922.59375,P07,D09,1,0,0
5452,-34.0,-1.0,53.0,1644837922.625,P07,D09,1,0,0
5453,-34.0,-2.0,54.0,1644837922.65625,P07,D09,1,0,0
5454,-34.0,-2.0,54.0,1644837922.6875,P07,D09,1,0,0
5455,-34.0,-2.0,54.0,1644837922.71875,P07,D09,1,0,0
5456,-33.0,-2.0,54.0,1644837922.75,P07,D09,1,0,0
5457,-33.0,-2.0,54.0,1644837922.78125,P07,D09,1,0,0
5458,-33.0,-2.0,54.0,1644837922.8125,P07,D09,1,0,0
5459,-33.0,-1.0,54.0,1644837922.84375,P07,D09,1,0,0
5460,-34.0,-1.0,53.0,1644837922.875,P07,D09,1,0,0
5461,-34.0,-2.0,53.0,1644837922.90625,P07,D09,1,0,0
5462,-33.0,-2.0,54.0,1644837922.9375,P07,D09,1,0,0
5463,-33.0,-2.0,54.0,1644837922.96875,P07,D09,1,0,0
5464,-33.0,-2.0,54.0,1644837923.0,P07,D09,1,0,0
5465,-33.0,-2.0,54.0,1644837923.03125,P07,D09,1,0,0
5466,-33.0,-2.0,54.0,1644837923.0625,P07,D09,1,0,0
5467,-33.0,-2.0,54.0,1644837923.09375,P07,D09,1,0,0
5468,-32.0,-2.0,55.0,1644837923.125,P07,D09,1,0,0
5469,-33.0,-2.0,54.0,1644837923.15625,P07,D09,1,0,0
5470,-33.0,-2.0,54.0,1644837923.1875,P07,D09,1,0,0
5471,-32.0,-2.0,55.0,1644837923.21875,P07,D09,1,0,0
5472,-34.0,-2.0,53.0,1644837923.25,P07,D09,1,0,0
5473,-34.0,-2.0,54.0,1644837923.28125,P07,D09,1,0,0
5474,-32.0,-2.0,54.0,1644837923.3125,P07,D09,1,0,0
5475,-33.0,-1.0,54.0,1644837923.34375,P07,D09,1,0,0
5476,-33.0,-2.0,54.0,1644837923.375,P07,D09,1,0,0
5477,-32.0,-2.0,54.0,1644837923.40625,P07,D09,1,0,0
5478,-32.0,-2.0,55.0,1644837923.4375,P07,D09,1,0,0
5479,-34.0,-2.0,53.0,1644837923.46875,P07,D09,1,0,0
5480,-33.0,-2.0,54.0,1644837923.5,P07,D09,1,0,0
5481,-32.0,-1.0,55.0,1644837923.53125,P07,D09,1,0,0
5482,-33.0,-2.0,54.0,1644837923.5625,P07,D09,1,0,0
5483,-33.0,-2.0,53.0,1644837923.59375,P07,D09,1,0,0
5484,-33.0,-2.0,54.0,1644837923.625,P07,D09,1,0,0
5485,-31.0,-1.0,55.0,1644837923.65625,P07,D09,1,0,0
5486,-31.0,-1.0,55.0,1644837923.6875,P07,D09,1,0,0
5487,-31.0,-1.0,54.0,1644837923.71875,P07,D09,1,0,0
5488,-33.0,-2.0,54.0,1644837923.75,P07,D09,1,0,0
5489,-32.0,-1.0,54.0,1644837923.78125,P07,D09,1,0,0
5490,-32.0,-2.0,54.0,1644837923.8125,P07,D09,1,0,0
5491,-32.0,-1.0,54.0,1644837923.84375,P07,D09,1,0,0
5492,-32.0,-1.0,55.0,1644837923.875,P07,D09,1,0,0
5493,-32.0,-1.0,55.0,1644837923.90625,P07,D09,1,0,0
5494,-32.0,-1.0,54.0,1644837923.9375,P07,D09,1,0,0
5495,-32.0,-1.0,54.0,1644837923.96875,P07,D09,1,0,0
5496,-33.0,-2.0,54.0,1644837924.0,P07,D09,1,0,0
5497,-32.0,-2.0,54.0,1644837924.03125,P07,D09,1,0,0
5498,-32.0,-2.0,54.0,1644837924.0625,P07,D09,1,0,0
5499,-32.0,-1.0,55.0,1644837924.09375,P07,D09,1,0,0
5500,-32.0,-1.0,54.0,1644837924.125,P07,D09,1,0,0
5501,-33.0,-1.0,55.0,1644837924.15625,P07,D09,1,0,0
5502,-33.0,-1.0,54.0,1644837924.1875,P07,D09,1,0,0
5503,-33.0,-1.0,54.0,1644837924.21875,P07,D09,1,0,0
5504,-33.0,-1.0,54.0,1644837924.25,P07,D09,1,0,0
5505,-32.0,-2.0,54.0,1644837924.28125,P07,D09,1,0,0
5506,-32.0,-2.0,54.0,1644837924.3125,P07,D09,1,0,0
5507,-32.0,-1.0,54.0,1644837924.34375,P07,D09,1,0,0
5508,-33.0,-1.0,54.0,1644837924.375,P07,D09,1,0,0
5509,-32.0,-1.0,54.0,1644837924.40625,P07,D09,1,0,0
5510,-32.0,-2.0,54.0,1644837924.4375,P07,D09,1,0,0
5511,-32.0,-2.0,54.0,1644837924.46875,P07,D09,1,0,0
5512,-33.0,-1.0,54.0,1644837924.5,P07,D09,1,0,0
5513,-32.0,-1.0,55.0,1644837924.53125,P07,D09,1,0,0
5514,-33.0,-1.0,54.0,1644837924.5625,P07,D09,1,0,0
5515,-33.0,-2.0,54.0,1644837924.59375,P07,D09,1,0,0
5516,-33.0,-2.0,53.0,1644837924.625,P07,D09,1,0,0
5517,-33.0,-2.0,54.0,1644837924.65625,P07,D09,1,0,0
5518,-32.0,-2.0,55.0,1644837924.6875,P07,D09,1,0,0
5519,-32.0,-2.0,55.0,1644837924.71875,P07,D09,1,0,0
5520,-32.0,-1.0,55.0,1644837924.75,P07,D09,1,0,0
5521,-33.0,-2.0,54.0,1644837924.78125,P07,D09,1,0,0
5522,-33.0,-2.0,54.0,1644837924.8125,P07,D09,1,0,0
5523,-32.0,-1.0,54.0,1644837924.84375,P07,D09,1,0,0
5524,-32.0,-1.0,54.0,1644837924.875,P07,D09,1,0,0
5525,-32.0,-2.0,54.0,1644837924.90625,P07,D09,1,0,0
5526,-32.0,-1.0,55.0,1644837924.9375,P07,D09,1,0,0
5527,-32.0,-1.0,55.0,1644837924.96875,P07,D09,1,0,0
5528,-32.0,-1.0,55.0,1644837925.0,P07,D09,1,0,0
5529,-32.0,-2.0,54.0,1644837925.03125,P07,D09,1,0,0
5530,-32.0,-2.0,54.0,1644837925.0625,P07,D09,1,0,0
5531,-32.0,-1.0,55.0,1644837925.09375,P07,D09,1,0,0
5532,-32.0,-1.0,54.0,1644837925.125,P07,D09,1,0,0
5533,-32.0,-1.0,54.0,1644837925.15625,P07,D09,1,0,0
5534,-32.0,-1.0,54.0,1644837925.1875,P07,D09,1,0,0
5535,-32.0,-2.0,54.0,1644837925.21875,P07,D09,1,0,0
5536,-32.0,-2.0,54.0,1644837925.25,P07,D09,1,0,0
5537,-32.0,-2.0,54.0,1644837925.28125,P07,D09,1,0,0
5538,-32.0,-2.0,54.0,1644837925.3125,P07,D09,1,0,0
5539,-32.0,-2.0,54.0,1644837925.34375,P07,D09,1,0,0
5540,-32.0,-2.0,54.0,1644837925.375,P07,D09,1,0,0
5541,-32.0,-2.0,55.0,1644837925.40625,P07,D09,1,0,0
5542,-33.0,-2.0,54.0,1644837925.4375,P07,D09,1,0,0
5543,-32.0,-2.0,54.0,1644837925.46875,P07,D09,1,0,0
5544,-32.0,-2.0,55.0,1644837925.5,P07,D09,1,0,0
5545,-32.0,-2.0,54.0,1644837925.53125,P07,D09,1,0,0
5546,-32.0,-2.0,55.0,1644837925.5625,P07,D09,1,0,0
5547,-32.0,-1.0,55.0,1644837925.59375,P07,D09,1,0,0
5548,-33.0,-2.0,53.0,1644837925.625,P07,D09,1,0,0
5549,-32.0,-1.0,55.0,1644837925.65625,P07,D09,1,0,0
5550,-32.0,-2.0,54.0,1644837925.6875,P07,D09,1,0,0
5551,-32.0,-1.0,54.0,1644837925.71875,P07,D09,1,0,0
5552,-32.0,-1.0,54.0,1644837925.75,P07,D09,1,0,0
5553,-32.0,-1.0,54.0,1644837925.78125,P07,D09,1,0,0
5554,-32.0,-2.0,54.0,1644837925.8125,P07,D09,1,0,0
5555,-31.0,-1.0,54.0,1644837925.84375,P07,D09,1,0,0
5556,-31.0,-2.0,54.0,1644837925.875,P07,D09,1,0,0
5557,-30.0,-2.0,55.0,1644837925.90625,P07,D09,1,0,0
5558,-31.0,-3.0,55.0,1644837925.9375,P07,D09,1,0,0
5559,-30.0,0.0,55.0,1644837925.96875,P07,D09,1,0,0
5560,-33.0,-1.0,54.0,1644837926.0,P07,D09,1,0,0
5561,-31.0,-1.0,54.0,1644837926.03125,P07,D09,1,0,0
5562,-32.0,-1.0,55.0,1644837926.0625,P07,D09,1,0,0
5563,-31.0,-1.0,55.0,1644837926.09375,P07,D09,1,0,0
5564,-31.0,-2.0,55.0,1644837926.125,P07,D09,1,0,0
5565,-31.0,-1.0,55.0,1644837926.15625,P07,D09,1,0,0
5566,-32.0,-1.0,55.0,1644837926.1875,P07,D09,1,0,0
5567,-31.0,-1.0,55.0,1644837926.21875,P07,D09,1,0,0
5568,-31.0,-2.0,55.0,1644837926.25,P07,D09,1,0,0
5569,-32.0,-2.0,54.0,1644837926.28125,P07,D09,1,0,0
5570,-32.0,-2.0,54.0,1644837926.3125,P07,D09,1,0,0
5571,-31.0,-1.0,55.0,1644837926.34375,P07,D09,1,0,0
5572,-31.0,-1.0,55.0,1644837926.375,P07,D09,1,0,0
5573,-33.0,-1.0,54.0,1644837926.40625,P07,D09,1,0,0
5574,-30.0,-2.0,55.0,1644837926.4375,P07,D09,1,0,0
5575,-33.0,-2.0,53.0,1644837926.46875,P07,D09,1,0,0
5576,-30.0,-1.0,56.0,1644837926.5,P07,D09,1,0,0
5577,-31.0,-1.0,55.0,1644837926.53125,P07,D09,1,0,0
5578,-32.0,-1.0,55.0,1644837926.5625,P07,D09,1,0,0
5579,-32.0,-1.0,55.0,1644837926.59375,P07,D09,1,0,0
5580,-32.0,-1.0,55.0,1644837926.625,P07,D09,1,0,0
5581,-32.0,-1.0,55.0,1644837926.65625,P07,D09,1,0,0
5582,-31.0,-1.0,55.0,1644837926.6875,P07,D09,1,0,0
5583,-31.0,-2.0,55.0,1644837926.71875,P07,D09,1,0,0
5584,-31.0,-1.0,55.0,1644837926.75,P07,D09,1,0,0
5585,-31.0,-1.0,55.0,1644837926.78125,P07,D09,1,0,0
5586,-32.0,-1.0,54.0,1644837926.8125,P07,D09,1,0,0
5587,-32.0,-1.0,54.0,1644837926.84375,P07,D09,1,0,0
5588,-32.0,-2.0,54.0,1644837926.875,P07,D09,1,0,0
5589,-32.0,-1.0,55.0,1644837926.90625,P07,D09,1,0,0
5590,-31.0,-1.0,55.0,1644837926.9375,P07,D09,1,0,0
5591,-31.0,-1.0,55.0,1644837926.96875,P07,D09,1,0,0
5592,-32.0,-1.0,55.0,1644837927.0,P07,D09,1,0,0
5593,-32.0,-1.0,54.0,1644837927.03125,P07,D09,1,0,0
5594,-32.0,-1.0,54.0,1644837927.0625,P07,D09,1,0,0
5595,-32.0,-2.0,54.0,1644837927.09375,P07,D09,1,0,0
5596,-31.0,-1.0,55.0,1644837927.125,P07,D09,1,0,0
5597,-30.0,-3.0,56.0,1644837927.15625,P07,D09,1,0,0
5598,-30.0,0.0,56.0,1644837927.1875,P07,D09,1,0,0
5599,-33.0,-2.0,54.0,1644837927.21875,P07,D09,1,0,0
5600,-32.0,-1.0,54.0,1644837927.25,P07,D09,1,0,0
5601,-32.0,-1.0,54.0,1644837927.28125,P07,D09,1,0,0
5602,-31.0,-1.0,55.0,1644837927.3125,P07,D09,1,0,0
5603,-33.0,-1.0,53.0,1644837927.34375,P07,D09,1,0,0
5604,-30.0,-1.0,56.0,1644837927.375,P07,D09,1,0,0
5605,-31.0,-1.0,55.0,1644837927.40625,P07,D09,1,0,0
5606,-32.0,-2.0,54.0,1644837927.4375,P07,D09,1,0,0
5607,-32.0,-1.0,54.0,1644837927.46875,P07,D09,1,0,0
5608,-32.0,-2.0,54.0,1644837927.5,P07,D09,1,0,0
5609,-32.0,-2.0,54.0,1644837927.53125,P07,D09,1,0,0
5610,-31.0,-2.0,55.0,1644837927.5625,P07,D09,1,0,0
5611,-31.0,-1.0,55.0,1644837927.59375,P07,D09,1,0,0
5612,-31.0,-1.0,55.0,1644837927.625,P07,D09,1,0,0
5613,-32.0,-1.0,54.0,1644837927.65625,P07,D09,1,0,0
5614,-32.0,-1.0,54.0,1644837927.6875,P07,D09,1,0,0
5615,-32.0,-2.0,54.0,1644837927.71875,P07,D09,1,0,0
5616,-31.0,-2.0,54.0,1644837927.75,P07,D09,1,0,0
5617,-31.0,-1.0,55.0,1644837927.78125,P07,D09,1,0,0
5618,-31.0,-1.0,55.0,1644837927.8125,P07,D09,1,0,0
5619,-31.0,-1.0,55.0,1644837927.84375,P07,D09,1,0,0
5620,-31.0,-2.0,55.0,1644837927.875,P07,D09,1,0,0
5621,-32.0,-1.0,54.0,1644837927.90625,P07,D09,1,0,0
5622,-32.0,-1.0,54.0,1644837927.9375,P07,D09,1,0,0
5623,-32.0,-1.0,54.0,1644837927.96875,P07,D09,1,0,0
5624,-31.0,-1.0,55.0,1644837928.0,P07,D09,1,0,0
5625,-31.0,-1.0,55.0,1644837928.03125,P07,D09,1,0,0
5626,-31.0,-1.0,55.0,1644837928.0625,P07,D09,1,0,0
5627,-32.0,-1.0,55.0,1644837928.09375,P07,D09,1,0,0
5628,-31.0,-1.0,55.0,1644837928.125,P07,D09,1,0,0
5629,-31.0,-2.0,54.0,1644837928.15625,P07,D09,1,0,0
5630,-31.0,-1.0,55.0,1644837928.1875,P07,D09,1,0,0
5631,-31.0,-1.0,55.0,1644837928.21875,P07,D09,1,0,0
5632,-31.0,-1.0,55.0,1644837928.25,P07,D09,1,0,0
5633,-32.0,-1.0,55.0,1644837928.28125,P07,D09,1,0,0
5634,-32.0,-1.0,54.0,1644837928.3125,P07,D09,1,0,0
5635,-32.0,-1.0,54.0,1644837928.34375,P07,D09,1,0,0
5636,-31.0,-2.0,55.0,1644837928.375,P07,D09,1,0,0
5637,-31.0,-2.0,55.0,1644837928.40625,P07,D09,1,0,0
5638,-31.0,-1.0,55.0,1644837928.4375,P07,D09,1,0,0
5639,-31.0,-1.0,55.0,1644837928.46875,P07,D09,1,0,0
5640,-32.0,-1.0,55.0,1644837928.5,P07,D09,1,0,0
5641,-32.0,-1.0,54.0,1644837928.53125,P07,D09,1,0,0
5642,-32.0,-1.0,54.0,1644837928.5625,P07,D09,1,0,0
5643,-32.0,-2.0,54.0,1644837928.59375,P07,D09,1,0,0
5644,-31.0,-1.0,55.0,1644837928.625,P07,D09,1,0,0
5645,-32.0,-1.0,54.0,1644837928.65625,P07,D09,1,0,0
5646,-30.0,-1.0,55.0,1644837928.6875,P07,D09,1,0,0
5647,-31.0,-1.0,55.0,1644837928.71875,P07,D09,1,0,0
5648,-32.0,-2.0,55.0,1644837928.75,P07,D09,1,0,0
5649,-32.0,-1.0,55.0,1644837928.78125,P07,D09,1,0,0
5650,-32.0,-1.0,55.0,1644837928.8125,P07,D09,1,0,0
5651,-32.0,-1.0,55.0,1644837928.84375,P07,D09,1,0,0
5652,-32.0,-1.0,54.0,1644837928.875,P07,D09,1,0,0
5653,-32.0,-2.0,54.0,1644837928.90625,P07,D09,1,0,0
5654,-31.0,-2.0,55.0,1644837928.9375,P07,D09,1,0,0
5655,-32.0,-1.0,54.0,1644837928.96875,P07,D09,1,0,0
5656,-31.0,-1.0,55.0,1644837929.0,P07,D09,1,0,0
5657,-32.0,-1.0,55.0,1644837929.03125,P07,D09,1,0,0
5658,-33.0,-1.0,54.0,1644837929.0625,P07,D09,1,0,0
5659,-31.0,-1.0,55.0,1644837929.09375,P07,D09,1,0,0
5660,-31.0,-1.0,55.0,1644837929.125,P07,D09,1,0,0
5661,-31.0,-1.0,54.0,1644837929.15625,P07,D09,1,0,0
5662,-33.0,-2.0,54.0,1644837929.1875,P07,D09,1,0,0
5663,-33.0,-2.0,54.0,1644837929.21875,P07,D09,1,0,0
5664,-31.0,-2.0,55.0,1644837929.25,P07,D09,1,0,0
5665,-32.0,-1.0,55.0,1644837929.28125,P07,D09,1,0,0
5666,-33.0,-1.0,54.0,1644837929.3125,P07,D09,1,0,0
5667,-32.0,-2.0,54.0,1644837929.34375,P07,D09,1,0,0
5668,-31.0,-2.0,55.0,1644837929.375,P07,D09,1,0,0
5669,-33.0,-1.0,54.0,1644837929.40625,P07,D09,1,0,0
5670,-34.0,-1.0,54.0,1644837929.4375,P07,D09,1,0,0
5671,-33.0,-2.0,54.0,1644837929.46875,P07,D09,1,0,0
5672,-33.0,-3.0,54.0,1644837929.5,P07,D09,1,0,0
5673,-32.0,-2.0,54.0,1644837929.53125,P07,D09,1,0,0
5674,-34.0,-2.0,53.0,1644837929.5625,P07,D09,1,0,0
5675,-34.0,-2.0,54.0,1644837929.59375,P07,D09,1,0,0
5676,-34.0,-2.0,53.0,1644837929.625,P07,D09,1,0,0
5677,-34.0,-2.0,53.0,1644837929.65625,P07,D09,1,0,0
5678,-34.0,-2.0,54.0,1644837929.6875,P07,D09,1,0,0
5679,-34.0,-1.0,53.0,1644837929.71875,P07,D09,1,0,0
5680,-34.0,-2.0,53.0,1644837929.75,P07,D09,1,0,0
5681,-34.0,-2.0,53.0,1644837929.78125,P07,D09,1,0,0
5682,-33.0,-2.0,54.0,1644837929.8125,P07,D09,1,0,0
5683,-33.0,-2.0,53.0,1644837929.84375,P07,D09,1,0,0
5684,-33.0,-1.0,54.0,1644837929.875,P07,D09,1,0,0
5685,-32.0,-2.0,54.0,1644837929.90625,P07,D09,1,0,0
5686,-33.0,-2.0,54.0,1644837929.9375,P07,D09,1,0,0
5687,-33.0,-2.0,54.0,1644837929.96875,P07,D09,1,0,0
5688,-32.0,-1.0,55.0,1644837930.0,P07,D09,1,0,0
5689,-32.0,-1.0,55.0,1644837930.03125,P07,D09,1,0,0
5690,-32.0,-2.0,54.0,1644837930.0625,P07,D09,1,0,0
5691,-32.0,-2.0,54.0,1644837930.09375,P07,D09,1,0,0
5692,-32.0,-3.0,54.0,1644837930.125,P07,D09,1,0,0
5693,-32.0,-1.0,55.0,1644837930.15625,P07,D09,1,0,0
5694,-31.0,-1.0,55.0,1644837930.1875,P07,D09,1,0,0
5695,-33.0,-2.0,54.0,1644837930.21875,P07,D09,1,0,0
5696,-34.0,-2.0,53.0,1644837930.25,P07,D09,1,0,0
5697,-33.0,-2.0,53.0,1644837930.28125,P07,D09,1,0,0
5698,-34.0,-2.0,54.0,1644837930.3125,P07,D09,1,0,0
5699,-33.0,-2.0,54.0,1644837930.34375,P07,D09,1,0,0
5700,-33.0,-3.0,54.0,1644837930.375,P07,D09,1,0,0
5701,-33.0,-3.0,54.0,1644837930.40625,P07,D09,1,0,0
5702,-32.0,-1.0,54.0,1644837930.4375,P07,D09,1,0,0
5703,-34.0,-2.0,53.0,1644837930.46875,P07,D09,1,0,0
5704,-34.0,-2.0,54.0,1644837930.5,P07,D09,1,0,0
5705,-34.0,-2.0,54.0,1644837930.53125,P07,D09,1,0,0
5706,-34.0,-2.0,53.0,1644837930.5625,P07,D09,1,0,0
5707,-34.0,-3.0,54.0,1644837930.59375,P07,D09,1,0,0
5708,-34.0,-3.0,53.0,1644837930.625,P07,D09,1,0,0
5709,-33.0,-2.0,54.0,1644837930.65625,P07,D09,1,0,0
5710,-33.0,-2.0,54.0,1644837930.6875,P07,D09,1,0,0
5711,-34.0,-2.0,53.0,1644837930.71875,P07,D09,1,0,0
5712,-34.0,-2.0,53.0,1644837930.75,P07,D09,1,0,0
5713,-34.0,-2.0,53.0,1644837930.78125,P07,D09,1,0,0
5714,-35.0,-2.0,53.0,1644837930.8125,P07,D09,1,0,0
5715,-34.0,-2.0,54.0,1644837930.84375,P07,D09,1,0,0
5716,-36.0,-1.0,52.0,1644837930.875,P07,D09,1,0,0
5717,-35.0,-5.0,53.0,1644837930.90625,P07,D09,1,0,0
5718,-35.0,-2.0,52.0,1644837930.9375,P07,D09,1,0,0
5719,-37.0,-3.0,52.0,1644837930.96875,P07,D09,1,0,0
5720,-34.0,-2.0,53.0,1644837931.0,P07,D09,1,0,0
5721,-34.0,-3.0,53.0,1644837931.03125,P07,D09,1,0,0
5722,-36.0,-3.0,52.0,1644837931.0625,P07,D09,1,0,0
5723,-35.0,-3.0,53.0,1644837931.09375,P07,D09,1,0,0
5724,-34.0,-1.0,53.0,1644837931.125,P07,D09,1,0,0
5725,-34.0,-1.0,53.0,1644837931.15625,P07,D09,1,0,0
5726,-32.0,-2.0,54.0,1644837931.1875,P07,D09,1,0,0
5727,-32.0,-3.0,54.0,1644837931.21875,P07,D09,1,0,0
5728,-32.0,-2.0,54.0,1644837931.25,P07,D09,1,0,0
5729,-32.0,-2.0,55.0,1644837931.28125,P07,D09,1,0,0
5730,-32.0,-2.0,54.0,1644837931.3125,P07,D09,1,0,0
5731,-31.0,-2.0,55.0,1644837931.34375,P07,D09,1,0,0
5732,-31.0,-1.0,54.0,1644837931.375,P07,D09,1,0,0
5733,-33.0,-1.0,55.0,1644837931.40625,P07,D09,1,0,0
5734,-34.0,-2.0,53.0,1644837931.4375,P07,D09,1,0,0
5735,-30.0,-1.0,55.0,1644837931.46875,P07,D09,1,0,0
5736,-32.0,-2.0,54.0,1644837931.5,P07,D09,1,0,0
5737,-32.0,-3.0,54.0,1644837931.53125,P07,D09,1,0,0
