,data,timestamp,participant,document,val,arou,eng
6078,1.32,1644836143.46875,P07,D04,0,0,1
6079,1.62,1644836143.484375,P07,D04,0,0,1
6080,1.89,1644836143.5,P07,D04,0,0,1
6081,1.98,1644836143.515625,P07,D04,0,0,1
6082,1.84,1644836143.53125,P07,D04,0,0,1
6083,1.49,1644836143.546875,P07,D04,0,0,1
6084,1.02,1644836143.5625,P07,D04,0,0,1
6085,0.57,1644836143.578125,P07,D04,0,0,1
6086,0.18,1644836143.59375,P07,D04,0,0,1
6087,-0.13,1644836143.609375,P07,D04,0,0,1
6088,-0.38,1644836143.625,P07,D04,0,0,1
6089,-0.56,1644836143.640625,P07,D04,0,0,1
6090,-0.65,1644836143.65625,P07,D04,0,0,1
6091,-0.63,1644836143.671875,P07,D04,0,0,1
6092,-0.5,1644836143.6875,P07,D04,0,0,1
6093,-0.32,1644836143.703125,P07,D04,0,0,1
6094,-0.2,1644836143.71875,P07,D04,0,0,1
6095,-0.19,1644836143.734375,P07,D04,0,0,1
6096,-0.31,1644836143.75,P07,D04,0,0,1
6097,-0.48,1644836143.765625,P07,D04,0,0,1
6098,-0.61,1644836143.78125,P07,D04,0,0,1
6099,-0.67,1644836143.796875,P07,D04,0,0,1
6100,-0.69,1644836143.8125,P07,D04,0,0,1
6101,-0.78,1644836143.828125,P07,D04,0,0,1
6102,-1.0,1644836143.84375,P07,D04,0,0,1
6103,-1.31,1644836143.859375,P07,D04,0,0,1
6104,-1.58,1644836143.875,P07,D04,0,0,1
6105,-1.68,1644836143.890625,P07,D04,0,0,1
6106,-1.54,1644836143.90625,P07,D04,0,0,1
6107,-1.2,1644836143.921875,P07,D04,0,0,1
6108,-0.81,1644836143.9375,P07,D04,0,0,1
6109,-0.51,1644836143.953125,P07,D04,0,0,1
6110,-0.38,1644836143.96875,P07,D04,0,0,1
6111,-0.39,1644836143.984375,P07,D04,0,0,1
6112,-0.45,1644836144.0,P07,D04,0,0,1
6113,-0.46,1644836144.015625,P07,D04,0,0,1
6114,-0.35,1644836144.03125,P07,D04,0,0,1
6115,-0.15,1644836144.046875,P07,D04,0,0,1
6116,0.08,1644836144.0625,P07,D04,0,0,1
6117,0.28,1644836144.078125,P07,D04,0,0,1
6118,0.41,1644836144.09375,P07,D04,0,0,1
6119,0.49,1644836144.109375,P07,D04,0,0,1
6120,0.55,1644836144.125,P07,D04,0,0,1
6121,0.61,1644836144.140625,P07,D04,0,0,1
6122,0.63,1644836144.15625,P07,D04,0,0,1
6123,0.56,1644836144.171875,P07,D04,0,0,1
6124,0.34,1644836144.1875,P07,D04,0,0,1
6125,-0.02,1644836144.203125,P07,D04,0,0,1
6126,-0.48,1644836144.21875,P07,D04,0,0,1
6127,-0.91,1644836144.234375,P07,D04,0,0,1
6128,-1.22,1644836144.25,P07,D04,0,0,1
6129,-1.37,1644836144.265625,P07,D04,0,0,1
6130,-1.41,1644836144.28125,P07,D04,0,0,1
6131,-1.42,1644836144.296875,P07,D04,0,0,1
6132,-1.52,1644836144.3125,P07,D04,0,0,1
6133,-1.7,1644836144.328125,P07,D04,0,0,1
6134,-1.92,1644836144.34375,P07,D04,0,0,1
6135,-2.1,1644836144.359375,P07,D04,0,0,1
6136,-2.15,1644836144.375,P07,D04,0,0,1
6137,-2.04,1644836144.390625,P07,D04,0,0,1
6138,-1.79,1644836144.40625,P07,D04,0,0,1
6139,-1.45,1644836144.421875,P07,D04,0,0,1
6140,-1.11,1644836144.4375,P07,D04,0,0,1
6141,-0.85,1644836144.453125,P07,D04,0,0,1
6142,-0.71,1644836144.46875,P07,D04,0,0,1
6143,-0.71,1644836144.484375,P07,D04,0,0,1
6144,-0.77,1644836144.5,P07,D04,0,0,1
6145,-0.8,1644836144.515625,P07,D04,0,0,1
6146,-0.75,1644836144.53125,P07,D04,0,0,1
6147,-0.6,1644836144.546875,P07,D04,0,0,1
6148,-0.39,1644836144.5625,P07,D04,0,0,1
6149,-0.21,1644836144.578125,P07,D04,0,0,1
6150,-0.09,1644836144.59375,P07,D04,0,0,1
6151,0.0,1644836144.609375,P07,D04,0,0,1
6152,0.15,1644836144.625,P07,D04,0,0,1
6153,0.41,1644836144.640625,P07,D04,0,0,1
6154,0.8,1644836144.65625,P07,D04,0,0,1
6155,1.23,1644836144.671875,P07,D04,0,0,1
6156,1.55,1644836144.6875,P07,D04,0,0,1
6157,1.71,1644836144.703125,P07,D04,0,0,1
6158,1.7,1644836144.71875,P07,D04,0,0,1
6159,1.62,1644836144.734375,P07,D04,0,0,1
6160,1.56,1644836144.75,P07,D04,0,0,1
6161,1.55,1644836144.765625,P07,D04,0,0,1
6162,1.57,1644836144.78125,P07,D04,0,0,1
6163,1.54,1644836144.796875,P07,D04,0,0,1
6164,1.42,1644836144.8125,P07,D04,0,0,1
6165,1.22,1644836144.828125,P07,D04,0,0,1
6166,1.03,1644836144.84375,P07,D04,0,0,1
6167,0.89,1644836144.859375,P07,D04,0,0,1
6168,0.82,1644836144.875,P07,D04,0,0,1
6169,0.77,1644836144.890625,P07,D04,0,0,1
6170,0.67,1644836144.90625,P07,D04,0,0,1
6171,0.48,1644836144.921875,P07,D04,0,0,1
6172,0.22,1644836144.9375,P07,D04,0,0,1
6173,-0.04,1644836144.953125,P07,D04,0,0,1
6174,-0.24,1644836144.96875,P07,D04,0,0,1
6175,-0.36,1644836144.984375,P07,D04,0,0,1
6176,-0.45,1644836145.0,P07,D04,0,0,1
6177,-0.57,1644836145.015625,P07,D04,0,0,1
6178,-0.74,1644836145.03125,P07,D04,0,0,1
6179,-0.98,1644836145.046875,P07,D04,0,0,1
6180,-1.21,1644836145.0625,P07,D04,0,0,1
6181,-1.36,1644836145.078125,P07,D04,0,0,1
6182,-1.39,1644836145.09375,P07,D04,0,0,1
6183,-1.29,1644836145.109375,P07,D04,0,0,1
6184,-1.08,1644836145.125,P07,D04,0,0,1
6185,-0.83,1644836145.140625,P07,D04,0,0,1
6186,-0.61,1644836145.15625,P07,D04,0,0,1
6187,-0.46,1644836145.171875,P07,D04,0,0,1
6188,-0.41,1644836145.1875,P07,D04,0,0,1
6189,-0.43,1644836145.203125,P07,D04,0,0,1
6190,-0.5,1644836145.21875,P07,D04,0,0,1
6191,-0.55,1644836145.234375,P07,D04,0,0,1
6192,-0.54,1644836145.25,P07,D04,0,0,1
6193,-0.46,1644836145.265625,P07,D04,0,0,1
6194,-0.33,1644836145.28125,P07,D04,0,0,1
6195,-0.21,1644836145.296875,P07,D04,0,0,1
6196,-0.11,1644836145.3125,P07,D04,0,0,1
6197,-0.04,1644836145.328125,P07,D04,0,0,1
6198,0.03,1644836145.34375,P07,D04,0,0,1
6199,0.16,1644836145.359375,P07,D04,0,0,1
6200,0.39,1644836145.375,P07,D04,0,0,1
6201,0.73,1644836145.390625,P07,D04,0,0,1
6202,1.14,1644836145.40625,P07,D04,0,0,1
6203,1.52,1644836145.421875,P07,D04,0,0,1
6204,1.77,1644836145.4375,P07,D04,0,0,1
6205,1.8,1644836145.453125,P07,D04,0,0,1
6206,1.6,1644836145.46875,P07,D04,0,0,1
6207,1.2,1644836145.484375,P07,D04,0,0,1
6208,0.7,1644836145.5,P07,D04,0,0,1
6209,0.19,1644836145.515625,P07,D04,0,0,1
6210,-0.22,1644836145.53125,P07,D04,0,0,1
6211,-0.42,1644836145.546875,P07,D04,0,0,1
6212,-0.39,1644836145.5625,P07,D04,0,0,1
6213,-0.14,1644836145.578125,P07,D04,0,0,1
6214,0.26,1644836145.59375,P07,D04,0,0,1
6215,0.71,1644836145.609375,P07,D04,0,0,1
6216,1.1,1644836145.625,P07,D04,0,0,1
6217,1.34,1644836145.640625,P07,D04,0,0,1
6218,1.38,1644836145.65625,P07,D04,0,0,1
6219,1.19,1644836145.671875,P07,D04,0,0,1
6220,0.81,1644836145.6875,P07,D04,0,0,1
6221,0.34,1644836145.703125,P07,D04,0,0,1
6222,-0.13,1644836145.71875,P07,D04,0,0,1
6223,-0.48,1644836145.734375,P07,D04,0,0,1
6224,-0.63,1644836145.75,P07,D04,0,0,1
6225,-0.6,1644836145.765625,P07,D04,0,0,1
6226,-0.48,1644836145.78125,P07,D04,0,0,1
6227,-0.37,1644836145.796875,P07,D04,0,0,1
6228,-0.39,1644836145.8125,P07,D04,0,0,1
6229,-0.55,1644836145.828125,P07,D04,0,0,1
6230,-0.76,1644836145.84375,P07,D04,0,0,1
6231,-0.89,1644836145.859375,P07,D04,0,0,1
6232,-0.82,1644836145.875,P07,D04,0,0,1
6233,-0.53,1644836145.890625,P07,D04,0,0,1
6234,-0.08,1644836145.90625,P07,D04,0,0,1
6235,0.39,1644836145.921875,P07,D04,0,0,1
6236,0.79,1644836145.9375,P07,D04,0,0,1
6237,1.06,1644836145.953125,P07,D04,0,0,1
6238,1.23,1644836145.96875,P07,D04,0,0,1
6239,1.33,1644836145.984375,P07,D04,0,0,1
6240,1.4,1644836146.0,P07,D04,0,0,1
6241,1.44,1644836146.015625,P07,D04,0,0,1
6242,1.46,1644836146.03125,P07,D04,0,0,1
6243,1.44,1644836146.046875,P07,D04,0,0,1
6244,1.39,1644836146.0625,P07,D04,0,0,1
6245,1.31,1644836146.078125,P07,D04,0,0,1
6246,1.2,1644836146.09375,P07,D04,0,0,1
6247,1.06,1644836146.109375,P07,D04,0,0,1
6248,0.9,1644836146.125,P07,D04,0,0,1
6249,0.74,1644836146.140625,P07,D04,0,0,1
6250,0.61,1644836146.15625,P07,D04,0,0,1
6251,0.53,1644836146.171875,P07,D04,0,0,1
6252,0.49,1644836146.1875,P07,D04,0,0,1
6253,0.52,1644836146.203125,P07,D04,0,0,1
6254,0.59,1644836146.21875,P07,D04,0,0,1
6255,0.7,1644836146.234375,P07,D04,0,0,1
6256,0.82,1644836146.25,P07,D04,0,0,1
6257,0.92,1644836146.265625,P07,D04,0,0,1
6258,0.95,1644836146.28125,P07,D04,0,0,1
6259,0.86,1644836146.296875,P07,D04,0,0,1
6260,0.67,1644836146.3125,P07,D04,0,0,1
6261,0.42,1644836146.328125,P07,D04,0,0,1
6262,0.19,1644836146.34375,P07,D04,0,0,1
6263,0.05,1644836146.359375,P07,D04,0,0,1
6264,0.02,1644836146.375,P07,D04,0,0,1
6265,0.1,1644836146.390625,P07,D04,0,0,1
6266,0.23,1644836146.40625,P07,D04,0,0,1
6267,0.33,1644836146.421875,P07,D04,0,0,1
6268,0.37,1644836146.4375,P07,D04,0,0,1
6269,0.33,1644836146.453125,P07,D04,0,0,1
6270,0.22,1644836146.46875,P07,D04,0,0,1
6271,0.12,1644836146.484375,P07,D04,0,0,1
6272,0.06,1644836146.5,P07,D04,0,0,1
6273,0.08,1644836146.515625,P07,D04,0,0,1
6274,0.18,1644836146.53125,P07,D04,0,0,1
6275,0.31,1644836146.546875,P07,D04,0,0,1
6276,0.42,1644836146.5625,P07,D04,0,0,1
6277,0.48,1644836146.578125,P07,D04,0,0,1
6278,0.47,1644836146.59375,P07,D04,0,0,1
6279,0.44,1644836146.609375,P07,D04,0,0,1
6280,0.42,1644836146.625,P07,D04,0,0,1
6281,0.43,1644836146.640625,P07,D04,0,0,1
6282,0.46,1644836146.65625,P07,D04,0,0,1
6283,0.46,1644836146.671875,P07,D04,0,0,1
6284,0.38,1644836146.6875,P07,D04,0,0,1
6285,0.22,1644836146.703125,P07,D04,0,0,1
6286,-0.0,1644836146.71875,P07,D04,0,0,1
6287,-0.23,1644836146.734375,P07,D04,0,0,1
6288,-0.39,1644836146.75,P07,D04,0,0,1
6289,-0.5,1644836146.765625,P07,D04,0,0,1
6290,-0.58,1644836146.78125,P07,D04,0,0,1
6291,-0.69,1644836146.796875,P07,D04,0,0,1
6292,-0.87,1644836146.8125,P07,D04,0,0,1
6293,-1.1,1644836146.828125,P07,D04,0,0,1
6294,-1.28,1644836146.84375,P07,D04,0,0,1
6295,-1.34,1644836146.859375,P07,D04,0,0,1
6296,-1.24,1644836146.875,P07,D04,0,0,1
6297,-1.03,1644836146.890625,P07,D04,0,0,1
6298,-0.81,1644836146.90625,P07,D04,0,0,1
6299,-0.65,1644836146.921875,P07,D04,0,0,1
6300,-0.61,1644836146.9375,P07,D04,0,0,1
6301,-0.67,1644836146.953125,P07,D04,0,0,1
6302,-0.8,1644836146.96875,P07,D04,0,0,1
6303,-0.98,1644836146.984375,P07,D04,0,0,1
6304,-1.19,1644836147.0,P07,D04,0,0,1
6305,-1.42,1644836147.015625,P07,D04,0,0,1
6306,-1.66,1644836147.03125,P07,D04,0,0,1
6307,-1.88,1644836147.046875,P07,D04,0,0,1
6308,-2.05,1644836147.0625,P07,D04,0,0,1
6309,-2.15,1644836147.078125,P07,D04,0,0,1
6310,-2.16,1644836147.09375,P07,D04,0,0,1
6311,-2.07,1644836147.109375,P07,D04,0,0,1
6312,-1.88,1644836147.125,P07,D04,0,0,1
6313,-1.6,1644836147.140625,P07,D04,0,0,1
6314,-1.29,1644836147.15625,P07,D04,0,0,1
6315,-1.02,1644836147.171875,P07,D04,0,0,1
6316,-0.85,1644836147.1875,P07,D04,0,0,1
6317,-0.8,1644836147.203125,P07,D04,0,0,1
6318,-0.81,1644836147.21875,P07,D04,0,0,1
6319,-0.8,1644836147.234375,P07,D04,0,0,1
6320,-0.71,1644836147.25,P07,D04,0,0,1
6321,-0.54,1644836147.265625,P07,D04,0,0,1
6322,-0.34,1644836147.28125,P07,D04,0,0,1
6323,-0.17,1644836147.296875,P07,D04,0,0,1
6324,-0.05,1644836147.3125,P07,D04,0,0,1
6325,0.03,1644836147.328125,P07,D04,0,0,1
6326,0.17,1644836147.34375,P07,D04,0,0,1
6327,0.41,1644836147.359375,P07,D04,0,0,1
6328,0.73,1644836147.375,P07,D04,0,0,1
6329,1.07,1644836147.390625,P07,D04,0,0,1
6330,1.29,1644836147.40625,P07,D04,0,0,1
6331,1.33,1644836147.421875,P07,D04,0,0,1
6332,1.19,1644836147.4375,P07,D04,0,0,1
6333,0.95,1644836147.453125,P07,D04,0,0,1
6334,0.73,1644836147.46875,P07,D04,0,0,1
6335,0.62,1644836147.484375,P07,D04,0,0,1
6336,0.65,1644836147.5,P07,D04,0,0,1
6337,0.76,1644836147.515625,P07,D04,0,0,1
6338,0.84,1644836147.53125,P07,D04,0,0,1
6339,0.82,1644836147.546875,P07,D04,0,0,1
6340,0.64,1644836147.5625,P07,D04,0,0,1
6341,0.29,1644836147.578125,P07,D04,0,0,1
6342,-0.17,1644836147.59375,P07,D04,0,0,1
6343,-0.67,1644836147.609375,P07,D04,0,0,1
6344,-1.12,1644836147.625,P07,D04,0,0,1
6345,-1.44,1644836147.640625,P07,D04,0,0,1
6346,-1.57,1644836147.65625,P07,D04,0,0,1
6347,-1.48,1644836147.671875,P07,D04,0,0,1
6348,-1.18,1644836147.6875,P07,D04,0,0,1
6349,-0.71,1644836147.703125,P07,D04,0,0,1
6350,-0.2,1644836147.71875,P07,D04,0,0,1
6351,0.25,1644836147.734375,P07,D04,0,0,1
6352,0.5,1644836147.75,P07,D04,0,0,1
6353,0.52,1644836147.765625,P07,D04,0,0,1
6354,0.33,1644836147.78125,P07,D04,0,0,1
6355,0.09,1644836147.796875,P07,D04,0,0,1
6356,-0.03,1644836147.8125,P07,D04,0,0,1
6357,0.1,1644836147.828125,P07,D04,0,0,1
6358,0.51,1644836147.84375,P07,D04,0,0,1
6359,1.08,1644836147.859375,P07,D04,0,0,1
6360,1.61,1644836147.875,P07,D04,0,0,1
6361,1.9,1644836147.890625,P07,D04,0,0,1
6362,1.88,1644836147.90625,P07,D04,0,0,1
6363,1.57,1644836147.921875,P07,D04,0,0,1
6364,1.13,1644836147.9375,P07,D04,0,0,1
6365,0.74,1644836147.953125,P07,D04,0,0,1
6366,0.51,1644836147.96875,P07,D04,0,0,1
6367,0.45,1644836147.984375,P07,D04,0,0,1
6368,0.5,1644836148.0,P07,D04,0,0,1
6369,0.56,1644836148.015625,P07,D04,0,0,1
6370,0.56,1644836148.03125,P07,D04,0,0,1
6371,0.49,1644836148.046875,P07,D04,0,0,1
6372,0.41,1644836148.0625,P07,D04,0,0,1
6373,0.38,1644836148.078125,P07,D04,0,0,1
6374,0.43,1644836148.09375,P07,D04,0,0,1
6375,0.55,1644836148.109375,P07,D04,0,0,1
6376,0.68,1644836148.125,P07,D04,0,0,1
6377,0.75,1644836148.140625,P07,D04,0,0,1
6378,0.72,1644836148.15625,P07,D04,0,0,1
6379,0.56,1644836148.171875,P07,D04,0,0,1
6380,0.33,1644836148.1875,P07,D04,0,0,1
6381,0.08,1644836148.203125,P07,D04,0,0,1
6382,-0.14,1644836148.21875,P07,D04,0,0,1
6383,-0.28,1644836148.234375,P07,D04,0,0,1
6384,-0.34,1644836148.25,P07,D04,0,0,1
6385,-0.35,1644836148.265625,P07,D04,0,0,1
6386,-0.38,1644836148.28125,P07,D04,0,0,1
6387,-0.5,1644836148.296875,P07,D04,0,0,1
6388,-0.74,1644836148.3125,P07,D04,0,0,1
6389,-1.07,1644836148.328125,P07,D04,0,0,1
6390,-1.39,1644836148.34375,P07,D04,0,0,1
6391,-1.59,1644836148.359375,P07,D04,0,0,1
6392,-1.58,1644836148.375,P07,D04,0,0,1
6393,-1.37,1644836148.390625,P07,D04,0,0,1
6394,-1.02,1644836148.40625,P07,D04,0,0,1
6395,-0.63,1644836148.421875,P07,D04,0,0,1
6396,-0.28,1644836148.4375,P07,D04,0,0,1
6397,-0.01,1644836148.453125,P07,D04,0,0,1
6398,0.18,1644836148.46875,P07,D04,0,0,1
6399,0.28,1644836148.484375,P07,D04,0,0,1
6400,0.31,1644836148.5,P07,D04,0,0,1
6401,0.27,1644836148.515625,P07,D04,0,0,1
6402,0.18,1644836148.53125,P07,D04,0,0,1
6403,0.09,1644836148.546875,P07,D04,0,0,1
6404,0.06,1644836148.5625,P07,D04,0,0,1
6405,0.1,1644836148.578125,P07,D04,0,0,1
6406,0.21,1644836148.59375,P07,D04,0,0,1
6407,0.29,1644836148.609375,P07,D04,0,0,1
6408,0.29,1644836148.625,P07,D04,0,0,1
6409,0.2,1644836148.640625,P07,D04,0,0,1
6410,0.07,1644836148.65625,P07,D04,0,0,1
6411,0.0,1644836148.671875,P07,D04,0,0,1
6412,0.07,1644836148.6875,P07,D04,0,0,1
6413,0.27,1644836148.703125,P07,D04,0,0,1
6414,0.58,1644836148.71875,P07,D04,0,0,1
6415,0.9,1644836148.734375,P07,D04,0,0,1
6416,1.18,1644836148.75,P07,D04,0,0,1
6417,1.37,1644836148.765625,P07,D04,0,0,1
6418,1.46,1644836148.78125,P07,D04,0,0,1
6419,1.45,1644836148.796875,P07,D04,0,0,1
6420,1.37,1644836148.8125,P07,D04,0,0,1
6421,1.24,1644836148.828125,P07,D04,0,0,1
6422,1.09,1644836148.84375,P07,D04,0,0,1
6423,0.97,1644836148.859375,P07,D04,0,0,1
6424,0.87,1644836148.875,P07,D04,0,0,1
6425,0.79,1644836148.890625,P07,D04,0,0,1
6426,0.7,1644836148.90625,P07,D04,0,0,1
6427,0.54,1644836148.921875,P07,D04,0,0,1
6428,0.32,1644836148.9375,P07,D04,0,0,1
6429,0.07,1644836148.953125,P07,D04,0,0,1
6430,-0.16,1644836148.96875,P07,D04,0,0,1
6431,-0.3,1644836148.984375,P07,D04,0,0,1
6432,-0.34,1644836149.0,P07,D04,0,0,1
6433,-0.32,1644836149.015625,P07,D04,0,0,1
6434,-0.3,1644836149.03125,P07,D04,0,0,1
6435,-0.34,1644836149.046875,P07,D04,0,0,1
6436,-0.42,1644836149.0625,P07,D04,0,0,1
6437,-0.52,1644836149.078125,P07,D04,0,0,1
6438,-0.56,1644836149.09375,P07,D04,0,0,1
6439,-0.53,1644836149.109375,P07,D04,0,0,1
6440,-0.48,1644836149.125,P07,D04,0,0,1
6441,-0.48,1644836149.140625,P07,D04,0,0,1
6442,-0.61,1644836149.15625,P07,D04,0,0,1
6443,-0.88,1644836149.171875,P07,D04,0,0,1
6444,-1.19,1644836149.1875,P07,D04,0,0,1
6445,-1.42,1644836149.203125,P07,D04,0,0,1
6446,-1.48,1644836149.21875,P07,D04,0,0,1
6447,-1.36,1644836149.234375,P07,D04,0,0,1
6448,-1.16,1644836149.25,P07,D04,0,0,1
6449,-0.98,1644836149.265625,P07,D04,0,0,1
6450,-0.89,1644836149.28125,P07,D04,0,0,1
6451,-0.9,1644836149.296875,P07,D04,0,0,1
6452,-0.93,1644836149.3125,P07,D04,0,0,1
6453,-0.95,1644836149.328125,P07,D04,0,0,1
6454,-0.94,1644836149.34375,P07,D04,0,0,1
6455,-0.93,1644836149.359375,P07,D04,0,0,1
6456,-0.93,1644836149.375,P07,D04,0,0,1
6457,-0.9,1644836149.390625,P07,D04,0,0,1
6458,-0.79,1644836149.40625,P07,D04,0,0,1
6459,-0.57,1644836149.421875,P07,D04,0,0,1
6460,-0.29,1644836149.4375,P07,D04,0,0,1
6461,-0.03,1644836149.453125,P07,D04,0,0,1
6462,0.09,1644836149.46875,P07,D04,0,0,1
6463,0.03,1644836149.484375,P07,D04,0,0,1
6464,-0.12,1644836149.5,P07,D04,0,0,1
6465,-0.24,1644836149.515625,P07,D04,0,0,1
6466,-0.19,1644836149.53125,P07,D04,0,0,1
6467,0.08,1644836149.546875,P07,D04,0,0,1
6468,0.5,1644836149.5625,P07,D04,0,0,1
6469,0.92,1644836149.578125,P07,D04,0,0,1
6470,1.22,1644836149.59375,P07,D04,0,0,1
6471,1.35,1644836149.609375,P07,D04,0,0,1
6472,1.36,1644836149.625,P07,D04,0,0,1
6473,1.35,1644836149.640625,P07,D04,0,0,1
6474,1.36,1644836149.65625,P07,D04,0,0,1
6475,1.36,1644836149.671875,P07,D04,0,0,1
6476,1.24,1644836149.6875,P07,D04,0,0,1
6477,0.94,1644836149.703125,P07,D04,0,0,1
6478,0.45,1644836149.71875,P07,D04,0,0,1
6479,-0.11,1644836149.734375,P07,D04,0,0,1
6480,-0.53,1644836149.75,P07,D04,0,0,1
6481,-0.66,1644836149.765625,P07,D04,0,0,1
6482,-0.43,1644836149.78125,P07,D04,0,0,1
6483,0.07,1644836149.796875,P07,D04,0,0,1
6484,0.64,1644836149.8125,P07,D04,0,0,1
6485,1.11,1644836149.828125,P07,D04,0,0,1
6486,1.38,1644836149.84375,P07,D04,0,0,1
6487,1.45,1644836149.859375,P07,D04,0,0,1
6488,1.39,1644836149.875,P07,D04,0,0,1
6489,1.27,1644836149.890625,P07,D04,0,0,1
6490,1.09,1644836149.90625,P07,D04,0,0,1
6491,0.84,1644836149.921875,P07,D04,0,0,1
6492,0.49,1644836149.9375,P07,D04,0,0,1
6493,0.06,1644836149.953125,P07,D04,0,0,1
6494,-0.34,1644836149.96875,P07,D04,0,0,1
6495,-0.6,1644836149.984375,P07,D04,0,0,1
6496,-0.65,1644836150.0,P07,D04,0,0,1
6497,-0.47,1644836150.015625,P07,D04,0,0,1
6498,-0.17,1644836150.03125,P07,D04,0,0,1
6499,0.15,1644836150.046875,P07,D04,0,0,1
6500,0.38,1644836150.0625,P07,D04,0,0,1
6501,0.46,1644836150.078125,P07,D04,0,0,1
6502,0.39,1644836150.09375,P07,D04,0,0,1
6503,0.21,1644836150.109375,P07,D04,0,0,1
6504,-0.04,1644836150.125,P07,D04,0,0,1
6505,-0.32,1644836150.140625,P07,D04,0,0,1
6506,-0.61,1644836150.15625,P07,D04,0,0,1
6507,-0.88,1644836150.171875,P07,D04,0,0,1
6508,-1.1,1644836150.1875,P07,D04,0,0,1
6509,-1.23,1644836150.203125,P07,D04,0,0,1
6510,-1.24,1644836150.21875,P07,D04,0,0,1
6511,-1.13,1644836150.234375,P07,D04,0,0,1
6512,-0.9,1644836150.25,P07,D04,0,0,1
6513,-0.62,1644836150.265625,P07,D04,0,0,1
6514,-0.38,1644836150.28125,P07,D04,0,0,1
6515,-0.23,1644836150.296875,P07,D04,0,0,1
6516,-0.22,1644836150.3125,P07,D04,0,0,1
6517,-0.33,1644836150.328125,P07,D04,0,0,1
6518,-0.48,1644836150.34375,P07,D04,0,0,1
6519,-0.58,1644836150.359375,P07,D04,0,0,1
6520,-0.57,1644836150.375,P07,D04,0,0,1
6521,-0.47,1644836150.390625,P07,D04,0,0,1
6522,-0.31,1644836150.40625,P07,D04,0,0,1
6523,-0.16,1644836150.421875,P07,D04,0,0,1
6524,-0.09,1644836150.4375,P07,D04,0,0,1
6525,-0.12,1644836150.453125,P07,D04,0,0,1
6526,-0.28,1644836150.46875,P07,D04,0,0,1
6527,-0.54,1644836150.484375,P07,D04,0,0,1
6528,-0.89,1644836150.5,P07,D04,0,0,1
6529,-1.3,1644836150.515625,P07,D04,0,0,1
6530,-1.73,1644836150.53125,P07,D04,0,0,1
6531,-2.09,1644836150.546875,P07,D04,0,0,1
6532,-2.3,1644836150.5625,P07,D04,0,0,1
6533,-2.3,1644836150.578125,P07,D04,0,0,1
6534,-2.05,1644836150.59375,P07,D04,0,0,1
6535,-1.52,1644836150.609375,P07,D04,0,0,1
6536,-0.77,1644836150.625,P07,D04,0,0,1
6537,0.1,1644836150.640625,P07,D04,0,0,1
6538,0.92,1644836150.65625,P07,D04,0,0,1
6539,1.53,1644836150.671875,P07,D04,0,0,1
6540,1.81,1644836150.6875,P07,D04,0,0,1
6541,1.78,1644836150.703125,P07,D04,0,0,1
6542,1.53,1644836150.71875,P07,D04,0,0,1
6543,1.24,1644836150.734375,P07,D04,0,0,1
6544,1.07,1644836150.75,P07,D04,0,0,1
6545,1.07,1644836150.765625,P07,D04,0,0,1
6546,1.22,1644836150.78125,P07,D04,0,0,1
6547,1.45,1644836150.796875,P07,D04,0,0,1
6548,1.65,1644836150.8125,P07,D04,0,0,1
6549,1.75,1644836150.828125,P07,D04,0,0,1
6550,1.73,1644836150.84375,P07,D04,0,0,1
6551,1.59,1644836150.859375,P07,D04,0,0,1
6552,1.34,1644836150.875,P07,D04,0,0,1
6553,1.02,1644836150.890625,P07,D04,0,0,1
6554,0.7,1644836150.90625,P07,D04,0,0,1
6555,0.43,1644836150.921875,P07,D04,0,0,1
6556,0.25,1644836150.9375,P07,D04,0,0,1
6557,0.19,1644836150.953125,P07,D04,0,0,1
6558,0.2,1644836150.96875,P07,D04,0,0,1
6559,0.27,1644836150.984375,P07,D04,0,0,1
6560,0.38,1644836151.0,P07,D04,0,0,1
6561,0.49,1644836151.015625,P07,D04,0,0,1
6562,0.6,1644836151.03125,P07,D04,0,0,1
6563,0.69,1644836151.046875,P07,D04,0,0,1
6564,0.72,1644836151.0625,P07,D04,0,0,1
6565,0.7,1644836151.078125,P07,D04,0,0,1
6566,0.66,1644836151.09375,P07,D04,0,0,1
6567,0.67,1644836151.109375,P07,D04,0,0,1
6568,0.77,1644836151.125,P07,D04,0,0,1
6569,0.95,1644836151.140625,P07,D04,0,0,1
6570,1.19,1644836151.15625,P07,D04,0,0,1
6571,1.38,1644836151.171875,P07,D04,0,0,1
6572,1.48,1644836151.1875,P07,D04,0,0,1
6573,1.44,1644836151.203125,P07,D04,0,0,1
6574,1.33,1644836151.21875,P07,D04,0,0,1
6575,1.2,1644836151.234375,P07,D04,0,0,1
6576,1.11,1644836151.25,P07,D04,0,0,1
6577,1.07,1644836151.265625,P07,D04,0,0,1
6578,1.03,1644836151.28125,P07,D04,0,0,1
6579,0.91,1644836151.296875,P07,D04,0,0,1
6580,0.69,1644836151.3125,P07,D04,0,0,1
6581,0.4,1644836151.328125,P07,D04,0,0,1
6582,0.15,1644836151.34375,P07,D04,0,0,1
6583,0.02,1644836151.359375,P07,D04,0,0,1
6584,0.06,1644836151.375,P07,D04,0,0,1
6585,0.25,1644836151.390625,P07,D04,0,0,1
6586,0.53,1644836151.40625,P07,D04,0,0,1
6587,0.84,1644836151.421875,P07,D04,0,0,1
6588,1.14,1644836151.4375,P07,D04,0,0,1
