,data,timestamp,participant,document,val,arou,eng
8542,0.64,1644835600.53125,P07,D01,0,0,1
8543,0.68,1644835600.546875,P07,D01,0,0,1
8544,0.78,1644835600.5625,P07,D01,0,0,1
8545,0.94,1644835600.578125,P07,D01,0,0,1
8546,1.17,1644835600.59375,P07,D01,0,0,1
8547,1.51,1644835600.609375,P07,D01,0,0,1
8548,1.92,1644835600.625,P07,D01,0,0,1
8549,2.27,1644835600.640625,P07,D01,0,0,1
8550,2.42,1644835600.65625,P07,D01,0,0,1
8551,2.24,1644835600.671875,P07,D01,0,0,1
8552,1.78,1644835600.6875,P07,D01,0,0,1
8553,1.18,1644835600.703125,P07,D01,0,0,1
8554,0.65,1644835600.71875,P07,D01,0,0,1
8555,0.34,1644835600.734375,P07,D01,0,0,1
8556,0.28,1644835600.75,P07,D01,0,0,1
8557,0.38,1644835600.765625,P07,D01,0,0,1
8558,0.48,1644835600.78125,P07,D01,0,0,1
8559,0.5,1644835600.796875,P07,D01,0,0,1
8560,0.44,1644835600.8125,P07,D01,0,0,1
8561,0.38,1644835600.828125,P07,D01,0,0,1
8562,0.4,1644835600.84375,P07,D01,0,0,1
8563,0.52,1644835600.859375,P07,D01,0,0,1
8564,0.66,1644835600.875,P07,D01,0,0,1
8565,0.65,1644835600.890625,P07,D01,0,0,1
8566,0.38,1644835600.90625,P07,D01,0,0,1
8567,-0.18,1644835600.921875,P07,D01,0,0,1
8568,-0.9,1644835600.9375,P07,D01,0,0,1
8569,-1.55,1644835600.953125,P07,D01,0,0,1
8570,-1.93,1644835600.96875,P07,D01,0,0,1
8571,-1.92,1644835600.984375,P07,D01,0,0,1
8572,-1.57,1644835601.0,P07,D01,0,0,1
8573,-1.1,1644835601.015625,P07,D01,0,0,1
8574,-0.76,1644835601.03125,P07,D01,0,0,1
8575,-0.71,1644835601.046875,P07,D01,0,0,1
8576,-0.97,1644835601.0625,P07,D01,0,0,1
8577,-1.38,1644835601.078125,P07,D01,0,0,1
8578,-1.74,1644835601.09375,P07,D01,0,0,1
8579,-1.92,1644835601.109375,P07,D01,0,0,1
8580,-1.92,1644835601.125,P07,D01,0,0,1
8581,-1.84,1644835601.140625,P07,D01,0,0,1
8582,-1.83,1644835601.15625,P07,D01,0,0,1
8583,-1.97,1644835601.171875,P07,D01,0,0,1
8584,-2.21,1644835601.1875,P07,D01,0,0,1
8585,-2.44,1644835601.203125,P07,D01,0,0,1
8586,-2.54,1644835601.21875,P07,D01,0,0,1
8587,-2.5,1644835601.234375,P07,D01,0,0,1
8588,-2.35,1644835601.25,P07,D01,0,0,1
8589,-2.17,1644835601.265625,P07,D01,0,0,1
8590,-2.0,1644835601.28125,P07,D01,0,0,1
8591,-1.81,1644835601.296875,P07,D01,0,0,1
8592,-1.52,1644835601.3125,P07,D01,0,0,1
8593,-1.1,1644835601.328125,P07,D01,0,0,1
8594,-0.58,1644835601.34375,P07,D01,0,0,1
8595,-0.08,1644835601.359375,P07,D01,0,0,1
8596,0.31,1644835601.375,P07,D01,0,0,1
8597,0.53,1644835601.390625,P07,D01,0,0,1
8598,0.62,1644835601.40625,P07,D01,0,0,1
8599,0.66,1644835601.421875,P07,D01,0,0,1
8600,0.75,1644835601.4375,P07,D01,0,0,1
8601,0.91,1644835601.453125,P07,D01,0,0,1
8602,1.12,1644835601.46875,P07,D01,0,0,1
8603,1.3,1644835601.484375,P07,D01,0,0,1
8604,1.39,1644835601.5,P07,D01,0,0,1
8605,1.34,1644835601.515625,P07,D01,0,0,1
8606,1.15,1644835601.53125,P07,D01,0,0,1
8607,0.86,1644835601.546875,P07,D01,0,0,1
8608,0.54,1644835601.5625,P07,D01,0,0,1
8609,0.28,1644835601.578125,P07,D01,0,0,1
8610,0.15,1644835601.59375,P07,D01,0,0,1
8611,0.19,1644835601.609375,P07,D01,0,0,1
8612,0.38,1644835601.625,P07,D01,0,0,1
8613,0.69,1644835601.640625,P07,D01,0,0,1
8614,1.03,1644835601.65625,P07,D01,0,0,1
8615,1.31,1644835601.671875,P07,D01,0,0,1
8616,1.49,1644835601.6875,P07,D01,0,0,1
8617,1.53,1644835601.703125,P07,D01,0,0,1
8618,1.44,1644835601.71875,P07,D01,0,0,1
8619,1.25,1644835601.734375,P07,D01,0,0,1
8620,0.98,1644835601.75,P07,D01,0,0,1
8621,0.67,1644835601.765625,P07,D01,0,0,1
8622,0.38,1644835601.78125,P07,D01,0,0,1
8623,0.17,1644835601.796875,P07,D01,0,0,1
8624,0.12,1644835601.8125,P07,D01,0,0,1
8625,0.27,1644835601.828125,P07,D01,0,0,1
8626,0.61,1644835601.84375,P07,D01,0,0,1
8627,1.03,1644835601.859375,P07,D01,0,0,1
8628,1.39,1644835601.875,P07,D01,0,0,1
8629,1.54,1644835601.890625,P07,D01,0,0,1
8630,1.42,1644835601.90625,P07,D01,0,0,1
8631,1.08,1644835601.921875,P07,D01,0,0,1
8632,0.67,1644835601.9375,P07,D01,0,0,1
8633,0.36,1644835601.953125,P07,D01,0,0,1
8634,0.23,1644835601.96875,P07,D01,0,0,1
8635,0.29,1644835601.984375,P07,D01,0,0,1
8636,0.42,1644835602.0,P07,D01,0,0,1
8637,0.52,1644835602.015625,P07,D01,0,0,1
8638,0.52,1644835602.03125,P07,D01,0,0,1
8639,0.42,1644835602.046875,P07,D01,0,0,1
8640,0.29,1644835602.0625,P07,D01,0,0,1
8641,0.18,1644835602.078125,P07,D01,0,0,1
8642,0.11,1644835602.09375,P07,D01,0,0,1
8643,0.08,1644835602.109375,P07,D01,0,0,1
8644,0.05,1644835602.125,P07,D01,0,0,1
8645,0.03,1644835602.140625,P07,D01,0,0,1
8646,0.05,1644835602.15625,P07,D01,0,0,1
8647,0.17,1644835602.171875,P07,D01,0,0,1
8648,0.4,1644835602.1875,P07,D01,0,0,1
8649,0.7,1644835602.203125,P07,D01,0,0,1
8650,1.01,1644835602.21875,P07,D01,0,0,1
8651,1.22,1644835602.234375,P07,D01,0,0,1
8652,1.26,1644835602.25,P07,D01,0,0,1
8653,1.12,1644835602.265625,P07,D01,0,0,1
8654,0.86,1644835602.28125,P07,D01,0,0,1
8655,0.56,1644835602.296875,P07,D01,0,0,1
8656,0.29,1644835602.3125,P07,D01,0,0,1
8657,0.1,1644835602.328125,P07,D01,0,0,1
8658,-0.01,1644835602.34375,P07,D01,0,0,1
8659,-0.08,1644835602.359375,P07,D01,0,0,1
8660,-0.15,1644835602.375,P07,D01,0,0,1
8661,-0.23,1644835602.390625,P07,D01,0,0,1
8662,-0.34,1644835602.40625,P07,D01,0,0,1
8663,-0.5,1644835602.421875,P07,D01,0,0,1
8664,-0.68,1644835602.4375,P07,D01,0,0,1
8665,-0.87,1644835602.453125,P07,D01,0,0,1
8666,-1.02,1644835602.46875,P07,D01,0,0,1
8667,-1.09,1644835602.484375,P07,D01,0,0,1
8668,-1.03,1644835602.5,P07,D01,0,0,1
8669,-0.87,1644835602.515625,P07,D01,0,0,1
8670,-0.64,1644835602.53125,P07,D01,0,0,1
8671,-0.44,1644835602.546875,P07,D01,0,0,1
8672,-0.33,1644835602.5625,P07,D01,0,0,1
8673,-0.38,1644835602.578125,P07,D01,0,0,1
8674,-0.59,1644835602.59375,P07,D01,0,0,1
8675,-0.91,1644835602.609375,P07,D01,0,0,1
8676,-1.28,1644835602.625,P07,D01,0,0,1
8677,-1.62,1644835602.640625,P07,D01,0,0,1
8678,-1.86,1644835602.65625,P07,D01,0,0,1
8679,-1.98,1644835602.671875,P07,D01,0,0,1
8680,-1.98,1644835602.6875,P07,D01,0,0,1
8681,-1.89,1644835602.703125,P07,D01,0,0,1
8682,-1.74,1644835602.71875,P07,D01,0,0,1
8683,-1.54,1644835602.734375,P07,D01,0,0,1
8684,-1.31,1644835602.75,P07,D01,0,0,1
8685,-1.07,1644835602.765625,P07,D01,0,0,1
8686,-0.86,1644835602.78125,P07,D01,0,0,1
8687,-0.72,1644835602.796875,P07,D01,0,0,1
8688,-0.7,1644835602.8125,P07,D01,0,0,1
8689,-0.78,1644835602.828125,P07,D01,0,0,1
8690,-0.94,1644835602.84375,P07,D01,0,0,1
8691,-1.12,1644835602.859375,P07,D01,0,0,1
8692,-1.27,1644835602.875,P07,D01,0,0,1
8693,-1.38,1644835602.890625,P07,D01,0,0,1
8694,-1.45,1644835602.90625,P07,D01,0,0,1
8695,-1.49,1644835602.921875,P07,D01,0,0,1
8696,-1.48,1644835602.9375,P07,D01,0,0,1
8697,-1.39,1644835602.953125,P07,D01,0,0,1
8698,-1.21,1644835602.96875,P07,D01,0,0,1
8699,-0.97,1644835602.984375,P07,D01,0,0,1
8700,-0.79,1644835603.0,P07,D01,0,0,1
8701,-0.74,1644835603.015625,P07,D01,0,0,1
8702,-0.85,1644835603.03125,P07,D01,0,0,1
8703,-1.07,1644835603.046875,P07,D01,0,0,1
8704,-1.26,1644835603.0625,P07,D01,0,0,1
8705,-1.32,1644835603.078125,P07,D01,0,0,1
8706,-1.21,1644835603.09375,P07,D01,0,0,1
8707,-0.97,1644835603.109375,P07,D01,0,0,1
8708,-0.72,1644835603.125,P07,D01,0,0,1
8709,-0.52,1644835603.140625,P07,D01,0,0,1
8710,-0.41,1644835603.15625,P07,D01,0,0,1
8711,-0.33,1644835603.171875,P07,D01,0,0,1
8712,-0.24,1644835603.1875,P07,D01,0,0,1
8713,-0.1,1644835603.203125,P07,D01,0,0,1
8714,0.07,1644835603.21875,P07,D01,0,0,1
8715,0.25,1644835603.234375,P07,D01,0,0,1
8716,0.43,1644835603.25,P07,D01,0,0,1
8717,0.65,1644835603.265625,P07,D01,0,0,1
8718,0.94,1644835603.28125,P07,D01,0,0,1
8719,1.3,1644835603.296875,P07,D01,0,0,1
8720,1.68,1644835603.3125,P07,D01,0,0,1
8721,1.98,1644835603.328125,P07,D01,0,0,1
8722,2.12,1644835603.34375,P07,D01,0,0,1
8723,2.09,1644835603.359375,P07,D01,0,0,1
8724,1.92,1644835603.375,P07,D01,0,0,1
8725,1.67,1644835603.390625,P07,D01,0,0,1
8726,1.46,1644835603.40625,P07,D01,0,0,1
8727,1.35,1644835603.421875,P07,D01,0,0,1
8728,1.35,1644835603.4375,P07,D01,0,0,1
8729,1.42,1644835603.453125,P07,D01,0,0,1
8730,1.5,1644835603.46875,P07,D01,0,0,1
8731,1.54,1644835603.484375,P07,D01,0,0,1
8732,1.5,1644835603.5,P07,D01,0,0,1
8733,1.41,1644835603.515625,P07,D01,0,0,1
8734,1.34,1644835603.53125,P07,D01,0,0,1
8735,1.35,1644835603.546875,P07,D01,0,0,1
8736,1.47,1644835603.5625,P07,D01,0,0,1
8737,1.67,1644835603.578125,P07,D01,0,0,1
8738,1.88,1644835603.59375,P07,D01,0,0,1
8739,2.05,1644835603.609375,P07,D01,0,0,1
8740,2.14,1644835603.625,P07,D01,0,0,1
8741,2.19,1644835603.640625,P07,D01,0,0,1
8742,2.24,1644835603.65625,P07,D01,0,0,1
8743,2.34,1644835603.671875,P07,D01,0,0,1
8744,2.5,1644835603.6875,P07,D01,0,0,1
8745,2.69,1644835603.703125,P07,D01,0,0,1
8746,2.85,1644835603.71875,P07,D01,0,0,1
8747,2.97,1644835603.734375,P07,D01,0,0,1
8748,3.02,1644835603.75,P07,D01,0,0,1
8749,3.03,1644835603.765625,P07,D01,0,0,1
8750,2.97,1644835603.78125,P07,D01,0,0,1
8751,2.83,1644835603.796875,P07,D01,0,0,1
8752,2.55,1644835603.8125,P07,D01,0,0,1
8753,2.13,1644835603.828125,P07,D01,0,0,1
8754,1.62,1644835603.84375,P07,D01,0,0,1
8755,1.12,1644835603.859375,P07,D01,0,0,1
8756,0.74,1644835603.875,P07,D01,0,0,1
8757,0.57,1644835603.890625,P07,D01,0,0,1
8758,0.57,1644835603.90625,P07,D01,0,0,1
8759,0.67,1644835603.921875,P07,D01,0,0,1
8760,0.73,1644835603.9375,P07,D01,0,0,1
8761,0.67,1644835603.953125,P07,D01,0,0,1
8762,0.49,1644835603.96875,P07,D01,0,0,1
8763,0.23,1644835603.984375,P07,D01,0,0,1
8764,-0.03,1644835604.0,P07,D01,0,0,1
8765,-0.25,1644835604.015625,P07,D01,0,0,1
8766,-0.45,1644835604.03125,P07,D01,0,0,1
8767,-0.68,1644835604.046875,P07,D01,0,0,1
8768,-0.97,1644835604.0625,P07,D01,0,0,1
8769,-1.32,1644835604.078125,P07,D01,0,0,1
8770,-1.7,1644835604.09375,P07,D01,0,0,1
8771,-2.06,1644835604.109375,P07,D01,0,0,1
8772,-2.35,1644835604.125,P07,D01,0,0,1
8773,-2.56,1644835604.140625,P07,D01,0,0,1
8774,-2.71,1644835604.15625,P07,D01,0,0,1
8775,-2.86,1644835604.171875,P07,D01,0,0,1
8776,-3.05,1644835604.1875,P07,D01,0,0,1
8777,-3.29,1644835604.203125,P07,D01,0,0,1
8778,-3.53,1644835604.21875,P07,D01,0,0,1
8779,-3.7,1644835604.234375,P07,D01,0,0,1
8780,-3.73,1644835604.25,P07,D01,0,0,1
8781,-3.61,1644835604.265625,P07,D01,0,0,1
8782,-3.36,1644835604.28125,P07,D01,0,0,1
8783,-3.09,1644835604.296875,P07,D01,0,0,1
8784,-2.9,1644835604.3125,P07,D01,0,0,1
8785,-2.85,1644835604.328125,P07,D01,0,0,1
8786,-2.95,1644835604.34375,P07,D01,0,0,1
8787,-3.13,1644835604.359375,P07,D01,0,0,1
8788,-3.29,1644835604.375,P07,D01,0,0,1
8789,-3.36,1644835604.390625,P07,D01,0,0,1
8790,-3.31,1644835604.40625,P07,D01,0,0,1
8791,-3.17,1644835604.421875,P07,D01,0,0,1
8792,-3.0,1644835604.4375,P07,D01,0,0,1
8793,-2.84,1644835604.453125,P07,D01,0,0,1
8794,-2.68,1644835604.46875,P07,D01,0,0,1
8795,-2.47,1644835604.484375,P07,D01,0,0,1
8796,-2.16,1644835604.5,P07,D01,0,0,1
8797,-1.75,1644835604.515625,P07,D01,0,0,1
8798,-1.31,1644835604.53125,P07,D01,0,0,1
8799,-0.95,1644835604.546875,P07,D01,0,0,1
8800,-0.8,1644835604.5625,P07,D01,0,0,1
8801,-0.86,1644835604.578125,P07,D01,0,0,1
8802,-1.07,1644835604.59375,P07,D01,0,0,1
8803,-1.26,1644835604.609375,P07,D01,0,0,1
8804,-1.3,1644835604.625,P07,D01,0,0,1
8805,-1.12,1644835604.640625,P07,D01,0,0,1
8806,-0.74,1644835604.65625,P07,D01,0,0,1
8807,-0.29,1644835604.671875,P07,D01,0,0,1
8808,0.11,1644835604.6875,P07,D01,0,0,1
8809,0.35,1644835604.703125,P07,D01,0,0,1
8810,0.39,1644835604.71875,P07,D01,0,0,1
8811,0.25,1644835604.734375,P07,D01,0,0,1
8812,0.03,1644835604.75,P07,D01,0,0,1
8813,-0.16,1644835604.765625,P07,D01,0,0,1
8814,-0.21,1644835604.78125,P07,D01,0,0,1
8815,-0.07,1644835604.796875,P07,D01,0,0,1
8816,0.28,1644835604.8125,P07,D01,0,0,1
8817,0.74,1644835604.828125,P07,D01,0,0,1
8818,1.23,1644835604.84375,P07,D01,0,0,1
8819,1.65,1644835604.859375,P07,D01,0,0,1
8820,1.93,1644835604.875,P07,D01,0,0,1
8821,2.06,1644835604.890625,P07,D01,0,0,1
8822,2.06,1644835604.90625,P07,D01,0,0,1
8823,1.99,1644835604.921875,P07,D01,0,0,1
8824,1.93,1644835604.9375,P07,D01,0,0,1
8825,1.93,1644835604.953125,P07,D01,0,0,1
8826,2.03,1644835604.96875,P07,D01,0,0,1
8827,2.19,1644835604.984375,P07,D01,0,0,1
8828,2.35,1644835605.0,P07,D01,0,0,1
8829,2.42,1644835605.015625,P07,D01,0,0,1
8830,2.36,1644835605.03125,P07,D01,0,0,1
8831,2.19,1644835605.046875,P07,D01,0,0,1
8832,1.95,1644835605.0625,P07,D01,0,0,1
8833,1.71,1644835605.078125,P07,D01,0,0,1
8834,1.47,1644835605.09375,P07,D01,0,0,1
8835,1.24,1644835605.109375,P07,D01,0,0,1
8836,0.98,1644835605.125,P07,D01,0,0,1
8837,0.71,1644835605.140625,P07,D01,0,0,1
8838,0.47,1644835605.15625,P07,D01,0,0,1
8839,0.35,1644835605.171875,P07,D01,0,0,1
8840,0.37,1644835605.1875,P07,D01,0,0,1
8841,0.52,1644835605.203125,P07,D01,0,0,1
8842,0.7,1644835605.21875,P07,D01,0,0,1
8843,0.81,1644835605.234375,P07,D01,0,0,1
8844,0.79,1644835605.25,P07,D01,0,0,1
8845,0.67,1644835605.265625,P07,D01,0,0,1
8846,0.5,1644835605.28125,P07,D01,0,0,1
8847,0.38,1644835605.296875,P07,D01,0,0,1
8848,0.34,1644835605.3125,P07,D01,0,0,1
8849,0.38,1644835605.328125,P07,D01,0,0,1
8850,0.44,1644835605.34375,P07,D01,0,0,1
8851,0.48,1644835605.359375,P07,D01,0,0,1
8852,0.48,1644835605.375,P07,D01,0,0,1
8853,0.45,1644835605.390625,P07,D01,0,0,1
8854,0.45,1644835605.40625,P07,D01,0,0,1
8855,0.5,1644835605.421875,P07,D01,0,0,1
8856,0.61,1644835605.4375,P07,D01,0,0,1
8857,0.74,1644835605.453125,P07,D01,0,0,1
8858,0.83,1644835605.46875,P07,D01,0,0,1
8859,0.84,1644835605.484375,P07,D01,0,0,1
8860,0.76,1644835605.5,P07,D01,0,0,1
8861,0.65,1644835605.515625,P07,D01,0,0,1
8862,0.57,1644835605.53125,P07,D01,0,0,1
8863,0.61,1644835605.546875,P07,D01,0,0,1
8864,0.79,1644835605.5625,P07,D01,0,0,1
8865,1.05,1644835605.578125,P07,D01,0,0,1
8866,1.32,1644835605.59375,P07,D01,0,0,1
8867,1.53,1644835605.609375,P07,D01,0,0,1
8868,1.64,1644835605.625,P07,D01,0,0,1
8869,1.7,1644835605.640625,P07,D01,0,0,1
8870,1.76,1644835605.65625,P07,D01,0,0,1
8871,1.86,1644835605.671875,P07,D01,0,0,1
8872,1.97,1644835605.6875,P07,D01,0,0,1
8873,2.05,1644835605.703125,P07,D01,0,0,1
8874,2.05,1644835605.71875,P07,D01,0,0,1
8875,1.99,1644835605.734375,P07,D01,0,0,1
8876,1.91,1644835605.75,P07,D01,0,0,1
8877,1.86,1644835605.765625,P07,D01,0,0,1
8878,1.81,1644835605.78125,P07,D01,0,0,1
8879,1.7,1644835605.796875,P07,D01,0,0,1
8880,1.43,1644835605.8125,P07,D01,0,0,1
8881,1.02,1644835605.828125,P07,D01,0,0,1
8882,0.55,1644835605.84375,P07,D01,0,0,1
8883,0.21,1644835605.859375,P07,D01,0,0,1
8884,0.1,1644835605.875,P07,D01,0,0,1
8885,0.23,1644835605.890625,P07,D01,0,0,1
8886,0.47,1644835605.90625,P07,D01,0,0,1
8887,0.6,1644835605.921875,P07,D01,0,0,1
8888,0.5,1644835605.9375,P07,D01,0,0,1
8889,0.15,1644835605.953125,P07,D01,0,0,1
8890,-0.34,1644835605.96875,P07,D01,0,0,1
8891,-0.84,1644835605.984375,P07,D01,0,0,1
8892,-1.27,1644835606.0,P07,D01,0,0,1
8893,-1.63,1644835606.015625,P07,D01,0,0,1
8894,-1.96,1644835606.03125,P07,D01,0,0,1
8895,-2.25,1644835606.046875,P07,D01,0,0,1
8896,-2.47,1644835606.0625,P07,D01,0,0,1
8897,-2.53,1644835606.078125,P07,D01,0,0,1
8898,-2.42,1644835606.09375,P07,D01,0,0,1
8899,-2.22,1644835606.109375,P07,D01,0,0,1
8900,-2.05,1644835606.125,P07,D01,0,0,1
8901,-2.04,1644835606.140625,P07,D01,0,0,1
8902,-2.23,1644835606.15625,P07,D01,0,0,1
8903,-2.56,1644835606.171875,P07,D01,0,0,1
8904,-2.91,1644835606.1875,P07,D01,0,0,1
8905,-3.21,1644835606.203125,P07,D01,0,0,1
8906,-3.4,1644835606.21875,P07,D01,0,0,1
8907,-3.5,1644835606.234375,P07,D01,0,0,1
8908,-3.53,1644835606.25,P07,D01,0,0,1
8909,-3.47,1644835606.265625,P07,D01,0,0,1
8910,-3.3,1644835606.28125,P07,D01,0,0,1
8911,-2.96,1644835606.296875,P07,D01,0,0,1
8912,-2.47,1644835606.3125,P07,D01,0,0,1
8913,-1.86,1644835606.328125,P07,D01,0,0,1
8914,-1.23,1644835606.34375,P07,D01,0,0,1
8915,-0.67,1644835606.359375,P07,D01,0,0,1
8916,-0.28,1644835606.375,P07,D01,0,0,1
8917,-0.07,1644835606.390625,P07,D01,0,0,1
8918,-0.05,1644835606.40625,P07,D01,0,0,1
8919,-0.16,1644835606.421875,P07,D01,0,0,1
8920,-0.33,1644835606.4375,P07,D01,0,0,1
8921,-0.49,1644835606.453125,P07,D01,0,0,1
8922,-0.6,1644835606.46875,P07,D01,0,0,1
8923,-0.62,1644835606.484375,P07,D01,0,0,1
8924,-0.58,1644835606.5,P07,D01,0,0,1
8925,-0.5,1644835606.515625,P07,D01,0,0,1
8926,-0.41,1644835606.53125,P07,D01,0,0,1
8927,-0.31,1644835606.546875,P07,D01,0,0,1
8928,-0.22,1644835606.5625,P07,D01,0,0,1
8929,-0.15,1644835606.578125,P07,D01,0,0,1
8930,-0.11,1644835606.59375,P07,D01,0,0,1
8931,-0.14,1644835606.609375,P07,D01,0,0,1
8932,-0.24,1644835606.625,P07,D01,0,0,1
8933,-0.41,1644835606.640625,P07,D01,0,0,1
8934,-0.58,1644835606.65625,P07,D01,0,0,1
8935,-0.69,1644835606.671875,P07,D01,0,0,1
8936,-0.65,1644835606.6875,P07,D01,0,0,1
8937,-0.43,1644835606.703125,P07,D01,0,0,1
8938,-0.05,1644835606.71875,P07,D01,0,0,1
8939,0.37,1644835606.734375,P07,D01,0,0,1
8940,0.72,1644835606.75,P07,D01,0,0,1
8941,0.9,1644835606.765625,P07,D01,0,0,1
8942,0.85,1644835606.78125,P07,D01,0,0,1
8943,0.63,1644835606.796875,P07,D01,0,0,1
8944,0.32,1644835606.8125,P07,D01,0,0,1
8945,-0.03,1644835606.828125,P07,D01,0,0,1
8946,-0.34,1644835606.84375,P07,D01,0,0,1
8947,-0.6,1644835606.859375,P07,D01,0,0,1
8948,-0.77,1644835606.875,P07,D01,0,0,1
8949,-0.8,1644835606.890625,P07,D01,0,0,1
8950,-0.64,1644835606.90625,P07,D01,0,0,1
8951,-0.27,1644835606.921875,P07,D01,0,0,1
8952,0.25,1644835606.9375,P07,D01,0,0,1
8953,0.83,1644835606.953125,P07,D01,0,0,1
8954,1.33,1644835606.96875,P07,D01,0,0,1
8955,1.67,1644835606.984375,P07,D01,0,0,1
8956,1.82,1644835607.0,P07,D01,0,0,1
8957,1.83,1644835607.015625,P07,D01,0,0,1
8958,1.79,1644835607.03125,P07,D01,0,0,1
8959,1.76,1644835607.046875,P07,D01,0,0,1
8960,1.75,1644835607.0625,P07,D01,0,0,1
8961,1.72,1644835607.078125,P07,D01,0,0,1
8962,1.65,1644835607.09375,P07,D01,0,0,1
8963,1.5,1644835607.109375,P07,D01,0,0,1
8964,1.28,1644835607.125,P07,D01,0,0,1
8965,1.02,1644835607.140625,P07,D01,0,0,1
8966,0.74,1644835607.15625,P07,D01,0,0,1
8967,0.5,1644835607.171875,P07,D01,0,0,1
8968,0.33,1644835607.1875,P07,D01,0,0,1
8969,0.27,1644835607.203125,P07,D01,0,0,1
8970,0.35,1644835607.21875,P07,D01,0,0,1
8971,0.56,1644835607.234375,P07,D01,0,0,1
8972,0.87,1644835607.25,P07,D01,0,0,1
8973,1.18,1644835607.265625,P07,D01,0,0,1
8974,1.39,1644835607.28125,P07,D01,0,0,1
8975,1.44,1644835607.296875,P07,D01,0,0,1
8976,1.31,1644835607.3125,P07,D01,0,0,1
8977,1.05,1644835607.328125,P07,D01,0,0,1
8978,0.73,1644835607.34375,P07,D01,0,0,1
8979,0.42,1644835607.359375,P07,D01,0,0,1
8980,0.2,1644835607.375,P07,D01,0,0,1
8981,0.12,1644835607.390625,P07,D01,0,0,1
8982,0.19,1644835607.40625,P07,D01,0,0,1
8983,0.41,1644835607.421875,P07,D01,0,0,1
8984,0.7,1644835607.4375,P07,D01,0,0,1
8985,0.97,1644835607.453125,P07,D01,0,0,1
8986,1.12,1644835607.46875,P07,D01,0,0,1
8987,1.14,1644835607.484375,P07,D01,0,0,1
8988,1.07,1644835607.5,P07,D01,0,0,1
8989,1.01,1644835607.515625,P07,D01,0,0,1
8990,1.01,1644835607.53125,P07,D01,0,0,1
8991,1.06,1644835607.546875,P07,D01,0,0,1
8992,1.09,1644835607.5625,P07,D01,0,0,1
8993,1.03,1644835607.578125,P07,D01,0,0,1
8994,0.88,1644835607.59375,P07,D01,0,0,1
8995,0.69,1644835607.609375,P07,D01,0,0,1
8996,0.56,1644835607.625,P07,D01,0,0,1
8997,0.53,1644835607.640625,P07,D01,0,0,1
8998,0.57,1644835607.65625,P07,D01,0,0,1
8999,0.6,1644835607.671875,P07,D01,0,0,1
9000,0.54,1644835607.6875,P07,D01,0,0,1
9001,0.39,1644835607.703125,P07,D01,0,0,1
9002,0.25,1644835607.71875,P07,D01,0,0,1
9003,0.22,1644835607.734375,P07,D01,0,0,1
9004,0.36,1644835607.75,P07,D01,0,0,1
9005,0.64,1644835607.765625,P07,D01,0,0,1
9006,0.94,1644835607.78125,P07,D01,0,0,1
9007,1.18,1644835607.796875,P07,D01,0,0,1
9008,1.31,1644835607.8125,P07,D01,0,0,1
9009,1.4,1644835607.828125,P07,D01,0,0,1
9010,1.52,1644835607.84375,P07,D01,0,0,1
9011,1.68,1644835607.859375,P07,D01,0,0,1
9012,1.79,1644835607.875,P07,D01,0,0,1
9013,1.76,1644835607.890625,P07,D01,0,0,1
9014,1.5,1644835607.90625,P07,D01,0,0,1
9015,1.08,1644835607.921875,P07,D01,0,0,1
9016,0.65,1644835607.9375,P07,D01,0,0,1
9017,0.37,1644835607.953125,P07,D01,0,0,1
9018,0.32,1644835607.96875,P07,D01,0,0,1
9019,0.48,1644835607.984375,P07,D01,0,0,1
9020,0.68,1644835608.0,P07,D01,0,0,1
9021,0.78,1644835608.015625,P07,D01,0,0,1
9022,0.7,1644835608.03125,P07,D01,0,0,1
9023,0.43,1644835608.046875,P07,D01,0,0,1
9024,0.04,1644835608.0625,P07,D01,0,0,1
9025,-0.4,1644835608.078125,P07,D01,0,0,1
9026,-0.84,1644835608.09375,P07,D01,0,0,1
9027,-1.27,1644835608.109375,P07,D01,0,0,1
9028,-1.7,1644835608.125,P07,D01,0,0,1
9029,-2.1,1644835608.140625,P07,D01,0,0,1
9030,-2.43,1644835608.15625,P07,D01,0,0,1
9031,-2.63,1644835608.171875,P07,D01,0,0,1
9032,-2.69,1644835608.1875,P07,D01,0,0,1
9033,-2.62,1644835608.203125,P07,D01,0,0,1
9034,-2.5,1644835608.21875,P07,D01,0,0,1
9035,-2.43,1644835608.234375,P07,D01,0,0,1
9036,-2.49,1644835608.25,P07,D01,0,0,1
9037,-2.74,1644835608.265625,P07,D01,0,0,1
9038,-3.14,1644835608.28125,P07,D01,0,0,1
9039,-3.63,1644835608.296875,P07,D01,0,0,1
9040,-4.08,1644835608.3125,P07,D01,0,0,1
9041,-4.36,1644835608.328125,P07,D01,0,0,1
9042,-4.42,1644835608.34375,P07,D01,0,0,1
9043,-4.26,1644835608.359375,P07,D01,0,0,1
9044,-3.99,1644835608.375,P07,D01,0,0,1
9045,-3.74,1644835608.390625,P07,D01,0,0,1
9046,-3.6,1644835608.40625,P07,D01,0,0,1
9047,-3.59,1644835608.421875,P07,D01,0,0,1
9048,-3.68,1644835608.4375,P07,D01,0,0,1
9049,-3.74,1644835608.453125,P07,D01,0,0,1
9050,-3.7,1644835608.46875,P07,D01,0,0,1
9051,-3.46,1644835608.484375,P07,D01,0,0,1
9052,-3.03,1644835608.5,P07,D01,0,0,1
9053,-2.42,1644835608.515625,P07,D01,0,0,1
