#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1645444027908.4622,280963764374,6891660982,585.510521,540.908414,2.396553,1,-63.091434,54.340565,849.072144,-102.839401,184.681488,0.591295,0.382546,0.301468,0.448375,1,2.359863,1,-2.146958,53.827579,851.391907,-99.228851,183.231995,0.489127,0.384562,0.308438,0.453139,1,2.433243
1645444027919.459,280963775477,6891672085,586.535969,531.344086,2.393295,1,-63.042480,54.352295,849.049377,-101.031693,187.153778,0.591215,0.382517,0.304958,0.440248,1,2.361435,1,-2.109186,53.833076,851.372498,-100.483238,185.609161,0.489064,0.384547,0.306017,0.445325,1,2.425156
1645444027930.554,280963786580,6891683188,594.747133,525.535315,2.377602,1,-63.003738,54.372055,849.073425,-99.148338,189.271652,0.591147,0.382476,0.308594,0.433287,1,2.331253,1,-2.068361,53.842445,851.393066,-97.935997,186.436600,0.488995,0.384529,0.310934,0.442605,1,2.423950
1645444027941.554,280963797684,6891694292,604.684639,527.097505,2.391281,1,-62.918533,54.417946,849.202087,-97.333237,189.842178,0.590988,0.382393,0.312098,0.431411,1,2.350281,1,-1.969883,53.882713,851.546204,-94.388985,185.073975,0.488830,0.384462,0.317782,0.447084,1,2.432281
1645444027952.554,280963808787,6891705395,609.681301,532.877451,2.388702,1,-62.871780,54.453220,849.376465,-95.305458,188.202682,0.590888,0.382340,0.316013,0.436801,1,2.351562,1,-1.935535,53.895981,851.659363,-93.720673,183.782852,0.488772,0.384449,0.319072,0.451329,1,2.425842
1645444027963.554,280963819890,6891716498,609.973412,525.145197,2.382149,1,-62.855370,54.471088,849.536255,-96.230438,190.052948,0.590840,0.382323,0.314227,0.430719,1,2.356018,1,-1.916311,53.904175,851.809204,-92.638077,185.853149,0.488740,0.384452,0.321162,0.444523,1,2.408279
1645444027974.5532,280963830993,6891727601,611.336775,520.012182,2.377838,1,-62.818409,54.489403,849.708496,-95.906021,191.606293,0.590757,0.382307,0.314853,0.425613,1,2.347961,1,-1.853375,53.887421,852.030273,-92.226807,186.902435,0.488634,0.384521,0.321956,0.441074,1,2.407715
1645444027986.5469,280963842096,6891738704,611.491585,519.862622,2.388084,1,-62.781734,54.490067,849.742004,-96.962845,193.687057,0.590692,0.382311,0.312813,0.418773,1,2.348816,1,-1.822961,53.879253,852.050232,-91.086464,184.897552,0.488583,0.384542,0.324157,0.447665,1,2.427353
1645444027997.625,280963853200,6891749807,607.635584,533.231235,2.412155,1,-62.761341,54.486740,849.720154,-97.030029,190.631485,0.590660,0.382315,0.312683,0.428817,1,2.376465,1,-1.801221,53.871235,852.028748,-93.099907,181.174667,0.488547,0.384557,0.320270,0.459902,1,2.447845
1645444028008.355,280963864303,6891760910,611.435137,533.567959,2.419334,1,-62.731373,54.474419,849.668579,-96.999847,190.287796,0.590616,0.382336,0.312742,0.429947,1,2.392532,1,-1.770509,53.849503,851.959412,-91.079926,181.347610,0.488496,0.384596,0.324170,0.459333,1,2.446136
1645444028019.732,280963875406,6891772013,611.542797,537.782317,2.412895,1,-62.713467,54.473423,849.721130,-95.409950,187.047165,0.590580,0.382346,0.315811,0.440599,1,2.397781,1,-1.759057,53.848381,851.990906,-92.611740,182.451416,0.488477,0.384603,0.321213,0.455705,1,2.428009
1645444028031.065,280963886510,6891783117,609.350109,534.975046,2.411575,1,-62.701866,54.475967,849.748535,-96.204094,187.387634,0.590557,0.382344,0.314278,0.439480,1,2.393524,1,-1.747716,53.850529,852.015320,-93.000717,183.534302,0.488458,0.384602,0.320462,0.452146,1,2.429626
1645444028041.104,280963897613,6891794220,603.590012,536.155093,2.411674,1,-62.686958,54.503155,849.957031,-96.288132,186.317093,0.590506,0.382313,0.314116,0.442998,1,2.385803,1,-1.703166,53.887295,852.281433,-96.024727,184.006516,0.488382,0.384558,0.314624,0.450593,1,2.437546
1645444028053.0989,280963908716,6891805323,601.873569,531.698352,2.410110,1,-62.678448,54.537289,850.091003,-98.425301,186.955551,0.590475,0.382257,0.309990,0.440900,1,2.374283,1,-1.693972,53.902847,852.370239,-94.813744,185.627792,0.488367,0.384536,0.316962,0.445264,1,2.445938
1645444028064.098,280963919819,6891816426,608.112545,531.360430,2.396637,1,-62.672928,54.559055,850.182861,-97.288612,187.166840,0.590454,0.382221,0.312184,0.440205,1,2.356522,1,-1.686290,53.920135,852.452759,-92.583992,185.587875,0.488353,0.384509,0.321266,0.445395,1,2.436752
1645444028075.096,280963930922,6891827529,606.099186,532.912856,2.392525,1,-62.644173,54.596092,850.314941,-98.403465,186.255432,0.590390,0.382158,0.310032,0.443201,1,2.361618,1,-1.639364,53.979385,852.616455,-92.555489,185.712067,0.488274,0.384401,0.321321,0.444987,1,2.423431
1645444028086.098,280963942025,6891838632,610.279541,537.123030,2.409294,1,-62.618057,54.615211,850.312195,-97.665436,186.192749,0.590346,0.382115,0.311457,0.443407,1,2.374359,1,-1.618564,53.999100,852.612488,-91.037880,183.640060,0.488239,0.384356,0.324251,0.451798,1,2.444229
1645444028097.096,280963953129,6891849735,608.977804,541.957515,2.428772,1,-62.610565,54.620514,850.301575,-97.453110,184.149170,0.590335,0.382102,0.311867,0.450125,1,2.407272,1,-1.607411,54.011566,852.600891,-91.952599,183.232346,0.488221,0.384327,0.322485,0.453138,1,2.450272
1645444028108.095,280963964232,6891860838,610.389004,549.679005,2.437073,1,-62.584679,54.613728,850.112671,-96.984772,183.016083,0.590315,0.382090,0.312771,0.453849,1,2.411850,1,-1.593193,54.014256,852.358643,-91.659470,180.450333,0.488198,0.384287,0.323051,0.462283,1,2.462296
1645444028119.103,280963975336,6891871942,600.140877,546.896034,2.421883,1,-62.568272,54.605244,849.981018,-98.671112,182.707687,0.590304,0.382090,0.309515,0.454863,1,2.411942,1,-1.583851,54.006512,852.269104,-95.502853,182.169769,0.488182,0.384292,0.315632,0.456631,1,2.431824
1645444028130.0918,280963986439,6891883045,601.372948,541.914332,2.418365,1,-62.557774,54.594685,849.879150,-98.553925,183.711136,0.590299,0.382099,0.309741,0.451564,1,2.401337,1,-1.575810,53.989922,852.170471,-94.955238,183.692261,0.488169,0.384315,0.316689,0.451626,1,2.435394
1645444028141.094,280963997542,6891894148,599.206038,533.230823,2.419899,1,-62.541409,54.577110,849.730042,-98.440292,183.770401,0.590290,0.382117,0.309961,0.451369,1,2.409760,1,-1.553392,53.931507,851.985657,-96.238106,188.035904,0.488133,0.384419,0.314212,0.437349,1,2.430038
1645444028153.094,280964008645,6891905251,607.194672,533.883727,2.442513,1,-62.517563,54.557648,849.625549,-98.278275,182.776535,0.590263,0.382146,0.310274,0.454636,1,2.410767,1,-1.542084,53.908264,851.916931,-92.089561,188.698715,0.488114,0.384461,0.322221,0.435170,1,2.474258
1645444028164.0962,280964019748,6891916354,604.508486,536.115611,2.431419,1,-62.496422,54.542770,849.555847,-98.933517,182.444824,0.590236,0.382169,0.309009,0.455727,1,2.394684,1,-1.524315,53.888359,851.845154,-92.883720,187.898727,0.488085,0.384496,0.320688,0.437799,1,2.468155
1645444028174.095,280964030851,6891927457,600.942965,540.579933,2.434937,1,-62.445518,54.512375,849.500244,-99.370003,183.141235,0.590158,0.382229,0.308166,0.453438,1,2.386459,1,-1.445211,53.846672,851.769836,-94.371147,184.938782,0.487953,0.384578,0.317816,0.447529,1,2.483414
1645444028186.0981,280964041954,6891938560,598.946629,536.134958,2.419342,1,-62.405773,54.485149,849.452271,-98.429779,186.753189,0.590097,0.382284,0.309981,0.441565,1,2.378098,1,-1.409776,53.833332,851.734009,-96.388580,183.580643,0.487894,0.384603,0.313922,0.451993,1,2.460587
1645444028197.106,280964053058,6891949663,595.426369,533.450925,2.430161,1,-62.373756,54.476257,849.435425,-99.017876,188.293060,0.590046,0.382301,0.308846,0.436503,1,2.390350,1,-1.373373,53.824131,851.715088,-97.699913,183.401672,0.487833,0.384622,0.311390,0.452581,1,2.469971
1645444028208.096,280964064162,6891960767,595.652189,533.187747,2.429970,1,-62.289433,54.460014,849.387207,-99.609497,188.192490,0.589910,0.382331,0.307704,0.436834,1,2.395035,1,-1.266649,53.794304,851.650024,-96.986435,183.635620,0.487655,0.384680,0.312767,0.451812,1,2.464905
1645444028219.096,280964075265,6891971870,601.114483,536.486310,2.454269,1,-62.219875,54.453922,849.411133,-99.671532,187.948364,0.589791,0.382349,0.307584,0.437636,1,2.414520,1,-1.211819,53.780708,851.663940,-93.977112,182.207291,0.487564,0.384712,0.318577,0.456507,1,2.494019
1645444028230.098,280964086368,6891982973,618.875513,533.018214,2.457695,1,-62.157753,54.454266,849.438538,-95.157806,189.138977,0.589683,0.382353,0.316298,0.433723,1,2.418610,1,-1.151387,53.768795,851.686584,-88.907257,182.775146,0.487463,0.384743,0.328364,0.454641,1,2.496780
1645444028241.096,280964097471,6891994076,661.859837,527.570504,2.462616,1,-62.017349,54.475052,849.734436,-85.880707,191.067749,0.589412,0.382350,0.334207,0.427383,1,2.414963,1,-0.963978,53.750130,852.035278,-74.990738,183.608551,0.487150,0.384835,0.355230,0.451901,1,2.510269
1645444028253.095,280964108574,6892005179,680.121632,533.620584,2.469574,1,-61.937725,54.501411,850.037476,-80.557304,189.497757,0.589241,0.382336,0.344484,0.432544,1,2.406265,1,-0.897978,53.739651,852.235474,-70.460381,182.110962,0.487039,0.384887,0.363976,0.456824,1,2.532883
1645444028264.096,280964119677,6892016282,681.386404,532.313275,2.464127,1,-61.922031,54.518665,850.284729,-80.504555,188.795349,0.589185,0.382333,0.344586,0.434852,1,2.405930,1,-0.859392,53.733910,852.474426,-69.830688,183.476212,0.486974,0.384934,0.365192,0.452337,1,2.522324
1645444028275.097,280964130780,6892027385,673.789558,527.126098,2.471626,1,-61.871761,54.522400,850.480469,-81.479263,190.513199,0.589077,0.382353,0.342704,0.429206,1,2.411728,1,-0.752667,53.682949,852.716980,-72.955116,184.388474,0.486796,0.385082,0.359160,0.449338,1,2.531525
1645444028286.0962,280964141883,6892038488,668.413610,518.057173,2.453751,1,-61.827152,54.512821,850.491943,-81.427254,192.654755,0.589001,0.382376,0.342805,0.422166,1,2.410400,1,-0.710026,53.669754,852.721497,-75.907890,186.845276,0.486725,0.385112,0.353460,0.441262,1,2.497101
1645444028297.099,280964152987,6892049592,668.958836,514.741069,2.451767,1,-61.787621,54.503391,850.420105,-81.207932,195.307144,0.588943,0.382387,0.343228,0.413448,1,2.402847,1,-0.670429,53.653767,852.650513,-75.833023,185.874268,0.486659,0.385138,0.353604,0.444454,1,2.500687
1645444028308.097,280964164091,6892060695,675.339432,526.061368,2.459732,1,-61.698868,54.496624,850.391785,-81.464310,192.733353,0.588798,0.382399,0.342733,0.421908,1,2.409195,1,-0.553631,53.613716,852.605103,-72.133759,182.708206,0.486465,0.385222,0.360746,0.454861,1,2.510269
1645444028319.0962,280964175194,6892071798,680.606461,526.597613,2.470993,1,-61.630901,54.491932,850.369202,-80.098366,193.830170,0.588687,0.382407,0.345370,0.418303,1,2.411545,1,-0.505178,53.592644,852.586121,-70.657738,181.339478,0.486384,0.385267,0.363595,0.459360,1,2.530441
1645444028330.094,280964186297,6892082901,681.480989,527.534491,2.480797,1,-61.580025,54.491283,850.356934,-79.761467,191.242416,0.588603,0.382407,0.346020,0.426809,1,2.427505,1,-0.456875,53.570084,852.571289,-70.522743,183.452194,0.486304,0.385315,0.363856,0.452416,1,2.534088
1645444028341.1118,280964197400,6892094004,684.630833,521.885133,2.476456,1,-61.465656,54.497379,850.361694,-78.814529,191.839813,0.588411,0.382395,0.347848,0.424845,1,2.420700,1,-0.308862,53.516190,852.565979,-69.770050,185.719208,0.486057,0.385435,0.365309,0.444964,1,2.532211
1645444028353.095,280964208503,6892105107,684.611464,522.906518,2.470207,1,-61.386269,54.503849,850.387390,-78.629982,190.680618,0.588275,0.382385,0.348205,0.428655,1,2.419022,1,-0.250201,53.495701,852.579224,-69.965057,186.360580,0.485959,0.385483,0.364932,0.442855,1,2.521393
1645444028364.094,280964219606,6892116210,681.361742,524.298710,2.463539,1,-61.336193,54.506824,850.397095,-79.390091,192.548981,0.588190,0.382381,0.346737,0.422514,1,2.390778,1,-0.202793,53.481529,852.583862,-70.958435,183.786285,0.485880,0.385516,0.363015,0.451317,1,2.536301
1645444028374.095,280964230709,6892127313,679.561615,522.061962,2.467896,1,-61.224213,54.501740,850.367798,-77.742340,192.892929,0.588006,0.382389,0.349918,0.421383,1,2.407227,1,-0.055206,53.426994,852.535522,-73.577522,184.576477,0.485634,0.385632,0.357958,0.448720,1,2.528564
1645444028386.093,280964241813,6892138417,677.985764,527.013624,2.482399,1,-61.153343,54.492485,850.344360,-79.747711,191.790344,0.587891,0.382407,0.346047,0.425008,1,2.421967,1,-0.005392,53.407764,852.514404,-72.422478,183.168365,0.485551,0.385672,0.360188,0.453348,1,2.542831
1645444028397.095,280964252916,6892149520,679.661036,531.694239,2.495644,1,-61.112770,54.484207,850.341675,-78.416893,189.549927,0.587823,0.382425,0.348616,0.432372,1,2.453003,1,0.040618,53.381866,852.508240,-72.849304,183.035492,0.485475,0.385729,0.359364,0.453785,1,2.538284
1645444028408.094,280964264020,6892160623,681.324177,524.149400,2.501839,1,-61.017502,54.460464,850.293091,-79.529747,191.488754,0.587669,0.382472,0.346468,0.425999,1,2.455856,1,0.159028,53.300827,852.433716,-70.839073,184.922226,0.485277,0.385900,0.363245,0.447583,1,2.547821
1645444028418.953,280964275123,6892171726,677.492094,516.355276,2.496834,1,-60.947132,54.451271,850.261475,-78.415710,193.565262,0.587555,0.382488,0.348618,0.419173,1,2.457687,1,0.209868,53.269264,852.409912,-74.020836,186.797607,0.485193,0.385968,0.357103,0.441419,1,2.535980
1645444028429.952,280964286226,6892182829,674.628038,515.876967,2.495628,1,-60.900642,54.452831,850.243530,-79.089241,192.643097,0.587480,0.382483,0.347318,0.422205,1,2.456299,1,0.252575,53.252747,852.389282,-74.892693,187.962326,0.485122,0.386002,0.355419,0.437590,1,2.534958
1645444028440.9531,280964297329,6892193932,673.237095,522.809726,2.507515,1,-60.796757,54.480698,850.284058,-79.148903,190.195724,0.587301,0.382427,0.347203,0.430249,1,2.468750,1,0.393723,53.224094,852.428223,-75.583549,186.894531,0.484886,0.386072,0.354086,0.441100,1,2.546280
1645444028452.2551,280964308432,6892205035,674.939375,527.148610,2.508629,1,-60.715054,54.505241,850.279175,-80.429840,187.654114,0.587164,0.382373,0.344730,0.438604,1,2.464813,1,0.448057,53.219536,852.419617,-73.384094,187.236160,0.484796,0.386082,0.358332,0.439977,1,2.552444
1645444028463.253,280964319535,6892216138,678.945751,529.564852,2.505547,1,-60.660572,54.522568,850.267456,-80.844841,188.707947,0.587074,0.382333,0.343929,0.435140,1,2.454391,1,0.495372,53.217037,852.404907,-70.807343,184.957199,0.484717,0.386086,0.363306,0.447469,1,2.556702
1645444028474.253,280964330639,6892227242,682.186117,530.043966,2.508751,1,-60.531719,54.553303,850.201050,-79.995064,189.367706,0.586866,0.382256,0.345569,0.432971,1,2.449997,1,0.647301,53.205891,852.308044,-69.908653,184.054443,0.484463,0.386098,0.365041,0.450436,1,2.567505
1645444028486.25,280964341742,6892238345,685.067997,531.777245,2.519966,1,-60.441341,54.574345,850.168457,-80.083023,191.437332,0.586719,0.382205,0.345400,0.426168,1,2.453293,1,0.704344,53.202198,852.279114,-68.265694,181.106003,0.484368,0.386103,0.368213,0.460127,1,2.586639
1645444028497.256,280964352845,6892249448,684.924774,530.189002,2.518867,1,-60.390060,54.579765,850.154907,-79.250595,191.824310,0.586634,0.382191,0.347007,0.424896,1,2.449142,1,0.752795,53.196018,852.260742,-69.175362,181.524277,0.484287,0.386115,0.366457,0.458752,1,2.588593
1645444028507.349,280964363948,6892260551,691.133738,540.639728,2.515335,1,-60.269238,54.578991,850.088257,-78.957489,189.781601,0.586440,0.382185,0.347572,0.431610,1,2.443604,1,0.897036,53.166290,852.159851,-66.118256,178.268082,0.484046,0.386168,0.372359,0.469456,1,2.587067
1645444028519.353,280964375052,6892271654,707.075586,547.509617,2.522720,1,-60.156540,54.567913,850.013733,-74.414558,187.220047,0.586260,0.382200,0.356343,0.440030,1,2.454269,1,0.957969,53.149834,852.104736,-62.059200,177.346313,0.483944,0.386198,0.380195,0.472486,1,2.591171
1645444028530.4338,280964386155,6892282757,709.826088,548.617047,2.530212,1,-60.089405,54.560143,849.940979,-74.114487,185.579773,0.586156,0.382207,0.356922,0.445422,1,2.468842,1,1.015897,53.128929,852.029175,-60.875137,178.425064,0.483847,0.386234,0.382480,0.468940,1,2.591583
1645444028541.291,280964397258,6892293860,721.150475,545.825064,2.544998,1,-59.972664,54.547588,849.828796,-71.574638,187.640045,0.585974,0.382220,0.361825,0.438650,1,2.481796,1,1.153408,53.077477,851.870789,-57.304600,177.780518,0.483618,0.386328,0.389373,0.471058,1,2.608200
1645444028552.8691,280964408361,6892304963,722.462282,543.444407,2.548813,1,-59.922470,54.555435,849.898071,-69.111961,188.483337,0.585882,0.382213,0.366579,0.435878,1,2.498108,1,1.195175,53.060009,851.912964,-59.059383,178.144241,0.483548,0.386373,0.385986,0.469863,1,2.599518
1645444028563.903,280964419465,6892316067,723.765936,543.420106,2.562531,1,-59.896328,54.564552,849.976685,-68.624550,189.492813,0.585828,0.382204,0.367520,0.432560,1,2.505905,1,1.228448,53.050392,851.985168,-58.843384,177.147141,0.483493,0.386405,0.386403,0.473140,1,2.619156
1645444028574.798,280964430568,6892327170,726.469231,540.497983,2.570366,1,-59.834984,54.592785,850.161072,-66.230545,187.986908,0.585704,0.382168,0.372142,0.437510,1,2.514130,1,1.338155,53.027966,852.213928,-59.778759,180.134689,0.483311,0.386487,0.384597,0.463320,1,2.626602
1645444028586.162,280964441671,6892338273,723.648062,544.823939,2.565880,1,-59.783249,54.609627,850.151550,-66.558159,185.519150,0.585618,0.382130,0.371509,0.445621,1,2.498169,1,1.382972,53.016582,852.204346,-60.973392,180.408981,0.483236,0.386512,0.382291,0.462419,1,2.633591
1645444028597.016,280964452774,6892349376,722.105999,544.822884,2.560143,1,-59.744831,54.615524,850.128357,-66.622772,185.860504,0.585557,0.382114,0.371385,0.444499,1,2.493942,1,1.422150,53.007256,852.179810,-61.740841,180.068130,0.483170,0.386529,0.380809,0.463539,1,2.626343
1645444028607.83,280964463877,6892360479,692.104540,540.997642,2.545357,1,-59.666950,54.623814,850.043213,-77.230103,187.936722,0.585436,0.382083,0.350907,0.437675,1,2.481567,1,1.490201,52.985184,852.060852,-67.321793,179.931488,0.483056,0.386563,0.370035,0.463988,1,2.609146
1645444028619.8271,280964474981,6892371582,666.425056,526.596594,2.531197,1,-59.625980,54.637085,850.130554,-86.602631,190.794037,0.585357,0.382067,0.332813,0.428283,1,2.480682,1,1.500093,52.984646,852.115540,-71.805511,184.376175,0.483040,0.386571,0.361379,0.449378,1,2.581711
1645444028629.859,280964486084,6892382685,658.628082,524.063694,2.530251,1,-59.605885,54.651215,850.225464,-89.528618,191.553146,0.585312,0.382049,0.327165,0.425787,1,2.486038,1,1.510338,52.986618,852.204285,-73.086639,184.901321,0.483023,0.386579,0.358906,0.447652,1,2.574463
1645444028640.825,280964497187,6892393788,655.368547,525.802499,2.534485,1,-59.550762,54.694580,850.588257,-89.366730,192.837326,0.585177,0.382005,0.327477,0.421566,1,2.495636,1,1.597108,52.986576,852.638367,-75.007278,182.735458,0.482880,0.386640,0.355198,0.454771,1,2.573334
1645444028652.8389,280964508291,6892404892,658.072214,529.208887,2.548164,1,-59.488327,54.702076,850.627869,-87.852554,193.309113,0.585068,0.381995,0.330400,0.420015,1,2.513718,1,1.645388,52.980717,852.659119,-75.062607,180.536484,0.482800,0.386657,0.355091,0.461999,1,2.582611
1645444028663.824,280964519394,6892415995,655.631418,529.039371,2.542664,1,-59.446438,54.707874,850.605469,-88.801315,193.239090,0.585001,0.381979,0.328569,0.420246,1,2.503662,1,1.688803,52.972622,852.630554,-75.430878,180.692459,0.482727,0.386671,0.354381,0.461487,1,2.581665
1645444028674.824,280964530497,6892427098,656.893044,526.822937,2.546051,1,-59.328331,54.724678,850.430420,-88.009705,192.440140,0.584823,0.381917,0.330097,0.422872,1,2.498810,1,1.817524,52.944496,852.413635,-75.541725,182.615234,0.482512,0.386705,0.354167,0.455166,1,2.593292
