#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1645172712266.687,9585834563,1990803607,1150.011864,541.546243,2.173637,1,-23.615162,47.943619,772.544495,45.046856,183.894714,0.529042,0.386557,0.586963,0.450961,1,2.170883,1,41.229252,46.920979,771.739685,57.480404,183.695358,0.409569,0.389579,0.610966,0.451616,1,2.176392
1645172712277.533,9585845666,1990814710,1149.495106,546.904224,2.172363,1,-23.596006,47.964539,772.574402,44.469849,183.027161,0.529005,0.386510,0.585849,0.453812,1,2.168137,1,41.242199,46.936615,771.760803,57.778606,181.846146,0.409547,0.389544,0.611542,0.457695,1,2.176590
1645172712288.596,9585856769,1990825813,1155.350590,546.612597,2.151283,1,-23.578024,47.992760,772.564087,45.690868,180.645615,0.528972,0.386439,0.588206,0.461641,1,2.156616,1,41.262550,46.951469,771.746765,59.717136,184.375565,0.409508,0.389505,0.615284,0.449380,1,2.145950
1645172712299.498,9585867872,1990836916,1152.269268,549.236602,2.152840,1,-23.551573,48.008617,772.547913,43.525768,179.712753,0.528924,0.386398,0.584027,0.464707,1,2.163071,1,41.274311,46.968422,771.728210,60.219585,183.977936,0.409484,0.389461,0.616254,0.450687,1,2.142609
1645172712310.879,9585878975,1990848019,1146.603012,548.044610,2.143066,1,-23.516563,48.033310,772.496704,41.925140,177.346100,0.528862,0.386330,0.580937,0.472486,1,2.157227,1,41.297943,46.972702,771.687439,58.762730,186.949005,0.409437,0.389445,0.613442,0.440921,1,2.128906
1645172712321.9758,9585890078,1990859122,1143.209438,550.049561,2.133865,1,-23.471375,48.040005,772.395447,40.073112,176.577957,0.528785,0.386299,0.577361,0.475011,1,2.143860,1,41.331509,46.969921,771.554077,58.783627,186.700562,0.409362,0.389432,0.613482,0.441738,1,2.123871
1645172712332.8909,9585901182,1990870225,1158.229637,547.807020,2.112427,1,-23.428413,48.042732,772.307800,45.229469,177.597595,0.528710,0.386279,0.587315,0.471660,1,2.123428,1,41.377190,46.970322,771.461121,61.731991,186.817993,0.409268,0.389418,0.619174,0.441352,1,2.101425
1645172712344.2449,9585912286,1990881329,1172.886028,550.513297,2.112846,1,-23.356010,48.038059,772.209290,49.341862,177.306000,0.528582,0.386276,0.595254,0.472618,1,2.126648,1,41.412632,46.963058,771.383362,65.527954,185.737350,0.409195,0.389424,0.626502,0.444904,1,2.099045
1645172712355.2761,9585923389,1990892432,1185.272655,552.271324,2.113052,1,-23.303377,48.039524,772.160706,51.643326,177.496323,0.528488,0.386266,0.599698,0.471993,1,2.136002,1,41.468246,46.966736,771.317200,69.910072,184.655655,0.409086,0.389406,0.634961,0.448460,1,2.090103
1645172712366.2751,9585934492,1990903535,1182.129879,553.534913,2.119522,1,-23.261065,48.035988,772.068176,50.438179,177.346283,0.528415,0.386261,0.597371,0.472486,1,2.138245,1,41.491047,46.953419,771.215454,69.419456,184.165024,0.409034,0.389424,0.634014,0.450072,1,2.100800
1645172712377.326,9585945595,1990914638,1187.481766,545.966542,2.106644,1,-23.241539,48.022266,771.829712,53.582607,181.031784,0.528392,0.386258,0.603441,0.460371,1,2.117889,1,41.508415,46.946365,771.042236,69.162842,184.317001,0.408985,0.389415,0.633519,0.449573,1,2.095398
1645172712388.35,9585956698,1990925741,1189.378967,540.362781,2.105690,1,-23.208239,48.015583,771.661804,56.106041,182.770126,0.528340,0.386249,0.608313,0.454657,1,2.119568,1,41.541763,46.921612,770.829773,67.663086,185.420029,0.408902,0.389445,0.630624,0.445947,1,2.091812
1645172712399.324,9585967801,1990936844,1189.850750,535.875893,2.093483,1,-23.185791,48.015926,771.594971,57.752357,185.092697,0.528303,0.386238,0.611491,0.447023,1,2.105286,1,41.571548,46.919231,770.755005,66.271355,185.372421,0.408840,0.389440,0.627937,0.446103,1,2.081680
1645172712410.354,9585978904,1990947947,1187.425690,533.496648,2.094872,1,-23.132635,48.024040,771.669922,55.086155,186.415070,0.528200,0.386230,0.606344,0.442676,1,2.103363,1,41.594349,46.915485,770.807922,67.628983,185.256500,0.408803,0.389457,0.630558,0.446485,1,2.086380
1645172712421.885,9585990008,1990959050,1187.846031,534.007323,2.086250,1,-23.098639,48.029213,771.710083,54.043575,187.363724,0.528135,0.386224,0.604331,0.439558,1,2.088806,1,41.633438,46.921902,770.851807,68.898407,184.048874,0.408735,0.389448,0.633008,0.450454,1,2.083694
1645172712432.81,9586001112,1990970154,1185.477734,534.777206,2.087440,1,-23.061388,48.031288,771.710388,51.245346,186.338409,0.528067,0.386219,0.598929,0.442928,1,2.090073,1,41.657921,46.909172,770.849609,70.418739,184.683792,0.408690,0.389479,0.635943,0.448367,1,2.084808
1645172712444.0762,9586012215,1990981257,1187.500076,537.813860,2.086098,1,-23.039024,48.024910,771.635620,54.253632,184.252014,0.528030,0.386224,0.604737,0.449786,1,2.099518,1,41.685455,46.894878,770.795227,68.501663,185.230499,0.408634,0.389507,0.632243,0.446570,1,2.072678
1645172712455.136,9586023318,1990992360,1187.370300,535.668862,2.089233,1,-23.003603,48.020073,771.610901,55.967346,183.797699,0.527966,0.386232,0.608045,0.451280,1,2.103775,1,41.732063,46.867397,770.759644,66.717995,186.772430,0.408545,0.389569,0.628799,0.441502,1,2.074692
1645172712466.209,9586034421,1991003463,1191.679516,538.011503,2.085716,1,-22.977558,48.021927,771.619751,58.532291,182.298767,0.527917,0.386229,0.612997,0.456207,1,2.103699,1,41.773632,46.852154,770.765686,66.478165,187.083557,0.408469,0.389608,0.628336,0.440479,1,2.067734
1645172712477.234,9586045524,1991014566,1186.236935,530.653542,2.074379,1,-22.917137,48.031601,771.726562,54.442307,183.890289,0.527800,0.386222,0.605101,0.450975,1,2.093964,1,41.805164,46.848061,770.838379,67.631424,189.222778,0.408418,0.389629,0.630563,0.433447,1,2.054794
1645172712489.1418,9586056627,1991025669,1188.050537,528.448355,2.075493,1,-22.871695,48.045605,771.797485,52.855053,182.036652,0.527712,0.386199,0.602037,0.457068,1,2.092117,1,41.856255,46.837132,770.921204,70.197266,192.194534,0.408332,0.389669,0.635516,0.423679,1,2.058868
1645172712499.43,9586067730,1991036772,1190.003471,523.633200,2.082710,1,-22.836689,48.053822,771.826355,52.248077,183.757553,0.527646,0.386184,0.600865,0.451412,1,2.102783,1,41.885612,46.839577,770.948730,71.858017,192.915131,0.408280,0.389668,0.638722,0.421310,1,2.062637
1645172712510.792,9586078834,1991047875,1192.406044,524.212146,2.083183,1,-22.810158,48.060066,771.753540,54.585121,183.137695,0.527601,0.386158,0.605377,0.453449,1,2.103592,1,41.917477,46.833809,770.892883,70.817360,193.241440,0.408216,0.389674,0.636713,0.420238,1,2.062775
1645172712521.637,9586089938,1991058979,1194.235039,524.961948,2.081406,1,-22.782831,48.062901,771.682251,56.209766,185.428848,0.527554,0.386140,0.608513,0.445918,1,2.103607,1,41.951569,46.839912,770.800720,70.179619,190.570114,0.408144,0.389645,0.635482,0.429019,1,2.059204
1645172712532.664,9586101041,1991070082,1190.970154,527.924502,2.084702,1,-22.758575,48.072357,771.625854,55.486401,185.397354,0.527513,0.386108,0.607117,0.446021,1,2.098083,1,41.982784,46.835468,770.737671,69.141273,189.099457,0.408080,0.389647,0.633477,0.433853,1,2.071320
1645172712544.102,9586112144,1991081185,1191.786232,531.369013,2.098564,1,-22.722383,48.085529,771.586121,53.941509,186.638840,0.527448,0.386070,0.604134,0.441941,1,2.092712,1,41.995163,46.835068,770.706787,71.126488,186.111481,0.408054,0.389644,0.637310,0.443674,1,2.104416
1645172712660.0808,9586123247,1991092288,1184.912167,535.469913,2.105560,1,-22.699909,48.096432,771.598755,53.591846,186.173126,0.527406,0.386046,0.603459,0.443472,1,2.086792,1,42.033134,46.829052,770.720093,67.767029,184.497879,0.407985,0.389661,0.630824,0.448978,1,2.124329
1645172712661.0972,9586134350,1991103391,1187.652054,534.622675,2.114357,1,-22.666580,48.099075,771.617188,54.389389,184.940186,0.527343,0.386042,0.604999,0.447524,1,2.092072,1,42.056141,46.827435,770.736206,68.447914,186.160385,0.407945,0.389667,0.632139,0.443513,1,2.136642
1645172712662.092,9586145453,1991114494,1208.935833,529.788977,2.119682,1,-22.614786,48.102341,771.717407,62.845097,184.484177,0.527242,0.386050,0.621323,0.449023,1,2.110031,1,42.102474,46.821896,770.801575,71.476631,189.067245,0.407866,0.389691,0.637986,0.433958,1,2.129333
1645172712662.092,9586156556,1991125597,1231.474800,525.065839,2.126938,1,-22.558954,48.091591,771.671387,67.330879,184.574921,0.527142,0.386070,0.629982,0.448725,1,2.127899,1,42.156460,46.812088,770.737793,79.152473,191.371368,0.407760,0.389706,0.652804,0.426385,1,2.125977
1645172712663.121,9586167660,1991136700,1240.823021,525.628066,2.125488,1,-22.528616,48.084232,771.589417,71.054306,185.476364,0.527090,0.386076,0.637170,0.445762,1,2.129486,1,42.192223,46.794197,770.634277,80.473228,190.184875,0.407683,0.389735,0.655354,0.430285,1,2.121490
1645172712663.121,9586178764,1991147804,1238.569050,529.048741,2.123940,1,-22.506870,48.059605,771.249695,68.940132,184.360168,0.527069,0.386084,0.633089,0.449431,1,2.132690,1,42.181847,46.776558,770.406860,81.371162,189.566681,0.407680,0.389745,0.657087,0.432317,1,2.115189
1645172712664.136,9586189867,1991158907,1236.124649,532.035935,2.136551,1,-22.501524,48.045784,771.126526,69.296967,186.289566,0.527065,0.386100,0.633778,0.443089,1,2.131592,1,42.178940,46.760258,770.260559,79.695366,186.122604,0.407670,0.389763,0.653852,0.443638,1,2.141510
1645172712664.136,9586200970,1991170010,1236.947308,536.676979,2.141441,1,-22.496035,48.037689,771.077637,68.166344,184.870743,0.527058,0.386112,0.631595,0.447753,1,2.140732,1,42.177773,46.755249,770.200439,81.269867,185.188232,0.407666,0.389766,0.656892,0.446709,1,2.142151
1645172712664.136,9586212073,1991181113,1236.623898,547.092479,2.161949,1,-22.492468,48.042542,771.251282,68.279068,184.965454,0.527042,0.386127,0.631813,0.447441,1,2.137894,1,42.186596,46.762199,770.314026,80.982658,179.812363,0.407662,0.389766,0.656337,0.464380,1,2.186005
1645172712664.136,9586223176,1991192216,1240.949879,544.775355,2.154602,1,-22.495966,48.047626,771.373047,69.173111,183.928101,0.527042,0.386133,0.633539,0.450851,1,2.138718,1,42.201450,46.764206,770.455505,82.422821,182.024658,0.407648,0.389783,0.659117,0.457108,1,2.170486
1645172712665.134,9586234279,1991203319,1242.261772,542.555791,2.156792,1,-22.494389,48.050106,771.460754,69.931335,184.937439,0.527034,0.386140,0.635002,0.447533,1,2.138367,1,42.209732,46.769253,770.565002,82.372490,182.140732,0.407644,0.389787,0.659020,0.456726,1,2.175217
1645172712677.135,9586245383,1991214422,1239.772282,527.196497,2.130272,1,-22.483988,48.048119,771.555664,68.676239,186.790329,0.527010,0.386160,0.632580,0.441443,1,2.134827,1,42.218235,46.770718,770.626221,82.284218,188.075607,0.407635,0.389792,0.658850,0.437218,1,2.125717
1645172712688.366,9586256486,1991225525,1237.017117,527.726716,2.134010,1,-22.473141,48.049164,771.593689,67.248619,185.973389,0.526988,0.386163,0.629824,0.444128,1,2.147491,1,42.233864,46.767361,770.668762,82.225204,188.623749,0.407610,0.389807,0.658736,0.435416,1,2.120529
1645172712699.053,9586267590,1991236629,1238.975143,526.688880,2.136658,1,-22.459686,48.047211,771.623474,66.199440,186.824783,0.526962,0.386173,0.627798,0.441330,1,2.149231,1,42.241428,46.767433,770.706177,84.330894,188.298569,0.407600,0.389812,0.662801,0.436485,1,2.124084
1645172712710.491,9586278693,1991247732,1237.783356,530.049884,2.154404,1,-22.445681,48.041294,771.627258,65.995857,186.095016,0.526936,0.386188,0.627405,0.443728,1,2.171555,1,42.254192,46.764400,770.707703,83.891464,187.324142,0.407577,0.389820,0.661953,0.439688,1,2.137253
1645172712721.553,9586289796,1991258835,1237.171783,528.025460,2.146217,1,-22.418879,48.043747,771.612000,65.048439,186.646545,0.526887,0.386180,0.625576,0.441915,1,2.157867,1,42.267456,46.765335,770.687805,84.508873,187.799088,0.407550,0.389815,0.663144,0.438127,1,2.134567
1645172712732.465,9586300899,1991269938,1237.880116,530.339634,2.141655,1,-22.407555,48.048954,771.607056,65.301529,185.436172,0.526866,0.386166,0.626065,0.445894,1,2.159760,1,42.283314,46.765930,770.680908,84.637939,187.836121,0.407520,0.389813,0.663394,0.438005,1,2.123550
1645172712743.82,9586312002,1991281041,1239.897652,533.838630,2.148514,1,-22.398191,48.058277,771.566772,67.006523,185.058319,0.526851,0.386137,0.629356,0.447136,1,2.152145,1,42.301006,46.766697,770.653381,84.021584,186.439865,0.407485,0.389807,0.662204,0.442595,1,2.144882
1645172712755.083,9586323105,1991292144,1235.249519,535.381329,2.156937,1,-22.396006,48.062576,771.512634,65.220322,184.770721,0.526850,0.386119,0.625908,0.448081,1,2.156891,1,42.300060,46.763714,770.589111,83.299721,185.945251,0.407480,0.389805,0.660810,0.444221,1,2.156982
1645172712765.424,9586334209,1991303247,1186.957169,538.695431,2.177086,1,-22.454754,48.062088,771.419128,52.292027,183.321579,0.526963,0.386105,0.600950,0.452845,1,2.174164,1,42.225292,46.754787,770.487122,70.170296,185.713943,0.407608,0.389811,0.635464,0.444981,1,2.180008
1645172712777.445,9586345312,1991314350,1119.903545,540.139532,2.154984,1,-22.623293,48.038872,770.967529,18.033285,182.677399,0.527299,0.386091,0.534813,0.454962,1,2.161621,1,42.183197,46.753727,770.445862,68.248032,185.625946,0.407681,0.389807,0.631753,0.445270,1,2.148346
1645172712788.343,9586356416,1991325454,921.320486,556.865412,2.190498,1,-22.874294,48.014854,770.895081,-25.801643,179.810059,0.527766,0.386136,0.450190,0.464387,1,2.183380,1,41.686958,46.739346,770.380737,4.930890,180.012512,0.408591,0.389828,0.509519,0.463722,1,2.197617
1645172712799.1482,9586367519,1991336557,722.378139,555.693036,2.163506,1,-23.133810,47.982216,770.663757,-68.485725,177.840652,0.528258,0.386179,0.367788,0.470861,1,2.158798,1,41.230125,46.718174,770.046143,-59.731033,182.576340,0.409401,0.389825,0.384689,0.455294,1,2.168213
1645172712810.293,9586378622,1991347660,624.508266,566.981596,2.167336,1,-23.396328,47.963181,770.632996,-104.500877,172.269684,0.528745,0.386218,0.298261,0.489173,1,2.161514,1,41.125820,46.710102,769.849182,-76.524857,182.423584,0.409574,0.389815,0.352269,0.455797,1,2.173157
1645172712822.395,9586389725,1991358763,546.613655,571.831119,2.167648,1,-23.518576,47.936752,770.325500,-123.338898,169.468231,0.528988,0.386235,0.261894,0.498381,1,2.160751,1,40.917381,46.688919,769.506104,-99.717491,182.766174,0.409925,0.389814,0.307495,0.454671,1,2.174545
1645172712832.3728,9586400828,1991369866,511.304941,580.341750,2.179344,1,-23.597866,47.946846,770.668945,-131.641586,167.633286,0.529115,0.386262,0.245866,0.504413,1,2.167221,1,40.853977,46.712826,769.885132,-110.466766,180.285843,0.410079,0.389811,0.286744,0.462823,1,2.191467
1645172712843.848,9586411931,1991380969,508.231316,579.668427,2.181114,1,-23.602772,47.957272,770.834106,-132.213898,168.458725,0.529115,0.386262,0.244761,0.501700,1,2.165619,1,40.862495,46.720787,770.015259,-111.552917,179.801758,0.410076,0.389811,0.284647,0.464414,1,2.196609
1645172712854.944,9586423035,1991392072,504.539051,579.694229,2.180618,1,-23.603258,47.962868,770.913086,-131.602829,170.142410,0.529111,0.386260,0.245940,0.496165,1,2.153412,1,40.888485,46.726604,770.106262,-114.156265,178.104980,0.410037,0.389810,0.279621,0.469992,1,2.207825
1645172712865.631,9586434138,1991403175,503.217945,581.628513,2.177536,1,-23.592012,47.946648,770.559937,-131.090378,170.771027,0.529110,0.386246,0.246930,0.494099,1,2.154099,1,40.891953,46.704544,769.729431,-115.381592,176.495651,0.409994,0.389809,0.277256,0.475282,1,2.200974
1645172712877.676,9586445242,1991414279,504.024310,579.438150,2.178001,1,-23.591160,47.944084,770.517395,-130.383865,172.008621,0.529111,0.386246,0.248294,0.490031,1,2.161041,1,40.893623,46.703285,769.697754,-115.652992,176.368668,0.409988,0.389807,0.276732,0.475699,1,2.194962
1645172712888.173,9586456345,1991425382,503.206630,581.362420,2.181915,1,-23.595222,47.948444,770.537659,-130.154510,170.371002,0.529118,0.386238,0.248736,0.495414,1,2.169769,1,40.906082,46.704063,769.722717,-116.323540,177.030533,0.409967,0.389809,0.275437,0.473524,1,2.194061
1645172712899.26,9586467448,1991436485,505.807600,583.003843,2.187164,1,-23.599033,47.950844,770.533752,-129.456558,169.334991,0.529125,0.386231,0.250084,0.498819,1,2.164520,1,40.911564,46.703163,769.719666,-115.618103,177.234314,0.409957,0.389811,0.276799,0.472854,1,2.209808
1645172712910.359,9586478551,1991447588,505.338006,583.473426,2.192696,1,-23.598513,47.950142,770.520508,-130.912018,168.233810,0.529125,0.386231,0.247274,0.502439,1,2.166580,1,40.910946,46.702442,769.710022,-114.416000,178.097382,0.409957,0.389811,0.279120,0.470017,1,2.218811
1645172712921.5068,9586489654,1991458691,505.753899,581.293255,2.188652,1,-23.608097,47.947845,770.518616,-131.104065,168.764832,0.529142,0.386236,0.246903,0.500693,1,2.171219,1,40.909519,46.699165,769.707947,-113.999557,178.671783,0.409959,0.389819,0.279924,0.468129,1,2.206085
1645172712932.442,9586500757,1991469794,502.405429,575.695574,2.186424,1,-23.619358,47.942375,770.511292,-130.964554,169.545898,0.529164,0.386249,0.247173,0.498126,1,2.188980,1,40.906830,46.694786,769.700867,-115.945847,180.729034,0.409964,0.389829,0.276166,0.461367,1,2.183868
1645172712943.286,9586511861,1991480897,500.221124,580.332649,2.188988,1,-23.626795,47.937664,770.487000,-131.065552,169.014679,0.529179,0.386256,0.246978,0.499872,1,2.193695,1,40.904953,46.692318,769.682678,-117.023476,178.909073,0.409965,0.389832,0.274086,0.467349,1,2.184280
1645172712955.343,9586522964,1991492000,504.622507,582.154244,2.192230,1,-23.643087,47.929642,770.444031,-128.303558,168.589905,0.529211,0.386269,0.252310,0.501268,1,2.188675,1,40.899750,46.683975,769.633240,-117.410538,178.410202,0.409970,0.389845,0.273339,0.468989,1,2.195786
1645172712965.838,9586534068,1991503104,509.718761,585.622036,2.194160,1,-23.654366,47.918644,770.378174,-126.771759,168.187531,0.529236,0.386286,0.255267,0.502591,1,2.190125,1,40.886204,46.671406,769.562134,-116.192459,177.054199,0.409988,0.389865,0.275690,0.473446,1,2.198196
1645172712976.9312,9586545171,1991514207,512.825117,586.351705,2.188683,1,-23.680571,47.905586,770.277344,-125.019501,167.967606,0.529290,0.386303,0.258650,0.503314,1,2.181030,1,40.873608,46.661976,769.485413,-116.268555,176.904160,0.410004,0.389877,0.275543,0.473939,1,2.196335
1645172712987.905,9586556274,1991525310,496.746469,596.924686,2.202271,1,-23.695885,47.904202,770.187317,-130.352554,166.027084,0.529324,0.386292,0.248354,0.509692,1,2.185471,1,40.836983,46.649700,769.384949,-119.611305,173.483765,0.410062,0.389892,0.269090,0.485182,1,2.219070
1645172712998.838,9586567377,1991536413,486.251564,602.259547,2.193497,1,-23.730255,47.890808,770.023071,-133.509979,164.375778,0.529396,0.386300,0.242259,0.515120,1,2.183655,1,40.776852,46.649097,769.218567,-122.116753,172.430054,0.410157,0.389868,0.264253,0.488646,1,2.203339
1645172713010.468,9586578480,1991547516,479.298463,607.388949,2.190697,1,-23.780062,47.879166,769.923340,-136.988602,163.344681,0.529494,0.386312,0.235543,0.518510,1,2.178162,1,40.720760,46.650261,769.138733,-122.389908,170.860336,0.410253,0.389853,0.263726,0.493805,1,2.203232
1645172713021.457,9586589583,1991558619,484.047031,602.668709,2.172363,1,-23.833683,47.875046,769.857544,-134.734879,163.451721,0.529597,0.386312,0.239894,0.518158,1,2.170792,1,40.658096,46.652908,769.064880,-122.081375,173.146622,0.410361,0.389835,0.264322,0.486290,1,2.173935
1645172713032.408,9586600687,1991569722,483.949871,598.953670,2.181335,1,-23.922098,47.876537,769.825378,-134.418594,163.316498,0.529762,0.386302,0.240505,0.518602,1,2.167694,1,40.579441,46.654652,769.040710,-122.450111,175.165527,0.410504,0.389826,0.263610,0.479654,1,2.194977
