#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1645181180303.647,18053872222,10458756918,1436.094761,455.255860,2.569344,1,-36.335732,58.139233,755.089172,125.889648,203.448669,0.553942,0.358095,0.743030,0.386686,1,2.499908,1,30.824032,61.036312,755.563477,131.003174,207.894226,0.427428,0.351604,0.752902,0.372074,1,2.638779
1645181180315.222,18053883326,10458768021,1421.316147,461.689675,2.577522,1,-36.430077,58.101620,754.903625,116.681747,202.830414,0.554137,0.358153,0.725254,0.388719,1,2.510315,1,30.800270,61.032452,755.494934,132.236771,205.250320,0.427467,0.351600,0.755283,0.380764,1,2.644730
1645181180326.572,18053894429,10458779124,1294.464397,447.148168,2.575668,1,-36.656315,58.096985,755.085022,88.319672,204.083069,0.554547,0.358197,0.670501,0.384601,1,2.500366,1,30.448374,61.060177,755.828064,92.151817,211.370789,0.428155,0.351594,0.677899,0.360646,1,2.650970
1645181180336.684,18053905532,10458790227,1033.500080,431.833416,2.573906,1,-37.107376,58.052666,754.879761,28.902000,206.148788,0.555417,0.358264,0.555795,0.377811,1,2.495941,1,29.701612,61.026375,755.420776,10.757470,217.070282,0.429530,0.351589,0.520767,0.341912,1,2.651871
1645181180347.423,18053916636,10458801331,966.975632,429.217154,2.549881,1,-37.362850,58.052425,755.026550,-6.993476,207.475372,0.555885,0.358291,0.486499,0.373450,1,2.447891,1,29.701612,61.026375,755.420776,10.757470,217.070282,0.429530,0.351589,0.520767,0.341912,1,2.651871
1645181180359.735,18053927739,10458812434,678.253384,462.658739,2.564720,1,-38.014717,57.877674,754.146484,-88.494843,199.680740,0.557198,0.358553,0.329161,0.399072,1,2.458176,1,28.976137,60.935844,754.750488,-63.530903,207.908615,0.430847,0.351673,0.377353,0.372026,1,2.671265
1645181180369.4912,18053938842,10458823537,482.614388,491.425931,2.577629,1,-38.539501,57.806847,754.389954,-131.588013,194.177597,0.558166,0.358773,0.245969,0.417161,1,2.467117,1,28.250978,60.933941,755.115234,-126.001282,198.825546,0.432239,0.351744,0.256754,0.401883,1,2.688141
1645181180381.4849,18053949945,10458834640,484.671764,492.135537,2.582970,1,-38.556526,57.751503,753.724792,-128.961563,193.464188,0.558262,0.358783,0.251039,0.419505,1,2.468216,1,28.232153,60.905495,754.670837,-127.517578,199.179138,0.432243,0.351725,0.253827,0.400720,1,2.697723
1645181180393.4841,18053961048,10458845743,488.050432,494.817907,2.591103,1,-38.588417,57.703873,753.259521,-127.552895,192.045395,0.558367,0.358813,0.253759,0.424169,1,2.479691,1,28.175772,60.863831,754.250610,-127.103226,199.237885,0.432320,0.351744,0.254627,0.400527,1,2.702515
1645181180403.179,18053972152,10458856846,478.282714,496.308517,2.588150,1,-38.609470,57.658836,752.867249,-129.851608,192.775711,0.558445,0.358850,0.249321,0.421769,1,2.479004,1,28.132721,60.820366,753.677795,-130.074982,197.751770,0.432361,0.351737,0.248890,0.405412,1,2.697296
1645181180414.977,18053983255,10458867949,479.017582,496.301401,2.578949,1,-38.673798,57.660885,753.203186,-130.059265,192.761703,0.558535,0.358909,0.248920,0.421815,1,2.471542,1,28.113451,60.843700,753.899536,-129.470825,197.769394,0.432413,0.351723,0.250056,0.405354,1,2.686356
1645181180426.38,18053994358,10458879052,476.692185,493.584412,2.570076,1,-38.731152,57.672611,753.493225,-129.905548,194.045990,0.558615,0.358935,0.249217,0.417593,1,2.461594,1,28.108280,60.885029,754.171814,-130.879288,197.862762,0.432441,0.351674,0.247337,0.405047,1,2.678558
1645181180436.821,18054005462,10458890156,479.359617,492.355943,2.569260,1,-38.780392,57.675335,753.544434,-128.402710,192.645874,0.558703,0.358938,0.252118,0.422196,1,2.454269,1,28.088745,60.909782,754.258545,-130.942810,199.885757,0.432484,0.351629,0.247215,0.398398,1,2.684250
1645181180448.7258,18054016565,10458901259,471.493564,487.320256,2.576256,1,-38.823452,57.692726,753.593201,-131.807236,194.321457,0.558779,0.358903,0.245546,0.416688,1,2.460434,1,28.077299,60.915943,754.297546,-131.782715,200.763519,0.432509,0.351622,0.245593,0.395513,1,2.692078
1645181180459.73,18054027668,10458912362,474.127336,488.655514,2.571510,1,-38.860001,57.709259,753.652222,-130.832764,192.558350,0.558843,0.358872,0.247427,0.422483,1,2.449936,1,28.066626,60.932934,754.356873,-131.336029,201.849564,0.432533,0.351591,0.246456,0.391943,1,2.693085
1645181180469.808,18054038771,10458923465,474.680586,487.780648,2.571587,1,-38.886242,57.724812,753.732544,-132.076813,192.697311,0.558884,0.358849,0.245025,0.422026,1,2.450745,1,28.039795,60.965343,754.478149,-129.793442,202.154190,0.432592,0.351534,0.249433,0.390941,1,2.692429
1645181180481.802,18054049874,10458934568,473.508496,489.459193,2.574860,1,-38.911346,57.740700,753.802063,-131.361893,191.284637,0.558925,0.358822,0.246406,0.426670,1,2.459549,1,28.040144,60.977467,754.529175,-131.140778,202.715729,0.432594,0.351514,0.246832,0.389095,1,2.690170
1645181180492.829,18054060978,10458945671,472.344575,486.002827,2.576492,1,-38.923458,57.742439,753.833984,-132.663498,192.872833,0.558945,0.358823,0.243893,0.421450,1,2.459091,1,28.033689,60.983883,754.561768,-130.467224,202.880127,0.432609,0.351504,0.248133,0.388555,1,2.693893
1645181180503.5068,18054072081,10458956774,472.470317,486.074513,2.582520,1,-38.933949,57.741573,753.881165,-132.892380,192.775772,0.558960,0.358835,0.243451,0.421769,1,2.466843,1,28.035580,60.981846,754.630310,-130.170502,202.940826,0.432610,0.351523,0.248706,0.388356,1,2.698196
1645181180514.902,18054083184,10458967877,474.846640,485.629517,2.590385,1,-38.935791,57.725090,753.919128,-132.813049,194.012512,0.558960,0.358883,0.243604,0.417703,1,2.471237,1,28.038042,60.975582,754.657349,-128.967636,201.929733,0.432608,0.351544,0.251028,0.391679,1,2.709534
1645181180526.839,18054094288,10458978981,478.867979,480.043513,2.585976,1,-38.930168,57.712006,753.932739,-130.117249,196.928864,0.558948,0.358919,0.248808,0.408117,1,2.469528,1,28.053162,60.962982,754.671082,-129.493546,201.845703,0.432580,0.351579,0.250012,0.391955,1,2.702423
1645181180536.705,18054105391,10458990084,477.130423,481.785268,2.584427,1,-38.916000,57.700859,753.960205,-129.484909,197.105377,0.558919,0.358952,0.250029,0.407537,1,2.466187,1,28.092533,60.944561,754.705872,-131.063461,200.786041,0.432508,0.351633,0.246982,0.395438,1,2.702667
1645181180548.73,18054116494,10459001187,475.382180,482.821530,2.579559,1,-38.894077,57.703159,753.979126,-129.877884,196.852753,0.558875,0.358951,0.249270,0.408367,1,2.470291,1,28.113562,60.943134,754.718811,-131.613785,200.513229,0.432470,0.351639,0.245919,0.396335,1,2.688828
1645181180559.112,18054127597,10459012290,474.094892,493.619424,2.598885,1,-38.867680,57.708008,754.014160,-131.404770,191.452850,0.558822,0.358945,0.246323,0.426117,1,2.499771,1,28.131430,60.935127,754.753967,-130.781555,200.438187,0.432439,0.351667,0.247526,0.396582,1,2.697998
1645181180570.1,18054138700,10459023393,478.275003,493.483794,2.598656,1,-38.835423,57.705849,754.012939,-131.281845,192.591675,0.558761,0.358951,0.246560,0.422374,1,2.496643,1,28.164261,60.926258,754.749573,-128.648926,199.368103,0.432377,0.351688,0.251643,0.400099,1,2.700668
1645181180581.097,18054149804,10459034496,479.149389,495.273113,2.601509,1,-38.803379,57.705269,754.038086,-130.885590,193.005615,0.558698,0.358958,0.247325,0.421013,1,2.490784,1,28.191538,60.926716,754.764465,-128.573380,198.046875,0.432326,0.351690,0.251789,0.404442,1,2.712234
1645181180592.635,18054160907,10459045599,478.913827,491.492075,2.594803,1,-38.785843,57.705536,754.054626,-131.278275,195.029465,0.558664,0.358960,0.246567,0.414361,1,2.482971,1,28.215763,60.921741,754.779480,-128.307800,197.940201,0.432282,0.351706,0.252302,0.404793,1,2.706635
1645181180603.546,18054172010,10459056702,476.840401,493.215251,2.599854,1,-38.763428,57.705273,754.078430,-130.786758,194.137604,0.558619,0.358966,0.247516,0.417292,1,2.487701,1,28.250460,60.914989,754.806335,-129.918060,197.958344,0.432218,0.351729,0.249193,0.404733,1,2.712006
1645181180614.753,18054183114,10459067806,477.948933,493.474174,2.599594,1,-38.755451,57.705166,754.121399,-130.191132,192.809219,0.558600,0.358974,0.248666,0.421659,1,2.493210,1,28.254068,60.906807,754.836792,-129.915573,199.155426,0.432214,0.351756,0.249198,0.400798,1,2.705978
1645181180625.797,18054194217,10459078909,476.034279,493.580353,2.599571,1,-38.755192,57.699249,754.157654,-131.202164,193.754333,0.558596,0.358996,0.246714,0.418552,1,2.487579,1,28.254934,60.898151,754.874084,-129.937653,198.156464,0.432215,0.351785,0.249155,0.404082,1,2.711563
1645181180636.7231,18054205320,10459090012,481.461682,490.074366,2.600853,1,-38.744976,57.676388,754.157410,-130.529144,194.621674,0.558577,0.359054,0.248013,0.415701,1,2.491119,1,28.258690,60.869671,754.870667,-127.682114,199.066788,0.432208,0.351856,0.253509,0.401090,1,2.710587
1645181180648.25,18054216423,10459101115,519.626856,486.100441,2.600182,1,-38.669888,57.640385,754.044800,-119.276733,195.829529,0.558446,0.359123,0.269736,0.411731,1,2.483276,1,28.297268,60.836548,754.787415,-118.341187,199.873871,0.432129,0.351923,0.271542,0.398437,1,2.717087
1645181180659.2852,18054227527,10459112218,554.352036,486.828160,2.600616,1,-38.590645,57.607956,753.854492,-109.599037,194.857193,0.558315,0.359169,0.288419,0.414927,1,2.490646,1,28.344887,60.809311,754.584961,-109.281784,200.477203,0.432025,0.351951,0.289031,0.396454,1,2.710587
1645181180669.283,18054238630,10459123321,594.365816,485.315287,2.605301,1,-38.507904,57.587559,753.804565,-100.940613,194.837128,0.558164,0.359212,0.305134,0.414993,1,2.498840,1,28.413126,60.779495,754.522339,-96.349449,201.264374,0.431892,0.352014,0.313997,0.393866,1,2.711761
1645181180681.277,18054249733,10459134424,590.158625,486.420178,2.610580,1,-38.521587,57.606106,754.190613,-101.603149,194.628555,0.558152,0.359239,0.303855,0.415678,1,2.511276,1,28.426487,60.795460,754.780212,-97.957069,200.912766,0.431886,0.352026,0.310894,0.395022,1,2.709885
1645181180692.893,18054260836,10459145527,592.427387,484.487361,2.612579,1,-38.571217,57.634762,754.657471,-100.351410,196.399719,0.558201,0.359257,0.306271,0.409856,1,2.505859,1,28.427330,60.836159,755.235535,-97.984650,200.121628,0.431916,0.352015,0.310840,0.397622,1,2.719299
1645181180702.8452,18054271940,10459156631,598.843431,486.642605,2.609322,1,-38.607754,57.664402,755.068909,-98.589737,196.359406,0.558230,0.359261,0.309672,0.409989,1,2.499619,1,28.428801,60.897598,755.794922,-96.284279,199.069107,0.431953,0.351974,0.314123,0.401082,1,2.719025
1645181180714.844,18054283043,10459167734,599.941750,484.331435,2.612862,1,-38.607712,57.664764,755.058533,-98.919975,197.050156,0.558231,0.359258,0.309035,0.407719,1,2.501312,1,28.422430,60.907707,755.786987,-95.361450,199.550247,0.431964,0.351947,0.315905,0.399501,1,2.724411
1645181180726.244,18054294146,10459178837,598.826122,487.223214,2.629364,1,-38.599800,57.658764,754.927734,-99.054802,196.582825,0.558229,0.359248,0.308775,0.409255,1,2.514282,1,28.420528,60.904148,755.657837,-95.828606,198.551315,0.431959,0.351930,0.315003,0.402784,1,2.744446
1645181180736.422,18054305249,10459189940,599.174652,490.752625,2.630241,1,-38.586857,57.647644,754.732300,-99.308426,196.734604,0.558223,0.359238,0.308285,0.408756,1,2.515381,1,28.414255,60.917355,755.404175,-95.386902,196.610001,0.431952,0.351846,0.315855,0.409165,1,2.745102
1645181180748.427,18054316353,10459201043,597.983351,492.088777,2.628868,1,-38.581112,57.639198,754.596680,-99.183083,197.696777,0.558226,0.359234,0.308527,0.405593,1,2.510559,1,28.411594,60.926208,755.308777,-96.155045,194.970322,0.431951,0.351804,0.314373,0.414555,1,2.747177
1645181180759.513,18054327456,10459212146,600.592318,491.262263,2.618797,1,-38.578835,57.631901,754.513245,-98.968910,196.458969,0.558229,0.359236,0.308940,0.409662,1,2.513428,1,28.406357,60.923550,755.229858,-94.961449,196.627213,0.431955,0.351795,0.316677,0.409109,1,2.724167
1645181180770.059,18054338559,10459223249,601.139889,490.829265,2.617172,1,-38.579010,57.617805,754.379578,-98.452721,196.914948,0.558243,0.359246,0.309937,0.408163,1,2.513321,1,28.396326,60.913189,755.062439,-95.182182,196.390778,0.431962,0.351787,0.316251,0.409886,1,2.721024
1645181180780.894,18054349662,10459234352,598.737144,491.764498,2.603882,1,-38.578091,57.603931,754.255615,-99.661751,195.948624,0.558253,0.359257,0.307603,0.411339,1,2.506088,1,28.386679,60.901901,754.971558,-95.269653,196.882919,0.431974,0.351797,0.316082,0.408268,1,2.701675
1645181180792.752,18054360766,10459245456,599.970617,489.745957,2.593430,1,-38.582417,57.593018,754.157593,-99.644882,196.002945,0.558271,0.359265,0.307635,0.411161,1,2.493729,1,28.375412,60.896450,754.873779,-94.620941,197.852066,0.431988,0.351790,0.317334,0.405083,1,2.693130
1645181180803.3718,18054371869,10459256559,599.967470,491.166240,2.593117,1,-38.604397,57.580830,754.023132,-98.347771,195.817352,0.558325,0.359270,0.310139,0.411771,1,2.494080,1,28.358017,60.887085,754.707336,-95.919769,197.317535,0.432009,0.351780,0.314827,0.406840,1,2.692154
1645181180814.403,18054382972,10459267662,603.779182,491.199446,2.601173,1,-38.624210,57.573166,753.926025,-96.742599,196.030350,0.558372,0.359270,0.313238,0.411071,1,2.501312,1,28.342157,60.884892,754.643005,-95.468178,197.087646,0.432034,0.351772,0.315698,0.407595,1,2.701035
1645181180826.113,18054394075,10459278765,598.022346,490.739036,2.600349,1,-38.622372,57.568203,753.848083,-98.456596,197.450439,0.558376,0.359268,0.309929,0.406403,1,2.496628,1,28.327524,60.881855,754.565674,-96.860512,195.901016,0.432056,0.351764,0.313011,0.411496,1,2.704071
1645181180836.496,18054405179,10459289868,593.840017,493.154830,2.597862,1,-38.635059,57.565826,753.828674,-99.004875,196.074158,0.558402,0.359270,0.308871,0.410927,1,2.496094,1,28.319412,60.880783,754.541626,-98.568909,196.052399,0.432070,0.351762,0.309712,0.410998,1,2.699631
1645181180848.284,18054416282,10459300971,594.456282,494.659138,2.595352,1,-38.645966,57.563683,753.842957,-99.169312,195.605576,0.558421,0.359278,0.308553,0.412467,1,2.492294,1,28.312550,60.882504,754.552429,-98.071953,195.758240,0.432083,0.351760,0.310672,0.411965,1,2.698410
1645181180858.916,18054427385,10459312074,593.803253,494.061363,2.585411,1,-38.649147,57.565556,753.899109,-99.366943,196.078323,0.558422,0.359284,0.308172,0.410913,1,2.479141,1,28.313971,60.883984,754.609314,-98.226692,195.588608,0.432085,0.351768,0.310373,0.412523,1,2.691681
1645181180869.8088,18054438488,10459323177,596.293058,493.177539,2.580269,1,-38.652531,57.570274,754.019653,-98.452393,195.463776,0.558416,0.359295,0.309937,0.412933,1,2.470505,1,28.322601,60.884514,754.762207,-97.797775,196.651306,0.432079,0.351797,0.311201,0.409030,1,2.690033
1645181180881.533,18054449592,10459334281,597.061987,491.000891,2.578308,1,-38.646461,57.561378,754.141663,-98.604622,195.560410,0.558393,0.359341,0.309644,0.412615,1,2.467712,1,28.334852,60.876404,754.847961,-97.230682,197.658340,0.432063,0.351835,0.312296,0.405719,1,2.688904
1645181180892.658,18054460695,10459345384,593.442822,494.116205,2.585098,1,-38.651783,57.555099,754.241272,-99.611916,191.835129,0.558394,0.359376,0.307699,0.424861,1,2.487595,1,28.333885,60.867588,754.950134,-98.176247,199.804031,0.432072,0.351878,0.310471,0.398666,1,2.682602
1645181180903.5461,18054471798,10459356487,563.059702,488.575441,2.585098,1,-38.665085,57.523045,754.324219,-108.550278,193.506683,0.558411,0.359472,0.290443,0.419366,1,2.486359,1,28.281305,60.842644,755.052246,-105.632118,200.941879,0.432178,0.351961,0.296077,0.394926,1,2.683838
1645181181010.519,18054482901,10459367590,542.568312,487.103534,2.583656,1,-38.701683,57.523205,754.537048,-113.660080,193.785309,0.558460,0.359512,0.280579,0.418450,1,2.483719,1,28.257774,60.850975,755.208313,-111.579109,201.409515,0.432233,0.351971,0.284596,0.393389,1,2.683594
1645181181011.512,18054494005,10459378693,532.831249,485.686594,2.587204,1,-38.732323,57.520103,754.698914,-115.264565,196.740067,0.558502,0.359551,0.277481,0.408738,1,2.471924,1,28.238012,60.864826,755.382690,-115.228569,199.173172,0.432283,0.351971,0.277551,0.400740,1,2.702484
1645181181013.282,18054505108,10459389796,537.757673,481.867200,2.588547,1,-38.763348,57.528950,755.109375,-114.616272,197.565475,0.558521,0.359607,0.278733,0.406024,1,2.477936,1,28.230427,60.890903,755.875610,-113.218628,200.284378,0.432332,0.352005,0.281431,0.397088,1,2.699158
1645181181015.315,18054516211,10459400899,540.400743,483.584225,2.585602,1,-38.791290,57.517437,755.293518,-114.280739,197.423828,0.558556,0.359671,0.279381,0.406490,1,2.474350,1,28.217884,60.893749,756.012329,-112.128044,199.555481,0.432365,0.352025,0.283537,0.399484,1,2.696854
1645181181016.311,18054527314,10459412002,541.413374,482.269335,2.581184,1,-38.816807,57.505432,755.422180,-114.709129,197.265305,0.558592,0.359726,0.278554,0.407011,1,2.467743,1,28.198519,60.886848,756.150696,-111.153244,200.380646,0.432411,0.352070,0.285418,0.396771,1,2.694626
1645181181016.311,18054538418,10459423106,540.558472,487.223893,2.579643,1,-38.859219,57.483089,755.410767,-112.586113,194.939102,0.558673,0.359779,0.282652,0.414658,1,2.463684,1,28.172359,60.858181,756.141846,-113.737503,200.194687,0.432460,0.352140,0.280430,0.397382,1,2.695602
1645181181016.311,18054549521,10459434209,538.931093,490.656441,2.582550,1,-38.883095,57.452541,755.367493,-113.010994,193.411728,0.558722,0.359847,0.281832,0.419678,1,2.467224,1,28.149696,60.842793,756.113831,-114.190727,199.981567,0.432501,0.352173,0.279555,0.398083,1,2.697876
1645181181017.3088,18054560624,10459445312,535.270643,498.188818,2.593178,1,-38.894302,57.433392,755.320435,-113.778160,190.771484,0.558748,0.359886,0.280351,0.428357,1,2.486435,1,28.136339,60.815964,756.066223,-115.398643,198.802567,0.432523,0.352230,0.277223,0.401958,1,2.699921
1645181181017.3088,18054571727,10459456415,538.094358,521.374136,2.578712,1,-38.912064,57.427433,755.307617,-113.219582,184.777344,0.558783,0.359899,0.281429,0.448060,1,2.474106,1,28.136847,60.811741,756.054443,-114.433655,193.040817,0.432521,0.352239,0.279086,0.420897,1,2.683319
1645181181017.3088,18054582831,10459467518,544.463768,534.805226,2.569672,1,-38.915016,57.429291,755.310730,-111.528809,180.014175,0.558788,0.359894,0.284693,0.463716,1,2.466400,1,28.141979,60.804329,756.058838,-112.687607,190.993820,0.432512,0.352258,0.282456,0.427626,1,2.672943
1645181181025.2012,18054593934,10459478621,549.476337,561.083937,2.510368,1,-38.935345,57.444584,755.338135,-107.223854,172.072113,0.558824,0.359861,0.293004,0.489822,1,2.389679,1,28.159908,60.830170,756.079529,-114.287888,185.611526,0.432479,0.352198,0.279367,0.445318,1,2.631058
1645181181034.719,18054605037,10459489724,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645181181046.105,18054616140,10459500827,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
