#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1644847166980.9512,161495474241,24331467717,800.227089,450.990289,2.181236,1,-21.069548,84.536026,551.759521,-42.598732,206.651825,0.539381,0.213716,0.417763,0.376157,1,2.241898,1,45.030991,71.737740,548.454346,-43.612015,206.853897,0.368483,0.257177,0.415807,0.375493,1,2.120575
1644847166991.952,161495485344,24331478820,804.812536,448.873365,2.185249,1,-21.027615,84.517540,551.581421,-42.010895,208.027008,0.539290,0.213686,0.418898,0.371637,1,2.242767,1,45.037270,71.721504,548.329651,-41.725616,206.552124,0.368440,0.257177,0.419449,0.376485,1,2.127731
1644847167003.9512,161495496447,24331489923,806.793280,447.778004,2.182281,1,-21.005625,84.540710,551.651245,-42.672905,207.709427,0.539226,0.213644,0.417620,0.372681,1,2.242386,1,45.049221,71.720146,548.416931,-39.994846,207.425110,0.368428,0.257221,0.422790,0.373616,1,2.122177
1644847167014.951,161495507550,24331501026,805.424337,448.594236,2.183563,1,-21.005009,84.579933,551.855225,-42.853271,207.370956,0.539204,0.213617,0.417272,0.373794,1,2.243057,1,45.073547,71.740784,548.588257,-40.553192,207.349747,0.368401,0.257227,0.421712,0.373863,1,2.124069
1644847167024.952,161495518653,24331512129,805.009489,448.277181,2.176872,1,-21.008549,84.604652,552.009521,-41.947273,206.692383,0.539198,0.213613,0.419021,0.376024,1,2.240158,1,45.087967,71.755409,548.692322,-41.682972,208.189041,0.368386,0.257224,0.419531,0.371105,1,2.113586
1644847167036.952,161495529756,24331523232,806.041689,447.540307,2.181366,1,-21.006975,84.621223,552.101807,-41.753349,206.864883,0.539185,0.213605,0.419395,0.375457,1,2.240021,1,45.099384,71.770386,548.812866,-41.319954,208.390152,0.368382,0.257226,0.420232,0.370444,1,2.122711
1644847167047.951,161495540860,24331534336,806.307392,450.177759,2.180931,1,-21.010420,84.637657,552.221985,-41.287548,206.181290,0.539182,0.213612,0.420294,0.377704,1,2.241089,1,45.108727,71.781250,548.914001,-41.642380,207.736450,0.368379,0.257234,0.419609,0.372592,1,2.120773
1644847167058.951,161495551963,24331545439,804.840889,450.949359,2.182724,1,-21.013575,84.644112,552.290771,-41.983135,206.537277,0.539184,0.213626,0.418951,0.376534,1,2.247681,1,45.111565,71.783676,548.960754,-41.738098,206.989227,0.368382,0.257247,0.419425,0.375048,1,2.117767
1644847167069.9512,161495563066,24331556542,805.012608,453.796399,2.182808,1,-21.021101,84.640717,552.386963,-41.579365,206.718704,0.539194,0.213688,0.419731,0.375938,1,2.250000,1,45.123718,71.798813,549.086060,-42.049229,205.364243,0.368377,0.257252,0.418824,0.380390,1,2.115616
1644847167080.95,161495574169,24331567645,806.093845,451.276892,2.185219,1,-21.031771,84.630760,552.470581,-41.080635,207.453262,0.539214,0.213766,0.420694,0.373523,1,2.253860,1,45.123810,71.798920,549.157349,-41.964527,205.907150,0.368392,0.257283,0.418987,0.378605,1,2.116577
1644847167091.9521,161495585273,24331578748,810.643272,451.429778,2.190468,1,-21.037186,84.626900,552.521973,-39.689796,206.407227,0.539223,0.213806,0.423379,0.376961,1,2.258621,1,45.120358,71.798309,549.193115,-40.900555,206.875687,0.368409,0.257301,0.421041,0.375422,1,2.122314
1644847167102.952,161495596376,24331589851,808.299294,450.692189,2.186272,1,-21.056274,84.625389,552.587463,-39.268303,206.669235,0.539265,0.213845,0.424192,0.376100,1,2.254623,1,45.123276,71.809387,549.283325,-42.586857,206.987717,0.368421,0.257304,0.417786,0.375053,1,2.117920
1644847167114.9521,161495607479,24331600954,807.354984,450.311977,2.182716,1,-21.073441,84.620239,552.595703,-40.038017,207.022751,0.539309,0.213867,0.422707,0.374938,1,2.248154,1,45.110031,71.816841,549.291687,-42.326702,206.827011,0.368457,0.257282,0.418288,0.375582,1,2.117279
1644847167124.951,161495618582,24331612057,797.164135,450.240397,2.189316,1,-21.107523,84.618774,552.601135,-43.718864,208.401566,0.539396,0.213874,0.415601,0.370406,1,2.248947,1,45.088150,71.818100,549.298889,-44.144650,205.484436,0.368515,0.257280,0.414779,0.379995,1,2.129684
1644847167136.952,161495629686,24331623161,773.863993,449.660915,2.195160,1,-21.198420,84.656174,552.806702,-49.688820,208.049088,0.539610,0.213853,0.404076,0.371565,1,2.254410,1,44.981537,71.859047,549.592224,-50.747055,206.130753,0.368852,0.257269,0.402033,0.377870,1,2.135910
1644847167147.96,161495640789,24331634264,749.642429,445.854700,2.200134,1,-21.319010,84.719826,553.247070,-57.132172,208.749084,0.539876,0.213864,0.389706,0.369264,1,2.254486,1,44.904289,71.908981,549.992310,-56.373230,207.360657,0.369137,0.257276,0.391171,0.373827,1,2.145782
1644847167158.951,161495651892,24331645367,743.871403,445.983303,2.191505,1,-21.381828,84.760941,553.508850,-58.420891,207.603394,0.540012,0.213860,0.387218,0.373030,1,2.244141,1,44.881069,71.940414,550.183044,-58.198483,208.441116,0.369237,0.257253,0.387648,0.370276,1,2.138870
1644847167170.073,161495662995,24331656470,735.295115,445.063198,2.189163,1,-21.390173,84.739845,553.405212,-60.381653,208.185242,0.540044,0.213878,0.383433,0.371117,1,2.239609,1,44.856560,71.938614,550.047974,-60.865322,208.325836,0.369271,0.257198,0.382499,0.370655,1,2.138718
1644847167181.073,161495674098,24331667573,735.120163,450.487661,2.187363,1,-21.371689,84.677559,552.941711,-60.309940,206.511917,0.540042,0.213848,0.383572,0.376617,1,2.240799,1,44.828869,71.888237,549.653564,-61.031437,207.248688,0.369260,0.257194,0.382179,0.374196,1,2.133926
1644847167192.073,161495685201,24331678676,734.473228,451.934141,2.187523,1,-21.366343,84.647736,552.744751,-60.726204,206.516739,0.540048,0.213847,0.382768,0.376601,1,2.245132,1,44.817528,71.868027,549.502991,-60.964252,206.510452,0.369257,0.257196,0.382308,0.376622,1,2.129913
1644847167203.074,161495696305,24331689779,735.482826,453.184944,2.185791,1,-21.365316,84.654167,552.757996,-60.544090,206.220657,0.540044,0.213831,0.383119,0.377575,1,2.249603,1,44.820824,71.865814,549.521973,-60.601589,206.172302,0.369253,0.257212,0.383008,0.377734,1,2.121979
1644847167214.078,161495707408,24331700882,736.369514,451.582468,2.186729,1,-21.362635,84.660378,552.812134,-60.341141,206.833664,0.540032,0.213839,0.383511,0.375560,1,2.247955,1,44.831264,71.874916,549.565308,-60.326088,206.371811,0.369235,0.257200,0.383540,0.377078,1,2.125504
1644847167225.071,161495718512,24331711986,737.328129,449.455118,2.181488,1,-21.358610,84.673180,552.866455,-60.158192,206.592819,0.540016,0.213823,0.383864,0.376351,1,2.243912,1,44.838306,71.880081,549.606384,-59.991783,207.691315,0.369226,0.257201,0.384186,0.372741,1,2.119064
1644847167237.072,161495729615,24331723089,740.364962,449.749321,2.184280,1,-21.360283,84.691467,552.956482,-59.919544,206.774231,0.540011,0.213808,0.384325,0.375755,1,2.244492,1,44.849731,71.892296,549.723877,-58.591835,207.360748,0.369221,0.257212,0.386888,0.373827,1,2.124069
1644847167248.072,161495740718,24331734192,739.994001,449.840140,2.185982,1,-21.362900,84.718163,553.100952,-59.885235,206.775085,0.540004,0.213792,0.384391,0.375752,1,2.246811,1,44.861992,71.908836,549.845398,-58.826309,207.313843,0.369215,0.257210,0.386436,0.373981,1,2.125153
1644847167258.073,161495751821,24331745295,739.212227,450.837708,2.179718,1,-21.365891,84.730423,553.149292,-60.158936,206.724823,0.540006,0.213776,0.383863,0.375918,1,2.239670,1,44.865433,71.917671,549.883240,-58.974464,206.858353,0.369214,0.257196,0.386150,0.375479,1,2.119766
1644847167270.074,161495762924,24331756398,738.188810,448.831898,2.183174,1,-21.366611,84.749191,553.228333,-60.465519,206.379181,0.540000,0.213753,0.383271,0.377054,1,2.239929,1,44.872406,71.935715,549.984131,-59.220108,208.220993,0.369217,0.257180,0.385675,0.371000,1,2.126419
1644847167281.072,161495774027,24331767501,741.133118,445.626211,2.186058,1,-21.373913,84.772903,553.320190,-60.061615,206.647232,0.540010,0.213720,0.384051,0.376173,1,2.248154,1,44.871887,71.945183,550.061890,-58.035316,209.578415,0.369235,0.257182,0.387963,0.366538,1,2.123962
1644847167292.072,161495785130,24331778604,741.442108,445.312536,2.195839,1,-21.378748,84.787392,553.378723,-59.324020,206.705383,0.540016,0.213701,0.385475,0.375981,1,2.258774,1,44.876331,71.957977,550.106323,-58.606155,209.679245,0.369233,0.257158,0.386861,0.366206,1,2.132904
1644847167303.072,161495796233,24331789707,740.084181,446.719444,2.193237,1,-21.377855,84.802559,553.419495,-59.391636,206.441940,0.540010,0.213671,0.385344,0.376847,1,2.253159,1,44.885979,71.985680,550.156738,-59.271221,209.229324,0.369218,0.257085,0.385577,0.367685,1,2.133316
1644847167314.0718,161495807338,24331800811,740.788307,447.836119,2.192802,1,-21.375269,84.816360,553.447144,-59.126144,206.332199,0.540000,0.213638,0.385857,0.377208,1,2.249664,1,44.892574,71.992920,550.179321,-59.156796,208.772842,0.369206,0.257071,0.385798,0.369186,1,2.135941
1644847167325.073,161495818441,24331811914,742.309656,448.394126,2.198792,1,-21.368731,84.817612,553.454651,-59.177807,206.757919,0.539983,0.213638,0.385757,0.375809,1,2.248352,1,44.899563,71.994003,550.183655,-58.284233,208.064163,0.369189,0.257069,0.387482,0.371515,1,2.149231
1644847167337.071,161495829544,24331823017,746.493988,449.502683,2.204002,1,-21.355610,84.814468,553.425537,-58.130161,206.077454,0.539952,0.213633,0.387780,0.378045,1,2.253296,1,44.918121,71.978790,550.143738,-57.074081,208.182587,0.369132,0.257104,0.389818,0.371126,1,2.154709
1644847167348.0698,161495840647,24331834120,743.306208,452.545255,2.204575,1,-21.321455,84.799370,553.386047,-58.948650,206.299149,0.539868,0.213665,0.386199,0.377317,1,2.250763,1,44.949333,71.978439,550.103882,-57.975662,206.418167,0.369043,0.257087,0.388078,0.376925,1,2.158386
1644847167358.081,161495851750,24331845223,743.868971,452.565837,2.201408,1,-21.300247,84.799057,553.385742,-58.876732,205.685822,0.539814,0.213666,0.386338,0.379333,1,2.252380,1,44.964638,71.971283,550.103760,-57.743935,207.021088,0.369004,0.257112,0.388525,0.374944,1,2.150436
1644847167370.079,161495862853,24331856326,742.655411,450.065804,2.201836,1,-21.266268,84.813843,553.496033,-59.565414,206.294662,0.539716,0.213674,0.385009,0.377331,1,2.251785,1,45.023891,71.970955,550.246277,-57.710087,207.679840,0.368881,0.257178,0.388591,0.372778,1,2.151886
1644847167382.08,161495873956,24331867429,744.093590,450.944120,2.204536,1,-21.242001,84.849236,553.652039,-58.269859,205.501129,0.539638,0.213635,0.387510,0.379940,1,2.259033,1,45.071114,71.979828,550.373779,-58.229568,208.027985,0.368786,0.257206,0.387588,0.371634,1,2.150040
1644847167392.081,161495885059,24331878532,742.540112,451.680422,2.204704,1,-21.223740,84.865669,553.761047,-58.440361,206.199966,0.539580,0.213636,0.387181,0.377643,1,2.256500,1,45.100590,71.984085,550.457092,-58.897331,206.955872,0.368728,0.257229,0.386299,0.375158,1,2.152908
1644847167404.1829,161495896163,24331889636,737.299519,458.165216,2.209236,1,-21.189604,84.892273,553.900208,-59.131294,205.455658,0.539479,0.213619,0.385847,0.380089,1,2.265381,1,45.176228,72.013077,550.630554,-61.034130,204.412109,0.368569,0.257208,0.382173,0.383519,1,2.153091
1644847167414.729,161495907266,24331900739,736.814203,457.881510,2.214195,1,-21.157217,84.896042,554.012024,-60.160408,206.208450,0.539385,0.213665,0.383860,0.377615,1,2.272934,1,45.202873,72.013405,550.718079,-60.266884,203.803162,0.368519,0.257247,0.383655,0.385521,1,2.155457
1644847167425.2378,161495918369,24331911842,736.798754,458.963370,2.220184,1,-21.140867,84.893890,554.026184,-60.237240,205.879288,0.539341,0.213680,0.383712,0.378697,1,2.277756,1,45.213249,72.003517,550.728638,-60.198364,203.583771,0.368495,0.257286,0.383787,0.386242,1,2.162613
1644847167437.0488,161495929473,24331922945,737.463598,456.308591,2.222275,1,-21.128536,84.881981,554.045410,-60.009731,207.014923,0.539308,0.213731,0.384151,0.374964,1,2.279144,1,45.236649,71.982162,550.749268,-60.067154,203.794250,0.368439,0.257369,0.384040,0.385550,1,2.165405
1644847167447.908,161495940576,24331934048,754.033756,454.480487,2.225540,1,-21.064592,84.877319,554.049194,-55.727432,207.366684,0.539143,0.213750,0.392418,0.373808,1,2.276749,1,45.299000,71.969574,550.744812,-55.408478,204.369415,0.368277,0.257411,0.393034,0.383660,1,2.174332
1644847167457.937,161495951679,24331945151,773.630562,450.630301,2.226837,1,-20.978167,84.903496,554.215149,-50.301739,207.942474,0.538905,0.213749,0.402892,0.371915,1,2.283112,1,45.374283,71.987770,550.869141,-50.260063,205.745819,0.368109,0.257405,0.402973,0.379135,1,2.170563
1644847167469.93,161495962782,24331956254,814.394674,446.405447,2.234016,1,-20.857643,84.910980,554.205139,-41.088203,208.435852,0.538597,0.213720,0.420679,0.370293,1,2.299377,1,45.513859,71.983025,550.842346,-37.477997,207.394623,0.367744,0.257411,0.427649,0.373716,1,2.168655
1644847167480.952,161495973885,24331967357,830.985689,447.821993,2.238167,1,-20.787317,84.961967,554.387939,-35.378155,207.237366,0.538399,0.213643,0.431702,0.374233,1,2.310104,1,45.581249,72.007545,550.991821,-34.235779,207.874847,0.367602,0.257395,0.433908,0.372137,1,2.166229
1644847167491.949,161495984990,24331978461,833.347607,449.574226,2.236343,1,-20.772451,84.917946,554.077209,-34.072952,206.699875,0.538390,0.213630,0.434222,0.375999,1,2.308929,1,45.567783,71.976883,550.726379,-34.266537,207.523880,0.367580,0.257381,0.433848,0.373291,1,2.163757
1644847167502.951,161495996093,24331989564,838.286619,452.092427,2.236565,1,-20.767767,84.894028,553.888123,-33.156071,206.044388,0.538396,0.213613,0.435992,0.378154,1,2.301407,1,45.548344,71.949707,550.482971,-32.518387,206.902542,0.367578,0.257365,0.437223,0.375333,1,2.171722
1644847167513.947,161496007196,24332000667,839.218311,453.926289,2.239296,1,-20.747646,84.845139,553.563477,-32.906853,205.901230,0.538376,0.213610,0.436473,0.378625,1,2.304626,1,45.532505,71.917656,550.210327,-32.264877,206.115875,0.367561,0.257353,0.437713,0.377919,1,2.173965
1644847167524.947,161496018299,24332011770,838.915071,453.639758,2.242294,1,-20.745810,84.854195,553.617554,-32.638336,206.368484,0.538366,0.213608,0.436992,0.377089,1,2.310745,1,45.546200,71.924881,550.253906,-32.697041,205.793915,0.367535,0.257348,0.436878,0.378977,1,2.173843
1644847167535.947,161496029402,24332022873,838.202991,453.454971,2.247787,1,-20.741997,84.853798,553.657104,-31.756628,206.898346,0.538353,0.213630,0.438694,0.375347,1,2.319473,1,45.580734,71.927177,550.298645,-33.962986,205.357758,0.367455,0.257361,0.434434,0.380411,1,2.176102
1644847167547.946,161496040506,24332033976,838.554325,452.071130,2.253761,1,-20.725536,84.841331,553.700378,-31.594618,207.222534,0.538306,0.213695,0.439007,0.374281,1,2.327866,1,45.602856,71.920067,550.331116,-33.935459,205.735245,0.367405,0.257400,0.434488,0.379170,1,2.179657
1644847167557.947,161496051609,24332045079,837.646322,452.113813,2.250191,1,-20.698626,84.836586,553.742188,-32.617687,207.095306,0.538233,0.213734,0.437031,0.374700,1,2.329330,1,45.623924,71.916672,550.363953,-33.402271,205.840820,0.367358,0.257427,0.435517,0.378823,1,2.171051
1644847167569.946,161496062712,24332056182,836.528120,450.246513,2.252434,1,-20.660236,84.819229,553.742615,-33.713776,207.016464,0.538135,0.213794,0.434915,0.374959,1,2.334396,1,45.651386,71.879318,550.361511,-32.909569,206.866486,0.367286,0.257555,0.436468,0.375452,1,2.170471
1644847167580.947,161496073816,24332067286,836.297779,447.052360,2.250771,1,-20.633799,84.802444,553.773438,-33.155724,207.914749,0.538064,0.213868,0.435993,0.372006,1,2.333038,1,45.680141,71.859833,550.384888,-33.591866,207.587738,0.367217,0.257633,0.435151,0.373081,1,2.168503
1644847167590.947,161496084919,24332078389,836.955900,446.450669,2.252724,1,-20.616064,84.780891,553.717773,-32.622158,207.788284,0.538024,0.213913,0.437023,0.372422,1,2.335892,1,45.697010,71.837784,550.333801,-33.770336,208.019257,0.367163,0.257686,0.434806,0.371663,1,2.169556
1644847167602.947,161496096022,24332089492,839.351664,448.191708,2.253342,1,-20.598457,84.760193,553.651428,-30.620148,207.790268,0.537985,0.213949,0.440888,0.372415,1,2.336823,1,45.735138,71.820389,550.247437,-34.479649,207.134476,0.367046,0.257708,0.433437,0.374571,1,2.169861
1644847167613.946,161496107125,24332100595,839.724627,449.137527,2.256393,1,-20.563543,84.740578,553.559692,-31.226580,208.067383,0.537904,0.213969,0.439717,0.371504,1,2.339249,1,45.752003,71.809158,550.170349,-33.671989,206.377808,0.366986,0.257712,0.434996,0.377058,1,2.173538
1644847167624.948,161496118228,24332111698,840.814304,450.059170,2.260773,1,-20.539227,84.737762,553.525330,-30.771696,207.977524,0.537845,0.213961,0.440595,0.371800,1,2.348251,1,45.763851,71.800293,550.137390,-33.538872,206.000320,0.366948,0.257728,0.435253,0.378299,1,2.173294
1644847167635.946,161496129331,24332122801,842.045975,447.105718,2.256226,1,-20.501728,84.746552,553.505432,-32.039482,207.898972,0.537751,0.213921,0.438148,0.372058,1,2.343826,1,45.775036,71.788101,550.111450,-31.606480,207.576401,0.366914,0.257758,0.438984,0.373118,1,2.168625
1644847167647.949,161496140434,24332133904,842.354479,448.034996,2.251511,1,-20.479231,84.769386,553.534119,-31.869471,206.968628,0.537690,0.213858,0.438476,0.375116,1,2.341187,1,45.795399,71.787643,550.132568,-31.610058,208.035599,0.366866,0.257770,0.438977,0.371609,1,2.161835
1644847167657.946,161496151538,24332145007,842.634602,449.156427,2.250298,1,-20.468208,84.784645,553.548828,-31.501421,206.433365,0.537660,0.213814,0.439186,0.376876,1,2.334793,1,45.813251,71.793823,550.143433,-31.826942,208.002228,0.366822,0.257754,0.438558,0.371718,1,2.165802
1644847167669.946,161496162642,24332156111,842.930260,453.539425,2.258560,1,-20.452339,84.801376,553.563232,-30.468031,205.658005,0.537618,0.213764,0.441181,0.379424,1,2.342484,1,45.859791,71.805893,550.156860,-32.700779,206.555206,0.366705,0.257719,0.436871,0.376475,1,2.174637
1644847167680.961,161496173745,24332167214,843.008223,454.766804,2.259232,1,-20.412895,84.805489,553.527039,-30.747839,205.898514,0.537520,0.213732,0.440641,0.378634,1,2.337891,1,45.881363,71.806602,550.122742,-32.378922,205.692383,0.366642,0.257701,0.437492,0.379311,1,2.180573
1644847167785.9458,161496184848,24332178317,841.667948,453.416151,2.259872,1,-20.378912,84.812462,553.544678,-31.817131,205.971100,0.537431,0.213718,0.438577,0.378395,1,2.339035,1,45.901722,71.803329,550.135864,-32.032841,206.304657,0.366592,0.257719,0.438161,0.377299,1,2.180710
1644847167786.947,161496195951,24332189420,841.958685,452.137202,2.254181,1,-20.327379,84.818817,553.583313,-32.356018,206.068680,0.537295,0.213717,0.437537,0.378074,1,2.332245,1,45.933903,71.802925,550.175476,-31.337070,206.855545,0.366517,0.257738,0.439504,0.375488,1,2.176117
1644847167786.947,161496207054,24332200523,842.987795,451.173323,2.253159,1,-20.284397,84.844505,553.665649,-31.173330,205.793777,0.537176,0.213673,0.439820,0.378978,1,2.332199,1,45.969337,71.811073,550.237183,-31.964500,207.619202,0.366439,0.257739,0.438292,0.372978,1,2.174118
