#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1644578821709.947,68574081050,13649482840,690.041319,231.388023,2.306763,1,-30.246742,-59.180908,891.974426,3.782400,227.737274,0.534504,0.630261,0.507302,0.306849,1,2.258392,1,33.101845,-62.372353,892.152100,1.557905,231.121674,0.433412,0.637464,0.503008,0.295724,1,2.355133
1644578821721.051,68574092153,13649493943,690.896106,230.621292,2.293877,1,-30.263521,-59.214073,891.872742,3.454191,226.750595,0.534537,0.630346,0.506668,0.310092,1,2.236099,1,33.047020,-62.387718,892.008911,2.534399,232.715790,0.433491,0.637518,0.504893,0.290484,1,2.351654
1644578821732.6182,68574103256,13649505046,697.860605,230.831303,2.278702,1,-30.296503,-59.262386,891.792542,5.445183,229.307587,0.534594,0.630460,0.510512,0.301687,1,2.232239,1,33.003944,-62.393566,891.924988,5.825391,229.992462,0.433555,0.637543,0.511246,0.299436,1,2.325165
1644578821743.269,68574114359,13649516149,701.408113,230.660248,2.276138,1,-30.350071,-59.386066,891.772156,7.636518,229.702118,0.534682,0.630726,0.514742,0.300390,1,2.249054,1,32.990261,-62.415977,891.913269,6.324574,229.733383,0.433576,0.637592,0.512210,0.300287,1,2.303223
1644578821755.034,68574125462,13649527252,700.276376,228.670612,2.285316,1,-30.342581,-59.409302,891.738464,4.846117,232.090332,0.534672,0.630780,0.509355,0.292540,1,2.255249,1,32.990841,-62.428722,891.894226,8.256661,228.921448,0.433574,0.637622,0.515939,0.302956,1,2.315384
1644578821766.0352,68574136565,13649538355,700.870457,227.986027,2.282959,1,-30.334770,-59.440857,891.699524,5.790612,229.464279,0.534661,0.630853,0.511179,0.301172,1,2.262650,1,33.011848,-62.454933,891.829773,7.762724,232.089859,0.433537,0.637688,0.514986,0.292542,1,2.303268
1644578821776.029,68574147668,13649549458,700.542619,229.279736,2.295662,1,-30.281675,-59.472706,891.637939,6.558989,225.530991,0.534580,0.630930,0.512662,0.314101,1,2.261795,1,33.042706,-62.491695,891.769592,6.745669,234.998260,0.433484,0.637775,0.513022,0.282982,1,2.329529
1644578821787.568,68574158772,13649560561,698.489249,232.372879,2.308418,1,-30.237417,-59.482613,891.598083,7.913234,221.741791,0.534512,0.630957,0.515276,0.326556,1,2.290558,1,33.090221,-62.525738,891.722534,3.834128,236.336899,0.433406,0.637855,0.507402,0.278582,1,2.326279
1644578821798.5999,68574169876,13649571665,698.429202,234.333916,2.323227,1,-30.189722,-59.489033,891.570496,6.579988,219.275330,0.534437,0.630975,0.512703,0.334664,1,2.306152,1,33.146835,-62.559315,891.673218,5.121841,237.249710,0.433313,0.637934,0.509888,0.275581,1,2.340302
1644578821809.596,68574180979,13649582768,704.663160,241.637959,2.335129,1,-30.070101,-59.505207,891.447266,6.645558,216.373550,0.534253,0.631028,0.512829,0.344202,1,2.331329,1,33.226463,-62.586212,891.563904,9.784226,234.364822,0.433179,0.638008,0.518888,0.285064,1,2.338928
1644578821820.598,68574192082,13649593871,704.712867,238.877838,2.318893,1,-29.991262,-59.515194,891.391357,5.105193,217.255264,0.534130,0.631057,0.509856,0.341304,1,2.301224,1,33.293972,-62.596832,891.501953,11.362255,235.669830,0.433068,0.638041,0.521935,0.280774,1,2.336563
1644578821831.596,68574203185,13649604974,704.945240,231.895603,2.296097,1,-29.919989,-59.519527,891.309875,6.293588,223.146988,0.534020,0.631079,0.512150,0.321937,1,2.254013,1,33.401001,-62.599857,891.370605,10.350118,235.309814,0.432889,0.638068,0.519981,0.281958,1,2.338181
1644578821842.596,68574214288,13649616077,705.787773,229.972584,2.282204,1,-29.773903,-59.508995,891.177063,10.019480,226.471283,0.533794,0.631076,0.519343,0.311010,1,2.223373,1,33.527489,-62.606518,891.253479,7.263215,233.509048,0.432681,0.638100,0.514022,0.287877,1,2.341034
1644578821854.599,68574225391,13649627180,709.079785,237.152447,2.294724,1,-29.680508,-59.496620,891.108948,12.286115,221.906158,0.533648,0.631060,0.523718,0.326016,1,2.253296,1,33.607269,-62.609127,891.180237,7.493357,232.385941,0.432549,0.638117,0.514466,0.291569,1,2.336151
1644578821865.597,68574236494,13649638283,705.874282,249.319611,2.311684,1,-29.596588,-59.483212,891.097534,9.802728,219.043533,0.533515,0.631034,0.518924,0.335425,1,2.277130,1,33.699272,-62.615173,891.154602,7.545608,225.609070,0.432400,0.638135,0.514567,0.313844,1,2.346237
1644578821875.597,68574247597,13649649386,697.485748,243.069134,2.313301,1,-29.418072,-59.475861,891.107239,5.104560,221.772751,0.533229,0.631018,0.509854,0.326454,1,2.298187,1,33.832390,-62.635052,891.150452,5.881734,227.831802,0.432188,0.638179,0.511355,0.306538,1,2.328415
1644578821887.596,68574258702,13649660490,695.394680,239.801868,2.314407,1,-29.328835,-59.478020,891.157227,5.783469,224.496994,0.533083,0.631016,0.511165,0.317500,1,2.296387,1,33.929649,-62.661102,891.191223,3.616925,227.696045,0.432035,0.638229,0.506983,0.306984,1,2.332428
1644578821898.596,68574269805,13649671593,694.530733,232.359501,2.308891,1,-29.273888,-59.483295,891.239197,5.333828,223.508636,0.532991,0.631016,0.510297,0.320748,1,2.295258,1,34.017845,-62.723896,891.298401,3.411343,234.580658,0.431901,0.638347,0.506586,0.284354,1,2.322525
1644578821909.5981,68574280908,13649682696,683.610222,236.423550,2.295891,1,-29.181822,-59.489937,891.244873,1.249461,220.674896,0.532844,0.631030,0.502412,0.330063,1,2.263550,1,34.099236,-62.775742,891.299561,-0.786578,234.194626,0.431771,0.638458,0.498481,0.285623,1,2.328232
1644578821920.5972,68574292011,13649693799,677.539022,239.224056,2.299568,1,-29.124220,-59.499706,891.181885,-3.352867,221.291245,0.532755,0.631060,0.493527,0.328037,1,2.264984,1,34.142735,-62.805897,891.232788,-0.788800,231.359589,0.431698,0.638532,0.498477,0.294942,1,2.334152
1644578821931.597,68574303114,13649704902,673.459333,243.328949,2.302284,1,-29.076565,-59.505890,891.109314,-4.244602,223.003540,0.532683,0.631084,0.491806,0.322409,1,2.264618,1,34.214226,-62.812111,891.117371,-2.991175,226.395172,0.431577,0.638564,0.494226,0.311260,1,2.339951
1644578822039.5962,68574314217,13649716005,675.597217,239.999474,2.300934,1,-28.971827,-59.518021,891.072144,-1.948681,221.611481,0.532518,0.631116,0.496238,0.326984,1,2.271988,1,34.291702,-62.846840,891.085144,-3.665709,230.424988,0.431451,0.638643,0.492923,0.298014,1,2.329880
1644578822040.598,68574325320,13649727108,676.901707,235.175285,2.294472,1,-28.916044,-59.510872,891.062866,-1.046185,224.811768,0.532429,0.631102,0.497980,0.316465,1,2.277710,1,34.344643,-62.869740,891.072083,-3.578874,231.046722,0.431366,0.638694,0.493091,0.295971,1,2.311234
1644578822040.598,68574336423,13649738211,681.391549,228.938564,2.277184,1,-28.873850,-59.505547,891.044434,-0.617393,225.175293,0.532362,0.631094,0.498808,0.315270,1,2.269028,1,34.405811,-62.907974,891.036438,-0.602430,235.624237,0.431266,0.638781,0.498837,0.280924,1,2.285339
1644578822041.6008,68574347527,13649749315,691.922567,234.759911,2.289055,1,-28.780077,-59.475994,891.093384,1.638994,222.751434,0.532210,0.631024,0.503164,0.323237,1,2.285522,1,34.480606,-62.929630,891.072815,5.128123,233.436111,0.431149,0.638822,0.509900,0.288117,1,2.292587
1644578822041.6008,68574358630,13649760418,705.729029,236.201614,2.288696,1,-28.697815,-59.453693,891.131348,8.624042,218.199661,0.532076,0.630972,0.516649,0.338199,1,2.290344,1,34.564186,-62.936462,891.103210,8.614135,236.845673,0.431018,0.638833,0.516630,0.276909,1,2.287048
1644578822042.5989,68574369734,13649771521,716.323514,232.572521,2.305687,1,-28.626528,-59.427517,891.055542,11.530320,220.811554,0.531966,0.630928,0.522259,0.329614,1,2.314957,1,34.661640,-62.909157,890.993286,13.742892,237.108963,0.430855,0.638792,0.526531,0.276044,1,2.296417
1644578822043.603,68574380837,13649782624,732.124968,225.947136,2.295670,1,-28.476259,-59.323566,890.749268,19.137760,225.455124,0.531741,0.630750,0.536945,0.314350,1,2.282776,1,34.760674,-62.857372,890.727661,18.119602,237.714371,0.430680,0.638722,0.534980,0.274054,1,2.308563
1644578822043.603,68574391939,13649793727,730.671093,225.346779,2.287155,1,-28.415571,-59.227077,890.364441,17.498014,225.528870,0.531663,0.630600,0.533780,0.314108,1,2.267090,1,34.777599,-62.805794,890.385376,18.656675,238.116287,0.430632,0.638664,0.536017,0.272733,1,2.307220
1644578822044.6,68574403043,13649804830,731.355590,232.952007,2.299202,1,-28.392656,-59.157696,890.230774,18.391832,220.986206,0.531633,0.630471,0.535505,0.329040,1,2.279968,1,34.807999,-62.761940,890.194885,18.281965,236.633652,0.430571,0.638599,0.535293,0.277606,1,2.318436
1644578822045.6008,68574414146,13649815933,731.732768,237.858112,2.310539,1,-28.333420,-59.027821,890.037476,15.447222,217.688934,0.531547,0.630221,0.529821,0.339878,1,2.308014,1,34.834835,-62.693645,890.025208,21.512678,236.044022,0.430517,0.638479,0.541530,0.279544,1,2.313065
1644578822054.597,68574425249,13649827036,731.828599,241.888206,2.312607,1,-28.324617,-58.965267,890.134155,16.581068,218.372833,0.531528,0.630074,0.532010,0.337630,1,2.301575,1,34.856396,-62.650845,890.114319,20.451548,232.167206,0.430488,0.638375,0.539482,0.292287,1,2.323639
1644578822065.598,68574436353,13649838140,732.084217,239.440006,2.288811,1,-28.324768,-58.921040,890.225830,18.262178,221.472366,0.531523,0.629967,0.535255,0.327442,1,2.270950,1,34.869881,-62.594440,890.246948,18.964298,231.007309,0.430474,0.638235,0.536611,0.296100,1,2.306671
1644578822075.598,68574447456,13649849243,731.214530,228.696384,2.279503,1,-28.351255,-58.851933,890.381470,20.139177,228.251312,0.531557,0.629797,0.538879,0.305159,1,2.254745,1,34.867867,-62.541714,890.385986,16.427725,232.740082,0.430486,0.638101,0.531714,0.290404,1,2.304260
1644578822086.597,68574458559,13649860346,734.679315,220.682087,2.258286,1,-28.360058,-58.830952,890.473572,21.662371,231.137100,0.531566,0.629739,0.541819,0.295673,1,2.223038,1,34.854019,-62.517818,890.505249,17.532242,236.203690,0.430515,0.638032,0.533846,0.279019,1,2.293533
1644578822098.5962,68574469662,13649871449,734.170481,224.647121,2.263268,1,-28.393885,-58.767372,890.563599,19.387186,227.953293,0.531615,0.629591,0.537427,0.306139,1,2.225784,1,34.810242,-62.472160,890.594177,19.421520,236.246155,0.430591,0.637922,0.537493,0.278880,1,2.300751
1644578822109.599,68574480765,13649882552,730.898214,233.873920,2.281448,1,-28.510015,-58.691547,890.663208,15.411728,223.931610,0.531795,0.629414,0.529752,0.319358,1,2.243912,1,34.733105,-62.405285,890.663391,20.915167,232.957855,0.430718,0.637768,0.540377,0.289689,1,2.318985
1644578822120.5981,68574491869,13649893655,727.258416,235.233490,2.295250,1,-28.546755,-58.694008,890.727539,13.362198,225.026321,0.531851,0.629410,0.525796,0.315760,1,2.261551,1,34.670033,-62.361423,890.753540,20.204250,230.786011,0.430824,0.637661,0.539004,0.296828,1,2.328949
1644578822131.598,68574502972,13649904758,718.966161,228.367184,2.306778,1,-28.617271,-58.691715,890.802856,11.930680,226.896988,0.531960,0.629394,0.523032,0.309611,1,2.267807,1,34.594849,-62.336338,890.871887,15.346759,234.355225,0.430951,0.637589,0.529627,0.285095,1,2.345749
1644578822142.597,68574514075,13649915861,716.158517,226.880070,2.296753,1,-28.788370,-58.695000,891.031921,15.132962,230.184479,0.532221,0.629368,0.529214,0.298805,1,2.245590,1,34.497120,-62.306522,891.068481,10.015105,232.245911,0.431119,0.637495,0.519334,0.292029,1,2.347916
1644578822153.5972,68574525179,13649926965,748.442136,233.257988,2.410301,1,-28.896549,-58.695877,891.115173,41.084324,223.792038,0.532390,0.629358,0.579313,0.319817,1,2.473083,1,34.426067,-62.279976,891.155334,8.548283,233.585403,0.431238,0.637425,0.516502,0.287626,1,2.347519
1644578822165.595,68574536282,13649938068,754.711756,233.257004,2.401337,1,-28.992514,-58.704395,891.172974,43.292675,225.244919,0.532540,0.629367,0.583577,0.315041,1,2.469681,1,34.318798,-62.236385,891.250854,11.094939,232.133316,0.431415,0.637317,0.521419,0.292399,1,2.332993
1644578822175.604,68574547385,13649949171,761.471159,234.085773,2.399239,1,-29.172024,-58.718704,891.254761,43.983433,223.884949,0.532823,0.629385,0.584910,0.319512,1,2.488129,1,34.187603,-62.192089,891.330444,15.530606,232.836716,0.431629,0.637210,0.529982,0.290087,1,2.310349
1644578822187.605,68574558488,13649960274,733.439249,228.272118,2.290504,1,-29.268515,-58.724541,891.240967,21.546555,230.843460,0.532978,0.629398,0.541596,0.296639,1,2.268600,1,34.098003,-62.163780,891.325684,16.707582,230.484039,0.431771,0.637150,0.532254,0.297820,1,2.312408
1644578822198.604,68574569591,13649971377,732.265743,232.994419,2.305138,1,-29.322218,-58.720909,891.162354,18.378994,227.978165,0.533068,0.629401,0.535481,0.306057,1,2.301346,1,33.983978,-62.128532,891.217834,18.985126,229.608078,0.431947,0.637090,0.536651,0.300699,1,2.308929
1644578822209.5981,68574580695,13649982480,730.825343,234.631428,2.293861,1,-29.437641,-58.715790,891.026428,15.057914,227.422119,0.533260,0.629409,0.529069,0.307885,1,2.280960,1,33.860043,-62.097298,891.109802,21.213821,228.867233,0.432138,0.637039,0.540953,0.303135,1,2.306763
1644578822220.6162,68574591797,13649993583,730.029056,233.270668,2.284058,1,-29.476192,-58.712044,890.973755,13.380919,226.120102,0.533324,0.629408,0.525832,0.312164,1,2.265915,1,33.776283,-62.083221,891.085510,22.286825,231.247314,0.432270,0.637012,0.543025,0.295311,1,2.302200
1644578822232.613,68574602901,13650004686,730.107911,226.603329,2.271538,1,-29.560051,-58.717564,890.994812,14.614262,229.210602,0.533457,0.629416,0.528213,0.302006,1,2.227417,1,33.697571,-62.073067,891.111145,21.113312,233.439011,0.432397,0.636986,0.540759,0.288107,1,2.315659
1644578822243.144,68574614005,13650015790,731.232442,226.855591,2.277283,1,-29.741169,-58.746883,891.102661,16.211666,226.313782,0.533741,0.629462,0.531297,0.311528,1,2.244705,1,33.602795,-62.049259,891.182068,20.368757,236.135971,0.432553,0.636924,0.539322,0.279242,1,2.309860
1644578822254.375,68574625108,13650026893,729.073878,228.844906,2.289337,1,-29.779137,-58.765152,891.176697,14.272155,224.655579,0.533798,0.629491,0.527552,0.316979,1,2.268677,1,33.540760,-62.037098,891.268982,20.671173,236.218170,0.432657,0.636885,0.539906,0.278972,1,2.309998
1644578822265.5981,68574636211,13650037996,729.730937,229.768753,2.282249,1,-29.843624,-58.788586,891.246399,14.836999,223.611938,0.533897,0.629530,0.528643,0.320409,1,2.266235,1,33.467999,-62.031307,891.375610,20.604677,236.529907,0.432780,0.636856,0.539777,0.277947,1,2.298264
1644578822276.604,68574647314,13650049099,732.140153,224.591377,2.274689,1,-29.957556,-58.852127,891.348633,15.125665,225.974747,0.534074,0.629651,0.529200,0.312642,1,2.251755,1,33.382050,-62.041870,891.467468,22.143255,238.268829,0.432922,0.636864,0.542747,0.272231,1,2.297623
1644578822287.6,68574658417,13650060202,734.346918,220.345207,2.279160,1,-30.024117,-58.898365,891.371826,15.833520,228.501602,0.534180,0.629745,0.530567,0.304336,1,2.252487,1,33.331604,-62.053341,891.491028,23.109041,239.106018,0.433004,0.636885,0.544612,0.269479,1,2.305832
1644578822298.257,68574669520,13650071305,734.343295,216.724514,2.282265,1,-30.067556,-58.931759,891.367126,16.184338,232.110168,0.534249,0.629817,0.531244,0.292475,1,2.255737,1,33.275974,-62.068066,891.487793,22.755489,238.365967,0.433093,0.636916,0.543929,0.271912,1,2.308792
1644578822309.254,68574680623,13650082408,736.185828,212.228691,2.283882,1,-30.156322,-58.970455,891.366028,20.280916,233.658295,0.534392,0.629899,0.539152,0.287386,1,2.262177,1,33.228695,-62.094379,891.487000,20.056211,240.379715,0.433169,0.636972,0.538719,0.265293,1,2.305588
1644578822321.053,68574691727,13650093511,740.482970,213.297020,2.271118,1,-30.168020,-58.978642,891.336548,22.347046,233.413040,0.534412,0.629920,0.543141,0.288192,1,2.253494,1,33.204575,-62.107193,891.457520,21.249142,239.778610,0.433206,0.637004,0.541021,0.267269,1,2.288742
1644578822332.053,68574702831,13650104615,748.369957,225.794884,2.279289,1,-30.163967,-58.970016,891.207031,25.288700,225.042877,0.534413,0.629920,0.548820,0.315706,1,2.270599,1,33.196896,-62.106476,891.269531,24.289173,238.247269,0.433207,0.637030,0.546890,0.272302,1,2.287979
1644578822342.052,68574713934,13650115718,758.667381,230.618534,2.269638,1,-30.133980,-58.976665,890.968567,28.920034,221.777557,0.534378,0.629968,0.555830,0.326439,1,2.251083,1,33.193821,-62.105717,891.066711,28.467606,237.690994,0.433200,0.637059,0.554957,0.274130,1,2.288193
1644578822354.054,68574725037,13650126821,763.065646,232.002068,2.279610,1,-30.126926,-58.996174,890.840637,29.380651,222.304565,0.534373,0.630028,0.556719,0.324706,1,2.255249,1,33.185562,-62.102627,890.951782,31.342655,236.067886,0.433206,0.637069,0.560507,0.279466,1,2.303970
1644578822365.054,68574736140,13650137924,766.230114,230.351498,2.273193,1,-30.124113,-59.020332,890.885803,31.841631,225.175003,0.534367,0.630073,0.561470,0.315271,1,2.230576,1,33.189903,-62.116299,891.014404,31.281693,234.505066,0.433203,0.637089,0.560389,0.284603,1,2.315811
1644578822376.054,68574747243,13650149027,763.136156,240.420135,2.291115,1,-30.110283,-59.053139,890.991760,30.279884,223.301270,0.534339,0.630128,0.558455,0.321430,1,2.251404,1,33.198940,-62.128670,891.103577,30.496952,228.401886,0.433194,0.637102,0.558874,0.304664,1,2.330826
1644578822387.053,68574758346,13650160130,750.083847,241.797935,2.284653,1,-30.118582,-59.061195,891.089233,26.229696,224.360184,0.534347,0.630132,0.550636,0.317949,1,2.241913,1,33.200382,-62.135082,891.189392,24.647991,226.251465,0.433197,0.637103,0.547583,0.311733,1,2.327393
1644578822398.052,68574769449,13650171233,745.386730,239.911274,2.278358,1,-30.125311,-59.066757,891.246460,24.075920,225.933853,0.534349,0.630121,0.546479,0.312777,1,2.239792,1,33.198380,-62.151688,891.395691,23.239393,226.172516,0.433212,0.637108,0.544864,0.311992,1,2.316925
1644578822409.053,68574780552,13650182336,732.310687,233.338623,2.277260,1,-30.112724,-59.066681,891.553345,19.424578,228.167557,0.534312,0.630078,0.537499,0.305434,1,2.239151,1,33.211651,-62.172169,891.657898,17.973614,229.146011,0.433206,0.637112,0.534698,0.302218,1,2.315369
1644578822420.053,68574791656,13650193440,736.740868,240.692070,2.293892,1,-30.095753,-59.060810,891.788391,24.028175,222.156479,0.534272,0.630032,0.546386,0.325193,1,2.285141,1,33.246826,-62.191708,891.873108,16.729971,229.331329,0.433163,0.637122,0.532297,0.301609,1,2.302643
1644578822432.054,68574802759,13650204543,730.778201,241.251160,2.296326,1,-30.069855,-59.058327,891.875427,21.217442,221.871368,0.534226,0.630015,0.540960,0.326130,1,2.296280,1,33.293400,-62.194851,891.991760,15.018518,229.173492,0.433096,0.637112,0.528993,0.302128,1,2.296371
1644578822442.055,68574813863,13650215646,733.148702,248.677460,2.295357,1,-30.032663,-59.044716,892.013062,20.894039,218.439056,0.534159,0.629967,0.540336,0.337412,1,2.293106,1,33.326374,-62.206741,892.103149,17.139732,226.722214,0.433050,0.637121,0.533088,0.310185,1,2.297607
1644578822454.0542,68574824966,13650226749,725.091587,231.764145,2.274803,1,-29.994547,-59.038300,892.042236,15.334008,231.021835,0.534097,0.629949,0.529602,0.296052,1,2.243805,1,33.360756,-62.209232,892.127197,16.589096,227.539108,0.432996,0.637123,0.532025,0.307500,1,2.305801
1644578822465.054,68574836069,13650237852,727.004020,227.009182,2.268387,1,-29.969090,-59.028454,892.000122,15.053751,233.689728,0.534058,0.629935,0.529061,0.287283,1,2.229141,1,33.375641,-62.214481,892.064575,18.319788,228.638351,0.432969,0.637143,0.535366,0.303887,1,2.307632
