#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1645181449057.484,18322625645,10727507230,1185.068722,544.666690,2.611282,1,-42.740936,49.862438,756.975525,59.430298,179.939209,0.565879,0.379132,0.614730,0.463963,1,2.552063,1,23.940802,55.501789,758.186523,62.013039,186.068604,0.440575,0.365899,0.619716,0.443815,1,2.670502
1645181449068.74,18322636748,10727518333,1215.775681,541.992813,2.598511,1,-42.698822,49.880932,757.325684,68.794273,180.795914,0.565763,0.379145,0.632807,0.461147,1,2.543350,1,23.994308,55.523716,758.494324,69.218071,186.567657,0.440493,0.365901,0.633626,0.442175,1,2.653671
1645181449079.6968,18322647851,10727529436,1230.219154,547.243059,2.607506,1,-42.689304,49.910946,757.776978,71.099876,178.588287,0.565697,0.379144,0.637258,0.468403,1,2.547516,1,24.026186,55.565578,759.073181,74.705994,186.113174,0.440468,0.365902,0.644220,0.443669,1,2.667496
1645181449090.1711,18322658955,10727540539,1218.630123,548.387790,2.606041,1,-42.721149,49.935398,758.244812,68.474014,177.801712,0.565708,0.379160,0.632189,0.470989,1,2.542145,1,24.033894,55.600327,759.495972,71.078575,186.319366,0.440478,0.365893,0.637217,0.442991,1,2.669937
1645181449102.209,18322670058,10727551642,1217.862740,552.566314,2.611580,1,-42.732185,49.929245,758.216431,68.095505,177.854782,0.565731,0.379171,0.631458,0.470814,1,2.543457,1,24.014950,55.600681,759.472229,71.042984,184.147659,0.440512,0.365887,0.637149,0.450129,1,2.679703
1645181449113.023,18322681162,10727562746,1220.324993,547.709727,2.600166,1,-42.736309,49.915207,758.027100,70.193573,179.326355,0.565759,0.379174,0.635509,0.465977,1,2.532288,1,24.004217,55.589149,759.234192,70.273499,185.138565,0.440518,0.365873,0.635663,0.446872,1,2.668045
1645181449123.4282,18322692265,10727573849,1219.220753,542.605036,2.595116,1,-42.736900,49.913528,757.881470,69.961151,180.970062,0.565776,0.379155,0.635060,0.460574,1,2.530060,1,23.993507,55.590630,759.101379,69.910088,186.083145,0.440530,0.365845,0.634961,0.443767,1,2.660172
1645181449135.5369,18322703368,10727584952,1221.123848,533.655667,2.582001,1,-42.751160,49.920666,757.905518,70.175095,182.447510,0.565800,0.379140,0.635473,0.455718,1,2.517365,1,23.991823,55.602421,759.123718,70.723030,189.143326,0.440535,0.365819,0.636531,0.433708,1,2.646637
1645181449146.3162,18322714471,10727596055,1224.186001,532.193649,2.579140,1,-42.764603,49.931198,757.979431,70.352135,182.227371,0.565817,0.379126,0.635815,0.456441,1,2.517639,1,23.988770,55.629250,759.220459,72.198280,190.104813,0.440546,0.365770,0.639379,0.430548,1,2.640640
1645181449156.7869,18322725574,10727607158,1221.411610,532.612002,2.581825,1,-42.772720,49.948971,758.077698,68.895409,182.741989,0.565822,0.379098,0.633003,0.454750,1,2.520676,1,23.991825,55.656960,759.307739,72.157982,189.378128,0.440545,0.365717,0.639301,0.432937,1,2.642975
1645181449168.8281,18322736677,10727618261,1220.912304,541.763216,2.605469,1,-42.777306,49.967079,758.188171,69.176552,181.429626,0.565819,0.379071,0.633545,0.459064,1,2.536804,1,23.997913,55.675903,759.406311,71.607430,186.050430,0.440540,0.365687,0.638238,0.443875,1,2.674133
1645181449179.708,18322747781,10727629364,1220.165291,540.508997,2.600845,1,-42.782326,49.982056,758.291016,69.455475,182.377731,0.565817,0.379050,0.634084,0.455947,1,2.533005,1,24.006437,55.697304,759.535156,70.925400,185.738281,0.440531,0.365658,0.636922,0.444901,1,2.668686
1645181449190.113,18322758884,10727640467,1222.647572,542.526591,2.587395,1,-42.788395,49.998302,758.417725,70.369652,182.065475,0.565815,0.379031,0.635849,0.456974,1,2.513184,1,24.014750,55.715607,759.650452,71.350632,185.027557,0.440522,0.365633,0.637742,0.447237,1,2.661606
1645181449202.355,18322769988,10727651571,1221.816444,539.241564,2.574646,1,-42.788044,50.011837,758.483521,70.262756,180.303238,0.565807,0.379008,0.635642,0.462766,1,2.527649,1,24.023241,55.724113,759.710205,71.009125,188.455383,0.440510,0.365623,0.637083,0.435970,1,2.621643
1645181449213.279,18322781091,10727662674,1217.359257,540.163976,2.568611,1,-42.787766,50.017025,758.517273,68.624626,179.843002,0.565803,0.379000,0.632480,0.464279,1,2.521194,1,24.034618,55.733158,759.755005,70.242210,188.447906,0.440491,0.365609,0.635603,0.435994,1,2.616028
1645181449223.4321,18322792195,10727673777,1219.099674,538.923079,2.569633,1,-42.789642,50.028179,758.563782,69.742294,180.330368,0.565802,0.378980,0.634638,0.462677,1,2.528244,1,24.041407,55.744164,759.796875,70.063614,188.589706,0.440481,0.365589,0.635258,0.435528,1,2.611023
1645181449235.478,18322803298,10727684880,1216.059837,540.699774,2.572792,1,-42.785324,50.035198,758.559875,68.056862,180.866974,0.565794,0.378962,0.631384,0.460913,1,2.507812,1,24.045151,55.749508,759.793091,70.108833,187.152252,0.440474,0.365575,0.635345,0.440253,1,2.637772
1645181449245.7659,18322814401,10727695983,1222.288399,539.112246,2.562477,1,-42.781746,50.043995,758.535706,70.415085,182.621307,0.565790,0.378936,0.635936,0.455147,1,2.487289,1,24.046844,55.754070,759.762817,71.111420,186.202911,0.440469,0.365558,0.637281,0.443374,1,2.637665
1645181449256.802,18322825504,10727707086,1222.506866,543.028593,2.557007,1,-42.776535,50.063660,758.496582,70.642624,181.729813,0.565784,0.378880,0.636376,0.458077,1,2.476425,1,24.047762,55.762722,759.727539,71.001793,185.108627,0.440465,0.365530,0.637069,0.446971,1,2.637589
1645181449268.6812,18322836607,10727718189,1227.371693,540.050554,2.550171,1,-42.777309,50.064297,758.449036,72.494781,183.472855,0.565790,0.378871,0.639951,0.452348,1,2.480026,1,24.045679,55.764763,759.686218,71.774605,184.875595,0.440466,0.365517,0.638561,0.447737,1,2.620316
1645181449279.5251,18322847710,10727729292,1210.420761,548.646390,2.563202,1,-42.789803,50.065395,758.422668,67.320961,179.671402,0.565817,0.378864,0.629963,0.464843,1,2.513535,1,24.019627,55.765331,759.654358,67.801971,184.318588,0.440513,0.365510,0.630892,0.449568,1,2.612869
1645181449289.604,18322858815,10727740396,1183.847694,548.245060,2.569099,1,-42.821922,50.049881,758.306335,59.569469,179.418701,0.565889,0.378883,0.614999,0.465674,1,2.522324,1,23.973486,55.751862,759.543945,61.215008,184.774811,0.440593,0.365523,0.618176,0.448068,1,2.615875
1645181449302.068,18322869918,10727751499,1164.866924,548.182815,2.563248,1,-42.839382,50.035912,758.112122,54.103870,179.563965,0.565943,0.378885,0.604448,0.465196,1,2.511307,1,23.940420,55.738163,759.382935,56.438980,184.661087,0.440646,0.365527,0.608956,0.448442,1,2.615189
1645181449312.939,18322881021,10727762602,1164.149380,538.115358,2.553169,1,-42.831825,50.017357,757.836914,54.070168,182.979111,0.565958,0.378886,0.604383,0.453971,1,2.490753,1,23.919075,55.704353,759.046814,56.085499,186.350540,0.440666,0.365550,0.608273,0.442888,1,2.615585
1645181449323.323,18322892124,10727773705,1169.266949,540.089518,2.543472,1,-42.815952,50.003788,757.615540,56.128654,182.431366,0.565951,0.378884,0.608356,0.455771,1,2.484680,1,23.923290,55.680904,758.829590,56.788345,185.897293,0.440645,0.365569,0.609630,0.444378,1,2.602264
1645181449335.3428,18322903227,10727784808,1165.744629,541.159379,2.534088,1,-42.806686,50.001606,757.576843,55.259945,182.133102,0.565938,0.378883,0.606679,0.456751,1,2.468170,1,23.930300,55.673050,758.800415,55.756489,185.653107,0.440630,0.365583,0.607638,0.445181,1,2.600006
1645181449346.127,18322914331,10727795911,1164.338093,546.926540,2.537743,1,-42.807671,50.008327,757.668335,56.076195,180.203690,0.565930,0.378881,0.608255,0.463093,1,2.478516,1,23.939013,55.678532,758.907410,54.181274,184.658295,0.440620,0.365589,0.604597,0.448451,1,2.596970
1645181449356.652,18322925434,10727807014,1162.109070,547.389793,2.540688,1,-42.800304,50.017948,757.692932,55.149906,180.253510,0.565914,0.378861,0.606467,0.462930,1,2.478424,1,23.946228,55.683235,758.930237,53.904850,184.373627,0.440608,0.365582,0.604063,0.449387,1,2.602951
1645181449368.4321,18322936537,10727818117,1160.972443,548.267609,2.547211,1,-42.797695,50.027115,757.691589,54.326836,179.365250,0.565909,0.378838,0.604878,0.465849,1,2.491821,1,23.946409,55.689640,758.928833,54.114594,184.816772,0.440608,0.365565,0.604468,0.447930,1,2.602600
1645181449379.4502,18322947641,10727829221,1157.593231,546.980506,2.547180,1,-42.801144,50.038101,757.709961,52.140423,179.848038,0.565913,0.378814,0.600657,0.464262,1,2.486084,1,23.945698,55.703106,758.951599,54.477661,184.986588,0.440610,0.365536,0.605169,0.447372,1,2.608276
1645181449389.934,18322958744,10727840324,1155.249939,547.197211,2.549576,1,-42.803493,50.046791,757.716919,50.821278,179.692596,0.565917,0.378793,0.598110,0.464773,1,2.488724,1,23.940323,55.715775,758.958008,54.532394,185.032120,0.440621,0.365505,0.605275,0.447222,1,2.610428
1645181449401.849,18322969847,10727851427,1160.270176,549.117279,2.548927,1,-42.814499,50.044910,757.734070,53.328693,178.567352,0.565936,0.378800,0.602951,0.468472,1,2.488098,1,23.933956,55.723000,758.972046,54.733864,185.183838,0.440633,0.365490,0.605664,0.446724,1,2.609756
1645181449412.606,18322980950,10727862530,1164.488468,550.274134,2.552773,1,-42.826180,50.040104,757.767029,55.880333,178.681747,0.565954,0.378818,0.607877,0.468096,1,2.480255,1,23.920349,55.731773,759.013733,54.458298,184.482849,0.440661,0.365475,0.605132,0.449028,1,2.625290
1645181449423.351,18322992054,10727873633,1166.413994,548.049027,2.541168,1,-42.848675,50.028217,757.816040,55.733997,178.748260,0.565992,0.378856,0.607595,0.467877,1,2.470398,1,23.891611,55.736263,759.061707,55.643593,185.544586,0.440718,0.365473,0.607420,0.445538,1,2.611938
1645181449435.143,18323003157,10727884736,1165.938606,550.875413,2.549210,1,-42.867073,50.018219,757.845703,55.246971,178.815216,0.566023,0.378885,0.606654,0.467657,1,2.473007,1,23.874701,55.740726,759.088135,55.874130,184.044510,0.440751,0.365466,0.607865,0.450468,1,2.625412
1645181449445.913,18323014260,10727895839,1164.098969,549.989891,2.547752,1,-42.878086,50.008698,757.820496,53.865704,178.200668,0.566046,0.378905,0.603988,0.469677,1,2.483704,1,23.856396,55.745529,759.058105,56.262779,185.108078,0.440784,0.365449,0.608615,0.446972,1,2.611801
1645181449456.623,18323025363,10727906942,1163.141384,551.663876,2.559608,1,-42.897480,50.009033,757.810181,54.243931,178.171936,0.566084,0.378902,0.604718,0.469772,1,2.493622,1,23.835268,55.753807,759.050354,55.367844,184.288025,0.440823,0.365426,0.606888,0.449668,1,2.625595
1645181449468.4492,18323036467,10727918046,1178.468285,547.748297,2.548561,1,-42.865902,50.014816,757.802795,59.052803,179.369293,0.566025,0.378887,0.614001,0.465836,1,2.488998,1,23.852938,55.758434,759.042786,58.829090,185.076035,0.440789,0.365413,0.613570,0.447078,1,2.608124
1645181449479.404,18323047570,10727929149,1225.562668,551.618904,2.545441,1,-42.773045,50.009724,757.559570,70.595062,179.709915,0.565877,0.378860,0.636284,0.464716,1,2.481277,1,23.919968,55.731640,758.740601,72.698166,182.772873,0.440646,0.365426,0.640344,0.454648,1,2.609604
1645181449489.9111,18323058674,10727940252,1269.588203,552.535844,2.540352,1,-42.624405,50.020039,757.374695,82.055779,178.406708,0.565617,0.378805,0.658409,0.469000,1,2.479340,1,24.013136,55.714767,758.554565,84.992928,183.611115,0.440460,0.365435,0.664079,0.451893,1,2.601364
1645181449501.95,18323069777,10727951355,1285.514545,552.760702,2.534866,1,-42.561588,50.014004,757.246826,86.631516,178.982071,0.565512,0.378800,0.667242,0.467109,1,2.473907,1,24.063284,55.704815,758.436646,89.010788,182.921738,0.440359,0.365439,0.671835,0.454159,1,2.595825
1645181449512.795,18323080881,10727962458,1274.879436,548.790622,2.534019,1,-42.562775,50.038704,757.559509,85.615685,180.579773,0.565481,0.378790,0.665281,0.461857,1,2.478821,1,24.106457,55.732582,758.845520,84.288086,183.337051,0.440302,0.365444,0.662718,0.452794,1,2.589218
1645181449523.297,18323091984,10727973561,1277.689648,552.676123,2.538292,1,-42.564472,50.064476,757.900391,87.620537,179.808640,0.565449,0.378782,0.669152,0.464392,1,2.480316,1,24.155939,55.750954,759.136719,83.799568,182.138092,0.440227,0.365452,0.661775,0.456735,1,2.596268
1645181449535.2139,18323103087,10727984664,1280.778980,551.971722,2.544670,1,-42.552700,50.085243,758.174561,88.606033,179.667419,0.565398,0.378775,0.671054,0.464856,1,2.482620,1,24.192070,55.755840,759.391602,84.480942,182.636536,0.440175,0.365487,0.663091,0.455097,1,2.606720
1645181449545.982,18323114190,10727995767,1285.974941,549.402291,2.541962,1,-42.526184,50.090141,758.213501,89.353867,179.550873,0.565344,0.378770,0.672498,0.465239,1,2.475510,1,24.238716,55.744843,759.440857,86.536819,184.055878,0.440090,0.365524,0.667059,0.450431,1,2.608414
1645181449556.117,18323125294,10728006871,1284.584770,548.138613,2.538490,1,-42.473736,50.082756,758.303589,88.114990,180.619431,0.565236,0.378804,0.670106,0.461727,1,2.471420,1,24.287113,55.723774,759.511414,87.025612,183.627991,0.440004,0.365590,0.668003,0.451838,1,2.605560
1645181449568.449,18323136397,10728017974,1283.193798,544.776410,2.537743,1,-42.439411,50.081764,758.352295,87.821938,181.864807,0.565166,0.378815,0.669540,0.457633,1,2.465500,1,24.323719,55.706062,759.555969,86.568169,184.087418,0.439938,0.365643,0.667120,0.450327,1,2.609985
1645181449579.483,18323147500,10728029077,1283.302689,546.955419,2.532486,1,-42.418785,50.075638,758.417236,87.619644,181.230255,0.565121,0.378841,0.669150,0.459719,1,2.456665,1,24.362181,55.693714,759.636658,86.829170,183.617111,0.439871,0.365689,0.667624,0.451873,1,2.608307
1645181449590.018,18323158603,10728040180,1287.149220,543.666530,2.528008,1,-42.393600,50.072777,758.484009,89.967079,180.609619,0.565067,0.378859,0.673682,0.461759,1,2.456406,1,24.399017,55.673397,759.691284,86.557205,185.905365,0.439806,0.365750,0.667099,0.444352,1,2.599609
1645181449601.9758,18323169707,10728051283,1290.878792,546.260780,2.531067,1,-42.380455,50.064381,758.442139,90.087769,178.266403,0.565046,0.378873,0.673915,0.469461,1,2.472031,1,24.405169,55.658962,759.648010,88.448936,186.933197,0.439792,0.365778,0.670751,0.440973,1,2.590103
1645181449612.567,18323180810,10728062386,1284.576416,547.276479,2.536316,1,-42.374935,50.054234,758.426025,88.729683,178.500763,0.565038,0.378896,0.671293,0.468691,1,2.484818,1,24.411957,55.642609,759.625488,86.406357,186.183823,0.439778,0.365815,0.666808,0.443436,1,2.587814
1645181449622.71,18323191913,10728073489,1282.707195,546.086615,2.543663,1,-42.378914,50.031536,758.426453,87.935036,180.182953,0.565045,0.378953,0.669759,0.463161,1,2.490509,1,24.410828,55.633434,759.624390,86.192459,185.104950,0.439780,0.365837,0.666395,0.446983,1,2.596817
1645181449635.033,18323203016,10728084592,1278.331089,547.324419,2.554741,1,-42.389530,50.027157,758.467896,86.726852,180.288269,0.565061,0.378971,0.667426,0.462815,1,2.504440,1,24.406265,55.634022,759.663757,85.039368,184.371994,0.439791,0.365843,0.664169,0.449392,1,2.605042
1645181449645.965,18323214120,10728095696,1277.000885,543.011069,2.560112,1,-42.398911,50.026878,758.496399,86.522263,181.459381,0.565076,0.378976,0.667031,0.458966,1,2.505356,1,24.398491,55.639423,759.700378,84.526192,185.387939,0.439808,0.365836,0.663178,0.446053,1,2.614868
1645181449655.998,18323225223,10728106799,1276.934795,543.562138,2.561951,1,-42.422218,50.032784,758.578003,87.053680,180.739212,0.565111,0.378975,0.668057,0.461333,1,2.509109,1,24.382610,55.652500,759.772217,83.959122,185.828690,0.439842,0.365817,0.662083,0.444604,1,2.614792
1645181449668.159,18323236327,10728117902,1278.925667,541.689938,2.550148,1,-42.445435,50.036575,758.648010,88.531929,181.791458,0.565147,0.378976,0.670911,0.457874,1,2.491013,1,24.380512,55.659290,759.838806,83.555115,185.725723,0.439850,0.365812,0.661303,0.444942,1,2.609283
1645181449679.23,18323247430,10728129005,1281.428432,542.139548,2.548203,1,-42.465164,50.035767,758.687927,89.203903,182.213577,0.565180,0.378985,0.672208,0.456487,1,2.489227,1,24.358753,55.678291,759.890930,84.233612,185.075638,0.439893,0.365774,0.662613,0.447079,1,2.607178
1645181449689.7622,18323258533,10728140108,1284.132328,540.147060,2.553253,1,-42.492748,50.036152,758.723694,88.445236,183.338974,0.565228,0.378990,0.670744,0.452788,1,2.492691,1,24.331999,55.690136,759.923523,86.451225,184.960495,0.439945,0.365750,0.666894,0.447458,1,2.613815
1645181449701.4512,18323269637,10728151211,1283.252621,537.670487,2.552849,1,-42.506706,50.028618,758.714905,87.412109,183.934509,0.565255,0.379007,0.668749,0.450830,1,2.488525,1,24.308031,55.703434,759.914551,87.009689,185.620697,0.439989,0.365715,0.667972,0.445287,1,2.617172
1645181449712.522,18323280740,10728162314,1286.027012,536.195308,2.544304,1,-42.516510,50.024200,758.677795,87.455154,184.374329,0.565277,0.379012,0.668832,0.449384,1,2.476562,1,24.284315,55.702904,759.868530,88.463661,185.928879,0.440031,0.365707,0.670779,0.444274,1,2.612045
1645181449723.003,18323291843,10728173417,1286.242218,534.829170,2.536125,1,-42.540951,50.015335,758.635864,88.992561,185.127533,0.565328,0.379027,0.671800,0.446909,1,2.465469,1,24.264118,55.707882,759.834900,87.042320,185.868347,0.440067,0.365689,0.668035,0.444473,1,2.606781
1645181449735.006,18323302947,10728184521,1283.055267,533.918273,2.540054,1,-42.544224,50.014046,758.618958,87.561440,185.063843,0.565336,0.379027,0.669037,0.447118,1,2.472458,1,24.250404,55.709778,759.820496,86.753883,186.393890,0.440092,0.365681,0.667478,0.442746,1,2.607651
1645181449745.8179,18323314050,10728195624,1278.030396,538.808227,2.551285,1,-42.551598,50.012924,758.574524,86.084511,183.029724,0.565354,0.379022,0.666186,0.453804,1,2.485184,1,24.235210,55.707115,759.765015,85.519402,185.948669,0.440117,0.365678,0.665095,0.444209,1,2.617386
1645181449756.8618,18323325153,10728206727,1276.898975,543.162918,2.560822,1,-42.557785,50.009991,758.472412,84.323608,181.226929,0.565376,0.379013,0.662787,0.459730,1,2.493896,1,24.223396,55.709400,759.676697,86.669930,185.543381,0.440134,0.365656,0.667316,0.445542,1,2.627747
1645181449767.992,18323336257,10728217830,1279.202728,551.076955,2.570450,1,-42.562222,50.012424,758.363770,84.625862,179.062485,0.565396,0.378989,0.663370,0.466845,1,2.504501,1,24.214113,55.711708,759.577942,87.610641,183.695084,0.440145,0.365632,0.669132,0.451617,1,2.636398
1645181449779.112,18323347360,10728228933,1281.450233,547.019005,2.573235,1,-42.566570,50.015614,758.279602,85.829140,179.546036,0.565413,0.378967,0.665693,0.465255,1,2.501617,1,24.205589,55.717358,759.470032,87.620071,185.269073,0.440154,0.365598,0.669151,0.446443,1,2.644852
1645181449789.604,18323358463,10728240036,1277.671566,550.347197,2.573341,1,-42.567696,50.024971,758.141968,86.008835,179.369324,0.565430,0.378920,0.666040,0.465836,1,2.504959,1,24.198235,55.726677,759.353271,85.401459,183.758255,0.440161,0.365553,0.664868,0.451409,1,2.641724
1645181449801.407,18323369566,10728251139,1279.495983,548.618639,2.560684,1,-42.575726,50.031101,758.070618,87.749130,179.970047,0.565452,0.378893,0.669400,0.463861,1,2.493591,1,24.188978,55.737499,759.287537,84.645599,184.033981,0.440174,0.365514,0.663409,0.450503,1,2.627777
