#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1644846383477.3818,160711971160,23547971331,1023.845158,404.427230,2.396255,1,-27.010418,78.234268,562.936340,20.387920,218.534805,0.553395,0.240607,0.539359,0.337098,1,2.451843,1,40.291397,71.617935,561.241333,14.061889,218.580414,0.383154,0.263139,0.527146,0.336948,1,2.340668
1644846383489.362,160711982263,23547982434,1023.065758,402.288687,2.395729,1,-26.968580,78.227989,562.984680,19.579041,219.291214,0.553284,0.240651,0.537797,0.334611,1,2.452682,1,40.334473,71.608231,561.294373,14.450241,218.908325,0.383055,0.263195,0.527896,0.335870,1,2.338776
1644846383500.3618,160711993366,23547993537,1022.015362,405.083334,2.395500,1,-26.923527,78.231781,563.037415,19.243744,218.678543,0.553163,0.240664,0.537150,0.336625,1,2.455292,1,40.380058,71.609818,561.341614,14.218769,218.104004,0.382948,0.263211,0.527449,0.338514,1,2.335709
1644846383510.3992,160712004469,23548004640,1021.465874,403.551865,2.398071,1,-26.882765,78.231293,563.068420,19.062157,219.120865,0.553057,0.240681,0.536800,0.335171,1,2.457687,1,40.415180,71.610878,561.360474,14.103829,218.438202,0.382862,0.263216,0.527227,0.337415,1,2.338455
1644846383522.367,160712015573,23548015743,1019.542980,409.351856,2.397560,1,-26.839144,78.253181,563.194580,19.129492,218.406067,0.552931,0.240667,0.536929,0.337521,1,2.456131,1,40.502514,71.648697,561.504150,12.998959,216.212158,0.382667,0.263151,0.525094,0.344732,1,2.338989
1644846383533.3992,160712026676,23548026846,1021.140747,408.768618,2.394180,1,-26.792339,78.267349,563.267090,19.207455,218.413559,0.552804,0.240654,0.537080,0.337496,1,2.456039,1,40.555630,71.651306,561.570496,13.783093,216.500381,0.382545,0.263172,0.526608,0.343785,1,2.332321
1644846383544.361,160712037780,23548037950,1022.436275,407.399064,2.388023,1,-26.742056,78.285774,563.360413,19.340626,218.949112,0.552666,0.240636,0.537337,0.335736,1,2.452621,1,40.599964,71.657303,561.638550,14.348996,216.659271,0.382445,0.263181,0.527701,0.343263,1,2.323425
1644846383555.363,160712048883,23548049053,1022.518559,405.643827,2.389435,1,-26.683580,78.296204,563.361389,19.786091,218.798523,0.552518,0.240602,0.538197,0.336231,1,2.458115,1,40.668327,71.638374,561.634338,13.947939,217.699814,0.382272,0.263245,0.526926,0.339842,1,2.320755
1644846383567.362,160712059986,23548060156,1024.548683,405.434757,2.389481,1,-26.624590,78.306412,563.352600,20.881227,218.417679,0.552370,0.240565,0.540311,0.337483,1,2.454224,1,40.724468,71.628365,561.619385,13.948191,218.186691,0.382127,0.263273,0.526927,0.338242,1,2.324738
1644846383577.361,160712071089,23548071259,1023.297100,409.051251,2.391487,1,-26.559574,78.306610,563.309570,20.639500,217.527802,0.552211,0.240545,0.539845,0.340408,1,2.451279,1,40.766621,71.610817,561.579590,13.514626,217.242813,0.382013,0.263315,0.526090,0.341345,1,2.331696
1644846383589.3608,160712082192,23548082362,1025.696697,411.597025,2.387978,1,-26.495224,78.296341,563.220642,21.414726,218.033600,0.552059,0.240539,0.541341,0.338745,1,2.447266,1,40.828995,71.586288,561.461731,14.034230,215.446182,0.381834,0.263348,0.527093,0.347250,1,2.328690
1644846383600.364,160712093295,23548093465,1021.687031,410.139441,2.389595,1,-26.408495,78.293724,563.193298,19.800634,218.448029,0.551843,0.240536,0.538225,0.337383,1,2.449890,1,40.888889,71.557693,561.425842,13.484756,215.770782,0.381676,0.263430,0.526032,0.346183,1,2.329300
1644846383610.361,160712104398,23548104568,1022.581959,407.814378,2.387482,1,-26.343458,78.289276,563.173828,20.159075,219.058609,0.551681,0.240543,0.538917,0.335376,1,2.450455,1,40.933121,71.539993,561.403076,13.609173,216.339096,0.381560,0.263481,0.526272,0.344315,1,2.324509
1644846383622.367,160712115501,23548115671,1021.745396,405.644149,2.389336,1,-26.257574,78.298569,563.256470,18.803053,219.347855,0.551454,0.240552,0.536299,0.334425,1,2.451309,1,41.013050,71.522476,561.489319,14.513812,217.150299,0.381374,0.263578,0.528019,0.341648,1,2.327362
1644846383633.363,160712126605,23548126775,1025.025616,410.087049,2.387238,1,-26.192009,78.302010,563.284363,19.821432,218.891861,0.551286,0.240554,0.538265,0.335924,1,2.451385,1,41.083157,71.512901,561.505615,15.265375,215.353577,0.381199,0.263619,0.529470,0.347554,1,2.323090
1644846383644.362,160712137709,23548137878,1024.099274,410.469103,2.389862,1,-26.120255,78.318810,563.372314,19.202492,218.682831,0.551094,0.240540,0.537070,0.336611,1,2.448822,1,41.142391,71.507652,561.568787,15.384484,215.368912,0.381061,0.263664,0.529700,0.347504,1,2.330902
1644846383655.3608,160712148812,23548148981,1026.384201,411.523908,2.386429,1,-26.058634,78.327553,563.420959,20.901022,217.942474,0.550933,0.240534,0.540349,0.339045,1,2.443832,1,41.236210,71.491066,561.615601,14.918775,215.574417,0.380833,0.263742,0.528801,0.346829,1,2.329025
1644846383666.362,160712159915,23548160084,1026.934719,406.075913,2.383308,1,-25.977512,78.343597,563.537537,20.358200,218.497192,0.550714,0.240536,0.539302,0.337221,1,2.437759,1,41.303211,71.477661,561.718445,15.758684,217.782059,0.380683,0.263832,0.530422,0.339572,1,2.328857
1644846383677.362,160712171018,23548171187,1026.410809,408.681697,2.384483,1,-25.915426,78.347870,563.574829,20.468655,217.524384,0.550553,0.240540,0.539515,0.340419,1,2.440002,1,41.351326,71.470291,561.740234,15.365552,217.433624,0.380565,0.263867,0.529663,0.340717,1,2.328964
1644846383689.361,160712182121,23548182290,1026.834526,402.936065,2.390877,1,-25.860882,78.349152,563.661316,19.798313,218.725952,0.550406,0.240577,0.538221,0.336469,1,2.449142,1,41.409065,71.453476,561.833618,16.264524,219.145370,0.380437,0.263964,0.531399,0.335091,1,2.332611
1644846383700.36,160712193224,23548193393,1020.525627,402.104795,2.395538,1,-25.851406,78.359467,563.832031,19.184219,218.963577,0.550362,0.240622,0.537035,0.335688,1,2.450699,1,41.453438,71.457237,561.992676,13.474428,219.329224,0.380354,0.264020,0.526012,0.334486,1,2.340378
1644846383710.361,160712204327,23548204496,1016.939220,398.959905,2.394524,1,-25.835407,78.352547,563.886536,17.853373,219.918182,0.550315,0.240671,0.534466,0.332550,1,2.451920,1,41.462254,71.443871,562.028931,12.870128,219.969162,0.380339,0.264081,0.524846,0.332383,1,2.337128
1644846383722.369,160712215431,23548215600,1007.467060,400.083554,2.396446,1,-25.810991,78.334030,563.851135,16.066851,220.116974,0.550258,0.240717,0.531017,0.331897,1,2.450806,1,41.487144,71.414055,561.980286,9.545619,219.200638,0.380267,0.264161,0.518428,0.334909,1,2.342087
1644846383733.362,160712226534,23548226703,1007.289047,401.746023,2.394943,1,-25.768423,78.286575,563.625610,15.396399,220.003632,0.550177,0.240772,0.529723,0.332270,1,2.455231,1,41.489414,71.371338,561.757385,10.120041,218.471039,0.380220,0.264210,0.519537,0.337307,1,2.334656
1644846383743.362,160712237637,23548237806,1006.283741,402.710330,2.395569,1,-25.744499,78.252480,563.509033,15.276278,219.850113,0.550130,0.240832,0.529491,0.332774,1,2.456909,1,41.502666,71.340195,561.658569,9.697688,218.135651,0.380168,0.264273,0.518721,0.338410,1,2.334229
1644846383755.3599,160712248740,23548248909,1008.471565,406.567723,2.391479,1,-25.722094,78.228180,563.403625,15.494323,217.760880,0.550086,0.240865,0.529912,0.339642,1,2.452057,1,41.506897,71.289444,561.529785,10.660161,218.269028,0.380134,0.264389,0.520579,0.337971,1,2.330902
1644846383766.361,160712259843,23548260012,1009.478760,410.324353,2.391098,1,-25.705076,78.212776,563.359741,16.792181,216.049179,0.550048,0.240897,0.532417,0.345268,1,2.447388,1,41.532219,71.251328,561.484924,9.905737,218.075974,0.380061,0.264499,0.519123,0.338606,1,2.334808
1644846383777.362,160712270947,23548271115,1011.720314,410.033190,2.391876,1,-25.674192,78.186272,563.363342,17.063520,216.330902,0.549970,0.240988,0.532941,0.344342,1,2.443481,1,41.553692,71.222282,561.483093,10.843940,217.941849,0.380007,0.264596,0.520934,0.339047,1,2.340271
1644846383788.361,160712282050,23548282218,1008.365479,407.293493,2.390053,1,-25.631815,78.151657,563.384277,16.249163,217.349823,0.549861,0.241115,0.531369,0.340993,1,2.439392,1,41.608543,71.174965,561.499451,9.848076,218.312103,0.379872,0.264763,0.519012,0.337830,1,2.340714
1644846383800.374,160712293153,23548293321,1008.833599,406.607473,2.392952,1,-25.582369,78.111893,563.345764,16.017136,217.348267,0.549741,0.241231,0.530921,0.340998,1,2.445129,1,41.650661,71.123833,561.455627,10.332714,218.661484,0.379757,0.264918,0.519947,0.336681,1,2.340775
1644846383810.3582,160712304257,23548304425,1008.610210,405.016780,2.394829,1,-25.520611,78.085945,563.330505,16.506580,217.590363,0.549587,0.241312,0.531866,0.340202,1,2.450699,1,41.698536,71.087860,561.438416,9.722681,219.225922,0.379633,0.265033,0.518770,0.334826,1,2.338959
1644846383822.375,160712315360,23548315528,1014.801750,402.801186,2.396965,1,-25.448448,78.071342,563.266113,17.298498,217.301941,0.549412,0.241333,0.533395,0.341150,1,2.455933,1,41.758568,71.024353,561.355408,12.271630,220.637772,0.379466,0.265212,0.523690,0.330185,1,2.337997
1644846383833.364,160712326463,23548326631,1011.572571,401.038206,2.395035,1,-25.355537,78.060509,563.264648,15.791883,218.686676,0.549177,0.241370,0.530486,0.336599,1,2.456619,1,41.830357,71.001869,561.343018,12.035853,220.146927,0.379282,0.265284,0.523235,0.331798,1,2.333450
1644846383844.366,160712337566,23548337734,1010.448360,400.367153,2.394989,1,-25.269567,78.057159,563.242920,15.094427,218.415344,0.548963,0.241372,0.529140,0.337490,1,2.454575,1,41.888470,70.973183,561.318542,12.126757,220.758469,0.379130,0.265371,0.523411,0.329788,1,2.335403
1644846383855.5579,160712348669,23548348837,1005.829697,404.431164,2.397736,1,-25.194630,78.072563,563.366577,14.373995,218.123154,0.548759,0.241379,0.527749,0.338451,1,2.461044,1,41.999557,70.972084,561.453186,10.355015,218.990021,0.378875,0.265434,0.519990,0.335601,1,2.334427
1644846383866.6812,160712359772,23548359940,1008.519688,404.874802,2.402657,1,-25.148809,78.099503,563.537537,15.369794,217.207138,0.548624,0.241369,0.529671,0.341462,1,2.465073,1,42.073780,70.963951,561.611206,10.810692,219.681107,0.378717,0.265530,0.520870,0.333330,1,2.340240
1644846383878.204,160712370875,23548371043,1009.168625,405.107886,2.403107,1,-25.104031,78.112022,563.658386,15.615755,217.333221,0.548498,0.241384,0.530146,0.341047,1,2.464035,1,42.125542,70.964348,561.699341,10.914900,219.436844,0.378603,0.265566,0.521071,0.334133,1,2.342178
1644846383889.291,160712381978,23548382146,1008.729458,407.771391,2.401070,1,-25.062061,78.111786,563.657104,15.521242,216.594757,0.548392,0.241385,0.529964,0.343475,1,2.460434,1,42.170540,70.951050,561.687439,10.772416,218.824829,0.378487,0.265607,0.520796,0.336144,1,2.341705
1644846383900.1628,160712393083,23548393250,1008.533134,407.344025,2.400063,1,-25.018044,78.110756,563.668823,14.915526,217.603516,0.548280,0.241394,0.528794,0.340159,1,2.458481,1,42.194088,70.946144,561.691650,11.272195,218.032745,0.378428,0.265626,0.521761,0.338748,1,2.341644
1644846383911.3481,160712404186,23548404353,1016.107693,408.580649,2.399895,1,-24.968044,78.117538,563.675293,17.359293,217.882248,0.548153,0.241375,0.533512,0.339243,1,2.462418,1,42.227875,70.944016,561.690918,12.915536,217.126984,0.378343,0.265633,0.524933,0.341725,1,2.337372
1644846383922.344,160712415289,23548415456,1035.042114,405.330670,2.407822,1,-24.893784,78.126099,563.727722,22.552292,219.118011,0.547959,0.241372,0.543537,0.335181,1,2.467499,1,42.318886,70.944260,561.742615,17.939230,217.539093,0.378122,0.265655,0.534632,0.340370,1,2.348145
1644846383933.444,160712426392,23548426559,1052.770672,405.352181,2.408661,1,-24.789591,78.122726,563.606567,27.655596,218.724106,0.547710,0.241328,0.553389,0.336475,1,2.469162,1,42.393913,70.927467,561.613098,22.401939,217.922104,0.377908,0.265658,0.543247,0.339112,1,2.348160
1644846383943.396,160712437495,23548437662,1060.616570,407.194465,2.414024,1,-24.711451,78.126633,563.548889,30.152098,217.970383,0.547519,0.241290,0.558209,0.338953,1,2.473892,1,42.439152,70.923012,561.558594,24.138975,217.741730,0.377783,0.265651,0.546600,0.339704,1,2.354156
1644846383955.3918,160712448598,23548448765,1062.900410,408.486700,2.409554,1,-24.660372,78.129051,563.552795,30.946407,217.427979,0.547389,0.241284,0.559742,0.340736,1,2.470688,1,42.501457,70.916718,561.549683,24.576969,217.628937,0.377624,0.265669,0.547446,0.340075,1,2.348419
1644846383966.417,160712459701,23548459868,1064.649353,409.891105,2.407059,1,-24.629456,78.138985,563.669128,31.493490,216.700302,0.547298,0.241305,0.560798,0.343128,1,2.465424,1,42.550034,70.919777,561.653137,24.973600,217.644501,0.377521,0.265703,0.548212,0.340024,1,2.348694
1644846383977.395,160712470804,23548470971,1065.761089,408.702886,2.403419,1,-24.584688,78.141533,563.793091,31.607540,217.035919,0.547172,0.241355,0.561018,0.342025,1,2.461884,1,42.596508,70.912140,561.744629,25.459406,217.911407,0.377421,0.265769,0.549149,0.339147,1,2.344955
1644846383988.392,160712481908,23548482075,1068.137398,405.534929,2.402870,1,-24.533426,78.128281,563.816528,31.691698,216.911270,0.547040,0.241412,0.561181,0.342434,1,2.462952,1,42.659779,70.870964,561.765564,26.657436,219.642349,0.377265,0.265917,0.551462,0.333457,1,2.342789
1644846384000.391,160712493011,23548493178,1066.557941,402.622443,2.406372,1,-24.475689,78.105309,563.831238,31.414268,217.763260,0.546893,0.241496,0.560645,0.339634,1,2.465683,1,42.714043,70.832428,561.772522,26.082636,220.267075,0.377130,0.266051,0.550353,0.331404,1,2.347061
1644846384010.3928,160712504114,23548504281,1067.296886,402.325523,2.404037,1,-24.421747,78.085861,563.809631,31.773006,217.750000,0.546760,0.241553,0.561338,0.339677,1,2.466644,1,42.752331,70.803894,561.750366,26.122646,220.430878,0.377029,0.266138,0.550430,0.330865,1,2.341431
1644846384022.392,160712515217,23548515384,1065.515499,401.130688,2.410294,1,-24.362516,78.056038,563.820007,31.266832,219.402283,0.546609,0.241658,0.560361,0.334246,1,2.473007,1,42.818653,70.773003,561.749634,25.667576,219.384415,0.376861,0.266243,0.549551,0.334305,1,2.347580
1644846384033.3918,160712526321,23548526487,1065.791130,403.820354,2.406799,1,-24.305597,78.038979,563.784363,31.454447,219.319595,0.546470,0.241700,0.560723,0.334518,1,2.471649,1,42.865086,70.745842,561.707825,25.628677,218.103333,0.376736,0.266318,0.549476,0.338516,1,2.341949
1644846384043.3928,160712537424,23548537590,1064.627781,404.858977,2.411064,1,-24.245863,78.025459,563.762085,31.491024,219.006348,0.546321,0.241736,0.560793,0.335548,1,2.472961,1,42.910053,70.722427,561.683594,24.964409,217.890015,0.376617,0.266387,0.548194,0.339217,1,2.349167
1644846384055.391,160712548527,23548548693,1063.450127,406.099606,2.404030,1,-24.187948,78.022026,563.725525,31.542112,218.905838,0.546179,0.241731,0.560892,0.335878,1,2.464569,1,42.974316,70.690239,561.630798,24.277863,217.361481,0.376445,0.266474,0.546868,0.340955,1,2.343491
1644846384066.394,160712559630,23548559796,1063.568401,403.768533,2.401291,1,-24.128321,78.019135,563.713928,31.943621,219.267548,0.546030,0.241737,0.561667,0.334689,1,2.465714,1,43.035332,70.667770,561.611633,23.940178,218.181702,0.376287,0.266543,0.546217,0.338258,1,2.336868
1644846384076.3918,160712570734,23548570900,1064.411259,403.558838,2.403000,1,-24.060570,78.020927,563.705261,32.089649,219.088837,0.545860,0.241728,0.561949,0.335277,1,2.467178,1,43.086071,70.651939,561.597473,24.248943,218.466736,0.376156,0.266591,0.546813,0.337321,1,2.338821
1644846384088.391,160712581837,23548582003,1076.632004,405.200404,2.406097,1,-23.960295,78.019905,563.692749,35.070694,219.081665,0.545608,0.241727,0.567704,0.335300,1,2.468750,1,43.190830,70.627190,561.567017,27.861986,217.641541,0.375885,0.266663,0.553788,0.340034,1,2.343445
1644846384099.3918,160712592940,23548593106,1093.412933,408.290613,2.408974,1,-23.833353,77.995430,563.507202,39.467747,218.637131,0.545308,0.241724,0.576193,0.336761,1,2.473557,1,43.270523,70.588829,561.377563,32.519699,216.519180,0.375647,0.266713,0.562779,0.343723,1,2.344391
1644846384110.3909,160712604043,23548604209,1105.611649,409.624565,2.409760,1,-23.713863,77.980209,563.405762,43.077297,218.266861,0.545017,0.241730,0.583161,0.337978,1,2.476379,1,43.346622,70.559410,561.283081,35.492382,216.213074,0.375436,0.266774,0.568518,0.344729,1,2.343140
1644846384122.3928,160712615146,23548615312,1113.405304,409.401995,2.406334,1,-23.615780,77.943275,563.153503,44.227348,216.838852,0.544796,0.241738,0.585381,0.342672,1,2.477554,1,43.404068,70.480659,560.960754,38.547684,217.753937,0.375227,0.266904,0.574416,0.339664,1,2.335114
1644846384133.394,160712626249,23548626415,1112.350845,405.603254,2.409958,1,-23.554182,77.942802,563.219788,43.420135,216.940018,0.544633,0.241772,0.583823,0.342340,1,2.477295,1,43.462921,70.452858,561.015991,38.785927,219.578888,0.375090,0.267022,0.574876,0.333666,1,2.342621
1644846384143.408,160712637352,23548637518,1113.008366,405.705482,2.408394,1,-23.498598,77.927643,563.191406,43.874287,217.149399,0.544496,0.241810,0.584699,0.341652,1,2.472214,1,43.505241,70.433853,560.986877,38.686501,219.317703,0.374977,0.267074,0.574684,0.334524,1,2.344574
1644846384155.3909,160712648455,23548648621,1111.787453,408.985001,2.408951,1,-23.449604,77.944878,563.334900,44.014816,216.788544,0.544357,0.241820,0.584971,0.342838,1,2.472290,1,43.590244,70.434860,561.152100,37.887169,218.015671,0.374794,0.267142,0.573141,0.338804,1,2.345612
1644846384166.395,160712659560,23548659725,1110.107231,413.672805,2.410210,1,-23.400909,77.946663,563.381714,44.000942,215.863510,0.544229,0.241836,0.584944,0.345878,1,2.477936,1,43.641514,70.434052,561.187622,36.994461,216.563797,0.374671,0.267161,0.571418,0.343576,1,2.342484
1644846384176.393,160712670663,23548670828,1110.801201,412.724465,2.412224,1,-23.353579,77.943443,563.437744,44.135910,216.033035,0.544104,0.241874,0.585204,0.345321,1,2.486877,1,43.681499,70.416222,561.228271,37.233925,216.875153,0.374578,0.267239,0.571880,0.342553,1,2.337570
1644846384188.3918,160712681766,23548681931,1112.280807,412.427008,2.422653,1,-23.301966,77.942490,563.455139,43.760353,215.362259,0.543972,0.241886,0.584479,0.347526,1,2.497925,1,43.733124,70.388397,561.241882,38.407864,217.696732,0.374451,0.267339,0.574146,0.339852,1,2.347382
1644846384199.392,160712692869,23548693034,1112.247791,411.879587,2.422058,1,-23.245150,77.938789,563.448120,43.479637,215.087921,0.543829,0.241896,0.583938,0.348428,1,2.490234,1,43.780392,70.360161,561.228821,38.670757,218.248657,0.374328,0.267429,0.574654,0.338038,1,2.353882
1644846384210.393,160712703973,23548704137,1110.809441,413.355732,2.420151,1,-23.187000,77.938995,563.487793,42.746586,215.059128,0.543678,0.241915,0.582522,0.348522,1,2.489944,1,43.824608,70.355415,561.253113,38.627728,217.528961,0.374221,0.267456,0.574571,0.340404,1,2.350357
1644846384221.3918,160712715076,23548715240,1110.527172,413.466275,2.414658,1,-23.135693,77.950256,563.562012,43.419533,215.301804,0.543541,0.241912,0.583821,0.347725,1,2.480103,1,43.901737,70.346786,561.332703,37.802460,217.230225,0.374042,0.267520,0.572978,0.341386,1,2.349213
1644846384232.392,160712726179,23548726343,1111.488018,410.961843,2.416824,1,-23.076605,77.962906,563.670959,43.265072,216.104782,0.543381,0.241921,0.583523,0.345085,1,2.487000,1,43.957764,70.345512,561.426758,38.475388,217.697083,0.373919,0.267565,0.574277,0.339851,1,2.346649
