#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1645108450774.985,422866867208,14743088716,746.338005,654.244101,2.155045,1,-42.804466,1.886257,826.695557,-56.801144,158.712097,0.559569,0.499823,0.390345,0.533737,1,2.049194,1,22.188932,-19.922066,827.855469,-58.487293,151.735382,0.447846,0.550360,0.387090,0.556670,1,2.260895
1645108450785.9858,422866878311,14743099819,742.358351,656.908071,2.151939,1,-42.815865,1.885611,826.864380,-58.948475,157.361313,0.559574,0.499826,0.386200,0.538177,1,2.042984,1,22.188932,-19.922066,827.855469,-58.487293,151.735382,0.447846,0.550360,0.387090,0.556670,1,2.260895
1645108450797.986,422866889414,14743110922,747.080011,666.543996,2.166748,1,-42.834011,1.885122,827.143372,-56.359402,152.810349,0.559580,0.499828,0.391198,0.553136,1,2.075882,1,22.192467,-19.936861,828.128296,-58.528637,151.400528,0.447852,0.550379,0.387010,0.557770,1,2.257614
1645108450808.985,422866900517,14743122025,749.464903,675.815105,2.186737,1,-42.837154,1.881806,827.302368,-56.569431,149.773132,0.559572,0.499837,0.390793,0.563120,1,2.104019,1,22.185656,-19.963711,828.422974,-57.031780,149.736954,0.447878,0.550424,0.389900,0.563239,1,2.269455
1645108450818.9849,422866911621,14743133128,750.404263,676.780415,2.190453,1,-42.844982,1.876577,827.423340,-56.062561,149.283676,0.559574,0.499849,0.391771,0.564729,1,2.111450,1,22.185656,-19.963711,828.422974,-57.031780,149.736954,0.447878,0.550424,0.389900,0.563239,1,2.269455
1645108450830.987,422866922724,14743144231,740.689716,669.744015,2.164841,1,-42.859264,1.876176,827.722168,-57.946114,151.431107,0.559572,0.499852,0.388135,0.557670,1,2.074829,1,22.197832,-19.982967,828.714233,-60.390011,151.157257,0.447870,0.550452,0.383417,0.558570,1,2.254852
1645108450841.9932,422866933828,14743155335,741.264524,670.508301,2.161781,1,-42.878155,1.874661,827.916321,-56.877029,150.584534,0.559588,0.499856,0.390199,0.560453,1,2.061768,1,22.196415,-20.008633,829.079590,-61.148994,151.616302,0.447889,0.550491,0.381952,0.557061,1,2.261795
1645108450851.9849,422866944931,14743166438,739.399309,665.434957,2.153702,1,-42.888676,1.872500,828.069641,-57.883457,153.156952,0.559592,0.499862,0.388256,0.551997,1,2.045609,1,22.196415,-20.008633,829.079590,-61.148994,151.616302,0.447889,0.550491,0.381952,0.557061,1,2.261795
1645108450863.985,422866956034,14743177541,743.839102,674.385309,2.173195,1,-42.901474,1.871281,828.298828,-59.551102,152.951447,0.559594,0.499866,0.385036,0.552673,1,2.046570,1,22.195805,-20.010536,829.307251,-57.085678,147.283569,0.447901,0.550483,0.389796,0.571303,1,2.299820
1645108450874.9858,422866967137,14743188644,747.942152,668.361640,2.172729,1,-42.922470,1.871159,828.396790,-58.190613,155.283340,0.559621,0.499867,0.387663,0.545007,1,2.036301,1,22.190586,-20.010418,829.490173,-56.232246,148.005920,0.447918,0.550472,0.391444,0.568929,1,2.309158
1645108450885.9849,422866978240,14743199747,746.027613,667.559302,2.173325,1,-42.930752,1.871827,828.432373,-59.223701,155.690186,0.559632,0.499865,0.385669,0.543670,1,2.037491,1,22.190586,-20.010418,829.490173,-56.232246,148.005920,0.447918,0.550472,0.391444,0.568929,1,2.309158
1645108450897.991,422866989343,14743210850,739.304924,665.989316,2.169876,1,-42.929844,1.874428,828.407104,-61.482727,153.951614,0.559633,0.499859,0.381308,0.549385,1,2.051865,1,22.169605,-19.988119,829.466370,-57.600647,150.540497,0.447953,0.550422,0.388802,0.560597,1,2.287888
1645108450908.984,422867000446,14743221953,736.502581,676.030290,2.180611,1,-42.939495,1.877065,828.355042,-62.155781,152.376129,0.559654,0.499853,0.380008,0.554564,1,2.065125,1,22.144926,-19.965490,829.369934,-58.439690,147.024796,0.447991,0.550376,0.387182,0.572154,1,2.296097
1645108450918.986,422867011549,14743233056,738.397636,678.104675,2.185585,1,-42.941708,1.879418,828.290771,-61.133186,151.324310,0.559663,0.499847,0.381982,0.558021,1,2.075073,1,22.144926,-19.965490,829.369934,-58.439690,147.024796,0.447991,0.550376,0.387182,0.572154,1,2.296097
1645108450930.9841,422867022654,14743244160,731.433077,683.331192,2.172821,1,-42.940411,1.876374,828.123047,-61.841602,150.179672,0.559676,0.499853,0.380615,0.561783,1,2.073639,1,22.138088,-19.957165,829.210144,-61.489285,145.519379,0.447995,0.550365,0.381295,0.577102,1,2.272003
1645108450941.984,422867033757,14743255263,736.730061,670.378196,2.158348,1,-42.936069,1.874720,827.979980,-61.270275,152.852310,0.559681,0.499856,0.381718,0.552998,1,2.054749,1,22.115849,-19.949413,828.945740,-59.202442,149.414474,0.448021,0.550362,0.385710,0.564299,1,2.261948
1645108450952.005,422867044860,14743266366,736.607752,675.195444,2.160484,1,-42.930233,1.873289,827.833435,-61.336254,150.409760,0.559685,0.499859,0.381590,0.561027,1,2.059021,1,22.115849,-19.949413,828.945740,-59.202442,149.414474,0.448021,0.550362,0.385710,0.564299,1,2.261948
1645108450963.9932,422867055963,14743277469,734.721165,671.714795,2.166382,1,-42.919865,1.871393,827.569702,-61.906052,151.083054,0.559690,0.499862,0.380490,0.558814,1,2.050140,1,22.108612,-19.942940,828.684021,-59.650642,150.506042,0.448022,0.550362,0.384844,0.560711,1,2.282623
1645108450974.984,422867067066,14743288572,729.589033,681.751835,2.178627,1,-42.909203,1.872249,827.378174,-62.217625,148.063187,0.559689,0.499859,0.379889,0.568740,1,2.068115,1,22.106672,-19.932884,828.328674,-62.108265,148.436661,0.448009,0.550358,0.380100,0.567513,1,2.289139
1645108450985.982,422867078169,14743299675,725.909500,679.423749,2.185875,1,-42.898933,1.873014,827.230591,-64.203049,149.243622,0.559684,0.499856,0.376056,0.564860,1,2.082611,1,22.106672,-19.932884,828.328674,-62.108265,148.436661,0.448009,0.550358,0.380100,0.567513,1,2.289139
1645108450997.988,422867089272,14743310778,733.885260,682.238889,2.187035,1,-42.873726,1.876684,826.927734,-64.551971,149.275513,0.559668,0.499846,0.375382,0.564755,1,2.087158,1,22.099213,-19.926376,828.036804,-57.455734,146.977371,0.448008,0.550359,0.389082,0.572309,1,2.286911
1645108451008.989,422867100375,14743321881,737.167912,675.717866,2.176460,1,-42.859558,1.878451,826.740784,-62.850071,150.434677,0.559660,0.499841,0.378668,0.560945,1,2.083603,1,22.111292,-19.917580,827.706116,-57.386391,149.124680,0.447972,0.550358,0.389215,0.565251,1,2.269318
1645108451019.043,422867111479,14743332985,746.707649,676.440167,2.167953,1,-42.848736,1.881163,826.615112,-57.702549,150.068420,0.559653,0.499834,0.388605,0.562149,1,2.066589,1,22.111292,-19.917580,827.706116,-57.386391,149.124680,0.447972,0.550358,0.389215,0.565251,1,2.269318
1645108451030.991,422867122582,14743344088,749.729033,663.425195,2.158379,1,-42.835846,1.880630,826.371887,-55.712135,153.656616,0.559652,0.499834,0.392448,0.550355,1,2.054581,1,22.111010,-19.914801,827.458130,-57.746540,152.135651,0.447961,0.550365,0.388520,0.555354,1,2.262177
1645108451042.021,422867133686,14743355191,743.630047,670.353878,2.172913,1,-42.814651,1.882209,826.241089,-57.627060,153.493561,0.559628,0.499830,0.388751,0.550891,1,2.060837,1,22.127750,-19.903399,827.208069,-59.122532,148.785522,0.447921,0.550353,0.385864,0.566366,1,2.284988
1645108451052.022,422867144789,14743366294,740.079460,667.044532,2.165428,1,-42.805389,1.883982,826.150696,-59.542870,155.171524,0.559620,0.499826,0.385052,0.545375,1,2.045868,1,22.127750,-19.903399,827.208069,-59.122532,148.785522,0.447921,0.550353,0.385864,0.566366,1,2.284988
1645108451063.987,422867155893,14743377397,742.562141,666.148031,2.175468,1,-42.801231,1.883564,826.062439,-57.660168,156.888184,0.559620,0.499826,0.388687,0.539732,1,2.046631,1,22.137226,-19.904701,827.123596,-59.665661,147.523468,0.447901,0.550361,0.384815,0.570514,1,2.304306
1645108451074.9868,422867166996,14743388500,742.881975,655.045938,2.149712,1,-42.790791,1.886451,826.063293,-57.367203,159.961090,0.559602,0.499820,0.389253,0.529632,1,2.017029,1,22.159672,-19.895376,827.123962,-59.786079,150.079849,0.447862,0.550339,0.384583,0.562112,1,2.282394
1645108451085.987,422867178099,14743399603,739.952431,657.197070,2.154488,1,-42.788208,1.890069,826.115112,-58.947948,158.870377,0.559593,0.499812,0.386201,0.533217,1,2.026581,1,22.159672,-19.895376,827.123962,-59.786079,150.079849,0.447862,0.550339,0.384583,0.562112,1,2.282394
1645108451096.984,422867189202,14743410706,747.196512,661.690271,2.131317,1,-42.786358,1.896435,826.140808,-56.320721,155.855591,0.559588,0.499797,0.391273,0.543127,1,1.969208,1,22.182112,-19.897844,827.258789,-58.504459,150.816345,0.447830,0.550338,0.387057,0.559691,1,2.293427
1645108451108.9849,422867200306,14743421810,745.770836,664.883387,2.145447,1,-42.778774,1.911937,826.348694,-56.236610,157.016251,0.559556,0.499763,0.391435,0.539311,1,1.976730,1,22.202232,-19.899471,827.470703,-59.357849,148.036667,0.447805,0.550330,0.385410,0.568828,1,2.314163
1645108451118.989,422867211409,14743432913,755.911160,661.799741,2.114967,1,-42.775784,1.922899,826.543396,-51.296181,154.069031,0.559533,0.499739,0.400973,0.548999,1,2.023331,1,22.206602,-19.900631,827.501404,-58.826717,152.547394,0.447799,0.550331,0.386435,0.554001,1,2.206604
1645108451130.986,422867222512,14743444016,741.810808,654.741240,2.130775,1,-42.779854,1.919781,826.665405,-54.753876,156.443771,0.559529,0.499747,0.394298,0.541193,1,2.065445,1,22.231110,-19.904831,827.667236,-62.977360,153.751617,0.447764,0.550332,0.378422,0.550042,1,2.196106
1645108451141.989,422867233615,14743455119,741.900330,653.050554,2.144577,1,-42.779697,1.920763,826.768433,-57.703671,153.791840,0.559520,0.499745,0.388603,0.549910,1,2.098663,1,22.240158,-19.906717,827.832153,-59.979233,157.260773,0.447756,0.550327,0.384210,0.538508,1,2.190491
1645108451151.9858,422867244719,14743466222,741.567249,656.429672,2.187607,1,-42.780041,1.921296,826.816162,-57.185711,155.869019,0.559516,0.499744,0.389603,0.543082,1,2.080154,1,22.240755,-19.906462,827.850342,-60.676922,153.470245,0.447756,0.550325,0.382863,0.550967,1,2.295059
1645108451163.986,422867255822,14743477325,746.781578,659.686589,2.192230,1,-42.787647,1.918975,826.912720,-58.325245,155.540848,0.559521,0.499750,0.387403,0.544161,1,2.071060,1,22.243122,-19.909575,827.944458,-56.723804,152.147034,0.447756,0.550327,0.390495,0.555317,1,2.313400
1645108451174.9849,422867266925,14743488428,748.161907,666.815400,2.188232,1,-42.797165,1.916169,826.993530,-56.547028,155.314850,0.559530,0.499757,0.390836,0.544904,1,2.061905,1,22.243465,-19.915174,828.092041,-57.757263,148.758453,0.447763,0.550332,0.388499,0.566455,1,2.314560
1645108451185.986,422867278028,14743499531,749.301825,669.749165,2.193726,1,-42.809029,1.913541,827.055237,-55.931927,153.827255,0.559545,0.499763,0.392023,0.549794,1,2.072891,1,22.243465,-19.915174,828.092041,-57.757263,148.758453,0.447763,0.550332,0.388499,0.566455,1,2.314560
1645108451197.9849,422867289132,14743510635,750.167284,667.279994,2.194695,1,-42.826572,1.905953,827.163574,-56.749893,155.975693,0.559566,0.499781,0.390444,0.542732,1,2.081421,1,22.219734,-19.917637,828.207275,-56.472340,147.862030,0.447809,0.550331,0.390980,0.569402,1,2.307968
1645108451208.999,422867300235,14743521738,740.737581,670.774806,2.207291,1,-42.849052,1.901987,827.250000,-56.724297,157.912491,0.559597,0.499790,0.390494,0.536365,1,2.069626,1,22.209097,-19.923077,828.361816,-61.586021,144.153183,0.447834,0.550335,0.381108,0.581593,1,2.344955
1645108451218.985,422867311338,14743532841,736.514940,660.489714,2.154160,1,-42.863392,1.897401,827.359070,-58.550793,161.839676,0.559612,0.499801,0.386968,0.523457,1,2.065460,1,22.204920,-19.923777,828.398499,-62.038010,145.441010,0.447843,0.550334,0.380235,0.577360,1,2.242859
1645108451230.986,422867322441,14743543944,731.507063,657.055485,2.146553,1,-42.874809,1.894610,827.514526,-60.347832,161.074203,0.559617,0.499808,0.383498,0.525973,1,2.061447,1,22.190708,-19.924711,828.532776,-62.943123,147.947754,0.447874,0.550329,0.378488,0.569120,1,2.231659
1645108451241.984,422867333544,14743555047,738.887243,657.725716,2.154289,1,-42.890530,1.892930,827.617371,-58.489128,159.052322,0.559635,0.499813,0.387087,0.532619,1,2.077988,1,22.180401,-19.930267,828.687744,-60.819584,149.629822,0.447898,0.550333,0.382588,0.563591,1,2.230591
1645108451252.99,422867344648,14743566150,755.207520,663.715661,2.161659,1,-42.886684,1.892153,827.701660,-52.234051,156.189407,0.559621,0.499815,0.399162,0.542029,1,2.100830,1,22.201624,-19.932802,828.757263,-58.268524,149.455551,0.447865,0.550335,0.387512,0.564164,1,2.222488
1645108451263.983,422867355751,14743577253,772.730742,670.307744,2.169853,1,-42.863628,1.893217,827.564026,-44.647972,154.173172,0.559594,0.499812,0.413807,0.548657,1,2.104874,1,22.248095,-19.934044,828.644958,-56.399387,148.129303,0.447780,0.550345,0.391121,0.568523,1,2.234833
1645108451274.987,422867366854,14743588356,791.741753,663.686979,2.155281,1,-42.811604,1.888941,827.383606,-43.266560,154.947189,0.559520,0.499821,0.416474,0.546112,1,2.101746,1,22.267891,-19.922873,828.392029,-47.522758,150.712311,0.447735,0.550333,0.408257,0.560033,1,2.208817
1645108451285.9858,422867377958,14743599460,785.353317,654.398847,2.129761,1,-42.778671,1.885648,827.100098,-47.235119,155.626434,0.559489,0.499827,0.408812,0.543880,1,2.080215,1,22.267296,-19.917488,828.155945,-47.001293,154.742554,0.447725,0.550334,0.409264,0.546785,1,2.179306
1645108451296.99,422867389061,14743610563,794.862871,659.445870,2.142632,1,-42.763557,1.883062,826.862732,-44.079914,155.863205,0.559484,0.499832,0.414904,0.543101,1,2.086044,1,22.265182,-19.917414,827.961548,-45.025269,151.946732,0.447719,0.550344,0.413079,0.555975,1,2.199219
1645108451307.986,422867400164,14743621666,795.943966,662.761295,2.139870,1,-42.753693,1.881395,826.771484,-45.770767,155.520966,0.559475,0.499835,0.411639,0.544226,1,2.082123,1,22.266254,-19.924601,827.823669,-42.751099,150.607910,0.447711,0.550369,0.417469,0.560376,1,2.197617
1645108451318.9858,422867411267,14743632769,797.006693,669.603503,2.145920,1,-42.744488,1.880001,826.770447,-45.567139,155.642105,0.559459,0.499839,0.412032,0.543828,1,2.073166,1,22.267765,-19.926004,827.820374,-42.381260,147.017471,0.447709,0.550372,0.418183,0.572178,1,2.218674
1645108451330.985,422867422370,14743643872,790.383539,671.100175,2.131721,1,-42.719860,1.879133,826.668823,-48.156116,154.566589,0.559426,0.499840,0.407034,0.547363,1,2.060013,1,22.270079,-19.924776,827.741150,-43.366051,147.334106,0.447701,0.550374,0.416282,0.571137,1,2.203430
1645108451341.9858,422867433473,14743654975,790.108795,676.208317,2.137039,1,-42.713829,1.879465,826.599548,-46.283962,153.157059,0.559422,0.499839,0.410649,0.551997,1,2.057144,1,22.279949,-19.930569,827.639832,-45.386459,146.153610,0.447679,0.550393,0.412381,0.575017,1,2.216934
1645108451351.9858,422867444576,14743666078,794.050541,674.808812,2.144287,1,-42.703960,1.879979,826.516907,-47.791641,156.276566,0.559412,0.499838,0.407738,0.541743,1,2.050140,1,22.279341,-19.931423,827.568420,-41.751896,143.743683,0.447677,0.550398,0.419398,0.582939,1,2.238434
1645108451363.986,422867455680,14743677181,795.983448,678.683567,2.154175,1,-42.679577,1.880825,826.367371,-47.504467,155.390320,0.559384,0.499835,0.408293,0.544656,1,2.065323,1,22.280809,-19.927912,827.458984,-40.996109,142.665283,0.447669,0.550396,0.420857,0.586483,1,2.243027
1645108451374.9858,422867466784,14743688285,795.328960,675.846004,2.156754,1,-42.671337,1.881622,826.235657,-48.184711,154.904724,0.559381,0.499833,0.406979,0.546252,1,2.076935,1,22.282995,-19.927969,827.262451,-40.669018,144.589645,0.447657,0.550408,0.421488,0.580158,1,2.236572
1645108451385.987,422867477887,14743699388,801.548681,674.471104,2.156532,1,-42.663795,1.882405,826.127258,-44.959179,150.214767,0.559378,0.499830,0.413206,0.561668,1,2.111954,1,22.282295,-19.926332,827.176758,-40.538479,149.976715,0.447654,0.550408,0.421740,0.562451,1,2.201111
1645108451396.992,422867488990,14743710491,795.906687,666.598141,2.146339,1,-42.643597,1.884175,825.947571,-47.332634,151.538269,0.559359,0.499825,0.408624,0.557317,1,2.113861,1,22.280111,-19.921782,827.030396,-41.209305,152.645096,0.447651,0.550406,0.420445,0.553679,1,2.178818
1645108451407.9932,422867500093,14743721594,795.639353,671.120989,2.157166,1,-42.634933,1.885316,825.813171,-46.894882,150.107269,0.559356,0.499822,0.409469,0.562021,1,2.121918,1,22.281115,-19.919552,826.820435,-41.791325,151.782822,0.447639,0.550413,0.419322,0.556514,1,2.192413
1645108451418.993,422867511196,14743732697,786.193857,679.710925,2.169617,1,-42.626457,1.886142,825.705322,-49.695187,151.963699,0.559351,0.499820,0.404063,0.555919,1,2.124054,1,22.281483,-19.917048,826.738647,-44.087704,145.571014,0.447635,0.550412,0.414889,0.576932,1,2.215179
1645108451431.008,422867522299,14743743800,786.073895,684.019125,2.170403,1,-42.609756,1.888029,825.522217,-51.267918,151.459625,0.559338,0.499814,0.401027,0.557576,1,2.113953,1,22.278606,-19.911549,826.596985,-42.579681,143.890640,0.447633,0.550407,0.417800,0.582456,1,2.226852
1645108451442.008,422867533402,14743754903,789.380379,679.752159,2.169266,1,-42.601421,1.887196,825.378174,-48.755299,153.721298,0.559337,0.499816,0.405878,0.550142,1,2.112686,1,22.286308,-19.910189,826.389832,-43.308170,143.792511,0.447610,0.550415,0.416393,0.582778,1,2.225845
1645108451452.991,422867544505,14743766006,803.764515,667.815006,2.139282,1,-42.587082,1.887386,825.264832,-44.684475,150.892624,0.559322,0.499815,0.413736,0.559440,1,2.093918,1,22.298750,-19.912146,826.303711,-39.617565,152.673782,0.447585,0.550425,0.423518,0.553585,1,2.184647
1645108451463.991,422867555609,14743777110,826.578712,662.324989,2.145493,1,-42.550312,1.881969,824.987427,-37.441341,152.244812,0.559283,0.499826,0.427719,0.554995,1,2.090866,1,22.320152,-19.921041,826.069336,-34.550526,154.105301,0.447537,0.550458,0.433300,0.548880,1,2.200119
1645108451475.228,422867566713,14743788213,840.125885,658.324671,2.131866,1,-42.518631,1.882447,824.801636,-33.836498,153.048782,0.559245,0.499824,0.434679,0.552353,1,2.076889,1,22.356752,-19.907917,825.781860,-30.845537,155.329697,0.447461,0.550444,0.440453,0.544855,1,2.186844
1645108451486.1318,422867577816,14743799316,832.814426,654.764056,2.142868,1,-42.508236,1.880918,824.640137,-34.150730,156.283707,0.559242,0.499827,0.434072,0.541719,1,2.075714,1,22.359398,-19.906538,825.676025,-34.476452,153.900146,0.447451,0.550447,0.433443,0.549554,1,2.210022
1645108451497.632,422867588919,14743810419,834.828157,656.903064,2.150673,1,-42.501587,1.880618,824.508240,-33.390846,155.434082,0.559242,0.499827,0.435539,0.544512,1,2.092056,1,22.358482,-19.908010,825.569824,-34.149750,153.665192,0.447448,0.550456,0.434074,0.550326,1,2.209290
1645108451508.666,422867600022,14743821522,835.083475,656.139636,2.154922,1,-42.498714,1.880043,824.465393,-33.500069,156.137222,0.559241,0.499828,0.435328,0.542201,1,2.085007,1,22.355989,-19.908405,825.506226,-33.902775,153.349152,0.447449,0.550461,0.434551,0.551365,1,2.224838
1645108451519.669,422867611125,14743832625,849.241276,672.951186,2.178253,1,-42.502888,1.880496,824.501709,-28.768211,152.576782,0.559245,0.499827,0.444463,0.553904,1,2.111008,1,22.355442,-19.908588,825.532349,-30.995287,148.385376,0.447452,0.550460,0.440163,0.567681,1,2.245499
1645108451530.67,422867622228,14743843728,843.503351,670.401907,2.175545,1,-42.504993,1.880709,824.547485,-30.590025,152.581558,0.559244,0.499827,0.440946,0.553888,1,2.108276,1,22.353783,-19.906004,825.568054,-32.269577,149.673157,0.447456,0.550452,0.437703,0.563448,1,2.242813
1645108451541.595,422867633331,14743854831,846.215916,680.246937,2.185570,1,-42.521545,1.879515,824.572449,-28.644211,151.345459,0.559271,0.499829,0.444702,0.557951,1,2.111115,1,22.351789,-19.902370,825.608093,-32.751778,145.917450,0.447461,0.550441,0.436773,0.575793,1,2.260025
