,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
5933,26.0,-12.0,55.0,1644830443.40625,P06,D03,0,0,1
5934,26.0,-12.0,55.0,1644830443.4375,P06,D03,0,0,1
5935,26.0,-12.0,55.0,1644830443.46875,P06,D03,0,0,1
5936,27.0,-12.0,55.0,1644830443.5,P06,D03,0,0,1
5937,26.0,-12.0,55.0,1644830443.53125,P06,D03,0,0,1
5938,26.0,-12.0,54.0,1644830443.5625,P06,D03,0,0,1
5939,26.0,-12.0,55.0,1644830443.59375,P06,D03,0,0,1
5940,27.0,-12.0,55.0,1644830443.625,P06,D03,0,0,1
5941,26.0,-12.0,55.0,1644830443.65625,P06,D03,0,0,1
5942,26.0,-12.0,55.0,1644830443.6875,P06,D03,0,0,1
5943,26.0,-12.0,55.0,1644830443.71875,P06,D03,0,0,1
5944,26.0,-12.0,55.0,1644830443.75,P06,D03,0,0,1
5945,27.0,-12.0,55.0,1644830443.78125,P06,D03,0,0,1
5946,26.0,-12.0,55.0,1644830443.8125,P06,D03,0,0,1
5947,27.0,-12.0,55.0,1644830443.84375,P06,D03,0,0,1
5948,26.0,-12.0,55.0,1644830443.875,P06,D03,0,0,1
5949,26.0,-12.0,55.0,1644830443.90625,P06,D03,0,0,1
5950,26.0,-12.0,55.0,1644830443.9375,P06,D03,0,0,1
5951,26.0,-12.0,55.0,1644830443.96875,P06,D03,0,0,1
5952,26.0,-12.0,55.0,1644830444.0,P06,D03,0,0,1
5953,26.0,-12.0,55.0,1644830444.03125,P06,D03,0,0,1
5954,26.0,-12.0,55.0,1644830444.0625,P06,D03,0,0,1
5955,26.0,-12.0,55.0,1644830444.09375,P06,D03,0,0,1
5956,26.0,-12.0,55.0,1644830444.125,P06,D03,0,0,1
5957,27.0,-12.0,55.0,1644830444.15625,P06,D03,0,0,1
5958,26.0,-12.0,55.0,1644830444.1875,P06,D03,0,0,1
5959,26.0,-12.0,55.0,1644830444.21875,P06,D03,0,0,1
5960,26.0,-12.0,55.0,1644830444.25,P06,D03,0,0,1
5961,26.0,-12.0,55.0,1644830444.28125,P06,D03,0,0,1
5962,26.0,-12.0,55.0,1644830444.3125,P06,D03,0,0,1
5963,26.0,-13.0,55.0,1644830444.34375,P06,D03,0,0,1
5964,26.0,-12.0,55.0,1644830444.375,P06,D03,0,0,1
5965,26.0,-12.0,55.0,1644830444.40625,P06,D03,0,0,1
5966,26.0,-12.0,55.0,1644830444.4375,P06,D03,0,0,1
5967,26.0,-12.0,55.0,1644830444.46875,P06,D03,0,0,1
5968,27.0,-12.0,55.0,1644830444.5,P06,D03,0,0,1
5969,26.0,-12.0,55.0,1644830444.53125,P06,D03,0,0,1
5970,27.0,-12.0,54.0,1644830444.5625,P06,D03,0,0,1
5971,26.0,-12.0,55.0,1644830444.59375,P06,D03,0,0,1
5972,27.0,-12.0,55.0,1644830444.625,P06,D03,0,0,1
5973,26.0,-12.0,55.0,1644830444.65625,P06,D03,0,0,1
5974,27.0,-12.0,55.0,1644830444.6875,P06,D03,0,0,1
5975,26.0,-12.0,55.0,1644830444.71875,P06,D03,0,0,1
5976,26.0,-12.0,55.0,1644830444.75,P06,D03,0,0,1
5977,26.0,-12.0,54.0,1644830444.78125,P06,D03,0,0,1
5978,26.0,-13.0,55.0,1644830444.8125,P06,D03,0,0,1
5979,26.0,-13.0,55.0,1644830444.84375,P06,D03,0,0,1
5980,26.0,-12.0,55.0,1644830444.875,P06,D03,0,0,1
5981,26.0,-12.0,55.0,1644830444.90625,P06,D03,0,0,1
5982,26.0,-12.0,55.0,1644830444.9375,P06,D03,0,0,1
5983,26.0,-12.0,55.0,1644830444.96875,P06,D03,0,0,1
5984,26.0,-12.0,55.0,1644830445.0,P06,D03,0,0,1
5985,26.0,-12.0,55.0,1644830445.03125,P06,D03,0,0,1
5986,26.0,-12.0,55.0,1644830445.0625,P06,D03,0,0,1
5987,26.0,-12.0,55.0,1644830445.09375,P06,D03,0,0,1
5988,26.0,-12.0,55.0,1644830445.125,P06,D03,0,0,1
5989,26.0,-12.0,55.0,1644830445.15625,P06,D03,0,0,1
5990,26.0,-12.0,55.0,1644830445.1875,P06,D03,0,0,1
5991,26.0,-12.0,55.0,1644830445.21875,P06,D03,0,0,1
5992,26.0,-12.0,55.0,1644830445.25,P06,D03,0,0,1
5993,26.0,-12.0,55.0,1644830445.28125,P06,D03,0,0,1
5994,26.0,-12.0,55.0,1644830445.3125,P06,D03,0,0,1
5995,26.0,-12.0,55.0,1644830445.34375,P06,D03,0,0,1
5996,26.0,-12.0,55.0,1644830445.375,P06,D03,0,0,1
5997,26.0,-12.0,55.0,1644830445.40625,P06,D03,0,0,1
5998,26.0,-12.0,55.0,1644830445.4375,P06,D03,0,0,1
5999,26.0,-12.0,55.0,1644830445.46875,P06,D03,0,0,1
6000,26.0,-12.0,55.0,1644830445.5,P06,D03,0,0,1
6001,26.0,-12.0,55.0,1644830445.53125,P06,D03,0,0,1
6002,26.0,-12.0,55.0,1644830445.5625,P06,D03,0,0,1
6003,26.0,-12.0,55.0,1644830445.59375,P06,D03,0,0,1
6004,26.0,-12.0,55.0,1644830445.625,P06,D03,0,0,1
6005,26.0,-12.0,55.0,1644830445.65625,P06,D03,0,0,1
6006,26.0,-12.0,55.0,1644830445.6875,P06,D03,0,0,1
6007,26.0,-12.0,55.0,1644830445.71875,P06,D03,0,0,1
6008,26.0,-12.0,55.0,1644830445.75,P06,D03,0,0,1
6009,26.0,-12.0,55.0,1644830445.78125,P06,D03,0,0,1
6010,26.0,-12.0,55.0,1644830445.8125,P06,D03,0,0,1
6011,26.0,-12.0,55.0,1644830445.84375,P06,D03,0,0,1
6012,26.0,-12.0,55.0,1644830445.875,P06,D03,0,0,1
6013,26.0,-12.0,55.0,1644830445.90625,P06,D03,0,0,1
6014,26.0,-12.0,55.0,1644830445.9375,P06,D03,0,0,1
6015,27.0,-12.0,55.0,1644830445.96875,P06,D03,0,0,1
6016,26.0,-12.0,55.0,1644830446.0,P06,D03,0,0,1
6017,26.0,-12.0,55.0,1644830446.03125,P06,D03,0,0,1
6018,27.0,-12.0,55.0,1644830446.0625,P06,D03,0,0,1
6019,27.0,-12.0,54.0,1644830446.09375,P06,D03,0,0,1
6020,27.0,-12.0,55.0,1644830446.125,P06,D03,0,0,1
6021,26.0,-12.0,55.0,1644830446.15625,P06,D03,0,0,1
6022,26.0,-12.0,55.0,1644830446.1875,P06,D03,0,0,1
6023,26.0,-12.0,55.0,1644830446.21875,P06,D03,0,0,1
6024,26.0,-12.0,55.0,1644830446.25,P06,D03,0,0,1
6025,26.0,-12.0,55.0,1644830446.28125,P06,D03,0,0,1
6026,26.0,-12.0,55.0,1644830446.3125,P06,D03,0,0,1
6027,26.0,-12.0,55.0,1644830446.34375,P06,D03,0,0,1
6028,26.0,-12.0,55.0,1644830446.375,P06,D03,0,0,1
6029,26.0,-12.0,55.0,1644830446.40625,P06,D03,0,0,1
6030,26.0,-12.0,55.0,1644830446.4375,P06,D03,0,0,1
6031,26.0,-12.0,55.0,1644830446.46875,P06,D03,0,0,1
6032,26.0,-12.0,55.0,1644830446.5,P06,D03,0,0,1
6033,26.0,-12.0,55.0,1644830446.53125,P06,D03,0,0,1
6034,26.0,-12.0,55.0,1644830446.5625,P06,D03,0,0,1
6035,26.0,-12.0,55.0,1644830446.59375,P06,D03,0,0,1
6036,26.0,-12.0,55.0,1644830446.625,P06,D03,0,0,1
6037,26.0,-12.0,55.0,1644830446.65625,P06,D03,0,0,1
6038,26.0,-12.0,55.0,1644830446.6875,P06,D03,0,0,1
6039,26.0,-12.0,55.0,1644830446.71875,P06,D03,0,0,1
6040,26.0,-12.0,54.0,1644830446.75,P06,D03,0,0,1
6041,26.0,-12.0,55.0,1644830446.78125,P06,D03,0,0,1
6042,26.0,-12.0,55.0,1644830446.8125,P06,D03,0,0,1
6043,26.0,-12.0,55.0,1644830446.84375,P06,D03,0,0,1
6044,26.0,-12.0,55.0,1644830446.875,P06,D03,0,0,1
6045,26.0,-12.0,55.0,1644830446.90625,P06,D03,0,0,1
6046,26.0,-12.0,55.0,1644830446.9375,P06,D03,0,0,1
6047,26.0,-12.0,55.0,1644830446.96875,P06,D03,0,0,1
6048,26.0,-12.0,55.0,1644830447.0,P06,D03,0,0,1
6049,26.0,-12.0,55.0,1644830447.03125,P06,D03,0,0,1
6050,26.0,-12.0,55.0,1644830447.0625,P06,D03,0,0,1
6051,26.0,-12.0,55.0,1644830447.09375,P06,D03,0,0,1
6052,26.0,-12.0,55.0,1644830447.125,P06,D03,0,0,1
6053,26.0,-12.0,55.0,1644830447.15625,P06,D03,0,0,1
6054,26.0,-12.0,55.0,1644830447.1875,P06,D03,0,0,1
6055,26.0,-12.0,55.0,1644830447.21875,P06,D03,0,0,1
6056,26.0,-12.0,55.0,1644830447.25,P06,D03,0,0,1
6057,26.0,-12.0,55.0,1644830447.28125,P06,D03,0,0,1
6058,26.0,-12.0,55.0,1644830447.3125,P06,D03,0,0,1
6059,26.0,-12.0,55.0,1644830447.34375,P06,D03,0,0,1
6060,26.0,-12.0,55.0,1644830447.375,P06,D03,0,0,1
6061,26.0,-12.0,55.0,1644830447.40625,P06,D03,0,0,1
6062,26.0,-12.0,55.0,1644830447.4375,P06,D03,0,0,1
6063,26.0,-12.0,55.0,1644830447.46875,P06,D03,0,0,1
6064,26.0,-12.0,55.0,1644830447.5,P06,D03,0,0,1
6065,26.0,-12.0,55.0,1644830447.53125,P06,D03,0,0,1
6066,27.0,-12.0,55.0,1644830447.5625,P06,D03,0,0,1
6067,26.0,-12.0,55.0,1644830447.59375,P06,D03,0,0,1
6068,26.0,-12.0,55.0,1644830447.625,P06,D03,0,0,1
6069,27.0,-12.0,55.0,1644830447.65625,P06,D03,0,0,1
6070,26.0,-12.0,55.0,1644830447.6875,P06,D03,0,0,1
6071,26.0,-12.0,55.0,1644830447.71875,P06,D03,0,0,1
6072,26.0,-12.0,55.0,1644830447.75,P06,D03,0,0,1
6073,26.0,-12.0,55.0,1644830447.78125,P06,D03,0,0,1
6074,26.0,-12.0,55.0,1644830447.8125,P06,D03,0,0,1
6075,26.0,-12.0,55.0,1644830447.84375,P06,D03,0,0,1
6076,26.0,-12.0,55.0,1644830447.875,P06,D03,0,0,1
6077,26.0,-12.0,55.0,1644830447.90625,P06,D03,0,0,1
6078,26.0,-12.0,55.0,1644830447.9375,P06,D03,0,0,1
6079,26.0,-12.0,55.0,1644830447.96875,P06,D03,0,0,1
6080,26.0,-12.0,55.0,1644830448.0,P06,D03,0,0,1
6081,26.0,-12.0,55.0,1644830448.03125,P06,D03,0,0,1
6082,27.0,-12.0,55.0,1644830448.0625,P06,D03,0,0,1
6083,26.0,-12.0,55.0,1644830448.09375,P06,D03,0,0,1
6084,26.0,-12.0,55.0,1644830448.125,P06,D03,0,0,1
6085,26.0,-12.0,55.0,1644830448.15625,P06,D03,0,0,1
6086,26.0,-12.0,55.0,1644830448.1875,P06,D03,0,0,1
6087,26.0,-12.0,55.0,1644830448.21875,P06,D03,0,0,1
6088,26.0,-12.0,55.0,1644830448.25,P06,D03,0,0,1
6089,26.0,-12.0,55.0,1644830448.28125,P06,D03,0,0,1
6090,26.0,-12.0,55.0,1644830448.3125,P06,D03,0,0,1
6091,26.0,-12.0,55.0,1644830448.34375,P06,D03,0,0,1
6092,26.0,-12.0,55.0,1644830448.375,P06,D03,0,0,1
6093,26.0,-12.0,54.0,1644830448.40625,P06,D03,0,0,1
6094,26.0,-12.0,54.0,1644830448.4375,P06,D03,0,0,1
6095,26.0,-12.0,55.0,1644830448.46875,P06,D03,0,0,1
6096,26.0,-12.0,55.0,1644830448.5,P06,D03,0,0,1
6097,26.0,-12.0,55.0,1644830448.53125,P06,D03,0,0,1
6098,26.0,-12.0,55.0,1644830448.5625,P06,D03,0,0,1
6099,26.0,-12.0,55.0,1644830448.59375,P06,D03,0,0,1
6100,26.0,-12.0,55.0,1644830448.625,P06,D03,0,0,1
6101,26.0,-12.0,55.0,1644830448.65625,P06,D03,0,0,1
6102,26.0,-12.0,55.0,1644830448.6875,P06,D03,0,0,1
6103,26.0,-12.0,55.0,1644830448.71875,P06,D03,0,0,1
6104,26.0,-12.0,55.0,1644830448.75,P06,D03,0,0,1
6105,26.0,-12.0,55.0,1644830448.78125,P06,D03,0,0,1
6106,26.0,-12.0,55.0,1644830448.8125,P06,D03,0,0,1
6107,26.0,-12.0,55.0,1644830448.84375,P06,D03,0,0,1
6108,26.0,-12.0,55.0,1644830448.875,P06,D03,0,0,1
6109,27.0,-12.0,55.0,1644830448.90625,P06,D03,0,0,1
6110,26.0,-12.0,55.0,1644830448.9375,P06,D03,0,0,1
6111,26.0,-12.0,55.0,1644830448.96875,P06,D03,0,0,1
6112,26.0,-12.0,55.0,1644830449.0,P06,D03,0,0,1
6113,26.0,-12.0,55.0,1644830449.03125,P06,D03,0,0,1
6114,26.0,-12.0,55.0,1644830449.0625,P06,D03,0,0,1
6115,26.0,-12.0,55.0,1644830449.09375,P06,D03,0,0,1
6116,26.0,-12.0,55.0,1644830449.125,P06,D03,0,0,1
6117,26.0,-12.0,55.0,1644830449.15625,P06,D03,0,0,1
6118,26.0,-12.0,55.0,1644830449.1875,P06,D03,0,0,1
6119,26.0,-12.0,55.0,1644830449.21875,P06,D03,0,0,1
6120,26.0,-12.0,55.0,1644830449.25,P06,D03,0,0,1
6121,26.0,-12.0,55.0,1644830449.28125,P06,D03,0,0,1
6122,26.0,-12.0,55.0,1644830449.3125,P06,D03,0,0,1
6123,26.0,-12.0,55.0,1644830449.34375,P06,D03,0,0,1
6124,26.0,-12.0,55.0,1644830449.375,P06,D03,0,0,1
6125,26.0,-12.0,55.0,1644830449.40625,P06,D03,0,0,1
6126,26.0,-12.0,55.0,1644830449.4375,P06,D03,0,0,1
6127,26.0,-12.0,55.0,1644830449.46875,P06,D03,0,0,1
6128,26.0,-12.0,55.0,1644830449.5,P06,D03,0,0,1
6129,26.0,-12.0,55.0,1644830449.53125,P06,D03,0,0,1
6130,26.0,-12.0,55.0,1644830449.5625,P06,D03,0,0,1
6131,26.0,-12.0,55.0,1644830449.59375,P06,D03,0,0,1
6132,26.0,-12.0,55.0,1644830449.625,P06,D03,0,0,1
6133,26.0,-12.0,55.0,1644830449.65625,P06,D03,0,0,1
6134,26.0,-12.0,55.0,1644830449.6875,P06,D03,0,0,1
6135,26.0,-13.0,55.0,1644830449.71875,P06,D03,0,0,1
6136,26.0,-12.0,55.0,1644830449.75,P06,D03,0,0,1
6137,26.0,-12.0,55.0,1644830449.78125,P06,D03,0,0,1
6138,26.0,-12.0,55.0,1644830449.8125,P06,D03,0,0,1
6139,26.0,-12.0,55.0,1644830449.84375,P06,D03,0,0,1
6140,26.0,-12.0,55.0,1644830449.875,P06,D03,0,0,1
6141,26.0,-12.0,55.0,1644830449.90625,P06,D03,0,0,1
6142,26.0,-12.0,55.0,1644830449.9375,P06,D03,0,0,1
6143,26.0,-12.0,55.0,1644830449.96875,P06,D03,0,0,1
6144,26.0,-12.0,55.0,1644830450.0,P06,D03,0,0,1
6145,26.0,-12.0,55.0,1644830450.03125,P06,D03,0,0,1
6146,26.0,-12.0,55.0,1644830450.0625,P06,D03,0,0,1
6147,26.0,-12.0,55.0,1644830450.09375,P06,D03,0,0,1
6148,26.0,-12.0,55.0,1644830450.125,P06,D03,0,0,1
6149,26.0,-12.0,55.0,1644830450.15625,P06,D03,0,0,1
6150,26.0,-12.0,55.0,1644830450.1875,P06,D03,0,0,1
6151,26.0,-12.0,55.0,1644830450.21875,P06,D03,0,0,1
6152,26.0,-12.0,55.0,1644830450.25,P06,D03,0,0,1
6153,26.0,-12.0,54.0,1644830450.28125,P06,D03,0,0,1
6154,26.0,-12.0,55.0,1644830450.3125,P06,D03,0,0,1
6155,26.0,-12.0,55.0,1644830450.34375,P06,D03,0,0,1
6156,26.0,-12.0,55.0,1644830450.375,P06,D03,0,0,1
6157,26.0,-12.0,55.0,1644830450.40625,P06,D03,0,0,1
6158,26.0,-12.0,55.0,1644830450.4375,P06,D03,0,0,1
6159,26.0,-12.0,55.0,1644830450.46875,P06,D03,0,0,1
6160,26.0,-12.0,55.0,1644830450.5,P06,D03,0,0,1
6161,26.0,-12.0,55.0,1644830450.53125,P06,D03,0,0,1
6162,26.0,-12.0,55.0,1644830450.5625,P06,D03,0,0,1
6163,26.0,-12.0,55.0,1644830450.59375,P06,D03,0,0,1
6164,26.0,-12.0,55.0,1644830450.625,P06,D03,0,0,1
6165,26.0,-12.0,55.0,1644830450.65625,P06,D03,0,0,1
6166,27.0,-12.0,55.0,1644830450.6875,P06,D03,0,0,1
6167,26.0,-12.0,55.0,1644830450.71875,P06,D03,0,0,1
6168,26.0,-12.0,55.0,1644830450.75,P06,D03,0,0,1
6169,26.0,-12.0,55.0,1644830450.78125,P06,D03,0,0,1
6170,26.0,-12.0,55.0,1644830450.8125,P06,D03,0,0,1
6171,26.0,-12.0,55.0,1644830450.84375,P06,D03,0,0,1
6172,26.0,-12.0,55.0,1644830450.875,P06,D03,0,0,1
6173,26.0,-12.0,55.0,1644830450.90625,P06,D03,0,0,1
6174,26.0,-12.0,55.0,1644830450.9375,P06,D03,0,0,1
6175,26.0,-12.0,55.0,1644830450.96875,P06,D03,0,0,1
6176,26.0,-12.0,55.0,1644830451.0,P06,D03,0,0,1
6177,26.0,-12.0,55.0,1644830451.03125,P06,D03,0,0,1
6178,26.0,-12.0,55.0,1644830451.0625,P06,D03,0,0,1
6179,26.0,-12.0,55.0,1644830451.09375,P06,D03,0,0,1
6180,26.0,-12.0,55.0,1644830451.125,P06,D03,0,0,1
6181,26.0,-12.0,55.0,1644830451.15625,P06,D03,0,0,1
6182,26.0,-12.0,55.0,1644830451.1875,P06,D03,0,0,1
6183,26.0,-12.0,55.0,1644830451.21875,P06,D03,0,0,1
6184,26.0,-12.0,55.0,1644830451.25,P06,D03,0,0,1
6185,26.0,-12.0,55.0,1644830451.28125,P06,D03,0,0,1
6186,26.0,-12.0,55.0,1644830451.3125,P06,D03,0,0,1
6187,26.0,-12.0,55.0,1644830451.34375,P06,D03,0,0,1
6188,26.0,-12.0,55.0,1644830451.375,P06,D03,0,0,1
6189,26.0,-12.0,55.0,1644830451.40625,P06,D03,0,0,1
6190,26.0,-12.0,55.0,1644830451.4375,P06,D03,0,0,1
6191,26.0,-12.0,55.0,1644830451.46875,P06,D03,0,0,1
6192,26.0,-12.0,55.0,1644830451.5,P06,D03,0,0,1
6193,26.0,-12.0,55.0,1644830451.53125,P06,D03,0,0,1
6194,26.0,-12.0,55.0,1644830451.5625,P06,D03,0,0,1
6195,26.0,-12.0,55.0,1644830451.59375,P06,D03,0,0,1
6196,26.0,-12.0,55.0,1644830451.625,P06,D03,0,0,1
6197,26.0,-12.0,55.0,1644830451.65625,P06,D03,0,0,1
6198,26.0,-12.0,55.0,1644830451.6875,P06,D03,0,0,1
6199,26.0,-12.0,55.0,1644830451.71875,P06,D03,0,0,1
6200,26.0,-12.0,55.0,1644830451.75,P06,D03,0,0,1
6201,26.0,-12.0,55.0,1644830451.78125,P06,D03,0,0,1
6202,26.0,-12.0,55.0,1644830451.8125,P06,D03,0,0,1
6203,26.0,-12.0,55.0,1644830451.84375,P06,D03,0,0,1
6204,26.0,-12.0,55.0,1644830451.875,P06,D03,0,0,1
6205,26.0,-12.0,55.0,1644830451.90625,P06,D03,0,0,1
6206,26.0,-12.0,55.0,1644830451.9375,P06,D03,0,0,1
6207,26.0,-12.0,55.0,1644830451.96875,P06,D03,0,0,1
6208,26.0,-12.0,55.0,1644830452.0,P06,D03,0,0,1
6209,26.0,-12.0,55.0,1644830452.03125,P06,D03,0,0,1
6210,26.0,-12.0,55.0,1644830452.0625,P06,D03,0,0,1
6211,26.0,-12.0,55.0,1644830452.09375,P06,D03,0,0,1
6212,26.0,-12.0,55.0,1644830452.125,P06,D03,0,0,1
6213,26.0,-12.0,55.0,1644830452.15625,P06,D03,0,0,1
6214,26.0,-12.0,55.0,1644830452.1875,P06,D03,0,0,1
6215,26.0,-12.0,55.0,1644830452.21875,P06,D03,0,0,1
6216,26.0,-12.0,55.0,1644830452.25,P06,D03,0,0,1
6217,26.0,-12.0,55.0,1644830452.28125,P06,D03,0,0,1
6218,26.0,-12.0,55.0,1644830452.3125,P06,D03,0,0,1
6219,26.0,-12.0,55.0,1644830452.34375,P06,D03,0,0,1
6220,26.0,-12.0,55.0,1644830452.375,P06,D03,0,0,1
6221,26.0,-12.0,55.0,1644830452.40625,P06,D03,0,0,1
6222,26.0,-12.0,55.0,1644830452.4375,P06,D03,0,0,1
6223,26.0,-12.0,55.0,1644830452.46875,P06,D03,0,0,1
6224,26.0,-12.0,55.0,1644830452.5,P06,D03,0,0,1
6225,26.0,-12.0,55.0,1644830452.53125,P06,D03,0,0,1
6226,26.0,-12.0,55.0,1644830452.5625,P06,D03,0,0,1
6227,26.0,-12.0,55.0,1644830452.59375,P06,D03,0,0,1
6228,26.0,-12.0,55.0,1644830452.625,P06,D03,0,0,1
6229,26.0,-12.0,55.0,1644830452.65625,P06,D03,0,0,1
6230,26.0,-12.0,55.0,1644830452.6875,P06,D03,0,0,1
6231,26.0,-12.0,55.0,1644830452.71875,P06,D03,0,0,1
6232,26.0,-12.0,55.0,1644830452.75,P06,D03,0,0,1
6233,26.0,-12.0,55.0,1644830452.78125,P06,D03,0,0,1
6234,26.0,-12.0,55.0,1644830452.8125,P06,D03,0,0,1
6235,26.0,-12.0,55.0,1644830452.84375,P06,D03,0,0,1
6236,26.0,-12.0,55.0,1644830452.875,P06,D03,0,0,1
6237,26.0,-12.0,55.0,1644830452.90625,P06,D03,0,0,1
6238,26.0,-12.0,55.0,1644830452.9375,P06,D03,0,0,1
6239,26.0,-12.0,55.0,1644830452.96875,P06,D03,0,0,1
6240,27.0,-12.0,55.0,1644830453.0,P06,D03,0,0,1
6241,27.0,-12.0,55.0,1644830453.03125,P06,D03,0,0,1
6242,26.0,-12.0,55.0,1644830453.0625,P06,D03,0,0,1
6243,26.0,-12.0,55.0,1644830453.09375,P06,D03,0,0,1
6244,26.0,-12.0,55.0,1644830453.125,P06,D03,0,0,1
6245,26.0,-12.0,55.0,1644830453.15625,P06,D03,0,0,1
6246,26.0,-12.0,55.0,1644830453.1875,P06,D03,0,0,1
6247,26.0,-12.0,55.0,1644830453.21875,P06,D03,0,0,1
6248,26.0,-12.0,55.0,1644830453.25,P06,D03,0,0,1
6249,26.0,-12.0,55.0,1644830453.28125,P06,D03,0,0,1
6250,26.0,-12.0,55.0,1644830453.3125,P06,D03,0,0,1
6251,26.0,-12.0,55.0,1644830453.34375,P06,D03,0,0,1
6252,26.0,-12.0,55.0,1644830453.375,P06,D03,0,0,1
6253,26.0,-12.0,55.0,1644830453.40625,P06,D03,0,0,1
6254,26.0,-12.0,55.0,1644830453.4375,P06,D03,0,0,1
6255,26.0,-12.0,55.0,1644830453.46875,P06,D03,0,0,1
6256,26.0,-12.0,54.0,1644830453.5,P06,D03,0,0,1
6257,26.0,-12.0,55.0,1644830453.53125,P06,D03,0,0,1
6258,26.0,-12.0,55.0,1644830453.5625,P06,D03,0,0,1
6259,26.0,-12.0,55.0,1644830453.59375,P06,D03,0,0,1
6260,26.0,-12.0,55.0,1644830453.625,P06,D03,0,0,1
6261,26.0,-12.0,55.0,1644830453.65625,P06,D03,0,0,1
6262,26.0,-12.0,55.0,1644830453.6875,P06,D03,0,0,1
6263,26.0,-12.0,55.0,1644830453.71875,P06,D03,0,0,1
6264,26.0,-12.0,55.0,1644830453.75,P06,D03,0,0,1
6265,26.0,-12.0,55.0,1644830453.78125,P06,D03,0,0,1
6266,26.0,-12.0,55.0,1644830453.8125,P06,D03,0,0,1
6267,26.0,-12.0,55.0,1644830453.84375,P06,D03,0,0,1
6268,26.0,-12.0,55.0,1644830453.875,P06,D03,0,0,1
6269,26.0,-12.0,55.0,1644830453.90625,P06,D03,0,0,1
6270,26.0,-12.0,55.0,1644830453.9375,P06,D03,0,0,1
6271,26.0,-12.0,55.0,1644830453.96875,P06,D03,0,0,1
6272,26.0,-12.0,55.0,1644830454.0,P06,D03,0,0,1
6273,26.0,-12.0,55.0,1644830454.03125,P06,D03,0,0,1
6274,26.0,-12.0,55.0,1644830454.0625,P06,D03,0,0,1
6275,26.0,-12.0,54.0,1644830454.09375,P06,D03,0,0,1
6276,26.0,-12.0,55.0,1644830454.125,P06,D03,0,0,1
6277,26.0,-12.0,55.0,1644830454.15625,P06,D03,0,0,1
6278,26.0,-12.0,55.0,1644830454.1875,P06,D03,0,0,1
6279,26.0,-12.0,54.0,1644830454.21875,P06,D03,0,0,1
6280,26.0,-12.0,55.0,1644830454.25,P06,D03,0,0,1
6281,26.0,-12.0,55.0,1644830454.28125,P06,D03,0,0,1
6282,26.0,-12.0,55.0,1644830454.3125,P06,D03,0,0,1
6283,26.0,-12.0,55.0,1644830454.34375,P06,D03,0,0,1
6284,26.0,-12.0,55.0,1644830454.375,P06,D03,0,0,1
6285,26.0,-12.0,55.0,1644830454.40625,P06,D03,0,0,1
6286,26.0,-12.0,55.0,1644830454.4375,P06,D03,0,0,1
6287,26.0,-12.0,55.0,1644830454.46875,P06,D03,0,0,1
6288,26.0,-12.0,55.0,1644830454.5,P06,D03,0,0,1
6289,26.0,-12.0,55.0,1644830454.53125,P06,D03,0,0,1
6290,26.0,-12.0,55.0,1644830454.5625,P06,D03,0,0,1
6291,26.0,-12.0,55.0,1644830454.59375,P06,D03,0,0,1
6292,26.0,-12.0,55.0,1644830454.625,P06,D03,0,0,1
6293,27.0,-12.0,55.0,1644830454.65625,P06,D03,0,0,1
6294,26.0,-12.0,55.0,1644830454.6875,P06,D03,0,0,1
6295,26.0,-12.0,55.0,1644830454.71875,P06,D03,0,0,1
6296,26.0,-12.0,55.0,1644830454.75,P06,D03,0,0,1
6297,26.0,-12.0,55.0,1644830454.78125,P06,D03,0,0,1
6298,27.0,-12.0,55.0,1644830454.8125,P06,D03,0,0,1
6299,26.0,-12.0,55.0,1644830454.84375,P06,D03,0,0,1
6300,26.0,-12.0,55.0,1644830454.875,P06,D03,0,0,1
6301,26.0,-12.0,55.0,1644830454.90625,P06,D03,0,0,1
6302,26.0,-12.0,55.0,1644830454.9375,P06,D03,0,0,1
6303,26.0,-12.0,55.0,1644830454.96875,P06,D03,0,0,1
6304,26.0,-12.0,55.0,1644830455.0,P06,D03,0,0,1
6305,26.0,-12.0,55.0,1644830455.03125,P06,D03,0,0,1
6306,26.0,-12.0,55.0,1644830455.0625,P06,D03,0,0,1
6307,26.0,-12.0,55.0,1644830455.09375,P06,D03,0,0,1
6308,26.0,-12.0,55.0,1644830455.125,P06,D03,0,0,1
6309,26.0,-12.0,55.0,1644830455.15625,P06,D03,0,0,1
6310,26.0,-12.0,55.0,1644830455.1875,P06,D03,0,0,1
6311,26.0,-12.0,55.0,1644830455.21875,P06,D03,0,0,1
6312,26.0,-12.0,55.0,1644830455.25,P06,D03,0,0,1
6313,26.0,-12.0,55.0,1644830455.28125,P06,D03,0,0,1
6314,26.0,-12.0,55.0,1644830455.3125,P06,D03,0,0,1
6315,26.0,-12.0,55.0,1644830455.34375,P06,D03,0,0,1
6316,26.0,-12.0,55.0,1644830455.375,P06,D03,0,0,1
6317,26.0,-12.0,55.0,1644830455.40625,P06,D03,0,0,1
6318,26.0,-12.0,55.0,1644830455.4375,P06,D03,0,0,1
6319,26.0,-12.0,54.0,1644830455.46875,P06,D03,0,0,1
6320,26.0,-12.0,55.0,1644830455.5,P06,D03,0,0,1
6321,26.0,-12.0,55.0,1644830455.53125,P06,D03,0,0,1
6322,26.0,-12.0,55.0,1644830455.5625,P06,D03,0,0,1
