,data,timestamp,participant,document,val,arou,eng
6747,-1.78,1644830792.96875,P06,D05,1,0,1
6748,-1.72,1644830792.984375,P06,D05,1,0,1
6749,-1.42,1644830793.0,P06,D05,1,0,1
6750,-0.99,1644830793.015625,P06,D05,1,0,1
6751,-0.59,1644830793.03125,P06,D05,1,0,1
6752,-0.36,1644830793.046875,P06,D05,1,0,1
6753,-0.33,1644830793.0625,P06,D05,1,0,1
6754,-0.45,1644830793.078125,P06,D05,1,0,1
6755,-0.62,1644830793.09375,P06,D05,1,0,1
6756,-0.73,1644830793.109375,P06,D05,1,0,1
6757,-0.75,1644830793.125,P06,D05,1,0,1
6758,-0.71,1644830793.140625,P06,D05,1,0,1
6759,-0.66,1644830793.15625,P06,D05,1,0,1
6760,-0.65,1644830793.171875,P06,D05,1,0,1
6761,-0.67,1644830793.1875,P06,D05,1,0,1
6762,-0.71,1644830793.203125,P06,D05,1,0,1
6763,-0.71,1644830793.21875,P06,D05,1,0,1
6764,-0.64,1644830793.234375,P06,D05,1,0,1
6765,-0.47,1644830793.25,P06,D05,1,0,1
6766,-0.19,1644830793.265625,P06,D05,1,0,1
6767,0.16,1644830793.28125,P06,D05,1,0,1
6768,0.5,1644830793.296875,P06,D05,1,0,1
6769,0.74,1644830793.3125,P06,D05,1,0,1
6770,0.82,1644830793.328125,P06,D05,1,0,1
6771,0.75,1644830793.34375,P06,D05,1,0,1
6772,0.6,1644830793.359375,P06,D05,1,0,1
6773,0.47,1644830793.375,P06,D05,1,0,1
6774,0.42,1644830793.390625,P06,D05,1,0,1
6775,0.44,1644830793.40625,P06,D05,1,0,1
6776,0.45,1644830793.421875,P06,D05,1,0,1
6777,0.41,1644830793.4375,P06,D05,1,0,1
6778,0.3,1644830793.453125,P06,D05,1,0,1
6779,0.19,1644830793.46875,P06,D05,1,0,1
6780,0.17,1644830793.484375,P06,D05,1,0,1
6781,0.24,1644830793.5,P06,D05,1,0,1
6782,0.35,1644830793.515625,P06,D05,1,0,1
6783,0.41,1644830793.53125,P06,D05,1,0,1
6784,0.33,1644830793.546875,P06,D05,1,0,1
6785,0.12,1644830793.5625,P06,D05,1,0,1
6786,-0.1,1644830793.578125,P06,D05,1,0,1
6787,-0.22,1644830793.59375,P06,D05,1,0,1
6788,-0.16,1644830793.609375,P06,D05,1,0,1
6789,0.1,1644830793.625,P06,D05,1,0,1
6790,0.45,1644830793.640625,P06,D05,1,0,1
6791,0.78,1644830793.65625,P06,D05,1,0,1
6792,0.96,1644830793.671875,P06,D05,1,0,1
6793,0.94,1644830793.6875,P06,D05,1,0,1
6794,0.78,1644830793.703125,P06,D05,1,0,1
6795,0.54,1644830793.71875,P06,D05,1,0,1
6796,0.31,1644830793.734375,P06,D05,1,0,1
6797,0.14,1644830793.75,P06,D05,1,0,1
6798,0.04,1644830793.765625,P06,D05,1,0,1
6799,-0.04,1644830793.78125,P06,D05,1,0,1
6800,-0.11,1644830793.796875,P06,D05,1,0,1
6801,-0.21,1644830793.8125,P06,D05,1,0,1
6802,-0.33,1644830793.828125,P06,D05,1,0,1
6803,-0.46,1644830793.84375,P06,D05,1,0,1
6804,-0.57,1644830793.859375,P06,D05,1,0,1
6805,-0.65,1644830793.875,P06,D05,1,0,1
6806,-0.7,1644830793.890625,P06,D05,1,0,1
6807,-0.71,1644830793.90625,P06,D05,1,0,1
6808,-0.67,1644830793.921875,P06,D05,1,0,1
6809,-0.57,1644830793.9375,P06,D05,1,0,1
6810,-0.4,1644830793.953125,P06,D05,1,0,1
6811,-0.17,1644830793.96875,P06,D05,1,0,1
6812,0.09,1644830793.984375,P06,D05,1,0,1
6813,0.32,1644830794.0,P06,D05,1,0,1
6814,0.45,1644830794.015625,P06,D05,1,0,1
6815,0.43,1644830794.03125,P06,D05,1,0,1
6816,0.26,1644830794.046875,P06,D05,1,0,1
6817,-0.04,1644830794.0625,P06,D05,1,0,1
6818,-0.36,1644830794.078125,P06,D05,1,0,1
6819,-0.58,1644830794.09375,P06,D05,1,0,1
6820,-0.64,1644830794.109375,P06,D05,1,0,1
6821,-0.52,1644830794.125,P06,D05,1,0,1
6822,-0.27,1644830794.140625,P06,D05,1,0,1
6823,-0.02,1644830794.15625,P06,D05,1,0,1
6824,0.14,1644830794.171875,P06,D05,1,0,1
6825,0.16,1644830794.1875,P06,D05,1,0,1
6826,0.06,1644830794.203125,P06,D05,1,0,1
6827,-0.1,1644830794.21875,P06,D05,1,0,1
6828,-0.27,1644830794.234375,P06,D05,1,0,1
6829,-0.43,1644830794.25,P06,D05,1,0,1
6830,-0.57,1644830794.265625,P06,D05,1,0,1
6831,-0.71,1644830794.28125,P06,D05,1,0,1
6832,-0.81,1644830794.296875,P06,D05,1,0,1
6833,-0.83,1644830794.3125,P06,D05,1,0,1
6834,-0.72,1644830794.328125,P06,D05,1,0,1
6835,-0.47,1644830794.34375,P06,D05,1,0,1
6836,-0.11,1644830794.359375,P06,D05,1,0,1
6837,0.25,1644830794.375,P06,D05,1,0,1
6838,0.53,1644830794.390625,P06,D05,1,0,1
6839,0.63,1644830794.40625,P06,D05,1,0,1
6840,0.57,1644830794.421875,P06,D05,1,0,1
6841,0.39,1644830794.4375,P06,D05,1,0,1
6842,0.19,1644830794.453125,P06,D05,1,0,1
6843,0.06,1644830794.46875,P06,D05,1,0,1
6844,0.05,1644830794.484375,P06,D05,1,0,1
6845,0.17,1644830794.5,P06,D05,1,0,1
6846,0.33,1644830794.515625,P06,D05,1,0,1
6847,0.47,1644830794.53125,P06,D05,1,0,1
6848,0.52,1644830794.546875,P06,D05,1,0,1
6849,0.46,1644830794.5625,P06,D05,1,0,1
6850,0.34,1644830794.578125,P06,D05,1,0,1
6851,0.19,1644830794.59375,P06,D05,1,0,1
6852,0.09,1644830794.609375,P06,D05,1,0,1
6853,0.05,1644830794.625,P06,D05,1,0,1
6854,0.04,1644830794.640625,P06,D05,1,0,1
6855,0.04,1644830794.65625,P06,D05,1,0,1
6856,0.02,1644830794.671875,P06,D05,1,0,1
6857,-0.01,1644830794.6875,P06,D05,1,0,1
6858,-0.02,1644830794.703125,P06,D05,1,0,1
6859,0.01,1644830794.71875,P06,D05,1,0,1
6860,0.09,1644830794.734375,P06,D05,1,0,1
6861,0.17,1644830794.75,P06,D05,1,0,1
6862,0.25,1644830794.765625,P06,D05,1,0,1
6863,0.31,1644830794.78125,P06,D05,1,0,1
6864,0.37,1644830794.796875,P06,D05,1,0,1
6865,0.45,1644830794.8125,P06,D05,1,0,1
6866,0.51,1644830794.828125,P06,D05,1,0,1
6867,0.51,1644830794.84375,P06,D05,1,0,1
6868,0.42,1644830794.859375,P06,D05,1,0,1
6869,0.22,1644830794.875,P06,D05,1,0,1
6870,-0.06,1644830794.890625,P06,D05,1,0,1
6871,-0.33,1644830794.90625,P06,D05,1,0,1
6872,-0.55,1644830794.921875,P06,D05,1,0,1
6873,-0.67,1644830794.9375,P06,D05,1,0,1
6874,-0.69,1644830794.953125,P06,D05,1,0,1
6875,-0.62,1644830794.96875,P06,D05,1,0,1
6876,-0.46,1644830794.984375,P06,D05,1,0,1
6877,-0.22,1644830795.0,P06,D05,1,0,1
6878,0.08,1644830795.015625,P06,D05,1,0,1
6879,0.39,1644830795.03125,P06,D05,1,0,1
6880,0.64,1644830795.046875,P06,D05,1,0,1
6881,0.79,1644830795.0625,P06,D05,1,0,1
6882,0.84,1644830795.078125,P06,D05,1,0,1
6883,0.82,1644830795.09375,P06,D05,1,0,1
6884,0.8,1644830795.109375,P06,D05,1,0,1
6885,0.8,1644830795.125,P06,D05,1,0,1
6886,0.78,1644830795.140625,P06,D05,1,0,1
6887,0.7,1644830795.15625,P06,D05,1,0,1
6888,0.52,1644830795.171875,P06,D05,1,0,1
6889,0.27,1644830795.1875,P06,D05,1,0,1
6890,0.01,1644830795.203125,P06,D05,1,0,1
6891,-0.19,1644830795.21875,P06,D05,1,0,1
6892,-0.32,1644830795.234375,P06,D05,1,0,1
6893,-0.41,1644830795.25,P06,D05,1,0,1
6894,-0.53,1644830795.265625,P06,D05,1,0,1
6895,-0.67,1644830795.28125,P06,D05,1,0,1
6896,-0.77,1644830795.296875,P06,D05,1,0,1
6897,-0.75,1644830795.3125,P06,D05,1,0,1
6898,-0.54,1644830795.328125,P06,D05,1,0,1
6899,-0.17,1644830795.34375,P06,D05,1,0,1
6900,0.26,1644830795.359375,P06,D05,1,0,1
6901,0.59,1644830795.375,P06,D05,1,0,1
6902,0.72,1644830795.390625,P06,D05,1,0,1
6903,0.64,1644830795.40625,P06,D05,1,0,1
6904,0.42,1644830795.421875,P06,D05,1,0,1
6905,0.17,1644830795.4375,P06,D05,1,0,1
6906,-0.04,1644830795.453125,P06,D05,1,0,1
6907,-0.16,1644830795.46875,P06,D05,1,0,1
6908,-0.22,1644830795.484375,P06,D05,1,0,1
6909,-0.27,1644830795.5,P06,D05,1,0,1
6910,-0.33,1644830795.515625,P06,D05,1,0,1
6911,-0.42,1644830795.53125,P06,D05,1,0,1
6912,-0.52,1644830795.546875,P06,D05,1,0,1
6913,-0.6,1644830795.5625,P06,D05,1,0,1
6914,-0.63,1644830795.578125,P06,D05,1,0,1
6915,-0.59,1644830795.59375,P06,D05,1,0,1
6916,-0.49,1644830795.609375,P06,D05,1,0,1
6917,-0.37,1644830795.625,P06,D05,1,0,1
6918,-0.25,1644830795.640625,P06,D05,1,0,1
6919,-0.18,1644830795.65625,P06,D05,1,0,1
6920,-0.14,1644830795.671875,P06,D05,1,0,1
6921,-0.12,1644830795.6875,P06,D05,1,0,1
6922,-0.06,1644830795.703125,P06,D05,1,0,1
6923,0.03,1644830795.71875,P06,D05,1,0,1
6924,0.15,1644830795.734375,P06,D05,1,0,1
6925,0.29,1644830795.75,P06,D05,1,0,1
6926,0.42,1644830795.765625,P06,D05,1,0,1
6927,0.55,1644830795.78125,P06,D05,1,0,1
6928,0.69,1644830795.796875,P06,D05,1,0,1
6929,0.8,1644830795.8125,P06,D05,1,0,1
6930,0.85,1644830795.828125,P06,D05,1,0,1
6931,0.79,1644830795.84375,P06,D05,1,0,1
6932,0.61,1644830795.859375,P06,D05,1,0,1
6933,0.35,1644830795.875,P06,D05,1,0,1
6934,0.1,1644830795.890625,P06,D05,1,0,1
6935,-0.06,1644830795.90625,P06,D05,1,0,1
6936,-0.11,1644830795.921875,P06,D05,1,0,1
6937,-0.09,1644830795.9375,P06,D05,1,0,1
6938,-0.11,1644830795.953125,P06,D05,1,0,1
6939,-0.22,1644830795.96875,P06,D05,1,0,1
6940,-0.43,1644830795.984375,P06,D05,1,0,1
6941,-0.64,1644830796.0,P06,D05,1,0,1
6942,-0.76,1644830796.015625,P06,D05,1,0,1
6943,-0.72,1644830796.03125,P06,D05,1,0,1
6944,-0.56,1644830796.046875,P06,D05,1,0,1
6945,-0.38,1644830796.0625,P06,D05,1,0,1
6946,-0.27,1644830796.078125,P06,D05,1,0,1
6947,-0.28,1644830796.09375,P06,D05,1,0,1
6948,-0.37,1644830796.109375,P06,D05,1,0,1
6949,-0.44,1644830796.125,P06,D05,1,0,1
6950,-0.42,1644830796.140625,P06,D05,1,0,1
6951,-0.31,1644830796.15625,P06,D05,1,0,1
6952,-0.17,1644830796.171875,P06,D05,1,0,1
6953,-0.12,1644830796.1875,P06,D05,1,0,1
6954,-0.23,1644830796.203125,P06,D05,1,0,1
6955,-0.51,1644830796.21875,P06,D05,1,0,1
6956,-0.85,1644830796.234375,P06,D05,1,0,1
6957,-1.09,1644830796.25,P06,D05,1,0,1
6958,-1.1,1644830796.265625,P06,D05,1,0,1
6959,-0.88,1644830796.28125,P06,D05,1,0,1
6960,-0.55,1644830796.296875,P06,D05,1,0,1
6961,-0.26,1644830796.3125,P06,D05,1,0,1
6962,-0.16,1644830796.328125,P06,D05,1,0,1
6963,-0.27,1644830796.34375,P06,D05,1,0,1
6964,-0.46,1644830796.359375,P06,D05,1,0,1
6965,-0.57,1644830796.375,P06,D05,1,0,1
6966,-0.46,1644830796.390625,P06,D05,1,0,1
6967,-0.16,1644830796.40625,P06,D05,1,0,1
6968,0.19,1644830796.421875,P06,D05,1,0,1
6969,0.44,1644830796.4375,P06,D05,1,0,1
6970,0.48,1644830796.453125,P06,D05,1,0,1
6971,0.38,1644830796.46875,P06,D05,1,0,1
6972,0.28,1644830796.484375,P06,D05,1,0,1
6973,0.33,1644830796.5,P06,D05,1,0,1
6974,0.56,1644830796.515625,P06,D05,1,0,1
6975,0.87,1644830796.53125,P06,D05,1,0,1
6976,1.12,1644830796.546875,P06,D05,1,0,1
6977,1.19,1644830796.5625,P06,D05,1,0,1
6978,1.1,1644830796.578125,P06,D05,1,0,1
6979,0.94,1644830796.59375,P06,D05,1,0,1
6980,0.82,1644830796.609375,P06,D05,1,0,1
6981,0.82,1644830796.625,P06,D05,1,0,1
6982,0.89,1644830796.640625,P06,D05,1,0,1
6983,0.93,1644830796.65625,P06,D05,1,0,1
6984,0.84,1644830796.671875,P06,D05,1,0,1
6985,0.62,1644830796.6875,P06,D05,1,0,1
6986,0.36,1644830796.703125,P06,D05,1,0,1
6987,0.13,1644830796.71875,P06,D05,1,0,1
6988,-0.0,1644830796.734375,P06,D05,1,0,1
6989,-0.06,1644830796.75,P06,D05,1,0,1
6990,-0.09,1644830796.765625,P06,D05,1,0,1
6991,-0.14,1644830796.78125,P06,D05,1,0,1
6992,-0.2,1644830796.796875,P06,D05,1,0,1
6993,-0.21,1644830796.8125,P06,D05,1,0,1
6994,-0.12,1644830796.828125,P06,D05,1,0,1
6995,0.08,1644830796.84375,P06,D05,1,0,1
6996,0.31,1644830796.859375,P06,D05,1,0,1
6997,0.47,1644830796.875,P06,D05,1,0,1
6998,0.49,1644830796.890625,P06,D05,1,0,1
6999,0.35,1644830796.90625,P06,D05,1,0,1
7000,0.12,1644830796.921875,P06,D05,1,0,1
7001,-0.13,1644830796.9375,P06,D05,1,0,1
7002,-0.34,1644830796.953125,P06,D05,1,0,1
7003,-0.47,1644830796.96875,P06,D05,1,0,1
7004,-0.53,1644830796.984375,P06,D05,1,0,1
7005,-0.52,1644830797.0,P06,D05,1,0,1
7006,-0.48,1644830797.015625,P06,D05,1,0,1
7007,-0.46,1644830797.03125,P06,D05,1,0,1
7008,-0.47,1644830797.046875,P06,D05,1,0,1
7009,-0.55,1644830797.0625,P06,D05,1,0,1
7010,-0.67,1644830797.078125,P06,D05,1,0,1
7011,-0.74,1644830797.09375,P06,D05,1,0,1
7012,-0.72,1644830797.109375,P06,D05,1,0,1
7013,-0.56,1644830797.125,P06,D05,1,0,1
7014,-0.33,1644830797.140625,P06,D05,1,0,1
7015,-0.12,1644830797.15625,P06,D05,1,0,1
7016,-0.01,1644830797.171875,P06,D05,1,0,1
7017,-0.05,1644830797.1875,P06,D05,1,0,1
7018,-0.18,1644830797.203125,P06,D05,1,0,1
7019,-0.31,1644830797.21875,P06,D05,1,0,1
7020,-0.36,1644830797.234375,P06,D05,1,0,1
7021,-0.31,1644830797.25,P06,D05,1,0,1
7022,-0.17,1644830797.265625,P06,D05,1,0,1
7023,-0.01,1644830797.28125,P06,D05,1,0,1
7024,0.15,1644830797.296875,P06,D05,1,0,1
7025,0.29,1644830797.3125,P06,D05,1,0,1
7026,0.42,1644830797.328125,P06,D05,1,0,1
7027,0.55,1644830797.34375,P06,D05,1,0,1
7028,0.68,1644830797.359375,P06,D05,1,0,1
7029,0.74,1644830797.375,P06,D05,1,0,1
7030,0.72,1644830797.390625,P06,D05,1,0,1
7031,0.59,1644830797.40625,P06,D05,1,0,1
7032,0.4,1644830797.421875,P06,D05,1,0,1
7033,0.22,1644830797.4375,P06,D05,1,0,1
7034,0.11,1644830797.453125,P06,D05,1,0,1
7035,0.08,1644830797.46875,P06,D05,1,0,1
7036,0.08,1644830797.484375,P06,D05,1,0,1
7037,0.03,1644830797.5,P06,D05,1,0,1
7038,-0.11,1644830797.515625,P06,D05,1,0,1
7039,-0.32,1644830797.53125,P06,D05,1,0,1
7040,-0.51,1644830797.546875,P06,D05,1,0,1
7041,-0.59,1644830797.5625,P06,D05,1,0,1
7042,-0.51,1644830797.578125,P06,D05,1,0,1
7043,-0.32,1644830797.59375,P06,D05,1,0,1
7044,-0.14,1644830797.609375,P06,D05,1,0,1
7045,-0.08,1644830797.625,P06,D05,1,0,1
7046,-0.16,1644830797.640625,P06,D05,1,0,1
7047,-0.33,1644830797.65625,P06,D05,1,0,1
7048,-0.46,1644830797.671875,P06,D05,1,0,1
7049,-0.45,1644830797.6875,P06,D05,1,0,1
7050,-0.3,1644830797.703125,P06,D05,1,0,1
7051,-0.09,1644830797.71875,P06,D05,1,0,1
7052,0.05,1644830797.734375,P06,D05,1,0,1
7053,0.05,1644830797.75,P06,D05,1,0,1
7054,-0.1,1644830797.765625,P06,D05,1,0,1
7055,-0.32,1644830797.78125,P06,D05,1,0,1
7056,-0.5,1644830797.796875,P06,D05,1,0,1
7057,-0.56,1644830797.8125,P06,D05,1,0,1
7058,-0.48,1644830797.828125,P06,D05,1,0,1
7059,-0.3,1644830797.84375,P06,D05,1,0,1
7060,-0.07,1644830797.859375,P06,D05,1,0,1
7061,0.14,1644830797.875,P06,D05,1,0,1
7062,0.29,1644830797.890625,P06,D05,1,0,1
7063,0.35,1644830797.90625,P06,D05,1,0,1
7064,0.31,1644830797.921875,P06,D05,1,0,1
7065,0.21,1644830797.9375,P06,D05,1,0,1
7066,0.06,1644830797.953125,P06,D05,1,0,1
7067,-0.08,1644830797.96875,P06,D05,1,0,1
7068,-0.16,1644830797.984375,P06,D05,1,0,1
7069,-0.16,1644830798.0,P06,D05,1,0,1
7070,-0.06,1644830798.015625,P06,D05,1,0,1
7071,0.13,1644830798.03125,P06,D05,1,0,1
7072,0.36,1644830798.046875,P06,D05,1,0,1
7073,0.57,1644830798.0625,P06,D05,1,0,1
7074,0.69,1644830798.078125,P06,D05,1,0,1
7075,0.67,1644830798.09375,P06,D05,1,0,1
7076,0.5,1644830798.109375,P06,D05,1,0,1
7077,0.22,1644830798.125,P06,D05,1,0,1
7078,-0.11,1644830798.140625,P06,D05,1,0,1
7079,-0.44,1644830798.15625,P06,D05,1,0,1
7080,-0.73,1644830798.171875,P06,D05,1,0,1
7081,-0.95,1644830798.1875,P06,D05,1,0,1
7082,-1.06,1644830798.203125,P06,D05,1,0,1
7083,-1.02,1644830798.21875,P06,D05,1,0,1
7084,-0.77,1644830798.234375,P06,D05,1,0,1
7085,-0.3,1644830798.25,P06,D05,1,0,1
7086,0.32,1644830798.265625,P06,D05,1,0,1
7087,0.92,1644830798.28125,P06,D05,1,0,1
7088,1.35,1644830798.296875,P06,D05,1,0,1
7089,1.46,1644830798.3125,P06,D05,1,0,1
7090,1.29,1644830798.328125,P06,D05,1,0,1
7091,0.96,1644830798.34375,P06,D05,1,0,1
7092,0.67,1644830798.359375,P06,D05,1,0,1
7093,0.55,1644830798.375,P06,D05,1,0,1
7094,0.6,1644830798.390625,P06,D05,1,0,1
7095,0.71,1644830798.40625,P06,D05,1,0,1
7096,0.73,1644830798.421875,P06,D05,1,0,1
7097,0.56,1644830798.4375,P06,D05,1,0,1
7098,0.24,1644830798.453125,P06,D05,1,0,1
7099,-0.1,1644830798.46875,P06,D05,1,0,1
7100,-0.32,1644830798.484375,P06,D05,1,0,1
7101,-0.33,1644830798.5,P06,D05,1,0,1
7102,-0.2,1644830798.515625,P06,D05,1,0,1
7103,-0.07,1644830798.53125,P06,D05,1,0,1
7104,-0.09,1644830798.546875,P06,D05,1,0,1
7105,-0.31,1644830798.5625,P06,D05,1,0,1
7106,-0.67,1644830798.578125,P06,D05,1,0,1
7107,-1.03,1644830798.59375,P06,D05,1,0,1
7108,-1.25,1644830798.609375,P06,D05,1,0,1
7109,-1.24,1644830798.625,P06,D05,1,0,1
7110,-1.02,1644830798.640625,P06,D05,1,0,1
7111,-0.67,1644830798.65625,P06,D05,1,0,1
7112,-0.28,1644830798.671875,P06,D05,1,0,1
7113,0.07,1644830798.6875,P06,D05,1,0,1
7114,0.33,1644830798.703125,P06,D05,1,0,1
7115,0.47,1644830798.71875,P06,D05,1,0,1
7116,0.47,1644830798.734375,P06,D05,1,0,1
7117,0.34,1644830798.75,P06,D05,1,0,1
7118,0.09,1644830798.765625,P06,D05,1,0,1
7119,-0.18,1644830798.78125,P06,D05,1,0,1
7120,-0.38,1644830798.796875,P06,D05,1,0,1
7121,-0.41,1644830798.8125,P06,D05,1,0,1
7122,-0.23,1644830798.828125,P06,D05,1,0,1
7123,0.12,1644830798.84375,P06,D05,1,0,1
7124,0.54,1644830798.859375,P06,D05,1,0,1
7125,0.89,1644830798.875,P06,D05,1,0,1
7126,1.04,1644830798.890625,P06,D05,1,0,1
7127,0.96,1644830798.90625,P06,D05,1,0,1
7128,0.71,1644830798.921875,P06,D05,1,0,1
7129,0.4,1644830798.9375,P06,D05,1,0,1
7130,0.18,1644830798.953125,P06,D05,1,0,1
7131,0.16,1644830798.96875,P06,D05,1,0,1
7132,0.29,1644830798.984375,P06,D05,1,0,1
7133,0.49,1644830799.0,P06,D05,1,0,1
7134,0.59,1644830799.015625,P06,D05,1,0,1
7135,0.52,1644830799.03125,P06,D05,1,0,1
7136,0.29,1644830799.046875,P06,D05,1,0,1
7137,-0.01,1644830799.0625,P06,D05,1,0,1
7138,-0.25,1644830799.078125,P06,D05,1,0,1
7139,-0.38,1644830799.09375,P06,D05,1,0,1
7140,-0.43,1644830799.109375,P06,D05,1,0,1
7141,-0.48,1644830799.125,P06,D05,1,0,1
7142,-0.58,1644830799.140625,P06,D05,1,0,1
7143,-0.72,1644830799.15625,P06,D05,1,0,1
7144,-0.82,1644830799.171875,P06,D05,1,0,1
7145,-0.77,1644830799.1875,P06,D05,1,0,1
7146,-0.53,1644830799.203125,P06,D05,1,0,1
7147,-0.15,1644830799.21875,P06,D05,1,0,1
7148,0.24,1644830799.234375,P06,D05,1,0,1
7149,0.53,1644830799.25,P06,D05,1,0,1
7150,0.68,1644830799.265625,P06,D05,1,0,1
7151,0.72,1644830799.28125,P06,D05,1,0,1
7152,0.73,1644830799.296875,P06,D05,1,0,1
7153,0.75,1644830799.3125,P06,D05,1,0,1
7154,0.77,1644830799.328125,P06,D05,1,0,1
7155,0.72,1644830799.34375,P06,D05,1,0,1
7156,0.53,1644830799.359375,P06,D05,1,0,1
7157,0.19,1644830799.375,P06,D05,1,0,1
7158,-0.21,1644830799.390625,P06,D05,1,0,1
7159,-0.58,1644830799.40625,P06,D05,1,0,1
7160,-0.8,1644830799.421875,P06,D05,1,0,1
7161,-0.84,1644830799.4375,P06,D05,1,0,1
7162,-0.74,1644830799.453125,P06,D05,1,0,1
7163,-0.57,1644830799.46875,P06,D05,1,0,1
7164,-0.39,1644830799.484375,P06,D05,1,0,1
7165,-0.24,1644830799.5,P06,D05,1,0,1
7166,-0.14,1644830799.515625,P06,D05,1,0,1
7167,-0.1,1644830799.53125,P06,D05,1,0,1
7168,-0.14,1644830799.546875,P06,D05,1,0,1
7169,-0.24,1644830799.5625,P06,D05,1,0,1
7170,-0.39,1644830799.578125,P06,D05,1,0,1
7171,-0.53,1644830799.59375,P06,D05,1,0,1
7172,-0.63,1644830799.609375,P06,D05,1,0,1
7173,-0.63,1644830799.625,P06,D05,1,0,1
7174,-0.54,1644830799.640625,P06,D05,1,0,1
7175,-0.37,1644830799.65625,P06,D05,1,0,1
7176,-0.13,1644830799.671875,P06,D05,1,0,1
7177,0.13,1644830799.6875,P06,D05,1,0,1
7178,0.39,1644830799.703125,P06,D05,1,0,1
7179,0.55,1644830799.71875,P06,D05,1,0,1
7180,0.57,1644830799.734375,P06,D05,1,0,1
7181,0.4,1644830799.75,P06,D05,1,0,1
7182,0.08,1644830799.765625,P06,D05,1,0,1
7183,-0.3,1644830799.78125,P06,D05,1,0,1
7184,-0.61,1644830799.796875,P06,D05,1,0,1
7185,-0.74,1644830799.8125,P06,D05,1,0,1
7186,-0.64,1644830799.828125,P06,D05,1,0,1
7187,-0.33,1644830799.84375,P06,D05,1,0,1
7188,0.1,1644830799.859375,P06,D05,1,0,1
7189,0.55,1644830799.875,P06,D05,1,0,1
7190,0.92,1644830799.890625,P06,D05,1,0,1
7191,1.13,1644830799.90625,P06,D05,1,0,1
7192,1.16,1644830799.921875,P06,D05,1,0,1
7193,1.02,1644830799.9375,P06,D05,1,0,1
7194,0.79,1644830799.953125,P06,D05,1,0,1
7195,0.56,1644830799.96875,P06,D05,1,0,1
7196,0.43,1644830799.984375,P06,D05,1,0,1
7197,0.42,1644830800.0,P06,D05,1,0,1
7198,0.48,1644830800.015625,P06,D05,1,0,1
7199,0.53,1644830800.03125,P06,D05,1,0,1
7200,0.49,1644830800.046875,P06,D05,1,0,1
7201,0.33,1644830800.0625,P06,D05,1,0,1
7202,0.11,1644830800.078125,P06,D05,1,0,1
7203,-0.07,1644830800.09375,P06,D05,1,0,1
7204,-0.16,1644830800.109375,P06,D05,1,0,1
7205,-0.15,1644830800.125,P06,D05,1,0,1
7206,-0.15,1644830800.140625,P06,D05,1,0,1
7207,-0.27,1644830800.15625,P06,D05,1,0,1
7208,-0.54,1644830800.171875,P06,D05,1,0,1
7209,-0.9,1644830800.1875,P06,D05,1,0,1
7210,-1.22,1644830800.203125,P06,D05,1,0,1
7211,-1.33,1644830800.21875,P06,D05,1,0,1
7212,-1.17,1644830800.234375,P06,D05,1,0,1
7213,-0.8,1644830800.25,P06,D05,1,0,1
7214,-0.35,1644830800.265625,P06,D05,1,0,1
7215,0.05,1644830800.28125,P06,D05,1,0,1
7216,0.3,1644830800.296875,P06,D05,1,0,1
7217,0.41,1644830800.3125,P06,D05,1,0,1
7218,0.42,1644830800.328125,P06,D05,1,0,1
7219,0.38,1644830800.34375,P06,D05,1,0,1
7220,0.32,1644830800.359375,P06,D05,1,0,1
7221,0.23,1644830800.375,P06,D05,1,0,1
7222,0.12,1644830800.390625,P06,D05,1,0,1
7223,0.03,1644830800.40625,P06,D05,1,0,1
7224,0.01,1644830800.421875,P06,D05,1,0,1
7225,0.11,1644830800.4375,P06,D05,1,0,1
7226,0.3,1644830800.453125,P06,D05,1,0,1
7227,0.53,1644830800.46875,P06,D05,1,0,1
7228,0.71,1644830800.484375,P06,D05,1,0,1
7229,0.77,1644830800.5,P06,D05,1,0,1
7230,0.69,1644830800.515625,P06,D05,1,0,1
7231,0.51,1644830800.53125,P06,D05,1,0,1
7232,0.33,1644830800.546875,P06,D05,1,0,1
7233,0.2,1644830800.5625,P06,D05,1,0,1
7234,0.17,1644830800.578125,P06,D05,1,0,1
7235,0.21,1644830800.59375,P06,D05,1,0,1
7236,0.25,1644830800.609375,P06,D05,1,0,1
7237,0.2,1644830800.625,P06,D05,1,0,1
7238,0.02,1644830800.640625,P06,D05,1,0,1
7239,-0.29,1644830800.65625,P06,D05,1,0,1
7240,-0.65,1644830800.671875,P06,D05,1,0,1
7241,-0.96,1644830800.6875,P06,D05,1,0,1
7242,-1.13,1644830800.703125,P06,D05,1,0,1
7243,-1.15,1644830800.71875,P06,D05,1,0,1
7244,-1.05,1644830800.734375,P06,D05,1,0,1
7245,-0.92,1644830800.75,P06,D05,1,0,1
7246,-0.82,1644830800.765625,P06,D05,1,0,1
7247,-0.79,1644830800.78125,P06,D05,1,0,1
7248,-0.79,1644830800.796875,P06,D05,1,0,1
7249,-0.77,1644830800.8125,P06,D05,1,0,1
7250,-0.68,1644830800.828125,P06,D05,1,0,1
7251,-0.51,1644830800.84375,P06,D05,1,0,1
7252,-0.31,1644830800.859375,P06,D05,1,0,1
7253,-0.13,1644830800.875,P06,D05,1,0,1
7254,-0.05,1644830800.890625,P06,D05,1,0,1
7255,-0.07,1644830800.90625,P06,D05,1,0,1
7256,-0.15,1644830800.921875,P06,D05,1,0,1
