,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
2757,25.0,-13.0,55.0,1644830133.15625,P06,D02,1,1,1
2758,25.0,-13.0,55.0,1644830133.1875,P06,D02,1,1,1
2759,25.0,-13.0,55.0,1644830133.21875,P06,D02,1,1,1
2760,25.0,-13.0,55.0,1644830133.25,P06,D02,1,1,1
2761,25.0,-13.0,55.0,1644830133.28125,P06,D02,1,1,1
2762,25.0,-13.0,55.0,1644830133.3125,P06,D02,1,1,1
2763,25.0,-14.0,55.0,1644830133.34375,P06,D02,1,1,1
2764,25.0,-14.0,55.0,1644830133.375,P06,D02,1,1,1
2765,25.0,-13.0,55.0,1644830133.40625,P06,D02,1,1,1
2766,25.0,-14.0,55.0,1644830133.4375,P06,D02,1,1,1
2767,25.0,-14.0,55.0,1644830133.46875,P06,D02,1,1,1
2768,25.0,-14.0,55.0,1644830133.5,P06,D02,1,1,1
2769,24.0,-14.0,55.0,1644830133.53125,P06,D02,1,1,1
2770,25.0,-14.0,55.0,1644830133.5625,P06,D02,1,1,1
2771,24.0,-14.0,55.0,1644830133.59375,P06,D02,1,1,1
2772,25.0,-14.0,55.0,1644830133.625,P06,D02,1,1,1
2773,25.0,-14.0,55.0,1644830133.65625,P06,D02,1,1,1
2774,24.0,-14.0,55.0,1644830133.6875,P06,D02,1,1,1
2775,24.0,-14.0,55.0,1644830133.71875,P06,D02,1,1,1
2776,25.0,-13.0,55.0,1644830133.75,P06,D02,1,1,1
2777,25.0,-14.0,55.0,1644830133.78125,P06,D02,1,1,1
2778,24.0,-14.0,55.0,1644830133.8125,P06,D02,1,1,1
2779,24.0,-13.0,55.0,1644830133.84375,P06,D02,1,1,1
2780,25.0,-13.0,55.0,1644830133.875,P06,D02,1,1,1
2781,24.0,-14.0,55.0,1644830133.90625,P06,D02,1,1,1
2782,25.0,-14.0,55.0,1644830133.9375,P06,D02,1,1,1
2783,25.0,-14.0,55.0,1644830133.96875,P06,D02,1,1,1
2784,25.0,-14.0,55.0,1644830134.0,P06,D02,1,1,1
2785,25.0,-14.0,55.0,1644830134.03125,P06,D02,1,1,1
2786,25.0,-14.0,55.0,1644830134.0625,P06,D02,1,1,1
2787,25.0,-13.0,55.0,1644830134.09375,P06,D02,1,1,1
2788,25.0,-13.0,55.0,1644830134.125,P06,D02,1,1,1
2789,25.0,-13.0,55.0,1644830134.15625,P06,D02,1,1,1
2790,24.0,-13.0,55.0,1644830134.1875,P06,D02,1,1,1
2791,25.0,-14.0,55.0,1644830134.21875,P06,D02,1,1,1
2792,25.0,-14.0,55.0,1644830134.25,P06,D02,1,1,1
2793,25.0,-13.0,55.0,1644830134.28125,P06,D02,1,1,1
2794,25.0,-13.0,55.0,1644830134.3125,P06,D02,1,1,1
2795,25.0,-14.0,55.0,1644830134.34375,P06,D02,1,1,1
2796,25.0,-14.0,55.0,1644830134.375,P06,D02,1,1,1
2797,25.0,-13.0,55.0,1644830134.40625,P06,D02,1,1,1
2798,25.0,-14.0,55.0,1644830134.4375,P06,D02,1,1,1
2799,25.0,-14.0,55.0,1644830134.46875,P06,D02,1,1,1
2800,25.0,-13.0,55.0,1644830134.5,P06,D02,1,1,1
2801,25.0,-13.0,55.0,1644830134.53125,P06,D02,1,1,1
2802,25.0,-13.0,55.0,1644830134.5625,P06,D02,1,1,1
2803,25.0,-13.0,55.0,1644830134.59375,P06,D02,1,1,1
2804,25.0,-14.0,55.0,1644830134.625,P06,D02,1,1,1
2805,25.0,-13.0,55.0,1644830134.65625,P06,D02,1,1,1
2806,25.0,-14.0,55.0,1644830134.6875,P06,D02,1,1,1
2807,25.0,-13.0,55.0,1644830134.71875,P06,D02,1,1,1
2808,25.0,-13.0,55.0,1644830134.75,P06,D02,1,1,1
2809,25.0,-14.0,55.0,1644830134.78125,P06,D02,1,1,1
2810,25.0,-14.0,55.0,1644830134.8125,P06,D02,1,1,1
2811,25.0,-13.0,55.0,1644830134.84375,P06,D02,1,1,1
2812,25.0,-13.0,55.0,1644830134.875,P06,D02,1,1,1
2813,25.0,-14.0,55.0,1644830134.90625,P06,D02,1,1,1
2814,25.0,-14.0,55.0,1644830134.9375,P06,D02,1,1,1
2815,25.0,-13.0,55.0,1644830134.96875,P06,D02,1,1,1
2816,25.0,-13.0,55.0,1644830135.0,P06,D02,1,1,1
2817,25.0,-13.0,55.0,1644830135.03125,P06,D02,1,1,1
2818,25.0,-13.0,55.0,1644830135.0625,P06,D02,1,1,1
2819,25.0,-13.0,55.0,1644830135.09375,P06,D02,1,1,1
2820,25.0,-14.0,55.0,1644830135.125,P06,D02,1,1,1
2821,25.0,-14.0,55.0,1644830135.15625,P06,D02,1,1,1
2822,25.0,-14.0,55.0,1644830135.1875,P06,D02,1,1,1
2823,25.0,-14.0,55.0,1644830135.21875,P06,D02,1,1,1
2824,25.0,-14.0,55.0,1644830135.25,P06,D02,1,1,1
2825,25.0,-13.0,55.0,1644830135.28125,P06,D02,1,1,1
2826,25.0,-14.0,55.0,1644830135.3125,P06,D02,1,1,1
2827,25.0,-13.0,55.0,1644830135.34375,P06,D02,1,1,1
2828,25.0,-14.0,55.0,1644830135.375,P06,D02,1,1,1
2829,25.0,-14.0,55.0,1644830135.40625,P06,D02,1,1,1
2830,25.0,-14.0,55.0,1644830135.4375,P06,D02,1,1,1
2831,25.0,-14.0,55.0,1644830135.46875,P06,D02,1,1,1
2832,25.0,-13.0,55.0,1644830135.5,P06,D02,1,1,1
2833,25.0,-13.0,55.0,1644830135.53125,P06,D02,1,1,1
2834,25.0,-14.0,55.0,1644830135.5625,P06,D02,1,1,1
2835,24.0,-14.0,55.0,1644830135.59375,P06,D02,1,1,1
2836,25.0,-14.0,55.0,1644830135.625,P06,D02,1,1,1
2837,25.0,-14.0,55.0,1644830135.65625,P06,D02,1,1,1
2838,24.0,-14.0,55.0,1644830135.6875,P06,D02,1,1,1
2839,25.0,-14.0,55.0,1644830135.71875,P06,D02,1,1,1
2840,25.0,-14.0,55.0,1644830135.75,P06,D02,1,1,1
2841,24.0,-14.0,55.0,1644830135.78125,P06,D02,1,1,1
2842,24.0,-14.0,55.0,1644830135.8125,P06,D02,1,1,1
2843,25.0,-14.0,55.0,1644830135.84375,P06,D02,1,1,1
2844,25.0,-14.0,55.0,1644830135.875,P06,D02,1,1,1
2845,25.0,-14.0,55.0,1644830135.90625,P06,D02,1,1,1
2846,25.0,-14.0,55.0,1644830135.9375,P06,D02,1,1,1
2847,25.0,-14.0,55.0,1644830135.96875,P06,D02,1,1,1
2848,25.0,-14.0,55.0,1644830136.0,P06,D02,1,1,1
2849,25.0,-14.0,55.0,1644830136.03125,P06,D02,1,1,1
2850,25.0,-14.0,55.0,1644830136.0625,P06,D02,1,1,1
2851,25.0,-14.0,55.0,1644830136.09375,P06,D02,1,1,1
2852,25.0,-14.0,55.0,1644830136.125,P06,D02,1,1,1
2853,25.0,-14.0,55.0,1644830136.15625,P06,D02,1,1,1
2854,25.0,-13.0,55.0,1644830136.1875,P06,D02,1,1,1
2855,25.0,-14.0,55.0,1644830136.21875,P06,D02,1,1,1
2856,25.0,-13.0,55.0,1644830136.25,P06,D02,1,1,1
2857,24.0,-13.0,55.0,1644830136.28125,P06,D02,1,1,1
2858,25.0,-14.0,55.0,1644830136.3125,P06,D02,1,1,1
2859,25.0,-13.0,55.0,1644830136.34375,P06,D02,1,1,1
2860,25.0,-14.0,55.0,1644830136.375,P06,D02,1,1,1
2861,25.0,-14.0,55.0,1644830136.40625,P06,D02,1,1,1
2862,25.0,-14.0,55.0,1644830136.4375,P06,D02,1,1,1
2863,25.0,-13.0,55.0,1644830136.46875,P06,D02,1,1,1
2864,25.0,-13.0,55.0,1644830136.5,P06,D02,1,1,1
2865,25.0,-13.0,55.0,1644830136.53125,P06,D02,1,1,1
2866,24.0,-13.0,55.0,1644830136.5625,P06,D02,1,1,1
2867,25.0,-14.0,55.0,1644830136.59375,P06,D02,1,1,1
2868,25.0,-14.0,55.0,1644830136.625,P06,D02,1,1,1
2869,25.0,-14.0,55.0,1644830136.65625,P06,D02,1,1,1
2870,25.0,-14.0,55.0,1644830136.6875,P06,D02,1,1,1
2871,24.0,-13.0,55.0,1644830136.71875,P06,D02,1,1,1
2872,25.0,-14.0,55.0,1644830136.75,P06,D02,1,1,1
2873,25.0,-14.0,55.0,1644830136.78125,P06,D02,1,1,1
2874,25.0,-14.0,55.0,1644830136.8125,P06,D02,1,1,1
2875,25.0,-13.0,55.0,1644830136.84375,P06,D02,1,1,1
2876,25.0,-14.0,55.0,1644830136.875,P06,D02,1,1,1
2877,25.0,-13.0,55.0,1644830136.90625,P06,D02,1,1,1
2878,25.0,-13.0,55.0,1644830136.9375,P06,D02,1,1,1
2879,25.0,-14.0,56.0,1644830136.96875,P06,D02,1,1,1
2880,25.0,-14.0,55.0,1644830137.0,P06,D02,1,1,1
2881,25.0,-13.0,55.0,1644830137.03125,P06,D02,1,1,1
2882,24.0,-13.0,55.0,1644830137.0625,P06,D02,1,1,1
2883,25.0,-14.0,55.0,1644830137.09375,P06,D02,1,1,1
2884,25.0,-14.0,55.0,1644830137.125,P06,D02,1,1,1
2885,25.0,-14.0,55.0,1644830137.15625,P06,D02,1,1,1
2886,25.0,-14.0,55.0,1644830137.1875,P06,D02,1,1,1
2887,25.0,-14.0,55.0,1644830137.21875,P06,D02,1,1,1
2888,25.0,-14.0,55.0,1644830137.25,P06,D02,1,1,1
2889,25.0,-14.0,55.0,1644830137.28125,P06,D02,1,1,1
2890,25.0,-14.0,55.0,1644830137.3125,P06,D02,1,1,1
2891,25.0,-14.0,55.0,1644830137.34375,P06,D02,1,1,1
2892,24.0,-13.0,55.0,1644830137.375,P06,D02,1,1,1
2893,25.0,-14.0,55.0,1644830137.40625,P06,D02,1,1,1
2894,25.0,-14.0,55.0,1644830137.4375,P06,D02,1,1,1
2895,25.0,-14.0,55.0,1644830137.46875,P06,D02,1,1,1
2896,25.0,-14.0,55.0,1644830137.5,P06,D02,1,1,1
2897,25.0,-14.0,55.0,1644830137.53125,P06,D02,1,1,1
2898,25.0,-14.0,55.0,1644830137.5625,P06,D02,1,1,1
2899,25.0,-14.0,55.0,1644830137.59375,P06,D02,1,1,1
2900,25.0,-14.0,55.0,1644830137.625,P06,D02,1,1,1
2901,24.0,-14.0,55.0,1644830137.65625,P06,D02,1,1,1
2902,25.0,-14.0,55.0,1644830137.6875,P06,D02,1,1,1
2903,25.0,-14.0,55.0,1644830137.71875,P06,D02,1,1,1
2904,25.0,-14.0,55.0,1644830137.75,P06,D02,1,1,1
2905,24.0,-14.0,55.0,1644830137.78125,P06,D02,1,1,1
2906,25.0,-14.0,55.0,1644830137.8125,P06,D02,1,1,1
2907,25.0,-14.0,55.0,1644830137.84375,P06,D02,1,1,1
2908,24.0,-13.0,55.0,1644830137.875,P06,D02,1,1,1
2909,25.0,-13.0,55.0,1644830137.90625,P06,D02,1,1,1
2910,25.0,-13.0,55.0,1644830137.9375,P06,D02,1,1,1
2911,25.0,-13.0,55.0,1644830137.96875,P06,D02,1,1,1
2912,25.0,-14.0,55.0,1644830138.0,P06,D02,1,1,1
2913,25.0,-14.0,55.0,1644830138.03125,P06,D02,1,1,1
2914,25.0,-14.0,55.0,1644830138.0625,P06,D02,1,1,1
2915,25.0,-14.0,55.0,1644830138.09375,P06,D02,1,1,1
2916,24.0,-14.0,55.0,1644830138.125,P06,D02,1,1,1
2917,25.0,-13.0,55.0,1644830138.15625,P06,D02,1,1,1
2918,25.0,-14.0,55.0,1644830138.1875,P06,D02,1,1,1
2919,25.0,-14.0,55.0,1644830138.21875,P06,D02,1,1,1
2920,25.0,-13.0,55.0,1644830138.25,P06,D02,1,1,1
2921,25.0,-13.0,55.0,1644830138.28125,P06,D02,1,1,1
2922,25.0,-14.0,55.0,1644830138.3125,P06,D02,1,1,1
2923,25.0,-14.0,55.0,1644830138.34375,P06,D02,1,1,1
2924,25.0,-14.0,55.0,1644830138.375,P06,D02,1,1,1
2925,25.0,-14.0,55.0,1644830138.40625,P06,D02,1,1,1
2926,25.0,-13.0,55.0,1644830138.4375,P06,D02,1,1,1
2927,25.0,-13.0,55.0,1644830138.46875,P06,D02,1,1,1
2928,25.0,-13.0,55.0,1644830138.5,P06,D02,1,1,1
2929,25.0,-13.0,55.0,1644830138.53125,P06,D02,1,1,1
2930,25.0,-13.0,55.0,1644830138.5625,P06,D02,1,1,1
2931,25.0,-14.0,55.0,1644830138.59375,P06,D02,1,1,1
2932,25.0,-13.0,55.0,1644830138.625,P06,D02,1,1,1
2933,25.0,-14.0,55.0,1644830138.65625,P06,D02,1,1,1
2934,25.0,-13.0,55.0,1644830138.6875,P06,D02,1,1,1
2935,25.0,-13.0,55.0,1644830138.71875,P06,D02,1,1,1
2936,25.0,-13.0,55.0,1644830138.75,P06,D02,1,1,1
2937,25.0,-14.0,55.0,1644830138.78125,P06,D02,1,1,1
2938,25.0,-13.0,55.0,1644830138.8125,P06,D02,1,1,1
2939,25.0,-13.0,55.0,1644830138.84375,P06,D02,1,1,1
2940,25.0,-14.0,55.0,1644830138.875,P06,D02,1,1,1
2941,25.0,-14.0,55.0,1644830138.90625,P06,D02,1,1,1
2942,25.0,-13.0,55.0,1644830138.9375,P06,D02,1,1,1
2943,25.0,-14.0,56.0,1644830138.96875,P06,D02,1,1,1
2944,25.0,-14.0,55.0,1644830139.0,P06,D02,1,1,1
2945,25.0,-13.0,55.0,1644830139.03125,P06,D02,1,1,1
2946,25.0,-13.0,55.0,1644830139.0625,P06,D02,1,1,1
2947,25.0,-14.0,55.0,1644830139.09375,P06,D02,1,1,1
2948,25.0,-13.0,55.0,1644830139.125,P06,D02,1,1,1
2949,25.0,-14.0,55.0,1644830139.15625,P06,D02,1,1,1
2950,25.0,-14.0,55.0,1644830139.1875,P06,D02,1,1,1
2951,25.0,-14.0,55.0,1644830139.21875,P06,D02,1,1,1
2952,25.0,-14.0,55.0,1644830139.25,P06,D02,1,1,1
2953,24.0,-14.0,55.0,1644830139.28125,P06,D02,1,1,1
2954,24.0,-14.0,55.0,1644830139.3125,P06,D02,1,1,1
2955,25.0,-14.0,55.0,1644830139.34375,P06,D02,1,1,1
2956,24.0,-14.0,55.0,1644830139.375,P06,D02,1,1,1
2957,25.0,-14.0,55.0,1644830139.40625,P06,D02,1,1,1
2958,25.0,-14.0,55.0,1644830139.4375,P06,D02,1,1,1
2959,25.0,-14.0,55.0,1644830139.46875,P06,D02,1,1,1
2960,25.0,-14.0,55.0,1644830139.5,P06,D02,1,1,1
2961,25.0,-14.0,55.0,1644830139.53125,P06,D02,1,1,1
2962,25.0,-14.0,55.0,1644830139.5625,P06,D02,1,1,1
2963,25.0,-13.0,55.0,1644830139.59375,P06,D02,1,1,1
2964,25.0,-14.0,56.0,1644830139.625,P06,D02,1,1,1
2965,25.0,-14.0,55.0,1644830139.65625,P06,D02,1,1,1
2966,25.0,-14.0,55.0,1644830139.6875,P06,D02,1,1,1
2967,25.0,-14.0,55.0,1644830139.71875,P06,D02,1,1,1
2968,25.0,-14.0,55.0,1644830139.75,P06,D02,1,1,1
2969,24.0,-14.0,55.0,1644830139.78125,P06,D02,1,1,1
2970,25.0,-13.0,55.0,1644830139.8125,P06,D02,1,1,1
2971,25.0,-14.0,55.0,1644830139.84375,P06,D02,1,1,1
2972,25.0,-14.0,55.0,1644830139.875,P06,D02,1,1,1
2973,24.0,-14.0,55.0,1644830139.90625,P06,D02,1,1,1
2974,25.0,-14.0,55.0,1644830139.9375,P06,D02,1,1,1
2975,25.0,-14.0,55.0,1644830139.96875,P06,D02,1,1,1
2976,25.0,-14.0,55.0,1644830140.0,P06,D02,1,1,1
2977,25.0,-14.0,55.0,1644830140.03125,P06,D02,1,1,1
2978,25.0,-14.0,55.0,1644830140.0625,P06,D02,1,1,1
2979,25.0,-14.0,55.0,1644830140.09375,P06,D02,1,1,1
2980,25.0,-14.0,55.0,1644830140.125,P06,D02,1,1,1
2981,25.0,-14.0,55.0,1644830140.15625,P06,D02,1,1,1
2982,25.0,-14.0,55.0,1644830140.1875,P06,D02,1,1,1
2983,25.0,-14.0,55.0,1644830140.21875,P06,D02,1,1,1
2984,25.0,-14.0,55.0,1644830140.25,P06,D02,1,1,1
2985,25.0,-13.0,55.0,1644830140.28125,P06,D02,1,1,1
2986,25.0,-14.0,55.0,1644830140.3125,P06,D02,1,1,1
2987,25.0,-13.0,55.0,1644830140.34375,P06,D02,1,1,1
2988,25.0,-14.0,55.0,1644830140.375,P06,D02,1,1,1
2989,25.0,-14.0,55.0,1644830140.40625,P06,D02,1,1,1
2990,25.0,-14.0,55.0,1644830140.4375,P06,D02,1,1,1
2991,25.0,-13.0,55.0,1644830140.46875,P06,D02,1,1,1
2992,25.0,-13.0,55.0,1644830140.5,P06,D02,1,1,1
2993,25.0,-13.0,55.0,1644830140.53125,P06,D02,1,1,1
2994,25.0,-13.0,55.0,1644830140.5625,P06,D02,1,1,1
2995,25.0,-14.0,55.0,1644830140.59375,P06,D02,1,1,1
2996,25.0,-14.0,55.0,1644830140.625,P06,D02,1,1,1
2997,25.0,-14.0,55.0,1644830140.65625,P06,D02,1,1,1
2998,25.0,-14.0,55.0,1644830140.6875,P06,D02,1,1,1
2999,25.0,-14.0,55.0,1644830140.71875,P06,D02,1,1,1
3000,25.0,-14.0,55.0,1644830140.75,P06,D02,1,1,1
3001,25.0,-13.0,55.0,1644830140.78125,P06,D02,1,1,1
3002,25.0,-14.0,55.0,1644830140.8125,P06,D02,1,1,1
3003,25.0,-13.0,55.0,1644830140.84375,P06,D02,1,1,1
3004,25.0,-14.0,55.0,1644830140.875,P06,D02,1,1,1
3005,25.0,-13.0,55.0,1644830140.90625,P06,D02,1,1,1
3006,25.0,-14.0,55.0,1644830140.9375,P06,D02,1,1,1
3007,25.0,-14.0,55.0,1644830140.96875,P06,D02,1,1,1
3008,24.0,-14.0,55.0,1644830141.0,P06,D02,1,1,1
3009,25.0,-14.0,55.0,1644830141.03125,P06,D02,1,1,1
3010,25.0,-14.0,55.0,1644830141.0625,P06,D02,1,1,1
3011,25.0,-14.0,55.0,1644830141.09375,P06,D02,1,1,1
3012,24.0,-14.0,55.0,1644830141.125,P06,D02,1,1,1
3013,25.0,-14.0,55.0,1644830141.15625,P06,D02,1,1,1
3014,25.0,-14.0,55.0,1644830141.1875,P06,D02,1,1,1
3015,25.0,-14.0,55.0,1644830141.21875,P06,D02,1,1,1
3016,25.0,-14.0,55.0,1644830141.25,P06,D02,1,1,1
3017,25.0,-14.0,55.0,1644830141.28125,P06,D02,1,1,1
3018,25.0,-14.0,55.0,1644830141.3125,P06,D02,1,1,1
3019,24.0,-14.0,55.0,1644830141.34375,P06,D02,1,1,1
3020,25.0,-14.0,55.0,1644830141.375,P06,D02,1,1,1
3021,25.0,-14.0,55.0,1644830141.40625,P06,D02,1,1,1
3022,24.0,-14.0,55.0,1644830141.4375,P06,D02,1,1,1
3023,25.0,-14.0,55.0,1644830141.46875,P06,D02,1,1,1
3024,25.0,-14.0,55.0,1644830141.5,P06,D02,1,1,1
3025,24.0,-14.0,55.0,1644830141.53125,P06,D02,1,1,1
3026,24.0,-14.0,55.0,1644830141.5625,P06,D02,1,1,1
3027,25.0,-14.0,55.0,1644830141.59375,P06,D02,1,1,1
3028,25.0,-14.0,55.0,1644830141.625,P06,D02,1,1,1
3029,24.0,-14.0,55.0,1644830141.65625,P06,D02,1,1,1
3030,25.0,-14.0,55.0,1644830141.6875,P06,D02,1,1,1
3031,25.0,-14.0,55.0,1644830141.71875,P06,D02,1,1,1
3032,24.0,-14.0,55.0,1644830141.75,P06,D02,1,1,1
3033,24.0,-14.0,55.0,1644830141.78125,P06,D02,1,1,1
3034,25.0,-14.0,55.0,1644830141.8125,P06,D02,1,1,1
3035,25.0,-14.0,55.0,1644830141.84375,P06,D02,1,1,1
3036,24.0,-14.0,55.0,1644830141.875,P06,D02,1,1,1
3037,25.0,-13.0,55.0,1644830141.90625,P06,D02,1,1,1
3038,25.0,-14.0,55.0,1644830141.9375,P06,D02,1,1,1
3039,25.0,-14.0,55.0,1644830141.96875,P06,D02,1,1,1
3040,25.0,-14.0,55.0,1644830142.0,P06,D02,1,1,1
3041,25.0,-14.0,55.0,1644830142.03125,P06,D02,1,1,1
3042,25.0,-13.0,55.0,1644830142.0625,P06,D02,1,1,1
3043,25.0,-14.0,55.0,1644830142.09375,P06,D02,1,1,1
3044,25.0,-14.0,55.0,1644830142.125,P06,D02,1,1,1
3045,25.0,-14.0,55.0,1644830142.15625,P06,D02,1,1,1
3046,25.0,-14.0,55.0,1644830142.1875,P06,D02,1,1,1
3047,25.0,-14.0,55.0,1644830142.21875,P06,D02,1,1,1
3048,25.0,-14.0,55.0,1644830142.25,P06,D02,1,1,1
3049,25.0,-14.0,55.0,1644830142.28125,P06,D02,1,1,1
3050,24.0,-14.0,55.0,1644830142.3125,P06,D02,1,1,1
3051,25.0,-13.0,55.0,1644830142.34375,P06,D02,1,1,1
3052,25.0,-14.0,55.0,1644830142.375,P06,D02,1,1,1
3053,25.0,-14.0,55.0,1644830142.40625,P06,D02,1,1,1
3054,25.0,-14.0,55.0,1644830142.4375,P06,D02,1,1,1
3055,25.0,-14.0,55.0,1644830142.46875,P06,D02,1,1,1
3056,25.0,-13.0,55.0,1644830142.5,P06,D02,1,1,1
3057,25.0,-13.0,55.0,1644830142.53125,P06,D02,1,1,1
3058,25.0,-13.0,55.0,1644830142.5625,P06,D02,1,1,1
3059,25.0,-13.0,55.0,1644830142.59375,P06,D02,1,1,1
3060,25.0,-13.0,55.0,1644830142.625,P06,D02,1,1,1
3061,25.0,-13.0,55.0,1644830142.65625,P06,D02,1,1,1
3062,25.0,-14.0,55.0,1644830142.6875,P06,D02,1,1,1
3063,25.0,-14.0,55.0,1644830142.71875,P06,D02,1,1,1
3064,25.0,-14.0,55.0,1644830142.75,P06,D02,1,1,1
3065,25.0,-14.0,55.0,1644830142.78125,P06,D02,1,1,1
3066,25.0,-14.0,55.0,1644830142.8125,P06,D02,1,1,1
3067,25.0,-14.0,55.0,1644830142.84375,P06,D02,1,1,1
3068,24.0,-14.0,55.0,1644830142.875,P06,D02,1,1,1
3069,25.0,-14.0,55.0,1644830142.90625,P06,D02,1,1,1
3070,25.0,-13.0,55.0,1644830142.9375,P06,D02,1,1,1
3071,24.0,-14.0,55.0,1644830142.96875,P06,D02,1,1,1
3072,24.0,-13.0,55.0,1644830143.0,P06,D02,1,1,1
3073,25.0,-14.0,55.0,1644830143.03125,P06,D02,1,1,1
3074,25.0,-14.0,55.0,1644830143.0625,P06,D02,1,1,1
3075,25.0,-14.0,55.0,1644830143.09375,P06,D02,1,1,1
3076,25.0,-14.0,55.0,1644830143.125,P06,D02,1,1,1
3077,25.0,-14.0,55.0,1644830143.15625,P06,D02,1,1,1
3078,25.0,-14.0,55.0,1644830143.1875,P06,D02,1,1,1
3079,24.0,-14.0,55.0,1644830143.21875,P06,D02,1,1,1
3080,25.0,-14.0,55.0,1644830143.25,P06,D02,1,1,1
3081,25.0,-14.0,55.0,1644830143.28125,P06,D02,1,1,1
3082,25.0,-14.0,55.0,1644830143.3125,P06,D02,1,1,1
3083,25.0,-14.0,55.0,1644830143.34375,P06,D02,1,1,1
3084,25.0,-14.0,55.0,1644830143.375,P06,D02,1,1,1
3085,25.0,-14.0,55.0,1644830143.40625,P06,D02,1,1,1
3086,25.0,-13.0,55.0,1644830143.4375,P06,D02,1,1,1
3087,25.0,-14.0,55.0,1644830143.46875,P06,D02,1,1,1
3088,25.0,-13.0,55.0,1644830143.5,P06,D02,1,1,1
3089,25.0,-14.0,55.0,1644830143.53125,P06,D02,1,1,1
3090,25.0,-14.0,55.0,1644830143.5625,P06,D02,1,1,1
3091,25.0,-13.0,55.0,1644830143.59375,P06,D02,1,1,1
3092,25.0,-14.0,55.0,1644830143.625,P06,D02,1,1,1
3093,24.0,-14.0,55.0,1644830143.65625,P06,D02,1,1,1
3094,25.0,-14.0,55.0,1644830143.6875,P06,D02,1,1,1
3095,25.0,-13.0,55.0,1644830143.71875,P06,D02,1,1,1
3096,25.0,-14.0,55.0,1644830143.75,P06,D02,1,1,1
3097,25.0,-14.0,55.0,1644830143.78125,P06,D02,1,1,1
3098,25.0,-13.0,55.0,1644830143.8125,P06,D02,1,1,1
3099,25.0,-13.0,55.0,1644830143.84375,P06,D02,1,1,1
3100,25.0,-13.0,55.0,1644830143.875,P06,D02,1,1,1
3101,24.0,-14.0,55.0,1644830143.90625,P06,D02,1,1,1
3102,25.0,-14.0,55.0,1644830143.9375,P06,D02,1,1,1
3103,25.0,-13.0,55.0,1644830143.96875,P06,D02,1,1,1
3104,25.0,-14.0,55.0,1644830144.0,P06,D02,1,1,1
3105,25.0,-14.0,55.0,1644830144.03125,P06,D02,1,1,1
3106,25.0,-13.0,55.0,1644830144.0625,P06,D02,1,1,1
3107,25.0,-14.0,55.0,1644830144.09375,P06,D02,1,1,1
3108,25.0,-14.0,55.0,1644830144.125,P06,D02,1,1,1
3109,25.0,-13.0,55.0,1644830144.15625,P06,D02,1,1,1
3110,25.0,-14.0,55.0,1644830144.1875,P06,D02,1,1,1
3111,25.0,-13.0,55.0,1644830144.21875,P06,D02,1,1,1
3112,25.0,-13.0,55.0,1644830144.25,P06,D02,1,1,1
3113,25.0,-13.0,55.0,1644830144.28125,P06,D02,1,1,1
3114,25.0,-13.0,55.0,1644830144.3125,P06,D02,1,1,1
3115,25.0,-13.0,55.0,1644830144.34375,P06,D02,1,1,1
3116,25.0,-14.0,55.0,1644830144.375,P06,D02,1,1,1
3117,25.0,-13.0,55.0,1644830144.40625,P06,D02,1,1,1
3118,25.0,-13.0,55.0,1644830144.4375,P06,D02,1,1,1
3119,25.0,-14.0,55.0,1644830144.46875,P06,D02,1,1,1
3120,25.0,-14.0,55.0,1644830144.5,P06,D02,1,1,1
3121,25.0,-14.0,55.0,1644830144.53125,P06,D02,1,1,1
3122,25.0,-14.0,55.0,1644830144.5625,P06,D02,1,1,1
3123,25.0,-14.0,55.0,1644830144.59375,P06,D02,1,1,1
3124,25.0,-14.0,55.0,1644830144.625,P06,D02,1,1,1
3125,25.0,-14.0,55.0,1644830144.65625,P06,D02,1,1,1
3126,25.0,-13.0,55.0,1644830144.6875,P06,D02,1,1,1
3127,25.0,-13.0,55.0,1644830144.71875,P06,D02,1,1,1
3128,25.0,-14.0,55.0,1644830144.75,P06,D02,1,1,1
3129,25.0,-13.0,55.0,1644830144.78125,P06,D02,1,1,1
3130,24.0,-14.0,55.0,1644830144.8125,P06,D02,1,1,1
3131,24.0,-14.0,55.0,1644830144.84375,P06,D02,1,1,1
3132,25.0,-14.0,55.0,1644830144.875,P06,D02,1,1,1
3133,24.0,-14.0,55.0,1644830144.90625,P06,D02,1,1,1
3134,24.0,-14.0,55.0,1644830144.9375,P06,D02,1,1,1
3135,25.0,-14.0,55.0,1644830144.96875,P06,D02,1,1,1
3136,25.0,-14.0,55.0,1644830145.0,P06,D02,1,1,1
3137,25.0,-14.0,55.0,1644830145.03125,P06,D02,1,1,1
3138,25.0,-14.0,55.0,1644830145.0625,P06,D02,1,1,1
3139,25.0,-14.0,56.0,1644830145.09375,P06,D02,1,1,1
3140,24.0,-14.0,55.0,1644830145.125,P06,D02,1,1,1
3141,25.0,-14.0,55.0,1644830145.15625,P06,D02,1,1,1
3142,25.0,-14.0,55.0,1644830145.1875,P06,D02,1,1,1
3143,25.0,-14.0,55.0,1644830145.21875,P06,D02,1,1,1
3144,24.0,-14.0,55.0,1644830145.25,P06,D02,1,1,1
3145,25.0,-14.0,55.0,1644830145.28125,P06,D02,1,1,1
3146,25.0,-14.0,55.0,1644830145.3125,P06,D02,1,1,1
