,data,timestamp,participant,document,val,arou,eng
5898,0.35,1644830139.15625,P06,D02,1,1,1
5899,0.39,1644830139.171875,P06,D02,1,1,1
5900,0.44,1644830139.1875,P06,D02,1,1,1
5901,0.4,1644830139.203125,P06,D02,1,1,1
5902,0.22,1644830139.21875,P06,D02,1,1,1
5903,-0.09,1644830139.234375,P06,D02,1,1,1
5904,-0.38,1644830139.25,P06,D02,1,1,1
5905,-0.51,1644830139.265625,P06,D02,1,1,1
5906,-0.34,1644830139.28125,P06,D02,1,1,1
5907,0.07,1644830139.296875,P06,D02,1,1,1
5908,0.57,1644830139.3125,P06,D02,1,1,1
5909,0.91,1644830139.328125,P06,D02,1,1,1
5910,0.92,1644830139.34375,P06,D02,1,1,1
5911,0.55,1644830139.359375,P06,D02,1,1,1
5912,-0.07,1644830139.375,P06,D02,1,1,1
5913,-0.74,1644830139.390625,P06,D02,1,1,1
5914,-1.25,1644830139.40625,P06,D02,1,1,1
5915,-1.51,1644830139.421875,P06,D02,1,1,1
5916,-1.49,1644830139.4375,P06,D02,1,1,1
5917,-1.26,1644830139.453125,P06,D02,1,1,1
5918,-0.88,1644830139.46875,P06,D02,1,1,1
5919,-0.42,1644830139.484375,P06,D02,1,1,1
5920,0.03,1644830139.5,P06,D02,1,1,1
5921,0.39,1644830139.515625,P06,D02,1,1,1
5922,0.59,1644830139.53125,P06,D02,1,1,1
5923,0.61,1644830139.546875,P06,D02,1,1,1
5924,0.52,1644830139.5625,P06,D02,1,1,1
5925,0.39,1644830139.578125,P06,D02,1,1,1
5926,0.29,1644830139.59375,P06,D02,1,1,1
5927,0.26,1644830139.609375,P06,D02,1,1,1
5928,0.29,1644830139.625,P06,D02,1,1,1
5929,0.34,1644830139.640625,P06,D02,1,1,1
5930,0.38,1644830139.65625,P06,D02,1,1,1
5931,0.36,1644830139.671875,P06,D02,1,1,1
5932,0.33,1644830139.6875,P06,D02,1,1,1
5933,0.31,1644830139.703125,P06,D02,1,1,1
5934,0.35,1644830139.71875,P06,D02,1,1,1
5935,0.47,1644830139.734375,P06,D02,1,1,1
5936,0.64,1644830139.75,P06,D02,1,1,1
5937,0.81,1644830139.765625,P06,D02,1,1,1
5938,0.92,1644830139.78125,P06,D02,1,1,1
5939,0.9,1644830139.796875,P06,D02,1,1,1
5940,0.73,1644830139.8125,P06,D02,1,1,1
5941,0.43,1644830139.828125,P06,D02,1,1,1
5942,0.05,1644830139.84375,P06,D02,1,1,1
5943,-0.32,1644830139.859375,P06,D02,1,1,1
5944,-0.64,1644830139.875,P06,D02,1,1,1
5945,-0.87,1644830139.890625,P06,D02,1,1,1
5946,-1.0,1644830139.90625,P06,D02,1,1,1
5947,-1.03,1644830139.921875,P06,D02,1,1,1
5948,-0.94,1644830139.9375,P06,D02,1,1,1
5949,-0.73,1644830139.953125,P06,D02,1,1,1
5950,-0.42,1644830139.96875,P06,D02,1,1,1
5951,-0.08,1644830139.984375,P06,D02,1,1,1
5952,0.19,1644830140.0,P06,D02,1,1,1
5953,0.29,1644830140.015625,P06,D02,1,1,1
5954,0.15,1644830140.03125,P06,D02,1,1,1
5955,-0.23,1644830140.046875,P06,D02,1,1,1
5956,-0.71,1644830140.0625,P06,D02,1,1,1
5957,-1.15,1644830140.078125,P06,D02,1,1,1
5958,-1.37,1644830140.09375,P06,D02,1,1,1
5959,-1.26,1644830140.109375,P06,D02,1,1,1
5960,-0.87,1644830140.125,P06,D02,1,1,1
5961,-0.36,1644830140.140625,P06,D02,1,1,1
5962,0.08,1644830140.15625,P06,D02,1,1,1
5963,0.28,1644830140.171875,P06,D02,1,1,1
5964,0.21,1644830140.1875,P06,D02,1,1,1
5965,-0.04,1644830140.203125,P06,D02,1,1,1
5966,-0.3,1644830140.21875,P06,D02,1,1,1
5967,-0.44,1644830140.234375,P06,D02,1,1,1
5968,-0.38,1644830140.25,P06,D02,1,1,1
5969,-0.21,1644830140.265625,P06,D02,1,1,1
5970,-0.06,1644830140.28125,P06,D02,1,1,1
5971,-0.01,1644830140.296875,P06,D02,1,1,1
5972,-0.06,1644830140.3125,P06,D02,1,1,1
5973,-0.13,1644830140.328125,P06,D02,1,1,1
5974,-0.1,1644830140.34375,P06,D02,1,1,1
5975,0.06,1644830140.359375,P06,D02,1,1,1
5976,0.29,1644830140.375,P06,D02,1,1,1
5977,0.46,1644830140.390625,P06,D02,1,1,1
5978,0.45,1644830140.40625,P06,D02,1,1,1
5979,0.24,1644830140.421875,P06,D02,1,1,1
5980,-0.08,1644830140.4375,P06,D02,1,1,1
5981,-0.36,1644830140.453125,P06,D02,1,1,1
5982,-0.47,1644830140.46875,P06,D02,1,1,1
5983,-0.4,1644830140.484375,P06,D02,1,1,1
5984,-0.2,1644830140.5,P06,D02,1,1,1
5985,0.03,1644830140.515625,P06,D02,1,1,1
5986,0.18,1644830140.53125,P06,D02,1,1,1
5987,0.26,1644830140.546875,P06,D02,1,1,1
5988,0.31,1644830140.5625,P06,D02,1,1,1
5989,0.4,1644830140.578125,P06,D02,1,1,1
5990,0.51,1644830140.59375,P06,D02,1,1,1
5991,0.6,1644830140.609375,P06,D02,1,1,1
5992,0.6,1644830140.625,P06,D02,1,1,1
5993,0.48,1644830140.640625,P06,D02,1,1,1
5994,0.27,1644830140.65625,P06,D02,1,1,1
5995,0.07,1644830140.671875,P06,D02,1,1,1
5996,-0.04,1644830140.6875,P06,D02,1,1,1
5997,-0.02,1644830140.703125,P06,D02,1,1,1
5998,0.1,1644830140.71875,P06,D02,1,1,1
5999,0.26,1644830140.734375,P06,D02,1,1,1
6000,0.44,1644830140.75,P06,D02,1,1,1
6001,0.6,1644830140.765625,P06,D02,1,1,1
6002,0.79,1644830140.78125,P06,D02,1,1,1
6003,0.99,1644830140.796875,P06,D02,1,1,1
6004,1.18,1644830140.8125,P06,D02,1,1,1
6005,1.28,1644830140.828125,P06,D02,1,1,1
6006,1.24,1644830140.84375,P06,D02,1,1,1
6007,0.99,1644830140.859375,P06,D02,1,1,1
6008,0.58,1644830140.875,P06,D02,1,1,1
6009,0.11,1644830140.890625,P06,D02,1,1,1
6010,-0.3,1644830140.90625,P06,D02,1,1,1
6011,-0.55,1644830140.921875,P06,D02,1,1,1
6012,-0.59,1644830140.9375,P06,D02,1,1,1
6013,-0.47,1644830140.953125,P06,D02,1,1,1
6014,-0.29,1644830140.96875,P06,D02,1,1,1
6015,-0.17,1644830140.984375,P06,D02,1,1,1
6016,-0.19,1644830141.0,P06,D02,1,1,1
6017,-0.33,1644830141.015625,P06,D02,1,1,1
6018,-0.52,1644830141.03125,P06,D02,1,1,1
6019,-0.69,1644830141.046875,P06,D02,1,1,1
6020,-0.78,1644830141.0625,P06,D02,1,1,1
6021,-0.85,1644830141.078125,P06,D02,1,1,1
6022,-0.96,1644830141.09375,P06,D02,1,1,1
6023,-1.15,1644830141.109375,P06,D02,1,1,1
6024,-1.37,1644830141.125,P06,D02,1,1,1
6025,-1.5,1644830141.140625,P06,D02,1,1,1
6026,-1.42,1644830141.15625,P06,D02,1,1,1
6027,-1.11,1644830141.171875,P06,D02,1,1,1
6028,-0.66,1644830141.1875,P06,D02,1,1,1
6029,-0.22,1644830141.203125,P06,D02,1,1,1
6030,0.09,1644830141.21875,P06,D02,1,1,1
6031,0.24,1644830141.234375,P06,D02,1,1,1
6032,0.33,1644830141.25,P06,D02,1,1,1
6033,0.47,1644830141.265625,P06,D02,1,1,1
6034,0.72,1644830141.28125,P06,D02,1,1,1
6035,1.02,1644830141.296875,P06,D02,1,1,1
6036,1.27,1644830141.3125,P06,D02,1,1,1
6037,1.36,1644830141.328125,P06,D02,1,1,1
6038,1.25,1644830141.34375,P06,D02,1,1,1
6039,0.99,1644830141.359375,P06,D02,1,1,1
6040,0.63,1644830141.375,P06,D02,1,1,1
6041,0.26,1644830141.390625,P06,D02,1,1,1
6042,-0.08,1644830141.40625,P06,D02,1,1,1
6043,-0.34,1644830141.421875,P06,D02,1,1,1
6044,-0.46,1644830141.4375,P06,D02,1,1,1
6045,-0.38,1644830141.453125,P06,D02,1,1,1
6046,-0.1,1644830141.46875,P06,D02,1,1,1
6047,0.29,1644830141.484375,P06,D02,1,1,1
6048,0.64,1644830141.5,P06,D02,1,1,1
6049,0.79,1644830141.515625,P06,D02,1,1,1
6050,0.68,1644830141.53125,P06,D02,1,1,1
6051,0.4,1644830141.546875,P06,D02,1,1,1
6052,0.11,1644830141.5625,P06,D02,1,1,1
6053,-0.05,1644830141.578125,P06,D02,1,1,1
6054,0.01,1644830141.59375,P06,D02,1,1,1
6055,0.21,1644830141.609375,P06,D02,1,1,1
6056,0.43,1644830141.625,P06,D02,1,1,1
6057,0.53,1644830141.640625,P06,D02,1,1,1
6058,0.46,1644830141.65625,P06,D02,1,1,1
6059,0.21,1644830141.671875,P06,D02,1,1,1
6060,-0.14,1644830141.6875,P06,D02,1,1,1
6061,-0.51,1644830141.703125,P06,D02,1,1,1
6062,-0.84,1644830141.71875,P06,D02,1,1,1
6063,-1.07,1644830141.734375,P06,D02,1,1,1
6064,-1.13,1644830141.75,P06,D02,1,1,1
6065,-1.02,1644830141.765625,P06,D02,1,1,1
6066,-0.77,1644830141.78125,P06,D02,1,1,1
6067,-0.46,1644830141.796875,P06,D02,1,1,1
6068,-0.21,1644830141.8125,P06,D02,1,1,1
6069,-0.09,1644830141.828125,P06,D02,1,1,1
6070,-0.12,1644830141.84375,P06,D02,1,1,1
6071,-0.22,1644830141.859375,P06,D02,1,1,1
6072,-0.32,1644830141.875,P06,D02,1,1,1
6073,-0.34,1644830141.890625,P06,D02,1,1,1
6074,-0.27,1644830141.90625,P06,D02,1,1,1
6075,-0.16,1644830141.921875,P06,D02,1,1,1
6076,-0.06,1644830141.9375,P06,D02,1,1,1
6077,-0.04,1644830141.953125,P06,D02,1,1,1
6078,-0.13,1644830141.96875,P06,D02,1,1,1
6079,-0.32,1644830141.984375,P06,D02,1,1,1
6080,-0.57,1644830142.0,P06,D02,1,1,1
6081,-0.79,1644830142.015625,P06,D02,1,1,1
6082,-0.91,1644830142.03125,P06,D02,1,1,1
6083,-0.85,1644830142.046875,P06,D02,1,1,1
6084,-0.62,1644830142.0625,P06,D02,1,1,1
6085,-0.27,1644830142.078125,P06,D02,1,1,1
6086,0.11,1644830142.09375,P06,D02,1,1,1
6087,0.41,1644830142.109375,P06,D02,1,1,1
6088,0.57,1644830142.125,P06,D02,1,1,1
6089,0.62,1644830142.140625,P06,D02,1,1,1
6090,0.6,1644830142.15625,P06,D02,1,1,1
6091,0.6,1644830142.171875,P06,D02,1,1,1
6092,0.63,1644830142.1875,P06,D02,1,1,1
6093,0.68,1644830142.203125,P06,D02,1,1,1
6094,0.67,1644830142.21875,P06,D02,1,1,1
6095,0.56,1644830142.234375,P06,D02,1,1,1
6096,0.32,1644830142.25,P06,D02,1,1,1
6097,0.0,1644830142.265625,P06,D02,1,1,1
6098,-0.31,1644830142.28125,P06,D02,1,1,1
6099,-0.52,1644830142.296875,P06,D02,1,1,1
6100,-0.56,1644830142.3125,P06,D02,1,1,1
6101,-0.46,1644830142.328125,P06,D02,1,1,1
6102,-0.29,1644830142.34375,P06,D02,1,1,1
6103,-0.2,1644830142.359375,P06,D02,1,1,1
6104,-0.23,1644830142.375,P06,D02,1,1,1
6105,-0.41,1644830142.390625,P06,D02,1,1,1
6106,-0.65,1644830142.40625,P06,D02,1,1,1
6107,-0.83,1644830142.421875,P06,D02,1,1,1
6108,-0.87,1644830142.4375,P06,D02,1,1,1
6109,-0.76,1644830142.453125,P06,D02,1,1,1
6110,-0.57,1644830142.46875,P06,D02,1,1,1
6111,-0.38,1644830142.484375,P06,D02,1,1,1
6112,-0.27,1644830142.5,P06,D02,1,1,1
6113,-0.23,1644830142.515625,P06,D02,1,1,1
6114,-0.23,1644830142.53125,P06,D02,1,1,1
6115,-0.21,1644830142.546875,P06,D02,1,1,1
6116,-0.15,1644830142.5625,P06,D02,1,1,1
6117,-0.04,1644830142.578125,P06,D02,1,1,1
6118,0.09,1644830142.59375,P06,D02,1,1,1
6119,0.24,1644830142.609375,P06,D02,1,1,1
6120,0.44,1644830142.625,P06,D02,1,1,1
6121,0.69,1644830142.640625,P06,D02,1,1,1
6122,1.01,1644830142.65625,P06,D02,1,1,1
6123,1.33,1644830142.671875,P06,D02,1,1,1
6124,1.59,1644830142.6875,P06,D02,1,1,1
6125,1.7,1644830142.703125,P06,D02,1,1,1
6126,1.6,1644830142.71875,P06,D02,1,1,1
6127,1.29,1644830142.734375,P06,D02,1,1,1
6128,0.83,1644830142.75,P06,D02,1,1,1
6129,0.33,1644830142.765625,P06,D02,1,1,1
6130,-0.07,1644830142.78125,P06,D02,1,1,1
6131,-0.26,1644830142.796875,P06,D02,1,1,1
6132,-0.17,1644830142.8125,P06,D02,1,1,1
6133,0.16,1644830142.828125,P06,D02,1,1,1
6134,0.63,1644830142.84375,P06,D02,1,1,1
6135,1.12,1644830142.859375,P06,D02,1,1,1
6136,1.48,1644830142.875,P06,D02,1,1,1
6137,1.64,1644830142.890625,P06,D02,1,1,1
6138,1.58,1644830142.90625,P06,D02,1,1,1
6139,1.33,1644830142.921875,P06,D02,1,1,1
6140,0.93,1644830142.9375,P06,D02,1,1,1
6141,0.45,1644830142.953125,P06,D02,1,1,1
6142,-0.04,1644830142.96875,P06,D02,1,1,1
6143,-0.44,1644830142.984375,P06,D02,1,1,1
6144,-0.66,1644830143.0,P06,D02,1,1,1
6145,-0.67,1644830143.015625,P06,D02,1,1,1
6146,-0.5,1644830143.03125,P06,D02,1,1,1
6147,-0.24,1644830143.046875,P06,D02,1,1,1
6148,-0.01,1644830143.0625,P06,D02,1,1,1
6149,0.07,1644830143.078125,P06,D02,1,1,1
6150,-0.01,1644830143.09375,P06,D02,1,1,1
6151,-0.24,1644830143.109375,P06,D02,1,1,1
6152,-0.54,1644830143.125,P06,D02,1,1,1
6153,-0.81,1644830143.140625,P06,D02,1,1,1
6154,-1.0,1644830143.15625,P06,D02,1,1,1
6155,-1.07,1644830143.171875,P06,D02,1,1,1
6156,-0.97,1644830143.1875,P06,D02,1,1,1
6157,-0.71,1644830143.203125,P06,D02,1,1,1
6158,-0.32,1644830143.21875,P06,D02,1,1,1
6159,0.1,1644830143.234375,P06,D02,1,1,1
6160,0.41,1644830143.25,P06,D02,1,1,1
6161,0.49,1644830143.265625,P06,D02,1,1,1
6162,0.28,1644830143.28125,P06,D02,1,1,1
6163,-0.15,1644830143.296875,P06,D02,1,1,1
6164,-0.66,1644830143.3125,P06,D02,1,1,1
6165,-1.09,1644830143.328125,P06,D02,1,1,1
6166,-1.35,1644830143.34375,P06,D02,1,1,1
6167,-1.42,1644830143.359375,P06,D02,1,1,1
6168,-1.35,1644830143.375,P06,D02,1,1,1
6169,-1.25,1644830143.390625,P06,D02,1,1,1
6170,-1.16,1644830143.40625,P06,D02,1,1,1
6171,-1.09,1644830143.421875,P06,D02,1,1,1
6172,-0.99,1644830143.4375,P06,D02,1,1,1
6173,-0.81,1644830143.453125,P06,D02,1,1,1
6174,-0.54,1644830143.46875,P06,D02,1,1,1
6175,-0.22,1644830143.484375,P06,D02,1,1,1
6176,0.07,1644830143.5,P06,D02,1,1,1
6177,0.26,1644830143.515625,P06,D02,1,1,1
6178,0.33,1644830143.53125,P06,D02,1,1,1
6179,0.3,1644830143.546875,P06,D02,1,1,1
6180,0.22,1644830143.5625,P06,D02,1,1,1
6181,0.16,1644830143.578125,P06,D02,1,1,1
6182,0.12,1644830143.59375,P06,D02,1,1,1
6183,0.13,1644830143.609375,P06,D02,1,1,1
6184,0.17,1644830143.625,P06,D02,1,1,1
6185,0.22,1644830143.640625,P06,D02,1,1,1
6186,0.29,1644830143.65625,P06,D02,1,1,1
6187,0.38,1644830143.671875,P06,D02,1,1,1
6188,0.48,1644830143.6875,P06,D02,1,1,1
6189,0.54,1644830143.703125,P06,D02,1,1,1
6190,0.53,1644830143.71875,P06,D02,1,1,1
6191,0.45,1644830143.734375,P06,D02,1,1,1
6192,0.31,1644830143.75,P06,D02,1,1,1
6193,0.18,1644830143.765625,P06,D02,1,1,1
6194,0.09,1644830143.78125,P06,D02,1,1,1
6195,0.07,1644830143.796875,P06,D02,1,1,1
6196,0.14,1644830143.8125,P06,D02,1,1,1
6197,0.29,1644830143.828125,P06,D02,1,1,1
6198,0.49,1644830143.84375,P06,D02,1,1,1
6199,0.69,1644830143.859375,P06,D02,1,1,1
6200,0.85,1644830143.875,P06,D02,1,1,1
6201,0.9,1644830143.890625,P06,D02,1,1,1
6202,0.79,1644830143.90625,P06,D02,1,1,1
6203,0.53,1644830143.921875,P06,D02,1,1,1
6204,0.18,1644830143.9375,P06,D02,1,1,1
6205,-0.13,1644830143.953125,P06,D02,1,1,1
6206,-0.28,1644830143.96875,P06,D02,1,1,1
6207,-0.2,1644830143.984375,P06,D02,1,1,1
6208,0.05,1644830144.0,P06,D02,1,1,1
6209,0.35,1644830144.015625,P06,D02,1,1,1
6210,0.55,1644830144.03125,P06,D02,1,1,1
6211,0.53,1644830144.046875,P06,D02,1,1,1
6212,0.3,1644830144.0625,P06,D02,1,1,1
6213,-0.05,1644830144.078125,P06,D02,1,1,1
6214,-0.36,1644830144.09375,P06,D02,1,1,1
6215,-0.51,1644830144.109375,P06,D02,1,1,1
6216,-0.46,1644830144.125,P06,D02,1,1,1
6217,-0.27,1644830144.140625,P06,D02,1,1,1
6218,-0.03,1644830144.15625,P06,D02,1,1,1
6219,0.21,1644830144.171875,P06,D02,1,1,1
6220,0.39,1644830144.1875,P06,D02,1,1,1
6221,0.53,1644830144.203125,P06,D02,1,1,1
6222,0.65,1644830144.21875,P06,D02,1,1,1
6223,0.7,1644830144.234375,P06,D02,1,1,1
6224,0.65,1644830144.25,P06,D02,1,1,1
6225,0.46,1644830144.265625,P06,D02,1,1,1
6226,0.14,1644830144.28125,P06,D02,1,1,1
6227,-0.24,1644830144.296875,P06,D02,1,1,1
6228,-0.55,1644830144.3125,P06,D02,1,1,1
6229,-0.71,1644830144.328125,P06,D02,1,1,1
6230,-0.69,1644830144.34375,P06,D02,1,1,1
6231,-0.51,1644830144.359375,P06,D02,1,1,1
6232,-0.27,1644830144.375,P06,D02,1,1,1
6233,-0.06,1644830144.390625,P06,D02,1,1,1
6234,0.04,1644830144.40625,P06,D02,1,1,1
6235,0.0,1644830144.421875,P06,D02,1,1,1
6236,-0.17,1644830144.4375,P06,D02,1,1,1
6237,-0.45,1644830144.453125,P06,D02,1,1,1
6238,-0.75,1644830144.46875,P06,D02,1,1,1
6239,-0.98,1644830144.484375,P06,D02,1,1,1
6240,-1.07,1644830144.5,P06,D02,1,1,1
6241,-0.98,1644830144.515625,P06,D02,1,1,1
6242,-0.74,1644830144.53125,P06,D02,1,1,1
6243,-0.45,1644830144.546875,P06,D02,1,1,1
6244,-0.21,1644830144.5625,P06,D02,1,1,1
6245,-0.06,1644830144.578125,P06,D02,1,1,1
6246,-0.01,1644830144.59375,P06,D02,1,1,1
6247,0.02,1644830144.609375,P06,D02,1,1,1
6248,0.1,1644830144.625,P06,D02,1,1,1
6249,0.27,1644830144.640625,P06,D02,1,1,1
6250,0.47,1644830144.65625,P06,D02,1,1,1
6251,0.63,1644830144.671875,P06,D02,1,1,1
6252,0.67,1644830144.6875,P06,D02,1,1,1
6253,0.58,1644830144.703125,P06,D02,1,1,1
6254,0.41,1644830144.71875,P06,D02,1,1,1
6255,0.27,1644830144.734375,P06,D02,1,1,1
6256,0.21,1644830144.75,P06,D02,1,1,1
6257,0.17,1644830144.765625,P06,D02,1,1,1
6258,0.08,1644830144.78125,P06,D02,1,1,1
6259,-0.14,1644830144.796875,P06,D02,1,1,1
6260,-0.48,1644830144.8125,P06,D02,1,1,1
6261,-0.87,1644830144.828125,P06,D02,1,1,1
6262,-1.16,1644830144.84375,P06,D02,1,1,1
6263,-1.27,1644830144.859375,P06,D02,1,1,1
6264,-1.16,1644830144.875,P06,D02,1,1,1
6265,-0.88,1644830144.890625,P06,D02,1,1,1
6266,-0.52,1644830144.90625,P06,D02,1,1,1
6267,-0.15,1644830144.921875,P06,D02,1,1,1
6268,0.19,1644830144.9375,P06,D02,1,1,1
6269,0.51,1644830144.953125,P06,D02,1,1,1
6270,0.78,1644830144.96875,P06,D02,1,1,1
6271,0.99,1644830144.984375,P06,D02,1,1,1
6272,1.1,1644830145.0,P06,D02,1,1,1
6273,1.1,1644830145.015625,P06,D02,1,1,1
6274,0.99,1644830145.03125,P06,D02,1,1,1
6275,0.8,1644830145.046875,P06,D02,1,1,1
6276,0.58,1644830145.0625,P06,D02,1,1,1
6277,0.4,1644830145.078125,P06,D02,1,1,1
6278,0.29,1644830145.09375,P06,D02,1,1,1
6279,0.28,1644830145.109375,P06,D02,1,1,1
6280,0.35,1644830145.125,P06,D02,1,1,1
6281,0.45,1644830145.140625,P06,D02,1,1,1
6282,0.52,1644830145.15625,P06,D02,1,1,1
6283,0.52,1644830145.171875,P06,D02,1,1,1
6284,0.46,1644830145.1875,P06,D02,1,1,1
6285,0.36,1644830145.203125,P06,D02,1,1,1
6286,0.29,1644830145.21875,P06,D02,1,1,1
6287,0.27,1644830145.234375,P06,D02,1,1,1
6288,0.29,1644830145.25,P06,D02,1,1,1
6289,0.3,1644830145.265625,P06,D02,1,1,1
6290,0.25,1644830145.28125,P06,D02,1,1,1
6291,0.14,1644830145.296875,P06,D02,1,1,1
6292,-0.03,1644830145.3125,P06,D02,1,1,1
6293,-0.19,1644830145.328125,P06,D02,1,1,1
6294,-0.27,1644830145.34375,P06,D02,1,1,1
6295,-0.27,1644830145.359375,P06,D02,1,1,1
6296,-0.21,1644830145.375,P06,D02,1,1,1
6297,-0.13,1644830145.390625,P06,D02,1,1,1
6298,-0.07,1644830145.40625,P06,D02,1,1,1
6299,-0.07,1644830145.421875,P06,D02,1,1,1
6300,-0.11,1644830145.4375,P06,D02,1,1,1
6301,-0.17,1644830145.453125,P06,D02,1,1,1
6302,-0.22,1644830145.46875,P06,D02,1,1,1
6303,-0.23,1644830145.484375,P06,D02,1,1,1
6304,-0.22,1644830145.5,P06,D02,1,1,1
6305,-0.2,1644830145.515625,P06,D02,1,1,1
6306,-0.19,1644830145.53125,P06,D02,1,1,1
6307,-0.2,1644830145.546875,P06,D02,1,1,1
6308,-0.23,1644830145.5625,P06,D02,1,1,1
6309,-0.27,1644830145.578125,P06,D02,1,1,1
6310,-0.33,1644830145.59375,P06,D02,1,1,1
6311,-0.38,1644830145.609375,P06,D02,1,1,1
6312,-0.4,1644830145.625,P06,D02,1,1,1
6313,-0.38,1644830145.640625,P06,D02,1,1,1
6314,-0.33,1644830145.65625,P06,D02,1,1,1
6315,-0.28,1644830145.671875,P06,D02,1,1,1
6316,-0.26,1644830145.6875,P06,D02,1,1,1
6317,-0.29,1644830145.703125,P06,D02,1,1,1
6318,-0.38,1644830145.71875,P06,D02,1,1,1
6319,-0.47,1644830145.734375,P06,D02,1,1,1
6320,-0.51,1644830145.75,P06,D02,1,1,1
6321,-0.47,1644830145.765625,P06,D02,1,1,1
6322,-0.35,1644830145.78125,P06,D02,1,1,1
6323,-0.17,1644830145.796875,P06,D02,1,1,1
6324,-0.03,1644830145.8125,P06,D02,1,1,1
6325,0.04,1644830145.828125,P06,D02,1,1,1
6326,-0.0,1644830145.84375,P06,D02,1,1,1
6327,-0.12,1644830145.859375,P06,D02,1,1,1
6328,-0.26,1644830145.875,P06,D02,1,1,1
6329,-0.33,1644830145.890625,P06,D02,1,1,1
6330,-0.29,1644830145.90625,P06,D02,1,1,1
6331,-0.17,1644830145.921875,P06,D02,1,1,1
6332,-0.02,1644830145.9375,P06,D02,1,1,1
6333,0.07,1644830145.953125,P06,D02,1,1,1
6334,0.04,1644830145.96875,P06,D02,1,1,1
6335,-0.13,1644830145.984375,P06,D02,1,1,1
6336,-0.37,1644830146.0,P06,D02,1,1,1
6337,-0.61,1644830146.015625,P06,D02,1,1,1
6338,-0.77,1644830146.03125,P06,D02,1,1,1
6339,-0.79,1644830146.046875,P06,D02,1,1,1
6340,-0.68,1644830146.0625,P06,D02,1,1,1
6341,-0.44,1644830146.078125,P06,D02,1,1,1
6342,-0.12,1644830146.09375,P06,D02,1,1,1
6343,0.21,1644830146.109375,P06,D02,1,1,1
6344,0.5,1644830146.125,P06,D02,1,1,1
6345,0.67,1644830146.140625,P06,D02,1,1,1
6346,0.69,1644830146.15625,P06,D02,1,1,1
6347,0.56,1644830146.171875,P06,D02,1,1,1
6348,0.32,1644830146.1875,P06,D02,1,1,1
6349,0.07,1644830146.203125,P06,D02,1,1,1
6350,-0.09,1644830146.21875,P06,D02,1,1,1
6351,-0.08,1644830146.234375,P06,D02,1,1,1
6352,0.09,1644830146.25,P06,D02,1,1,1
6353,0.34,1644830146.265625,P06,D02,1,1,1
6354,0.55,1644830146.28125,P06,D02,1,1,1
6355,0.63,1644830146.296875,P06,D02,1,1,1
6356,0.57,1644830146.3125,P06,D02,1,1,1
6357,0.44,1644830146.328125,P06,D02,1,1,1
6358,0.35,1644830146.34375,P06,D02,1,1,1
6359,0.37,1644830146.359375,P06,D02,1,1,1
6360,0.49,1644830146.375,P06,D02,1,1,1
6361,0.61,1644830146.390625,P06,D02,1,1,1
6362,0.66,1644830146.40625,P06,D02,1,1,1
6363,0.61,1644830146.421875,P06,D02,1,1,1
6364,0.5,1644830146.4375,P06,D02,1,1,1
6365,0.45,1644830146.453125,P06,D02,1,1,1
6366,0.49,1644830146.46875,P06,D02,1,1,1
6367,0.58,1644830146.484375,P06,D02,1,1,1
6368,0.59,1644830146.5,P06,D02,1,1,1
6369,0.42,1644830146.515625,P06,D02,1,1,1
6370,0.07,1644830146.53125,P06,D02,1,1,1
6371,-0.34,1644830146.546875,P06,D02,1,1,1
6372,-0.65,1644830146.5625,P06,D02,1,1,1
6373,-0.71,1644830146.578125,P06,D02,1,1,1
6374,-0.51,1644830146.59375,P06,D02,1,1,1
6375,-0.17,1644830146.609375,P06,D02,1,1,1
6376,0.11,1644830146.625,P06,D02,1,1,1
6377,0.17,1644830146.640625,P06,D02,1,1,1
6378,-0.04,1644830146.65625,P06,D02,1,1,1
6379,-0.42,1644830146.671875,P06,D02,1,1,1
6380,-0.78,1644830146.6875,P06,D02,1,1,1
6381,-0.95,1644830146.703125,P06,D02,1,1,1
6382,-0.81,1644830146.71875,P06,D02,1,1,1
6383,-0.41,1644830146.734375,P06,D02,1,1,1
6384,0.11,1644830146.75,P06,D02,1,1,1
6385,0.58,1644830146.765625,P06,D02,1,1,1
6386,0.86,1644830146.78125,P06,D02,1,1,1
6387,0.92,1644830146.796875,P06,D02,1,1,1
6388,0.79,1644830146.8125,P06,D02,1,1,1
6389,0.58,1644830146.828125,P06,D02,1,1,1
6390,0.4,1644830146.84375,P06,D02,1,1,1
6391,0.3,1644830146.859375,P06,D02,1,1,1
6392,0.28,1644830146.875,P06,D02,1,1,1
6393,0.27,1644830146.890625,P06,D02,1,1,1
6394,0.22,1644830146.90625,P06,D02,1,1,1
6395,0.11,1644830146.921875,P06,D02,1,1,1
6396,-0.04,1644830146.9375,P06,D02,1,1,1
6397,-0.19,1644830146.953125,P06,D02,1,1,1
6398,-0.29,1644830146.96875,P06,D02,1,1,1
6399,-0.35,1644830146.984375,P06,D02,1,1,1
6400,-0.41,1644830147.0,P06,D02,1,1,1
6401,-0.5,1644830147.015625,P06,D02,1,1,1
6402,-0.61,1644830147.03125,P06,D02,1,1,1
6403,-0.72,1644830147.046875,P06,D02,1,1,1
6404,-0.75,1644830147.0625,P06,D02,1,1,1
6405,-0.65,1644830147.078125,P06,D02,1,1,1
6406,-0.42,1644830147.09375,P06,D02,1,1,1
6407,-0.17,1644830147.109375,P06,D02,1,1,1
