,data,timestamp,participant,document,val,arou,eng
13711,0.13,1644832211.765625,P06,D08,1,1,1
13712,-0.06,1644832211.78125,P06,D08,1,1,1
13713,-0.32,1644832211.796875,P06,D08,1,1,1
13714,-0.56,1644832211.8125,P06,D08,1,1,1
13715,-0.7,1644832211.828125,P06,D08,1,1,1
13716,-0.66,1644832211.84375,P06,D08,1,1,1
13717,-0.45,1644832211.859375,P06,D08,1,1,1
13718,-0.11,1644832211.875,P06,D08,1,1,1
13719,0.27,1644832211.890625,P06,D08,1,1,1
13720,0.58,1644832211.90625,P06,D08,1,1,1
13721,0.73,1644832211.921875,P06,D08,1,1,1
13722,0.66,1644832211.9375,P06,D08,1,1,1
13723,0.37,1644832211.953125,P06,D08,1,1,1
13724,-0.07,1644832211.96875,P06,D08,1,1,1
13725,-0.5,1644832211.984375,P06,D08,1,1,1
13726,-0.79,1644832212.0,P06,D08,1,1,1
13727,-0.86,1644832212.015625,P06,D08,1,1,1
13728,-0.74,1644832212.03125,P06,D08,1,1,1
13729,-0.52,1644832212.046875,P06,D08,1,1,1
13730,-0.34,1644832212.0625,P06,D08,1,1,1
13731,-0.24,1644832212.078125,P06,D08,1,1,1
13732,-0.2,1644832212.09375,P06,D08,1,1,1
13733,-0.13,1644832212.109375,P06,D08,1,1,1
13734,-0.01,1644832212.125,P06,D08,1,1,1
13735,0.15,1644832212.140625,P06,D08,1,1,1
13736,0.29,1644832212.15625,P06,D08,1,1,1
13737,0.34,1644832212.171875,P06,D08,1,1,1
13738,0.3,1644832212.1875,P06,D08,1,1,1
13739,0.21,1644832212.203125,P06,D08,1,1,1
13740,0.13,1644832212.21875,P06,D08,1,1,1
13741,0.09,1644832212.234375,P06,D08,1,1,1
13742,0.08,1644832212.25,P06,D08,1,1,1
13743,0.05,1644832212.265625,P06,D08,1,1,1
13744,-0.04,1644832212.28125,P06,D08,1,1,1
13745,-0.17,1644832212.296875,P06,D08,1,1,1
13746,-0.33,1644832212.3125,P06,D08,1,1,1
13747,-0.45,1644832212.328125,P06,D08,1,1,1
13748,-0.49,1644832212.34375,P06,D08,1,1,1
13749,-0.42,1644832212.359375,P06,D08,1,1,1
13750,-0.21,1644832212.375,P06,D08,1,1,1
13751,0.11,1644832212.390625,P06,D08,1,1,1
13752,0.46,1644832212.40625,P06,D08,1,1,1
13753,0.77,1644832212.421875,P06,D08,1,1,1
13754,0.95,1644832212.4375,P06,D08,1,1,1
13755,0.96,1644832212.453125,P06,D08,1,1,1
13756,0.81,1644832212.46875,P06,D08,1,1,1
13757,0.55,1644832212.484375,P06,D08,1,1,1
13758,0.27,1644832212.5,P06,D08,1,1,1
13759,0.0,1644832212.515625,P06,D08,1,1,1
13760,-0.19,1644832212.53125,P06,D08,1,1,1
13761,-0.3,1644832212.546875,P06,D08,1,1,1
13762,-0.33,1644832212.5625,P06,D08,1,1,1
13763,-0.27,1644832212.578125,P06,D08,1,1,1
13764,-0.14,1644832212.59375,P06,D08,1,1,1
13765,0.01,1644832212.609375,P06,D08,1,1,1
13766,0.14,1644832212.625,P06,D08,1,1,1
13767,0.22,1644832212.640625,P06,D08,1,1,1
13768,0.23,1644832212.65625,P06,D08,1,1,1
13769,0.18,1644832212.671875,P06,D08,1,1,1
13770,0.11,1644832212.6875,P06,D08,1,1,1
13771,0.02,1644832212.703125,P06,D08,1,1,1
13772,-0.07,1644832212.71875,P06,D08,1,1,1
13773,-0.18,1644832212.734375,P06,D08,1,1,1
13774,-0.34,1644832212.75,P06,D08,1,1,1
13775,-0.57,1644832212.765625,P06,D08,1,1,1
13776,-0.84,1644832212.78125,P06,D08,1,1,1
13777,-1.1,1644832212.796875,P06,D08,1,1,1
13778,-1.28,1644832212.8125,P06,D08,1,1,1
13779,-1.31,1644832212.828125,P06,D08,1,1,1
13780,-1.17,1644832212.84375,P06,D08,1,1,1
13781,-0.91,1644832212.859375,P06,D08,1,1,1
13782,-0.63,1644832212.875,P06,D08,1,1,1
13783,-0.41,1644832212.890625,P06,D08,1,1,1
13784,-0.3,1644832212.90625,P06,D08,1,1,1
13785,-0.26,1644832212.921875,P06,D08,1,1,1
13786,-0.25,1644832212.9375,P06,D08,1,1,1
13787,-0.2,1644832212.953125,P06,D08,1,1,1
13788,-0.11,1644832212.96875,P06,D08,1,1,1
13789,0.01,1644832212.984375,P06,D08,1,1,1
13790,0.11,1644832213.0,P06,D08,1,1,1
13791,0.17,1644832213.015625,P06,D08,1,1,1
13792,0.23,1644832213.03125,P06,D08,1,1,1
13793,0.32,1644832213.046875,P06,D08,1,1,1
13794,0.47,1644832213.0625,P06,D08,1,1,1
13795,0.68,1644832213.078125,P06,D08,1,1,1
13796,0.9,1644832213.09375,P06,D08,1,1,1
13797,1.05,1644832213.109375,P06,D08,1,1,1
13798,1.06,1644832213.125,P06,D08,1,1,1
13799,0.91,1644832213.140625,P06,D08,1,1,1
13800,0.63,1644832213.15625,P06,D08,1,1,1
13801,0.31,1644832213.171875,P06,D08,1,1,1
13802,0.04,1644832213.1875,P06,D08,1,1,1
13803,-0.12,1644832213.203125,P06,D08,1,1,1
13804,-0.17,1644832213.21875,P06,D08,1,1,1
13805,-0.18,1644832213.234375,P06,D08,1,1,1
13806,-0.24,1644832213.25,P06,D08,1,1,1
13807,-0.4,1644832213.265625,P06,D08,1,1,1
13808,-0.65,1644832213.28125,P06,D08,1,1,1
13809,-0.88,1644832213.296875,P06,D08,1,1,1
13810,-0.99,1644832213.3125,P06,D08,1,1,1
13811,-0.9,1644832213.328125,P06,D08,1,1,1
13812,-0.61,1644832213.34375,P06,D08,1,1,1
13813,-0.23,1644832213.359375,P06,D08,1,1,1
13814,0.12,1644832213.375,P06,D08,1,1,1
13815,0.31,1644832213.390625,P06,D08,1,1,1
13816,0.35,1644832213.40625,P06,D08,1,1,1
13817,0.29,1644832213.421875,P06,D08,1,1,1
13818,0.22,1644832213.4375,P06,D08,1,1,1
13819,0.24,1644832213.453125,P06,D08,1,1,1
13820,0.34,1644832213.46875,P06,D08,1,1,1
13821,0.48,1644832213.484375,P06,D08,1,1,1
13822,0.59,1644832213.5,P06,D08,1,1,1
13823,0.63,1644832213.515625,P06,D08,1,1,1
13824,0.62,1644832213.53125,P06,D08,1,1,1
13825,0.63,1644832213.546875,P06,D08,1,1,1
13826,0.69,1644832213.5625,P06,D08,1,1,1
13827,0.81,1644832213.578125,P06,D08,1,1,1
13828,0.94,1644832213.59375,P06,D08,1,1,1
13829,0.97,1644832213.609375,P06,D08,1,1,1
13830,0.83,1644832213.625,P06,D08,1,1,1
13831,0.5,1644832213.640625,P06,D08,1,1,1
13832,0.03,1644832213.65625,P06,D08,1,1,1
13833,-0.46,1644832213.671875,P06,D08,1,1,1
13834,-0.85,1644832213.6875,P06,D08,1,1,1
13835,-1.04,1644832213.703125,P06,D08,1,1,1
13836,-1.02,1644832213.71875,P06,D08,1,1,1
13837,-0.83,1644832213.734375,P06,D08,1,1,1
13838,-0.53,1644832213.75,P06,D08,1,1,1
13839,-0.21,1644832213.765625,P06,D08,1,1,1
13840,0.09,1644832213.78125,P06,D08,1,1,1
13841,0.34,1644832213.796875,P06,D08,1,1,1
13842,0.53,1644832213.8125,P06,D08,1,1,1
13843,0.62,1644832213.828125,P06,D08,1,1,1
13844,0.61,1644832213.84375,P06,D08,1,1,1
13845,0.46,1644832213.859375,P06,D08,1,1,1
13846,0.21,1644832213.875,P06,D08,1,1,1
13847,-0.04,1644832213.890625,P06,D08,1,1,1
13848,-0.19,1644832213.90625,P06,D08,1,1,1
13849,-0.16,1644832213.921875,P06,D08,1,1,1
13850,0.04,1644832213.9375,P06,D08,1,1,1
13851,0.33,1644832213.953125,P06,D08,1,1,1
13852,0.57,1644832213.96875,P06,D08,1,1,1
13853,0.68,1644832213.984375,P06,D08,1,1,1
13854,0.62,1644832214.0,P06,D08,1,1,1
13855,0.44,1644832214.015625,P06,D08,1,1,1
13856,0.22,1644832214.03125,P06,D08,1,1,1
13857,0.02,1644832214.046875,P06,D08,1,1,1
13858,-0.16,1644832214.0625,P06,D08,1,1,1
13859,-0.32,1644832214.078125,P06,D08,1,1,1
13860,-0.47,1644832214.09375,P06,D08,1,1,1
13861,-0.61,1644832214.109375,P06,D08,1,1,1
13862,-0.71,1644832214.125,P06,D08,1,1,1
13863,-0.72,1644832214.140625,P06,D08,1,1,1
13864,-0.64,1644832214.15625,P06,D08,1,1,1
13865,-0.49,1644832214.171875,P06,D08,1,1,1
13866,-0.3,1644832214.1875,P06,D08,1,1,1
13867,-0.09,1644832214.203125,P06,D08,1,1,1
13868,0.1,1644832214.21875,P06,D08,1,1,1
13869,0.26,1644832214.234375,P06,D08,1,1,1
13870,0.34,1644832214.25,P06,D08,1,1,1
13871,0.31,1644832214.265625,P06,D08,1,1,1
13872,0.15,1644832214.28125,P06,D08,1,1,1
13873,-0.13,1644832214.296875,P06,D08,1,1,1
13874,-0.45,1644832214.3125,P06,D08,1,1,1
13875,-0.72,1644832214.328125,P06,D08,1,1,1
13876,-0.84,1644832214.34375,P06,D08,1,1,1
13877,-0.79,1644832214.359375,P06,D08,1,1,1
13878,-0.61,1644832214.375,P06,D08,1,1,1
13879,-0.38,1644832214.390625,P06,D08,1,1,1
13880,-0.21,1644832214.40625,P06,D08,1,1,1
13881,-0.14,1644832214.421875,P06,D08,1,1,1
13882,-0.15,1644832214.4375,P06,D08,1,1,1
13883,-0.17,1644832214.453125,P06,D08,1,1,1
13884,-0.13,1644832214.46875,P06,D08,1,1,1
13885,-0.01,1644832214.484375,P06,D08,1,1,1
13886,0.15,1644832214.5,P06,D08,1,1,1
13887,0.25,1644832214.515625,P06,D08,1,1,1
13888,0.24,1644832214.53125,P06,D08,1,1,1
13889,0.09,1644832214.546875,P06,D08,1,1,1
13890,-0.12,1644832214.5625,P06,D08,1,1,1
13891,-0.29,1644832214.578125,P06,D08,1,1,1
13892,-0.35,1644832214.59375,P06,D08,1,1,1
13893,-0.29,1644832214.609375,P06,D08,1,1,1
13894,-0.17,1644832214.625,P06,D08,1,1,1
13895,-0.08,1644832214.640625,P06,D08,1,1,1
13896,-0.09,1644832214.65625,P06,D08,1,1,1
13897,-0.22,1644832214.671875,P06,D08,1,1,1
13898,-0.43,1644832214.6875,P06,D08,1,1,1
13899,-0.63,1644832214.703125,P06,D08,1,1,1
13900,-0.75,1644832214.71875,P06,D08,1,1,1
13901,-0.76,1644832214.734375,P06,D08,1,1,1
13902,-0.65,1644832214.75,P06,D08,1,1,1
13903,-0.45,1644832214.765625,P06,D08,1,1,1
13904,-0.19,1644832214.78125,P06,D08,1,1,1
13905,0.08,1644832214.796875,P06,D08,1,1,1
13906,0.34,1644832214.8125,P06,D08,1,1,1
13907,0.56,1644832214.828125,P06,D08,1,1,1
13908,0.72,1644832214.84375,P06,D08,1,1,1
13909,0.8,1644832214.859375,P06,D08,1,1,1
13910,0.77,1644832214.875,P06,D08,1,1,1
13911,0.65,1644832214.890625,P06,D08,1,1,1
13912,0.42,1644832214.90625,P06,D08,1,1,1
13913,0.14,1644832214.921875,P06,D08,1,1,1
13914,-0.13,1644832214.9375,P06,D08,1,1,1
13915,-0.29,1644832214.953125,P06,D08,1,1,1
13916,-0.26,1644832214.96875,P06,D08,1,1,1
13917,-0.02,1644832214.984375,P06,D08,1,1,1
13918,0.35,1644832215.0,P06,D08,1,1,1
13919,0.73,1644832215.015625,P06,D08,1,1,1
13920,1.0,1644832215.03125,P06,D08,1,1,1
13921,1.1,1644832215.046875,P06,D08,1,1,1
13922,1.06,1644832215.0625,P06,D08,1,1,1
13923,0.96,1644832215.078125,P06,D08,1,1,1
13924,0.86,1644832215.09375,P06,D08,1,1,1
13925,0.77,1644832215.109375,P06,D08,1,1,1
13926,0.63,1644832215.125,P06,D08,1,1,1
13927,0.39,1644832215.140625,P06,D08,1,1,1
13928,0.07,1644832215.15625,P06,D08,1,1,1
13929,-0.27,1644832215.171875,P06,D08,1,1,1
13930,-0.51,1644832215.1875,P06,D08,1,1,1
13931,-0.6,1644832215.203125,P06,D08,1,1,1
13932,-0.55,1644832215.21875,P06,D08,1,1,1
13933,-0.44,1644832215.234375,P06,D08,1,1,1
13934,-0.33,1644832215.25,P06,D08,1,1,1
13935,-0.27,1644832215.265625,P06,D08,1,1,1
13936,-0.23,1644832215.28125,P06,D08,1,1,1
13937,-0.18,1644832215.296875,P06,D08,1,1,1
13938,-0.08,1644832215.3125,P06,D08,1,1,1
13939,0.03,1644832215.328125,P06,D08,1,1,1
13940,0.1,1644832215.34375,P06,D08,1,1,1
13941,0.09,1644832215.359375,P06,D08,1,1,1
13942,-0.03,1644832215.375,P06,D08,1,1,1
13943,-0.24,1644832215.390625,P06,D08,1,1,1
13944,-0.49,1644832215.40625,P06,D08,1,1,1
13945,-0.7,1644832215.421875,P06,D08,1,1,1
13946,-0.79,1644832215.4375,P06,D08,1,1,1
13947,-0.73,1644832215.453125,P06,D08,1,1,1
13948,-0.51,1644832215.46875,P06,D08,1,1,1
13949,-0.21,1644832215.484375,P06,D08,1,1,1
13950,0.08,1644832215.5,P06,D08,1,1,1
13951,0.25,1644832215.515625,P06,D08,1,1,1
13952,0.28,1644832215.53125,P06,D08,1,1,1
13953,0.18,1644832215.546875,P06,D08,1,1,1
13954,0.02,1644832215.5625,P06,D08,1,1,1
13955,-0.17,1644832215.578125,P06,D08,1,1,1
13956,-0.35,1644832215.59375,P06,D08,1,1,1
13957,-0.53,1644832215.609375,P06,D08,1,1,1
13958,-0.69,1644832215.625,P06,D08,1,1,1
13959,-0.78,1644832215.640625,P06,D08,1,1,1
13960,-0.74,1644832215.65625,P06,D08,1,1,1
13961,-0.55,1644832215.671875,P06,D08,1,1,1
13962,-0.22,1644832215.6875,P06,D08,1,1,1
13963,0.15,1644832215.703125,P06,D08,1,1,1
13964,0.46,1644832215.71875,P06,D08,1,1,1
13965,0.63,1644832215.734375,P06,D08,1,1,1
13966,0.64,1644832215.75,P06,D08,1,1,1
13967,0.52,1644832215.765625,P06,D08,1,1,1
13968,0.36,1644832215.78125,P06,D08,1,1,1
13969,0.21,1644832215.796875,P06,D08,1,1,1
13970,0.11,1644832215.8125,P06,D08,1,1,1
13971,0.05,1644832215.828125,P06,D08,1,1,1
13972,0.01,1644832215.84375,P06,D08,1,1,1
13973,-0.05,1644832215.859375,P06,D08,1,1,1
13974,-0.12,1644832215.875,P06,D08,1,1,1
13975,-0.18,1644832215.890625,P06,D08,1,1,1
13976,-0.19,1644832215.90625,P06,D08,1,1,1
13977,-0.11,1644832215.921875,P06,D08,1,1,1
13978,0.06,1644832215.9375,P06,D08,1,1,1
13979,0.3,1644832215.953125,P06,D08,1,1,1
13980,0.55,1644832215.96875,P06,D08,1,1,1
13981,0.72,1644832215.984375,P06,D08,1,1,1
13982,0.75,1644832216.0,P06,D08,1,1,1
13983,0.62,1644832216.015625,P06,D08,1,1,1
13984,0.38,1644832216.03125,P06,D08,1,1,1
13985,0.11,1644832216.046875,P06,D08,1,1,1
13986,-0.05,1644832216.0625,P06,D08,1,1,1
13987,-0.03,1644832216.078125,P06,D08,1,1,1
13988,0.17,1644832216.09375,P06,D08,1,1,1
13989,0.48,1644832216.109375,P06,D08,1,1,1
13990,0.77,1644832216.125,P06,D08,1,1,1
13991,0.95,1644832216.140625,P06,D08,1,1,1
13992,0.98,1644832216.15625,P06,D08,1,1,1
13993,0.9,1644832216.171875,P06,D08,1,1,1
13994,0.75,1644832216.1875,P06,D08,1,1,1
13995,0.58,1644832216.203125,P06,D08,1,1,1
13996,0.39,1644832216.21875,P06,D08,1,1,1
13997,0.16,1644832216.234375,P06,D08,1,1,1
13998,-0.08,1644832216.25,P06,D08,1,1,1
13999,-0.33,1644832216.265625,P06,D08,1,1,1
14000,-0.52,1644832216.28125,P06,D08,1,1,1
14001,-0.63,1644832216.296875,P06,D08,1,1,1
14002,-0.66,1644832216.3125,P06,D08,1,1,1
14003,-0.66,1644832216.328125,P06,D08,1,1,1
14004,-0.69,1644832216.34375,P06,D08,1,1,1
14005,-0.76,1644832216.359375,P06,D08,1,1,1
14006,-0.85,1644832216.375,P06,D08,1,1,1
14007,-0.93,1644832216.390625,P06,D08,1,1,1
14008,-1.01,1644832216.40625,P06,D08,1,1,1
14009,-1.1,1644832216.421875,P06,D08,1,1,1
14010,-1.2,1644832216.4375,P06,D08,1,1,1
14011,-1.26,1644832216.453125,P06,D08,1,1,1
14012,-1.19,1644832216.46875,P06,D08,1,1,1
14013,-0.93,1644832216.484375,P06,D08,1,1,1
14014,-0.48,1644832216.5,P06,D08,1,1,1
14015,0.01,1644832216.515625,P06,D08,1,1,1
14016,0.39,1644832216.53125,P06,D08,1,1,1
14017,0.53,1644832216.546875,P06,D08,1,1,1
14018,0.44,1644832216.5625,P06,D08,1,1,1
14019,0.26,1644832216.578125,P06,D08,1,1,1
14020,0.14,1644832216.59375,P06,D08,1,1,1
14021,0.16,1644832216.609375,P06,D08,1,1,1
14022,0.26,1644832216.625,P06,D08,1,1,1
14023,0.31,1644832216.640625,P06,D08,1,1,1
14024,0.24,1644832216.65625,P06,D08,1,1,1
14025,0.03,1644832216.671875,P06,D08,1,1,1
14026,-0.19,1644832216.6875,P06,D08,1,1,1
14027,-0.29,1644832216.703125,P06,D08,1,1,1
14028,-0.21,1644832216.71875,P06,D08,1,1,1
14029,-0.0,1644832216.734375,P06,D08,1,1,1
14030,0.2,1644832216.75,P06,D08,1,1,1
14031,0.28,1644832216.765625,P06,D08,1,1,1
14032,0.21,1644832216.78125,P06,D08,1,1,1
14033,0.07,1644832216.796875,P06,D08,1,1,1
14034,-0.05,1644832216.8125,P06,D08,1,1,1
14035,-0.08,1644832216.828125,P06,D08,1,1,1
14036,-0.03,1644832216.84375,P06,D08,1,1,1
14037,0.03,1644832216.859375,P06,D08,1,1,1
14038,0.03,1644832216.875,P06,D08,1,1,1
14039,-0.05,1644832216.890625,P06,D08,1,1,1
14040,-0.16,1644832216.90625,P06,D08,1,1,1
14041,-0.21,1644832216.921875,P06,D08,1,1,1
14042,-0.13,1644832216.9375,P06,D08,1,1,1
14043,0.09,1644832216.953125,P06,D08,1,1,1
14044,0.38,1644832216.96875,P06,D08,1,1,1
14045,0.62,1644832216.984375,P06,D08,1,1,1
14046,0.74,1644832217.0,P06,D08,1,1,1
14047,0.75,1644832217.015625,P06,D08,1,1,1
14048,0.72,1644832217.03125,P06,D08,1,1,1
14049,0.74,1644832217.046875,P06,D08,1,1,1
14050,0.86,1644832217.0625,P06,D08,1,1,1
14051,1.04,1644832217.078125,P06,D08,1,1,1
14052,1.16,1644832217.09375,P06,D08,1,1,1
14053,1.16,1644832217.109375,P06,D08,1,1,1
14054,1.0,1644832217.125,P06,D08,1,1,1
14055,0.75,1644832217.140625,P06,D08,1,1,1
14056,0.49,1644832217.15625,P06,D08,1,1,1
14057,0.29,1644832217.171875,P06,D08,1,1,1
14058,0.16,1644832217.1875,P06,D08,1,1,1
14059,0.04,1644832217.203125,P06,D08,1,1,1
14060,-0.1,1644832217.21875,P06,D08,1,1,1
14061,-0.28,1644832217.234375,P06,D08,1,1,1
14062,-0.43,1644832217.25,P06,D08,1,1,1
14063,-0.47,1644832217.265625,P06,D08,1,1,1
14064,-0.35,1644832217.28125,P06,D08,1,1,1
14065,-0.08,1644832217.296875,P06,D08,1,1,1
14066,0.27,1644832217.3125,P06,D08,1,1,1
14067,0.6,1644832217.328125,P06,D08,1,1,1
14068,0.85,1644832217.34375,P06,D08,1,1,1
14069,0.97,1644832217.359375,P06,D08,1,1,1
14070,0.95,1644832217.375,P06,D08,1,1,1
14071,0.78,1644832217.390625,P06,D08,1,1,1
14072,0.49,1644832217.40625,P06,D08,1,1,1
14073,0.1,1644832217.421875,P06,D08,1,1,1
14074,-0.32,1644832217.4375,P06,D08,1,1,1
14075,-0.69,1644832217.453125,P06,D08,1,1,1
14076,-0.93,1644832217.46875,P06,D08,1,1,1
14077,-0.99,1644832217.484375,P06,D08,1,1,1
14078,-0.87,1644832217.5,P06,D08,1,1,1
14079,-0.64,1644832217.515625,P06,D08,1,1,1
14080,-0.39,1644832217.53125,P06,D08,1,1,1
14081,-0.2,1644832217.546875,P06,D08,1,1,1
14082,-0.12,1644832217.5625,P06,D08,1,1,1
14083,-0.15,1644832217.578125,P06,D08,1,1,1
14084,-0.26,1644832217.59375,P06,D08,1,1,1
14085,-0.42,1644832217.609375,P06,D08,1,1,1
14086,-0.6,1644832217.625,P06,D08,1,1,1
14087,-0.78,1644832217.640625,P06,D08,1,1,1
14088,-0.94,1644832217.65625,P06,D08,1,1,1
14089,-1.04,1644832217.671875,P06,D08,1,1,1
14090,-1.01,1644832217.6875,P06,D08,1,1,1
14091,-0.83,1644832217.703125,P06,D08,1,1,1
14092,-0.51,1644832217.71875,P06,D08,1,1,1
14093,-0.13,1644832217.734375,P06,D08,1,1,1
14094,0.2,1644832217.75,P06,D08,1,1,1
14095,0.36,1644832217.765625,P06,D08,1,1,1
14096,0.32,1644832217.78125,P06,D08,1,1,1
14097,0.1,1644832217.796875,P06,D08,1,1,1
14098,-0.17,1644832217.8125,P06,D08,1,1,1
14099,-0.36,1644832217.828125,P06,D08,1,1,1
14100,-0.39,1644832217.84375,P06,D08,1,1,1
14101,-0.22,1644832217.859375,P06,D08,1,1,1
14102,0.09,1644832217.875,P06,D08,1,1,1
14103,0.44,1644832217.890625,P06,D08,1,1,1
14104,0.72,1644832217.90625,P06,D08,1,1,1
14105,0.84,1644832217.921875,P06,D08,1,1,1
14106,0.77,1644832217.9375,P06,D08,1,1,1
14107,0.53,1644832217.953125,P06,D08,1,1,1
14108,0.2,1644832217.96875,P06,D08,1,1,1
14109,-0.11,1644832217.984375,P06,D08,1,1,1
14110,-0.33,1644832218.0,P06,D08,1,1,1
14111,-0.42,1644832218.015625,P06,D08,1,1,1
14112,-0.36,1644832218.03125,P06,D08,1,1,1
14113,-0.16,1644832218.046875,P06,D08,1,1,1
14114,0.14,1644832218.0625,P06,D08,1,1,1
14115,0.5,1644832218.078125,P06,D08,1,1,1
14116,0.85,1644832218.09375,P06,D08,1,1,1
14117,1.08,1644832218.109375,P06,D08,1,1,1
14118,1.1,1644832218.125,P06,D08,1,1,1
14119,0.87,1644832218.140625,P06,D08,1,1,1
14120,0.44,1644832218.15625,P06,D08,1,1,1
14121,-0.07,1644832218.171875,P06,D08,1,1,1
14122,-0.5,1644832218.1875,P06,D08,1,1,1
14123,-0.76,1644832218.203125,P06,D08,1,1,1
14124,-0.82,1644832218.21875,P06,D08,1,1,1
14125,-0.75,1644832218.234375,P06,D08,1,1,1
14126,-0.63,1644832218.25,P06,D08,1,1,1
14127,-0.55,1644832218.265625,P06,D08,1,1,1
14128,-0.49,1644832218.28125,P06,D08,1,1,1
14129,-0.43,1644832218.296875,P06,D08,1,1,1
14130,-0.32,1644832218.3125,P06,D08,1,1,1
14131,-0.17,1644832218.328125,P06,D08,1,1,1
14132,0.02,1644832218.34375,P06,D08,1,1,1
14133,0.22,1644832218.359375,P06,D08,1,1,1
14134,0.41,1644832218.375,P06,D08,1,1,1
14135,0.58,1644832218.390625,P06,D08,1,1,1
14136,0.71,1644832218.40625,P06,D08,1,1,1
14137,0.76,1644832218.421875,P06,D08,1,1,1
14138,0.69,1644832218.4375,P06,D08,1,1,1
14139,0.46,1644832218.453125,P06,D08,1,1,1
14140,0.11,1644832218.46875,P06,D08,1,1,1
14141,-0.3,1644832218.484375,P06,D08,1,1,1
14142,-0.68,1644832218.5,P06,D08,1,1,1
14143,-0.92,1644832218.515625,P06,D08,1,1,1
14144,-1.01,1644832218.53125,P06,D08,1,1,1
14145,-0.97,1644832218.546875,P06,D08,1,1,1
14146,-0.86,1644832218.5625,P06,D08,1,1,1
14147,-0.72,1644832218.578125,P06,D08,1,1,1
14148,-0.59,1644832218.59375,P06,D08,1,1,1
14149,-0.44,1644832218.609375,P06,D08,1,1,1
14150,-0.27,1644832218.625,P06,D08,1,1,1
14151,-0.11,1644832218.640625,P06,D08,1,1,1
14152,0.01,1644832218.65625,P06,D08,1,1,1
14153,0.04,1644832218.671875,P06,D08,1,1,1
14154,-0.02,1644832218.6875,P06,D08,1,1,1
14155,-0.12,1644832218.703125,P06,D08,1,1,1
14156,-0.18,1644832218.71875,P06,D08,1,1,1
14157,-0.13,1644832218.734375,P06,D08,1,1,1
14158,0.06,1644832218.75,P06,D08,1,1,1
14159,0.35,1644832218.765625,P06,D08,1,1,1
14160,0.66,1644832218.78125,P06,D08,1,1,1
14161,0.87,1644832218.796875,P06,D08,1,1,1
14162,0.91,1644832218.8125,P06,D08,1,1,1
14163,0.75,1644832218.828125,P06,D08,1,1,1
14164,0.44,1644832218.84375,P06,D08,1,1,1
14165,0.1,1644832218.859375,P06,D08,1,1,1
14166,-0.12,1644832218.875,P06,D08,1,1,1
14167,-0.16,1644832218.890625,P06,D08,1,1,1
14168,-0.02,1644832218.90625,P06,D08,1,1,1
14169,0.2,1644832218.921875,P06,D08,1,1,1
14170,0.38,1644832218.9375,P06,D08,1,1,1
14171,0.44,1644832218.953125,P06,D08,1,1,1
14172,0.4,1644832218.96875,P06,D08,1,1,1
14173,0.32,1644832218.984375,P06,D08,1,1,1
14174,0.26,1644832219.0,P06,D08,1,1,1
14175,0.21,1644832219.015625,P06,D08,1,1,1
14176,0.12,1644832219.03125,P06,D08,1,1,1
14177,-0.05,1644832219.046875,P06,D08,1,1,1
14178,-0.28,1644832219.0625,P06,D08,1,1,1
14179,-0.48,1644832219.078125,P06,D08,1,1,1
14180,-0.56,1644832219.09375,P06,D08,1,1,1
14181,-0.49,1644832219.109375,P06,D08,1,1,1
14182,-0.34,1644832219.125,P06,D08,1,1,1
14183,-0.21,1644832219.140625,P06,D08,1,1,1
14184,-0.19,1644832219.15625,P06,D08,1,1,1
14185,-0.26,1644832219.171875,P06,D08,1,1,1
14186,-0.34,1644832219.1875,P06,D08,1,1,1
14187,-0.34,1644832219.203125,P06,D08,1,1,1
14188,-0.2,1644832219.21875,P06,D08,1,1,1
14189,0.05,1644832219.234375,P06,D08,1,1,1
14190,0.32,1644832219.25,P06,D08,1,1,1
14191,0.53,1644832219.265625,P06,D08,1,1,1
14192,0.62,1644832219.28125,P06,D08,1,1,1
14193,0.61,1644832219.296875,P06,D08,1,1,1
14194,0.54,1644832219.3125,P06,D08,1,1,1
14195,0.48,1644832219.328125,P06,D08,1,1,1
14196,0.49,1644832219.34375,P06,D08,1,1,1
14197,0.55,1644832219.359375,P06,D08,1,1,1
14198,0.6,1644832219.375,P06,D08,1,1,1
14199,0.54,1644832219.390625,P06,D08,1,1,1
14200,0.33,1644832219.40625,P06,D08,1,1,1
14201,-0.04,1644832219.421875,P06,D08,1,1,1
14202,-0.48,1644832219.4375,P06,D08,1,1,1
14203,-0.88,1644832219.453125,P06,D08,1,1,1
14204,-1.17,1644832219.46875,P06,D08,1,1,1
14205,-1.31,1644832219.484375,P06,D08,1,1,1
14206,-1.3,1644832219.5,P06,D08,1,1,1
14207,-1.16,1644832219.515625,P06,D08,1,1,1
14208,-0.89,1644832219.53125,P06,D08,1,1,1
14209,-0.51,1644832219.546875,P06,D08,1,1,1
14210,-0.11,1644832219.5625,P06,D08,1,1,1
14211,0.2,1644832219.578125,P06,D08,1,1,1
14212,0.33,1644832219.59375,P06,D08,1,1,1
14213,0.27,1644832219.609375,P06,D08,1,1,1
14214,0.1,1644832219.625,P06,D08,1,1,1
14215,-0.03,1644832219.640625,P06,D08,1,1,1
14216,-0.02,1644832219.65625,P06,D08,1,1,1
14217,0.16,1644832219.671875,P06,D08,1,1,1
14218,0.39,1644832219.6875,P06,D08,1,1,1
14219,0.55,1644832219.703125,P06,D08,1,1,1
14220,0.56,1644832219.71875,P06,D08,1,1,1
