,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
3878,25.0,-14.0,55.0,1644829984.3125,P06,D01,1,1,1
3879,25.0,-14.0,55.0,1644829984.34375,P06,D01,1,1,1
3880,25.0,-13.0,55.0,1644829984.375,P06,D01,1,1,1
3881,25.0,-14.0,55.0,1644829984.40625,P06,D01,1,1,1
3882,25.0,-14.0,55.0,1644829984.4375,P06,D01,1,1,1
3883,25.0,-13.0,55.0,1644829984.46875,P06,D01,1,1,1
3884,25.0,-13.0,55.0,1644829984.5,P06,D01,1,1,1
3885,25.0,-13.0,55.0,1644829984.53125,P06,D01,1,1,1
3886,25.0,-13.0,55.0,1644829984.5625,P06,D01,1,1,1
3887,25.0,-14.0,55.0,1644829984.59375,P06,D01,1,1,1
3888,25.0,-13.0,55.0,1644829984.625,P06,D01,1,1,1
3889,25.0,-14.0,55.0,1644829984.65625,P06,D01,1,1,1
3890,25.0,-13.0,55.0,1644829984.6875,P06,D01,1,1,1
3891,25.0,-14.0,55.0,1644829984.71875,P06,D01,1,1,1
3892,25.0,-14.0,55.0,1644829984.75,P06,D01,1,1,1
3893,25.0,-13.0,55.0,1644829984.78125,P06,D01,1,1,1
3894,25.0,-14.0,55.0,1644829984.8125,P06,D01,1,1,1
3895,25.0,-13.0,55.0,1644829984.84375,P06,D01,1,1,1
3896,25.0,-13.0,55.0,1644829984.875,P06,D01,1,1,1
3897,25.0,-13.0,55.0,1644829984.90625,P06,D01,1,1,1
3898,25.0,-14.0,55.0,1644829984.9375,P06,D01,1,1,1
3899,24.0,-14.0,55.0,1644829984.96875,P06,D01,1,1,1
3900,25.0,-14.0,55.0,1644829985.0,P06,D01,1,1,1
3901,25.0,-14.0,55.0,1644829985.03125,P06,D01,1,1,1
3902,25.0,-14.0,55.0,1644829985.0625,P06,D01,1,1,1
3903,25.0,-14.0,55.0,1644829985.09375,P06,D01,1,1,1
3904,25.0,-14.0,55.0,1644829985.125,P06,D01,1,1,1
3905,25.0,-14.0,55.0,1644829985.15625,P06,D01,1,1,1
3906,25.0,-14.0,55.0,1644829985.1875,P06,D01,1,1,1
3907,25.0,-14.0,55.0,1644829985.21875,P06,D01,1,1,1
3908,25.0,-14.0,55.0,1644829985.25,P06,D01,1,1,1
3909,25.0,-14.0,55.0,1644829985.28125,P06,D01,1,1,1
3910,25.0,-13.0,55.0,1644829985.3125,P06,D01,1,1,1
3911,25.0,-13.0,55.0,1644829985.34375,P06,D01,1,1,1
3912,25.0,-13.0,55.0,1644829985.375,P06,D01,1,1,1
3913,25.0,-13.0,55.0,1644829985.40625,P06,D01,1,1,1
3914,25.0,-14.0,55.0,1644829985.4375,P06,D01,1,1,1
3915,25.0,-14.0,55.0,1644829985.46875,P06,D01,1,1,1
3916,25.0,-14.0,55.0,1644829985.5,P06,D01,1,1,1
3917,25.0,-14.0,55.0,1644829985.53125,P06,D01,1,1,1
3918,25.0,-14.0,55.0,1644829985.5625,P06,D01,1,1,1
3919,25.0,-13.0,55.0,1644829985.59375,P06,D01,1,1,1
3920,25.0,-13.0,55.0,1644829985.625,P06,D01,1,1,1
3921,25.0,-13.0,55.0,1644829985.65625,P06,D01,1,1,1
3922,25.0,-13.0,55.0,1644829985.6875,P06,D01,1,1,1
3923,25.0,-13.0,55.0,1644829985.71875,P06,D01,1,1,1
3924,25.0,-14.0,55.0,1644829985.75,P06,D01,1,1,1
3925,25.0,-14.0,55.0,1644829985.78125,P06,D01,1,1,1
3926,25.0,-13.0,55.0,1644829985.8125,P06,D01,1,1,1
3927,25.0,-13.0,55.0,1644829985.84375,P06,D01,1,1,1
3928,25.0,-14.0,55.0,1644829985.875,P06,D01,1,1,1
3929,25.0,-13.0,55.0,1644829985.90625,P06,D01,1,1,1
3930,25.0,-13.0,55.0,1644829985.9375,P06,D01,1,1,1
3931,25.0,-13.0,55.0,1644829985.96875,P06,D01,1,1,1
3932,25.0,-13.0,55.0,1644829986.0,P06,D01,1,1,1
3933,25.0,-13.0,55.0,1644829986.03125,P06,D01,1,1,1
3934,25.0,-14.0,55.0,1644829986.0625,P06,D01,1,1,1
3935,25.0,-14.0,55.0,1644829986.09375,P06,D01,1,1,1
3936,25.0,-13.0,55.0,1644829986.125,P06,D01,1,1,1
3937,25.0,-14.0,55.0,1644829986.15625,P06,D01,1,1,1
3938,25.0,-14.0,55.0,1644829986.1875,P06,D01,1,1,1
3939,25.0,-14.0,55.0,1644829986.21875,P06,D01,1,1,1
3940,25.0,-14.0,55.0,1644829986.25,P06,D01,1,1,1
3941,25.0,-14.0,55.0,1644829986.28125,P06,D01,1,1,1
3942,25.0,-14.0,55.0,1644829986.3125,P06,D01,1,1,1
3943,25.0,-14.0,55.0,1644829986.34375,P06,D01,1,1,1
3944,25.0,-14.0,55.0,1644829986.375,P06,D01,1,1,1
3945,25.0,-14.0,55.0,1644829986.40625,P06,D01,1,1,1
3946,25.0,-14.0,55.0,1644829986.4375,P06,D01,1,1,1
3947,25.0,-14.0,55.0,1644829986.46875,P06,D01,1,1,1
3948,25.0,-14.0,55.0,1644829986.5,P06,D01,1,1,1
3949,25.0,-14.0,55.0,1644829986.53125,P06,D01,1,1,1
3950,25.0,-13.0,55.0,1644829986.5625,P06,D01,1,1,1
3951,25.0,-14.0,55.0,1644829986.59375,P06,D01,1,1,1
3952,25.0,-13.0,55.0,1644829986.625,P06,D01,1,1,1
3953,25.0,-13.0,55.0,1644829986.65625,P06,D01,1,1,1
3954,25.0,-14.0,55.0,1644829986.6875,P06,D01,1,1,1
3955,25.0,-13.0,55.0,1644829986.71875,P06,D01,1,1,1
3956,25.0,-13.0,55.0,1644829986.75,P06,D01,1,1,1
3957,25.0,-14.0,55.0,1644829986.78125,P06,D01,1,1,1
3958,25.0,-14.0,55.0,1644829986.8125,P06,D01,1,1,1
3959,25.0,-14.0,55.0,1644829986.84375,P06,D01,1,1,1
3960,25.0,-14.0,55.0,1644829986.875,P06,D01,1,1,1
3961,25.0,-14.0,55.0,1644829986.90625,P06,D01,1,1,1
3962,25.0,-14.0,55.0,1644829986.9375,P06,D01,1,1,1
3963,25.0,-13.0,55.0,1644829986.96875,P06,D01,1,1,1
3964,25.0,-13.0,55.0,1644829987.0,P06,D01,1,1,1
3965,25.0,-14.0,55.0,1644829987.03125,P06,D01,1,1,1
3966,25.0,-14.0,55.0,1644829987.0625,P06,D01,1,1,1
3967,25.0,-14.0,55.0,1644829987.09375,P06,D01,1,1,1
3968,25.0,-13.0,55.0,1644829987.125,P06,D01,1,1,1
3969,25.0,-14.0,55.0,1644829987.15625,P06,D01,1,1,1
3970,25.0,-13.0,55.0,1644829987.1875,P06,D01,1,1,1
3971,25.0,-13.0,55.0,1644829987.21875,P06,D01,1,1,1
3972,25.0,-13.0,55.0,1644829987.25,P06,D01,1,1,1
3973,25.0,-13.0,55.0,1644829987.28125,P06,D01,1,1,1
3974,25.0,-13.0,55.0,1644829987.3125,P06,D01,1,1,1
3975,25.0,-13.0,55.0,1644829987.34375,P06,D01,1,1,1
3976,25.0,-13.0,55.0,1644829987.375,P06,D01,1,1,1
3977,25.0,-13.0,55.0,1644829987.40625,P06,D01,1,1,1
3978,25.0,-14.0,55.0,1644829987.4375,P06,D01,1,1,1
3979,25.0,-14.0,55.0,1644829987.46875,P06,D01,1,1,1
3980,25.0,-13.0,55.0,1644829987.5,P06,D01,1,1,1
3981,25.0,-14.0,55.0,1644829987.53125,P06,D01,1,1,1
3982,25.0,-13.0,55.0,1644829987.5625,P06,D01,1,1,1
3983,25.0,-13.0,55.0,1644829987.59375,P06,D01,1,1,1
3984,25.0,-13.0,55.0,1644829987.625,P06,D01,1,1,1
3985,25.0,-14.0,55.0,1644829987.65625,P06,D01,1,1,1
3986,25.0,-14.0,55.0,1644829987.6875,P06,D01,1,1,1
3987,25.0,-14.0,55.0,1644829987.71875,P06,D01,1,1,1
3988,25.0,-14.0,55.0,1644829987.75,P06,D01,1,1,1
3989,25.0,-14.0,55.0,1644829987.78125,P06,D01,1,1,1
3990,25.0,-14.0,55.0,1644829987.8125,P06,D01,1,1,1
3991,24.0,-14.0,55.0,1644829987.84375,P06,D01,1,1,1
3992,25.0,-14.0,55.0,1644829987.875,P06,D01,1,1,1
3993,25.0,-14.0,55.0,1644829987.90625,P06,D01,1,1,1
3994,25.0,-14.0,56.0,1644829987.9375,P06,D01,1,1,1
3995,25.0,-14.0,55.0,1644829987.96875,P06,D01,1,1,1
3996,25.0,-13.0,55.0,1644829988.0,P06,D01,1,1,1
3997,25.0,-13.0,55.0,1644829988.03125,P06,D01,1,1,1
3998,25.0,-14.0,55.0,1644829988.0625,P06,D01,1,1,1
3999,25.0,-14.0,55.0,1644829988.09375,P06,D01,1,1,1
4000,25.0,-13.0,55.0,1644829988.125,P06,D01,1,1,1
4001,25.0,-13.0,55.0,1644829988.15625,P06,D01,1,1,1
4002,25.0,-14.0,55.0,1644829988.1875,P06,D01,1,1,1
4003,25.0,-14.0,55.0,1644829988.21875,P06,D01,1,1,1
4004,25.0,-13.0,55.0,1644829988.25,P06,D01,1,1,1
4005,25.0,-14.0,55.0,1644829988.28125,P06,D01,1,1,1
4006,25.0,-14.0,55.0,1644829988.3125,P06,D01,1,1,1
4007,25.0,-14.0,55.0,1644829988.34375,P06,D01,1,1,1
4008,25.0,-13.0,55.0,1644829988.375,P06,D01,1,1,1
4009,25.0,-13.0,55.0,1644829988.40625,P06,D01,1,1,1
4010,25.0,-13.0,55.0,1644829988.4375,P06,D01,1,1,1
4011,25.0,-13.0,55.0,1644829988.46875,P06,D01,1,1,1
4012,25.0,-14.0,55.0,1644829988.5,P06,D01,1,1,1
4013,25.0,-13.0,55.0,1644829988.53125,P06,D01,1,1,1
4014,25.0,-13.0,55.0,1644829988.5625,P06,D01,1,1,1
4015,25.0,-14.0,55.0,1644829988.59375,P06,D01,1,1,1
4016,25.0,-13.0,55.0,1644829988.625,P06,D01,1,1,1
4017,25.0,-13.0,55.0,1644829988.65625,P06,D01,1,1,1
4018,25.0,-14.0,55.0,1644829988.6875,P06,D01,1,1,1
4019,25.0,-14.0,55.0,1644829988.71875,P06,D01,1,1,1
4020,25.0,-13.0,55.0,1644829988.75,P06,D01,1,1,1
4021,25.0,-13.0,55.0,1644829988.78125,P06,D01,1,1,1
4022,25.0,-13.0,55.0,1644829988.8125,P06,D01,1,1,1
4023,25.0,-13.0,55.0,1644829988.84375,P06,D01,1,1,1
4024,25.0,-13.0,55.0,1644829988.875,P06,D01,1,1,1
4025,25.0,-13.0,55.0,1644829988.90625,P06,D01,1,1,1
4026,25.0,-14.0,55.0,1644829988.9375,P06,D01,1,1,1
4027,25.0,-14.0,55.0,1644829988.96875,P06,D01,1,1,1
4028,25.0,-14.0,55.0,1644829989.0,P06,D01,1,1,1
4029,25.0,-14.0,55.0,1644829989.03125,P06,D01,1,1,1
4030,25.0,-14.0,55.0,1644829989.0625,P06,D01,1,1,1
4031,25.0,-14.0,55.0,1644829989.09375,P06,D01,1,1,1
4032,25.0,-14.0,55.0,1644829989.125,P06,D01,1,1,1
4033,25.0,-14.0,55.0,1644829989.15625,P06,D01,1,1,1
4034,25.0,-14.0,55.0,1644829989.1875,P06,D01,1,1,1
4035,25.0,-14.0,55.0,1644829989.21875,P06,D01,1,1,1
4036,25.0,-13.0,55.0,1644829989.25,P06,D01,1,1,1
4037,25.0,-14.0,55.0,1644829989.28125,P06,D01,1,1,1
4038,25.0,-13.0,55.0,1644829989.3125,P06,D01,1,1,1
4039,25.0,-14.0,55.0,1644829989.34375,P06,D01,1,1,1
4040,25.0,-14.0,55.0,1644829989.375,P06,D01,1,1,1
4041,24.0,-14.0,55.0,1644829989.40625,P06,D01,1,1,1
4042,25.0,-14.0,55.0,1644829989.4375,P06,D01,1,1,1
4043,25.0,-14.0,55.0,1644829989.46875,P06,D01,1,1,1
4044,25.0,-14.0,55.0,1644829989.5,P06,D01,1,1,1
4045,25.0,-14.0,55.0,1644829989.53125,P06,D01,1,1,1
4046,25.0,-14.0,55.0,1644829989.5625,P06,D01,1,1,1
4047,25.0,-14.0,55.0,1644829989.59375,P06,D01,1,1,1
4048,25.0,-14.0,55.0,1644829989.625,P06,D01,1,1,1
4049,25.0,-14.0,55.0,1644829989.65625,P06,D01,1,1,1
4050,25.0,-14.0,55.0,1644829989.6875,P06,D01,1,1,1
4051,25.0,-13.0,55.0,1644829989.71875,P06,D01,1,1,1
4052,25.0,-13.0,55.0,1644829989.75,P06,D01,1,1,1
4053,25.0,-14.0,55.0,1644829989.78125,P06,D01,1,1,1
4054,25.0,-14.0,55.0,1644829989.8125,P06,D01,1,1,1
4055,25.0,-14.0,55.0,1644829989.84375,P06,D01,1,1,1
4056,25.0,-14.0,55.0,1644829989.875,P06,D01,1,1,1
4057,25.0,-13.0,55.0,1644829989.90625,P06,D01,1,1,1
4058,25.0,-13.0,55.0,1644829989.9375,P06,D01,1,1,1
4059,25.0,-14.0,55.0,1644829989.96875,P06,D01,1,1,1
4060,25.0,-14.0,55.0,1644829990.0,P06,D01,1,1,1
4061,25.0,-13.0,55.0,1644829990.03125,P06,D01,1,1,1
4062,25.0,-13.0,55.0,1644829990.0625,P06,D01,1,1,1
4063,25.0,-13.0,55.0,1644829990.09375,P06,D01,1,1,1
4064,25.0,-13.0,55.0,1644829990.125,P06,D01,1,1,1
4065,25.0,-13.0,55.0,1644829990.15625,P06,D01,1,1,1
4066,25.0,-13.0,55.0,1644829990.1875,P06,D01,1,1,1
4067,25.0,-14.0,55.0,1644829990.21875,P06,D01,1,1,1
4068,25.0,-13.0,55.0,1644829990.25,P06,D01,1,1,1
4069,25.0,-14.0,55.0,1644829990.28125,P06,D01,1,1,1
4070,25.0,-14.0,55.0,1644829990.3125,P06,D01,1,1,1
4071,25.0,-14.0,55.0,1644829990.34375,P06,D01,1,1,1
4072,25.0,-13.0,55.0,1644829990.375,P06,D01,1,1,1
4073,25.0,-13.0,55.0,1644829990.40625,P06,D01,1,1,1
4074,25.0,-13.0,55.0,1644829990.4375,P06,D01,1,1,1
4075,25.0,-13.0,55.0,1644829990.46875,P06,D01,1,1,1
4076,25.0,-14.0,55.0,1644829990.5,P06,D01,1,1,1
4077,25.0,-13.0,55.0,1644829990.53125,P06,D01,1,1,1
4078,25.0,-13.0,55.0,1644829990.5625,P06,D01,1,1,1
4079,25.0,-14.0,55.0,1644829990.59375,P06,D01,1,1,1
4080,25.0,-14.0,55.0,1644829990.625,P06,D01,1,1,1
4081,24.0,-13.0,55.0,1644829990.65625,P06,D01,1,1,1
4082,25.0,-14.0,55.0,1644829990.6875,P06,D01,1,1,1
4083,25.0,-13.0,55.0,1644829990.71875,P06,D01,1,1,1
4084,24.0,-13.0,55.0,1644829990.75,P06,D01,1,1,1
4085,25.0,-14.0,55.0,1644829990.78125,P06,D01,1,1,1
4086,25.0,-14.0,55.0,1644829990.8125,P06,D01,1,1,1
4087,25.0,-13.0,55.0,1644829990.84375,P06,D01,1,1,1
4088,25.0,-14.0,55.0,1644829990.875,P06,D01,1,1,1
4089,25.0,-14.0,55.0,1644829990.90625,P06,D01,1,1,1
4090,25.0,-14.0,55.0,1644829990.9375,P06,D01,1,1,1
4091,25.0,-14.0,55.0,1644829990.96875,P06,D01,1,1,1
4092,25.0,-14.0,55.0,1644829991.0,P06,D01,1,1,1
4093,25.0,-14.0,55.0,1644829991.03125,P06,D01,1,1,1
4094,25.0,-14.0,55.0,1644829991.0625,P06,D01,1,1,1
4095,25.0,-14.0,55.0,1644829991.09375,P06,D01,1,1,1
4096,25.0,-14.0,55.0,1644829991.125,P06,D01,1,1,1
4097,25.0,-14.0,55.0,1644829991.15625,P06,D01,1,1,1
4098,25.0,-14.0,55.0,1644829991.1875,P06,D01,1,1,1
4099,25.0,-14.0,55.0,1644829991.21875,P06,D01,1,1,1
4100,25.0,-14.0,55.0,1644829991.25,P06,D01,1,1,1
4101,24.0,-14.0,55.0,1644829991.28125,P06,D01,1,1,1
4102,25.0,-14.0,55.0,1644829991.3125,P06,D01,1,1,1
4103,25.0,-14.0,55.0,1644829991.34375,P06,D01,1,1,1
4104,25.0,-14.0,55.0,1644829991.375,P06,D01,1,1,1
4105,25.0,-14.0,55.0,1644829991.40625,P06,D01,1,1,1
4106,25.0,-13.0,55.0,1644829991.4375,P06,D01,1,1,1
4107,25.0,-14.0,55.0,1644829991.46875,P06,D01,1,1,1
4108,24.0,-14.0,55.0,1644829991.5,P06,D01,1,1,1
4109,24.0,-14.0,55.0,1644829991.53125,P06,D01,1,1,1
4110,26.0,-14.0,55.0,1644829991.5625,P06,D01,1,1,1
4111,25.0,-14.0,56.0,1644829991.59375,P06,D01,1,1,1
4112,23.0,-14.0,56.0,1644829991.625,P06,D01,1,1,1
4113,24.0,-14.0,55.0,1644829991.65625,P06,D01,1,1,1
4114,25.0,-14.0,55.0,1644829991.6875,P06,D01,1,1,1
4115,25.0,-14.0,55.0,1644829991.71875,P06,D01,1,1,1
4116,24.0,-14.0,56.0,1644829991.75,P06,D01,1,1,1
4117,25.0,-14.0,55.0,1644829991.78125,P06,D01,1,1,1
4118,25.0,-13.0,55.0,1644829991.8125,P06,D01,1,1,1
4119,25.0,-14.0,55.0,1644829991.84375,P06,D01,1,1,1
4120,24.0,-14.0,55.0,1644829991.875,P06,D01,1,1,1
4121,24.0,-14.0,55.0,1644829991.90625,P06,D01,1,1,1
4122,25.0,-14.0,55.0,1644829991.9375,P06,D01,1,1,1
4123,25.0,-14.0,55.0,1644829991.96875,P06,D01,1,1,1
4124,24.0,-14.0,55.0,1644829992.0,P06,D01,1,1,1
4125,25.0,-13.0,55.0,1644829992.03125,P06,D01,1,1,1
4126,25.0,-13.0,55.0,1644829992.0625,P06,D01,1,1,1
4127,25.0,-14.0,55.0,1644829992.09375,P06,D01,1,1,1
4128,25.0,-14.0,55.0,1644829992.125,P06,D01,1,1,1
4129,25.0,-14.0,55.0,1644829992.15625,P06,D01,1,1,1
4130,25.0,-14.0,55.0,1644829992.1875,P06,D01,1,1,1
4131,25.0,-14.0,55.0,1644829992.21875,P06,D01,1,1,1
4132,25.0,-14.0,55.0,1644829992.25,P06,D01,1,1,1
4133,24.0,-14.0,55.0,1644829992.28125,P06,D01,1,1,1
4134,25.0,-13.0,55.0,1644829992.3125,P06,D01,1,1,1
4135,25.0,-13.0,55.0,1644829992.34375,P06,D01,1,1,1
4136,25.0,-14.0,55.0,1644829992.375,P06,D01,1,1,1
4137,25.0,-14.0,55.0,1644829992.40625,P06,D01,1,1,1
4138,25.0,-13.0,55.0,1644829992.4375,P06,D01,1,1,1
4139,25.0,-13.0,55.0,1644829992.46875,P06,D01,1,1,1
4140,25.0,-14.0,55.0,1644829992.5,P06,D01,1,1,1
4141,25.0,-14.0,55.0,1644829992.53125,P06,D01,1,1,1
4142,25.0,-13.0,55.0,1644829992.5625,P06,D01,1,1,1
4143,25.0,-14.0,55.0,1644829992.59375,P06,D01,1,1,1
4144,25.0,-13.0,55.0,1644829992.625,P06,D01,1,1,1
4145,25.0,-14.0,55.0,1644829992.65625,P06,D01,1,1,1
4146,25.0,-13.0,55.0,1644829992.6875,P06,D01,1,1,1
4147,25.0,-14.0,55.0,1644829992.71875,P06,D01,1,1,1
4148,25.0,-14.0,55.0,1644829992.75,P06,D01,1,1,1
4149,25.0,-14.0,55.0,1644829992.78125,P06,D01,1,1,1
4150,24.0,-14.0,55.0,1644829992.8125,P06,D01,1,1,1
4151,25.0,-14.0,55.0,1644829992.84375,P06,D01,1,1,1
4152,25.0,-13.0,55.0,1644829992.875,P06,D01,1,1,1
4153,25.0,-14.0,55.0,1644829992.90625,P06,D01,1,1,1
4154,25.0,-14.0,55.0,1644829992.9375,P06,D01,1,1,1
4155,25.0,-14.0,55.0,1644829992.96875,P06,D01,1,1,1
4156,25.0,-14.0,55.0,1644829993.0,P06,D01,1,1,1
4157,25.0,-13.0,55.0,1644829993.03125,P06,D01,1,1,1
4158,25.0,-14.0,55.0,1644829993.0625,P06,D01,1,1,1
4159,25.0,-13.0,55.0,1644829993.09375,P06,D01,1,1,1
4160,25.0,-14.0,55.0,1644829993.125,P06,D01,1,1,1
4161,25.0,-14.0,55.0,1644829993.15625,P06,D01,1,1,1
4162,25.0,-14.0,55.0,1644829993.1875,P06,D01,1,1,1
4163,24.0,-14.0,55.0,1644829993.21875,P06,D01,1,1,1
4164,25.0,-14.0,55.0,1644829993.25,P06,D01,1,1,1
4165,25.0,-14.0,55.0,1644829993.28125,P06,D01,1,1,1
4166,24.0,-14.0,55.0,1644829993.3125,P06,D01,1,1,1
4167,24.0,-14.0,55.0,1644829993.34375,P06,D01,1,1,1
4168,24.0,-14.0,55.0,1644829993.375,P06,D01,1,1,1
4169,25.0,-14.0,55.0,1644829993.40625,P06,D01,1,1,1
4170,25.0,-13.0,55.0,1644829993.4375,P06,D01,1,1,1
4171,24.0,-14.0,55.0,1644829993.46875,P06,D01,1,1,1
4172,25.0,-14.0,55.0,1644829993.5,P06,D01,1,1,1
4173,25.0,-14.0,55.0,1644829993.53125,P06,D01,1,1,1
4174,25.0,-14.0,55.0,1644829993.5625,P06,D01,1,1,1
4175,24.0,-14.0,55.0,1644829993.59375,P06,D01,1,1,1
4176,25.0,-14.0,55.0,1644829993.625,P06,D01,1,1,1
4177,25.0,-14.0,55.0,1644829993.65625,P06,D01,1,1,1
4178,25.0,-14.0,55.0,1644829993.6875,P06,D01,1,1,1
4179,25.0,-14.0,55.0,1644829993.71875,P06,D01,1,1,1
4180,25.0,-14.0,55.0,1644829993.75,P06,D01,1,1,1
4181,25.0,-13.0,55.0,1644829993.78125,P06,D01,1,1,1
4182,25.0,-14.0,55.0,1644829993.8125,P06,D01,1,1,1
4183,25.0,-13.0,55.0,1644829993.84375,P06,D01,1,1,1
4184,25.0,-13.0,55.0,1644829993.875,P06,D01,1,1,1
4185,25.0,-14.0,55.0,1644829993.90625,P06,D01,1,1,1
4186,25.0,-13.0,55.0,1644829993.9375,P06,D01,1,1,1
4187,25.0,-13.0,55.0,1644829993.96875,P06,D01,1,1,1
4188,25.0,-13.0,55.0,1644829994.0,P06,D01,1,1,1
4189,25.0,-13.0,55.0,1644829994.03125,P06,D01,1,1,1
4190,25.0,-13.0,55.0,1644829994.0625,P06,D01,1,1,1
4191,25.0,-13.0,55.0,1644829994.09375,P06,D01,1,1,1
4192,25.0,-14.0,55.0,1644829994.125,P06,D01,1,1,1
4193,25.0,-14.0,55.0,1644829994.15625,P06,D01,1,1,1
4194,25.0,-14.0,55.0,1644829994.1875,P06,D01,1,1,1
4195,25.0,-13.0,55.0,1644829994.21875,P06,D01,1,1,1
4196,25.0,-13.0,55.0,1644829994.25,P06,D01,1,1,1
4197,25.0,-14.0,55.0,1644829994.28125,P06,D01,1,1,1
4198,25.0,-13.0,55.0,1644829994.3125,P06,D01,1,1,1
4199,25.0,-13.0,55.0,1644829994.34375,P06,D01,1,1,1
4200,25.0,-14.0,55.0,1644829994.375,P06,D01,1,1,1
4201,25.0,-13.0,55.0,1644829994.40625,P06,D01,1,1,1
4202,25.0,-13.0,55.0,1644829994.4375,P06,D01,1,1,1
4203,25.0,-14.0,55.0,1644829994.46875,P06,D01,1,1,1
4204,25.0,-13.0,55.0,1644829994.5,P06,D01,1,1,1
4205,25.0,-14.0,55.0,1644829994.53125,P06,D01,1,1,1
4206,25.0,-14.0,55.0,1644829994.5625,P06,D01,1,1,1
4207,25.0,-14.0,55.0,1644829994.59375,P06,D01,1,1,1
4208,25.0,-14.0,55.0,1644829994.625,P06,D01,1,1,1
4209,25.0,-14.0,55.0,1644829994.65625,P06,D01,1,1,1
4210,25.0,-14.0,55.0,1644829994.6875,P06,D01,1,1,1
4211,25.0,-14.0,55.0,1644829994.71875,P06,D01,1,1,1
4212,25.0,-14.0,55.0,1644829994.75,P06,D01,1,1,1
4213,24.0,-14.0,55.0,1644829994.78125,P06,D01,1,1,1
4214,25.0,-14.0,55.0,1644829994.8125,P06,D01,1,1,1
4215,25.0,-14.0,55.0,1644829994.84375,P06,D01,1,1,1
4216,25.0,-14.0,55.0,1644829994.875,P06,D01,1,1,1
4217,24.0,-14.0,55.0,1644829994.90625,P06,D01,1,1,1
4218,24.0,-14.0,55.0,1644829994.9375,P06,D01,1,1,1
4219,24.0,-14.0,55.0,1644829994.96875,P06,D01,1,1,1
4220,25.0,-14.0,55.0,1644829995.0,P06,D01,1,1,1
4221,24.0,-14.0,55.0,1644829995.03125,P06,D01,1,1,1
4222,24.0,-14.0,55.0,1644829995.0625,P06,D01,1,1,1
4223,25.0,-14.0,55.0,1644829995.09375,P06,D01,1,1,1
4224,25.0,-14.0,55.0,1644829995.125,P06,D01,1,1,1
4225,25.0,-14.0,55.0,1644829995.15625,P06,D01,1,1,1
4226,25.0,-14.0,55.0,1644829995.1875,P06,D01,1,1,1
4227,25.0,-14.0,55.0,1644829995.21875,P06,D01,1,1,1
4228,25.0,-14.0,55.0,1644829995.25,P06,D01,1,1,1
4229,24.0,-14.0,55.0,1644829995.28125,P06,D01,1,1,1
4230,25.0,-14.0,55.0,1644829995.3125,P06,D01,1,1,1
4231,25.0,-13.0,55.0,1644829995.34375,P06,D01,1,1,1
4232,25.0,-13.0,55.0,1644829995.375,P06,D01,1,1,1
4233,25.0,-14.0,55.0,1644829995.40625,P06,D01,1,1,1
4234,25.0,-14.0,55.0,1644829995.4375,P06,D01,1,1,1
4235,25.0,-14.0,55.0,1644829995.46875,P06,D01,1,1,1
4236,25.0,-13.0,55.0,1644829995.5,P06,D01,1,1,1
4237,25.0,-13.0,55.0,1644829995.53125,P06,D01,1,1,1
4238,25.0,-14.0,55.0,1644829995.5625,P06,D01,1,1,1
4239,25.0,-14.0,55.0,1644829995.59375,P06,D01,1,1,1
4240,25.0,-13.0,55.0,1644829995.625,P06,D01,1,1,1
4241,25.0,-14.0,55.0,1644829995.65625,P06,D01,1,1,1
4242,24.0,-14.0,55.0,1644829995.6875,P06,D01,1,1,1
4243,25.0,-14.0,55.0,1644829995.71875,P06,D01,1,1,1
4244,25.0,-14.0,55.0,1644829995.75,P06,D01,1,1,1
4245,24.0,-14.0,55.0,1644829995.78125,P06,D01,1,1,1
4246,24.0,-14.0,55.0,1644829995.8125,P06,D01,1,1,1
4247,25.0,-14.0,55.0,1644829995.84375,P06,D01,1,1,1
4248,25.0,-14.0,55.0,1644829995.875,P06,D01,1,1,1
4249,25.0,-13.0,55.0,1644829995.90625,P06,D01,1,1,1
4250,25.0,-14.0,55.0,1644829995.9375,P06,D01,1,1,1
4251,25.0,-13.0,55.0,1644829995.96875,P06,D01,1,1,1
4252,25.0,-13.0,55.0,1644829996.0,P06,D01,1,1,1
4253,25.0,-14.0,55.0,1644829996.03125,P06,D01,1,1,1
4254,25.0,-13.0,55.0,1644829996.0625,P06,D01,1,1,1
4255,25.0,-13.0,55.0,1644829996.09375,P06,D01,1,1,1
4256,25.0,-13.0,55.0,1644829996.125,P06,D01,1,1,1
4257,25.0,-14.0,55.0,1644829996.15625,P06,D01,1,1,1
4258,25.0,-14.0,55.0,1644829996.1875,P06,D01,1,1,1
4259,25.0,-14.0,55.0,1644829996.21875,P06,D01,1,1,1
4260,25.0,-13.0,55.0,1644829996.25,P06,D01,1,1,1
4261,25.0,-14.0,55.0,1644829996.28125,P06,D01,1,1,1
4262,25.0,-13.0,55.0,1644829996.3125,P06,D01,1,1,1
4263,25.0,-12.0,55.0,1644829996.34375,P06,D01,1,1,1
4264,25.0,-13.0,55.0,1644829996.375,P06,D01,1,1,1
4265,25.0,-14.0,55.0,1644829996.40625,P06,D01,1,1,1
4266,25.0,-15.0,55.0,1644829996.4375,P06,D01,1,1,1
4267,25.0,-14.0,55.0,1644829996.46875,P06,D01,1,1,1
