,data,timestamp,participant,document,val,arou,eng
7712,-0.75,1644830637.109375,P06,D04,0,0,1
7713,-0.72,1644830637.125,P06,D04,0,0,1
7714,-0.65,1644830637.140625,P06,D04,0,0,1
7715,-0.54,1644830637.15625,P06,D04,0,0,1
7716,-0.38,1644830637.171875,P06,D04,0,0,1
7717,-0.15,1644830637.1875,P06,D04,0,0,1
7718,0.14,1644830637.203125,P06,D04,0,0,1
7719,0.45,1644830637.21875,P06,D04,0,0,1
7720,0.75,1644830637.234375,P06,D04,0,0,1
7721,1.02,1644830637.25,P06,D04,0,0,1
7722,1.25,1644830637.265625,P06,D04,0,0,1
7723,1.41,1644830637.28125,P06,D04,0,0,1
7724,1.46,1644830637.296875,P06,D04,0,0,1
7725,1.34,1644830637.3125,P06,D04,0,0,1
7726,1.07,1644830637.328125,P06,D04,0,0,1
7727,0.75,1644830637.34375,P06,D04,0,0,1
7728,0.51,1644830637.359375,P06,D04,0,0,1
7729,0.48,1644830637.375,P06,D04,0,0,1
7730,0.63,1644830637.390625,P06,D04,0,0,1
7731,0.87,1644830637.40625,P06,D04,0,0,1
7732,1.01,1644830637.421875,P06,D04,0,0,1
7733,0.95,1644830637.4375,P06,D04,0,0,1
7734,0.72,1644830637.453125,P06,D04,0,0,1
7735,0.41,1644830637.46875,P06,D04,0,0,1
7736,0.18,1644830637.484375,P06,D04,0,0,1
7737,0.08,1644830637.5,P06,D04,0,0,1
7738,0.09,1644830637.515625,P06,D04,0,0,1
7739,0.16,1644830637.53125,P06,D04,0,0,1
7740,0.22,1644830637.546875,P06,D04,0,0,1
7741,0.24,1644830637.5625,P06,D04,0,0,1
7742,0.24,1644830637.578125,P06,D04,0,0,1
7743,0.21,1644830637.59375,P06,D04,0,0,1
7744,0.14,1644830637.609375,P06,D04,0,0,1
7745,0.01,1644830637.625,P06,D04,0,0,1
7746,-0.18,1644830637.640625,P06,D04,0,0,1
7747,-0.41,1644830637.65625,P06,D04,0,0,1
7748,-0.62,1644830637.671875,P06,D04,0,0,1
7749,-0.76,1644830637.6875,P06,D04,0,0,1
7750,-0.8,1644830637.703125,P06,D04,0,0,1
7751,-0.7,1644830637.71875,P06,D04,0,0,1
7752,-0.47,1644830637.734375,P06,D04,0,0,1
7753,-0.12,1644830637.75,P06,D04,0,0,1
7754,0.27,1644830637.765625,P06,D04,0,0,1
7755,0.62,1644830637.78125,P06,D04,0,0,1
7756,0.81,1644830637.796875,P06,D04,0,0,1
7757,0.79,1644830637.8125,P06,D04,0,0,1
7758,0.55,1644830637.828125,P06,D04,0,0,1
7759,0.21,1644830637.84375,P06,D04,0,0,1
7760,-0.11,1644830637.859375,P06,D04,0,0,1
7761,-0.28,1644830637.875,P06,D04,0,0,1
7762,-0.25,1644830637.890625,P06,D04,0,0,1
7763,-0.04,1644830637.90625,P06,D04,0,0,1
7764,0.23,1644830637.921875,P06,D04,0,0,1
7765,0.43,1644830637.9375,P06,D04,0,0,1
7766,0.44,1644830637.953125,P06,D04,0,0,1
7767,0.23,1644830637.96875,P06,D04,0,0,1
7768,-0.16,1644830637.984375,P06,D04,0,0,1
7769,-0.59,1644830638.0,P06,D04,0,0,1
7770,-0.89,1644830638.015625,P06,D04,0,0,1
7771,-0.95,1644830638.03125,P06,D04,0,0,1
7772,-0.79,1644830638.046875,P06,D04,0,0,1
7773,-0.5,1644830638.0625,P06,D04,0,0,1
7774,-0.25,1644830638.078125,P06,D04,0,0,1
7775,-0.18,1644830638.09375,P06,D04,0,0,1
7776,-0.29,1644830638.109375,P06,D04,0,0,1
7777,-0.53,1644830638.125,P06,D04,0,0,1
7778,-0.77,1644830638.140625,P06,D04,0,0,1
7779,-0.9,1644830638.15625,P06,D04,0,0,1
7780,-0.88,1644830638.171875,P06,D04,0,0,1
7781,-0.73,1644830638.1875,P06,D04,0,0,1
7782,-0.5,1644830638.203125,P06,D04,0,0,1
7783,-0.23,1644830638.21875,P06,D04,0,0,1
7784,0.04,1644830638.234375,P06,D04,0,0,1
7785,0.28,1644830638.25,P06,D04,0,0,1
7786,0.47,1644830638.265625,P06,D04,0,0,1
7787,0.56,1644830638.28125,P06,D04,0,0,1
7788,0.53,1644830638.296875,P06,D04,0,0,1
7789,0.37,1644830638.3125,P06,D04,0,0,1
7790,0.13,1644830638.328125,P06,D04,0,0,1
7791,-0.12,1644830638.34375,P06,D04,0,0,1
7792,-0.31,1644830638.359375,P06,D04,0,0,1
7793,-0.41,1644830638.375,P06,D04,0,0,1
7794,-0.37,1644830638.390625,P06,D04,0,0,1
7795,-0.23,1644830638.40625,P06,D04,0,0,1
7796,-0.01,1644830638.421875,P06,D04,0,0,1
7797,0.24,1644830638.4375,P06,D04,0,0,1
7798,0.46,1644830638.453125,P06,D04,0,0,1
7799,0.62,1644830638.46875,P06,D04,0,0,1
7800,0.68,1644830638.484375,P06,D04,0,0,1
7801,0.63,1644830638.5,P06,D04,0,0,1
7802,0.49,1644830638.515625,P06,D04,0,0,1
7803,0.29,1644830638.53125,P06,D04,0,0,1
7804,0.09,1644830638.546875,P06,D04,0,0,1
7805,-0.04,1644830638.5625,P06,D04,0,0,1
7806,-0.05,1644830638.578125,P06,D04,0,0,1
7807,0.06,1644830638.59375,P06,D04,0,0,1
7808,0.22,1644830638.609375,P06,D04,0,0,1
7809,0.33,1644830638.625,P06,D04,0,0,1
7810,0.3,1644830638.640625,P06,D04,0,0,1
7811,0.1,1644830638.65625,P06,D04,0,0,1
7812,-0.19,1644830638.671875,P06,D04,0,0,1
7813,-0.42,1644830638.6875,P06,D04,0,0,1
7814,-0.46,1644830638.703125,P06,D04,0,0,1
7815,-0.26,1644830638.71875,P06,D04,0,0,1
7816,0.09,1644830638.734375,P06,D04,0,0,1
7817,0.46,1644830638.75,P06,D04,0,0,1
7818,0.73,1644830638.765625,P06,D04,0,0,1
7819,0.83,1644830638.78125,P06,D04,0,0,1
7820,0.82,1644830638.796875,P06,D04,0,0,1
7821,0.75,1644830638.8125,P06,D04,0,0,1
7822,0.65,1644830638.828125,P06,D04,0,0,1
7823,0.53,1644830638.84375,P06,D04,0,0,1
7824,0.35,1644830638.859375,P06,D04,0,0,1
7825,0.12,1644830638.875,P06,D04,0,0,1
7826,-0.09,1644830638.890625,P06,D04,0,0,1
7827,-0.2,1644830638.90625,P06,D04,0,0,1
7828,-0.14,1644830638.921875,P06,D04,0,0,1
7829,0.03,1644830638.9375,P06,D04,0,0,1
7830,0.2,1644830638.953125,P06,D04,0,0,1
7831,0.24,1644830638.96875,P06,D04,0,0,1
7832,0.08,1644830638.984375,P06,D04,0,0,1
7833,-0.28,1644830639.0,P06,D04,0,0,1
7834,-0.73,1644830639.015625,P06,D04,0,0,1
7835,-1.17,1644830639.03125,P06,D04,0,0,1
7836,-1.5,1644830639.046875,P06,D04,0,0,1
7837,-1.64,1644830639.0625,P06,D04,0,0,1
7838,-1.56,1644830639.078125,P06,D04,0,0,1
7839,-1.23,1644830639.09375,P06,D04,0,0,1
7840,-0.69,1644830639.109375,P06,D04,0,0,1
7841,-0.07,1644830639.125,P06,D04,0,0,1
7842,0.45,1644830639.140625,P06,D04,0,0,1
7843,0.72,1644830639.15625,P06,D04,0,0,1
7844,0.67,1644830639.171875,P06,D04,0,0,1
7845,0.35,1644830639.1875,P06,D04,0,0,1
7846,-0.07,1644830639.203125,P06,D04,0,0,1
7847,-0.4,1644830639.21875,P06,D04,0,0,1
7848,-0.52,1644830639.234375,P06,D04,0,0,1
7849,-0.42,1644830639.25,P06,D04,0,0,1
7850,-0.21,1644830639.265625,P06,D04,0,0,1
7851,-0.0,1644830639.28125,P06,D04,0,0,1
7852,0.09,1644830639.296875,P06,D04,0,0,1
7853,0.06,1644830639.3125,P06,D04,0,0,1
7854,-0.06,1644830639.328125,P06,D04,0,0,1
7855,-0.18,1644830639.34375,P06,D04,0,0,1
7856,-0.26,1644830639.359375,P06,D04,0,0,1
7857,-0.26,1644830639.375,P06,D04,0,0,1
7858,-0.21,1644830639.390625,P06,D04,0,0,1
7859,-0.14,1644830639.40625,P06,D04,0,0,1
7860,-0.08,1644830639.421875,P06,D04,0,0,1
7861,-0.06,1644830639.4375,P06,D04,0,0,1
7862,-0.06,1644830639.453125,P06,D04,0,0,1
7863,-0.03,1644830639.46875,P06,D04,0,0,1
7864,0.07,1644830639.484375,P06,D04,0,0,1
7865,0.29,1644830639.5,P06,D04,0,0,1
7866,0.59,1644830639.515625,P06,D04,0,0,1
7867,0.89,1644830639.53125,P06,D04,0,0,1
7868,1.09,1644830639.546875,P06,D04,0,0,1
7869,1.1,1644830639.5625,P06,D04,0,0,1
7870,0.95,1644830639.578125,P06,D04,0,0,1
7871,0.72,1644830639.59375,P06,D04,0,0,1
7872,0.5,1644830639.609375,P06,D04,0,0,1
7873,0.35,1644830639.625,P06,D04,0,0,1
7874,0.23,1644830639.640625,P06,D04,0,0,1
7875,0.08,1644830639.65625,P06,D04,0,0,1
7876,-0.14,1644830639.671875,P06,D04,0,0,1
7877,-0.4,1644830639.6875,P06,D04,0,0,1
7878,-0.6,1644830639.703125,P06,D04,0,0,1
7879,-0.63,1644830639.71875,P06,D04,0,0,1
7880,-0.47,1644830639.734375,P06,D04,0,0,1
7881,-0.18,1644830639.75,P06,D04,0,0,1
7882,0.13,1644830639.765625,P06,D04,0,0,1
7883,0.36,1644830639.78125,P06,D04,0,0,1
7884,0.48,1644830639.796875,P06,D04,0,0,1
7885,0.5,1644830639.8125,P06,D04,0,0,1
7886,0.46,1644830639.828125,P06,D04,0,0,1
7887,0.36,1644830639.84375,P06,D04,0,0,1
7888,0.18,1644830639.859375,P06,D04,0,0,1
7889,-0.13,1644830639.875,P06,D04,0,0,1
7890,-0.52,1644830639.890625,P06,D04,0,0,1
7891,-0.9,1644830639.90625,P06,D04,0,0,1
7892,-1.18,1644830639.921875,P06,D04,0,0,1
7893,-1.27,1644830639.9375,P06,D04,0,0,1
7894,-1.17,1644830639.953125,P06,D04,0,0,1
7895,-0.9,1644830639.96875,P06,D04,0,0,1
7896,-0.53,1644830639.984375,P06,D04,0,0,1
7897,-0.13,1644830640.0,P06,D04,0,0,1
7898,0.24,1644830640.015625,P06,D04,0,0,1
7899,0.53,1644830640.03125,P06,D04,0,0,1
7900,0.68,1644830640.046875,P06,D04,0,0,1
7901,0.69,1644830640.0625,P06,D04,0,0,1
7902,0.6,1644830640.078125,P06,D04,0,0,1
7903,0.46,1644830640.09375,P06,D04,0,0,1
7904,0.33,1644830640.109375,P06,D04,0,0,1
7905,0.24,1644830640.125,P06,D04,0,0,1
7906,0.17,1644830640.140625,P06,D04,0,0,1
7907,0.07,1644830640.15625,P06,D04,0,0,1
7908,-0.07,1644830640.171875,P06,D04,0,0,1
7909,-0.23,1644830640.1875,P06,D04,0,0,1
7910,-0.35,1644830640.203125,P06,D04,0,0,1
7911,-0.37,1644830640.21875,P06,D04,0,0,1
7912,-0.31,1644830640.234375,P06,D04,0,0,1
7913,-0.19,1644830640.25,P06,D04,0,0,1
7914,-0.08,1644830640.265625,P06,D04,0,0,1
7915,-0.0,1644830640.28125,P06,D04,0,0,1
7916,0.03,1644830640.296875,P06,D04,0,0,1
7917,0.05,1644830640.3125,P06,D04,0,0,1
7918,0.1,1644830640.328125,P06,D04,0,0,1
7919,0.18,1644830640.34375,P06,D04,0,0,1
7920,0.29,1644830640.359375,P06,D04,0,0,1
7921,0.38,1644830640.375,P06,D04,0,0,1
7922,0.39,1644830640.390625,P06,D04,0,0,1
7923,0.29,1644830640.40625,P06,D04,0,0,1
7924,0.07,1644830640.421875,P06,D04,0,0,1
7925,-0.22,1644830640.4375,P06,D04,0,0,1
7926,-0.52,1644830640.453125,P06,D04,0,0,1
7927,-0.74,1644830640.46875,P06,D04,0,0,1
7928,-0.85,1644830640.484375,P06,D04,0,0,1
7929,-0.82,1644830640.5,P06,D04,0,0,1
7930,-0.67,1644830640.515625,P06,D04,0,0,1
7931,-0.43,1644830640.53125,P06,D04,0,0,1
7932,-0.14,1644830640.546875,P06,D04,0,0,1
7933,0.14,1644830640.5625,P06,D04,0,0,1
7934,0.32,1644830640.578125,P06,D04,0,0,1
7935,0.33,1644830640.59375,P06,D04,0,0,1
7936,0.12,1644830640.609375,P06,D04,0,0,1
7937,-0.26,1644830640.625,P06,D04,0,0,1
7938,-0.69,1644830640.640625,P06,D04,0,0,1
7939,-1.01,1644830640.65625,P06,D04,0,0,1
7940,-1.11,1644830640.671875,P06,D04,0,0,1
7941,-0.95,1644830640.6875,P06,D04,0,0,1
7942,-0.61,1644830640.703125,P06,D04,0,0,1
7943,-0.21,1644830640.71875,P06,D04,0,0,1
7944,0.14,1644830640.734375,P06,D04,0,0,1
7945,0.38,1644830640.75,P06,D04,0,0,1
7946,0.5,1644830640.765625,P06,D04,0,0,1
7947,0.53,1644830640.78125,P06,D04,0,0,1
7948,0.49,1644830640.796875,P06,D04,0,0,1
7949,0.42,1644830640.8125,P06,D04,0,0,1
7950,0.33,1644830640.828125,P06,D04,0,0,1
7951,0.23,1644830640.84375,P06,D04,0,0,1
7952,0.13,1644830640.859375,P06,D04,0,0,1
7953,0.01,1644830640.875,P06,D04,0,0,1
7954,-0.11,1644830640.890625,P06,D04,0,0,1
7955,-0.23,1644830640.90625,P06,D04,0,0,1
7956,-0.3,1644830640.921875,P06,D04,0,0,1
7957,-0.29,1644830640.9375,P06,D04,0,0,1
7958,-0.17,1644830640.953125,P06,D04,0,0,1
7959,0.02,1644830640.96875,P06,D04,0,0,1
7960,0.23,1644830640.984375,P06,D04,0,0,1
7961,0.37,1644830641.0,P06,D04,0,0,1
7962,0.38,1644830641.015625,P06,D04,0,0,1
7963,0.27,1644830641.03125,P06,D04,0,0,1
7964,0.09,1644830641.046875,P06,D04,0,0,1
7965,-0.06,1644830641.0625,P06,D04,0,0,1
7966,-0.08,1644830641.078125,P06,D04,0,0,1
7967,0.06,1644830641.09375,P06,D04,0,0,1
7968,0.34,1644830641.109375,P06,D04,0,0,1
7969,0.7,1644830641.125,P06,D04,0,0,1
7970,1.05,1644830641.140625,P06,D04,0,0,1
7971,1.34,1644830641.15625,P06,D04,0,0,1
7972,1.56,1644830641.171875,P06,D04,0,0,1
7973,1.68,1644830641.1875,P06,D04,0,0,1
7974,1.73,1644830641.203125,P06,D04,0,0,1
7975,1.7,1644830641.21875,P06,D04,0,0,1
7976,1.57,1644830641.234375,P06,D04,0,0,1
7977,1.33,1644830641.25,P06,D04,0,0,1
7978,1.03,1644830641.265625,P06,D04,0,0,1
7979,0.72,1644830641.28125,P06,D04,0,0,1
7980,0.5,1644830641.296875,P06,D04,0,0,1
7981,0.39,1644830641.3125,P06,D04,0,0,1
7982,0.39,1644830641.328125,P06,D04,0,0,1
7983,0.38,1644830641.34375,P06,D04,0,0,1
7984,0.26,1644830641.359375,P06,D04,0,0,1
7985,-0.03,1644830641.375,P06,D04,0,0,1
7986,-0.44,1644830641.390625,P06,D04,0,0,1
7987,-0.83,1644830641.40625,P06,D04,0,0,1
7988,-1.05,1644830641.421875,P06,D04,0,0,1
7989,-1.09,1644830641.4375,P06,D04,0,0,1
7990,-1.0,1644830641.453125,P06,D04,0,0,1
7991,-0.96,1644830641.46875,P06,D04,0,0,1
7992,-1.08,1644830641.484375,P06,D04,0,0,1
7993,-1.34,1644830641.5,P06,D04,0,0,1
7994,-1.58,1644830641.515625,P06,D04,0,0,1
7995,-1.61,1644830641.53125,P06,D04,0,0,1
7996,-1.34,1644830641.546875,P06,D04,0,0,1
7997,-0.83,1644830641.5625,P06,D04,0,0,1
7998,-0.29,1644830641.578125,P06,D04,0,0,1
7999,0.09,1644830641.59375,P06,D04,0,0,1
8000,0.18,1644830641.609375,P06,D04,0,0,1
8001,0.05,1644830641.625,P06,D04,0,0,1
8002,-0.16,1644830641.640625,P06,D04,0,0,1
8003,-0.27,1644830641.65625,P06,D04,0,0,1
8004,-0.19,1644830641.671875,P06,D04,0,0,1
8005,0.03,1644830641.6875,P06,D04,0,0,1
8006,0.29,1644830641.703125,P06,D04,0,0,1
8007,0.44,1644830641.71875,P06,D04,0,0,1
8008,0.39,1644830641.734375,P06,D04,0,0,1
8009,0.16,1644830641.75,P06,D04,0,0,1
8010,-0.14,1644830641.765625,P06,D04,0,0,1
8011,-0.41,1644830641.78125,P06,D04,0,0,1
8012,-0.55,1644830641.796875,P06,D04,0,0,1
8013,-0.56,1644830641.8125,P06,D04,0,0,1
8014,-0.5,1644830641.828125,P06,D04,0,0,1
8015,-0.46,1644830641.84375,P06,D04,0,0,1
8016,-0.47,1644830641.859375,P06,D04,0,0,1
8017,-0.49,1644830641.875,P06,D04,0,0,1
8018,-0.44,1644830641.890625,P06,D04,0,0,1
8019,-0.28,1644830641.90625,P06,D04,0,0,1
8020,-0.07,1644830641.921875,P06,D04,0,0,1
8021,0.1,1644830641.9375,P06,D04,0,0,1
8022,0.16,1644830641.953125,P06,D04,0,0,1
8023,0.11,1644830641.96875,P06,D04,0,0,1
8024,0.04,1644830641.984375,P06,D04,0,0,1
8025,0.05,1644830642.0,P06,D04,0,0,1
8026,0.16,1644830642.015625,P06,D04,0,0,1
8027,0.32,1644830642.03125,P06,D04,0,0,1
8028,0.4,1644830642.046875,P06,D04,0,0,1
8029,0.32,1644830642.0625,P06,D04,0,0,1
8030,0.12,1644830642.078125,P06,D04,0,0,1
8031,-0.11,1644830642.09375,P06,D04,0,0,1
8032,-0.23,1644830642.109375,P06,D04,0,0,1
8033,-0.21,1644830642.125,P06,D04,0,0,1
8034,-0.1,1644830642.140625,P06,D04,0,0,1
8035,0.03,1644830642.15625,P06,D04,0,0,1
8036,0.09,1644830642.171875,P06,D04,0,0,1
8037,0.09,1644830642.1875,P06,D04,0,0,1
8038,0.07,1644830642.203125,P06,D04,0,0,1
8039,0.07,1644830642.21875,P06,D04,0,0,1
8040,0.1,1644830642.234375,P06,D04,0,0,1
8041,0.14,1644830642.25,P06,D04,0,0,1
8042,0.16,1644830642.265625,P06,D04,0,0,1
8043,0.15,1644830642.28125,P06,D04,0,0,1
8044,0.1,1644830642.296875,P06,D04,0,0,1
8045,0.03,1644830642.3125,P06,D04,0,0,1
8046,-0.08,1644830642.328125,P06,D04,0,0,1
8047,-0.23,1644830642.34375,P06,D04,0,0,1
8048,-0.4,1644830642.359375,P06,D04,0,0,1
8049,-0.56,1644830642.375,P06,D04,0,0,1
8050,-0.67,1644830642.390625,P06,D04,0,0,1
8051,-0.72,1644830642.40625,P06,D04,0,0,1
8052,-0.71,1644830642.421875,P06,D04,0,0,1
8053,-0.68,1644830642.4375,P06,D04,0,0,1
8054,-0.63,1644830642.453125,P06,D04,0,0,1
8055,-0.56,1644830642.46875,P06,D04,0,0,1
8056,-0.47,1644830642.484375,P06,D04,0,0,1
8057,-0.33,1644830642.5,P06,D04,0,0,1
8058,-0.14,1644830642.515625,P06,D04,0,0,1
8059,0.06,1644830642.53125,P06,D04,0,0,1
8060,0.27,1644830642.546875,P06,D04,0,0,1
8061,0.45,1644830642.5625,P06,D04,0,0,1
8062,0.59,1644830642.578125,P06,D04,0,0,1
8063,0.63,1644830642.59375,P06,D04,0,0,1
8064,0.55,1644830642.609375,P06,D04,0,0,1
8065,0.35,1644830642.625,P06,D04,0,0,1
8066,0.06,1644830642.640625,P06,D04,0,0,1
8067,-0.26,1644830642.65625,P06,D04,0,0,1
8068,-0.52,1644830642.671875,P06,D04,0,0,1
8069,-0.65,1644830642.6875,P06,D04,0,0,1
8070,-0.64,1644830642.703125,P06,D04,0,0,1
8071,-0.51,1644830642.71875,P06,D04,0,0,1
8072,-0.31,1644830642.734375,P06,D04,0,0,1
8073,-0.08,1644830642.75,P06,D04,0,0,1
8074,0.13,1644830642.765625,P06,D04,0,0,1
8075,0.32,1644830642.78125,P06,D04,0,0,1
8076,0.45,1644830642.796875,P06,D04,0,0,1
8077,0.51,1644830642.8125,P06,D04,0,0,1
8078,0.5,1644830642.828125,P06,D04,0,0,1
8079,0.42,1644830642.84375,P06,D04,0,0,1
8080,0.35,1644830642.859375,P06,D04,0,0,1
8081,0.33,1644830642.875,P06,D04,0,0,1
8082,0.42,1644830642.890625,P06,D04,0,0,1
8083,0.65,1644830642.90625,P06,D04,0,0,1
8084,0.98,1644830642.921875,P06,D04,0,0,1
8085,1.35,1644830642.9375,P06,D04,0,0,1
8086,1.64,1644830642.953125,P06,D04,0,0,1
8087,1.75,1644830642.96875,P06,D04,0,0,1
8088,1.63,1644830642.984375,P06,D04,0,0,1
8089,1.31,1644830643.0,P06,D04,0,0,1
8090,0.88,1644830643.015625,P06,D04,0,0,1
8091,0.48,1644830643.03125,P06,D04,0,0,1
8092,0.22,1644830643.046875,P06,D04,0,0,1
8093,0.11,1644830643.0625,P06,D04,0,0,1
8094,0.12,1644830643.078125,P06,D04,0,0,1
8095,0.12,1644830643.09375,P06,D04,0,0,1
8096,0.05,1644830643.109375,P06,D04,0,0,1
8097,-0.12,1644830643.125,P06,D04,0,0,1
8098,-0.35,1644830643.140625,P06,D04,0,0,1
8099,-0.57,1644830643.15625,P06,D04,0,0,1
8100,-0.73,1644830643.171875,P06,D04,0,0,1
8101,-0.8,1644830643.1875,P06,D04,0,0,1
8102,-0.81,1644830643.203125,P06,D04,0,0,1
8103,-0.73,1644830643.21875,P06,D04,0,0,1
8104,-0.55,1644830643.234375,P06,D04,0,0,1
8105,-0.24,1644830643.25,P06,D04,0,0,1
8106,0.14,1644830643.265625,P06,D04,0,0,1
8107,0.49,1644830643.28125,P06,D04,0,0,1
8108,0.68,1644830643.296875,P06,D04,0,0,1
8109,0.59,1644830643.3125,P06,D04,0,0,1
8110,0.25,1644830643.328125,P06,D04,0,0,1
8111,-0.19,1644830643.34375,P06,D04,0,0,1
8112,-0.5,1644830643.359375,P06,D04,0,0,1
8113,-0.53,1644830643.375,P06,D04,0,0,1
8114,-0.27,1644830643.390625,P06,D04,0,0,1
8115,0.13,1644830643.40625,P06,D04,0,0,1
8116,0.47,1644830643.421875,P06,D04,0,0,1
8117,0.57,1644830643.4375,P06,D04,0,0,1
8118,0.42,1644830643.453125,P06,D04,0,0,1
8119,0.13,1644830643.46875,P06,D04,0,0,1
8120,-0.16,1644830643.484375,P06,D04,0,0,1
8121,-0.32,1644830643.5,P06,D04,0,0,1
8122,-0.35,1644830643.515625,P06,D04,0,0,1
8123,-0.28,1644830643.53125,P06,D04,0,0,1
8124,-0.16,1644830643.546875,P06,D04,0,0,1
8125,0.01,1644830643.5625,P06,D04,0,0,1
8126,0.25,1644830643.578125,P06,D04,0,0,1
8127,0.53,1644830643.59375,P06,D04,0,0,1
8128,0.77,1644830643.609375,P06,D04,0,0,1
8129,0.85,1644830643.625,P06,D04,0,0,1
8130,0.73,1644830643.640625,P06,D04,0,0,1
8131,0.43,1644830643.65625,P06,D04,0,0,1
8132,0.08,1644830643.671875,P06,D04,0,0,1
8133,-0.2,1644830643.6875,P06,D04,0,0,1
8134,-0.36,1644830643.703125,P06,D04,0,0,1
8135,-0.4,1644830643.71875,P06,D04,0,0,1
8136,-0.4,1644830643.734375,P06,D04,0,0,1
8137,-0.39,1644830643.75,P06,D04,0,0,1
8138,-0.4,1644830643.765625,P06,D04,0,0,1
8139,-0.4,1644830643.78125,P06,D04,0,0,1
8140,-0.38,1644830643.796875,P06,D04,0,0,1
8141,-0.37,1644830643.8125,P06,D04,0,0,1
8142,-0.41,1644830643.828125,P06,D04,0,0,1
8143,-0.54,1644830643.84375,P06,D04,0,0,1
8144,-0.73,1644830643.859375,P06,D04,0,0,1
8145,-0.92,1644830643.875,P06,D04,0,0,1
8146,-0.99,1644830643.890625,P06,D04,0,0,1
8147,-0.88,1644830643.90625,P06,D04,0,0,1
8148,-0.61,1644830643.921875,P06,D04,0,0,1
8149,-0.24,1644830643.9375,P06,D04,0,0,1
8150,0.09,1644830643.953125,P06,D04,0,0,1
8151,0.27,1644830643.96875,P06,D04,0,0,1
8152,0.28,1644830643.984375,P06,D04,0,0,1
8153,0.12,1644830644.0,P06,D04,0,0,1
8154,-0.1,1644830644.015625,P06,D04,0,0,1
8155,-0.28,1644830644.03125,P06,D04,0,0,1
8156,-0.36,1644830644.046875,P06,D04,0,0,1
8157,-0.31,1644830644.0625,P06,D04,0,0,1
8158,-0.21,1644830644.078125,P06,D04,0,0,1
8159,-0.13,1644830644.09375,P06,D04,0,0,1
8160,-0.12,1644830644.109375,P06,D04,0,0,1
8161,-0.16,1644830644.125,P06,D04,0,0,1
8162,-0.19,1644830644.140625,P06,D04,0,0,1
8163,-0.15,1644830644.15625,P06,D04,0,0,1
8164,-0.01,1644830644.171875,P06,D04,0,0,1
8165,0.17,1644830644.1875,P06,D04,0,0,1
8166,0.33,1644830644.203125,P06,D04,0,0,1
8167,0.41,1644830644.21875,P06,D04,0,0,1
8168,0.4,1644830644.234375,P06,D04,0,0,1
8169,0.34,1644830644.25,P06,D04,0,0,1
8170,0.29,1644830644.265625,P06,D04,0,0,1
8171,0.29,1644830644.28125,P06,D04,0,0,1
8172,0.29,1644830644.296875,P06,D04,0,0,1
8173,0.26,1644830644.3125,P06,D04,0,0,1
8174,0.15,1644830644.328125,P06,D04,0,0,1
8175,-0.04,1644830644.34375,P06,D04,0,0,1
8176,-0.22,1644830644.359375,P06,D04,0,0,1
8177,-0.32,1644830644.375,P06,D04,0,0,1
8178,-0.29,1644830644.390625,P06,D04,0,0,1
8179,-0.15,1644830644.40625,P06,D04,0,0,1
8180,0.01,1644830644.421875,P06,D04,0,0,1
8181,0.11,1644830644.4375,P06,D04,0,0,1
8182,0.09,1644830644.453125,P06,D04,0,0,1
8183,-0.02,1644830644.46875,P06,D04,0,0,1
8184,-0.19,1644830644.484375,P06,D04,0,0,1
8185,-0.34,1644830644.5,P06,D04,0,0,1
8186,-0.46,1644830644.515625,P06,D04,0,0,1
8187,-0.5,1644830644.53125,P06,D04,0,0,1
8188,-0.45,1644830644.546875,P06,D04,0,0,1
8189,-0.3,1644830644.5625,P06,D04,0,0,1
8190,-0.03,1644830644.578125,P06,D04,0,0,1
8191,0.31,1644830644.59375,P06,D04,0,0,1
8192,0.6,1644830644.609375,P06,D04,0,0,1
8193,0.73,1644830644.625,P06,D04,0,0,1
8194,0.62,1644830644.640625,P06,D04,0,0,1
8195,0.3,1644830644.65625,P06,D04,0,0,1
8196,-0.1,1644830644.671875,P06,D04,0,0,1
8197,-0.38,1644830644.6875,P06,D04,0,0,1
8198,-0.39,1644830644.703125,P06,D04,0,0,1
8199,-0.1,1644830644.71875,P06,D04,0,0,1
8200,0.39,1644830644.734375,P06,D04,0,0,1
8201,0.9,1644830644.75,P06,D04,0,0,1
8202,1.26,1644830644.765625,P06,D04,0,0,1
8203,1.32,1644830644.78125,P06,D04,0,0,1
8204,1.1,1644830644.796875,P06,D04,0,0,1
8205,0.7,1644830644.8125,P06,D04,0,0,1
8206,0.28,1644830644.828125,P06,D04,0,0,1
8207,-0.03,1644830644.84375,P06,D04,0,0,1
8208,-0.19,1644830644.859375,P06,D04,0,0,1
8209,-0.25,1644830644.875,P06,D04,0,0,1
8210,-0.29,1644830644.890625,P06,D04,0,0,1
8211,-0.39,1644830644.90625,P06,D04,0,0,1
8212,-0.57,1644830644.921875,P06,D04,0,0,1
8213,-0.74,1644830644.9375,P06,D04,0,0,1
8214,-0.83,1644830644.953125,P06,D04,0,0,1
8215,-0.8,1644830644.96875,P06,D04,0,0,1
8216,-0.68,1644830644.984375,P06,D04,0,0,1
8217,-0.55,1644830645.0,P06,D04,0,0,1
8218,-0.48,1644830645.015625,P06,D04,0,0,1
8219,-0.49,1644830645.03125,P06,D04,0,0,1
8220,-0.56,1644830645.046875,P06,D04,0,0,1
8221,-0.62,1644830645.0625,P06,D04,0,0,1
