,data,timestamp,participant,document,val,arou,eng
3607,-0.26,1644832953.21875,P06,D13,0,0,0
3608,-0.01,1644832953.234375,P06,D13,0,0,0
3609,0.14,1644832953.25,P06,D13,0,0,0
3610,0.2,1644832953.265625,P06,D13,0,0,0
3611,0.19,1644832953.28125,P06,D13,0,0,0
3612,0.16,1644832953.296875,P06,D13,0,0,0
3613,0.18,1644832953.3125,P06,D13,0,0,0
3614,0.3,1644832953.328125,P06,D13,0,0,0
3615,0.52,1644832953.34375,P06,D13,0,0,0
3616,0.79,1644832953.359375,P06,D13,0,0,0
3617,1.02,1644832953.375,P06,D13,0,0,0
3618,1.11,1644832953.390625,P06,D13,0,0,0
3619,1.01,1644832953.40625,P06,D13,0,0,0
3620,0.76,1644832953.421875,P06,D13,0,0,0
3621,0.45,1644832953.4375,P06,D13,0,0,0
3622,0.18,1644832953.453125,P06,D13,0,0,0
3623,0.04,1644832953.46875,P06,D13,0,0,0
3624,0.01,1644832953.484375,P06,D13,0,0,0
3625,0.06,1644832953.5,P06,D13,0,0,0
3626,0.08,1644832953.515625,P06,D13,0,0,0
3627,0.04,1644832953.53125,P06,D13,0,0,0
3628,-0.1,1644832953.546875,P06,D13,0,0,0
3629,-0.29,1644832953.5625,P06,D13,0,0,0
3630,-0.5,1644832953.578125,P06,D13,0,0,0
3631,-0.67,1644832953.59375,P06,D13,0,0,0
3632,-0.79,1644832953.609375,P06,D13,0,0,0
3633,-0.88,1644832953.625,P06,D13,0,0,0
3634,-0.93,1644832953.640625,P06,D13,0,0,0
3635,-0.95,1644832953.65625,P06,D13,0,0,0
3636,-0.92,1644832953.671875,P06,D13,0,0,0
3637,-0.83,1644832953.6875,P06,D13,0,0,0
3638,-0.7,1644832953.703125,P06,D13,0,0,0
3639,-0.57,1644832953.71875,P06,D13,0,0,0
3640,-0.47,1644832953.734375,P06,D13,0,0,0
3641,-0.45,1644832953.75,P06,D13,0,0,0
3642,-0.49,1644832953.765625,P06,D13,0,0,0
3643,-0.56,1644832953.78125,P06,D13,0,0,0
3644,-0.57,1644832953.796875,P06,D13,0,0,0
3645,-0.48,1644832953.8125,P06,D13,0,0,0
3646,-0.28,1644832953.828125,P06,D13,0,0,0
3647,-0.05,1644832953.84375,P06,D13,0,0,0
3648,0.13,1644832953.859375,P06,D13,0,0,0
3649,0.2,1644832953.875,P06,D13,0,0,0
3650,0.15,1644832953.890625,P06,D13,0,0,0
3651,0.08,1644832953.90625,P06,D13,0,0,0
3652,0.05,1644832953.921875,P06,D13,0,0,0
3653,0.14,1644832953.9375,P06,D13,0,0,0
3654,0.31,1644832953.953125,P06,D13,0,0,0
3655,0.49,1644832953.96875,P06,D13,0,0,0
3656,0.6,1644832953.984375,P06,D13,0,0,0
3657,0.63,1644832954.0,P06,D13,0,0,0
3658,0.59,1644832954.015625,P06,D13,0,0,0
3659,0.52,1644832954.03125,P06,D13,0,0,0
3660,0.45,1644832954.046875,P06,D13,0,0,0
3661,0.4,1644832954.0625,P06,D13,0,0,0
3662,0.34,1644832954.078125,P06,D13,0,0,0
3663,0.25,1644832954.09375,P06,D13,0,0,0
3664,0.16,1644832954.109375,P06,D13,0,0,0
3665,0.12,1644832954.125,P06,D13,0,0,0
3666,0.22,1644832954.140625,P06,D13,0,0,0
3667,0.47,1644832954.15625,P06,D13,0,0,0
3668,0.78,1644832954.171875,P06,D13,0,0,0
3669,1.02,1644832954.1875,P06,D13,0,0,0
3670,1.06,1644832954.203125,P06,D13,0,0,0
3671,0.86,1644832954.21875,P06,D13,0,0,0
3672,0.5,1644832954.234375,P06,D13,0,0,0
3673,0.13,1644832954.25,P06,D13,0,0,0
3674,-0.09,1644832954.265625,P06,D13,0,0,0
3675,-0.12,1644832954.28125,P06,D13,0,0,0
3676,-0.05,1644832954.296875,P06,D13,0,0,0
3677,-0.02,1644832954.3125,P06,D13,0,0,0
3678,-0.15,1644832954.328125,P06,D13,0,0,0
3679,-0.39,1644832954.34375,P06,D13,0,0,0
3680,-0.63,1644832954.359375,P06,D13,0,0,0
3681,-0.74,1644832954.375,P06,D13,0,0,0
3682,-0.63,1644832954.390625,P06,D13,0,0,0
3683,-0.39,1644832954.40625,P06,D13,0,0,0
3684,-0.15,1644832954.421875,P06,D13,0,0,0
3685,0.01,1644832954.4375,P06,D13,0,0,0
3686,0.06,1644832954.453125,P06,D13,0,0,0
3687,0.1,1644832954.46875,P06,D13,0,0,0
3688,0.2,1644832954.484375,P06,D13,0,0,0
3689,0.41,1644832954.5,P06,D13,0,0,0
3690,0.62,1644832954.515625,P06,D13,0,0,0
3691,0.71,1644832954.53125,P06,D13,0,0,0
3692,0.58,1644832954.546875,P06,D13,0,0,0
3693,0.21,1644832954.5625,P06,D13,0,0,0
3694,-0.27,1644832954.578125,P06,D13,0,0,0
3695,-0.71,1644832954.59375,P06,D13,0,0,0
3696,-0.93,1644832954.609375,P06,D13,0,0,0
3697,-0.89,1644832954.625,P06,D13,0,0,0
3698,-0.65,1644832954.640625,P06,D13,0,0,0
3699,-0.32,1644832954.65625,P06,D13,0,0,0
3700,-0.05,1644832954.671875,P06,D13,0,0,0
3701,0.07,1644832954.6875,P06,D13,0,0,0
3702,0.02,1644832954.703125,P06,D13,0,0,0
3703,-0.13,1644832954.71875,P06,D13,0,0,0
3704,-0.32,1644832954.734375,P06,D13,0,0,0
3705,-0.44,1644832954.75,P06,D13,0,0,0
3706,-0.47,1644832954.765625,P06,D13,0,0,0
3707,-0.37,1644832954.78125,P06,D13,0,0,0
3708,-0.19,1644832954.796875,P06,D13,0,0,0
3709,0.03,1644832954.8125,P06,D13,0,0,0
3710,0.19,1644832954.828125,P06,D13,0,0,0
3711,0.26,1644832954.84375,P06,D13,0,0,0
3712,0.19,1644832954.859375,P06,D13,0,0,0
3713,0.01,1644832954.875,P06,D13,0,0,0
3714,-0.2,1644832954.890625,P06,D13,0,0,0
3715,-0.37,1644832954.90625,P06,D13,0,0,0
3716,-0.45,1644832954.921875,P06,D13,0,0,0
3717,-0.41,1644832954.9375,P06,D13,0,0,0
3718,-0.3,1644832954.953125,P06,D13,0,0,0
3719,-0.15,1644832954.96875,P06,D13,0,0,0
3720,-0.01,1644832954.984375,P06,D13,0,0,0
3721,0.13,1644832955.0,P06,D13,0,0,0
3722,0.26,1644832955.015625,P06,D13,0,0,0
3723,0.42,1644832955.03125,P06,D13,0,0,0
3724,0.57,1644832955.046875,P06,D13,0,0,0
3725,0.71,1644832955.0625,P06,D13,0,0,0
3726,0.8,1644832955.078125,P06,D13,0,0,0
3727,0.85,1644832955.09375,P06,D13,0,0,0
3728,0.86,1644832955.109375,P06,D13,0,0,0
3729,0.83,1644832955.125,P06,D13,0,0,0
3730,0.72,1644832955.140625,P06,D13,0,0,0
3731,0.51,1644832955.15625,P06,D13,0,0,0
3732,0.18,1644832955.171875,P06,D13,0,0,0
3733,-0.22,1644832955.1875,P06,D13,0,0,0
3734,-0.63,1644832955.203125,P06,D13,0,0,0
3735,-0.93,1644832955.21875,P06,D13,0,0,0
3736,-1.07,1644832955.234375,P06,D13,0,0,0
3737,-1.06,1644832955.25,P06,D13,0,0,0
3738,-0.94,1644832955.265625,P06,D13,0,0,0
3739,-0.79,1644832955.28125,P06,D13,0,0,0
3740,-0.68,1644832955.296875,P06,D13,0,0,0
3741,-0.61,1644832955.3125,P06,D13,0,0,0
3742,-0.53,1644832955.328125,P06,D13,0,0,0
3743,-0.43,1644832955.34375,P06,D13,0,0,0
3744,-0.28,1644832955.359375,P06,D13,0,0,0
3745,-0.11,1644832955.375,P06,D13,0,0,0
3746,0.03,1644832955.390625,P06,D13,0,0,0
3747,0.13,1644832955.40625,P06,D13,0,0,0
3748,0.18,1644832955.421875,P06,D13,0,0,0
3749,0.24,1644832955.4375,P06,D13,0,0,0
3750,0.38,1644832955.453125,P06,D13,0,0,0
3751,0.64,1644832955.46875,P06,D13,0,0,0
3752,0.98,1644832955.484375,P06,D13,0,0,0
3753,1.34,1644832955.5,P06,D13,0,0,0
3754,1.57,1644832955.515625,P06,D13,0,0,0
3755,1.6,1644832955.53125,P06,D13,0,0,0
3756,1.4,1644832955.546875,P06,D13,0,0,0
3757,1.01,1644832955.5625,P06,D13,0,0,0
3758,0.55,1644832955.578125,P06,D13,0,0,0
3759,0.08,1644832955.59375,P06,D13,0,0,0
3760,-0.32,1644832955.609375,P06,D13,0,0,0
3761,-0.61,1644832955.625,P06,D13,0,0,0
3762,-0.77,1644832955.640625,P06,D13,0,0,0
3763,-0.77,1644832955.65625,P06,D13,0,0,0
3764,-0.62,1644832955.671875,P06,D13,0,0,0
3765,-0.38,1644832955.6875,P06,D13,0,0,0
3766,-0.17,1644832955.703125,P06,D13,0,0,0
3767,-0.11,1644832955.71875,P06,D13,0,0,0
3768,-0.22,1644832955.734375,P06,D13,0,0,0
3769,-0.47,1644832955.75,P06,D13,0,0,0
3770,-0.7,1644832955.765625,P06,D13,0,0,0
3771,-0.77,1644832955.78125,P06,D13,0,0,0
3772,-0.62,1644832955.796875,P06,D13,0,0,0
3773,-0.31,1644832955.8125,P06,D13,0,0,0
3774,-0.01,1644832955.828125,P06,D13,0,0,0
3775,0.17,1644832955.84375,P06,D13,0,0,0
3776,0.17,1644832955.859375,P06,D13,0,0,0
3777,0.08,1644832955.875,P06,D13,0,0,0
3778,-0.03,1644832955.890625,P06,D13,0,0,0
3779,-0.06,1644832955.90625,P06,D13,0,0,0
3780,-0.02,1644832955.921875,P06,D13,0,0,0
3781,0.02,1644832955.9375,P06,D13,0,0,0
3782,-0.0,1644832955.953125,P06,D13,0,0,0
3783,-0.09,1644832955.96875,P06,D13,0,0,0
3784,-0.18,1644832955.984375,P06,D13,0,0,0
3785,-0.24,1644832956.0,P06,D13,0,0,0
3786,-0.21,1644832956.015625,P06,D13,0,0,0
3787,-0.13,1644832956.03125,P06,D13,0,0,0
3788,-0.07,1644832956.046875,P06,D13,0,0,0
3789,-0.11,1644832956.0625,P06,D13,0,0,0
3790,-0.26,1644832956.078125,P06,D13,0,0,0
3791,-0.48,1644832956.09375,P06,D13,0,0,0
3792,-0.66,1644832956.109375,P06,D13,0,0,0
3793,-0.72,1644832956.125,P06,D13,0,0,0
3794,-0.62,1644832956.140625,P06,D13,0,0,0
3795,-0.41,1644832956.15625,P06,D13,0,0,0
3796,-0.19,1644832956.171875,P06,D13,0,0,0
3797,-0.05,1644832956.1875,P06,D13,0,0,0
3798,-0.07,1644832956.203125,P06,D13,0,0,0
3799,-0.22,1644832956.21875,P06,D13,0,0,0
3800,-0.42,1644832956.234375,P06,D13,0,0,0
3801,-0.56,1644832956.25,P06,D13,0,0,0
3802,-0.57,1644832956.265625,P06,D13,0,0,0
3803,-0.43,1644832956.28125,P06,D13,0,0,0
3804,-0.18,1644832956.296875,P06,D13,0,0,0
3805,0.09,1644832956.3125,P06,D13,0,0,0
3806,0.33,1644832956.328125,P06,D13,0,0,0
3807,0.48,1644832956.34375,P06,D13,0,0,0
3808,0.51,1644832956.359375,P06,D13,0,0,0
3809,0.43,1644832956.375,P06,D13,0,0,0
3810,0.28,1644832956.390625,P06,D13,0,0,0
3811,0.12,1644832956.40625,P06,D13,0,0,0
3812,0.02,1644832956.421875,P06,D13,0,0,0
3813,0.03,1644832956.4375,P06,D13,0,0,0
3814,0.1,1644832956.453125,P06,D13,0,0,0
3815,0.18,1644832956.46875,P06,D13,0,0,0
3816,0.16,1644832956.484375,P06,D13,0,0,0
3817,0.05,1644832956.5,P06,D13,0,0,0
3818,-0.11,1644832956.515625,P06,D13,0,0,0
3819,-0.19,1644832956.53125,P06,D13,0,0,0
3820,-0.09,1644832956.546875,P06,D13,0,0,0
3821,0.18,1644832956.5625,P06,D13,0,0,0
3822,0.52,1644832956.578125,P06,D13,0,0,0
3823,0.77,1644832956.59375,P06,D13,0,0,0
3824,0.84,1644832956.609375,P06,D13,0,0,0
3825,0.72,1644832956.625,P06,D13,0,0,0
3826,0.53,1644832956.640625,P06,D13,0,0,0
3827,0.35,1644832956.65625,P06,D13,0,0,0
3828,0.26,1644832956.671875,P06,D13,0,0,0
3829,0.24,1644832956.6875,P06,D13,0,0,0
3830,0.22,1644832956.703125,P06,D13,0,0,0
3831,0.18,1644832956.71875,P06,D13,0,0,0
3832,0.13,1644832956.734375,P06,D13,0,0,0
3833,0.13,1644832956.75,P06,D13,0,0,0
3834,0.23,1644832956.765625,P06,D13,0,0,0
3835,0.38,1644832956.78125,P06,D13,0,0,0
3836,0.52,1644832956.796875,P06,D13,0,0,0
3837,0.57,1644832956.8125,P06,D13,0,0,0
3838,0.49,1644832956.828125,P06,D13,0,0,0
3839,0.32,1644832956.84375,P06,D13,0,0,0
3840,0.14,1644832956.859375,P06,D13,0,0,0
3841,0.06,1644832956.875,P06,D13,0,0,0
3842,0.11,1644832956.890625,P06,D13,0,0,0
3843,0.27,1644832956.90625,P06,D13,0,0,0
3844,0.48,1644832956.921875,P06,D13,0,0,0
3845,0.66,1644832956.9375,P06,D13,0,0,0
3846,0.75,1644832956.953125,P06,D13,0,0,0
3847,0.76,1644832956.96875,P06,D13,0,0,0
3848,0.69,1644832956.984375,P06,D13,0,0,0
3849,0.58,1644832957.0,P06,D13,0,0,0
3850,0.47,1644832957.015625,P06,D13,0,0,0
3851,0.38,1644832957.03125,P06,D13,0,0,0
3852,0.34,1644832957.046875,P06,D13,0,0,0
3853,0.33,1644832957.0625,P06,D13,0,0,0
3854,0.31,1644832957.078125,P06,D13,0,0,0
3855,0.26,1644832957.09375,P06,D13,0,0,0
3856,0.14,1644832957.109375,P06,D13,0,0,0
3857,-0.05,1644832957.125,P06,D13,0,0,0
3858,-0.3,1644832957.140625,P06,D13,0,0,0
3859,-0.57,1644832957.15625,P06,D13,0,0,0
3860,-0.82,1644832957.171875,P06,D13,0,0,0
3861,-1.01,1644832957.1875,P06,D13,0,0,0
3862,-1.09,1644832957.203125,P06,D13,0,0,0
3863,-1.06,1644832957.21875,P06,D13,0,0,0
3864,-0.91,1644832957.234375,P06,D13,0,0,0
3865,-0.69,1644832957.25,P06,D13,0,0,0
3866,-0.43,1644832957.265625,P06,D13,0,0,0
3867,-0.21,1644832957.28125,P06,D13,0,0,0
3868,-0.06,1644832957.296875,P06,D13,0,0,0
3869,-0.01,1644832957.3125,P06,D13,0,0,0
3870,-0.06,1644832957.328125,P06,D13,0,0,0
3871,-0.17,1644832957.34375,P06,D13,0,0,0
3872,-0.29,1644832957.359375,P06,D13,0,0,0
3873,-0.36,1644832957.375,P06,D13,0,0,0
3874,-0.37,1644832957.390625,P06,D13,0,0,0
3875,-0.35,1644832957.40625,P06,D13,0,0,0
3876,-0.33,1644832957.421875,P06,D13,0,0,0
3877,-0.38,1644832957.4375,P06,D13,0,0,0
3878,-0.51,1644832957.453125,P06,D13,0,0,0
3879,-0.67,1644832957.46875,P06,D13,0,0,0
3880,-0.8,1644832957.484375,P06,D13,0,0,0
3881,-0.85,1644832957.5,P06,D13,0,0,0
3882,-0.78,1644832957.515625,P06,D13,0,0,0
3883,-0.63,1644832957.53125,P06,D13,0,0,0
3884,-0.45,1644832957.546875,P06,D13,0,0,0
3885,-0.27,1644832957.5625,P06,D13,0,0,0
3886,-0.12,1644832957.578125,P06,D13,0,0,0
3887,0.01,1644832957.59375,P06,D13,0,0,0
3888,0.13,1644832957.609375,P06,D13,0,0,0
3889,0.21,1644832957.625,P06,D13,0,0,0
3890,0.21,1644832957.640625,P06,D13,0,0,0
3891,0.11,1644832957.65625,P06,D13,0,0,0
3892,-0.06,1644832957.671875,P06,D13,0,0,0
3893,-0.23,1644832957.6875,P06,D13,0,0,0
3894,-0.3,1644832957.703125,P06,D13,0,0,0
3895,-0.19,1644832957.71875,P06,D13,0,0,0
3896,0.1,1644832957.734375,P06,D13,0,0,0
3897,0.5,1644832957.75,P06,D13,0,0,0
3898,0.86,1644832957.765625,P06,D13,0,0,0
3899,1.09,1644832957.78125,P06,D13,0,0,0
3900,1.14,1644832957.796875,P06,D13,0,0,0
3901,1.01,1644832957.8125,P06,D13,0,0,0
3902,0.78,1644832957.828125,P06,D13,0,0,0
3903,0.53,1644832957.84375,P06,D13,0,0,0
3904,0.32,1644832957.859375,P06,D13,0,0,0
3905,0.18,1644832957.875,P06,D13,0,0,0
3906,0.11,1644832957.890625,P06,D13,0,0,0
3907,0.1,1644832957.90625,P06,D13,0,0,0
3908,0.16,1644832957.921875,P06,D13,0,0,0
3909,0.27,1644832957.9375,P06,D13,0,0,0
3910,0.44,1644832957.953125,P06,D13,0,0,0
3911,0.64,1644832957.96875,P06,D13,0,0,0
3912,0.8,1644832957.984375,P06,D13,0,0,0
3913,0.83,1644832958.0,P06,D13,0,0,0
3914,0.65,1644832958.015625,P06,D13,0,0,0
3915,0.25,1644832958.03125,P06,D13,0,0,0
3916,-0.33,1644832958.046875,P06,D13,0,0,0
3917,-0.92,1644832958.0625,P06,D13,0,0,0
3918,-1.34,1644832958.078125,P06,D13,0,0,0
3919,-1.44,1644832958.09375,P06,D13,0,0,0
3920,-1.18,1644832958.109375,P06,D13,0,0,0
3921,-0.71,1644832958.125,P06,D13,0,0,0
3922,-0.21,1644832958.140625,P06,D13,0,0,0
3923,0.1,1644832958.15625,P06,D13,0,0,0
3924,0.16,1644832958.171875,P06,D13,0,0,0
3925,0.03,1644832958.1875,P06,D13,0,0,0
3926,-0.16,1644832958.203125,P06,D13,0,0,0
3927,-0.24,1644832958.21875,P06,D13,0,0,0
3928,-0.13,1644832958.234375,P06,D13,0,0,0
3929,0.14,1644832958.25,P06,D13,0,0,0
3930,0.47,1644832958.265625,P06,D13,0,0,0
3931,0.72,1644832958.28125,P06,D13,0,0,0
3932,0.8,1644832958.296875,P06,D13,0,0,0
3933,0.7,1644832958.3125,P06,D13,0,0,0
3934,0.49,1644832958.328125,P06,D13,0,0,0
3935,0.23,1644832958.34375,P06,D13,0,0,0
3936,0.02,1644832958.359375,P06,D13,0,0,0
3937,-0.13,1644832958.375,P06,D13,0,0,0
3938,-0.17,1644832958.390625,P06,D13,0,0,0
3939,-0.11,1644832958.40625,P06,D13,0,0,0
3940,0.06,1644832958.421875,P06,D13,0,0,0
3941,0.32,1644832958.4375,P06,D13,0,0,0
3942,0.59,1644832958.453125,P06,D13,0,0,0
3943,0.79,1644832958.46875,P06,D13,0,0,0
3944,0.83,1644832958.484375,P06,D13,0,0,0
3945,0.67,1644832958.5,P06,D13,0,0,0
3946,0.35,1644832958.515625,P06,D13,0,0,0
3947,-0.03,1644832958.53125,P06,D13,0,0,0
3948,-0.34,1644832958.546875,P06,D13,0,0,0
3949,-0.49,1644832958.5625,P06,D13,0,0,0
3950,-0.5,1644832958.578125,P06,D13,0,0,0
3951,-0.46,1644832958.59375,P06,D13,0,0,0
3952,-0.43,1644832958.609375,P06,D13,0,0,0
3953,-0.46,1644832958.625,P06,D13,0,0,0
3954,-0.51,1644832958.640625,P06,D13,0,0,0
3955,-0.51,1644832958.65625,P06,D13,0,0,0
3956,-0.44,1644832958.671875,P06,D13,0,0,0
3957,-0.31,1644832958.6875,P06,D13,0,0,0
3958,-0.16,1644832958.703125,P06,D13,0,0,0
3959,-0.06,1644832958.71875,P06,D13,0,0,0
3960,-0.03,1644832958.734375,P06,D13,0,0,0
3961,-0.06,1644832958.75,P06,D13,0,0,0
3962,-0.11,1644832958.765625,P06,D13,0,0,0
3963,-0.11,1644832958.78125,P06,D13,0,0,0
3964,-0.04,1644832958.796875,P06,D13,0,0,0
3965,0.13,1644832958.8125,P06,D13,0,0,0
3966,0.34,1644832958.828125,P06,D13,0,0,0
3967,0.52,1644832958.84375,P06,D13,0,0,0
3968,0.6,1644832958.859375,P06,D13,0,0,0
3969,0.51,1644832958.875,P06,D13,0,0,0
3970,0.27,1644832958.890625,P06,D13,0,0,0
3971,-0.0,1644832958.90625,P06,D13,0,0,0
3972,-0.2,1644832958.921875,P06,D13,0,0,0
3973,-0.24,1644832958.9375,P06,D13,0,0,0
3974,-0.13,1644832958.953125,P06,D13,0,0,0
3975,0.03,1644832958.96875,P06,D13,0,0,0
3976,0.1,1644832958.984375,P06,D13,0,0,0
3977,0.03,1644832959.0,P06,D13,0,0,0
3978,-0.15,1644832959.015625,P06,D13,0,0,0
3979,-0.32,1644832959.03125,P06,D13,0,0,0
3980,-0.35,1644832959.046875,P06,D13,0,0,0
3981,-0.21,1644832959.0625,P06,D13,0,0,0
3982,0.03,1644832959.078125,P06,D13,0,0,0
3983,0.23,1644832959.09375,P06,D13,0,0,0
3984,0.24,1644832959.109375,P06,D13,0,0,0
3985,0.01,1644832959.125,P06,D13,0,0,0
3986,-0.38,1644832959.140625,P06,D13,0,0,0
3987,-0.76,1644832959.15625,P06,D13,0,0,0
3988,-0.95,1644832959.171875,P06,D13,0,0,0
3989,-0.86,1644832959.1875,P06,D13,0,0,0
3990,-0.52,1644832959.203125,P06,D13,0,0,0
3991,-0.08,1644832959.21875,P06,D13,0,0,0
3992,0.25,1644832959.234375,P06,D13,0,0,0
3993,0.3,1644832959.25,P06,D13,0,0,0
3994,0.05,1644832959.265625,P06,D13,0,0,0
3995,-0.4,1644832959.28125,P06,D13,0,0,0
3996,-0.87,1644832959.296875,P06,D13,0,0,0
3997,-1.21,1644832959.3125,P06,D13,0,0,0
3998,-1.32,1644832959.328125,P06,D13,0,0,0
3999,-1.23,1644832959.34375,P06,D13,0,0,0
4000,-1.03,1644832959.359375,P06,D13,0,0,0
4001,-0.79,1644832959.375,P06,D13,0,0,0
4002,-0.54,1644832959.390625,P06,D13,0,0,0
4003,-0.27,1644832959.40625,P06,D13,0,0,0
4004,0.03,1644832959.421875,P06,D13,0,0,0
4005,0.34,1644832959.4375,P06,D13,0,0,0
4006,0.58,1644832959.453125,P06,D13,0,0,0
4007,0.68,1644832959.46875,P06,D13,0,0,0
4008,0.61,1644832959.484375,P06,D13,0,0,0
4009,0.43,1644832959.5,P06,D13,0,0,0
4010,0.26,1644832959.515625,P06,D13,0,0,0
4011,0.22,1644832959.53125,P06,D13,0,0,0
4012,0.35,1644832959.546875,P06,D13,0,0,0
4013,0.64,1644832959.5625,P06,D13,0,0,0
4014,0.96,1644832959.578125,P06,D13,0,0,0
4015,1.2,1644832959.59375,P06,D13,0,0,0
4016,1.29,1644832959.609375,P06,D13,0,0,0
4017,1.23,1644832959.625,P06,D13,0,0,0
4018,1.05,1644832959.640625,P06,D13,0,0,0
4019,0.82,1644832959.65625,P06,D13,0,0,0
4020,0.57,1644832959.671875,P06,D13,0,0,0
4021,0.32,1644832959.6875,P06,D13,0,0,0
4022,0.07,1644832959.703125,P06,D13,0,0,0
4023,-0.16,1644832959.71875,P06,D13,0,0,0
4024,-0.34,1644832959.734375,P06,D13,0,0,0
4025,-0.45,1644832959.75,P06,D13,0,0,0
4026,-0.52,1644832959.765625,P06,D13,0,0,0
4027,-0.59,1644832959.78125,P06,D13,0,0,0
4028,-0.72,1644832959.796875,P06,D13,0,0,0
4029,-0.91,1644832959.8125,P06,D13,0,0,0
4030,-1.11,1644832959.828125,P06,D13,0,0,0
4031,-1.24,1644832959.84375,P06,D13,0,0,0
4032,-1.22,1644832959.859375,P06,D13,0,0,0
4033,-1.02,1644832959.875,P06,D13,0,0,0
4034,-0.68,1644832959.890625,P06,D13,0,0,0
4035,-0.29,1644832959.90625,P06,D13,0,0,0
4036,0.06,1644832959.921875,P06,D13,0,0,0
4037,0.29,1644832959.9375,P06,D13,0,0,0
4038,0.39,1644832959.953125,P06,D13,0,0,0
4039,0.39,1644832959.96875,P06,D13,0,0,0
4040,0.33,1644832959.984375,P06,D13,0,0,0
4041,0.23,1644832960.0,P06,D13,0,0,0
4042,0.13,1644832960.015625,P06,D13,0,0,0
4043,0.02,1644832960.03125,P06,D13,0,0,0
4044,-0.06,1644832960.046875,P06,D13,0,0,0
4045,-0.1,1644832960.0625,P06,D13,0,0,0
4046,-0.09,1644832960.078125,P06,D13,0,0,0
4047,-0.02,1644832960.09375,P06,D13,0,0,0
4048,0.12,1644832960.109375,P06,D13,0,0,0
4049,0.33,1644832960.125,P06,D13,0,0,0
4050,0.61,1644832960.140625,P06,D13,0,0,0
4051,0.93,1644832960.15625,P06,D13,0,0,0
4052,1.27,1644832960.171875,P06,D13,0,0,0
4053,1.56,1644832960.1875,P06,D13,0,0,0
4054,1.72,1644832960.203125,P06,D13,0,0,0
4055,1.67,1644832960.21875,P06,D13,0,0,0
4056,1.4,1644832960.234375,P06,D13,0,0,0
4057,0.96,1644832960.25,P06,D13,0,0,0
4058,0.47,1644832960.265625,P06,D13,0,0,0
4059,0.08,1644832960.28125,P06,D13,0,0,0
4060,-0.11,1644832960.296875,P06,D13,0,0,0
4061,-0.1,1644832960.3125,P06,D13,0,0,0
4062,0.03,1644832960.328125,P06,D13,0,0,0
4063,0.15,1644832960.34375,P06,D13,0,0,0
4064,0.14,1644832960.359375,P06,D13,0,0,0
4065,-0.03,1644832960.375,P06,D13,0,0,0
4066,-0.28,1644832960.390625,P06,D13,0,0,0
4067,-0.48,1644832960.40625,P06,D13,0,0,0
4068,-0.54,1644832960.421875,P06,D13,0,0,0
4069,-0.44,1644832960.4375,P06,D13,0,0,0
4070,-0.26,1644832960.453125,P06,D13,0,0,0
4071,-0.15,1644832960.46875,P06,D13,0,0,0
4072,-0.16,1644832960.484375,P06,D13,0,0,0
4073,-0.3,1644832960.5,P06,D13,0,0,0
4074,-0.47,1644832960.515625,P06,D13,0,0,0
4075,-0.58,1644832960.53125,P06,D13,0,0,0
4076,-0.58,1644832960.546875,P06,D13,0,0,0
4077,-0.51,1644832960.5625,P06,D13,0,0,0
4078,-0.48,1644832960.578125,P06,D13,0,0,0
4079,-0.57,1644832960.59375,P06,D13,0,0,0
4080,-0.8,1644832960.609375,P06,D13,0,0,0
4081,-1.04,1644832960.625,P06,D13,0,0,0
4082,-1.15,1644832960.640625,P06,D13,0,0,0
4083,-1.02,1644832960.65625,P06,D13,0,0,0
4084,-0.63,1644832960.671875,P06,D13,0,0,0
4085,-0.11,1644832960.6875,P06,D13,0,0,0
4086,0.34,1644832960.703125,P06,D13,0,0,0
4087,0.56,1644832960.71875,P06,D13,0,0,0
4088,0.52,1644832960.734375,P06,D13,0,0,0
4089,0.31,1644832960.75,P06,D13,0,0,0
4090,0.1,1644832960.765625,P06,D13,0,0,0
4091,0.03,1644832960.78125,P06,D13,0,0,0
4092,0.13,1644832960.796875,P06,D13,0,0,0
4093,0.32,1644832960.8125,P06,D13,0,0,0
4094,0.45,1644832960.828125,P06,D13,0,0,0
4095,0.41,1644832960.84375,P06,D13,0,0,0
4096,0.22,1644832960.859375,P06,D13,0,0,0
4097,-0.02,1644832960.875,P06,D13,0,0,0
4098,-0.2,1644832960.890625,P06,D13,0,0,0
4099,-0.23,1644832960.90625,P06,D13,0,0,0
4100,-0.12,1644832960.921875,P06,D13,0,0,0
4101,0.05,1644832960.9375,P06,D13,0,0,0
4102,0.22,1644832960.953125,P06,D13,0,0,0
4103,0.36,1644832960.96875,P06,D13,0,0,0
4104,0.45,1644832960.984375,P06,D13,0,0,0
4105,0.52,1644832961.0,P06,D13,0,0,0
4106,0.54,1644832961.015625,P06,D13,0,0,0
4107,0.48,1644832961.03125,P06,D13,0,0,0
4108,0.32,1644832961.046875,P06,D13,0,0,0
4109,0.06,1644832961.0625,P06,D13,0,0,0
4110,-0.22,1644832961.078125,P06,D13,0,0,0
4111,-0.45,1644832961.09375,P06,D13,0,0,0
4112,-0.56,1644832961.109375,P06,D13,0,0,0
4113,-0.51,1644832961.125,P06,D13,0,0,0
4114,-0.33,1644832961.140625,P06,D13,0,0,0
4115,-0.08,1644832961.15625,P06,D13,0,0,0
4116,0.19,1644832961.171875,P06,D13,0,0,0
