,data,timestamp,participant,document,val,arou,eng
11716,0.21,1644831965.265625,P06,D07,0,0,0
11717,0.25,1644831965.28125,P06,D07,0,0,0
11718,-0.0,1644831965.296875,P06,D07,0,0,0
11719,-0.46,1644831965.3125,P06,D07,0,0,0
11720,-0.92,1644831965.328125,P06,D07,0,0,0
11721,-1.17,1644831965.34375,P06,D07,0,0,0
11722,-1.09,1644831965.359375,P06,D07,0,0,0
11723,-0.71,1644831965.375,P06,D07,0,0,0
11724,-0.19,1644831965.390625,P06,D07,0,0,0
11725,0.25,1644831965.40625,P06,D07,0,0,0
11726,0.45,1644831965.421875,P06,D07,0,0,0
11727,0.37,1644831965.4375,P06,D07,0,0,0
11728,0.06,1644831965.453125,P06,D07,0,0,0
11729,-0.32,1644831965.46875,P06,D07,0,0,0
11730,-0.65,1644831965.484375,P06,D07,0,0,0
11731,-0.84,1644831965.5,P06,D07,0,0,0
11732,-0.87,1644831965.515625,P06,D07,0,0,0
11733,-0.75,1644831965.53125,P06,D07,0,0,0
11734,-0.52,1644831965.546875,P06,D07,0,0,0
11735,-0.21,1644831965.5625,P06,D07,0,0,0
11736,0.09,1644831965.578125,P06,D07,0,0,0
11737,0.31,1644831965.59375,P06,D07,0,0,0
11738,0.39,1644831965.609375,P06,D07,0,0,0
11739,0.31,1644831965.625,P06,D07,0,0,0
11740,0.14,1644831965.640625,P06,D07,0,0,0
11741,-0.02,1644831965.65625,P06,D07,0,0,0
11742,-0.1,1644831965.671875,P06,D07,0,0,0
11743,-0.07,1644831965.6875,P06,D07,0,0,0
11744,0.01,1644831965.703125,P06,D07,0,0,0
11745,0.08,1644831965.71875,P06,D07,0,0,0
11746,0.09,1644831965.734375,P06,D07,0,0,0
11747,0.07,1644831965.75,P06,D07,0,0,0
11748,0.1,1644831965.765625,P06,D07,0,0,0
11749,0.24,1644831965.78125,P06,D07,0,0,0
11750,0.48,1644831965.796875,P06,D07,0,0,0
11751,0.74,1644831965.8125,P06,D07,0,0,0
11752,0.87,1644831965.828125,P06,D07,0,0,0
11753,0.82,1644831965.84375,P06,D07,0,0,0
11754,0.59,1644831965.859375,P06,D07,0,0,0
11755,0.31,1644831965.875,P06,D07,0,0,0
11756,0.09,1644831965.890625,P06,D07,0,0,0
11757,-0.0,1644831965.90625,P06,D07,0,0,0
11758,-0.01,1644831965.921875,P06,D07,0,0,0
11759,0.0,1644831965.9375,P06,D07,0,0,0
11760,-0.04,1644831965.953125,P06,D07,0,0,0
11761,-0.09,1644831965.96875,P06,D07,0,0,0
11762,-0.08,1644831965.984375,P06,D07,0,0,0
11763,0.04,1644831966.0,P06,D07,0,0,0
11764,0.27,1644831966.015625,P06,D07,0,0,0
11765,0.48,1644831966.03125,P06,D07,0,0,0
11766,0.55,1644831966.046875,P06,D07,0,0,0
11767,0.41,1644831966.0625,P06,D07,0,0,0
11768,0.13,1644831966.078125,P06,D07,0,0,0
11769,-0.17,1644831966.09375,P06,D07,0,0,0
11770,-0.38,1644831966.109375,P06,D07,0,0,0
11771,-0.44,1644831966.125,P06,D07,0,0,0
11772,-0.4,1644831966.140625,P06,D07,0,0,0
11773,-0.34,1644831966.15625,P06,D07,0,0,0
11774,-0.3,1644831966.171875,P06,D07,0,0,0
11775,-0.27,1644831966.1875,P06,D07,0,0,0
11776,-0.24,1644831966.203125,P06,D07,0,0,0
11777,-0.19,1644831966.21875,P06,D07,0,0,0
11778,-0.15,1644831966.234375,P06,D07,0,0,0
11779,-0.15,1644831966.25,P06,D07,0,0,0
11780,-0.22,1644831966.265625,P06,D07,0,0,0
11781,-0.3,1644831966.28125,P06,D07,0,0,0
11782,-0.33,1644831966.296875,P06,D07,0,0,0
11783,-0.25,1644831966.3125,P06,D07,0,0,0
11784,-0.06,1644831966.328125,P06,D07,0,0,0
11785,0.23,1644831966.34375,P06,D07,0,0,0
11786,0.55,1644831966.359375,P06,D07,0,0,0
11787,0.83,1644831966.375,P06,D07,0,0,0
11788,1.02,1644831966.390625,P06,D07,0,0,0
11789,1.07,1644831966.40625,P06,D07,0,0,0
11790,0.96,1644831966.421875,P06,D07,0,0,0
11791,0.67,1644831966.4375,P06,D07,0,0,0
11792,0.24,1644831966.453125,P06,D07,0,0,0
11793,-0.24,1644831966.46875,P06,D07,0,0,0
11794,-0.7,1644831966.484375,P06,D07,0,0,0
11795,-1.02,1644831966.5,P06,D07,0,0,0
11796,-1.16,1644831966.515625,P06,D07,0,0,0
11797,-1.13,1644831966.53125,P06,D07,0,0,0
11798,-1.03,1644831966.546875,P06,D07,0,0,0
11799,-0.93,1644831966.5625,P06,D07,0,0,0
11800,-0.9,1644831966.578125,P06,D07,0,0,0
11801,-0.93,1644831966.59375,P06,D07,0,0,0
11802,-1.0,1644831966.609375,P06,D07,0,0,0
11803,-1.03,1644831966.625,P06,D07,0,0,0
11804,-0.98,1644831966.640625,P06,D07,0,0,0
11805,-0.87,1644831966.65625,P06,D07,0,0,0
11806,-0.73,1644831966.671875,P06,D07,0,0,0
11807,-0.58,1644831966.6875,P06,D07,0,0,0
11808,-0.45,1644831966.703125,P06,D07,0,0,0
11809,-0.31,1644831966.71875,P06,D07,0,0,0
11810,-0.09,1644831966.734375,P06,D07,0,0,0
11811,0.2,1644831966.75,P06,D07,0,0,0
11812,0.55,1644831966.765625,P06,D07,0,0,0
11813,0.89,1644831966.78125,P06,D07,0,0,0
11814,1.12,1644831966.796875,P06,D07,0,0,0
11815,1.24,1644831966.8125,P06,D07,0,0,0
11816,1.25,1644831966.828125,P06,D07,0,0,0
11817,1.22,1644831966.84375,P06,D07,0,0,0
11818,1.2,1644831966.859375,P06,D07,0,0,0
11819,1.2,1644831966.875,P06,D07,0,0,0
11820,1.18,1644831966.890625,P06,D07,0,0,0
11821,1.1,1644831966.90625,P06,D07,0,0,0
11822,0.93,1644831966.921875,P06,D07,0,0,0
11823,0.7,1644831966.9375,P06,D07,0,0,0
11824,0.46,1644831966.953125,P06,D07,0,0,0
11825,0.29,1644831966.96875,P06,D07,0,0,0
11826,0.23,1644831966.984375,P06,D07,0,0,0
11827,0.26,1644831967.0,P06,D07,0,0,0
11828,0.34,1644831967.015625,P06,D07,0,0,0
11829,0.41,1644831967.03125,P06,D07,0,0,0
11830,0.43,1644831967.046875,P06,D07,0,0,0
11831,0.38,1644831967.0625,P06,D07,0,0,0
11832,0.25,1644831967.078125,P06,D07,0,0,0
11833,0.04,1644831967.09375,P06,D07,0,0,0
11834,-0.21,1644831967.109375,P06,D07,0,0,0
11835,-0.46,1644831967.125,P06,D07,0,0,0
11836,-0.66,1644831967.140625,P06,D07,0,0,0
11837,-0.79,1644831967.15625,P06,D07,0,0,0
11838,-0.81,1644831967.171875,P06,D07,0,0,0
11839,-0.76,1644831967.1875,P06,D07,0,0,0
11840,-0.67,1644831967.203125,P06,D07,0,0,0
11841,-0.56,1644831967.21875,P06,D07,0,0,0
11842,-0.44,1644831967.234375,P06,D07,0,0,0
11843,-0.31,1644831967.25,P06,D07,0,0,0
11844,-0.17,1644831967.265625,P06,D07,0,0,0
11845,-0.08,1644831967.28125,P06,D07,0,0,0
11846,-0.09,1644831967.296875,P06,D07,0,0,0
11847,-0.23,1644831967.3125,P06,D07,0,0,0
11848,-0.48,1644831967.328125,P06,D07,0,0,0
11849,-0.75,1644831967.34375,P06,D07,0,0,0
11850,-0.9,1644831967.359375,P06,D07,0,0,0
11851,-0.82,1644831967.375,P06,D07,0,0,0
11852,-0.5,1644831967.390625,P06,D07,0,0,0
11853,-0.05,1644831967.40625,P06,D07,0,0,0
11854,0.37,1644831967.421875,P06,D07,0,0,0
11855,0.62,1644831967.4375,P06,D07,0,0,0
11856,0.64,1644831967.453125,P06,D07,0,0,0
11857,0.48,1644831967.46875,P06,D07,0,0,0
11858,0.26,1644831967.484375,P06,D07,0,0,0
11859,0.1,1644831967.5,P06,D07,0,0,0
11860,0.06,1644831967.515625,P06,D07,0,0,0
11861,0.09,1644831967.53125,P06,D07,0,0,0
11862,0.14,1644831967.546875,P06,D07,0,0,0
11863,0.14,1644831967.5625,P06,D07,0,0,0
11864,0.08,1644831967.578125,P06,D07,0,0,0
11865,0.0,1644831967.59375,P06,D07,0,0,0
11866,-0.03,1644831967.609375,P06,D07,0,0,0
11867,0.02,1644831967.625,P06,D07,0,0,0
11868,0.11,1644831967.640625,P06,D07,0,0,0
11869,0.2,1644831967.65625,P06,D07,0,0,0
11870,0.2,1644831967.671875,P06,D07,0,0,0
11871,0.11,1644831967.6875,P06,D07,0,0,0
11872,-0.05,1644831967.703125,P06,D07,0,0,0
11873,-0.2,1644831967.71875,P06,D07,0,0,0
11874,-0.29,1644831967.734375,P06,D07,0,0,0
11875,-0.3,1644831967.75,P06,D07,0,0,0
11876,-0.29,1644831967.765625,P06,D07,0,0,0
11877,-0.34,1644831967.78125,P06,D07,0,0,0
11878,-0.47,1644831967.796875,P06,D07,0,0,0
11879,-0.66,1644831967.8125,P06,D07,0,0,0
11880,-0.79,1644831967.828125,P06,D07,0,0,0
11881,-0.77,1644831967.84375,P06,D07,0,0,0
11882,-0.58,1644831967.859375,P06,D07,0,0,0
11883,-0.29,1644831967.875,P06,D07,0,0,0
11884,-0.04,1644831967.890625,P06,D07,0,0,0
11885,0.07,1644831967.90625,P06,D07,0,0,0
11886,0.02,1644831967.921875,P06,D07,0,0,0
11887,-0.11,1644831967.9375,P06,D07,0,0,0
11888,-0.19,1644831967.953125,P06,D07,0,0,0
11889,-0.14,1644831967.96875,P06,D07,0,0,0
11890,0.03,1644831967.984375,P06,D07,0,0,0
11891,0.23,1644831968.0,P06,D07,0,0,0
11892,0.38,1644831968.015625,P06,D07,0,0,0
11893,0.48,1644831968.03125,P06,D07,0,0,0
11894,0.55,1644831968.046875,P06,D07,0,0,0
11895,0.65,1644831968.0625,P06,D07,0,0,0
11896,0.81,1644831968.078125,P06,D07,0,0,0
11897,0.95,1644831968.09375,P06,D07,0,0,0
11898,0.97,1644831968.109375,P06,D07,0,0,0
11899,0.81,1644831968.125,P06,D07,0,0,0
11900,0.47,1644831968.140625,P06,D07,0,0,0
11901,0.07,1644831968.15625,P06,D07,0,0,0
11902,-0.31,1644831968.171875,P06,D07,0,0,0
11903,-0.57,1644831968.1875,P06,D07,0,0,0
11904,-0.71,1644831968.203125,P06,D07,0,0,0
11905,-0.78,1644831968.21875,P06,D07,0,0,0
11906,-0.81,1644831968.234375,P06,D07,0,0,0
11907,-0.82,1644831968.25,P06,D07,0,0,0
11908,-0.79,1644831968.265625,P06,D07,0,0,0
11909,-0.68,1644831968.28125,P06,D07,0,0,0
11910,-0.5,1644831968.296875,P06,D07,0,0,0
11911,-0.31,1644831968.3125,P06,D07,0,0,0
11912,-0.22,1644831968.328125,P06,D07,0,0,0
11913,-0.3,1644831968.34375,P06,D07,0,0,0
11914,-0.58,1644831968.359375,P06,D07,0,0,0
11915,-0.96,1644831968.375,P06,D07,0,0,0
11916,-1.26,1644831968.390625,P06,D07,0,0,0
11917,-1.32,1644831968.40625,P06,D07,0,0,0
11918,-1.03,1644831968.421875,P06,D07,0,0,0
11919,-0.47,1644831968.4375,P06,D07,0,0,0
11920,0.19,1644831968.453125,P06,D07,0,0,0
11921,0.72,1644831968.46875,P06,D07,0,0,0
11922,0.97,1644831968.484375,P06,D07,0,0,0
11923,0.93,1644831968.5,P06,D07,0,0,0
11924,0.73,1644831968.515625,P06,D07,0,0,0
11925,0.53,1644831968.53125,P06,D07,0,0,0
11926,0.44,1644831968.546875,P06,D07,0,0,0
11927,0.47,1644831968.5625,P06,D07,0,0,0
11928,0.54,1644831968.578125,P06,D07,0,0,0
11929,0.58,1644831968.59375,P06,D07,0,0,0
11930,0.58,1644831968.609375,P06,D07,0,0,0
11931,0.61,1644831968.625,P06,D07,0,0,0
11932,0.74,1644831968.640625,P06,D07,0,0,0
11933,0.96,1644831968.65625,P06,D07,0,0,0
11934,1.2,1644831968.671875,P06,D07,0,0,0
11935,1.32,1644831968.6875,P06,D07,0,0,0
11936,1.23,1644831968.703125,P06,D07,0,0,0
11937,0.94,1644831968.71875,P06,D07,0,0,0
11938,0.54,1644831968.734375,P06,D07,0,0,0
11939,0.14,1644831968.75,P06,D07,0,0,0
11940,-0.13,1644831968.765625,P06,D07,0,0,0
11941,-0.24,1644831968.78125,P06,D07,0,0,0
11942,-0.21,1644831968.796875,P06,D07,0,0,0
11943,-0.14,1644831968.8125,P06,D07,0,0,0
11944,-0.11,1644831968.828125,P06,D07,0,0,0
11945,-0.19,1644831968.84375,P06,D07,0,0,0
11946,-0.33,1644831968.859375,P06,D07,0,0,0
11947,-0.45,1644831968.875,P06,D07,0,0,0
11948,-0.44,1644831968.890625,P06,D07,0,0,0
11949,-0.26,1644831968.90625,P06,D07,0,0,0
11950,0.02,1644831968.921875,P06,D07,0,0,0
11951,0.29,1644831968.9375,P06,D07,0,0,0
11952,0.36,1644831968.953125,P06,D07,0,0,0
11953,0.17,1644831968.96875,P06,D07,0,0,0
11954,-0.26,1644831968.984375,P06,D07,0,0,0
11955,-0.79,1644831969.0,P06,D07,0,0,0
11956,-1.23,1644831969.015625,P06,D07,0,0,0
11957,-1.43,1644831969.03125,P06,D07,0,0,0
11958,-1.34,1644831969.046875,P06,D07,0,0,0
11959,-1.0,1644831969.0625,P06,D07,0,0,0
11960,-0.5,1644831969.078125,P06,D07,0,0,0
11961,-0.0,1644831969.09375,P06,D07,0,0,0
11962,0.37,1644831969.109375,P06,D07,0,0,0
11963,0.54,1644831969.125,P06,D07,0,0,0
11964,0.49,1644831969.140625,P06,D07,0,0,0
11965,0.29,1644831969.15625,P06,D07,0,0,0
11966,0.02,1644831969.171875,P06,D07,0,0,0
11967,-0.21,1644831969.1875,P06,D07,0,0,0
11968,-0.33,1644831969.203125,P06,D07,0,0,0
11969,-0.34,1644831969.21875,P06,D07,0,0,0
11970,-0.27,1644831969.234375,P06,D07,0,0,0
11971,-0.18,1644831969.25,P06,D07,0,0,0
11972,-0.07,1644831969.265625,P06,D07,0,0,0
11973,0.06,1644831969.28125,P06,D07,0,0,0
11974,0.2,1644831969.296875,P06,D07,0,0,0
11975,0.29,1644831969.3125,P06,D07,0,0,0
11976,0.29,1644831969.328125,P06,D07,0,0,0
11977,0.12,1644831969.34375,P06,D07,0,0,0
11978,-0.17,1644831969.359375,P06,D07,0,0,0
11979,-0.51,1644831969.375,P06,D07,0,0,0
11980,-0.75,1644831969.390625,P06,D07,0,0,0
11981,-0.77,1644831969.40625,P06,D07,0,0,0
11982,-0.54,1644831969.421875,P06,D07,0,0,0
11983,-0.13,1644831969.4375,P06,D07,0,0,0
11984,0.33,1644831969.453125,P06,D07,0,0,0
11985,0.69,1644831969.46875,P06,D07,0,0,0
11986,0.84,1644831969.484375,P06,D07,0,0,0
11987,0.77,1644831969.5,P06,D07,0,0,0
11988,0.54,1644831969.515625,P06,D07,0,0,0
11989,0.28,1644831969.53125,P06,D07,0,0,0
11990,0.12,1644831969.546875,P06,D07,0,0,0
11991,0.12,1644831969.5625,P06,D07,0,0,0
11992,0.28,1644831969.578125,P06,D07,0,0,0
11993,0.53,1644831969.59375,P06,D07,0,0,0
11994,0.76,1644831969.609375,P06,D07,0,0,0
11995,0.88,1644831969.625,P06,D07,0,0,0
11996,0.85,1644831969.640625,P06,D07,0,0,0
11997,0.7,1644831969.65625,P06,D07,0,0,0
11998,0.47,1644831969.671875,P06,D07,0,0,0
11999,0.25,1644831969.6875,P06,D07,0,0,0
12000,0.07,1644831969.703125,P06,D07,0,0,0
12001,-0.06,1644831969.71875,P06,D07,0,0,0
12002,-0.14,1644831969.734375,P06,D07,0,0,0
12003,-0.18,1644831969.75,P06,D07,0,0,0
12004,-0.19,1644831969.765625,P06,D07,0,0,0
12005,-0.17,1644831969.78125,P06,D07,0,0,0
12006,-0.13,1644831969.796875,P06,D07,0,0,0
12007,-0.09,1644831969.8125,P06,D07,0,0,0
12008,-0.09,1644831969.828125,P06,D07,0,0,0
12009,-0.15,1644831969.84375,P06,D07,0,0,0
12010,-0.3,1644831969.859375,P06,D07,0,0,0
12011,-0.49,1644831969.875,P06,D07,0,0,0
12012,-0.68,1644831969.890625,P06,D07,0,0,0
12013,-0.82,1644831969.90625,P06,D07,0,0,0
12014,-0.87,1644831969.921875,P06,D07,0,0,0
12015,-0.82,1644831969.9375,P06,D07,0,0,0
12016,-0.67,1644831969.953125,P06,D07,0,0,0
12017,-0.43,1644831969.96875,P06,D07,0,0,0
12018,-0.11,1644831969.984375,P06,D07,0,0,0
12019,0.24,1644831970.0,P06,D07,0,0,0
12020,0.53,1644831970.015625,P06,D07,0,0,0
12021,0.67,1644831970.03125,P06,D07,0,0,0
12022,0.58,1644831970.046875,P06,D07,0,0,0
12023,0.24,1644831970.0625,P06,D07,0,0,0
12024,-0.24,1644831970.078125,P06,D07,0,0,0
12025,-0.68,1644831970.09375,P06,D07,0,0,0
12026,-0.88,1644831970.109375,P06,D07,0,0,0
12027,-0.74,1644831970.125,P06,D07,0,0,0
12028,-0.29,1644831970.140625,P06,D07,0,0,0
12029,0.32,1644831970.15625,P06,D07,0,0,0
12030,0.88,1644831970.171875,P06,D07,0,0,0
12031,1.25,1644831970.1875,P06,D07,0,0,0
12032,1.34,1644831970.203125,P06,D07,0,0,0
12033,1.2,1644831970.21875,P06,D07,0,0,0
12034,0.92,1644831970.234375,P06,D07,0,0,0
12035,0.59,1644831970.25,P06,D07,0,0,0
12036,0.29,1644831970.265625,P06,D07,0,0,0
12037,0.04,1644831970.28125,P06,D07,0,0,0
12038,-0.15,1644831970.296875,P06,D07,0,0,0
12039,-0.29,1644831970.3125,P06,D07,0,0,0
12040,-0.38,1644831970.328125,P06,D07,0,0,0
12041,-0.43,1644831970.34375,P06,D07,0,0,0
12042,-0.47,1644831970.359375,P06,D07,0,0,0
12043,-0.52,1644831970.375,P06,D07,0,0,0
12044,-0.6,1644831970.390625,P06,D07,0,0,0
12045,-0.7,1644831970.40625,P06,D07,0,0,0
12046,-0.79,1644831970.421875,P06,D07,0,0,0
12047,-0.84,1644831970.4375,P06,D07,0,0,0
12048,-0.84,1644831970.453125,P06,D07,0,0,0
12049,-0.76,1644831970.46875,P06,D07,0,0,0
12050,-0.58,1644831970.484375,P06,D07,0,0,0
12051,-0.3,1644831970.5,P06,D07,0,0,0
12052,0.06,1644831970.515625,P06,D07,0,0,0
12053,0.45,1644831970.53125,P06,D07,0,0,0
12054,0.8,1644831970.546875,P06,D07,0,0,0
12055,1.01,1644831970.5625,P06,D07,0,0,0
12056,1.03,1644831970.578125,P06,D07,0,0,0
12057,0.86,1644831970.59375,P06,D07,0,0,0
12058,0.54,1644831970.609375,P06,D07,0,0,0
12059,0.18,1644831970.625,P06,D07,0,0,0
12060,-0.14,1644831970.640625,P06,D07,0,0,0
12061,-0.35,1644831970.65625,P06,D07,0,0,0
12062,-0.45,1644831970.671875,P06,D07,0,0,0
12063,-0.44,1644831970.6875,P06,D07,0,0,0
12064,-0.34,1644831970.703125,P06,D07,0,0,0
12065,-0.17,1644831970.71875,P06,D07,0,0,0
12066,0.06,1644831970.734375,P06,D07,0,0,0
12067,0.32,1644831970.75,P06,D07,0,0,0
12068,0.58,1644831970.765625,P06,D07,0,0,0
12069,0.73,1644831970.78125,P06,D07,0,0,0
12070,0.69,1644831970.796875,P06,D07,0,0,0
12071,0.42,1644831970.8125,P06,D07,0,0,0
12072,-0.04,1644831970.828125,P06,D07,0,0,0
12073,-0.56,1644831970.84375,P06,D07,0,0,0
12074,-0.98,1644831970.859375,P06,D07,0,0,0
12075,-1.15,1644831970.875,P06,D07,0,0,0
12076,-1.03,1644831970.890625,P06,D07,0,0,0
12077,-0.7,1644831970.90625,P06,D07,0,0,0
12078,-0.29,1644831970.921875,P06,D07,0,0,0
12079,0.02,1644831970.9375,P06,D07,0,0,0
12080,0.17,1644831970.953125,P06,D07,0,0,0
12081,0.13,1644831970.96875,P06,D07,0,0,0
12082,-0.03,1644831970.984375,P06,D07,0,0,0
12083,-0.19,1644831971.0,P06,D07,0,0,0
12084,-0.25,1644831971.015625,P06,D07,0,0,0
12085,-0.17,1644831971.03125,P06,D07,0,0,0
12086,0.04,1644831971.046875,P06,D07,0,0,0
12087,0.3,1644831971.0625,P06,D07,0,0,0
12088,0.5,1644831971.078125,P06,D07,0,0,0
12089,0.56,1644831971.09375,P06,D07,0,0,0
12090,0.48,1644831971.109375,P06,D07,0,0,0
12091,0.34,1644831971.125,P06,D07,0,0,0
12092,0.26,1644831971.140625,P06,D07,0,0,0
12093,0.3,1644831971.15625,P06,D07,0,0,0
12094,0.49,1644831971.171875,P06,D07,0,0,0
12095,0.77,1644831971.1875,P06,D07,0,0,0
12096,1.01,1644831971.203125,P06,D07,0,0,0
12097,1.11,1644831971.21875,P06,D07,0,0,0
12098,1.02,1644831971.234375,P06,D07,0,0,0
12099,0.76,1644831971.25,P06,D07,0,0,0
12100,0.4,1644831971.265625,P06,D07,0,0,0
12101,0.02,1644831971.28125,P06,D07,0,0,0
12102,-0.32,1644831971.296875,P06,D07,0,0,0
12103,-0.55,1644831971.3125,P06,D07,0,0,0
12104,-0.65,1644831971.328125,P06,D07,0,0,0
12105,-0.61,1644831971.34375,P06,D07,0,0,0
12106,-0.48,1644831971.359375,P06,D07,0,0,0
12107,-0.3,1644831971.375,P06,D07,0,0,0
12108,-0.11,1644831971.390625,P06,D07,0,0,0
12109,0.04,1644831971.40625,P06,D07,0,0,0
12110,0.12,1644831971.421875,P06,D07,0,0,0
12111,0.09,1644831971.4375,P06,D07,0,0,0
12112,-0.04,1644831971.453125,P06,D07,0,0,0
12113,-0.27,1644831971.46875,P06,D07,0,0,0
12114,-0.51,1644831971.484375,P06,D07,0,0,0
12115,-0.67,1644831971.5,P06,D07,0,0,0
12116,-0.66,1644831971.515625,P06,D07,0,0,0
12117,-0.44,1644831971.53125,P06,D07,0,0,0
12118,-0.09,1644831971.546875,P06,D07,0,0,0
12119,0.27,1644831971.5625,P06,D07,0,0,0
12120,0.5,1644831971.578125,P06,D07,0,0,0
12121,0.56,1644831971.59375,P06,D07,0,0,0
12122,0.46,1644831971.609375,P06,D07,0,0,0
12123,0.33,1644831971.625,P06,D07,0,0,0
12124,0.23,1644831971.640625,P06,D07,0,0,0
12125,0.22,1644831971.65625,P06,D07,0,0,0
12126,0.25,1644831971.671875,P06,D07,0,0,0
12127,0.26,1644831971.6875,P06,D07,0,0,0
12128,0.24,1644831971.703125,P06,D07,0,0,0
12129,0.17,1644831971.71875,P06,D07,0,0,0
12130,0.08,1644831971.734375,P06,D07,0,0,0
12131,-0.02,1644831971.75,P06,D07,0,0,0
12132,-0.12,1644831971.765625,P06,D07,0,0,0
12133,-0.27,1644831971.78125,P06,D07,0,0,0
12134,-0.44,1644831971.796875,P06,D07,0,0,0
12135,-0.61,1644831971.8125,P06,D07,0,0,0
12136,-0.73,1644831971.828125,P06,D07,0,0,0
12137,-0.77,1644831971.84375,P06,D07,0,0,0
12138,-0.75,1644831971.859375,P06,D07,0,0,0
12139,-0.69,1644831971.875,P06,D07,0,0,0
12140,-0.63,1644831971.890625,P06,D07,0,0,0
12141,-0.58,1644831971.90625,P06,D07,0,0,0
12142,-0.5,1644831971.921875,P06,D07,0,0,0
12143,-0.39,1644831971.9375,P06,D07,0,0,0
12144,-0.26,1644831971.953125,P06,D07,0,0,0
12145,-0.18,1644831971.96875,P06,D07,0,0,0
12146,-0.19,1644831971.984375,P06,D07,0,0,0
12147,-0.3,1644831972.0,P06,D07,0,0,0
12148,-0.46,1644831972.015625,P06,D07,0,0,0
12149,-0.6,1644831972.03125,P06,D07,0,0,0
12150,-0.65,1644831972.046875,P06,D07,0,0,0
12151,-0.6,1644831972.0625,P06,D07,0,0,0
12152,-0.51,1644831972.078125,P06,D07,0,0,0
12153,-0.45,1644831972.09375,P06,D07,0,0,0
12154,-0.44,1644831972.109375,P06,D07,0,0,0
12155,-0.48,1644831972.125,P06,D07,0,0,0
12156,-0.52,1644831972.140625,P06,D07,0,0,0
12157,-0.47,1644831972.15625,P06,D07,0,0,0
12158,-0.3,1644831972.171875,P06,D07,0,0,0
12159,0.0,1644831972.1875,P06,D07,0,0,0
12160,0.41,1644831972.203125,P06,D07,0,0,0
12161,0.83,1644831972.21875,P06,D07,0,0,0
12162,1.14,1644831972.234375,P06,D07,0,0,0
12163,1.25,1644831972.25,P06,D07,0,0,0
12164,1.09,1644831972.265625,P06,D07,0,0,0
12165,0.7,1644831972.28125,P06,D07,0,0,0
12166,0.18,1644831972.296875,P06,D07,0,0,0
12167,-0.35,1644831972.3125,P06,D07,0,0,0
12168,-0.75,1644831972.328125,P06,D07,0,0,0
12169,-0.97,1644831972.34375,P06,D07,0,0,0
12170,-1.04,1644831972.359375,P06,D07,0,0,0
12171,-0.99,1644831972.375,P06,D07,0,0,0
12172,-0.89,1644831972.390625,P06,D07,0,0,0
12173,-0.73,1644831972.40625,P06,D07,0,0,0
12174,-0.5,1644831972.421875,P06,D07,0,0,0
12175,-0.2,1644831972.4375,P06,D07,0,0,0
12176,0.14,1644831972.453125,P06,D07,0,0,0
12177,0.46,1644831972.46875,P06,D07,0,0,0
12178,0.69,1644831972.484375,P06,D07,0,0,0
12179,0.76,1644831972.5,P06,D07,0,0,0
12180,0.68,1644831972.515625,P06,D07,0,0,0
12181,0.51,1644831972.53125,P06,D07,0,0,0
12182,0.33,1644831972.546875,P06,D07,0,0,0
12183,0.22,1644831972.5625,P06,D07,0,0,0
12184,0.23,1644831972.578125,P06,D07,0,0,0
12185,0.34,1644831972.59375,P06,D07,0,0,0
12186,0.52,1644831972.609375,P06,D07,0,0,0
12187,0.75,1644831972.625,P06,D07,0,0,0
12188,1.02,1644831972.640625,P06,D07,0,0,0
12189,1.34,1644831972.65625,P06,D07,0,0,0
12190,1.71,1644831972.671875,P06,D07,0,0,0
12191,2.07,1644831972.6875,P06,D07,0,0,0
12192,2.32,1644831972.703125,P06,D07,0,0,0
12193,2.34,1644831972.71875,P06,D07,0,0,0
12194,2.06,1644831972.734375,P06,D07,0,0,0
12195,1.49,1644831972.75,P06,D07,0,0,0
12196,0.74,1644831972.765625,P06,D07,0,0,0
12197,-0.01,1644831972.78125,P06,D07,0,0,0
12198,-0.58,1644831972.796875,P06,D07,0,0,0
12199,-0.86,1644831972.8125,P06,D07,0,0,0
12200,-0.89,1644831972.828125,P06,D07,0,0,0
12201,-0.76,1644831972.84375,P06,D07,0,0,0
12202,-0.61,1644831972.859375,P06,D07,0,0,0
12203,-0.54,1644831972.875,P06,D07,0,0,0
12204,-0.58,1644831972.890625,P06,D07,0,0,0
12205,-0.69,1644831972.90625,P06,D07,0,0,0
12206,-0.78,1644831972.921875,P06,D07,0,0,0
12207,-0.8,1644831972.9375,P06,D07,0,0,0
12208,-0.74,1644831972.953125,P06,D07,0,0,0
12209,-0.66,1644831972.96875,P06,D07,0,0,0
12210,-0.6,1644831972.984375,P06,D07,0,0,0
12211,-0.56,1644831973.0,P06,D07,0,0,0
12212,-0.49,1644831973.015625,P06,D07,0,0,0
12213,-0.36,1644831973.03125,P06,D07,0,0,0
12214,-0.14,1644831973.046875,P06,D07,0,0,0
12215,0.14,1644831973.0625,P06,D07,0,0,0
12216,0.39,1644831973.078125,P06,D07,0,0,0
12217,0.52,1644831973.09375,P06,D07,0,0,0
12218,0.49,1644831973.109375,P06,D07,0,0,0
12219,0.31,1644831973.125,P06,D07,0,0,0
12220,0.07,1644831973.140625,P06,D07,0,0,0
12221,-0.14,1644831973.15625,P06,D07,0,0,0
12222,-0.3,1644831973.171875,P06,D07,0,0,0
12223,-0.39,1644831973.1875,P06,D07,0,0,0
12224,-0.43,1644831973.203125,P06,D07,0,0,0
12225,-0.46,1644831973.21875,P06,D07,0,0,0
