,data,timestamp,participant,document,val,arou,eng
13078,-0.11,1644830462.34375,P06,D03,0,0,1
13079,0.13,1644830462.359375,P06,D03,0,0,1
13080,0.31,1644830462.375,P06,D03,0,0,1
13081,0.33,1644830462.390625,P06,D03,0,0,1
13082,0.17,1644830462.40625,P06,D03,0,0,1
13083,-0.11,1644830462.421875,P06,D03,0,0,1
13084,-0.35,1644830462.4375,P06,D03,0,0,1
13085,-0.43,1644830462.453125,P06,D03,0,0,1
13086,-0.31,1644830462.46875,P06,D03,0,0,1
13087,-0.05,1644830462.484375,P06,D03,0,0,1
13088,0.18,1644830462.5,P06,D03,0,0,1
13089,0.23,1644830462.515625,P06,D03,0,0,1
13090,0.04,1644830462.53125,P06,D03,0,0,1
13091,-0.32,1644830462.546875,P06,D03,0,0,1
13092,-0.69,1644830462.5625,P06,D03,0,0,1
13093,-0.89,1644830462.578125,P06,D03,0,0,1
13094,-0.78,1644830462.59375,P06,D03,0,0,1
13095,-0.37,1644830462.609375,P06,D03,0,0,1
13096,0.22,1644830462.625,P06,D03,0,0,1
13097,0.8,1644830462.640625,P06,D03,0,0,1
13098,1.16,1644830462.65625,P06,D03,0,0,1
13099,1.21,1644830462.671875,P06,D03,0,0,1
13100,0.96,1644830462.6875,P06,D03,0,0,1
13101,0.54,1644830462.703125,P06,D03,0,0,1
13102,0.07,1644830462.71875,P06,D03,0,0,1
13103,-0.34,1644830462.734375,P06,D03,0,0,1
13104,-0.69,1644830462.75,P06,D03,0,0,1
13105,-0.97,1644830462.765625,P06,D03,0,0,1
13106,-1.15,1644830462.78125,P06,D03,0,0,1
13107,-1.17,1644830462.796875,P06,D03,0,0,1
13108,-0.99,1644830462.8125,P06,D03,0,0,1
13109,-0.62,1644830462.828125,P06,D03,0,0,1
13110,-0.18,1644830462.84375,P06,D03,0,0,1
13111,0.18,1644830462.859375,P06,D03,0,0,1
13112,0.34,1644830462.875,P06,D03,0,0,1
13113,0.31,1644830462.890625,P06,D03,0,0,1
13114,0.19,1644830462.90625,P06,D03,0,0,1
13115,0.11,1644830462.921875,P06,D03,0,0,1
13116,0.14,1644830462.9375,P06,D03,0,0,1
13117,0.26,1644830462.953125,P06,D03,0,0,1
13118,0.36,1644830462.96875,P06,D03,0,0,1
13119,0.36,1644830462.984375,P06,D03,0,0,1
13120,0.27,1644830463.0,P06,D03,0,0,1
13121,0.16,1644830463.015625,P06,D03,0,0,1
13122,0.14,1644830463.03125,P06,D03,0,0,1
13123,0.25,1644830463.046875,P06,D03,0,0,1
13124,0.44,1644830463.0625,P06,D03,0,0,1
13125,0.59,1644830463.078125,P06,D03,0,0,1
13126,0.63,1644830463.09375,P06,D03,0,0,1
13127,0.53,1644830463.109375,P06,D03,0,0,1
13128,0.36,1644830463.125,P06,D03,0,0,1
13129,0.2,1644830463.140625,P06,D03,0,0,1
13130,0.11,1644830463.15625,P06,D03,0,0,1
13131,0.09,1644830463.171875,P06,D03,0,0,1
13132,0.09,1644830463.1875,P06,D03,0,0,1
13133,0.08,1644830463.203125,P06,D03,0,0,1
13134,0.06,1644830463.21875,P06,D03,0,0,1
13135,0.06,1644830463.234375,P06,D03,0,0,1
13136,0.11,1644830463.25,P06,D03,0,0,1
13137,0.16,1644830463.265625,P06,D03,0,0,1
13138,0.16,1644830463.28125,P06,D03,0,0,1
13139,0.08,1644830463.296875,P06,D03,0,0,1
13140,-0.04,1644830463.3125,P06,D03,0,0,1
13141,-0.1,1644830463.328125,P06,D03,0,0,1
13142,-0.04,1644830463.34375,P06,D03,0,0,1
13143,0.12,1644830463.359375,P06,D03,0,0,1
13144,0.3,1644830463.375,P06,D03,0,0,1
13145,0.36,1644830463.390625,P06,D03,0,0,1
13146,0.25,1644830463.40625,P06,D03,0,0,1
13147,0.0,1644830463.421875,P06,D03,0,0,1
13148,-0.25,1644830463.4375,P06,D03,0,0,1
13149,-0.37,1644830463.453125,P06,D03,0,0,1
13150,-0.32,1644830463.46875,P06,D03,0,0,1
13151,-0.15,1644830463.484375,P06,D03,0,0,1
13152,0.03,1644830463.5,P06,D03,0,0,1
13153,0.13,1644830463.515625,P06,D03,0,0,1
13154,0.12,1644830463.53125,P06,D03,0,0,1
13155,0.03,1644830463.546875,P06,D03,0,0,1
13156,-0.07,1644830463.5625,P06,D03,0,0,1
13157,-0.15,1644830463.578125,P06,D03,0,0,1
13158,-0.17,1644830463.59375,P06,D03,0,0,1
13159,-0.14,1644830463.609375,P06,D03,0,0,1
13160,-0.06,1644830463.625,P06,D03,0,0,1
13161,0.04,1644830463.640625,P06,D03,0,0,1
13162,0.1,1644830463.65625,P06,D03,0,0,1
13163,0.1,1644830463.671875,P06,D03,0,0,1
13164,-0.01,1644830463.6875,P06,D03,0,0,1
13165,-0.21,1644830463.703125,P06,D03,0,0,1
13166,-0.41,1644830463.71875,P06,D03,0,0,1
13167,-0.53,1644830463.734375,P06,D03,0,0,1
13168,-0.5,1644830463.75,P06,D03,0,0,1
13169,-0.34,1644830463.765625,P06,D03,0,0,1
13170,-0.14,1644830463.78125,P06,D03,0,0,1
13171,-0.01,1644830463.796875,P06,D03,0,0,1
13172,-0.01,1644830463.8125,P06,D03,0,0,1
13173,-0.14,1644830463.828125,P06,D03,0,0,1
13174,-0.35,1644830463.84375,P06,D03,0,0,1
13175,-0.56,1644830463.859375,P06,D03,0,0,1
13176,-0.74,1644830463.875,P06,D03,0,0,1
13177,-0.89,1644830463.890625,P06,D03,0,0,1
13178,-1.03,1644830463.90625,P06,D03,0,0,1
13179,-1.12,1644830463.921875,P06,D03,0,0,1
13180,-1.12,1644830463.9375,P06,D03,0,0,1
13181,-0.93,1644830463.953125,P06,D03,0,0,1
13182,-0.54,1644830463.96875,P06,D03,0,0,1
13183,0.01,1644830463.984375,P06,D03,0,0,1
13184,0.59,1644830464.0,P06,D03,0,0,1
13185,1.07,1644830464.015625,P06,D03,0,0,1
13186,1.37,1644830464.03125,P06,D03,0,0,1
13187,1.47,1644830464.046875,P06,D03,0,0,1
13188,1.4,1644830464.0625,P06,D03,0,0,1
13189,1.21,1644830464.078125,P06,D03,0,0,1
13190,0.93,1644830464.09375,P06,D03,0,0,1
13191,0.6,1644830464.109375,P06,D03,0,0,1
13192,0.29,1644830464.125,P06,D03,0,0,1
13193,0.1,1644830464.140625,P06,D03,0,0,1
13194,0.08,1644830464.15625,P06,D03,0,0,1
13195,0.23,1644830464.171875,P06,D03,0,0,1
13196,0.46,1644830464.1875,P06,D03,0,0,1
13197,0.62,1644830464.203125,P06,D03,0,0,1
13198,0.59,1644830464.21875,P06,D03,0,0,1
13199,0.38,1644830464.234375,P06,D03,0,0,1
13200,0.09,1644830464.25,P06,D03,0,0,1
13201,-0.12,1644830464.265625,P06,D03,0,0,1
13202,-0.18,1644830464.28125,P06,D03,0,0,1
13203,-0.1,1644830464.296875,P06,D03,0,0,1
13204,-0.0,1644830464.3125,P06,D03,0,0,1
13205,0.0,1644830464.328125,P06,D03,0,0,1
13206,-0.11,1644830464.34375,P06,D03,0,0,1
13207,-0.31,1644830464.359375,P06,D03,0,0,1
13208,-0.47,1644830464.375,P06,D03,0,0,1
13209,-0.54,1644830464.390625,P06,D03,0,0,1
13210,-0.52,1644830464.40625,P06,D03,0,0,1
13211,-0.47,1644830464.421875,P06,D03,0,0,1
13212,-0.44,1644830464.4375,P06,D03,0,0,1
13213,-0.46,1644830464.453125,P06,D03,0,0,1
13214,-0.5,1644830464.46875,P06,D03,0,0,1
13215,-0.52,1644830464.484375,P06,D03,0,0,1
13216,-0.49,1644830464.5,P06,D03,0,0,1
13217,-0.4,1644830464.515625,P06,D03,0,0,1
13218,-0.27,1644830464.53125,P06,D03,0,0,1
13219,-0.13,1644830464.546875,P06,D03,0,0,1
13220,-0.01,1644830464.5625,P06,D03,0,0,1
13221,0.09,1644830464.578125,P06,D03,0,0,1
13222,0.2,1644830464.59375,P06,D03,0,0,1
13223,0.33,1644830464.609375,P06,D03,0,0,1
13224,0.46,1644830464.625,P06,D03,0,0,1
13225,0.58,1644830464.640625,P06,D03,0,0,1
13226,0.65,1644830464.65625,P06,D03,0,0,1
13227,0.64,1644830464.671875,P06,D03,0,0,1
13228,0.56,1644830464.6875,P06,D03,0,0,1
13229,0.45,1644830464.703125,P06,D03,0,0,1
13230,0.36,1644830464.71875,P06,D03,0,0,1
13231,0.31,1644830464.734375,P06,D03,0,0,1
13232,0.28,1644830464.75,P06,D03,0,0,1
13233,0.25,1644830464.765625,P06,D03,0,0,1
13234,0.16,1644830464.78125,P06,D03,0,0,1
13235,0.01,1644830464.796875,P06,D03,0,0,1
13236,-0.17,1644830464.8125,P06,D03,0,0,1
13237,-0.31,1644830464.828125,P06,D03,0,0,1
13238,-0.4,1644830464.84375,P06,D03,0,0,1
13239,-0.43,1644830464.859375,P06,D03,0,0,1
13240,-0.44,1644830464.875,P06,D03,0,0,1
13241,-0.47,1644830464.890625,P06,D03,0,0,1
13242,-0.54,1644830464.90625,P06,D03,0,0,1
13243,-0.61,1644830464.921875,P06,D03,0,0,1
13244,-0.62,1644830464.9375,P06,D03,0,0,1
13245,-0.51,1644830464.953125,P06,D03,0,0,1
13246,-0.3,1644830464.96875,P06,D03,0,0,1
13247,-0.03,1644830464.984375,P06,D03,0,0,1
13248,0.2,1644830465.0,P06,D03,0,0,1
13249,0.29,1644830465.015625,P06,D03,0,0,1
13250,0.21,1644830465.03125,P06,D03,0,0,1
13251,-0.02,1644830465.046875,P06,D03,0,0,1
13252,-0.31,1644830465.0625,P06,D03,0,0,1
13253,-0.58,1644830465.078125,P06,D03,0,0,1
13254,-0.74,1644830465.09375,P06,D03,0,0,1
13255,-0.76,1644830465.109375,P06,D03,0,0,1
13256,-0.65,1644830465.125,P06,D03,0,0,1
13257,-0.46,1644830465.140625,P06,D03,0,0,1
13258,-0.24,1644830465.15625,P06,D03,0,0,1
13259,-0.08,1644830465.171875,P06,D03,0,0,1
13260,-0.0,1644830465.1875,P06,D03,0,0,1
13261,-0.01,1644830465.203125,P06,D03,0,0,1
13262,-0.03,1644830465.21875,P06,D03,0,0,1
13263,-0.02,1644830465.234375,P06,D03,0,0,1
13264,0.05,1644830465.25,P06,D03,0,0,1
13265,0.16,1644830465.265625,P06,D03,0,0,1
13266,0.2,1644830465.28125,P06,D03,0,0,1
13267,0.11,1644830465.296875,P06,D03,0,0,1
13268,-0.1,1644830465.3125,P06,D03,0,0,1
13269,-0.32,1644830465.328125,P06,D03,0,0,1
13270,-0.42,1644830465.34375,P06,D03,0,0,1
13271,-0.34,1644830465.359375,P06,D03,0,0,1
13272,-0.11,1644830465.375,P06,D03,0,0,1
13273,0.12,1644830465.390625,P06,D03,0,0,1
13274,0.2,1644830465.40625,P06,D03,0,0,1
13275,0.11,1644830465.421875,P06,D03,0,0,1
13276,-0.08,1644830465.4375,P06,D03,0,0,1
13277,-0.21,1644830465.453125,P06,D03,0,0,1
13278,-0.16,1644830465.46875,P06,D03,0,0,1
13279,0.04,1644830465.484375,P06,D03,0,0,1
13280,0.27,1644830465.5,P06,D03,0,0,1
13281,0.41,1644830465.515625,P06,D03,0,0,1
13282,0.36,1644830465.53125,P06,D03,0,0,1
13283,0.21,1644830465.546875,P06,D03,0,0,1
13284,0.09,1644830465.5625,P06,D03,0,0,1
13285,0.17,1644830465.578125,P06,D03,0,0,1
13286,0.48,1644830465.59375,P06,D03,0,0,1
13287,0.93,1644830465.609375,P06,D03,0,0,1
13288,1.34,1644830465.625,P06,D03,0,0,1
13289,1.54,1644830465.640625,P06,D03,0,0,1
13290,1.49,1644830465.65625,P06,D03,0,0,1
13291,1.24,1644830465.671875,P06,D03,0,0,1
13292,0.95,1644830465.6875,P06,D03,0,0,1
13293,0.75,1644830465.703125,P06,D03,0,0,1
13294,0.67,1644830465.71875,P06,D03,0,0,1
13295,0.63,1644830465.734375,P06,D03,0,0,1
13296,0.54,1644830465.75,P06,D03,0,0,1
13297,0.3,1644830465.765625,P06,D03,0,0,1
13298,-0.06,1644830465.78125,P06,D03,0,0,1
13299,-0.47,1644830465.796875,P06,D03,0,0,1
13300,-0.82,1644830465.8125,P06,D03,0,0,1
13301,-1.06,1644830465.828125,P06,D03,0,0,1
13302,-1.22,1644830465.84375,P06,D03,0,0,1
13303,-1.33,1644830465.859375,P06,D03,0,0,1
13304,-1.41,1644830465.875,P06,D03,0,0,1
13305,-1.44,1644830465.890625,P06,D03,0,0,1
13306,-1.35,1644830465.90625,P06,D03,0,0,1
13307,-1.11,1644830465.921875,P06,D03,0,0,1
13308,-0.77,1644830465.9375,P06,D03,0,0,1
13309,-0.43,1644830465.953125,P06,D03,0,0,1
13310,-0.19,1644830465.96875,P06,D03,0,0,1
13311,-0.13,1644830465.984375,P06,D03,0,0,1
13312,-0.22,1644830466.0,P06,D03,0,0,1
13313,-0.4,1644830466.015625,P06,D03,0,0,1
13314,-0.59,1644830466.03125,P06,D03,0,0,1
13315,-0.76,1644830466.046875,P06,D03,0,0,1
13316,-0.89,1644830466.0625,P06,D03,0,0,1
13317,-0.99,1644830466.078125,P06,D03,0,0,1
13318,-1.06,1644830466.09375,P06,D03,0,0,1
13319,-1.06,1644830466.109375,P06,D03,0,0,1
13320,-1.02,1644830466.125,P06,D03,0,0,1
13321,-0.96,1644830466.140625,P06,D03,0,0,1
13322,-0.96,1644830466.15625,P06,D03,0,0,1
13323,-1.06,1644830466.171875,P06,D03,0,0,1
13324,-1.28,1644830466.1875,P06,D03,0,0,1
13325,-1.56,1644830466.203125,P06,D03,0,0,1
13326,-1.81,1644830466.21875,P06,D03,0,0,1
13327,-1.9,1644830466.234375,P06,D03,0,0,1
13328,-1.73,1644830466.25,P06,D03,0,0,1
13329,-1.28,1644830466.265625,P06,D03,0,0,1
13330,-0.59,1644830466.28125,P06,D03,0,0,1
13331,0.25,1644830466.296875,P06,D03,0,0,1
13332,1.12,1644830466.3125,P06,D03,0,0,1
13333,1.88,1644830466.328125,P06,D03,0,0,1
13334,2.47,1644830466.34375,P06,D03,0,0,1
13335,2.83,1644830466.359375,P06,D03,0,0,1
13336,2.98,1644830466.375,P06,D03,0,0,1
13337,2.96,1644830466.390625,P06,D03,0,0,1
13338,2.8,1644830466.40625,P06,D03,0,0,1
13339,2.55,1644830466.421875,P06,D03,0,0,1
13340,2.22,1644830466.4375,P06,D03,0,0,1
13341,1.84,1644830466.453125,P06,D03,0,0,1
13342,1.41,1644830466.46875,P06,D03,0,0,1
13343,0.99,1644830466.484375,P06,D03,0,0,1
13344,0.63,1644830466.5,P06,D03,0,0,1
13345,0.37,1644830466.515625,P06,D03,0,0,1
13346,0.23,1644830466.53125,P06,D03,0,0,1
13347,0.17,1644830466.546875,P06,D03,0,0,1
13348,0.15,1644830466.5625,P06,D03,0,0,1
13349,0.12,1644830466.578125,P06,D03,0,0,1
13350,0.06,1644830466.59375,P06,D03,0,0,1
13351,-0.02,1644830466.609375,P06,D03,0,0,1
13352,-0.07,1644830466.625,P06,D03,0,0,1
13353,-0.07,1644830466.640625,P06,D03,0,0,1
13354,-0.03,1644830466.65625,P06,D03,0,0,1
13355,0.02,1644830466.671875,P06,D03,0,0,1
13356,0.03,1644830466.6875,P06,D03,0,0,1
13357,-0.01,1644830466.703125,P06,D03,0,0,1
13358,-0.08,1644830466.71875,P06,D03,0,0,1
13359,-0.12,1644830466.734375,P06,D03,0,0,1
13360,-0.11,1644830466.75,P06,D03,0,0,1
13361,-0.02,1644830466.765625,P06,D03,0,0,1
13362,0.12,1644830466.78125,P06,D03,0,0,1
13363,0.27,1644830466.796875,P06,D03,0,0,1
13364,0.39,1644830466.8125,P06,D03,0,0,1
13365,0.46,1644830466.828125,P06,D03,0,0,1
13366,0.48,1644830466.84375,P06,D03,0,0,1
13367,0.44,1644830466.859375,P06,D03,0,0,1
13368,0.33,1644830466.875,P06,D03,0,0,1
13369,0.19,1644830466.890625,P06,D03,0,0,1
13370,0.04,1644830466.90625,P06,D03,0,0,1
13371,-0.06,1644830466.921875,P06,D03,0,0,1
13372,-0.1,1644830466.9375,P06,D03,0,0,1
13373,-0.07,1644830466.953125,P06,D03,0,0,1
13374,0.04,1644830466.96875,P06,D03,0,0,1
13375,0.2,1644830466.984375,P06,D03,0,0,1
13376,0.35,1644830467.0,P06,D03,0,0,1
13377,0.44,1644830467.015625,P06,D03,0,0,1
13378,0.41,1644830467.03125,P06,D03,0,0,1
13379,0.22,1644830467.046875,P06,D03,0,0,1
13380,-0.12,1644830467.0625,P06,D03,0,0,1
13381,-0.55,1644830467.078125,P06,D03,0,0,1
13382,-0.91,1644830467.09375,P06,D03,0,0,1
13383,-1.08,1644830467.109375,P06,D03,0,0,1
13384,-0.97,1644830467.125,P06,D03,0,0,1
13385,-0.62,1644830467.140625,P06,D03,0,0,1
13386,-0.17,1644830467.15625,P06,D03,0,0,1
13387,0.19,1644830467.171875,P06,D03,0,0,1
13388,0.34,1644830467.1875,P06,D03,0,0,1
13389,0.27,1644830467.203125,P06,D03,0,0,1
13390,0.07,1644830467.21875,P06,D03,0,0,1
13391,-0.11,1644830467.234375,P06,D03,0,0,1
13392,-0.16,1644830467.25,P06,D03,0,0,1
13393,-0.07,1644830467.265625,P06,D03,0,0,1
13394,0.08,1644830467.28125,P06,D03,0,0,1
13395,0.16,1644830467.296875,P06,D03,0,0,1
13396,0.14,1644830467.3125,P06,D03,0,0,1
13397,0.0,1644830467.328125,P06,D03,0,0,1
13398,-0.2,1644830467.34375,P06,D03,0,0,1
13399,-0.44,1644830467.359375,P06,D03,0,0,1
13400,-0.67,1644830467.375,P06,D03,0,0,1
13401,-0.89,1644830467.390625,P06,D03,0,0,1
13402,-1.07,1644830467.40625,P06,D03,0,0,1
13403,-1.13,1644830467.421875,P06,D03,0,0,1
13404,-0.99,1644830467.4375,P06,D03,0,0,1
13405,-0.62,1644830467.453125,P06,D03,0,0,1
13406,-0.11,1644830467.46875,P06,D03,0,0,1
13407,0.41,1644830467.484375,P06,D03,0,0,1
13408,0.77,1644830467.5,P06,D03,0,0,1
13409,0.88,1644830467.515625,P06,D03,0,0,1
13410,0.76,1644830467.53125,P06,D03,0,0,1
13411,0.52,1644830467.546875,P06,D03,0,0,1
13412,0.31,1644830467.5625,P06,D03,0,0,1
13413,0.22,1644830467.578125,P06,D03,0,0,1
13414,0.28,1644830467.59375,P06,D03,0,0,1
13415,0.42,1644830467.609375,P06,D03,0,0,1
13416,0.56,1644830467.625,P06,D03,0,0,1
13417,0.64,1644830467.640625,P06,D03,0,0,1
13418,0.61,1644830467.65625,P06,D03,0,0,1
13419,0.5,1644830467.671875,P06,D03,0,0,1
13420,0.37,1644830467.6875,P06,D03,0,0,1
13421,0.27,1644830467.703125,P06,D03,0,0,1
13422,0.21,1644830467.71875,P06,D03,0,0,1
13423,0.2,1644830467.734375,P06,D03,0,0,1
13424,0.21,1644830467.75,P06,D03,0,0,1
13425,0.2,1644830467.765625,P06,D03,0,0,1
13426,0.19,1644830467.78125,P06,D03,0,0,1
13427,0.19,1644830467.796875,P06,D03,0,0,1
13428,0.21,1644830467.8125,P06,D03,0,0,1
13429,0.23,1644830467.828125,P06,D03,0,0,1
13430,0.19,1644830467.84375,P06,D03,0,0,1
13431,0.04,1644830467.859375,P06,D03,0,0,1
13432,-0.23,1644830467.875,P06,D03,0,0,1
13433,-0.56,1644830467.890625,P06,D03,0,0,1
13434,-0.88,1644830467.90625,P06,D03,0,0,1
13435,-1.13,1644830467.921875,P06,D03,0,0,1
13436,-1.28,1644830467.9375,P06,D03,0,0,1
13437,-1.36,1644830467.953125,P06,D03,0,0,1
13438,-1.38,1644830467.96875,P06,D03,0,0,1
13439,-1.36,1644830467.984375,P06,D03,0,0,1
13440,-1.26,1644830468.0,P06,D03,0,0,1
13441,-1.08,1644830468.015625,P06,D03,0,0,1
13442,-0.83,1644830468.03125,P06,D03,0,0,1
13443,-0.56,1644830468.046875,P06,D03,0,0,1
13444,-0.32,1644830468.0625,P06,D03,0,0,1
13445,-0.14,1644830468.078125,P06,D03,0,0,1
13446,-0.02,1644830468.09375,P06,D03,0,0,1
13447,0.07,1644830468.109375,P06,D03,0,0,1
13448,0.16,1644830468.125,P06,D03,0,0,1
13449,0.24,1644830468.140625,P06,D03,0,0,1
13450,0.32,1644830468.15625,P06,D03,0,0,1
13451,0.38,1644830468.171875,P06,D03,0,0,1
13452,0.42,1644830468.1875,P06,D03,0,0,1
13453,0.41,1644830468.203125,P06,D03,0,0,1
13454,0.35,1644830468.21875,P06,D03,0,0,1
13455,0.21,1644830468.234375,P06,D03,0,0,1
13456,-0.02,1644830468.25,P06,D03,0,0,1
13457,-0.29,1644830468.265625,P06,D03,0,0,1
13458,-0.53,1644830468.28125,P06,D03,0,0,1
13459,-0.64,1644830468.296875,P06,D03,0,0,1
13460,-0.54,1644830468.3125,P06,D03,0,0,1
13461,-0.21,1644830468.328125,P06,D03,0,0,1
13462,0.29,1644830468.34375,P06,D03,0,0,1
13463,0.83,1644830468.359375,P06,D03,0,0,1
13464,1.26,1644830468.375,P06,D03,0,0,1
13465,1.48,1644830468.390625,P06,D03,0,0,1
13466,1.43,1644830468.40625,P06,D03,0,0,1
13467,1.17,1644830468.421875,P06,D03,0,0,1
13468,0.81,1644830468.4375,P06,D03,0,0,1
13469,0.47,1644830468.453125,P06,D03,0,0,1
13470,0.24,1644830468.46875,P06,D03,0,0,1
13471,0.14,1644830468.484375,P06,D03,0,0,1
13472,0.15,1644830468.5,P06,D03,0,0,1
13473,0.19,1644830468.515625,P06,D03,0,0,1
13474,0.22,1644830468.53125,P06,D03,0,0,1
13475,0.21,1644830468.546875,P06,D03,0,0,1
13476,0.16,1644830468.5625,P06,D03,0,0,1
13477,0.09,1644830468.578125,P06,D03,0,0,1
13478,0.01,1644830468.59375,P06,D03,0,0,1
13479,-0.08,1644830468.609375,P06,D03,0,0,1
13480,-0.17,1644830468.625,P06,D03,0,0,1
13481,-0.25,1644830468.640625,P06,D03,0,0,1
13482,-0.28,1644830468.65625,P06,D03,0,0,1
13483,-0.23,1644830468.671875,P06,D03,0,0,1
13484,-0.12,1644830468.6875,P06,D03,0,0,1
13485,0.03,1644830468.703125,P06,D03,0,0,1
13486,0.16,1644830468.71875,P06,D03,0,0,1
13487,0.21,1644830468.734375,P06,D03,0,0,1
13488,0.16,1644830468.75,P06,D03,0,0,1
13489,0.05,1644830468.765625,P06,D03,0,0,1
13490,-0.08,1644830468.78125,P06,D03,0,0,1
13491,-0.15,1644830468.796875,P06,D03,0,0,1
13492,-0.14,1644830468.8125,P06,D03,0,0,1
13493,-0.09,1644830468.828125,P06,D03,0,0,1
13494,-0.06,1644830468.84375,P06,D03,0,0,1
13495,-0.13,1644830468.859375,P06,D03,0,0,1
13496,-0.3,1644830468.875,P06,D03,0,0,1
13497,-0.51,1644830468.890625,P06,D03,0,0,1
13498,-0.65,1644830468.90625,P06,D03,0,0,1
13499,-0.62,1644830468.921875,P06,D03,0,0,1
13500,-0.38,1644830468.9375,P06,D03,0,0,1
13501,0.01,1644830468.953125,P06,D03,0,0,1
13502,0.42,1644830468.96875,P06,D03,0,0,1
13503,0.73,1644830468.984375,P06,D03,0,0,1
13504,0.84,1644830469.0,P06,D03,0,0,1
13505,0.78,1644830469.015625,P06,D03,0,0,1
13506,0.61,1644830469.03125,P06,D03,0,0,1
13507,0.45,1644830469.046875,P06,D03,0,0,1
13508,0.35,1644830469.0625,P06,D03,0,0,1
13509,0.36,1644830469.078125,P06,D03,0,0,1
13510,0.45,1644830469.09375,P06,D03,0,0,1
13511,0.59,1644830469.109375,P06,D03,0,0,1
13512,0.71,1644830469.125,P06,D03,0,0,1
13513,0.79,1644830469.140625,P06,D03,0,0,1
13514,0.79,1644830469.15625,P06,D03,0,0,1
13515,0.72,1644830469.171875,P06,D03,0,0,1
13516,0.58,1644830469.1875,P06,D03,0,0,1
13517,0.38,1644830469.203125,P06,D03,0,0,1
13518,0.15,1644830469.21875,P06,D03,0,0,1
13519,-0.1,1644830469.234375,P06,D03,0,0,1
13520,-0.31,1644830469.25,P06,D03,0,0,1
13521,-0.44,1644830469.265625,P06,D03,0,0,1
13522,-0.45,1644830469.28125,P06,D03,0,0,1
13523,-0.33,1644830469.296875,P06,D03,0,0,1
13524,-0.13,1644830469.3125,P06,D03,0,0,1
13525,0.03,1644830469.328125,P06,D03,0,0,1
13526,0.06,1644830469.34375,P06,D03,0,0,1
13527,-0.1,1644830469.359375,P06,D03,0,0,1
13528,-0.41,1644830469.375,P06,D03,0,0,1
13529,-0.77,1644830469.390625,P06,D03,0,0,1
13530,-1.04,1644830469.40625,P06,D03,0,0,1
13531,-1.13,1644830469.421875,P06,D03,0,0,1
13532,-1.03,1644830469.4375,P06,D03,0,0,1
13533,-0.81,1644830469.453125,P06,D03,0,0,1
13534,-0.55,1644830469.46875,P06,D03,0,0,1
13535,-0.33,1644830469.484375,P06,D03,0,0,1
13536,-0.18,1644830469.5,P06,D03,0,0,1
13537,-0.12,1644830469.515625,P06,D03,0,0,1
13538,-0.12,1644830469.53125,P06,D03,0,0,1
13539,-0.18,1644830469.546875,P06,D03,0,0,1
13540,-0.3,1644830469.5625,P06,D03,0,0,1
13541,-0.47,1644830469.578125,P06,D03,0,0,1
13542,-0.63,1644830469.59375,P06,D03,0,0,1
13543,-0.76,1644830469.609375,P06,D03,0,0,1
13544,-0.79,1644830469.625,P06,D03,0,0,1
13545,-0.71,1644830469.640625,P06,D03,0,0,1
13546,-0.53,1644830469.65625,P06,D03,0,0,1
13547,-0.29,1644830469.671875,P06,D03,0,0,1
13548,-0.06,1644830469.6875,P06,D03,0,0,1
13549,0.09,1644830469.703125,P06,D03,0,0,1
13550,0.11,1644830469.71875,P06,D03,0,0,1
13551,0.01,1644830469.734375,P06,D03,0,0,1
13552,-0.21,1644830469.75,P06,D03,0,0,1
13553,-0.44,1644830469.765625,P06,D03,0,0,1
13554,-0.58,1644830469.78125,P06,D03,0,0,1
13555,-0.54,1644830469.796875,P06,D03,0,0,1
13556,-0.27,1644830469.8125,P06,D03,0,0,1
13557,0.15,1644830469.828125,P06,D03,0,0,1
13558,0.58,1644830469.84375,P06,D03,0,0,1
13559,0.87,1644830469.859375,P06,D03,0,0,1
13560,0.93,1644830469.875,P06,D03,0,0,1
13561,0.79,1644830469.890625,P06,D03,0,0,1
13562,0.55,1644830469.90625,P06,D03,0,0,1
13563,0.34,1644830469.921875,P06,D03,0,0,1
13564,0.23,1644830469.9375,P06,D03,0,0,1
13565,0.24,1644830469.953125,P06,D03,0,0,1
13566,0.3,1644830469.96875,P06,D03,0,0,1
13567,0.37,1644830469.984375,P06,D03,0,0,1
13568,0.42,1644830470.0,P06,D03,0,0,1
13569,0.44,1644830470.015625,P06,D03,0,0,1
13570,0.4,1644830470.03125,P06,D03,0,0,1
13571,0.27,1644830470.046875,P06,D03,0,0,1
13572,0.01,1644830470.0625,P06,D03,0,0,1
13573,-0.4,1644830470.078125,P06,D03,0,0,1
13574,-0.88,1644830470.09375,P06,D03,0,0,1
13575,-1.31,1644830470.109375,P06,D03,0,0,1
13576,-1.55,1644830470.125,P06,D03,0,0,1
13577,-1.49,1644830470.140625,P06,D03,0,0,1
13578,-1.16,1644830470.15625,P06,D03,0,0,1
13579,-0.65,1644830470.171875,P06,D03,0,0,1
13580,-0.14,1644830470.1875,P06,D03,0,0,1
13581,0.2,1644830470.203125,P06,D03,0,0,1
13582,0.27,1644830470.21875,P06,D03,0,0,1
13583,0.07,1644830470.234375,P06,D03,0,0,1
13584,-0.3,1644830470.25,P06,D03,0,0,1
13585,-0.66,1644830470.265625,P06,D03,0,0,1
13586,-0.86,1644830470.28125,P06,D03,0,0,1
13587,-0.79,1644830470.296875,P06,D03,0,0,1
