,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
3493,22.0,-14.0,57.0,1644830796.71875,P06,D05,1,0,1
3494,22.0,-14.0,57.0,1644830796.75,P06,D05,1,0,1
3495,22.0,-14.0,56.0,1644830796.78125,P06,D05,1,0,1
3496,22.0,-14.0,56.0,1644830796.8125,P06,D05,1,0,1
3497,22.0,-14.0,57.0,1644830796.84375,P06,D05,1,0,1
3498,22.0,-13.0,56.0,1644830796.875,P06,D05,1,0,1
3499,23.0,-14.0,56.0,1644830796.90625,P06,D05,1,0,1
3500,22.0,-13.0,56.0,1644830796.9375,P06,D05,1,0,1
3501,22.0,-14.0,57.0,1644830796.96875,P06,D05,1,0,1
3502,23.0,-14.0,56.0,1644830797.0,P06,D05,1,0,1
3503,22.0,-14.0,56.0,1644830797.03125,P06,D05,1,0,1
3504,22.0,-14.0,57.0,1644830797.0625,P06,D05,1,0,1
3505,22.0,-14.0,56.0,1644830797.09375,P06,D05,1,0,1
3506,22.0,-14.0,57.0,1644830797.125,P06,D05,1,0,1
3507,23.0,-14.0,56.0,1644830797.15625,P06,D05,1,0,1
3508,22.0,-14.0,56.0,1644830797.1875,P06,D05,1,0,1
3509,22.0,-14.0,56.0,1644830797.21875,P06,D05,1,0,1
3510,22.0,-14.0,56.0,1644830797.25,P06,D05,1,0,1
3511,22.0,-14.0,57.0,1644830797.28125,P06,D05,1,0,1
3512,22.0,-14.0,56.0,1644830797.3125,P06,D05,1,0,1
3513,22.0,-14.0,56.0,1644830797.34375,P06,D05,1,0,1
3514,22.0,-14.0,56.0,1644830797.375,P06,D05,1,0,1
3515,22.0,-14.0,57.0,1644830797.40625,P06,D05,1,0,1
3516,22.0,-14.0,56.0,1644830797.4375,P06,D05,1,0,1
3517,22.0,-14.0,56.0,1644830797.46875,P06,D05,1,0,1
3518,22.0,-14.0,56.0,1644830797.5,P06,D05,1,0,1
3519,22.0,-14.0,57.0,1644830797.53125,P06,D05,1,0,1
3520,22.0,-14.0,56.0,1644830797.5625,P06,D05,1,0,1
3521,22.0,-14.0,56.0,1644830797.59375,P06,D05,1,0,1
3522,22.0,-14.0,56.0,1644830797.625,P06,D05,1,0,1
3523,22.0,-14.0,56.0,1644830797.65625,P06,D05,1,0,1
3524,22.0,-14.0,56.0,1644830797.6875,P06,D05,1,0,1
3525,22.0,-14.0,56.0,1644830797.71875,P06,D05,1,0,1
3526,22.0,-14.0,56.0,1644830797.75,P06,D05,1,0,1
3527,22.0,-14.0,56.0,1644830797.78125,P06,D05,1,0,1
3528,22.0,-14.0,56.0,1644830797.8125,P06,D05,1,0,1
3529,22.0,-14.0,56.0,1644830797.84375,P06,D05,1,0,1
3530,22.0,-14.0,56.0,1644830797.875,P06,D05,1,0,1
3531,22.0,-14.0,56.0,1644830797.90625,P06,D05,1,0,1
3532,22.0,-14.0,56.0,1644830797.9375,P06,D05,1,0,1
3533,22.0,-14.0,56.0,1644830797.96875,P06,D05,1,0,1
3534,22.0,-14.0,56.0,1644830798.0,P06,D05,1,0,1
3535,22.0,-14.0,56.0,1644830798.03125,P06,D05,1,0,1
3536,23.0,-13.0,56.0,1644830798.0625,P06,D05,1,0,1
3537,23.0,-14.0,56.0,1644830798.09375,P06,D05,1,0,1
3538,22.0,-14.0,56.0,1644830798.125,P06,D05,1,0,1
3539,23.0,-14.0,56.0,1644830798.15625,P06,D05,1,0,1
3540,23.0,-14.0,56.0,1644830798.1875,P06,D05,1,0,1
3541,22.0,-14.0,56.0,1644830798.21875,P06,D05,1,0,1
3542,22.0,-14.0,56.0,1644830798.25,P06,D05,1,0,1
3543,22.0,-14.0,57.0,1644830798.28125,P06,D05,1,0,1
3544,22.0,-14.0,56.0,1644830798.3125,P06,D05,1,0,1
3545,22.0,-14.0,56.0,1644830798.34375,P06,D05,1,0,1
3546,22.0,-14.0,57.0,1644830798.375,P06,D05,1,0,1
3547,22.0,-14.0,56.0,1644830798.40625,P06,D05,1,0,1
3548,22.0,-14.0,56.0,1644830798.4375,P06,D05,1,0,1
3549,22.0,-14.0,56.0,1644830798.46875,P06,D05,1,0,1
3550,22.0,-14.0,56.0,1644830798.5,P06,D05,1,0,1
3551,22.0,-14.0,56.0,1644830798.53125,P06,D05,1,0,1
3552,23.0,-14.0,56.0,1644830798.5625,P06,D05,1,0,1
3553,23.0,-14.0,57.0,1644830798.59375,P06,D05,1,0,1
3554,23.0,-14.0,56.0,1644830798.625,P06,D05,1,0,1
3555,23.0,-14.0,56.0,1644830798.65625,P06,D05,1,0,1
3556,23.0,-13.0,57.0,1644830798.6875,P06,D05,1,0,1
3557,22.0,-14.0,56.0,1644830798.71875,P06,D05,1,0,1
3558,22.0,-14.0,56.0,1644830798.75,P06,D05,1,0,1
3559,22.0,-14.0,56.0,1644830798.78125,P06,D05,1,0,1
3560,22.0,-14.0,57.0,1644830798.8125,P06,D05,1,0,1
3561,22.0,-14.0,56.0,1644830798.84375,P06,D05,1,0,1
3562,23.0,-14.0,56.0,1644830798.875,P06,D05,1,0,1
3563,22.0,-14.0,56.0,1644830798.90625,P06,D05,1,0,1
3564,22.0,-14.0,56.0,1644830798.9375,P06,D05,1,0,1
3565,22.0,-14.0,56.0,1644830798.96875,P06,D05,1,0,1
3566,22.0,-14.0,56.0,1644830799.0,P06,D05,1,0,1
3567,23.0,-14.0,56.0,1644830799.03125,P06,D05,1,0,1
3568,23.0,-14.0,56.0,1644830799.0625,P06,D05,1,0,1
3569,22.0,-14.0,56.0,1644830799.09375,P06,D05,1,0,1
3570,22.0,-14.0,56.0,1644830799.125,P06,D05,1,0,1
3571,22.0,-13.0,56.0,1644830799.15625,P06,D05,1,0,1
3572,23.0,-14.0,56.0,1644830799.1875,P06,D05,1,0,1
3573,22.0,-14.0,56.0,1644830799.21875,P06,D05,1,0,1
3574,22.0,-14.0,56.0,1644830799.25,P06,D05,1,0,1
3575,23.0,-14.0,56.0,1644830799.28125,P06,D05,1,0,1
3576,22.0,-14.0,56.0,1644830799.3125,P06,D05,1,0,1
3577,22.0,-14.0,56.0,1644830799.34375,P06,D05,1,0,1
3578,22.0,-14.0,56.0,1644830799.375,P06,D05,1,0,1
3579,23.0,-14.0,56.0,1644830799.40625,P06,D05,1,0,1
3580,22.0,-14.0,56.0,1644830799.4375,P06,D05,1,0,1
3581,22.0,-14.0,56.0,1644830799.46875,P06,D05,1,0,1
3582,22.0,-14.0,57.0,1644830799.5,P06,D05,1,0,1
3583,22.0,-14.0,57.0,1644830799.53125,P06,D05,1,0,1
3584,22.0,-14.0,56.0,1644830799.5625,P06,D05,1,0,1
3585,22.0,-14.0,56.0,1644830799.59375,P06,D05,1,0,1
3586,22.0,-14.0,56.0,1644830799.625,P06,D05,1,0,1
3587,22.0,-14.0,56.0,1644830799.65625,P06,D05,1,0,1
3588,22.0,-14.0,56.0,1644830799.6875,P06,D05,1,0,1
3589,22.0,-14.0,56.0,1644830799.71875,P06,D05,1,0,1
3590,22.0,-14.0,56.0,1644830799.75,P06,D05,1,0,1
3591,22.0,-14.0,56.0,1644830799.78125,P06,D05,1,0,1
3592,22.0,-14.0,56.0,1644830799.8125,P06,D05,1,0,1
3593,22.0,-14.0,56.0,1644830799.84375,P06,D05,1,0,1
3594,22.0,-14.0,56.0,1644830799.875,P06,D05,1,0,1
3595,22.0,-14.0,56.0,1644830799.90625,P06,D05,1,0,1
3596,23.0,-14.0,56.0,1644830799.9375,P06,D05,1,0,1
3597,22.0,-14.0,56.0,1644830799.96875,P06,D05,1,0,1
3598,22.0,-14.0,56.0,1644830800.0,P06,D05,1,0,1
3599,22.0,-14.0,56.0,1644830800.03125,P06,D05,1,0,1
3600,22.0,-14.0,56.0,1644830800.0625,P06,D05,1,0,1
3601,22.0,-14.0,56.0,1644830800.09375,P06,D05,1,0,1
3602,22.0,-14.0,56.0,1644830800.125,P06,D05,1,0,1
3603,22.0,-14.0,56.0,1644830800.15625,P06,D05,1,0,1
3604,22.0,-14.0,56.0,1644830800.1875,P06,D05,1,0,1
3605,22.0,-14.0,57.0,1644830800.21875,P06,D05,1,0,1
3606,22.0,-14.0,56.0,1644830800.25,P06,D05,1,0,1
3607,22.0,-14.0,56.0,1644830800.28125,P06,D05,1,0,1
3608,22.0,-14.0,56.0,1644830800.3125,P06,D05,1,0,1
3609,22.0,-14.0,56.0,1644830800.34375,P06,D05,1,0,1
3610,22.0,-14.0,56.0,1644830800.375,P06,D05,1,0,1
3611,22.0,-14.0,56.0,1644830800.40625,P06,D05,1,0,1
3612,22.0,-14.0,56.0,1644830800.4375,P06,D05,1,0,1
3613,22.0,-14.0,56.0,1644830800.46875,P06,D05,1,0,1
3614,22.0,-14.0,57.0,1644830800.5,P06,D05,1,0,1
3615,22.0,-14.0,56.0,1644830800.53125,P06,D05,1,0,1
3616,22.0,-14.0,56.0,1644830800.5625,P06,D05,1,0,1
3617,23.0,-14.0,56.0,1644830800.59375,P06,D05,1,0,1
3618,23.0,-14.0,56.0,1644830800.625,P06,D05,1,0,1
3619,22.0,-14.0,56.0,1644830800.65625,P06,D05,1,0,1
3620,22.0,-14.0,57.0,1644830800.6875,P06,D05,1,0,1
3621,23.0,-14.0,56.0,1644830800.71875,P06,D05,1,0,1
3622,22.0,-14.0,56.0,1644830800.75,P06,D05,1,0,1
3623,22.0,-14.0,56.0,1644830800.78125,P06,D05,1,0,1
3624,23.0,-14.0,56.0,1644830800.8125,P06,D05,1,0,1
3625,23.0,-14.0,56.0,1644830800.84375,P06,D05,1,0,1
3626,22.0,-14.0,56.0,1644830800.875,P06,D05,1,0,1
3627,22.0,-14.0,57.0,1644830800.90625,P06,D05,1,0,1
3628,22.0,-14.0,56.0,1644830800.9375,P06,D05,1,0,1
3629,22.0,-14.0,56.0,1644830800.96875,P06,D05,1,0,1
3630,22.0,-14.0,56.0,1644830801.0,P06,D05,1,0,1
3631,22.0,-14.0,56.0,1644830801.03125,P06,D05,1,0,1
3632,22.0,-14.0,56.0,1644830801.0625,P06,D05,1,0,1
3633,22.0,-14.0,56.0,1644830801.09375,P06,D05,1,0,1
3634,22.0,-14.0,56.0,1644830801.125,P06,D05,1,0,1
3635,22.0,-14.0,56.0,1644830801.15625,P06,D05,1,0,1
3636,22.0,-14.0,56.0,1644830801.1875,P06,D05,1,0,1
3637,22.0,-14.0,57.0,1644830801.21875,P06,D05,1,0,1
3638,23.0,-14.0,56.0,1644830801.25,P06,D05,1,0,1
3639,22.0,-14.0,56.0,1644830801.28125,P06,D05,1,0,1
3640,22.0,-14.0,56.0,1644830801.3125,P06,D05,1,0,1
3641,22.0,-14.0,56.0,1644830801.34375,P06,D05,1,0,1
3642,22.0,-14.0,56.0,1644830801.375,P06,D05,1,0,1
3643,22.0,-14.0,56.0,1644830801.40625,P06,D05,1,0,1
3644,23.0,-14.0,56.0,1644830801.4375,P06,D05,1,0,1
3645,22.0,-14.0,56.0,1644830801.46875,P06,D05,1,0,1
3646,22.0,-14.0,56.0,1644830801.5,P06,D05,1,0,1
3647,22.0,-14.0,56.0,1644830801.53125,P06,D05,1,0,1
3648,23.0,-14.0,56.0,1644830801.5625,P06,D05,1,0,1
3649,22.0,-14.0,56.0,1644830801.59375,P06,D05,1,0,1
3650,22.0,-14.0,56.0,1644830801.625,P06,D05,1,0,1
3651,22.0,-14.0,56.0,1644830801.65625,P06,D05,1,0,1
3652,22.0,-14.0,56.0,1644830801.6875,P06,D05,1,0,1
3653,22.0,-14.0,56.0,1644830801.71875,P06,D05,1,0,1
3654,22.0,-14.0,57.0,1644830801.75,P06,D05,1,0,1
3655,22.0,-14.0,56.0,1644830801.78125,P06,D05,1,0,1
3656,22.0,-14.0,56.0,1644830801.8125,P06,D05,1,0,1
3657,22.0,-14.0,56.0,1644830801.84375,P06,D05,1,0,1
3658,22.0,-14.0,56.0,1644830801.875,P06,D05,1,0,1
3659,22.0,-14.0,56.0,1644830801.90625,P06,D05,1,0,1
3660,22.0,-14.0,56.0,1644830801.9375,P06,D05,1,0,1
3661,22.0,-14.0,56.0,1644830801.96875,P06,D05,1,0,1
3662,22.0,-14.0,56.0,1644830802.0,P06,D05,1,0,1
3663,22.0,-14.0,56.0,1644830802.03125,P06,D05,1,0,1
3664,22.0,-14.0,56.0,1644830802.0625,P06,D05,1,0,1
3665,22.0,-14.0,56.0,1644830802.09375,P06,D05,1,0,1
3666,22.0,-14.0,56.0,1644830802.125,P06,D05,1,0,1
3667,22.0,-14.0,57.0,1644830802.15625,P06,D05,1,0,1
3668,22.0,-14.0,56.0,1644830802.1875,P06,D05,1,0,1
3669,22.0,-14.0,56.0,1644830802.21875,P06,D05,1,0,1
3670,22.0,-14.0,56.0,1644830802.25,P06,D05,1,0,1
3671,22.0,-14.0,56.0,1644830802.28125,P06,D05,1,0,1
3672,22.0,-14.0,56.0,1644830802.3125,P06,D05,1,0,1
3673,22.0,-14.0,57.0,1644830802.34375,P06,D05,1,0,1
3674,22.0,-14.0,56.0,1644830802.375,P06,D05,1,0,1
3675,22.0,-14.0,56.0,1644830802.40625,P06,D05,1,0,1
3676,22.0,-14.0,56.0,1644830802.4375,P06,D05,1,0,1
3677,22.0,-14.0,56.0,1644830802.46875,P06,D05,1,0,1
3678,22.0,-14.0,56.0,1644830802.5,P06,D05,1,0,1
3679,22.0,-14.0,56.0,1644830802.53125,P06,D05,1,0,1
3680,22.0,-14.0,56.0,1644830802.5625,P06,D05,1,0,1
3681,22.0,-14.0,57.0,1644830802.59375,P06,D05,1,0,1
3682,22.0,-14.0,56.0,1644830802.625,P06,D05,1,0,1
3683,22.0,-14.0,56.0,1644830802.65625,P06,D05,1,0,1
3684,22.0,-14.0,56.0,1644830802.6875,P06,D05,1,0,1
3685,22.0,-14.0,56.0,1644830802.71875,P06,D05,1,0,1
3686,22.0,-14.0,56.0,1644830802.75,P06,D05,1,0,1
3687,22.0,-14.0,56.0,1644830802.78125,P06,D05,1,0,1
3688,22.0,-14.0,56.0,1644830802.8125,P06,D05,1,0,1
3689,22.0,-14.0,56.0,1644830802.84375,P06,D05,1,0,1
3690,22.0,-14.0,56.0,1644830802.875,P06,D05,1,0,1
3691,22.0,-14.0,56.0,1644830802.90625,P06,D05,1,0,1
3692,22.0,-14.0,56.0,1644830802.9375,P06,D05,1,0,1
3693,22.0,-14.0,56.0,1644830802.96875,P06,D05,1,0,1
3694,22.0,-14.0,56.0,1644830803.0,P06,D05,1,0,1
3695,22.0,-14.0,56.0,1644830803.03125,P06,D05,1,0,1
3696,22.0,-14.0,56.0,1644830803.0625,P06,D05,1,0,1
3697,22.0,-14.0,56.0,1644830803.09375,P06,D05,1,0,1
3698,22.0,-14.0,56.0,1644830803.125,P06,D05,1,0,1
3699,22.0,-14.0,57.0,1644830803.15625,P06,D05,1,0,1
3700,22.0,-14.0,56.0,1644830803.1875,P06,D05,1,0,1
3701,22.0,-14.0,56.0,1644830803.21875,P06,D05,1,0,1
3702,22.0,-14.0,57.0,1644830803.25,P06,D05,1,0,1
3703,22.0,-14.0,56.0,1644830803.28125,P06,D05,1,0,1
3704,22.0,-14.0,56.0,1644830803.3125,P06,D05,1,0,1
3705,22.0,-14.0,57.0,1644830803.34375,P06,D05,1,0,1
3706,22.0,-14.0,56.0,1644830803.375,P06,D05,1,0,1
3707,22.0,-14.0,56.0,1644830803.40625,P06,D05,1,0,1
3708,22.0,-14.0,56.0,1644830803.4375,P06,D05,1,0,1
3709,22.0,-14.0,56.0,1644830803.46875,P06,D05,1,0,1
3710,22.0,-14.0,56.0,1644830803.5,P06,D05,1,0,1
3711,22.0,-14.0,57.0,1644830803.53125,P06,D05,1,0,1
3712,22.0,-14.0,56.0,1644830803.5625,P06,D05,1,0,1
3713,22.0,-14.0,56.0,1644830803.59375,P06,D05,1,0,1
3714,22.0,-14.0,56.0,1644830803.625,P06,D05,1,0,1
3715,22.0,-14.0,56.0,1644830803.65625,P06,D05,1,0,1
3716,23.0,-14.0,57.0,1644830803.6875,P06,D05,1,0,1
3717,22.0,-13.0,56.0,1644830803.71875,P06,D05,1,0,1
3718,22.0,-14.0,56.0,1644830803.75,P06,D05,1,0,1
3719,22.0,-14.0,56.0,1644830803.78125,P06,D05,1,0,1
3720,22.0,-14.0,56.0,1644830803.8125,P06,D05,1,0,1
3721,22.0,-14.0,56.0,1644830803.84375,P06,D05,1,0,1
3722,22.0,-14.0,56.0,1644830803.875,P06,D05,1,0,1
3723,22.0,-14.0,56.0,1644830803.90625,P06,D05,1,0,1
3724,22.0,-14.0,56.0,1644830803.9375,P06,D05,1,0,1
3725,22.0,-14.0,56.0,1644830803.96875,P06,D05,1,0,1
3726,22.0,-14.0,57.0,1644830804.0,P06,D05,1,0,1
3727,22.0,-14.0,56.0,1644830804.03125,P06,D05,1,0,1
3728,22.0,-14.0,56.0,1644830804.0625,P06,D05,1,0,1
3729,22.0,-14.0,56.0,1644830804.09375,P06,D05,1,0,1
3730,22.0,-14.0,56.0,1644830804.125,P06,D05,1,0,1
3731,22.0,-14.0,57.0,1644830804.15625,P06,D05,1,0,1
3732,22.0,-14.0,57.0,1644830804.1875,P06,D05,1,0,1
3733,22.0,-14.0,56.0,1644830804.21875,P06,D05,1,0,1
3734,22.0,-14.0,56.0,1644830804.25,P06,D05,1,0,1
3735,22.0,-14.0,56.0,1644830804.28125,P06,D05,1,0,1
3736,22.0,-14.0,56.0,1644830804.3125,P06,D05,1,0,1
3737,22.0,-14.0,56.0,1644830804.34375,P06,D05,1,0,1
3738,23.0,-14.0,56.0,1644830804.375,P06,D05,1,0,1
3739,23.0,-14.0,56.0,1644830804.40625,P06,D05,1,0,1
3740,22.0,-14.0,56.0,1644830804.4375,P06,D05,1,0,1
3741,22.0,-14.0,56.0,1644830804.46875,P06,D05,1,0,1
3742,23.0,-14.0,56.0,1644830804.5,P06,D05,1,0,1
3743,22.0,-14.0,56.0,1644830804.53125,P06,D05,1,0,1
3744,22.0,-14.0,56.0,1644830804.5625,P06,D05,1,0,1
3745,22.0,-14.0,56.0,1644830804.59375,P06,D05,1,0,1
3746,22.0,-14.0,56.0,1644830804.625,P06,D05,1,0,1
3747,22.0,-14.0,56.0,1644830804.65625,P06,D05,1,0,1
3748,22.0,-14.0,56.0,1644830804.6875,P06,D05,1,0,1
3749,22.0,-14.0,56.0,1644830804.71875,P06,D05,1,0,1
3750,22.0,-14.0,56.0,1644830804.75,P06,D05,1,0,1
3751,22.0,-14.0,56.0,1644830804.78125,P06,D05,1,0,1
3752,22.0,-14.0,56.0,1644830804.8125,P06,D05,1,0,1
3753,22.0,-14.0,56.0,1644830804.84375,P06,D05,1,0,1
3754,22.0,-14.0,56.0,1644830804.875,P06,D05,1,0,1
3755,22.0,-14.0,56.0,1644830804.90625,P06,D05,1,0,1
3756,22.0,-14.0,56.0,1644830804.9375,P06,D05,1,0,1
3757,22.0,-14.0,56.0,1644830804.96875,P06,D05,1,0,1
3758,22.0,-14.0,56.0,1644830805.0,P06,D05,1,0,1
3759,23.0,-14.0,56.0,1644830805.03125,P06,D05,1,0,1
3760,22.0,-14.0,56.0,1644830805.0625,P06,D05,1,0,1
3761,22.0,-14.0,56.0,1644830805.09375,P06,D05,1,0,1
3762,23.0,-14.0,56.0,1644830805.125,P06,D05,1,0,1
3763,22.0,-14.0,56.0,1644830805.15625,P06,D05,1,0,1
3764,22.0,-14.0,56.0,1644830805.1875,P06,D05,1,0,1
3765,22.0,-14.0,56.0,1644830805.21875,P06,D05,1,0,1
3766,23.0,-14.0,56.0,1644830805.25,P06,D05,1,0,1
3767,23.0,-14.0,56.0,1644830805.28125,P06,D05,1,0,1
3768,22.0,-14.0,56.0,1644830805.3125,P06,D05,1,0,1
3769,22.0,-14.0,56.0,1644830805.34375,P06,D05,1,0,1
3770,22.0,-14.0,56.0,1644830805.375,P06,D05,1,0,1
3771,23.0,-14.0,56.0,1644830805.40625,P06,D05,1,0,1
3772,22.0,-14.0,56.0,1644830805.4375,P06,D05,1,0,1
3773,22.0,-14.0,56.0,1644830805.46875,P06,D05,1,0,1
3774,22.0,-14.0,56.0,1644830805.5,P06,D05,1,0,1
3775,22.0,-14.0,56.0,1644830805.53125,P06,D05,1,0,1
3776,22.0,-14.0,56.0,1644830805.5625,P06,D05,1,0,1
3777,22.0,-14.0,57.0,1644830805.59375,P06,D05,1,0,1
3778,22.0,-14.0,56.0,1644830805.625,P06,D05,1,0,1
3779,22.0,-14.0,56.0,1644830805.65625,P06,D05,1,0,1
3780,22.0,-14.0,56.0,1644830805.6875,P06,D05,1,0,1
3781,22.0,-14.0,56.0,1644830805.71875,P06,D05,1,0,1
3782,22.0,-14.0,56.0,1644830805.75,P06,D05,1,0,1
3783,22.0,-14.0,56.0,1644830805.78125,P06,D05,1,0,1
3784,22.0,-14.0,56.0,1644830805.8125,P06,D05,1,0,1
3785,22.0,-14.0,56.0,1644830805.84375,P06,D05,1,0,1
3786,22.0,-14.0,56.0,1644830805.875,P06,D05,1,0,1
3787,23.0,-14.0,56.0,1644830805.90625,P06,D05,1,0,1
3788,22.0,-14.0,56.0,1644830805.9375,P06,D05,1,0,1
3789,22.0,-14.0,56.0,1644830805.96875,P06,D05,1,0,1
3790,22.0,-14.0,57.0,1644830806.0,P06,D05,1,0,1
3791,22.0,-14.0,56.0,1644830806.03125,P06,D05,1,0,1
3792,22.0,-14.0,57.0,1644830806.0625,P06,D05,1,0,1
3793,23.0,-14.0,56.0,1644830806.09375,P06,D05,1,0,1
3794,22.0,-14.0,56.0,1644830806.125,P06,D05,1,0,1
3795,22.0,-14.0,56.0,1644830806.15625,P06,D05,1,0,1
3796,22.0,-14.0,57.0,1644830806.1875,P06,D05,1,0,1
3797,22.0,-14.0,56.0,1644830806.21875,P06,D05,1,0,1
3798,22.0,-14.0,56.0,1644830806.25,P06,D05,1,0,1
3799,23.0,-14.0,57.0,1644830806.28125,P06,D05,1,0,1
3800,22.0,-14.0,56.0,1644830806.3125,P06,D05,1,0,1
3801,22.0,-14.0,56.0,1644830806.34375,P06,D05,1,0,1
3802,22.0,-14.0,56.0,1644830806.375,P06,D05,1,0,1
3803,23.0,-14.0,57.0,1644830806.40625,P06,D05,1,0,1
3804,22.0,-14.0,56.0,1644830806.4375,P06,D05,1,0,1
3805,22.0,-14.0,56.0,1644830806.46875,P06,D05,1,0,1
3806,22.0,-14.0,56.0,1644830806.5,P06,D05,1,0,1
3807,22.0,-14.0,56.0,1644830806.53125,P06,D05,1,0,1
3808,22.0,-14.0,56.0,1644830806.5625,P06,D05,1,0,1
3809,22.0,-14.0,57.0,1644830806.59375,P06,D05,1,0,1
3810,22.0,-14.0,56.0,1644830806.625,P06,D05,1,0,1
3811,22.0,-14.0,56.0,1644830806.65625,P06,D05,1,0,1
3812,22.0,-14.0,56.0,1644830806.6875,P06,D05,1,0,1
3813,22.0,-14.0,57.0,1644830806.71875,P06,D05,1,0,1
3814,22.0,-14.0,56.0,1644830806.75,P06,D05,1,0,1
3815,22.0,-14.0,56.0,1644830806.78125,P06,D05,1,0,1
3816,22.0,-14.0,56.0,1644830806.8125,P06,D05,1,0,1
3817,22.0,-14.0,56.0,1644830806.84375,P06,D05,1,0,1
3818,22.0,-14.0,56.0,1644830806.875,P06,D05,1,0,1
3819,22.0,-14.0,56.0,1644830806.90625,P06,D05,1,0,1
3820,22.0,-14.0,57.0,1644830806.9375,P06,D05,1,0,1
3821,22.0,-14.0,56.0,1644830806.96875,P06,D05,1,0,1
3822,22.0,-14.0,56.0,1644830807.0,P06,D05,1,0,1
3823,22.0,-14.0,56.0,1644830807.03125,P06,D05,1,0,1
3824,22.0,-14.0,56.0,1644830807.0625,P06,D05,1,0,1
3825,22.0,-14.0,57.0,1644830807.09375,P06,D05,1,0,1
3826,22.0,-14.0,56.0,1644830807.125,P06,D05,1,0,1
3827,22.0,-14.0,56.0,1644830807.15625,P06,D05,1,0,1
3828,22.0,-14.0,56.0,1644830807.1875,P06,D05,1,0,1
3829,22.0,-14.0,56.0,1644830807.21875,P06,D05,1,0,1
3830,22.0,-14.0,56.0,1644830807.25,P06,D05,1,0,1
3831,22.0,-14.0,57.0,1644830807.28125,P06,D05,1,0,1
3832,22.0,-14.0,56.0,1644830807.3125,P06,D05,1,0,1
3833,22.0,-14.0,56.0,1644830807.34375,P06,D05,1,0,1
3834,22.0,-14.0,56.0,1644830807.375,P06,D05,1,0,1
3835,23.0,-14.0,56.0,1644830807.40625,P06,D05,1,0,1
3836,22.0,-14.0,56.0,1644830807.4375,P06,D05,1,0,1
3837,22.0,-14.0,57.0,1644830807.46875,P06,D05,1,0,1
3838,22.0,-14.0,56.0,1644830807.5,P06,D05,1,0,1
3839,22.0,-14.0,56.0,1644830807.53125,P06,D05,1,0,1
3840,22.0,-14.0,56.0,1644830807.5625,P06,D05,1,0,1
3841,22.0,-14.0,56.0,1644830807.59375,P06,D05,1,0,1
3842,22.0,-14.0,56.0,1644830807.625,P06,D05,1,0,1
3843,22.0,-14.0,56.0,1644830807.65625,P06,D05,1,0,1
3844,22.0,-14.0,56.0,1644830807.6875,P06,D05,1,0,1
3845,22.0,-14.0,56.0,1644830807.71875,P06,D05,1,0,1
3846,22.0,-14.0,56.0,1644830807.75,P06,D05,1,0,1
3847,22.0,-14.0,57.0,1644830807.78125,P06,D05,1,0,1
3848,22.0,-14.0,56.0,1644830807.8125,P06,D05,1,0,1
3849,22.0,-14.0,56.0,1644830807.84375,P06,D05,1,0,1
3850,22.0,-14.0,56.0,1644830807.875,P06,D05,1,0,1
3851,22.0,-14.0,56.0,1644830807.90625,P06,D05,1,0,1
3852,22.0,-14.0,56.0,1644830807.9375,P06,D05,1,0,1
3853,22.0,-14.0,56.0,1644830807.96875,P06,D05,1,0,1
3854,22.0,-14.0,56.0,1644830808.0,P06,D05,1,0,1
3855,22.0,-14.0,56.0,1644830808.03125,P06,D05,1,0,1
3856,22.0,-14.0,57.0,1644830808.0625,P06,D05,1,0,1
3857,23.0,-14.0,57.0,1644830808.09375,P06,D05,1,0,1
3858,22.0,-14.0,56.0,1644830808.125,P06,D05,1,0,1
3859,22.0,-14.0,56.0,1644830808.15625,P06,D05,1,0,1
3860,22.0,-14.0,56.0,1644830808.1875,P06,D05,1,0,1
3861,22.0,-14.0,56.0,1644830808.21875,P06,D05,1,0,1
3862,23.0,-14.0,56.0,1644830808.25,P06,D05,1,0,1
3863,22.0,-14.0,56.0,1644830808.28125,P06,D05,1,0,1
3864,22.0,-14.0,56.0,1644830808.3125,P06,D05,1,0,1
3865,22.0,-14.0,56.0,1644830808.34375,P06,D05,1,0,1
3866,22.0,-14.0,57.0,1644830808.375,P06,D05,1,0,1
3867,22.0,-14.0,56.0,1644830808.40625,P06,D05,1,0,1
3868,22.0,-14.0,56.0,1644830808.4375,P06,D05,1,0,1
3869,22.0,-14.0,57.0,1644830808.46875,P06,D05,1,0,1
3870,22.0,-14.0,56.0,1644830808.5,P06,D05,1,0,1
3871,22.0,-14.0,56.0,1644830808.53125,P06,D05,1,0,1
3872,22.0,-14.0,56.0,1644830808.5625,P06,D05,1,0,1
3873,22.0,-14.0,56.0,1644830808.59375,P06,D05,1,0,1
3874,22.0,-14.0,56.0,1644830808.625,P06,D05,1,0,1
3875,22.0,-14.0,57.0,1644830808.65625,P06,D05,1,0,1
3876,22.0,-14.0,56.0,1644830808.6875,P06,D05,1,0,1
3877,22.0,-14.0,56.0,1644830808.71875,P06,D05,1,0,1
3878,22.0,-14.0,57.0,1644830808.75,P06,D05,1,0,1
3879,22.0,-14.0,57.0,1644830808.78125,P06,D05,1,0,1
3880,22.0,-14.0,56.0,1644830808.8125,P06,D05,1,0,1
3881,22.0,-14.0,56.0,1644830808.84375,P06,D05,1,0,1
3882,22.0,-14.0,56.0,1644830808.875,P06,D05,1,0,1
