,data,timestamp,participant,document,val,arou,eng
11188,0.77,1644831746.65625,P06,D06,0,0,0
11189,1.09,1644831746.671875,P06,D06,0,0,0
11190,1.23,1644831746.6875,P06,D06,0,0,0
11191,1.18,1644831746.703125,P06,D06,0,0,0
11192,0.99,1644831746.71875,P06,D06,0,0,0
11193,0.77,1644831746.734375,P06,D06,0,0,0
11194,0.61,1644831746.75,P06,D06,0,0,0
11195,0.51,1644831746.765625,P06,D06,0,0,0
11196,0.45,1644831746.78125,P06,D06,0,0,0
11197,0.37,1644831746.796875,P06,D06,0,0,0
11198,0.24,1644831746.8125,P06,D06,0,0,0
11199,0.08,1644831746.828125,P06,D06,0,0,0
11200,-0.07,1644831746.84375,P06,D06,0,0,0
11201,-0.17,1644831746.859375,P06,D06,0,0,0
11202,-0.2,1644831746.875,P06,D06,0,0,0
11203,-0.15,1644831746.890625,P06,D06,0,0,0
11204,-0.05,1644831746.90625,P06,D06,0,0,0
11205,0.1,1644831746.921875,P06,D06,0,0,0
11206,0.27,1644831746.9375,P06,D06,0,0,0
11207,0.43,1644831746.953125,P06,D06,0,0,0
11208,0.53,1644831746.96875,P06,D06,0,0,0
11209,0.55,1644831746.984375,P06,D06,0,0,0
11210,0.49,1644831747.0,P06,D06,0,0,0
11211,0.4,1644831747.015625,P06,D06,0,0,0
11212,0.33,1644831747.03125,P06,D06,0,0,0
11213,0.31,1644831747.046875,P06,D06,0,0,0
11214,0.35,1644831747.0625,P06,D06,0,0,0
11215,0.39,1644831747.078125,P06,D06,0,0,0
11216,0.39,1644831747.09375,P06,D06,0,0,0
11217,0.31,1644831747.109375,P06,D06,0,0,0
11218,0.17,1644831747.125,P06,D06,0,0,0
11219,0.0,1644831747.140625,P06,D06,0,0,0
11220,-0.15,1644831747.15625,P06,D06,0,0,0
11221,-0.26,1644831747.171875,P06,D06,0,0,0
11222,-0.34,1644831747.1875,P06,D06,0,0,0
11223,-0.39,1644831747.203125,P06,D06,0,0,0
11224,-0.41,1644831747.21875,P06,D06,0,0,0
11225,-0.46,1644831747.234375,P06,D06,0,0,0
11226,-0.55,1644831747.25,P06,D06,0,0,0
11227,-0.69,1644831747.265625,P06,D06,0,0,0
11228,-0.86,1644831747.28125,P06,D06,0,0,0
11229,-1.01,1644831747.296875,P06,D06,0,0,0
11230,-1.06,1644831747.3125,P06,D06,0,0,0
11231,-0.99,1644831747.328125,P06,D06,0,0,0
11232,-0.85,1644831747.34375,P06,D06,0,0,0
11233,-0.72,1644831747.359375,P06,D06,0,0,0
11234,-0.69,1644831747.375,P06,D06,0,0,0
11235,-0.77,1644831747.390625,P06,D06,0,0,0
11236,-0.87,1644831747.40625,P06,D06,0,0,0
11237,-0.86,1644831747.421875,P06,D06,0,0,0
11238,-0.66,1644831747.4375,P06,D06,0,0,0
11239,-0.28,1644831747.453125,P06,D06,0,0,0
11240,0.16,1644831747.46875,P06,D06,0,0,0
11241,0.48,1644831747.484375,P06,D06,0,0,0
11242,0.56,1644831747.5,P06,D06,0,0,0
11243,0.38,1644831747.515625,P06,D06,0,0,0
11244,0.06,1644831747.53125,P06,D06,0,0,0
11245,-0.22,1644831747.546875,P06,D06,0,0,0
11246,-0.31,1644831747.5625,P06,D06,0,0,0
11247,-0.16,1644831747.578125,P06,D06,0,0,0
11248,0.13,1644831747.59375,P06,D06,0,0,0
11249,0.4,1644831747.609375,P06,D06,0,0,0
11250,0.48,1644831747.625,P06,D06,0,0,0
11251,0.3,1644831747.640625,P06,D06,0,0,0
11252,-0.04,1644831747.65625,P06,D06,0,0,0
11253,-0.37,1644831747.671875,P06,D06,0,0,0
11254,-0.53,1644831747.6875,P06,D06,0,0,0
11255,-0.46,1644831747.703125,P06,D06,0,0,0
11256,-0.22,1644831747.71875,P06,D06,0,0,0
11257,0.04,1644831747.734375,P06,D06,0,0,0
11258,0.2,1644831747.75,P06,D06,0,0,0
11259,0.19,1644831747.765625,P06,D06,0,0,0
11260,0.06,1644831747.78125,P06,D06,0,0,0
11261,-0.11,1644831747.796875,P06,D06,0,0,0
11262,-0.23,1644831747.8125,P06,D06,0,0,0
11263,-0.33,1644831747.828125,P06,D06,0,0,0
11264,-0.41,1644831747.84375,P06,D06,0,0,0
11265,-0.51,1644831747.859375,P06,D06,0,0,0
11266,-0.6,1644831747.875,P06,D06,0,0,0
11267,-0.62,1644831747.890625,P06,D06,0,0,0
11268,-0.52,1644831747.90625,P06,D06,0,0,0
11269,-0.3,1644831747.921875,P06,D06,0,0,0
11270,-0.03,1644831747.9375,P06,D06,0,0,0
11271,0.23,1644831747.953125,P06,D06,0,0,0
11272,0.41,1644831747.96875,P06,D06,0,0,0
11273,0.5,1644831747.984375,P06,D06,0,0,0
11274,0.53,1644831748.0,P06,D06,0,0,0
11275,0.55,1644831748.015625,P06,D06,0,0,0
11276,0.58,1644831748.03125,P06,D06,0,0,0
11277,0.61,1644831748.046875,P06,D06,0,0,0
11278,0.64,1644831748.0625,P06,D06,0,0,0
11279,0.62,1644831748.078125,P06,D06,0,0,0
11280,0.55,1644831748.09375,P06,D06,0,0,0
11281,0.47,1644831748.109375,P06,D06,0,0,0
11282,0.41,1644831748.125,P06,D06,0,0,0
11283,0.42,1644831748.140625,P06,D06,0,0,0
11284,0.47,1644831748.15625,P06,D06,0,0,0
11285,0.55,1644831748.171875,P06,D06,0,0,0
11286,0.58,1644831748.1875,P06,D06,0,0,0
11287,0.51,1644831748.203125,P06,D06,0,0,0
11288,0.32,1644831748.21875,P06,D06,0,0,0
11289,0.05,1644831748.234375,P06,D06,0,0,0
11290,-0.24,1644831748.25,P06,D06,0,0,0
11291,-0.43,1644831748.265625,P06,D06,0,0,0
11292,-0.48,1644831748.28125,P06,D06,0,0,0
11293,-0.39,1644831748.296875,P06,D06,0,0,0
11294,-0.24,1644831748.3125,P06,D06,0,0,0
11295,-0.12,1644831748.328125,P06,D06,0,0,0
11296,-0.12,1644831748.34375,P06,D06,0,0,0
11297,-0.24,1644831748.359375,P06,D06,0,0,0
11298,-0.42,1644831748.375,P06,D06,0,0,0
11299,-0.56,1644831748.390625,P06,D06,0,0,0
11300,-0.56,1644831748.40625,P06,D06,0,0,0
11301,-0.38,1644831748.421875,P06,D06,0,0,0
11302,-0.11,1644831748.4375,P06,D06,0,0,0
11303,0.15,1644831748.453125,P06,D06,0,0,0
11304,0.28,1644831748.46875,P06,D06,0,0,0
11305,0.24,1644831748.484375,P06,D06,0,0,0
11306,0.09,1644831748.5,P06,D06,0,0,0
11307,-0.06,1644831748.515625,P06,D06,0,0,0
11308,-0.11,1644831748.53125,P06,D06,0,0,0
11309,-0.03,1644831748.546875,P06,D06,0,0,0
11310,0.12,1644831748.5625,P06,D06,0,0,0
11311,0.25,1644831748.578125,P06,D06,0,0,0
11312,0.3,1644831748.59375,P06,D06,0,0,0
11313,0.32,1644831748.609375,P06,D06,0,0,0
11314,0.37,1644831748.625,P06,D06,0,0,0
11315,0.51,1644831748.640625,P06,D06,0,0,0
11316,0.75,1644831748.65625,P06,D06,0,0,0
11317,1.02,1644831748.671875,P06,D06,0,0,0
11318,1.21,1644831748.6875,P06,D06,0,0,0
11319,1.23,1644831748.703125,P06,D06,0,0,0
11320,1.05,1644831748.71875,P06,D06,0,0,0
11321,0.72,1644831748.734375,P06,D06,0,0,0
11322,0.33,1644831748.75,P06,D06,0,0,0
11323,-0.02,1644831748.765625,P06,D06,0,0,0
11324,-0.27,1644831748.78125,P06,D06,0,0,0
11325,-0.39,1644831748.796875,P06,D06,0,0,0
11326,-0.36,1644831748.8125,P06,D06,0,0,0
11327,-0.25,1644831748.828125,P06,D06,0,0,0
11328,-0.12,1644831748.84375,P06,D06,0,0,0
11329,-0.05,1644831748.859375,P06,D06,0,0,0
11330,-0.07,1644831748.875,P06,D06,0,0,0
11331,-0.15,1644831748.890625,P06,D06,0,0,0
11332,-0.23,1644831748.90625,P06,D06,0,0,0
11333,-0.24,1644831748.921875,P06,D06,0,0,0
11334,-0.14,1644831748.9375,P06,D06,0,0,0
11335,0.02,1644831748.953125,P06,D06,0,0,0
11336,0.14,1644831748.96875,P06,D06,0,0,0
11337,0.16,1644831748.984375,P06,D06,0,0,0
11338,0.05,1644831749.0,P06,D06,0,0,0
11339,-0.13,1644831749.015625,P06,D06,0,0,0
11340,-0.28,1644831749.03125,P06,D06,0,0,0
11341,-0.31,1644831749.046875,P06,D06,0,0,0
11342,-0.18,1644831749.0625,P06,D06,0,0,0
11343,0.02,1644831749.078125,P06,D06,0,0,0
11344,0.17,1644831749.09375,P06,D06,0,0,0
11345,0.15,1644831749.109375,P06,D06,0,0,0
11346,-0.09,1644831749.125,P06,D06,0,0,0
11347,-0.49,1644831749.140625,P06,D06,0,0,0
11348,-0.89,1644831749.15625,P06,D06,0,0,0
11349,-1.12,1644831749.171875,P06,D06,0,0,0
11350,-1.06,1644831749.1875,P06,D06,0,0,0
11351,-0.7,1644831749.203125,P06,D06,0,0,0
11352,-0.13,1644831749.21875,P06,D06,0,0,0
11353,0.49,1644831749.234375,P06,D06,0,0,0
11354,1.0,1644831749.25,P06,D06,0,0,0
11355,1.28,1644831749.265625,P06,D06,0,0,0
11356,1.3,1644831749.28125,P06,D06,0,0,0
11357,1.07,1644831749.296875,P06,D06,0,0,0
11358,0.69,1644831749.3125,P06,D06,0,0,0
11359,0.25,1644831749.328125,P06,D06,0,0,0
11360,-0.14,1644831749.34375,P06,D06,0,0,0
11361,-0.37,1644831749.359375,P06,D06,0,0,0
11362,-0.41,1644831749.375,P06,D06,0,0,0
11363,-0.31,1644831749.390625,P06,D06,0,0,0
11364,-0.14,1644831749.40625,P06,D06,0,0,0
11365,-0.02,1644831749.421875,P06,D06,0,0,0
11366,-0.01,1644831749.4375,P06,D06,0,0,0
11367,-0.12,1644831749.453125,P06,D06,0,0,0
11368,-0.32,1644831749.46875,P06,D06,0,0,0
11369,-0.54,1644831749.484375,P06,D06,0,0,0
11370,-0.72,1644831749.5,P06,D06,0,0,0
11371,-0.85,1644831749.515625,P06,D06,0,0,0
11372,-0.89,1644831749.53125,P06,D06,0,0,0
11373,-0.84,1644831749.546875,P06,D06,0,0,0
11374,-0.74,1644831749.5625,P06,D06,0,0,0
11375,-0.59,1644831749.578125,P06,D06,0,0,0
11376,-0.42,1644831749.59375,P06,D06,0,0,0
11377,-0.25,1644831749.609375,P06,D06,0,0,0
11378,-0.06,1644831749.625,P06,D06,0,0,0
11379,0.17,1644831749.640625,P06,D06,0,0,0
11380,0.46,1644831749.65625,P06,D06,0,0,0
11381,0.76,1644831749.671875,P06,D06,0,0,0
11382,1.01,1644831749.6875,P06,D06,0,0,0
11383,1.12,1644831749.703125,P06,D06,0,0,0
11384,1.08,1644831749.71875,P06,D06,0,0,0
11385,0.91,1644831749.734375,P06,D06,0,0,0
11386,0.69,1644831749.75,P06,D06,0,0,0
11387,0.52,1644831749.765625,P06,D06,0,0,0
11388,0.42,1644831749.78125,P06,D06,0,0,0
11389,0.35,1644831749.796875,P06,D06,0,0,0
11390,0.23,1644831749.8125,P06,D06,0,0,0
11391,-0.04,1644831749.828125,P06,D06,0,0,0
11392,-0.47,1644831749.84375,P06,D06,0,0,0
11393,-0.97,1644831749.859375,P06,D06,0,0,0
11394,-1.4,1644831749.875,P06,D06,0,0,0
11395,-1.59,1644831749.890625,P06,D06,0,0,0
11396,-1.47,1644831749.90625,P06,D06,0,0,0
11397,-1.07,1644831749.921875,P06,D06,0,0,0
11398,-0.53,1644831749.9375,P06,D06,0,0,0
11399,-0.06,1644831749.953125,P06,D06,0,0,0
11400,0.22,1644831749.96875,P06,D06,0,0,0
11401,0.28,1644831749.984375,P06,D06,0,0,0
11402,0.22,1644831750.0,P06,D06,0,0,0
11403,0.17,1644831750.015625,P06,D06,0,0,0
11404,0.21,1644831750.03125,P06,D06,0,0,0
11405,0.34,1644831750.046875,P06,D06,0,0,0
11406,0.43,1644831750.0625,P06,D06,0,0,0
11407,0.41,1644831750.078125,P06,D06,0,0,0
11408,0.26,1644831750.09375,P06,D06,0,0,0
11409,0.03,1644831750.109375,P06,D06,0,0,0
11410,-0.14,1644831750.125,P06,D06,0,0,0
11411,-0.17,1644831750.140625,P06,D06,0,0,0
11412,-0.04,1644831750.15625,P06,D06,0,0,0
11413,0.18,1644831750.171875,P06,D06,0,0,0
11414,0.35,1644831750.1875,P06,D06,0,0,0
11415,0.39,1644831750.203125,P06,D06,0,0,0
11416,0.3,1644831750.21875,P06,D06,0,0,0
11417,0.15,1644831750.234375,P06,D06,0,0,0
11418,0.03,1644831750.25,P06,D06,0,0,0
11419,0.01,1644831750.265625,P06,D06,0,0,0
11420,0.08,1644831750.28125,P06,D06,0,0,0
11421,0.15,1644831750.296875,P06,D06,0,0,0
11422,0.14,1644831750.3125,P06,D06,0,0,0
11423,0.05,1644831750.328125,P06,D06,0,0,0
11424,-0.1,1644831750.34375,P06,D06,0,0,0
11425,-0.2,1644831750.359375,P06,D06,0,0,0
11426,-0.19,1644831750.375,P06,D06,0,0,0
11427,-0.06,1644831750.390625,P06,D06,0,0,0
11428,0.09,1644831750.40625,P06,D06,0,0,0
11429,0.19,1644831750.421875,P06,D06,0,0,0
11430,0.16,1644831750.4375,P06,D06,0,0,0
11431,0.03,1644831750.453125,P06,D06,0,0,0
11432,-0.12,1644831750.46875,P06,D06,0,0,0
11433,-0.2,1644831750.484375,P06,D06,0,0,0
11434,-0.17,1644831750.5,P06,D06,0,0,0
11435,-0.07,1644831750.515625,P06,D06,0,0,0
11436,0.03,1644831750.53125,P06,D06,0,0,0
11437,0.04,1644831750.546875,P06,D06,0,0,0
11438,-0.12,1644831750.5625,P06,D06,0,0,0
11439,-0.41,1644831750.578125,P06,D06,0,0,0
11440,-0.78,1644831750.59375,P06,D06,0,0,0
11441,-1.08,1644831750.609375,P06,D06,0,0,0
11442,-1.19,1644831750.625,P06,D06,0,0,0
11443,-1.04,1644831750.640625,P06,D06,0,0,0
11444,-0.65,1644831750.65625,P06,D06,0,0,0
11445,-0.11,1644831750.671875,P06,D06,0,0,0
11446,0.4,1644831750.6875,P06,D06,0,0,0
11447,0.75,1644831750.703125,P06,D06,0,0,0
11448,0.87,1644831750.71875,P06,D06,0,0,0
11449,0.79,1644831750.734375,P06,D06,0,0,0
11450,0.6,1644831750.75,P06,D06,0,0,0
11451,0.42,1644831750.765625,P06,D06,0,0,0
11452,0.29,1644831750.78125,P06,D06,0,0,0
11453,0.24,1644831750.796875,P06,D06,0,0,0
11454,0.26,1644831750.8125,P06,D06,0,0,0
11455,0.34,1644831750.828125,P06,D06,0,0,0
11456,0.48,1644831750.84375,P06,D06,0,0,0
11457,0.64,1644831750.859375,P06,D06,0,0,0
11458,0.74,1644831750.875,P06,D06,0,0,0
11459,0.66,1644831750.890625,P06,D06,0,0,0
11460,0.35,1644831750.90625,P06,D06,0,0,0
11461,-0.17,1644831750.921875,P06,D06,0,0,0
11462,-0.72,1644831750.9375,P06,D06,0,0,0
11463,-1.11,1644831750.953125,P06,D06,0,0,0
11464,-1.18,1644831750.96875,P06,D06,0,0,0
11465,-0.91,1644831750.984375,P06,D06,0,0,0
11466,-0.43,1644831751.0,P06,D06,0,0,0
11467,0.07,1644831751.015625,P06,D06,0,0,0
11468,0.45,1644831751.03125,P06,D06,0,0,0
11469,0.65,1644831751.046875,P06,D06,0,0,0
11470,0.73,1644831751.0625,P06,D06,0,0,0
11471,0.75,1644831751.078125,P06,D06,0,0,0
11472,0.68,1644831751.09375,P06,D06,0,0,0
11473,0.49,1644831751.109375,P06,D06,0,0,0
11474,0.1,1644831751.125,P06,D06,0,0,0
11475,-0.45,1644831751.140625,P06,D06,0,0,0
11476,-1.04,1644831751.15625,P06,D06,0,0,0
11477,-1.44,1644831751.171875,P06,D06,0,0,0
11478,-1.51,1644831751.1875,P06,D06,0,0,0
11479,-1.22,1644831751.203125,P06,D06,0,0,0
11480,-0.69,1644831751.21875,P06,D06,0,0,0
11481,-0.13,1644831751.234375,P06,D06,0,0,0
11482,0.29,1644831751.25,P06,D06,0,0,0
11483,0.5,1644831751.265625,P06,D06,0,0,0
11484,0.55,1644831751.28125,P06,D06,0,0,0
11485,0.53,1644831751.296875,P06,D06,0,0,0
11486,0.5,1644831751.3125,P06,D06,0,0,0
11487,0.43,1644831751.328125,P06,D06,0,0,0
11488,0.3,1644831751.34375,P06,D06,0,0,0
11489,0.1,1644831751.359375,P06,D06,0,0,0
11490,-0.12,1644831751.375,P06,D06,0,0,0
11491,-0.25,1644831751.390625,P06,D06,0,0,0
11492,-0.22,1644831751.40625,P06,D06,0,0,0
11493,-0.01,1644831751.421875,P06,D06,0,0,0
11494,0.29,1644831751.4375,P06,D06,0,0,0
11495,0.57,1644831751.453125,P06,D06,0,0,0
11496,0.73,1644831751.46875,P06,D06,0,0,0
11497,0.8,1644831751.484375,P06,D06,0,0,0
11498,0.83,1644831751.5,P06,D06,0,0,0
11499,0.89,1644831751.515625,P06,D06,0,0,0
11500,0.97,1644831751.53125,P06,D06,0,0,0
11501,1.02,1644831751.546875,P06,D06,0,0,0
11502,0.92,1644831751.5625,P06,D06,0,0,0
11503,0.61,1644831751.578125,P06,D06,0,0,0
11504,0.09,1644831751.59375,P06,D06,0,0,0
11505,-0.5,1644831751.609375,P06,D06,0,0,0
11506,-0.99,1644831751.625,P06,D06,0,0,0
11507,-1.21,1644831751.640625,P06,D06,0,0,0
11508,-1.1,1644831751.65625,P06,D06,0,0,0
11509,-0.7,1644831751.671875,P06,D06,0,0,0
11510,-0.16,1644831751.6875,P06,D06,0,0,0
11511,0.31,1644831751.703125,P06,D06,0,0,0
11512,0.57,1644831751.71875,P06,D06,0,0,0
11513,0.57,1644831751.734375,P06,D06,0,0,0
11514,0.35,1644831751.75,P06,D06,0,0,0
11515,0.04,1644831751.765625,P06,D06,0,0,0
11516,-0.22,1644831751.78125,P06,D06,0,0,0
11517,-0.35,1644831751.796875,P06,D06,0,0,0
11518,-0.31,1644831751.8125,P06,D06,0,0,0
11519,-0.14,1644831751.828125,P06,D06,0,0,0
11520,0.1,1644831751.84375,P06,D06,0,0,0
11521,0.35,1644831751.859375,P06,D06,0,0,0
11522,0.55,1644831751.875,P06,D06,0,0,0
11523,0.63,1644831751.890625,P06,D06,0,0,0
11524,0.54,1644831751.90625,P06,D06,0,0,0
11525,0.27,1644831751.921875,P06,D06,0,0,0
11526,-0.14,1644831751.9375,P06,D06,0,0,0
11527,-0.6,1644831751.953125,P06,D06,0,0,0
11528,-1.0,1644831751.96875,P06,D06,0,0,0
11529,-1.25,1644831751.984375,P06,D06,0,0,0
11530,-1.32,1644831752.0,P06,D06,0,0,0
11531,-1.24,1644831752.015625,P06,D06,0,0,0
11532,-1.08,1644831752.03125,P06,D06,0,0,0
11533,-0.93,1644831752.046875,P06,D06,0,0,0
11534,-0.85,1644831752.0625,P06,D06,0,0,0
11535,-0.87,1644831752.078125,P06,D06,0,0,0
11536,-0.95,1644831752.09375,P06,D06,0,0,0
11537,-1.03,1644831752.109375,P06,D06,0,0,0
11538,-1.05,1644831752.125,P06,D06,0,0,0
11539,-0.96,1644831752.140625,P06,D06,0,0,0
11540,-0.77,1644831752.15625,P06,D06,0,0,0
11541,-0.5,1644831752.171875,P06,D06,0,0,0
11542,-0.18,1644831752.1875,P06,D06,0,0,0
11543,0.15,1644831752.203125,P06,D06,0,0,0
11544,0.49,1644831752.21875,P06,D06,0,0,0
11545,0.83,1644831752.234375,P06,D06,0,0,0
11546,1.13,1644831752.25,P06,D06,0,0,0
11547,1.32,1644831752.265625,P06,D06,0,0,0
11548,1.34,1644831752.28125,P06,D06,0,0,0
11549,1.18,1644831752.296875,P06,D06,0,0,0
11550,0.93,1644831752.3125,P06,D06,0,0,0
11551,0.7,1644831752.328125,P06,D06,0,0,0
11552,0.57,1644831752.34375,P06,D06,0,0,0
11553,0.55,1644831752.359375,P06,D06,0,0,0
11554,0.57,1644831752.375,P06,D06,0,0,0
11555,0.5,1644831752.390625,P06,D06,0,0,0
11556,0.32,1644831752.40625,P06,D06,0,0,0
11557,0.08,1644831752.421875,P06,D06,0,0,0
11558,-0.12,1644831752.4375,P06,D06,0,0,0
11559,-0.19,1644831752.453125,P06,D06,0,0,0
11560,-0.09,1644831752.46875,P06,D06,0,0,0
11561,0.1,1644831752.484375,P06,D06,0,0,0
11562,0.27,1644831752.5,P06,D06,0,0,0
11563,0.35,1644831752.515625,P06,D06,0,0,0
11564,0.3,1644831752.53125,P06,D06,0,0,0
11565,0.16,1644831752.546875,P06,D06,0,0,0
11566,-0.01,1644831752.5625,P06,D06,0,0,0
11567,-0.15,1644831752.578125,P06,D06,0,0,0
11568,-0.25,1644831752.59375,P06,D06,0,0,0
11569,-0.28,1644831752.609375,P06,D06,0,0,0
11570,-0.25,1644831752.625,P06,D06,0,0,0
11571,-0.19,1644831752.640625,P06,D06,0,0,0
11572,-0.14,1644831752.65625,P06,D06,0,0,0
11573,-0.13,1644831752.671875,P06,D06,0,0,0
11574,-0.2,1644831752.6875,P06,D06,0,0,0
11575,-0.32,1644831752.703125,P06,D06,0,0,0
11576,-0.46,1644831752.71875,P06,D06,0,0,0
11577,-0.59,1644831752.734375,P06,D06,0,0,0
11578,-0.66,1644831752.75,P06,D06,0,0,0
11579,-0.69,1644831752.765625,P06,D06,0,0,0
11580,-0.71,1644831752.78125,P06,D06,0,0,0
11581,-0.73,1644831752.796875,P06,D06,0,0,0
11582,-0.73,1644831752.8125,P06,D06,0,0,0
11583,-0.65,1644831752.828125,P06,D06,0,0,0
11584,-0.42,1644831752.84375,P06,D06,0,0,0
11585,0.02,1644831752.859375,P06,D06,0,0,0
11586,0.61,1644831752.875,P06,D06,0,0,0
11587,1.26,1644831752.890625,P06,D06,0,0,0
11588,1.79,1644831752.90625,P06,D06,0,0,0
11589,2.07,1644831752.921875,P06,D06,0,0,0
11590,2.03,1644831752.9375,P06,D06,0,0,0
11591,1.71,1644831752.953125,P06,D06,0,0,0
11592,1.24,1644831752.96875,P06,D06,0,0,0
11593,0.76,1644831752.984375,P06,D06,0,0,0
11594,0.4,1644831753.0,P06,D06,0,0,0
11595,0.18,1644831753.015625,P06,D06,0,0,0
11596,0.09,1644831753.03125,P06,D06,0,0,0
11597,0.04,1644831753.046875,P06,D06,0,0,0
11598,-0.04,1644831753.0625,P06,D06,0,0,0
11599,-0.2,1644831753.078125,P06,D06,0,0,0
11600,-0.42,1644831753.09375,P06,D06,0,0,0
11601,-0.66,1644831753.109375,P06,D06,0,0,0
11602,-0.85,1644831753.125,P06,D06,0,0,0
11603,-0.94,1644831753.140625,P06,D06,0,0,0
11604,-0.93,1644831753.15625,P06,D06,0,0,0
11605,-0.88,1644831753.171875,P06,D06,0,0,0
11606,-0.85,1644831753.1875,P06,D06,0,0,0
11607,-0.88,1644831753.203125,P06,D06,0,0,0
11608,-0.98,1644831753.21875,P06,D06,0,0,0
11609,-1.09,1644831753.234375,P06,D06,0,0,0
11610,-1.14,1644831753.25,P06,D06,0,0,0
11611,-1.1,1644831753.265625,P06,D06,0,0,0
11612,-0.97,1644831753.28125,P06,D06,0,0,0
11613,-0.81,1644831753.296875,P06,D06,0,0,0
11614,-0.64,1644831753.3125,P06,D06,0,0,0
11615,-0.47,1644831753.328125,P06,D06,0,0,0
11616,-0.29,1644831753.34375,P06,D06,0,0,0
11617,-0.07,1644831753.359375,P06,D06,0,0,0
11618,0.16,1644831753.375,P06,D06,0,0,0
11619,0.35,1644831753.390625,P06,D06,0,0,0
11620,0.42,1644831753.40625,P06,D06,0,0,0
11621,0.37,1644831753.421875,P06,D06,0,0,0
11622,0.25,1644831753.4375,P06,D06,0,0,0
11623,0.16,1644831753.453125,P06,D06,0,0,0
11624,0.15,1644831753.46875,P06,D06,0,0,0
11625,0.25,1644831753.484375,P06,D06,0,0,0
11626,0.38,1644831753.5,P06,D06,0,0,0
11627,0.42,1644831753.515625,P06,D06,0,0,0
11628,0.32,1644831753.53125,P06,D06,0,0,0
11629,0.1,1644831753.546875,P06,D06,0,0,0
11630,-0.13,1644831753.5625,P06,D06,0,0,0
11631,-0.26,1644831753.578125,P06,D06,0,0,0
11632,-0.23,1644831753.59375,P06,D06,0,0,0
11633,-0.09,1644831753.609375,P06,D06,0,0,0
11634,0.08,1644831753.625,P06,D06,0,0,0
11635,0.2,1644831753.640625,P06,D06,0,0,0
11636,0.23,1644831753.65625,P06,D06,0,0,0
11637,0.19,1644831753.671875,P06,D06,0,0,0
11638,0.15,1644831753.6875,P06,D06,0,0,0
11639,0.18,1644831753.703125,P06,D06,0,0,0
11640,0.28,1644831753.71875,P06,D06,0,0,0
11641,0.47,1644831753.734375,P06,D06,0,0,0
11642,0.71,1644831753.75,P06,D06,0,0,0
11643,0.93,1644831753.765625,P06,D06,0,0,0
11644,1.09,1644831753.78125,P06,D06,0,0,0
11645,1.13,1644831753.796875,P06,D06,0,0,0
11646,1.04,1644831753.8125,P06,D06,0,0,0
11647,0.85,1644831753.828125,P06,D06,0,0,0
11648,0.64,1644831753.84375,P06,D06,0,0,0
11649,0.46,1644831753.859375,P06,D06,0,0,0
11650,0.33,1644831753.875,P06,D06,0,0,0
11651,0.22,1644831753.890625,P06,D06,0,0,0
11652,0.08,1644831753.90625,P06,D06,0,0,0
11653,-0.12,1644831753.921875,P06,D06,0,0,0
11654,-0.33,1644831753.9375,P06,D06,0,0,0
11655,-0.45,1644831753.953125,P06,D06,0,0,0
11656,-0.41,1644831753.96875,P06,D06,0,0,0
11657,-0.22,1644831753.984375,P06,D06,0,0,0
11658,0.03,1644831754.0,P06,D06,0,0,0
11659,0.18,1644831754.015625,P06,D06,0,0,0
11660,0.13,1644831754.03125,P06,D06,0,0,0
11661,-0.1,1644831754.046875,P06,D06,0,0,0
11662,-0.39,1644831754.0625,P06,D06,0,0,0
11663,-0.57,1644831754.078125,P06,D06,0,0,0
11664,-0.57,1644831754.09375,P06,D06,0,0,0
11665,-0.42,1644831754.109375,P06,D06,0,0,0
11666,-0.23,1644831754.125,P06,D06,0,0,0
11667,-0.15,1644831754.140625,P06,D06,0,0,0
11668,-0.2,1644831754.15625,P06,D06,0,0,0
11669,-0.33,1644831754.171875,P06,D06,0,0,0
11670,-0.41,1644831754.1875,P06,D06,0,0,0
11671,-0.35,1644831754.203125,P06,D06,0,0,0
11672,-0.16,1644831754.21875,P06,D06,0,0,0
11673,0.04,1644831754.234375,P06,D06,0,0,0
11674,0.14,1644831754.25,P06,D06,0,0,0
11675,0.08,1644831754.265625,P06,D06,0,0,0
11676,-0.1,1644831754.28125,P06,D06,0,0,0
11677,-0.28,1644831754.296875,P06,D06,0,0,0
11678,-0.35,1644831754.3125,P06,D06,0,0,0
11679,-0.28,1644831754.328125,P06,D06,0,0,0
11680,-0.1,1644831754.34375,P06,D06,0,0,0
11681,0.12,1644831754.359375,P06,D06,0,0,0
11682,0.3,1644831754.375,P06,D06,0,0,0
11683,0.43,1644831754.390625,P06,D06,0,0,0
11684,0.51,1644831754.40625,P06,D06,0,0,0
11685,0.55,1644831754.421875,P06,D06,0,0,0
11686,0.53,1644831754.4375,P06,D06,0,0,0
11687,0.42,1644831754.453125,P06,D06,0,0,0
11688,0.22,1644831754.46875,P06,D06,0,0,0
11689,0.0,1644831754.484375,P06,D06,0,0,0
11690,-0.14,1644831754.5,P06,D06,0,0,0
11691,-0.13,1644831754.515625,P06,D06,0,0,0
11692,0.04,1644831754.53125,P06,D06,0,0,0
11693,0.29,1644831754.546875,P06,D06,0,0,0
11694,0.46,1644831754.5625,P06,D06,0,0,0
11695,0.45,1644831754.578125,P06,D06,0,0,0
11696,0.24,1644831754.59375,P06,D06,0,0,0
11697,-0.09,1644831754.609375,P06,D06,0,0,0
11698,-0.41,1644831754.625,P06,D06,0,0,0
