,data,timestamp,participant,document,val,arou,eng
3605,0.3,1644832739.609375,P06,D10,0,0,1
3606,0.16,1644832739.625,P06,D10,0,0,1
3607,-0.07,1644832739.640625,P06,D10,0,0,1
3608,-0.34,1644832739.65625,P06,D10,0,0,1
3609,-0.6,1644832739.671875,P06,D10,0,0,1
3610,-0.79,1644832739.6875,P06,D10,0,0,1
3611,-0.86,1644832739.703125,P06,D10,0,0,1
3612,-0.81,1644832739.71875,P06,D10,0,0,1
3613,-0.64,1644832739.734375,P06,D10,0,0,1
3614,-0.42,1644832739.75,P06,D10,0,0,1
3615,-0.2,1644832739.765625,P06,D10,0,0,1
3616,-0.05,1644832739.78125,P06,D10,0,0,1
3617,0.03,1644832739.796875,P06,D10,0,0,1
3618,0.06,1644832739.8125,P06,D10,0,0,1
3619,0.06,1644832739.828125,P06,D10,0,0,1
3620,0.05,1644832739.84375,P06,D10,0,0,1
3621,0.05,1644832739.859375,P06,D10,0,0,1
3622,0.05,1644832739.875,P06,D10,0,0,1
3623,0.03,1644832739.890625,P06,D10,0,0,1
3624,-0.04,1644832739.90625,P06,D10,0,0,1
3625,-0.16,1644832739.921875,P06,D10,0,0,1
3626,-0.34,1644832739.9375,P06,D10,0,0,1
3627,-0.52,1644832739.953125,P06,D10,0,0,1
3628,-0.66,1644832739.96875,P06,D10,0,0,1
3629,-0.7,1644832739.984375,P06,D10,0,0,1
3630,-0.65,1644832740.0,P06,D10,0,0,1
3631,-0.55,1644832740.015625,P06,D10,0,0,1
3632,-0.46,1644832740.03125,P06,D10,0,0,1
3633,-0.4,1644832740.046875,P06,D10,0,0,1
3634,-0.36,1644832740.0625,P06,D10,0,0,1
3635,-0.28,1644832740.078125,P06,D10,0,0,1
3636,-0.09,1644832740.09375,P06,D10,0,0,1
3637,0.25,1644832740.109375,P06,D10,0,0,1
3638,0.68,1644832740.125,P06,D10,0,0,1
3639,1.08,1644832740.140625,P06,D10,0,0,1
3640,1.31,1644832740.15625,P06,D10,0,0,1
3641,1.28,1644832740.171875,P06,D10,0,0,1
3642,1.0,1644832740.1875,P06,D10,0,0,1
3643,0.58,1644832740.203125,P06,D10,0,0,1
3644,0.17,1644832740.21875,P06,D10,0,0,1
3645,-0.09,1644832740.234375,P06,D10,0,0,1
3646,-0.2,1644832740.25,P06,D10,0,0,1
3647,-0.18,1644832740.265625,P06,D10,0,0,1
3648,-0.12,1644832740.28125,P06,D10,0,0,1
3649,-0.07,1644832740.296875,P06,D10,0,0,1
3650,-0.01,1644832740.3125,P06,D10,0,0,1
3651,0.09,1644832740.328125,P06,D10,0,0,1
3652,0.24,1644832740.34375,P06,D10,0,0,1
3653,0.38,1644832740.359375,P06,D10,0,0,1
3654,0.44,1644832740.375,P06,D10,0,0,1
3655,0.35,1644832740.390625,P06,D10,0,0,1
3656,0.12,1644832740.40625,P06,D10,0,0,1
3657,-0.17,1644832740.421875,P06,D10,0,0,1
3658,-0.42,1644832740.4375,P06,D10,0,0,1
3659,-0.53,1644832740.453125,P06,D10,0,0,1
3660,-0.48,1644832740.46875,P06,D10,0,0,1
3661,-0.3,1644832740.484375,P06,D10,0,0,1
3662,-0.07,1644832740.5,P06,D10,0,0,1
3663,0.16,1644832740.515625,P06,D10,0,0,1
3664,0.34,1644832740.53125,P06,D10,0,0,1
3665,0.47,1644832740.546875,P06,D10,0,0,1
3666,0.53,1644832740.5625,P06,D10,0,0,1
3667,0.54,1644832740.578125,P06,D10,0,0,1
3668,0.47,1644832740.59375,P06,D10,0,0,1
3669,0.32,1644832740.609375,P06,D10,0,0,1
3670,0.09,1644832740.625,P06,D10,0,0,1
3671,-0.2,1644832740.640625,P06,D10,0,0,1
3672,-0.49,1644832740.65625,P06,D10,0,0,1
3673,-0.7,1644832740.671875,P06,D10,0,0,1
3674,-0.73,1644832740.6875,P06,D10,0,0,1
3675,-0.52,1644832740.703125,P06,D10,0,0,1
3676,-0.09,1644832740.71875,P06,D10,0,0,1
3677,0.46,1644832740.734375,P06,D10,0,0,1
3678,0.96,1644832740.75,P06,D10,0,0,1
3679,1.21,1644832740.765625,P06,D10,0,0,1
3680,1.12,1644832740.78125,P06,D10,0,0,1
3681,0.67,1644832740.796875,P06,D10,0,0,1
3682,0.03,1644832740.8125,P06,D10,0,0,1
3683,-0.58,1644832740.828125,P06,D10,0,0,1
3684,-0.98,1644832740.84375,P06,D10,0,0,1
3685,-1.07,1644832740.859375,P06,D10,0,0,1
3686,-0.89,1644832740.875,P06,D10,0,0,1
3687,-0.56,1644832740.890625,P06,D10,0,0,1
3688,-0.25,1644832740.90625,P06,D10,0,0,1
3689,-0.06,1644832740.921875,P06,D10,0,0,1
3690,-0.01,1644832740.9375,P06,D10,0,0,1
3691,-0.02,1644832740.953125,P06,D10,0,0,1
3692,-0.03,1644832740.96875,P06,D10,0,0,1
3693,0.05,1644832740.984375,P06,D10,0,0,1
3694,0.22,1644832741.0,P06,D10,0,0,1
3695,0.43,1644832741.015625,P06,D10,0,0,1
3696,0.63,1644832741.03125,P06,D10,0,0,1
3697,0.77,1644832741.046875,P06,D10,0,0,1
3698,0.83,1644832741.0625,P06,D10,0,0,1
3699,0.8,1644832741.078125,P06,D10,0,0,1
3700,0.71,1644832741.09375,P06,D10,0,0,1
3701,0.6,1644832741.109375,P06,D10,0,0,1
3702,0.53,1644832741.125,P06,D10,0,0,1
3703,0.54,1644832741.140625,P06,D10,0,0,1
3704,0.66,1644832741.15625,P06,D10,0,0,1
3705,0.83,1644832741.171875,P06,D10,0,0,1
3706,1.0,1644832741.1875,P06,D10,0,0,1
3707,1.09,1644832741.203125,P06,D10,0,0,1
3708,1.06,1644832741.21875,P06,D10,0,0,1
3709,0.91,1644832741.234375,P06,D10,0,0,1
3710,0.69,1644832741.25,P06,D10,0,0,1
3711,0.45,1644832741.265625,P06,D10,0,0,1
3712,0.24,1644832741.28125,P06,D10,0,0,1
3713,0.05,1644832741.296875,P06,D10,0,0,1
3714,-0.11,1644832741.3125,P06,D10,0,0,1
3715,-0.25,1644832741.328125,P06,D10,0,0,1
3716,-0.32,1644832741.34375,P06,D10,0,0,1
3717,-0.31,1644832741.359375,P06,D10,0,0,1
3718,-0.22,1644832741.375,P06,D10,0,0,1
3719,-0.1,1644832741.390625,P06,D10,0,0,1
3720,-0.01,1644832741.40625,P06,D10,0,0,1
3721,0.01,1644832741.421875,P06,D10,0,0,1
3722,-0.0,1644832741.4375,P06,D10,0,0,1
3723,-0.02,1644832741.453125,P06,D10,0,0,1
3724,-0.01,1644832741.46875,P06,D10,0,0,1
3725,-0.01,1644832741.484375,P06,D10,0,0,1
3726,-0.08,1644832741.5,P06,D10,0,0,1
3727,-0.29,1644832741.515625,P06,D10,0,0,1
3728,-0.61,1644832741.53125,P06,D10,0,0,1
3729,-0.96,1644832741.546875,P06,D10,0,0,1
3730,-1.22,1644832741.5625,P06,D10,0,0,1
3731,-1.34,1644832741.578125,P06,D10,0,0,1
3732,-1.34,1644832741.59375,P06,D10,0,0,1
3733,-1.27,1644832741.609375,P06,D10,0,0,1
3734,-1.2,1644832741.625,P06,D10,0,0,1
3735,-1.14,1644832741.640625,P06,D10,0,0,1
3736,-1.02,1644832741.65625,P06,D10,0,0,1
3737,-0.77,1644832741.671875,P06,D10,0,0,1
3738,-0.37,1644832741.6875,P06,D10,0,0,1
3739,0.1,1644832741.703125,P06,D10,0,0,1
3740,0.52,1644832741.71875,P06,D10,0,0,1
3741,0.77,1644832741.734375,P06,D10,0,0,1
3742,0.77,1644832741.75,P06,D10,0,0,1
3743,0.57,1644832741.765625,P06,D10,0,0,1
3744,0.25,1644832741.78125,P06,D10,0,0,1
3745,-0.08,1644832741.796875,P06,D10,0,0,1
3746,-0.3,1644832741.8125,P06,D10,0,0,1
3747,-0.39,1644832741.828125,P06,D10,0,0,1
3748,-0.35,1644832741.84375,P06,D10,0,0,1
3749,-0.24,1644832741.859375,P06,D10,0,0,1
3750,-0.11,1644832741.875,P06,D10,0,0,1
3751,-0.0,1644832741.890625,P06,D10,0,0,1
3752,0.06,1644832741.90625,P06,D10,0,0,1
3753,0.05,1644832741.921875,P06,D10,0,0,1
3754,-0.01,1644832741.9375,P06,D10,0,0,1
3755,-0.13,1644832741.953125,P06,D10,0,0,1
3756,-0.28,1644832741.96875,P06,D10,0,0,1
3757,-0.42,1644832741.984375,P06,D10,0,0,1
3758,-0.51,1644832742.0,P06,D10,0,0,1
3759,-0.52,1644832742.015625,P06,D10,0,0,1
3760,-0.42,1644832742.03125,P06,D10,0,0,1
3761,-0.21,1644832742.046875,P06,D10,0,0,1
3762,0.07,1644832742.0625,P06,D10,0,0,1
3763,0.39,1644832742.078125,P06,D10,0,0,1
3764,0.7,1644832742.09375,P06,D10,0,0,1
3765,0.93,1644832742.109375,P06,D10,0,0,1
3766,1.06,1644832742.125,P06,D10,0,0,1
3767,1.05,1644832742.140625,P06,D10,0,0,1
3768,0.9,1644832742.15625,P06,D10,0,0,1
3769,0.66,1644832742.171875,P06,D10,0,0,1
3770,0.42,1644832742.1875,P06,D10,0,0,1
3771,0.26,1644832742.203125,P06,D10,0,0,1
3772,0.21,1644832742.21875,P06,D10,0,0,1
3773,0.27,1644832742.234375,P06,D10,0,0,1
3774,0.4,1644832742.25,P06,D10,0,0,1
3775,0.51,1644832742.265625,P06,D10,0,0,1
3776,0.55,1644832742.28125,P06,D10,0,0,1
3777,0.51,1644832742.296875,P06,D10,0,0,1
3778,0.41,1644832742.3125,P06,D10,0,0,1
3779,0.27,1644832742.328125,P06,D10,0,0,1
3780,0.11,1644832742.34375,P06,D10,0,0,1
3781,-0.06,1644832742.359375,P06,D10,0,0,1
3782,-0.27,1644832742.375,P06,D10,0,0,1
3783,-0.54,1644832742.390625,P06,D10,0,0,1
3784,-0.86,1644832742.40625,P06,D10,0,0,1
3785,-1.14,1644832742.421875,P06,D10,0,0,1
3786,-1.28,1644832742.4375,P06,D10,0,0,1
3787,-1.21,1644832742.453125,P06,D10,0,0,1
3788,-0.92,1644832742.46875,P06,D10,0,0,1
3789,-0.5,1644832742.484375,P06,D10,0,0,1
3790,-0.11,1644832742.5,P06,D10,0,0,1
3791,0.11,1644832742.515625,P06,D10,0,0,1
3792,0.12,1644832742.53125,P06,D10,0,0,1
3793,-0.04,1644832742.546875,P06,D10,0,0,1
3794,-0.24,1644832742.5625,P06,D10,0,0,1
3795,-0.36,1644832742.578125,P06,D10,0,0,1
3796,-0.39,1644832742.59375,P06,D10,0,0,1
3797,-0.37,1644832742.609375,P06,D10,0,0,1
3798,-0.4,1644832742.625,P06,D10,0,0,1
3799,-0.5,1644832742.640625,P06,D10,0,0,1
3800,-0.63,1644832742.65625,P06,D10,0,0,1
3801,-0.67,1644832742.671875,P06,D10,0,0,1
3802,-0.53,1644832742.6875,P06,D10,0,0,1
3803,-0.22,1644832742.703125,P06,D10,0,0,1
3804,0.16,1644832742.71875,P06,D10,0,0,1
3805,0.45,1644832742.734375,P06,D10,0,0,1
3806,0.56,1644832742.75,P06,D10,0,0,1
3807,0.53,1644832742.765625,P06,D10,0,0,1
3808,0.45,1644832742.78125,P06,D10,0,0,1
3809,0.44,1644832742.796875,P06,D10,0,0,1
3810,0.55,1644832742.8125,P06,D10,0,0,1
3811,0.75,1644832742.828125,P06,D10,0,0,1
3812,0.92,1644832742.84375,P06,D10,0,0,1
3813,0.97,1644832742.859375,P06,D10,0,0,1
3814,0.85,1644832742.875,P06,D10,0,0,1
3815,0.58,1644832742.890625,P06,D10,0,0,1
3816,0.27,1644832742.90625,P06,D10,0,0,1
3817,0.01,1644832742.921875,P06,D10,0,0,1
3818,-0.11,1644832742.9375,P06,D10,0,0,1
3819,-0.07,1644832742.953125,P06,D10,0,0,1
3820,0.1,1644832742.96875,P06,D10,0,0,1
3821,0.31,1644832742.984375,P06,D10,0,0,1
3822,0.44,1644832743.0,P06,D10,0,0,1
3823,0.44,1644832743.015625,P06,D10,0,0,1
3824,0.26,1644832743.03125,P06,D10,0,0,1
3825,-0.02,1644832743.046875,P06,D10,0,0,1
3826,-0.33,1644832743.0625,P06,D10,0,0,1
3827,-0.57,1644832743.078125,P06,D10,0,0,1
3828,-0.7,1644832743.09375,P06,D10,0,0,1
3829,-0.72,1644832743.109375,P06,D10,0,0,1
3830,-0.66,1644832743.125,P06,D10,0,0,1
3831,-0.56,1644832743.140625,P06,D10,0,0,1
3832,-0.45,1644832743.15625,P06,D10,0,0,1
3833,-0.33,1644832743.171875,P06,D10,0,0,1
3834,-0.19,1644832743.1875,P06,D10,0,0,1
3835,-0.07,1644832743.203125,P06,D10,0,0,1
3836,0.04,1644832743.21875,P06,D10,0,0,1
3837,0.11,1644832743.234375,P06,D10,0,0,1
3838,0.16,1644832743.25,P06,D10,0,0,1
3839,0.2,1644832743.265625,P06,D10,0,0,1
3840,0.26,1644832743.28125,P06,D10,0,0,1
3841,0.35,1644832743.296875,P06,D10,0,0,1
3842,0.43,1644832743.3125,P06,D10,0,0,1
3843,0.45,1644832743.328125,P06,D10,0,0,1
3844,0.39,1644832743.34375,P06,D10,0,0,1
3845,0.23,1644832743.359375,P06,D10,0,0,1
3846,0.02,1644832743.375,P06,D10,0,0,1
3847,-0.2,1644832743.390625,P06,D10,0,0,1
3848,-0.35,1644832743.40625,P06,D10,0,0,1
3849,-0.4,1644832743.421875,P06,D10,0,0,1
3850,-0.34,1644832743.4375,P06,D10,0,0,1
3851,-0.19,1644832743.453125,P06,D10,0,0,1
3852,0.02,1644832743.46875,P06,D10,0,0,1
3853,0.24,1644832743.484375,P06,D10,0,0,1
3854,0.41,1644832743.5,P06,D10,0,0,1
3855,0.51,1644832743.515625,P06,D10,0,0,1
3856,0.54,1644832743.53125,P06,D10,0,0,1
3857,0.5,1644832743.546875,P06,D10,0,0,1
3858,0.37,1644832743.5625,P06,D10,0,0,1
3859,0.17,1644832743.578125,P06,D10,0,0,1
3860,-0.07,1644832743.59375,P06,D10,0,0,1
3861,-0.3,1644832743.609375,P06,D10,0,0,1
3862,-0.47,1644832743.625,P06,D10,0,0,1
3863,-0.51,1644832743.640625,P06,D10,0,0,1
3864,-0.41,1644832743.65625,P06,D10,0,0,1
3865,-0.22,1644832743.671875,P06,D10,0,0,1
3866,-0.06,1644832743.6875,P06,D10,0,0,1
3867,-0.05,1644832743.703125,P06,D10,0,0,1
3868,-0.26,1644832743.71875,P06,D10,0,0,1
3869,-0.66,1644832743.734375,P06,D10,0,0,1
3870,-1.1,1644832743.75,P06,D10,0,0,1
3871,-1.38,1644832743.765625,P06,D10,0,0,1
3872,-1.38,1644832743.78125,P06,D10,0,0,1
3873,-1.05,1644832743.796875,P06,D10,0,0,1
3874,-0.5,1644832743.8125,P06,D10,0,0,1
3875,0.08,1644832743.828125,P06,D10,0,0,1
3876,0.53,1644832743.84375,P06,D10,0,0,1
3877,0.8,1644832743.859375,P06,D10,0,0,1
3878,0.93,1644832743.875,P06,D10,0,0,1
3879,1.01,1644832743.890625,P06,D10,0,0,1
3880,1.12,1644832743.90625,P06,D10,0,0,1
3881,1.22,1644832743.921875,P06,D10,0,0,1
3882,1.23,1644832743.9375,P06,D10,0,0,1
3883,1.03,1644832743.953125,P06,D10,0,0,1
3884,0.64,1644832743.96875,P06,D10,0,0,1
3885,0.15,1644832743.984375,P06,D10,0,0,1
3886,-0.29,1644832744.0,P06,D10,0,0,1
3887,-0.53,1644832744.015625,P06,D10,0,0,1
3888,-0.57,1644832744.03125,P06,D10,0,0,1
3889,-0.46,1644832744.046875,P06,D10,0,0,1
3890,-0.32,1644832744.0625,P06,D10,0,0,1
3891,-0.22,1644832744.078125,P06,D10,0,0,1
3892,-0.16,1644832744.09375,P06,D10,0,0,1
3893,-0.1,1644832744.109375,P06,D10,0,0,1
3894,0.02,1644832744.125,P06,D10,0,0,1
3895,0.17,1644832744.140625,P06,D10,0,0,1
3896,0.3,1644832744.15625,P06,D10,0,0,1
3897,0.35,1644832744.171875,P06,D10,0,0,1
3898,0.27,1644832744.1875,P06,D10,0,0,1
3899,0.12,1644832744.203125,P06,D10,0,0,1
3900,-0.03,1644832744.21875,P06,D10,0,0,1
3901,-0.1,1644832744.234375,P06,D10,0,0,1
3902,-0.03,1644832744.25,P06,D10,0,0,1
3903,0.14,1644832744.265625,P06,D10,0,0,1
3904,0.34,1644832744.28125,P06,D10,0,0,1
3905,0.48,1644832744.296875,P06,D10,0,0,1
3906,0.52,1644832744.3125,P06,D10,0,0,1
3907,0.43,1644832744.328125,P06,D10,0,0,1
3908,0.25,1644832744.34375,P06,D10,0,0,1
3909,0.03,1644832744.359375,P06,D10,0,0,1
3910,-0.2,1644832744.375,P06,D10,0,0,1
3911,-0.36,1644832744.390625,P06,D10,0,0,1
3912,-0.44,1644832744.40625,P06,D10,0,0,1
3913,-0.41,1644832744.421875,P06,D10,0,0,1
3914,-0.28,1644832744.4375,P06,D10,0,0,1
3915,-0.09,1644832744.453125,P06,D10,0,0,1
3916,0.06,1644832744.46875,P06,D10,0,0,1
3917,0.1,1644832744.484375,P06,D10,0,0,1
3918,-0.04,1644832744.5,P06,D10,0,0,1
3919,-0.35,1644832744.515625,P06,D10,0,0,1
3920,-0.71,1644832744.53125,P06,D10,0,0,1
3921,-0.99,1644832744.546875,P06,D10,0,0,1
3922,-1.08,1644832744.5625,P06,D10,0,0,1
3923,-0.94,1644832744.578125,P06,D10,0,0,1
3924,-0.69,1644832744.59375,P06,D10,0,0,1
3925,-0.46,1644832744.609375,P06,D10,0,0,1
3926,-0.4,1644832744.625,P06,D10,0,0,1
3927,-0.53,1644832744.640625,P06,D10,0,0,1
3928,-0.74,1644832744.65625,P06,D10,0,0,1
3929,-0.88,1644832744.671875,P06,D10,0,0,1
3930,-0.8,1644832744.6875,P06,D10,0,0,1
3931,-0.48,1644832744.703125,P06,D10,0,0,1
3932,-0.02,1644832744.71875,P06,D10,0,0,1
3933,0.43,1644832744.734375,P06,D10,0,0,1
3934,0.71,1644832744.75,P06,D10,0,0,1
3935,0.77,1644832744.765625,P06,D10,0,0,1
3936,0.65,1644832744.78125,P06,D10,0,0,1
3937,0.48,1644832744.796875,P06,D10,0,0,1
3938,0.36,1644832744.8125,P06,D10,0,0,1
3939,0.37,1644832744.828125,P06,D10,0,0,1
3940,0.46,1644832744.84375,P06,D10,0,0,1
3941,0.58,1644832744.859375,P06,D10,0,0,1
3942,0.65,1644832744.875,P06,D10,0,0,1
3943,0.64,1644832744.890625,P06,D10,0,0,1
3944,0.55,1644832744.90625,P06,D10,0,0,1
3945,0.42,1644832744.921875,P06,D10,0,0,1
3946,0.26,1644832744.9375,P06,D10,0,0,1
3947,0.08,1644832744.953125,P06,D10,0,0,1
3948,-0.11,1644832744.96875,P06,D10,0,0,1
3949,-0.3,1644832744.984375,P06,D10,0,0,1
3950,-0.43,1644832745.0,P06,D10,0,0,1
3951,-0.46,1644832745.015625,P06,D10,0,0,1
3952,-0.36,1644832745.03125,P06,D10,0,0,1
3953,-0.19,1644832745.046875,P06,D10,0,0,1
3954,-0.03,1644832745.0625,P06,D10,0,0,1
3955,0.05,1644832745.078125,P06,D10,0,0,1
3956,0.0,1644832745.09375,P06,D10,0,0,1
3957,-0.13,1644832745.109375,P06,D10,0,0,1
3958,-0.27,1644832745.125,P06,D10,0,0,1
3959,-0.29,1644832745.140625,P06,D10,0,0,1
3960,-0.16,1644832745.15625,P06,D10,0,0,1
3961,0.11,1644832745.171875,P06,D10,0,0,1
3962,0.45,1644832745.1875,P06,D10,0,0,1
3963,0.75,1644832745.203125,P06,D10,0,0,1
3964,0.94,1644832745.21875,P06,D10,0,0,1
3965,1.0,1644832745.234375,P06,D10,0,0,1
3966,0.96,1644832745.25,P06,D10,0,0,1
3967,0.89,1644832745.265625,P06,D10,0,0,1
3968,0.83,1644832745.28125,P06,D10,0,0,1
3969,0.77,1644832745.296875,P06,D10,0,0,1
3970,0.69,1644832745.3125,P06,D10,0,0,1
3971,0.56,1644832745.328125,P06,D10,0,0,1
3972,0.39,1644832745.34375,P06,D10,0,0,1
3973,0.21,1644832745.359375,P06,D10,0,0,1
3974,0.08,1644832745.375,P06,D10,0,0,1
3975,0.03,1644832745.390625,P06,D10,0,0,1
3976,0.07,1644832745.40625,P06,D10,0,0,1
3977,0.15,1644832745.421875,P06,D10,0,0,1
3978,0.22,1644832745.4375,P06,D10,0,0,1
3979,0.22,1644832745.453125,P06,D10,0,0,1
3980,0.12,1644832745.46875,P06,D10,0,0,1
3981,-0.07,1644832745.484375,P06,D10,0,0,1
3982,-0.32,1644832745.5,P06,D10,0,0,1
3983,-0.58,1644832745.515625,P06,D10,0,0,1
3984,-0.82,1644832745.53125,P06,D10,0,0,1
3985,-1.01,1644832745.546875,P06,D10,0,0,1
3986,-1.11,1644832745.5625,P06,D10,0,0,1
3987,-1.11,1644832745.578125,P06,D10,0,0,1
3988,-1.02,1644832745.59375,P06,D10,0,0,1
3989,-0.89,1644832745.609375,P06,D10,0,0,1
3990,-0.72,1644832745.625,P06,D10,0,0,1
3991,-0.57,1644832745.640625,P06,D10,0,0,1
3992,-0.46,1644832745.65625,P06,D10,0,0,1
3993,-0.4,1644832745.671875,P06,D10,0,0,1
3994,-0.38,1644832745.6875,P06,D10,0,0,1
3995,-0.38,1644832745.703125,P06,D10,0,0,1
3996,-0.34,1644832745.71875,P06,D10,0,0,1
3997,-0.25,1644832745.734375,P06,D10,0,0,1
3998,-0.12,1644832745.75,P06,D10,0,0,1
3999,-0.01,1644832745.765625,P06,D10,0,0,1
4000,0.06,1644832745.78125,P06,D10,0,0,1
4001,0.06,1644832745.796875,P06,D10,0,0,1
4002,0.03,1644832745.8125,P06,D10,0,0,1
4003,0.0,1644832745.828125,P06,D10,0,0,1
4004,0.02,1644832745.84375,P06,D10,0,0,1
4005,0.1,1644832745.859375,P06,D10,0,0,1
4006,0.26,1644832745.875,P06,D10,0,0,1
4007,0.45,1644832745.890625,P06,D10,0,0,1
4008,0.65,1644832745.90625,P06,D10,0,0,1
4009,0.8,1644832745.921875,P06,D10,0,0,1
4010,0.86,1644832745.9375,P06,D10,0,0,1
4011,0.82,1644832745.953125,P06,D10,0,0,1
4012,0.68,1644832745.96875,P06,D10,0,0,1
4013,0.51,1644832745.984375,P06,D10,0,0,1
4014,0.36,1644832746.0,P06,D10,0,0,1
4015,0.24,1644832746.015625,P06,D10,0,0,1
4016,0.12,1644832746.03125,P06,D10,0,0,1
4017,-0.04,1644832746.046875,P06,D10,0,0,1
4018,-0.29,1644832746.0625,P06,D10,0,0,1
4019,-0.6,1644832746.078125,P06,D10,0,0,1
4020,-0.9,1644832746.09375,P06,D10,0,0,1
4021,-1.1,1644832746.109375,P06,D10,0,0,1
4022,-1.12,1644832746.125,P06,D10,0,0,1
4023,-0.97,1644832746.140625,P06,D10,0,0,1
4024,-0.71,1644832746.15625,P06,D10,0,0,1
4025,-0.38,1644832746.171875,P06,D10,0,0,1
4026,-0.04,1644832746.1875,P06,D10,0,0,1
4027,0.3,1644832746.203125,P06,D10,0,0,1
4028,0.61,1644832746.21875,P06,D10,0,0,1
4029,0.84,1644832746.234375,P06,D10,0,0,1
4030,0.95,1644832746.25,P06,D10,0,0,1
4031,0.88,1644832746.265625,P06,D10,0,0,1
4032,0.62,1644832746.28125,P06,D10,0,0,1
4033,0.19,1644832746.296875,P06,D10,0,0,1
4034,-0.28,1644832746.3125,P06,D10,0,0,1
4035,-0.68,1644832746.328125,P06,D10,0,0,1
4036,-0.9,1644832746.34375,P06,D10,0,0,1
4037,-0.89,1644832746.359375,P06,D10,0,0,1
4038,-0.68,1644832746.375,P06,D10,0,0,1
4039,-0.38,1644832746.390625,P06,D10,0,0,1
4040,-0.09,1644832746.40625,P06,D10,0,0,1
4041,0.13,1644832746.421875,P06,D10,0,0,1
4042,0.28,1644832746.4375,P06,D10,0,0,1
4043,0.37,1644832746.453125,P06,D10,0,0,1
4044,0.44,1644832746.46875,P06,D10,0,0,1
4045,0.46,1644832746.484375,P06,D10,0,0,1
4046,0.4,1644832746.5,P06,D10,0,0,1
4047,0.24,1644832746.515625,P06,D10,0,0,1
4048,0.02,1644832746.53125,P06,D10,0,0,1
4049,-0.19,1644832746.546875,P06,D10,0,0,1
4050,-0.29,1644832746.5625,P06,D10,0,0,1
4051,-0.26,1644832746.578125,P06,D10,0,0,1
4052,-0.1,1644832746.59375,P06,D10,0,0,1
4053,0.09,1644832746.609375,P06,D10,0,0,1
4054,0.25,1644832746.625,P06,D10,0,0,1
4055,0.34,1644832746.640625,P06,D10,0,0,1
4056,0.37,1644832746.65625,P06,D10,0,0,1
4057,0.37,1644832746.671875,P06,D10,0,0,1
4058,0.34,1644832746.6875,P06,D10,0,0,1
4059,0.28,1644832746.703125,P06,D10,0,0,1
4060,0.14,1644832746.71875,P06,D10,0,0,1
4061,-0.07,1644832746.734375,P06,D10,0,0,1
4062,-0.34,1644832746.75,P06,D10,0,0,1
4063,-0.58,1644832746.765625,P06,D10,0,0,1
4064,-0.71,1644832746.78125,P06,D10,0,0,1
4065,-0.65,1644832746.796875,P06,D10,0,0,1
4066,-0.39,1644832746.8125,P06,D10,0,0,1
4067,-0.02,1644832746.828125,P06,D10,0,0,1
4068,0.34,1644832746.84375,P06,D10,0,0,1
4069,0.56,1644832746.859375,P06,D10,0,0,1
4070,0.55,1644832746.875,P06,D10,0,0,1
4071,0.35,1644832746.890625,P06,D10,0,0,1
4072,0.04,1644832746.90625,P06,D10,0,0,1
4073,-0.24,1644832746.921875,P06,D10,0,0,1
4074,-0.4,1644832746.9375,P06,D10,0,0,1
4075,-0.41,1644832746.953125,P06,D10,0,0,1
4076,-0.33,1644832746.96875,P06,D10,0,0,1
4077,-0.22,1644832746.984375,P06,D10,0,0,1
4078,-0.15,1644832747.0,P06,D10,0,0,1
4079,-0.1,1644832747.015625,P06,D10,0,0,1
4080,-0.05,1644832747.03125,P06,D10,0,0,1
4081,0.05,1644832747.046875,P06,D10,0,0,1
4082,0.21,1644832747.0625,P06,D10,0,0,1
4083,0.39,1644832747.078125,P06,D10,0,0,1
4084,0.52,1644832747.09375,P06,D10,0,0,1
4085,0.56,1644832747.109375,P06,D10,0,0,1
4086,0.48,1644832747.125,P06,D10,0,0,1
4087,0.31,1644832747.140625,P06,D10,0,0,1
4088,0.09,1644832747.15625,P06,D10,0,0,1
4089,-0.12,1644832747.171875,P06,D10,0,0,1
4090,-0.28,1644832747.1875,P06,D10,0,0,1
4091,-0.34,1644832747.203125,P06,D10,0,0,1
4092,-0.31,1644832747.21875,P06,D10,0,0,1
4093,-0.19,1644832747.234375,P06,D10,0,0,1
4094,-0.0,1644832747.25,P06,D10,0,0,1
4095,0.21,1644832747.265625,P06,D10,0,0,1
4096,0.37,1644832747.28125,P06,D10,0,0,1
4097,0.43,1644832747.296875,P06,D10,0,0,1
4098,0.32,1644832747.3125,P06,D10,0,0,1
4099,0.05,1644832747.328125,P06,D10,0,0,1
4100,-0.32,1644832747.34375,P06,D10,0,0,1
4101,-0.65,1644832747.359375,P06,D10,0,0,1
4102,-0.84,1644832747.375,P06,D10,0,0,1
4103,-0.81,1644832747.390625,P06,D10,0,0,1
4104,-0.59,1644832747.40625,P06,D10,0,0,1
4105,-0.3,1644832747.421875,P06,D10,0,0,1
4106,-0.07,1644832747.4375,P06,D10,0,0,1
4107,-0.0,1644832747.453125,P06,D10,0,0,1
4108,-0.09,1644832747.46875,P06,D10,0,0,1
4109,-0.23,1644832747.484375,P06,D10,0,0,1
4110,-0.3,1644832747.5,P06,D10,0,0,1
4111,-0.2,1644832747.515625,P06,D10,0,0,1
4112,0.08,1644832747.53125,P06,D10,0,0,1
4113,0.45,1644832747.546875,P06,D10,0,0,1
4114,0.8,1644832747.5625,P06,D10,0,0,1
