,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
4107,20.0,-11.0,58.0,1644830644.96875,P06,D04,0,0,1
4108,20.0,-12.0,57.0,1644830645.0,P06,D04,0,0,1
4109,20.0,-11.0,58.0,1644830645.03125,P06,D04,0,0,1
4110,20.0,-11.0,58.0,1644830645.0625,P06,D04,0,0,1
4111,20.0,-11.0,58.0,1644830645.09375,P06,D04,0,0,1
4112,20.0,-12.0,58.0,1644830645.125,P06,D04,0,0,1
4113,20.0,-11.0,57.0,1644830645.15625,P06,D04,0,0,1
4114,20.0,-11.0,58.0,1644830645.1875,P06,D04,0,0,1
4115,20.0,-11.0,58.0,1644830645.21875,P06,D04,0,0,1
4116,20.0,-11.0,58.0,1644830645.25,P06,D04,0,0,1
4117,20.0,-11.0,57.0,1644830645.28125,P06,D04,0,0,1
4118,20.0,-11.0,57.0,1644830645.3125,P06,D04,0,0,1
4119,20.0,-11.0,57.0,1644830645.34375,P06,D04,0,0,1
4120,20.0,-11.0,58.0,1644830645.375,P06,D04,0,0,1
4121,20.0,-11.0,58.0,1644830645.40625,P06,D04,0,0,1
4122,20.0,-11.0,57.0,1644830645.4375,P06,D04,0,0,1
4123,20.0,-11.0,58.0,1644830645.46875,P06,D04,0,0,1
4124,20.0,-11.0,58.0,1644830645.5,P06,D04,0,0,1
4125,20.0,-11.0,58.0,1644830645.53125,P06,D04,0,0,1
4126,20.0,-11.0,58.0,1644830645.5625,P06,D04,0,0,1
4127,20.0,-11.0,58.0,1644830645.59375,P06,D04,0,0,1
4128,20.0,-11.0,58.0,1644830645.625,P06,D04,0,0,1
4129,20.0,-11.0,58.0,1644830645.65625,P06,D04,0,0,1
4130,20.0,-11.0,58.0,1644830645.6875,P06,D04,0,0,1
4131,20.0,-11.0,58.0,1644830645.71875,P06,D04,0,0,1
4132,20.0,-11.0,57.0,1644830645.75,P06,D04,0,0,1
4133,20.0,-11.0,57.0,1644830645.78125,P06,D04,0,0,1
4134,20.0,-12.0,58.0,1644830645.8125,P06,D04,0,0,1
4135,20.0,-11.0,58.0,1644830645.84375,P06,D04,0,0,1
4136,20.0,-11.0,58.0,1644830645.875,P06,D04,0,0,1
4137,20.0,-11.0,58.0,1644830645.90625,P06,D04,0,0,1
4138,20.0,-11.0,58.0,1644830645.9375,P06,D04,0,0,1
4139,20.0,-11.0,57.0,1644830645.96875,P06,D04,0,0,1
4140,20.0,-11.0,58.0,1644830646.0,P06,D04,0,0,1
4141,20.0,-11.0,58.0,1644830646.03125,P06,D04,0,0,1
4142,20.0,-11.0,58.0,1644830646.0625,P06,D04,0,0,1
4143,20.0,-11.0,58.0,1644830646.09375,P06,D04,0,0,1
4144,20.0,-11.0,58.0,1644830646.125,P06,D04,0,0,1
4145,20.0,-11.0,58.0,1644830646.15625,P06,D04,0,0,1
4146,20.0,-11.0,58.0,1644830646.1875,P06,D04,0,0,1
4147,20.0,-11.0,58.0,1644830646.21875,P06,D04,0,0,1
4148,20.0,-11.0,58.0,1644830646.25,P06,D04,0,0,1
4149,20.0,-11.0,58.0,1644830646.28125,P06,D04,0,0,1
4150,20.0,-11.0,58.0,1644830646.3125,P06,D04,0,0,1
4151,20.0,-11.0,58.0,1644830646.34375,P06,D04,0,0,1
4152,20.0,-11.0,58.0,1644830646.375,P06,D04,0,0,1
4153,20.0,-11.0,58.0,1644830646.40625,P06,D04,0,0,1
4154,20.0,-11.0,58.0,1644830646.4375,P06,D04,0,0,1
4155,20.0,-11.0,58.0,1644830646.46875,P06,D04,0,0,1
4156,20.0,-11.0,58.0,1644830646.5,P06,D04,0,0,1
4157,20.0,-11.0,58.0,1644830646.53125,P06,D04,0,0,1
4158,20.0,-11.0,58.0,1644830646.5625,P06,D04,0,0,1
4159,20.0,-11.0,58.0,1644830646.59375,P06,D04,0,0,1
4160,20.0,-11.0,58.0,1644830646.625,P06,D04,0,0,1
4161,20.0,-11.0,58.0,1644830646.65625,P06,D04,0,0,1
4162,20.0,-11.0,57.0,1644830646.6875,P06,D04,0,0,1
4163,20.0,-11.0,57.0,1644830646.71875,P06,D04,0,0,1
4164,20.0,-12.0,58.0,1644830646.75,P06,D04,0,0,1
4165,20.0,-11.0,57.0,1644830646.78125,P06,D04,0,0,1
4166,20.0,-11.0,58.0,1644830646.8125,P06,D04,0,0,1
4167,20.0,-11.0,58.0,1644830646.84375,P06,D04,0,0,1
4168,20.0,-11.0,58.0,1644830646.875,P06,D04,0,0,1
4169,20.0,-11.0,58.0,1644830646.90625,P06,D04,0,0,1
4170,20.0,-11.0,58.0,1644830646.9375,P06,D04,0,0,1
4171,20.0,-11.0,58.0,1644830646.96875,P06,D04,0,0,1
4172,20.0,-11.0,58.0,1644830647.0,P06,D04,0,0,1
4173,20.0,-11.0,58.0,1644830647.03125,P06,D04,0,0,1
4174,20.0,-12.0,58.0,1644830647.0625,P06,D04,0,0,1
4175,20.0,-11.0,58.0,1644830647.09375,P06,D04,0,0,1
4176,20.0,-11.0,58.0,1644830647.125,P06,D04,0,0,1
4177,20.0,-11.0,58.0,1644830647.15625,P06,D04,0,0,1
4178,20.0,-11.0,58.0,1644830647.1875,P06,D04,0,0,1
4179,20.0,-12.0,58.0,1644830647.21875,P06,D04,0,0,1
4180,20.0,-11.0,58.0,1644830647.25,P06,D04,0,0,1
4181,20.0,-11.0,58.0,1644830647.28125,P06,D04,0,0,1
4182,20.0,-11.0,58.0,1644830647.3125,P06,D04,0,0,1
4183,20.0,-11.0,58.0,1644830647.34375,P06,D04,0,0,1
4184,20.0,-11.0,57.0,1644830647.375,P06,D04,0,0,1
4185,20.0,-11.0,57.0,1644830647.40625,P06,D04,0,0,1
4186,20.0,-11.0,58.0,1644830647.4375,P06,D04,0,0,1
4187,20.0,-11.0,58.0,1644830647.46875,P06,D04,0,0,1
4188,20.0,-11.0,58.0,1644830647.5,P06,D04,0,0,1
4189,20.0,-11.0,57.0,1644830647.53125,P06,D04,0,0,1
4190,20.0,-11.0,58.0,1644830647.5625,P06,D04,0,0,1
4191,20.0,-11.0,58.0,1644830647.59375,P06,D04,0,0,1
4192,20.0,-11.0,58.0,1644830647.625,P06,D04,0,0,1
4193,20.0,-11.0,58.0,1644830647.65625,P06,D04,0,0,1
4194,20.0,-11.0,58.0,1644830647.6875,P06,D04,0,0,1
4195,20.0,-11.0,57.0,1644830647.71875,P06,D04,0,0,1
4196,20.0,-11.0,58.0,1644830647.75,P06,D04,0,0,1
4197,20.0,-11.0,58.0,1644830647.78125,P06,D04,0,0,1
4198,21.0,-11.0,58.0,1644830647.8125,P06,D04,0,0,1
4199,21.0,-11.0,58.0,1644830647.84375,P06,D04,0,0,1
4200,20.0,-12.0,58.0,1644830647.875,P06,D04,0,0,1
4201,20.0,-12.0,57.0,1644830647.90625,P06,D04,0,0,1
4202,20.0,-11.0,58.0,1644830647.9375,P06,D04,0,0,1
4203,20.0,-11.0,58.0,1644830647.96875,P06,D04,0,0,1
4204,20.0,-12.0,58.0,1644830648.0,P06,D04,0,0,1
4205,20.0,-11.0,57.0,1644830648.03125,P06,D04,0,0,1
4206,20.0,-11.0,57.0,1644830648.0625,P06,D04,0,0,1
4207,20.0,-11.0,58.0,1644830648.09375,P06,D04,0,0,1
4208,21.0,-11.0,58.0,1644830648.125,P06,D04,0,0,1
4209,20.0,-11.0,58.0,1644830648.15625,P06,D04,0,0,1
4210,20.0,-11.0,58.0,1644830648.1875,P06,D04,0,0,1
4211,20.0,-11.0,58.0,1644830648.21875,P06,D04,0,0,1
4212,20.0,-11.0,58.0,1644830648.25,P06,D04,0,0,1
4213,20.0,-11.0,58.0,1644830648.28125,P06,D04,0,0,1
4214,20.0,-11.0,58.0,1644830648.3125,P06,D04,0,0,1
4215,20.0,-11.0,58.0,1644830648.34375,P06,D04,0,0,1
4216,20.0,-11.0,58.0,1644830648.375,P06,D04,0,0,1
4217,20.0,-11.0,58.0,1644830648.40625,P06,D04,0,0,1
4218,20.0,-11.0,57.0,1644830648.4375,P06,D04,0,0,1
4219,20.0,-11.0,58.0,1644830648.46875,P06,D04,0,0,1
4220,20.0,-11.0,58.0,1644830648.5,P06,D04,0,0,1
4221,20.0,-11.0,57.0,1644830648.53125,P06,D04,0,0,1
4222,20.0,-11.0,58.0,1644830648.5625,P06,D04,0,0,1
4223,20.0,-12.0,58.0,1644830648.59375,P06,D04,0,0,1
4224,20.0,-11.0,58.0,1644830648.625,P06,D04,0,0,1
4225,20.0,-11.0,58.0,1644830648.65625,P06,D04,0,0,1
4226,20.0,-11.0,58.0,1644830648.6875,P06,D04,0,0,1
4227,20.0,-11.0,58.0,1644830648.71875,P06,D04,0,0,1
4228,20.0,-11.0,57.0,1644830648.75,P06,D04,0,0,1
4229,20.0,-11.0,58.0,1644830648.78125,P06,D04,0,0,1
4230,20.0,-12.0,57.0,1644830648.8125,P06,D04,0,0,1
4231,20.0,-11.0,58.0,1644830648.84375,P06,D04,0,0,1
4232,20.0,-11.0,58.0,1644830648.875,P06,D04,0,0,1
4233,20.0,-11.0,58.0,1644830648.90625,P06,D04,0,0,1
4234,20.0,-11.0,57.0,1644830648.9375,P06,D04,0,0,1
4235,20.0,-11.0,58.0,1644830648.96875,P06,D04,0,0,1
4236,21.0,-11.0,58.0,1644830649.0,P06,D04,0,0,1
4237,20.0,-11.0,58.0,1644830649.03125,P06,D04,0,0,1
4238,20.0,-11.0,58.0,1644830649.0625,P06,D04,0,0,1
4239,20.0,-12.0,58.0,1644830649.09375,P06,D04,0,0,1
4240,20.0,-12.0,58.0,1644830649.125,P06,D04,0,0,1
4241,20.0,-11.0,57.0,1644830649.15625,P06,D04,0,0,1
4242,20.0,-12.0,58.0,1644830649.1875,P06,D04,0,0,1
4243,20.0,-12.0,58.0,1644830649.21875,P06,D04,0,0,1
4244,20.0,-12.0,58.0,1644830649.25,P06,D04,0,0,1
4245,20.0,-12.0,58.0,1644830649.28125,P06,D04,0,0,1
4246,20.0,-11.0,58.0,1644830649.3125,P06,D04,0,0,1
4247,20.0,-12.0,58.0,1644830649.34375,P06,D04,0,0,1
4248,20.0,-12.0,58.0,1644830649.375,P06,D04,0,0,1
4249,20.0,-12.0,57.0,1644830649.40625,P06,D04,0,0,1
4250,20.0,-11.0,57.0,1644830649.4375,P06,D04,0,0,1
4251,20.0,-12.0,57.0,1644830649.46875,P06,D04,0,0,1
4252,20.0,-12.0,58.0,1644830649.5,P06,D04,0,0,1
4253,20.0,-11.0,58.0,1644830649.53125,P06,D04,0,0,1
4254,20.0,-11.0,58.0,1644830649.5625,P06,D04,0,0,1
4255,20.0,-11.0,57.0,1644830649.59375,P06,D04,0,0,1
4256,20.0,-12.0,58.0,1644830649.625,P06,D04,0,0,1
4257,20.0,-11.0,58.0,1644830649.65625,P06,D04,0,0,1
4258,20.0,-11.0,58.0,1644830649.6875,P06,D04,0,0,1
4259,20.0,-11.0,58.0,1644830649.71875,P06,D04,0,0,1
4260,20.0,-11.0,58.0,1644830649.75,P06,D04,0,0,1
4261,20.0,-11.0,58.0,1644830649.78125,P06,D04,0,0,1
4262,20.0,-11.0,58.0,1644830649.8125,P06,D04,0,0,1
4263,20.0,-11.0,58.0,1644830649.84375,P06,D04,0,0,1
4264,20.0,-11.0,58.0,1644830649.875,P06,D04,0,0,1
4265,20.0,-12.0,58.0,1644830649.90625,P06,D04,0,0,1
4266,20.0,-11.0,57.0,1644830649.9375,P06,D04,0,0,1
4267,20.0,-11.0,58.0,1644830649.96875,P06,D04,0,0,1
4268,20.0,-11.0,58.0,1644830650.0,P06,D04,0,0,1
4269,20.0,-11.0,58.0,1644830650.03125,P06,D04,0,0,1
4270,20.0,-11.0,57.0,1644830650.0625,P06,D04,0,0,1
4271,20.0,-11.0,58.0,1644830650.09375,P06,D04,0,0,1
4272,20.0,-11.0,58.0,1644830650.125,P06,D04,0,0,1
4273,20.0,-11.0,58.0,1644830650.15625,P06,D04,0,0,1
4274,20.0,-11.0,58.0,1644830650.1875,P06,D04,0,0,1
4275,20.0,-11.0,58.0,1644830650.21875,P06,D04,0,0,1
4276,20.0,-11.0,58.0,1644830650.25,P06,D04,0,0,1
4277,20.0,-11.0,57.0,1644830650.28125,P06,D04,0,0,1
4278,20.0,-11.0,58.0,1644830650.3125,P06,D04,0,0,1
4279,20.0,-11.0,58.0,1644830650.34375,P06,D04,0,0,1
4280,20.0,-11.0,58.0,1644830650.375,P06,D04,0,0,1
4281,20.0,-11.0,58.0,1644830650.40625,P06,D04,0,0,1
4282,21.0,-11.0,57.0,1644830650.4375,P06,D04,0,0,1
4283,20.0,-11.0,57.0,1644830650.46875,P06,D04,0,0,1
4284,20.0,-11.0,58.0,1644830650.5,P06,D04,0,0,1
4285,20.0,-11.0,58.0,1644830650.53125,P06,D04,0,0,1
4286,20.0,-11.0,58.0,1644830650.5625,P06,D04,0,0,1
4287,21.0,-11.0,58.0,1644830650.59375,P06,D04,0,0,1
4288,20.0,-11.0,58.0,1644830650.625,P06,D04,0,0,1
4289,21.0,-11.0,58.0,1644830650.65625,P06,D04,0,0,1
4290,20.0,-11.0,58.0,1644830650.6875,P06,D04,0,0,1
4291,20.0,-11.0,58.0,1644830650.71875,P06,D04,0,0,1
4292,20.0,-11.0,58.0,1644830650.75,P06,D04,0,0,1
4293,20.0,-11.0,57.0,1644830650.78125,P06,D04,0,0,1
4294,20.0,-11.0,58.0,1644830650.8125,P06,D04,0,0,1
4295,20.0,-11.0,58.0,1644830650.84375,P06,D04,0,0,1
4296,20.0,-11.0,57.0,1644830650.875,P06,D04,0,0,1
4297,20.0,-11.0,58.0,1644830650.90625,P06,D04,0,0,1
4298,21.0,-11.0,58.0,1644830650.9375,P06,D04,0,0,1
4299,20.0,-11.0,58.0,1644830650.96875,P06,D04,0,0,1
4300,20.0,-11.0,58.0,1644830651.0,P06,D04,0,0,1
4301,21.0,-12.0,58.0,1644830651.03125,P06,D04,0,0,1
4302,20.0,-11.0,57.0,1644830651.0625,P06,D04,0,0,1
4303,20.0,-12.0,58.0,1644830651.09375,P06,D04,0,0,1
4304,20.0,-12.0,58.0,1644830651.125,P06,D04,0,0,1
4305,20.0,-12.0,57.0,1644830651.15625,P06,D04,0,0,1
4306,20.0,-11.0,58.0,1644830651.1875,P06,D04,0,0,1
4307,20.0,-12.0,58.0,1644830651.21875,P06,D04,0,0,1
4308,20.0,-12.0,57.0,1644830651.25,P06,D04,0,0,1
4309,20.0,-12.0,57.0,1644830651.28125,P06,D04,0,0,1
4310,20.0,-12.0,58.0,1644830651.3125,P06,D04,0,0,1
4311,20.0,-12.0,58.0,1644830651.34375,P06,D04,0,0,1
4312,20.0,-11.0,58.0,1644830651.375,P06,D04,0,0,1
4313,20.0,-12.0,58.0,1644830651.40625,P06,D04,0,0,1
4314,20.0,-11.0,58.0,1644830651.4375,P06,D04,0,0,1
4315,20.0,-11.0,57.0,1644830651.46875,P06,D04,0,0,1
4316,20.0,-11.0,58.0,1644830651.5,P06,D04,0,0,1
4317,20.0,-12.0,58.0,1644830651.53125,P06,D04,0,0,1
4318,20.0,-11.0,58.0,1644830651.5625,P06,D04,0,0,1
4319,20.0,-11.0,58.0,1644830651.59375,P06,D04,0,0,1
4320,20.0,-11.0,57.0,1644830651.625,P06,D04,0,0,1
4321,20.0,-11.0,58.0,1644830651.65625,P06,D04,0,0,1
4322,20.0,-12.0,58.0,1644830651.6875,P06,D04,0,0,1
4323,20.0,-11.0,58.0,1644830651.71875,P06,D04,0,0,1
4324,20.0,-11.0,57.0,1644830651.75,P06,D04,0,0,1
4325,20.0,-12.0,58.0,1644830651.78125,P06,D04,0,0,1
4326,20.0,-12.0,58.0,1644830651.8125,P06,D04,0,0,1
4327,20.0,-11.0,58.0,1644830651.84375,P06,D04,0,0,1
4328,20.0,-12.0,58.0,1644830651.875,P06,D04,0,0,1
4329,20.0,-12.0,58.0,1644830651.90625,P06,D04,0,0,1
4330,20.0,-11.0,58.0,1644830651.9375,P06,D04,0,0,1
4331,20.0,-11.0,58.0,1644830651.96875,P06,D04,0,0,1
4332,20.0,-11.0,58.0,1644830652.0,P06,D04,0,0,1
4333,20.0,-11.0,58.0,1644830652.03125,P06,D04,0,0,1
4334,20.0,-11.0,58.0,1644830652.0625,P06,D04,0,0,1
4335,20.0,-11.0,58.0,1644830652.09375,P06,D04,0,0,1
4336,20.0,-11.0,58.0,1644830652.125,P06,D04,0,0,1
4337,20.0,-11.0,58.0,1644830652.15625,P06,D04,0,0,1
4338,20.0,-11.0,58.0,1644830652.1875,P06,D04,0,0,1
4339,20.0,-11.0,58.0,1644830652.21875,P06,D04,0,0,1
4340,20.0,-11.0,58.0,1644830652.25,P06,D04,0,0,1
4341,20.0,-11.0,58.0,1644830652.28125,P06,D04,0,0,1
4342,20.0,-11.0,58.0,1644830652.3125,P06,D04,0,0,1
4343,20.0,-11.0,58.0,1644830652.34375,P06,D04,0,0,1
4344,20.0,-11.0,58.0,1644830652.375,P06,D04,0,0,1
4345,20.0,-11.0,58.0,1644830652.40625,P06,D04,0,0,1
4346,20.0,-12.0,57.0,1644830652.4375,P06,D04,0,0,1
4347,20.0,-12.0,58.0,1644830652.46875,P06,D04,0,0,1
4348,20.0,-11.0,57.0,1644830652.5,P06,D04,0,0,1
4349,20.0,-11.0,58.0,1644830652.53125,P06,D04,0,0,1
4350,20.0,-11.0,58.0,1644830652.5625,P06,D04,0,0,1
4351,20.0,-11.0,58.0,1644830652.59375,P06,D04,0,0,1
4352,20.0,-11.0,58.0,1644830652.625,P06,D04,0,0,1
4353,20.0,-11.0,58.0,1644830652.65625,P06,D04,0,0,1
4354,20.0,-12.0,58.0,1644830652.6875,P06,D04,0,0,1
4355,20.0,-11.0,58.0,1644830652.71875,P06,D04,0,0,1
4356,20.0,-11.0,58.0,1644830652.75,P06,D04,0,0,1
4357,20.0,-11.0,58.0,1644830652.78125,P06,D04,0,0,1
4358,20.0,-11.0,58.0,1644830652.8125,P06,D04,0,0,1
4359,20.0,-11.0,58.0,1644830652.84375,P06,D04,0,0,1
4360,20.0,-11.0,58.0,1644830652.875,P06,D04,0,0,1
4361,20.0,-12.0,57.0,1644830652.90625,P06,D04,0,0,1
4362,20.0,-11.0,57.0,1644830652.9375,P06,D04,0,0,1
4363,20.0,-11.0,58.0,1644830652.96875,P06,D04,0,0,1
4364,20.0,-12.0,58.0,1644830653.0,P06,D04,0,0,1
4365,20.0,-12.0,58.0,1644830653.03125,P06,D04,0,0,1
4366,20.0,-11.0,58.0,1644830653.0625,P06,D04,0,0,1
4367,20.0,-11.0,58.0,1644830653.09375,P06,D04,0,0,1
4368,20.0,-11.0,58.0,1644830653.125,P06,D04,0,0,1
4369,21.0,-12.0,58.0,1644830653.15625,P06,D04,0,0,1
4370,20.0,-11.0,57.0,1644830653.1875,P06,D04,0,0,1
4371,20.0,-11.0,57.0,1644830653.21875,P06,D04,0,0,1
4372,20.0,-11.0,58.0,1644830653.25,P06,D04,0,0,1
4373,20.0,-11.0,58.0,1644830653.28125,P06,D04,0,0,1
4374,20.0,-11.0,58.0,1644830653.3125,P06,D04,0,0,1
4375,20.0,-11.0,58.0,1644830653.34375,P06,D04,0,0,1
4376,20.0,-12.0,58.0,1644830653.375,P06,D04,0,0,1
4377,20.0,-12.0,58.0,1644830653.40625,P06,D04,0,0,1
4378,20.0,-11.0,57.0,1644830653.4375,P06,D04,0,0,1
4379,20.0,-11.0,57.0,1644830653.46875,P06,D04,0,0,1
4380,20.0,-12.0,58.0,1644830653.5,P06,D04,0,0,1
4381,20.0,-12.0,58.0,1644830653.53125,P06,D04,0,0,1
4382,20.0,-12.0,58.0,1644830653.5625,P06,D04,0,0,1
4383,20.0,-11.0,57.0,1644830653.59375,P06,D04,0,0,1
4384,20.0,-11.0,58.0,1644830653.625,P06,D04,0,0,1
4385,20.0,-12.0,58.0,1644830653.65625,P06,D04,0,0,1
4386,20.0,-11.0,58.0,1644830653.6875,P06,D04,0,0,1
4387,20.0,-11.0,58.0,1644830653.71875,P06,D04,0,0,1
4388,20.0,-11.0,58.0,1644830653.75,P06,D04,0,0,1
4389,20.0,-11.0,58.0,1644830653.78125,P06,D04,0,0,1
4390,20.0,-11.0,58.0,1644830653.8125,P06,D04,0,0,1
4391,20.0,-11.0,57.0,1644830653.84375,P06,D04,0,0,1
4392,20.0,-11.0,58.0,1644830653.875,P06,D04,0,0,1
4393,20.0,-11.0,58.0,1644830653.90625,P06,D04,0,0,1
4394,20.0,-11.0,58.0,1644830653.9375,P06,D04,0,0,1
4395,20.0,-12.0,58.0,1644830653.96875,P06,D04,0,0,1
4396,20.0,-11.0,58.0,1644830654.0,P06,D04,0,0,1
4397,20.0,-11.0,58.0,1644830654.03125,P06,D04,0,0,1
4398,20.0,-11.0,58.0,1644830654.0625,P06,D04,0,0,1
4399,20.0,-11.0,58.0,1644830654.09375,P06,D04,0,0,1
4400,20.0,-11.0,58.0,1644830654.125,P06,D04,0,0,1
4401,20.0,-11.0,57.0,1644830654.15625,P06,D04,0,0,1
4402,20.0,-11.0,58.0,1644830654.1875,P06,D04,0,0,1
4403,20.0,-12.0,58.0,1644830654.21875,P06,D04,0,0,1
4404,20.0,-11.0,58.0,1644830654.25,P06,D04,0,0,1
4405,20.0,-11.0,57.0,1644830654.28125,P06,D04,0,0,1
4406,20.0,-12.0,58.0,1644830654.3125,P06,D04,0,0,1
4407,20.0,-11.0,58.0,1644830654.34375,P06,D04,0,0,1
4408,20.0,-11.0,58.0,1644830654.375,P06,D04,0,0,1
4409,20.0,-11.0,57.0,1644830654.40625,P06,D04,0,0,1
4410,20.0,-11.0,57.0,1644830654.4375,P06,D04,0,0,1
4411,20.0,-11.0,58.0,1644830654.46875,P06,D04,0,0,1
4412,20.0,-11.0,58.0,1644830654.5,P06,D04,0,0,1
4413,20.0,-11.0,58.0,1644830654.53125,P06,D04,0,0,1
4414,20.0,-11.0,58.0,1644830654.5625,P06,D04,0,0,1
4415,20.0,-11.0,58.0,1644830654.59375,P06,D04,0,0,1
4416,20.0,-11.0,58.0,1644830654.625,P06,D04,0,0,1
4417,20.0,-11.0,58.0,1644830654.65625,P06,D04,0,0,1
4418,20.0,-11.0,58.0,1644830654.6875,P06,D04,0,0,1
4419,20.0,-11.0,58.0,1644830654.71875,P06,D04,0,0,1
4420,20.0,-11.0,57.0,1644830654.75,P06,D04,0,0,1
4421,20.0,-11.0,58.0,1644830654.78125,P06,D04,0,0,1
4422,20.0,-11.0,58.0,1644830654.8125,P06,D04,0,0,1
4423,20.0,-11.0,58.0,1644830654.84375,P06,D04,0,0,1
4424,20.0,-12.0,58.0,1644830654.875,P06,D04,0,0,1
4425,20.0,-11.0,58.0,1644830654.90625,P06,D04,0,0,1
4426,21.0,-11.0,58.0,1644830654.9375,P06,D04,0,0,1
4427,22.0,-11.0,57.0,1644830654.96875,P06,D04,0,0,1
4428,20.0,-11.0,58.0,1644830655.0,P06,D04,0,0,1
4429,21.0,-11.0,58.0,1644830655.03125,P06,D04,0,0,1
4430,21.0,-11.0,58.0,1644830655.0625,P06,D04,0,0,1
4431,20.0,-11.0,57.0,1644830655.09375,P06,D04,0,0,1
4432,20.0,-12.0,57.0,1644830655.125,P06,D04,0,0,1
4433,20.0,-11.0,58.0,1644830655.15625,P06,D04,0,0,1
4434,21.0,-12.0,58.0,1644830655.1875,P06,D04,0,0,1
4435,20.0,-11.0,57.0,1644830655.21875,P06,D04,0,0,1
4436,20.0,-11.0,57.0,1644830655.25,P06,D04,0,0,1
4437,21.0,-12.0,57.0,1644830655.28125,P06,D04,0,0,1
4438,20.0,-11.0,57.0,1644830655.3125,P06,D04,0,0,1
4439,20.0,-11.0,58.0,1644830655.34375,P06,D04,0,0,1
4440,20.0,-11.0,58.0,1644830655.375,P06,D04,0,0,1
4441,20.0,-12.0,57.0,1644830655.40625,P06,D04,0,0,1
4442,20.0,-12.0,58.0,1644830655.4375,P06,D04,0,0,1
4443,20.0,-12.0,58.0,1644830655.46875,P06,D04,0,0,1
4444,20.0,-12.0,57.0,1644830655.5,P06,D04,0,0,1
4445,20.0,-11.0,58.0,1644830655.53125,P06,D04,0,0,1
4446,20.0,-11.0,58.0,1644830655.5625,P06,D04,0,0,1
4447,19.0,-11.0,58.0,1644830655.59375,P06,D04,0,0,1
4448,20.0,-11.0,57.0,1644830655.625,P06,D04,0,0,1
4449,22.0,-11.0,57.0,1644830655.65625,P06,D04,0,0,1
4450,22.0,-11.0,57.0,1644830655.6875,P06,D04,0,0,1
4451,21.0,-12.0,57.0,1644830655.71875,P06,D04,0,0,1
4452,20.0,-11.0,57.0,1644830655.75,P06,D04,0,0,1
4453,22.0,-11.0,57.0,1644830655.78125,P06,D04,0,0,1
4454,21.0,-11.0,58.0,1644830655.8125,P06,D04,0,0,1
4455,20.0,-12.0,57.0,1644830655.84375,P06,D04,0,0,1
4456,20.0,-11.0,58.0,1644830655.875,P06,D04,0,0,1
4457,21.0,-11.0,58.0,1644830655.90625,P06,D04,0,0,1
4458,20.0,-11.0,58.0,1644830655.9375,P06,D04,0,0,1
4459,21.0,-11.0,57.0,1644830655.96875,P06,D04,0,0,1
4460,21.0,-11.0,57.0,1644830656.0,P06,D04,0,0,1
4461,21.0,-11.0,57.0,1644830656.03125,P06,D04,0,0,1
4462,21.0,-11.0,57.0,1644830656.0625,P06,D04,0,0,1
4463,21.0,-11.0,57.0,1644830656.09375,P06,D04,0,0,1
4464,20.0,-11.0,58.0,1644830656.125,P06,D04,0,0,1
4465,20.0,-11.0,58.0,1644830656.15625,P06,D04,0,0,1
4466,21.0,-11.0,57.0,1644830656.1875,P06,D04,0,0,1
4467,21.0,-11.0,57.0,1644830656.21875,P06,D04,0,0,1
4468,20.0,-11.0,58.0,1644830656.25,P06,D04,0,0,1
4469,21.0,-11.0,58.0,1644830656.28125,P06,D04,0,0,1
4470,21.0,-11.0,57.0,1644830656.3125,P06,D04,0,0,1
4471,21.0,-11.0,58.0,1644830656.34375,P06,D04,0,0,1
4472,21.0,-11.0,57.0,1644830656.375,P06,D04,0,0,1
4473,21.0,-11.0,57.0,1644830656.40625,P06,D04,0,0,1
4474,21.0,-11.0,58.0,1644830656.4375,P06,D04,0,0,1
4475,21.0,-11.0,58.0,1644830656.46875,P06,D04,0,0,1
4476,21.0,-11.0,57.0,1644830656.5,P06,D04,0,0,1
4477,21.0,-11.0,57.0,1644830656.53125,P06,D04,0,0,1
4478,21.0,-11.0,57.0,1644830656.5625,P06,D04,0,0,1
4479,20.0,-11.0,57.0,1644830656.59375,P06,D04,0,0,1
4480,21.0,-11.0,58.0,1644830656.625,P06,D04,0,0,1
4481,20.0,-11.0,57.0,1644830656.65625,P06,D04,0,0,1
4482,21.0,-11.0,57.0,1644830656.6875,P06,D04,0,0,1
4483,21.0,-11.0,58.0,1644830656.71875,P06,D04,0,0,1
4484,21.0,-11.0,58.0,1644830656.75,P06,D04,0,0,1
4485,21.0,-11.0,58.0,1644830656.78125,P06,D04,0,0,1
4486,21.0,-11.0,58.0,1644830656.8125,P06,D04,0,0,1
4487,21.0,-11.0,57.0,1644830656.84375,P06,D04,0,0,1
4488,21.0,-11.0,57.0,1644830656.875,P06,D04,0,0,1
4489,21.0,-11.0,57.0,1644830656.90625,P06,D04,0,0,1
4490,21.0,-12.0,58.0,1644830656.9375,P06,D04,0,0,1
4491,21.0,-12.0,58.0,1644830656.96875,P06,D04,0,0,1
4492,21.0,-11.0,58.0,1644830657.0,P06,D04,0,0,1
4493,21.0,-11.0,57.0,1644830657.03125,P06,D04,0,0,1
4494,21.0,-11.0,57.0,1644830657.0625,P06,D04,0,0,1
4495,21.0,-11.0,57.0,1644830657.09375,P06,D04,0,0,1
4496,21.0,-11.0,58.0,1644830657.125,P06,D04,0,0,1
