,data,timestamp,participant,document,val,arou,eng
8765,0.19,1644830000.0625,P06,D01,1,1,1
8766,0.36,1644830000.078125,P06,D01,1,1,1
8767,0.47,1644830000.09375,P06,D01,1,1,1
8768,0.46,1644830000.109375,P06,D01,1,1,1
8769,0.29,1644830000.125,P06,D01,1,1,1
8770,-0.01,1644830000.140625,P06,D01,1,1,1
8771,-0.39,1644830000.15625,P06,D01,1,1,1
8772,-0.75,1644830000.171875,P06,D01,1,1,1
8773,-0.98,1644830000.1875,P06,D01,1,1,1
8774,-1.0,1644830000.203125,P06,D01,1,1,1
8775,-0.76,1644830000.21875,P06,D01,1,1,1
8776,-0.31,1644830000.234375,P06,D01,1,1,1
8777,0.24,1644830000.25,P06,D01,1,1,1
8778,0.78,1644830000.265625,P06,D01,1,1,1
8779,1.19,1644830000.28125,P06,D01,1,1,1
8780,1.41,1644830000.296875,P06,D01,1,1,1
8781,1.42,1644830000.3125,P06,D01,1,1,1
8782,1.24,1644830000.328125,P06,D01,1,1,1
8783,0.9,1644830000.34375,P06,D01,1,1,1
8784,0.47,1644830000.359375,P06,D01,1,1,1
8785,0.03,1644830000.375,P06,D01,1,1,1
8786,-0.3,1644830000.390625,P06,D01,1,1,1
8787,-0.45,1644830000.40625,P06,D01,1,1,1
8788,-0.38,1644830000.421875,P06,D01,1,1,1
8789,-0.14,1644830000.4375,P06,D01,1,1,1
8790,0.17,1644830000.453125,P06,D01,1,1,1
8791,0.45,1644830000.46875,P06,D01,1,1,1
8792,0.6,1644830000.484375,P06,D01,1,1,1
8793,0.6,1644830000.5,P06,D01,1,1,1
8794,0.5,1644830000.515625,P06,D01,1,1,1
8795,0.35,1644830000.53125,P06,D01,1,1,1
8796,0.2,1644830000.546875,P06,D01,1,1,1
8797,0.08,1644830000.5625,P06,D01,1,1,1
8798,-0.03,1644830000.578125,P06,D01,1,1,1
8799,-0.14,1644830000.59375,P06,D01,1,1,1
8800,-0.27,1644830000.609375,P06,D01,1,1,1
8801,-0.4,1644830000.625,P06,D01,1,1,1
8802,-0.5,1644830000.640625,P06,D01,1,1,1
8803,-0.57,1644830000.65625,P06,D01,1,1,1
8804,-0.6,1644830000.671875,P06,D01,1,1,1
8805,-0.61,1644830000.6875,P06,D01,1,1,1
8806,-0.59,1644830000.703125,P06,D01,1,1,1
8807,-0.54,1644830000.71875,P06,D01,1,1,1
8808,-0.44,1644830000.734375,P06,D01,1,1,1
8809,-0.3,1644830000.75,P06,D01,1,1,1
8810,-0.15,1644830000.765625,P06,D01,1,1,1
8811,-0.04,1644830000.78125,P06,D01,1,1,1
8812,-0.03,1644830000.796875,P06,D01,1,1,1
8813,-0.09,1644830000.8125,P06,D01,1,1,1
8814,-0.15,1644830000.828125,P06,D01,1,1,1
8815,-0.13,1644830000.84375,P06,D01,1,1,1
8816,0.02,1644830000.859375,P06,D01,1,1,1
8817,0.24,1644830000.875,P06,D01,1,1,1
8818,0.41,1644830000.890625,P06,D01,1,1,1
8819,0.43,1644830000.90625,P06,D01,1,1,1
8820,0.3,1644830000.921875,P06,D01,1,1,1
8821,0.14,1644830000.9375,P06,D01,1,1,1
8822,0.09,1644830000.953125,P06,D01,1,1,1
8823,0.27,1644830000.96875,P06,D01,1,1,1
8824,0.63,1644830000.984375,P06,D01,1,1,1
8825,0.99,1644830001.0,P06,D01,1,1,1
8826,1.17,1644830001.015625,P06,D01,1,1,1
8827,1.06,1644830001.03125,P06,D01,1,1,1
8828,0.68,1644830001.046875,P06,D01,1,1,1
8829,0.21,1644830001.0625,P06,D01,1,1,1
8830,-0.18,1644830001.078125,P06,D01,1,1,1
8831,-0.4,1644830001.09375,P06,D01,1,1,1
8832,-0.45,1644830001.109375,P06,D01,1,1,1
8833,-0.38,1644830001.125,P06,D01,1,1,1
8834,-0.24,1644830001.140625,P06,D01,1,1,1
8835,-0.05,1644830001.15625,P06,D01,1,1,1
8836,0.17,1644830001.171875,P06,D01,1,1,1
8837,0.38,1644830001.1875,P06,D01,1,1,1
8838,0.49,1644830001.203125,P06,D01,1,1,1
8839,0.38,1644830001.21875,P06,D01,1,1,1
8840,0.04,1644830001.234375,P06,D01,1,1,1
8841,-0.45,1644830001.25,P06,D01,1,1,1
8842,-0.91,1644830001.265625,P06,D01,1,1,1
8843,-1.14,1644830001.28125,P06,D01,1,1,1
8844,-1.09,1644830001.296875,P06,D01,1,1,1
8845,-0.81,1644830001.3125,P06,D01,1,1,1
8846,-0.5,1644830001.328125,P06,D01,1,1,1
8847,-0.34,1644830001.34375,P06,D01,1,1,1
8848,-0.39,1644830001.359375,P06,D01,1,1,1
8849,-0.6,1644830001.375,P06,D01,1,1,1
8850,-0.84,1644830001.390625,P06,D01,1,1,1
8851,-0.94,1644830001.40625,P06,D01,1,1,1
8852,-0.83,1644830001.421875,P06,D01,1,1,1
8853,-0.56,1644830001.4375,P06,D01,1,1,1
8854,-0.23,1644830001.453125,P06,D01,1,1,1
8855,0.05,1644830001.46875,P06,D01,1,1,1
8856,0.18,1644830001.484375,P06,D01,1,1,1
8857,0.15,1644830001.5,P06,D01,1,1,1
8858,0.01,1644830001.515625,P06,D01,1,1,1
8859,-0.18,1644830001.53125,P06,D01,1,1,1
8860,-0.34,1644830001.546875,P06,D01,1,1,1
8861,-0.44,1644830001.5625,P06,D01,1,1,1
8862,-0.44,1644830001.578125,P06,D01,1,1,1
8863,-0.35,1644830001.59375,P06,D01,1,1,1
8864,-0.23,1644830001.609375,P06,D01,1,1,1
8865,-0.14,1644830001.625,P06,D01,1,1,1
8866,-0.1,1644830001.640625,P06,D01,1,1,1
8867,-0.13,1644830001.65625,P06,D01,1,1,1
8868,-0.21,1644830001.671875,P06,D01,1,1,1
8869,-0.29,1644830001.6875,P06,D01,1,1,1
8870,-0.32,1644830001.703125,P06,D01,1,1,1
8871,-0.29,1644830001.71875,P06,D01,1,1,1
8872,-0.21,1644830001.734375,P06,D01,1,1,1
8873,-0.13,1644830001.75,P06,D01,1,1,1
8874,-0.06,1644830001.765625,P06,D01,1,1,1
8875,0.0,1644830001.78125,P06,D01,1,1,1
8876,0.06,1644830001.796875,P06,D01,1,1,1
8877,0.13,1644830001.8125,P06,D01,1,1,1
8878,0.21,1644830001.828125,P06,D01,1,1,1
8879,0.29,1644830001.84375,P06,D01,1,1,1
8880,0.33,1644830001.859375,P06,D01,1,1,1
8881,0.35,1644830001.875,P06,D01,1,1,1
8882,0.36,1644830001.890625,P06,D01,1,1,1
8883,0.4,1644830001.90625,P06,D01,1,1,1
8884,0.48,1644830001.921875,P06,D01,1,1,1
8885,0.64,1644830001.9375,P06,D01,1,1,1
8886,0.86,1644830001.953125,P06,D01,1,1,1
8887,1.11,1644830001.96875,P06,D01,1,1,1
8888,1.33,1644830001.984375,P06,D01,1,1,1
8889,1.46,1644830002.0,P06,D01,1,1,1
8890,1.48,1644830002.015625,P06,D01,1,1,1
8891,1.36,1644830002.03125,P06,D01,1,1,1
8892,1.14,1644830002.046875,P06,D01,1,1,1
8893,0.87,1644830002.0625,P06,D01,1,1,1
8894,0.59,1644830002.078125,P06,D01,1,1,1
8895,0.32,1644830002.09375,P06,D01,1,1,1
8896,0.05,1644830002.109375,P06,D01,1,1,1
8897,-0.24,1644830002.125,P06,D01,1,1,1
8898,-0.53,1644830002.140625,P06,D01,1,1,1
8899,-0.76,1644830002.15625,P06,D01,1,1,1
8900,-0.88,1644830002.171875,P06,D01,1,1,1
8901,-0.85,1644830002.1875,P06,D01,1,1,1
8902,-0.65,1644830002.203125,P06,D01,1,1,1
8903,-0.33,1644830002.21875,P06,D01,1,1,1
8904,0.06,1644830002.234375,P06,D01,1,1,1
8905,0.43,1644830002.25,P06,D01,1,1,1
8906,0.73,1644830002.265625,P06,D01,1,1,1
8907,0.91,1644830002.28125,P06,D01,1,1,1
8908,0.93,1644830002.296875,P06,D01,1,1,1
8909,0.78,1644830002.3125,P06,D01,1,1,1
8910,0.48,1644830002.328125,P06,D01,1,1,1
8911,0.06,1644830002.34375,P06,D01,1,1,1
8912,-0.37,1644830002.359375,P06,D01,1,1,1
8913,-0.7,1644830002.375,P06,D01,1,1,1
8914,-0.84,1644830002.390625,P06,D01,1,1,1
8915,-0.78,1644830002.40625,P06,D01,1,1,1
8916,-0.56,1644830002.421875,P06,D01,1,1,1
8917,-0.3,1644830002.4375,P06,D01,1,1,1
8918,-0.08,1644830002.453125,P06,D01,1,1,1
8919,0.04,1644830002.46875,P06,D01,1,1,1
8920,0.09,1644830002.484375,P06,D01,1,1,1
8921,0.12,1644830002.5,P06,D01,1,1,1
8922,0.16,1644830002.515625,P06,D01,1,1,1
8923,0.2,1644830002.53125,P06,D01,1,1,1
8924,0.19,1644830002.546875,P06,D01,1,1,1
8925,0.06,1644830002.5625,P06,D01,1,1,1
8926,-0.17,1644830002.578125,P06,D01,1,1,1
8927,-0.46,1644830002.59375,P06,D01,1,1,1
8928,-0.7,1644830002.609375,P06,D01,1,1,1
8929,-0.8,1644830002.625,P06,D01,1,1,1
8930,-0.72,1644830002.640625,P06,D01,1,1,1
8931,-0.46,1644830002.65625,P06,D01,1,1,1
8932,-0.08,1644830002.671875,P06,D01,1,1,1
8933,0.35,1644830002.6875,P06,D01,1,1,1
8934,0.75,1644830002.703125,P06,D01,1,1,1
8935,1.06,1644830002.71875,P06,D01,1,1,1
8936,1.22,1644830002.734375,P06,D01,1,1,1
8937,1.18,1644830002.75,P06,D01,1,1,1
8938,0.94,1644830002.765625,P06,D01,1,1,1
8939,0.58,1644830002.78125,P06,D01,1,1,1
8940,0.17,1644830002.796875,P06,D01,1,1,1
8941,-0.17,1644830002.8125,P06,D01,1,1,1
8942,-0.38,1644830002.828125,P06,D01,1,1,1
8943,-0.44,1644830002.84375,P06,D01,1,1,1
8944,-0.37,1644830002.859375,P06,D01,1,1,1
8945,-0.21,1644830002.875,P06,D01,1,1,1
8946,-0.03,1644830002.890625,P06,D01,1,1,1
8947,0.15,1644830002.90625,P06,D01,1,1,1
8948,0.27,1644830002.921875,P06,D01,1,1,1
8949,0.3,1644830002.9375,P06,D01,1,1,1
8950,0.18,1644830002.953125,P06,D01,1,1,1
8951,-0.08,1644830002.96875,P06,D01,1,1,1
8952,-0.44,1644830002.984375,P06,D01,1,1,1
8953,-0.82,1644830003.0,P06,D01,1,1,1
8954,-1.12,1644830003.015625,P06,D01,1,1,1
8955,-1.25,1644830003.03125,P06,D01,1,1,1
8956,-1.17,1644830003.046875,P06,D01,1,1,1
8957,-0.91,1644830003.0625,P06,D01,1,1,1
8958,-0.55,1644830003.078125,P06,D01,1,1,1
8959,-0.17,1644830003.09375,P06,D01,1,1,1
8960,0.1,1644830003.109375,P06,D01,1,1,1
8961,0.2,1644830003.125,P06,D01,1,1,1
8962,0.08,1644830003.140625,P06,D01,1,1,1
8963,-0.2,1644830003.15625,P06,D01,1,1,1
8964,-0.53,1644830003.171875,P06,D01,1,1,1
8965,-0.75,1644830003.1875,P06,D01,1,1,1
8966,-0.74,1644830003.203125,P06,D01,1,1,1
8967,-0.51,1644830003.21875,P06,D01,1,1,1
8968,-0.19,1644830003.234375,P06,D01,1,1,1
8969,0.07,1644830003.25,P06,D01,1,1,1
8970,0.09,1644830003.265625,P06,D01,1,1,1
8971,-0.12,1644830003.28125,P06,D01,1,1,1
8972,-0.45,1644830003.296875,P06,D01,1,1,1
8973,-0.75,1644830003.3125,P06,D01,1,1,1
8974,-0.85,1644830003.328125,P06,D01,1,1,1
8975,-0.75,1644830003.34375,P06,D01,1,1,1
8976,-0.54,1644830003.359375,P06,D01,1,1,1
8977,-0.35,1644830003.375,P06,D01,1,1,1
8978,-0.27,1644830003.390625,P06,D01,1,1,1
8979,-0.3,1644830003.40625,P06,D01,1,1,1
8980,-0.33,1644830003.421875,P06,D01,1,1,1
8981,-0.27,1644830003.4375,P06,D01,1,1,1
8982,-0.08,1644830003.453125,P06,D01,1,1,1
8983,0.17,1644830003.46875,P06,D01,1,1,1
8984,0.33,1644830003.484375,P06,D01,1,1,1
8985,0.3,1644830003.5,P06,D01,1,1,1
8986,0.02,1644830003.515625,P06,D01,1,1,1
8987,-0.43,1644830003.53125,P06,D01,1,1,1
8988,-0.89,1644830003.546875,P06,D01,1,1,1
8989,-1.25,1644830003.5625,P06,D01,1,1,1
8990,-1.44,1644830003.578125,P06,D01,1,1,1
8991,-1.48,1644830003.59375,P06,D01,1,1,1
8992,-1.44,1644830003.609375,P06,D01,1,1,1
8993,-1.33,1644830003.625,P06,D01,1,1,1
8994,-1.12,1644830003.640625,P06,D01,1,1,1
8995,-0.75,1644830003.65625,P06,D01,1,1,1
8996,-0.17,1644830003.671875,P06,D01,1,1,1
8997,0.54,1644830003.6875,P06,D01,1,1,1
8998,1.26,1644830003.703125,P06,D01,1,1,1
8999,1.8,1644830003.71875,P06,D01,1,1,1
9000,2.08,1644830003.734375,P06,D01,1,1,1
9001,2.09,1644830003.75,P06,D01,1,1,1
9002,1.92,1644830003.765625,P06,D01,1,1,1
9003,1.69,1644830003.78125,P06,D01,1,1,1
9004,1.48,1644830003.796875,P06,D01,1,1,1
9005,1.28,1644830003.8125,P06,D01,1,1,1
9006,1.07,1644830003.828125,P06,D01,1,1,1
9007,0.81,1644830003.84375,P06,D01,1,1,1
9008,0.55,1644830003.859375,P06,D01,1,1,1
9009,0.34,1644830003.875,P06,D01,1,1,1
9010,0.23,1644830003.890625,P06,D01,1,1,1
9011,0.2,1644830003.90625,P06,D01,1,1,1
9012,0.2,1644830003.921875,P06,D01,1,1,1
9013,0.14,1644830003.9375,P06,D01,1,1,1
9014,-0.03,1644830003.953125,P06,D01,1,1,1
9015,-0.29,1644830003.96875,P06,D01,1,1,1
9016,-0.56,1644830003.984375,P06,D01,1,1,1
9017,-0.74,1644830004.0,P06,D01,1,1,1
9018,-0.76,1644830004.015625,P06,D01,1,1,1
9019,-0.59,1644830004.03125,P06,D01,1,1,1
9020,-0.25,1644830004.046875,P06,D01,1,1,1
9021,0.16,1644830004.0625,P06,D01,1,1,1
9022,0.58,1644830004.078125,P06,D01,1,1,1
9023,0.94,1644830004.09375,P06,D01,1,1,1
9024,1.21,1644830004.109375,P06,D01,1,1,1
9025,1.4,1644830004.125,P06,D01,1,1,1
9026,1.5,1644830004.140625,P06,D01,1,1,1
9027,1.52,1644830004.15625,P06,D01,1,1,1
9028,1.44,1644830004.171875,P06,D01,1,1,1
9029,1.27,1644830004.1875,P06,D01,1,1,1
9030,1.04,1644830004.203125,P06,D01,1,1,1
9031,0.8,1644830004.21875,P06,D01,1,1,1
9032,0.59,1644830004.234375,P06,D01,1,1,1
9033,0.42,1644830004.25,P06,D01,1,1,1
9034,0.27,1644830004.265625,P06,D01,1,1,1
9035,0.13,1644830004.28125,P06,D01,1,1,1
9036,-0.0,1644830004.296875,P06,D01,1,1,1
9037,-0.1,1644830004.3125,P06,D01,1,1,1
9038,-0.14,1644830004.328125,P06,D01,1,1,1
9039,-0.12,1644830004.34375,P06,D01,1,1,1
9040,-0.08,1644830004.359375,P06,D01,1,1,1
9041,-0.12,1644830004.375,P06,D01,1,1,1
9042,-0.27,1644830004.390625,P06,D01,1,1,1
9043,-0.52,1644830004.40625,P06,D01,1,1,1
9044,-0.75,1644830004.421875,P06,D01,1,1,1
9045,-0.86,1644830004.4375,P06,D01,1,1,1
9046,-0.75,1644830004.453125,P06,D01,1,1,1
9047,-0.47,1644830004.46875,P06,D01,1,1,1
9048,-0.13,1644830004.484375,P06,D01,1,1,1
9049,0.11,1644830004.5,P06,D01,1,1,1
9050,0.12,1644830004.515625,P06,D01,1,1,1
9051,-0.07,1644830004.53125,P06,D01,1,1,1
9052,-0.37,1644830004.546875,P06,D01,1,1,1
9053,-0.64,1644830004.5625,P06,D01,1,1,1
9054,-0.76,1644830004.578125,P06,D01,1,1,1
9055,-0.71,1644830004.59375,P06,D01,1,1,1
9056,-0.56,1644830004.609375,P06,D01,1,1,1
9057,-0.42,1644830004.625,P06,D01,1,1,1
9058,-0.36,1644830004.640625,P06,D01,1,1,1
9059,-0.38,1644830004.65625,P06,D01,1,1,1
9060,-0.41,1644830004.671875,P06,D01,1,1,1
9061,-0.4,1644830004.6875,P06,D01,1,1,1
9062,-0.33,1644830004.703125,P06,D01,1,1,1
9063,-0.24,1644830004.71875,P06,D01,1,1,1
9064,-0.21,1644830004.734375,P06,D01,1,1,1
9065,-0.28,1644830004.75,P06,D01,1,1,1
9066,-0.41,1644830004.765625,P06,D01,1,1,1
9067,-0.56,1644830004.78125,P06,D01,1,1,1
9068,-0.64,1644830004.796875,P06,D01,1,1,1
9069,-0.61,1644830004.8125,P06,D01,1,1,1
9070,-0.46,1644830004.828125,P06,D01,1,1,1
9071,-0.25,1644830004.84375,P06,D01,1,1,1
9072,-0.04,1644830004.859375,P06,D01,1,1,1
9073,0.15,1644830004.875,P06,D01,1,1,1
9074,0.27,1644830004.890625,P06,D01,1,1,1
9075,0.34,1644830004.90625,P06,D01,1,1,1
9076,0.36,1644830004.921875,P06,D01,1,1,1
9077,0.35,1644830004.9375,P06,D01,1,1,1
9078,0.32,1644830004.953125,P06,D01,1,1,1
9079,0.3,1644830004.96875,P06,D01,1,1,1
9080,0.27,1644830004.984375,P06,D01,1,1,1
9081,0.22,1644830005.0,P06,D01,1,1,1
9082,0.13,1644830005.015625,P06,D01,1,1,1
9083,0.0,1644830005.03125,P06,D01,1,1,1
9084,-0.12,1644830005.046875,P06,D01,1,1,1
9085,-0.17,1644830005.0625,P06,D01,1,1,1
9086,-0.09,1644830005.078125,P06,D01,1,1,1
9087,0.15,1644830005.09375,P06,D01,1,1,1
9088,0.46,1644830005.109375,P06,D01,1,1,1
9089,0.71,1644830005.125,P06,D01,1,1,1
9090,0.75,1644830005.140625,P06,D01,1,1,1
9091,0.52,1644830005.15625,P06,D01,1,1,1
9092,0.07,1644830005.171875,P06,D01,1,1,1
9093,-0.43,1644830005.1875,P06,D01,1,1,1
9094,-0.8,1644830005.203125,P06,D01,1,1,1
9095,-0.92,1644830005.21875,P06,D01,1,1,1
9096,-0.76,1644830005.234375,P06,D01,1,1,1
9097,-0.42,1644830005.25,P06,D01,1,1,1
9098,-0.04,1644830005.265625,P06,D01,1,1,1
9099,0.28,1644830005.28125,P06,D01,1,1,1
9100,0.51,1644830005.296875,P06,D01,1,1,1
9101,0.68,1644830005.3125,P06,D01,1,1,1
9102,0.82,1644830005.328125,P06,D01,1,1,1
9103,0.94,1644830005.34375,P06,D01,1,1,1
9104,0.97,1644830005.359375,P06,D01,1,1,1
9105,0.87,1644830005.375,P06,D01,1,1,1
9106,0.62,1644830005.390625,P06,D01,1,1,1
9107,0.3,1644830005.40625,P06,D01,1,1,1
9108,0.03,1644830005.421875,P06,D01,1,1,1
9109,-0.12,1644830005.4375,P06,D01,1,1,1
9110,-0.14,1644830005.453125,P06,D01,1,1,1
9111,-0.1,1644830005.46875,P06,D01,1,1,1
9112,-0.09,1644830005.484375,P06,D01,1,1,1
9113,-0.19,1644830005.5,P06,D01,1,1,1
9114,-0.35,1644830005.515625,P06,D01,1,1,1
9115,-0.49,1644830005.53125,P06,D01,1,1,1
9116,-0.49,1644830005.546875,P06,D01,1,1,1
9117,-0.32,1644830005.5625,P06,D01,1,1,1
9118,-0.03,1644830005.578125,P06,D01,1,1,1
9119,0.24,1644830005.59375,P06,D01,1,1,1
9120,0.36,1644830005.609375,P06,D01,1,1,1
9121,0.28,1644830005.625,P06,D01,1,1,1
9122,0.06,1644830005.640625,P06,D01,1,1,1
9123,-0.16,1644830005.65625,P06,D01,1,1,1
9124,-0.26,1644830005.671875,P06,D01,1,1,1
9125,-0.16,1644830005.6875,P06,D01,1,1,1
9126,0.09,1644830005.703125,P06,D01,1,1,1
9127,0.4,1644830005.71875,P06,D01,1,1,1
9128,0.69,1644830005.734375,P06,D01,1,1,1
9129,0.89,1644830005.75,P06,D01,1,1,1
9130,1.0,1644830005.765625,P06,D01,1,1,1
9131,1.01,1644830005.78125,P06,D01,1,1,1
9132,0.94,1644830005.796875,P06,D01,1,1,1
9133,0.81,1644830005.8125,P06,D01,1,1,1
9134,0.64,1644830005.828125,P06,D01,1,1,1
9135,0.48,1644830005.84375,P06,D01,1,1,1
9136,0.37,1644830005.859375,P06,D01,1,1,1
9137,0.34,1644830005.875,P06,D01,1,1,1
9138,0.36,1644830005.890625,P06,D01,1,1,1
9139,0.37,1644830005.90625,P06,D01,1,1,1
9140,0.29,1644830005.921875,P06,D01,1,1,1
9141,0.04,1644830005.9375,P06,D01,1,1,1
9142,-0.35,1644830005.953125,P06,D01,1,1,1
9143,-0.79,1644830005.96875,P06,D01,1,1,1
9144,-1.14,1644830005.984375,P06,D01,1,1,1
9145,-1.29,1644830006.0,P06,D01,1,1,1
9146,-1.18,1644830006.015625,P06,D01,1,1,1
9147,-0.88,1644830006.03125,P06,D01,1,1,1
9148,-0.51,1644830006.046875,P06,D01,1,1,1
9149,-0.2,1644830006.0625,P06,D01,1,1,1
9150,-0.04,1644830006.078125,P06,D01,1,1,1
9151,-0.07,1644830006.09375,P06,D01,1,1,1
9152,-0.22,1644830006.109375,P06,D01,1,1,1
9153,-0.44,1644830006.125,P06,D01,1,1,1
9154,-0.64,1644830006.140625,P06,D01,1,1,1
9155,-0.8,1644830006.15625,P06,D01,1,1,1
9156,-0.92,1644830006.171875,P06,D01,1,1,1
9157,-1.01,1644830006.1875,P06,D01,1,1,1
9158,-1.07,1644830006.203125,P06,D01,1,1,1
9159,-1.09,1644830006.21875,P06,D01,1,1,1
9160,-1.01,1644830006.234375,P06,D01,1,1,1
9161,-0.85,1644830006.25,P06,D01,1,1,1
9162,-0.63,1644830006.265625,P06,D01,1,1,1
9163,-0.4,1644830006.28125,P06,D01,1,1,1
9164,-0.23,1644830006.296875,P06,D01,1,1,1
9165,-0.17,1644830006.3125,P06,D01,1,1,1
9166,-0.22,1644830006.328125,P06,D01,1,1,1
9167,-0.33,1644830006.34375,P06,D01,1,1,1
9168,-0.44,1644830006.359375,P06,D01,1,1,1
9169,-0.47,1644830006.375,P06,D01,1,1,1
9170,-0.4,1644830006.390625,P06,D01,1,1,1
9171,-0.24,1644830006.40625,P06,D01,1,1,1
9172,-0.01,1644830006.421875,P06,D01,1,1,1
9173,0.23,1644830006.4375,P06,D01,1,1,1
9174,0.41,1644830006.453125,P06,D01,1,1,1
9175,0.48,1644830006.46875,P06,D01,1,1,1
9176,0.41,1644830006.484375,P06,D01,1,1,1
9177,0.22,1644830006.5,P06,D01,1,1,1
9178,0.02,1644830006.515625,P06,D01,1,1,1
9179,-0.11,1644830006.53125,P06,D01,1,1,1
9180,-0.06,1644830006.546875,P06,D01,1,1,1
9181,0.15,1644830006.5625,P06,D01,1,1,1
9182,0.42,1644830006.578125,P06,D01,1,1,1
9183,0.62,1644830006.59375,P06,D01,1,1,1
9184,0.65,1644830006.609375,P06,D01,1,1,1
9185,0.52,1644830006.625,P06,D01,1,1,1
9186,0.31,1644830006.640625,P06,D01,1,1,1
9187,0.19,1644830006.65625,P06,D01,1,1,1
9188,0.24,1644830006.671875,P06,D01,1,1,1
9189,0.48,1644830006.6875,P06,D01,1,1,1
9190,0.81,1644830006.703125,P06,D01,1,1,1
9191,1.08,1644830006.71875,P06,D01,1,1,1
9192,1.17,1644830006.734375,P06,D01,1,1,1
9193,1.03,1644830006.75,P06,D01,1,1,1
9194,0.72,1644830006.765625,P06,D01,1,1,1
9195,0.34,1644830006.78125,P06,D01,1,1,1
9196,0.05,1644830006.796875,P06,D01,1,1,1
9197,-0.05,1644830006.8125,P06,D01,1,1,1
9198,0.06,1644830006.828125,P06,D01,1,1,1
9199,0.31,1644830006.84375,P06,D01,1,1,1
9200,0.61,1644830006.859375,P06,D01,1,1,1
9201,0.81,1644830006.875,P06,D01,1,1,1
9202,0.83,1644830006.890625,P06,D01,1,1,1
9203,0.65,1644830006.90625,P06,D01,1,1,1
9204,0.33,1644830006.921875,P06,D01,1,1,1
9205,-0.02,1644830006.9375,P06,D01,1,1,1
9206,-0.27,1644830006.953125,P06,D01,1,1,1
9207,-0.34,1644830006.96875,P06,D01,1,1,1
9208,-0.22,1644830006.984375,P06,D01,1,1,1
9209,0.03,1644830007.0,P06,D01,1,1,1
9210,0.3,1644830007.015625,P06,D01,1,1,1
9211,0.47,1644830007.03125,P06,D01,1,1,1
9212,0.47,1644830007.046875,P06,D01,1,1,1
9213,0.3,1644830007.0625,P06,D01,1,1,1
9214,0.02,1644830007.078125,P06,D01,1,1,1
9215,-0.24,1644830007.09375,P06,D01,1,1,1
9216,-0.37,1644830007.109375,P06,D01,1,1,1
9217,-0.35,1644830007.125,P06,D01,1,1,1
9218,-0.24,1644830007.140625,P06,D01,1,1,1
9219,-0.12,1644830007.15625,P06,D01,1,1,1
9220,-0.1,1644830007.171875,P06,D01,1,1,1
9221,-0.19,1644830007.1875,P06,D01,1,1,1
9222,-0.36,1644830007.203125,P06,D01,1,1,1
9223,-0.54,1644830007.21875,P06,D01,1,1,1
9224,-0.67,1644830007.234375,P06,D01,1,1,1
9225,-0.71,1644830007.25,P06,D01,1,1,1
9226,-0.66,1644830007.265625,P06,D01,1,1,1
9227,-0.55,1644830007.28125,P06,D01,1,1,1
9228,-0.44,1644830007.296875,P06,D01,1,1,1
9229,-0.35,1644830007.3125,P06,D01,1,1,1
9230,-0.33,1644830007.328125,P06,D01,1,1,1
9231,-0.36,1644830007.34375,P06,D01,1,1,1
9232,-0.41,1644830007.359375,P06,D01,1,1,1
9233,-0.46,1644830007.375,P06,D01,1,1,1
9234,-0.44,1644830007.390625,P06,D01,1,1,1
9235,-0.38,1644830007.40625,P06,D01,1,1,1
9236,-0.3,1644830007.421875,P06,D01,1,1,1
9237,-0.26,1644830007.4375,P06,D01,1,1,1
9238,-0.3,1644830007.453125,P06,D01,1,1,1
9239,-0.4,1644830007.46875,P06,D01,1,1,1
9240,-0.48,1644830007.484375,P06,D01,1,1,1
9241,-0.47,1644830007.5,P06,D01,1,1,1
9242,-0.35,1644830007.515625,P06,D01,1,1,1
9243,-0.15,1644830007.53125,P06,D01,1,1,1
9244,0.06,1644830007.546875,P06,D01,1,1,1
9245,0.21,1644830007.5625,P06,D01,1,1,1
9246,0.25,1644830007.578125,P06,D01,1,1,1
9247,0.22,1644830007.59375,P06,D01,1,1,1
9248,0.16,1644830007.609375,P06,D01,1,1,1
9249,0.12,1644830007.625,P06,D01,1,1,1
9250,0.14,1644830007.640625,P06,D01,1,1,1
9251,0.21,1644830007.65625,P06,D01,1,1,1
9252,0.29,1644830007.671875,P06,D01,1,1,1
9253,0.35,1644830007.6875,P06,D01,1,1,1
9254,0.35,1644830007.703125,P06,D01,1,1,1
9255,0.3,1644830007.71875,P06,D01,1,1,1
9256,0.21,1644830007.734375,P06,D01,1,1,1
9257,0.11,1644830007.75,P06,D01,1,1,1
9258,0.03,1644830007.765625,P06,D01,1,1,1
9259,-0.0,1644830007.78125,P06,D01,1,1,1
9260,0.01,1644830007.796875,P06,D01,1,1,1
9261,0.07,1644830007.8125,P06,D01,1,1,1
9262,0.17,1644830007.828125,P06,D01,1,1,1
9263,0.3,1644830007.84375,P06,D01,1,1,1
9264,0.44,1644830007.859375,P06,D01,1,1,1
9265,0.56,1644830007.875,P06,D01,1,1,1
9266,0.63,1644830007.890625,P06,D01,1,1,1
9267,0.61,1644830007.90625,P06,D01,1,1,1
9268,0.5,1644830007.921875,P06,D01,1,1,1
9269,0.32,1644830007.9375,P06,D01,1,1,1
9270,0.11,1644830007.953125,P06,D01,1,1,1
9271,-0.02,1644830007.96875,P06,D01,1,1,1
9272,-0.01,1644830007.984375,P06,D01,1,1,1
9273,0.17,1644830008.0,P06,D01,1,1,1
9274,0.45,1644830008.015625,P06,D01,1,1,1
