#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1645172489955.372,9363523486,1768495051,508.981819,399.429667,2.195389,1,-28.475073,45.584538,772.799072,-126.396683,216.866196,0.537995,0.392338,0.255991,0.342582,1,2.203140,1,36.442524,45.808197,772.453613,-116.965164,222.782974,0.418457,0.392369,0.274198,0.323134,1,2.187637
1645172489968.998,9363534590,1768506155,510.520935,398.384911,2.197075,1,-28.488583,45.594028,772.857910,-126.624023,217.754395,0.538016,0.392323,0.255552,0.339663,1,2.202972,1,36.429855,45.817257,772.530579,-115.907364,222.424515,0.418487,0.392358,0.276241,0.324312,1,2.191177
1645172489977.111,9363545693,1768517258,520.217714,392.551750,2.205429,1,-28.506212,45.597279,772.793213,-123.833260,219.235580,0.538053,0.392306,0.260940,0.334794,1,2.212158,1,36.411854,45.820057,772.489136,-113.465897,223.901031,0.418517,0.392345,0.280954,0.319459,1,2.198700
1645172489988.6912,9363556797,1768528361,523.481941,392.517757,2.213135,1,-28.517569,45.592506,772.680359,-123.039070,219.244461,0.538081,0.392301,0.262473,0.334765,1,2.215454,1,36.387371,45.814068,772.368347,-112.498756,223.909378,0.418551,0.392342,0.282821,0.319431,1,2.210815
1645172489999.394,9363567900,1768539464,528.683367,389.681053,2.216919,1,-28.535862,45.585632,772.553894,-121.256813,218.933151,0.538124,0.392299,0.265913,0.335788,1,2.219803,1,36.353588,45.805973,772.200195,-111.474449,225.659012,0.418599,0.392337,0.284798,0.313680,1,2.214035
1645172490010.594,9363579003,1768550567,538.991146,395.272672,2.218826,1,-28.584789,45.570587,772.419922,-117.524544,217.594986,0.538223,0.392316,0.273119,0.340187,1,2.225311,1,36.317299,45.799007,772.111816,-109.644814,224.161987,0.418658,0.392341,0.288330,0.318601,1,2.212341
1645172490021.902,9363590106,1768561670,531.543188,394.833666,2.217522,1,-28.602179,45.564270,772.357300,-120.406174,217.277054,0.538259,0.392322,0.267556,0.341232,1,2.232620,1,36.283504,45.793701,772.046326,-110.781944,224.702469,0.418715,0.392344,0.286135,0.316824,1,2.202423
1645172490032.926,9363601209,1768572773,527.094383,402.316064,2.219101,1,-28.635523,45.553890,772.330200,-121.629616,215.847534,0.538323,0.392344,0.265194,0.345931,1,2.231628,1,36.225487,45.785748,772.014709,-111.959023,222.338150,0.418819,0.392359,0.283863,0.324596,1,2.206573
1645172490044.025,9363612312,1768583876,527.633629,405.139947,2.221786,1,-28.643204,45.558456,772.435730,-122.260880,213.743164,0.538330,0.392348,0.263975,0.352848,1,2.240234,1,36.212666,45.785233,772.090637,-111.036774,223.010620,0.418849,0.392371,0.285643,0.322385,1,2.203339
1645172490055.298,9363623416,1768594980,563.513689,413.798368,2.231606,1,-28.635469,45.555046,772.554199,-112.660774,211.718445,0.538307,0.392373,0.282508,0.359503,1,2.242889,1,36.217224,45.790253,772.214722,-101.276611,220.645172,0.418851,0.392377,0.304485,0.330161,1,2.220322
1645172490066.0679,9363634519,1768606083,599.693642,409.636903,2.232269,1,-28.626839,45.567768,772.958618,-102.920662,211.415802,0.538264,0.392401,0.301311,0.360498,1,2.249435,1,36.268116,45.817741,772.735840,-91.494621,223.057861,0.418803,0.392385,0.323369,0.322230,1,2.215103
1645172490077.6802,9363645623,1768617186,622.222652,407.016331,2.229836,1,-28.653790,45.589890,773.540344,-95.248634,211.673187,0.538274,0.392431,0.316122,0.359652,1,2.243774,1,36.281212,45.833961,773.147217,-87.010376,224.129211,0.418814,0.392405,0.332026,0.318709,1,2.215897
1645172490088.678,9363656726,1768628289,628.749104,401.982433,2.234413,1,-28.725252,45.598244,774.076538,-93.265999,212.834503,0.538369,0.392487,0.319950,0.355835,1,2.255417,1,36.252106,45.860016,773.734802,-85.471436,225.520325,0.418918,0.392426,0.334997,0.314136,1,2.213409
1645172490099.2898,9363667829,1768639392,628.888235,403.093243,2.236420,1,-28.782457,45.594166,774.171326,-92.559303,213.958466,0.538468,0.392510,0.321314,0.352140,1,2.252380,1,36.201389,45.870670,773.862549,-86.103065,223.833176,0.419023,0.392418,0.333778,0.319682,1,2.220459
1645172490110.7239,9363678932,1768650495,630.792046,407.137907,2.239929,1,-28.839928,45.572186,773.977478,-90.887260,212.643326,0.538587,0.392535,0.324542,0.356463,1,2.257660,1,36.158253,45.874088,773.727539,-86.747810,223.097427,0.419090,0.392390,0.332533,0.322100,1,2.222198
1645172490122.131,9363690035,1768661598,629.487505,405.273396,2.237793,1,-28.862122,45.550308,773.649536,-90.813683,213.303619,0.538650,0.392541,0.324684,0.354293,1,2.253098,1,36.100750,45.864780,773.384644,-87.525307,223.382538,0.419166,0.392362,0.331032,0.321163,1,2.222488
1645172490133.166,9363701138,1768672701,635.873594,401.029497,2.239929,1,-28.885897,45.532177,773.418640,-91.214890,213.272293,0.538710,0.392552,0.323909,0.354396,1,2.258896,1,36.012047,45.850060,773.085815,-83.678284,225.565689,0.419304,0.392354,0.338459,0.313987,1,2.220963
1645172490144.006,9363712242,1768683805,637.562485,395.316714,2.244621,1,-28.926420,45.508289,773.285339,-92.685677,215.155014,0.538794,0.392591,0.321070,0.348207,1,2.262314,1,35.963650,45.845673,772.996399,-81.296211,226.579620,0.419385,0.392351,0.343057,0.310654,1,2.226929
1645172490155.2988,9363723346,1768694908,635.794315,394.044954,2.252174,1,-28.966152,45.491344,773.234802,-92.760361,216.375046,0.538870,0.392625,0.320926,0.344197,1,2.261200,1,35.916908,45.845924,772.945068,-82.175629,226.004471,0.419467,0.392343,0.341360,0.312545,1,2.243149
1645172490165.772,9363734449,1768706011,629.502754,393.112081,2.250145,1,-29.008806,45.478203,773.273743,-93.346519,217.439087,0.538946,0.392662,0.319794,0.340699,1,2.257614,1,35.870033,45.855564,773.001038,-84.984276,225.413376,0.419558,0.392327,0.335938,0.314488,1,2.242676
1645172490177.391,9363745552,1768717114,628.046865,388.604021,2.247490,1,-29.067883,45.452015,773.342651,-94.048653,220.334488,0.539050,0.392736,0.318439,0.331182,1,2.251770,1,35.828213,45.858501,773.052002,-85.067711,224.803802,0.419639,0.392327,0.335777,0.316491,1,2.243210
1645172490188.533,9363756655,1768728217,635.239992,391.947091,2.246391,1,-29.133701,45.440552,773.415100,-92.200394,218.718353,0.539167,0.392774,0.322007,0.336494,1,2.257980,1,35.761868,45.859158,773.138794,-83.034653,224.724808,0.419768,0.392337,0.339701,0.316751,1,2.234802
1645172490198.7368,9363767758,1768739320,638.928194,393.790662,2.250153,1,-29.189968,45.418964,773.402588,-91.441612,218.885803,0.539271,0.392825,0.323472,0.335944,1,2.258911,1,35.689857,45.851902,773.127563,-81.803383,223.622574,0.419900,0.392353,0.342078,0.320374,1,2.241394
1645172490210.588,9363778861,1768750423,635.026445,403.557247,2.247261,1,-29.253090,45.395359,773.242432,-91.944519,214.909134,0.539399,0.392859,0.322501,0.349015,1,2.256882,1,35.636036,45.839916,773.021606,-83.405754,222.647186,0.419990,0.392366,0.338985,0.323580,1,2.237640
1645172490221.75,9363789964,1768761526,635.208979,406.306511,2.246208,1,-29.298063,45.366898,773.046753,-92.365242,213.776031,0.539495,0.392900,0.321689,0.352740,1,2.260605,1,35.564884,45.822643,772.817993,-82.886589,222.386337,0.420104,0.392378,0.339987,0.324438,1,2.231812
1645172490232.475,9363801068,1768772630,632.303524,410.557491,2.248848,1,-29.341047,45.339931,772.845947,-92.288094,212.147873,0.539588,0.392937,0.321838,0.358092,1,2.264236,1,35.498787,45.803558,772.561462,-84.531410,221.859009,0.420204,0.392387,0.336812,0.326171,1,2.233459
1645172490244.514,9363812172,1768783733,636.879129,409.796119,2.247238,1,-29.394138,45.300808,772.550598,-89.890182,212.419052,0.539707,0.392990,0.326467,0.357200,1,2.265533,1,35.457672,45.792191,772.358643,-84.460442,221.973892,0.420262,0.392385,0.336949,0.325793,1,2.228943
1645172490255.1838,9363823275,1768794836,631.522350,408.437794,2.248497,1,-29.402615,45.265102,772.307068,-91.738579,213.132843,0.539740,0.393042,0.322898,0.354854,1,2.270432,1,35.419670,45.776497,772.095703,-85.502441,221.948822,0.420310,0.392385,0.334937,0.325876,1,2.226562
1645172490265.844,9363834378,1768805939,635.315495,409.758514,2.251732,1,-29.406435,45.242741,772.112976,-91.637260,213.058746,0.539761,0.393069,0.323094,0.355098,1,2.273453,1,35.369305,45.760201,771.849670,-83.557053,221.353271,0.420382,0.392389,0.338693,0.327833,1,2.230011
1645172490277.06,9363845481,1768817042,650.766878,407.008302,2.259262,1,-29.391935,45.230740,771.975586,-86.571259,214.037338,0.539744,0.393079,0.332874,0.351881,1,2.278168,1,35.366104,45.757084,771.753662,-80.285721,221.769119,0.420380,0.392383,0.345008,0.326466,1,2.240356
1645172490288.384,9363856584,1768828145,663.883410,402.726102,2.255943,1,-29.380697,45.239410,771.895081,-81.723053,215.163223,0.539728,0.393046,0.342233,0.348180,1,2.269684,1,35.380608,45.756477,771.663330,-78.056473,222.814529,0.420345,0.392371,0.349312,0.323030,1,2.242203
1645172490299.1418,9363867687,1768839248,674.792376,400.429451,2.254578,1,-29.369814,45.254677,771.945679,-78.619675,215.807800,0.539705,0.393016,0.348225,0.346061,1,2.277435,1,35.407597,45.763050,771.712830,-75.273598,223.334473,0.420300,0.392363,0.354684,0.321321,1,2.231720
1645172490310.183,9363878790,1768850351,672.824564,399.174643,2.260101,1,-29.380892,45.274761,772.124268,-79.064812,216.163773,0.539713,0.392992,0.347365,0.344891,1,2.287476,1,35.410954,45.771378,771.845276,-75.890244,223.614746,0.420305,0.392361,0.353494,0.320400,1,2.232727
1645172490321.573,9363889894,1768861455,669.053164,403.815490,2.267906,1,-29.394402,45.293480,772.321777,-80.118675,214.635590,0.539724,0.392974,0.345331,0.349914,1,2.288696,1,35.410152,45.789780,772.088501,-76.871384,222.789795,0.420327,0.392352,0.351600,0.323111,1,2.247116
1645172490332.398,9363900998,1768872558,673.584938,404.805601,2.275757,1,-29.410179,45.300091,772.407837,-80.359383,213.624222,0.539747,0.392971,0.344866,0.353239,1,2.291351,1,35.383121,45.798294,772.186340,-74.185379,223.299149,0.420385,0.392345,0.356785,0.321437,1,2.260162
1645172490343.509,9363912101,1768883661,674.684229,406.682611,2.276443,1,-29.431406,45.314884,772.487610,-80.488045,211.594147,0.539780,0.392946,0.344618,0.359912,1,2.292908,1,35.363800,45.804028,772.249817,-73.463562,224.377487,0.420426,0.392339,0.358178,0.317893,1,2.259979
1645172490354.9348,9363923204,1768894764,676.462698,398.882300,2.272171,1,-29.453787,45.316109,772.553101,-81.178703,211.864777,0.539817,0.392952,0.343284,0.359022,1,2.294724,1,35.340042,45.807686,772.332825,-71.813271,228.061966,0.420476,0.392342,0.361364,0.305782,1,2.249619
1645172490365.7441,9363934307,1768905867,669.134245,391.088712,2.265709,1,-29.480043,45.324345,772.706848,-83.202927,212.165466,0.539854,0.392954,0.339377,0.358034,1,2.290024,1,35.326180,45.814777,772.497498,-73.743362,231.712936,0.420516,0.392349,0.357638,0.293781,1,2.241394
1645172490377.285,9363945410,1768916970,667.429018,390.551430,2.264458,1,-29.500237,45.322704,772.828918,-85.113594,213.503189,0.539883,0.392975,0.335688,0.353637,1,2.292023,1,35.308216,45.820129,772.592285,-72.752823,230.647690,0.420557,0.392349,0.359551,0.297282,1,2.236893
1645172490388.551,9363956513,1768928073,671.637068,391.657287,2.261177,1,-29.529202,45.320992,772.906067,-83.433495,213.851288,0.539931,0.392990,0.338931,0.352493,1,2.296661,1,35.286648,45.823444,772.689758,-72.162315,229.738876,0.420605,0.392355,0.360691,0.300270,1,2.225693
1645172490398.716,9363967616,1768939176,674.759417,394.048905,2.266251,1,-29.555885,45.313892,772.939514,-80.262070,214.099823,0.539978,0.393012,0.345054,0.351676,1,2.302917,1,35.284805,45.825481,772.726501,-73.648964,228.277634,0.420611,0.392355,0.357820,0.305073,1,2.229584
1645172490410.405,9363978720,1768950280,675.467606,392.725486,2.272133,1,-29.575413,45.294571,772.854065,-79.440140,214.393967,0.540020,0.393047,0.346641,0.350709,1,2.302963,1,35.273323,45.820496,772.660767,-74.088722,228.654480,0.420627,0.392358,0.356972,0.303834,1,2.241302
1645172490421.825,9363989824,1768961383,675.670023,395.077676,2.280090,1,-29.581013,45.281651,772.746155,-79.751915,214.826324,0.540038,0.393063,0.346039,0.349287,1,2.296219,1,35.257496,45.812267,772.528259,-73.667755,227.029465,0.420645,0.392359,0.357784,0.309175,1,2.263962
1645172490432.522,9364000927,1768972486,672.038612,398.754287,2.287216,1,-29.582336,45.271690,772.551880,-81.758263,214.231873,0.540054,0.393059,0.342165,0.351241,1,2.297684,1,35.240284,45.804512,772.327576,-73.620842,225.759735,0.420660,0.392348,0.357875,0.313349,1,2.276749
1645172490443.653,9364012030,1768983589,670.473375,394.209623,2.281982,1,-29.586472,45.265732,772.343933,-81.036293,215.358688,0.540076,0.393044,0.343559,0.347538,1,2.293549,1,35.232647,45.795319,772.169739,-75.187386,226.937271,0.420661,0.392348,0.354851,0.309478,1,2.270416
1645172490454.9712,9364023133,1768994692,671.161652,393.696892,2.276573,1,-29.580667,45.265518,772.189575,-80.656273,213.887909,0.540076,0.393022,0.344293,0.352372,1,2.302765,1,35.223999,45.795517,771.979858,-75.196037,228.668015,0.420660,0.392320,0.354834,0.303789,1,2.250381
1645172490465.666,9364034236,1769005795,700.922127,388.224632,2.272919,1,-29.542448,45.260242,772.041260,-75.001282,215.716934,0.540016,0.393014,0.355210,0.346360,1,2.306732,1,35.234711,45.792431,771.810120,-64.792801,229.613739,0.420626,0.392303,0.374917,0.300681,1,2.239105
1645172490477.146,9364045339,1769016898,738.374863,390.253115,2.275200,1,-29.453611,45.239517,771.640381,-63.671139,214.747208,0.539881,0.393008,0.377083,0.349548,1,2.304169,1,35.274761,45.781921,771.523438,-55.914074,229.554901,0.420528,0.392287,0.392058,0.300874,1,2.246231
1645172490488.374,9364056442,1769028001,770.355635,393.225056,2.279839,1,-29.374023,45.233826,771.224854,-55.179585,214.308365,0.539763,0.392963,0.393476,0.350990,1,2.300217,1,35.317513,45.759918,771.037476,-47.149323,228.486832,0.420409,0.392271,0.408978,0.304385,1,2.259460
1645172490498.533,9364067546,1769039105,775.775728,396.207172,2.272522,1,-29.343302,45.211403,770.765137,-52.985138,213.961746,0.539739,0.392952,0.397712,0.352129,1,2.283905,1,35.314640,45.734009,770.517578,-46.419136,227.321350,0.420370,0.392259,0.410388,0.308216,1,2.261139
1645172490510.555,9364078650,1769050208,775.808344,400.207669,2.274605,1,-29.360956,45.216908,770.707336,-51.912922,213.214035,0.539775,0.392930,0.399782,0.354587,1,2.290192,1,35.298496,45.735157,770.478577,-47.473789,226.040665,0.420396,0.392251,0.408352,0.312426,1,2.259018
1645172490521.6812,9364089753,1769061311,774.377718,400.429559,2.277573,1,-29.378613,45.208534,770.748901,-52.731438,214.322174,0.539805,0.392956,0.398202,0.350945,1,2.283493,1,35.273842,45.735058,770.530579,-47.427200,224.820007,0.420446,0.392258,0.408442,0.316438,1,2.271652
1645172490532.2102,9364100856,1769072414,779.616051,401.034147,2.294640,1,-29.404884,45.211880,770.973938,-51.587994,213.483459,0.539838,0.392980,0.400409,0.353702,1,2.297699,1,35.259834,45.737896,770.752747,-45.744129,225.352203,0.420491,0.392283,0.411691,0.314689,1,2.291580
1645172490543.8071,9364111959,1769083517,783.941460,397.976750,2.293915,1,-29.430943,45.192120,771.087158,-51.969101,214.909561,0.539878,0.393045,0.399674,0.349014,1,2.292862,1,35.230713,45.733913,770.841797,-43.029137,225.476334,0.420552,0.392306,0.416932,0.314281,1,2.294968
1645172490555.104,9364123062,1769094620,786.238232,395.712304,2.298302,1,-29.466375,45.172539,771.215332,-51.005703,215.878006,0.539935,0.393111,0.401533,0.345831,1,2.306259,1,35.209129,45.728565,771.001099,-42.753223,225.656036,0.420606,0.392342,0.417465,0.313690,1,2.290344
1645172490566.094,9364134165,1769105723,780.954409,395.877510,2.289177,1,-29.495203,45.154541,771.326782,-50.970047,217.250580,0.539980,0.393171,0.401602,0.341319,1,2.306595,1,35.212738,45.731369,771.119446,-45.639915,224.199677,0.420609,0.392352,0.411892,0.318477,1,2.271759
1645172490576.729,9364145268,1769116826,772.891617,391.632646,2.282524,1,-29.513350,45.119953,771.301880,-53.339764,219.848663,0.540016,0.393253,0.397027,0.332779,1,2.301941,1,35.201637,45.727970,771.101868,-47.620796,223.753967,0.420628,0.392358,0.408068,0.319942,1,2.263107
1645172490588.116,9364156372,1769127930,775.909481,391.315341,2.274979,1,-29.528130,45.096493,771.253235,-52.309071,219.492294,0.540046,0.393303,0.399017,0.333950,1,2.305130,1,35.187786,45.723091,771.041504,-47.023087,224.271194,0.420648,0.392361,0.409222,0.318242,1,2.244827
1645172490599.045,9364167476,1769139033,776.642389,390.901423,2.281349,1,-29.536356,45.072529,771.101929,-52.736507,220.095306,0.540072,0.393340,0.398192,0.331968,1,2.310226,1,35.169716,45.710808,770.885254,-46.200127,223.878021,0.420669,0.392368,0.410810,0.319534,1,2.252472
1645172490609.782,9364178579,1769150136,779.570904,394.160324,2.284515,1,-29.555670,45.051880,770.918457,-49.531425,218.982925,0.540121,0.393364,0.404379,0.335625,1,2.317963,1,35.163250,45.702625,770.745483,-47.825069,223.338043,0.420669,0.392368,0.407674,0.321309,1,2.251068
1645172490621.502,9364189682,1769161239,773.039331,399.786168,2.295784,1,-29.550898,45.044872,770.800049,-50.553596,218.517258,0.540121,0.393365,0.402406,0.337155,1,2.313110,1,35.148605,45.693012,770.598328,-50.327248,220.951172,0.420683,0.392370,0.402843,0.329155,1,2.278458
1645172490631.523,9364200785,1769172342,775.835752,400.528693,2.296654,1,-29.556990,45.033936,770.701294,-49.836334,217.221664,0.540139,0.393377,0.403791,0.341414,1,2.318527,1,35.121742,45.688038,770.501099,-49.535561,221.870285,0.420725,0.392368,0.404371,0.326134,1,2.274780
1645172490643.12,9364211888,1769183445,772.257442,404.833889,2.301758,1,-29.571640,45.035252,770.734314,-50.829144,214.888687,0.540164,0.393379,0.401874,0.349083,1,2.326660,1,35.116463,45.688427,770.528625,-50.473610,222.020355,0.420737,0.392371,0.402561,0.325641,1,2.276855
1645172490654.868,9364222991,1769194548,773.443651,402.118045,2.298096,1,-29.581291,45.033478,770.770203,-53.042618,214.078156,0.540179,0.393388,0.397601,0.351747,1,2.336929,1,35.095406,45.691525,770.575317,-47.620037,224.207886,0.420780,0.392370,0.408069,0.318450,1,2.259262
1645172490664.9211,9364234094,1769205651,774.685793,407.727778,2.306236,1,-29.597265,45.037476,770.900452,-54.372822,214.018326,0.540199,0.393397,0.395033,0.351943,1,2.337311,1,35.077065,45.699432,770.710510,-45.619579,221.423325,0.420825,0.392370,0.411931,0.327603,1,2.275162
1645172490676.596,9364245199,1769216755,774.907436,405.304903,2.306747,1,-29.606958,45.047382,771.086121,-56.998600,215.045715,0.540204,0.393399,0.389964,0.348566,1,2.332245,1,35.057686,45.707645,770.859131,-42.874241,221.624481,0.420873,0.392371,0.417231,0.326942,1,2.281250
1645172490688.267,9364256302,1769227858,779.150791,405.812430,2.312820,1,-29.639544,45.047501,771.171570,-54.036831,215.539551,0.540258,0.393411,0.395682,0.346943,1,2.328415,1,35.048573,45.713326,770.966309,-43.546349,220.873276,0.420899,0.392373,0.415934,0.329411,1,2.297226
1645172490698.65,9364267405,1769238961,776.601305,400.669616,2.304672,1,-29.658449,45.048397,771.274353,-53.285313,215.145309,0.540286,0.393423,0.397133,0.348239,1,2.319733,1,35.044518,45.720474,771.070801,-45.673542,223.875168,0.420915,0.392370,0.411827,0.319544,1,2.289612
