,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
4311,-4.0,-5.0,62.0,1645100088.9375,P10,D06,0,1,1
4312,-3.0,-6.0,62.0,1645100088.96875,P10,D06,0,1,1
4313,-3.0,-5.0,62.0,1645100089.0,P10,D06,0,1,1
4314,-1.0,-5.0,61.0,1645100089.03125,P10,D06,0,1,1
4315,-3.0,-6.0,62.0,1645100089.0625,P10,D06,0,1,1
4316,-8.0,-5.0,62.0,1645100089.09375,P10,D06,0,1,1
4317,-3.0,-6.0,62.0,1645100089.125,P10,D06,0,1,1
4318,-5.0,-5.0,62.0,1645100089.15625,P10,D06,0,1,1
4319,-5.0,-6.0,62.0,1645100089.1875,P10,D06,0,1,1
4320,-3.0,-5.0,61.0,1645100089.21875,P10,D06,0,1,1
4321,-4.0,-5.0,61.0,1645100089.25,P10,D06,0,1,1
4322,-2.0,-5.0,62.0,1645100089.28125,P10,D06,0,1,1
4323,-4.0,-5.0,62.0,1645100089.3125,P10,D06,0,1,1
4324,-2.0,-5.0,62.0,1645100089.34375,P10,D06,0,1,1
4325,-4.0,-5.0,62.0,1645100089.375,P10,D06,0,1,1
4326,-5.0,-6.0,62.0,1645100089.40625,P10,D06,0,1,1
4327,1.0,-6.0,63.0,1645100089.4375,P10,D06,0,1,1
4328,-2.0,-5.0,62.0,1645100089.46875,P10,D06,0,1,1
4329,-8.0,-6.0,62.0,1645100089.5,P10,D06,0,1,1
4330,-1.0,-6.0,62.0,1645100089.53125,P10,D06,0,1,1
4331,-2.0,-6.0,62.0,1645100089.5625,P10,D06,0,1,1
4332,-4.0,-5.0,62.0,1645100089.59375,P10,D06,0,1,1
4333,-5.0,-5.0,62.0,1645100089.625,P10,D06,0,1,1
4334,-1.0,-6.0,62.0,1645100089.65625,P10,D06,0,1,1
4335,-3.0,-6.0,62.0,1645100089.6875,P10,D06,0,1,1
4336,-7.0,-6.0,62.0,1645100089.71875,P10,D06,0,1,1
4337,-5.0,-5.0,62.0,1645100089.75,P10,D06,0,1,1
4338,-4.0,-6.0,62.0,1645100089.78125,P10,D06,0,1,1
4339,-4.0,-5.0,62.0,1645100089.8125,P10,D06,0,1,1
4340,-4.0,-5.0,62.0,1645100089.84375,P10,D06,0,1,1
4341,-2.0,-4.0,61.0,1645100089.875,P10,D06,0,1,1
4342,-1.0,-5.0,62.0,1645100089.90625,P10,D06,0,1,1
4343,-8.0,-5.0,62.0,1645100089.9375,P10,D06,0,1,1
4344,-1.0,-5.0,62.0,1645100089.96875,P10,D06,0,1,1
4345,-4.0,-6.0,63.0,1645100090.0,P10,D06,0,1,1
4346,-3.0,-6.0,62.0,1645100090.03125,P10,D06,0,1,1
4347,-4.0,-5.0,61.0,1645100090.0625,P10,D06,0,1,1
4348,-2.0,-7.0,64.0,1645100090.09375,P10,D06,0,1,1
4349,-2.0,-5.0,61.0,1645100090.125,P10,D06,0,1,1
4350,-5.0,-6.0,62.0,1645100090.15625,P10,D06,0,1,1
4351,-5.0,-5.0,62.0,1645100090.1875,P10,D06,0,1,1
4352,-3.0,-5.0,62.0,1645100090.21875,P10,D06,0,1,1
4353,-4.0,-6.0,62.0,1645100090.25,P10,D06,0,1,1
4354,-5.0,-6.0,62.0,1645100090.28125,P10,D06,0,1,1
4355,-3.0,-5.0,62.0,1645100090.3125,P10,D06,0,1,1
4356,-2.0,-5.0,62.0,1645100090.34375,P10,D06,0,1,1
4357,-3.0,-5.0,62.0,1645100090.375,P10,D06,0,1,1
4358,-5.0,-5.0,62.0,1645100090.40625,P10,D06,0,1,1
4359,-1.0,-5.0,62.0,1645100090.4375,P10,D06,0,1,1
4360,-4.0,-6.0,62.0,1645100090.46875,P10,D06,0,1,1
4361,-4.0,-5.0,62.0,1645100090.5,P10,D06,0,1,1
4362,-3.0,-7.0,63.0,1645100090.53125,P10,D06,0,1,1
4363,-2.0,-5.0,62.0,1645100090.5625,P10,D06,0,1,1
4364,-6.0,-5.0,61.0,1645100090.59375,P10,D06,0,1,1
4365,-4.0,-5.0,62.0,1645100090.625,P10,D06,0,1,1
4366,-2.0,-5.0,62.0,1645100090.65625,P10,D06,0,1,1
4367,-4.0,-6.0,62.0,1645100090.6875,P10,D06,0,1,1
4368,-3.0,-6.0,62.0,1645100090.71875,P10,D06,0,1,1
4369,-2.0,-6.0,62.0,1645100090.75,P10,D06,0,1,1
4370,-3.0,-6.0,63.0,1645100090.78125,P10,D06,0,1,1
4371,-2.0,-5.0,62.0,1645100090.8125,P10,D06,0,1,1
4372,-4.0,-5.0,62.0,1645100090.84375,P10,D06,0,1,1
4373,-2.0,-6.0,63.0,1645100090.875,P10,D06,0,1,1
4374,-4.0,-6.0,62.0,1645100090.90625,P10,D06,0,1,1
4375,-5.0,-6.0,62.0,1645100090.9375,P10,D06,0,1,1
4376,-1.0,-6.0,62.0,1645100090.96875,P10,D06,0,1,1
4377,-4.0,-5.0,62.0,1645100091.0,P10,D06,0,1,1
4378,-4.0,-6.0,63.0,1645100091.03125,P10,D06,0,1,1
4379,-2.0,-5.0,61.0,1645100091.0625,P10,D06,0,1,1
4380,-3.0,-5.0,62.0,1645100091.09375,P10,D06,0,1,1
4381,-4.0,-5.0,62.0,1645100091.125,P10,D06,0,1,1
4382,-2.0,-6.0,62.0,1645100091.15625,P10,D06,0,1,1
4383,-4.0,-5.0,62.0,1645100091.1875,P10,D06,0,1,1
4384,-4.0,-5.0,62.0,1645100091.21875,P10,D06,0,1,1
4385,-4.0,-6.0,64.0,1645100091.25,P10,D06,0,1,1
4386,-1.0,-5.0,61.0,1645100091.28125,P10,D06,0,1,1
4387,-6.0,-5.0,61.0,1645100091.3125,P10,D06,0,1,1
4388,-4.0,-5.0,62.0,1645100091.34375,P10,D06,0,1,1
4389,-4.0,-5.0,62.0,1645100091.375,P10,D06,0,1,1
4390,-1.0,-5.0,62.0,1645100091.40625,P10,D06,0,1,1
4391,-5.0,-6.0,62.0,1645100091.4375,P10,D06,0,1,1
4392,-4.0,-5.0,62.0,1645100091.46875,P10,D06,0,1,1
4393,-3.0,-6.0,62.0,1645100091.5,P10,D06,0,1,1
4394,-4.0,-5.0,62.0,1645100091.53125,P10,D06,0,1,1
4395,-4.0,-6.0,62.0,1645100091.5625,P10,D06,0,1,1
4396,-4.0,-5.0,62.0,1645100091.59375,P10,D06,0,1,1
4397,-4.0,-6.0,62.0,1645100091.625,P10,D06,0,1,1
4398,-4.0,-6.0,62.0,1645100091.65625,P10,D06,0,1,1
4399,-4.0,-5.0,62.0,1645100091.6875,P10,D06,0,1,1
4400,-6.0,-6.0,62.0,1645100091.71875,P10,D06,0,1,1
4401,-1.0,-5.0,62.0,1645100091.75,P10,D06,0,1,1
4402,-6.0,-5.0,61.0,1645100091.78125,P10,D06,0,1,1
4403,-4.0,-6.0,62.0,1645100091.8125,P10,D06,0,1,1
4404,-2.0,-5.0,62.0,1645100091.84375,P10,D06,0,1,1
4405,-4.0,-5.0,62.0,1645100091.875,P10,D06,0,1,1
4406,-4.0,-5.0,62.0,1645100091.90625,P10,D06,0,1,1
4407,-4.0,-5.0,62.0,1645100091.9375,P10,D06,0,1,1
4408,-5.0,-6.0,63.0,1645100091.96875,P10,D06,0,1,1
4409,-1.0,-6.0,62.0,1645100092.0,P10,D06,0,1,1
4410,-6.0,-5.0,61.0,1645100092.03125,P10,D06,0,1,1
4411,-4.0,-5.0,62.0,1645100092.0625,P10,D06,0,1,1
4412,-4.0,-5.0,62.0,1645100092.09375,P10,D06,0,1,1
4413,-4.0,-5.0,62.0,1645100092.125,P10,D06,0,1,1
4414,-4.0,-6.0,62.0,1645100092.15625,P10,D06,0,1,1
4415,-3.0,-6.0,62.0,1645100092.1875,P10,D06,0,1,1
4416,-4.0,-6.0,62.0,1645100092.21875,P10,D06,0,1,1
4417,-4.0,-6.0,62.0,1645100092.25,P10,D06,0,1,1
4418,-4.0,-6.0,62.0,1645100092.28125,P10,D06,0,1,1
4419,-4.0,-6.0,62.0,1645100092.3125,P10,D06,0,1,1
4420,-3.0,-6.0,62.0,1645100092.34375,P10,D06,0,1,1
4421,-4.0,-6.0,62.0,1645100092.375,P10,D06,0,1,1
4422,-3.0,-6.0,62.0,1645100092.40625,P10,D06,0,1,1
4423,-6.0,-6.0,63.0,1645100092.4375,P10,D06,0,1,1
4424,0.0,-5.0,62.0,1645100092.46875,P10,D06,0,1,1
4425,-5.0,-5.0,61.0,1645100092.5,P10,D06,0,1,1
4426,-4.0,-5.0,62.0,1645100092.53125,P10,D06,0,1,1
4427,-4.0,-5.0,62.0,1645100092.5625,P10,D06,0,1,1
4428,-4.0,-5.0,62.0,1645100092.59375,P10,D06,0,1,1
4429,-4.0,-5.0,62.0,1645100092.625,P10,D06,0,1,1
4430,-4.0,-5.0,62.0,1645100092.65625,P10,D06,0,1,1
4431,-4.0,-5.0,62.0,1645100092.6875,P10,D06,0,1,1
4432,-4.0,-5.0,62.0,1645100092.71875,P10,D06,0,1,1
4433,-4.0,-5.0,62.0,1645100092.75,P10,D06,0,1,1
4434,-4.0,-5.0,62.0,1645100092.78125,P10,D06,0,1,1
4435,-3.0,-5.0,62.0,1645100092.8125,P10,D06,0,1,1
4436,-3.0,-5.0,62.0,1645100092.84375,P10,D06,0,1,1
4437,-2.0,-5.0,62.0,1645100092.875,P10,D06,0,1,1
4438,-3.0,-5.0,62.0,1645100092.90625,P10,D06,0,1,1
4439,-6.0,-5.0,62.0,1645100092.9375,P10,D06,0,1,1
4440,-3.0,-5.0,62.0,1645100092.96875,P10,D06,0,1,1
4441,-2.0,-5.0,62.0,1645100093.0,P10,D06,0,1,1
4442,1.0,-6.0,62.0,1645100093.03125,P10,D06,0,1,1
4443,-6.0,-5.0,62.0,1645100093.0625,P10,D06,0,1,1
4444,-3.0,-6.0,62.0,1645100093.09375,P10,D06,0,1,1
4445,-3.0,-5.0,62.0,1645100093.125,P10,D06,0,1,1
4446,-4.0,-5.0,62.0,1645100093.15625,P10,D06,0,1,1
4447,-3.0,-5.0,62.0,1645100093.1875,P10,D06,0,1,1
4448,-4.0,-5.0,62.0,1645100093.21875,P10,D06,0,1,1
4449,-3.0,-6.0,62.0,1645100093.25,P10,D06,0,1,1
4450,-3.0,-6.0,62.0,1645100093.28125,P10,D06,0,1,1
4451,-3.0,-5.0,62.0,1645100093.3125,P10,D06,0,1,1
4452,-1.0,-6.0,62.0,1645100093.34375,P10,D06,0,1,1
4453,-3.0,-6.0,62.0,1645100093.375,P10,D06,0,1,1
4454,-7.0,-6.0,61.0,1645100093.40625,P10,D06,0,1,1
4455,1.0,-5.0,62.0,1645100093.4375,P10,D06,0,1,1
4456,-6.0,-5.0,61.0,1645100093.46875,P10,D06,0,1,1
4457,-3.0,-5.0,62.0,1645100093.5,P10,D06,0,1,1
4458,-3.0,-5.0,62.0,1645100093.53125,P10,D06,0,1,1
4459,-3.0,-5.0,62.0,1645100093.5625,P10,D06,0,1,1
4460,-3.0,-5.0,62.0,1645100093.59375,P10,D06,0,1,1
4461,-3.0,-5.0,62.0,1645100093.625,P10,D06,0,1,1
4462,-2.0,-5.0,62.0,1645100093.65625,P10,D06,0,1,1
4463,-2.0,-5.0,62.0,1645100093.6875,P10,D06,0,1,1
4464,-3.0,-6.0,62.0,1645100093.71875,P10,D06,0,1,1
4465,-4.0,-6.0,62.0,1645100093.75,P10,D06,0,1,1
4466,-2.0,-6.0,62.0,1645100093.78125,P10,D06,0,1,1
4467,-1.0,-6.0,62.0,1645100093.8125,P10,D06,0,1,1
4468,-2.0,-5.0,62.0,1645100093.84375,P10,D06,0,1,1
4469,-2.0,-6.0,62.0,1645100093.875,P10,D06,0,1,1
4470,-2.0,-6.0,62.0,1645100093.90625,P10,D06,0,1,1
4471,-2.0,-6.0,62.0,1645100093.9375,P10,D06,0,1,1
4472,-2.0,-6.0,62.0,1645100093.96875,P10,D06,0,1,1
4473,-1.0,-6.0,62.0,1645100094.0,P10,D06,0,1,1
4474,-3.0,-6.0,62.0,1645100094.03125,P10,D06,0,1,1
4475,-2.0,-6.0,62.0,1645100094.0625,P10,D06,0,1,1
4476,0.0,-7.0,64.0,1645100094.09375,P10,D06,0,1,1
4477,1.0,-7.0,63.0,1645100094.125,P10,D06,0,1,1
4478,-1.0,-5.0,62.0,1645100094.15625,P10,D06,0,1,1
4479,-3.0,-5.0,62.0,1645100094.1875,P10,D06,0,1,1
4480,-1.0,-5.0,62.0,1645100094.21875,P10,D06,0,1,1
4481,-2.0,-5.0,62.0,1645100094.25,P10,D06,0,1,1
4482,-2.0,-5.0,62.0,1645100094.28125,P10,D06,0,1,1
4483,-1.0,-6.0,62.0,1645100094.3125,P10,D06,0,1,1
4484,-2.0,-6.0,62.0,1645100094.34375,P10,D06,0,1,1
4485,-2.0,-5.0,62.0,1645100094.375,P10,D06,0,1,1
4486,-1.0,-5.0,62.0,1645100094.40625,P10,D06,0,1,1
4487,-2.0,-6.0,62.0,1645100094.4375,P10,D06,0,1,1
4488,-2.0,-5.0,62.0,1645100094.46875,P10,D06,0,1,1
4489,-2.0,-6.0,62.0,1645100094.5,P10,D06,0,1,1
4490,-2.0,-6.0,62.0,1645100094.53125,P10,D06,0,1,1
4491,-2.0,-5.0,62.0,1645100094.5625,P10,D06,0,1,1
4492,-1.0,-6.0,62.0,1645100094.59375,P10,D06,0,1,1
4493,-2.0,-5.0,62.0,1645100094.625,P10,D06,0,1,1
4494,-2.0,-5.0,62.0,1645100094.65625,P10,D06,0,1,1
4495,-2.0,-6.0,62.0,1645100094.6875,P10,D06,0,1,1
4496,-2.0,-6.0,62.0,1645100094.71875,P10,D06,0,1,1
4497,-2.0,-6.0,62.0,1645100094.75,P10,D06,0,1,1
4498,-2.0,-6.0,62.0,1645100094.78125,P10,D06,0,1,1
4499,-2.0,-6.0,62.0,1645100094.8125,P10,D06,0,1,1
4500,-2.0,-6.0,62.0,1645100094.84375,P10,D06,0,1,1
4501,-1.0,-6.0,62.0,1645100094.875,P10,D06,0,1,1
4502,-1.0,-6.0,62.0,1645100094.90625,P10,D06,0,1,1
4503,-2.0,-6.0,62.0,1645100094.9375,P10,D06,0,1,1
4504,-1.0,-5.0,62.0,1645100094.96875,P10,D06,0,1,1
4505,-2.0,-5.0,62.0,1645100095.0,P10,D06,0,1,1
4506,-1.0,-6.0,62.0,1645100095.03125,P10,D06,0,1,1
4507,-2.0,-6.0,62.0,1645100095.0625,P10,D06,0,1,1
4508,-2.0,-5.0,62.0,1645100095.09375,P10,D06,0,1,1
4509,-2.0,-5.0,62.0,1645100095.125,P10,D06,0,1,1
4510,-1.0,-6.0,62.0,1645100095.15625,P10,D06,0,1,1
4511,-1.0,-6.0,62.0,1645100095.1875,P10,D06,0,1,1
4512,-3.0,-5.0,62.0,1645100095.21875,P10,D06,0,1,1
4513,-3.0,-5.0,62.0,1645100095.25,P10,D06,0,1,1
4514,-2.0,-6.0,62.0,1645100095.28125,P10,D06,0,1,1
4515,-2.0,-5.0,62.0,1645100095.3125,P10,D06,0,1,1
4516,-2.0,-6.0,62.0,1645100095.34375,P10,D06,0,1,1
4517,-2.0,-6.0,62.0,1645100095.375,P10,D06,0,1,1
4518,-2.0,-6.0,62.0,1645100095.40625,P10,D06,0,1,1
4519,-2.0,-6.0,62.0,1645100095.4375,P10,D06,0,1,1
4520,-2.0,-6.0,62.0,1645100095.46875,P10,D06,0,1,1
4521,-2.0,-5.0,62.0,1645100095.5,P10,D06,0,1,1
4522,-2.0,-5.0,62.0,1645100095.53125,P10,D06,0,1,1
4523,-2.0,-6.0,62.0,1645100095.5625,P10,D06,0,1,1
4524,-1.0,-6.0,62.0,1645100095.59375,P10,D06,0,1,1
4525,-1.0,-6.0,62.0,1645100095.625,P10,D06,0,1,1
4526,-2.0,-5.0,62.0,1645100095.65625,P10,D06,0,1,1
4527,-1.0,-6.0,62.0,1645100095.6875,P10,D06,0,1,1
4528,-1.0,-6.0,62.0,1645100095.71875,P10,D06,0,1,1
4529,0.0,-6.0,62.0,1645100095.75,P10,D06,0,1,1
4530,-1.0,-6.0,62.0,1645100095.78125,P10,D06,0,1,1
4531,-2.0,-6.0,62.0,1645100095.8125,P10,D06,0,1,1
4532,-2.0,-6.0,62.0,1645100095.84375,P10,D06,0,1,1
4533,-1.0,-6.0,62.0,1645100095.875,P10,D06,0,1,1
4534,-1.0,-6.0,62.0,1645100095.90625,P10,D06,0,1,1
4535,-1.0,-6.0,62.0,1645100095.9375,P10,D06,0,1,1
4536,-2.0,-6.0,62.0,1645100095.96875,P10,D06,0,1,1
4537,-1.0,-6.0,62.0,1645100096.0,P10,D06,0,1,1
4538,-2.0,-6.0,62.0,1645100096.03125,P10,D06,0,1,1
4539,-1.0,-6.0,62.0,1645100096.0625,P10,D06,0,1,1
4540,-2.0,-6.0,62.0,1645100096.09375,P10,D06,0,1,1
4541,0.0,-6.0,62.0,1645100096.125,P10,D06,0,1,1
4542,-2.0,-6.0,62.0,1645100096.15625,P10,D06,0,1,1
4543,-1.0,-6.0,62.0,1645100096.1875,P10,D06,0,1,1
4544,-1.0,-6.0,62.0,1645100096.21875,P10,D06,0,1,1
4545,-1.0,-6.0,62.0,1645100096.25,P10,D06,0,1,1
4546,-2.0,-6.0,62.0,1645100096.28125,P10,D06,0,1,1
4547,-1.0,-6.0,62.0,1645100096.3125,P10,D06,0,1,1
4548,-1.0,-6.0,62.0,1645100096.34375,P10,D06,0,1,1
4549,-1.0,-6.0,62.0,1645100096.375,P10,D06,0,1,1
4550,-2.0,-5.0,62.0,1645100096.40625,P10,D06,0,1,1
4551,-1.0,-6.0,62.0,1645100096.4375,P10,D06,0,1,1
4552,0.0,-6.0,62.0,1645100096.46875,P10,D06,0,1,1
4553,0.0,-6.0,62.0,1645100096.5,P10,D06,0,1,1
4554,-1.0,-6.0,62.0,1645100096.53125,P10,D06,0,1,1
4555,0.0,-5.0,62.0,1645100096.5625,P10,D06,0,1,1
4556,0.0,-6.0,62.0,1645100096.59375,P10,D06,0,1,1
4557,0.0,-6.0,62.0,1645100096.625,P10,D06,0,1,1
4558,0.0,-6.0,62.0,1645100096.65625,P10,D06,0,1,1
4559,0.0,-6.0,62.0,1645100096.6875,P10,D06,0,1,1
4560,0.0,-6.0,62.0,1645100096.71875,P10,D06,0,1,1
4561,1.0,-6.0,62.0,1645100096.75,P10,D06,0,1,1
4562,0.0,-6.0,62.0,1645100096.78125,P10,D06,0,1,1
4563,0.0,-6.0,62.0,1645100096.8125,P10,D06,0,1,1
4564,1.0,-6.0,62.0,1645100096.84375,P10,D06,0,1,1
4565,1.0,-6.0,62.0,1645100096.875,P10,D06,0,1,1
4566,1.0,-6.0,62.0,1645100096.90625,P10,D06,0,1,1
4567,1.0,-6.0,62.0,1645100096.9375,P10,D06,0,1,1
4568,2.0,-6.0,62.0,1645100096.96875,P10,D06,0,1,1
4569,2.0,-6.0,62.0,1645100097.0,P10,D06,0,1,1
4570,2.0,-6.0,62.0,1645100097.03125,P10,D06,0,1,1
4571,2.0,-6.0,62.0,1645100097.0625,P10,D06,0,1,1
4572,2.0,-6.0,62.0,1645100097.09375,P10,D06,0,1,1
4573,2.0,-6.0,62.0,1645100097.125,P10,D06,0,1,1
4574,1.0,-6.0,62.0,1645100097.15625,P10,D06,0,1,1
4575,2.0,-6.0,62.0,1645100097.1875,P10,D06,0,1,1
4576,2.0,-5.0,62.0,1645100097.21875,P10,D06,0,1,1
4577,2.0,-6.0,62.0,1645100097.25,P10,D06,0,1,1
4578,2.0,-6.0,62.0,1645100097.28125,P10,D06,0,1,1
4579,2.0,-6.0,62.0,1645100097.3125,P10,D06,0,1,1
4580,2.0,-6.0,62.0,1645100097.34375,P10,D06,0,1,1
4581,1.0,-6.0,62.0,1645100097.375,P10,D06,0,1,1
4582,2.0,-6.0,62.0,1645100097.40625,P10,D06,0,1,1
4583,2.0,-6.0,62.0,1645100097.4375,P10,D06,0,1,1
4584,2.0,-6.0,62.0,1645100097.46875,P10,D06,0,1,1
4585,1.0,-6.0,62.0,1645100097.5,P10,D06,0,1,1
4586,2.0,-6.0,62.0,1645100097.53125,P10,D06,0,1,1
4587,2.0,-6.0,62.0,1645100097.5625,P10,D06,0,1,1
4588,2.0,-6.0,62.0,1645100097.59375,P10,D06,0,1,1
4589,2.0,-6.0,62.0,1645100097.625,P10,D06,0,1,1
4590,2.0,-6.0,62.0,1645100097.65625,P10,D06,0,1,1
4591,1.0,-6.0,62.0,1645100097.6875,P10,D06,0,1,1
4592,3.0,-6.0,62.0,1645100097.71875,P10,D06,0,1,1
4593,2.0,-6.0,62.0,1645100097.75,P10,D06,0,1,1
4594,2.0,-6.0,62.0,1645100097.78125,P10,D06,0,1,1
4595,1.0,-6.0,62.0,1645100097.8125,P10,D06,0,1,1
4596,1.0,-5.0,62.0,1645100097.84375,P10,D06,0,1,1
4597,3.0,-6.0,62.0,1645100097.875,P10,D06,0,1,1
4598,2.0,-6.0,62.0,1645100097.90625,P10,D06,0,1,1
4599,2.0,-6.0,62.0,1645100097.9375,P10,D06,0,1,1
4600,2.0,-6.0,62.0,1645100097.96875,P10,D06,0,1,1
4601,3.0,-6.0,62.0,1645100098.0,P10,D06,0,1,1
4602,3.0,-6.0,62.0,1645100098.03125,P10,D06,0,1,1
4603,3.0,-6.0,62.0,1645100098.0625,P10,D06,0,1,1
4604,3.0,-6.0,62.0,1645100098.09375,P10,D06,0,1,1
4605,4.0,-6.0,62.0,1645100098.125,P10,D06,0,1,1
4606,3.0,-6.0,62.0,1645100098.15625,P10,D06,0,1,1
4607,3.0,-5.0,62.0,1645100098.1875,P10,D06,0,1,1
4608,3.0,-6.0,62.0,1645100098.21875,P10,D06,0,1,1
4609,3.0,-5.0,62.0,1645100098.25,P10,D06,0,1,1
4610,3.0,-6.0,62.0,1645100098.28125,P10,D06,0,1,1
4611,3.0,-6.0,62.0,1645100098.3125,P10,D06,0,1,1
4612,3.0,-6.0,62.0,1645100098.34375,P10,D06,0,1,1
4613,3.0,-6.0,62.0,1645100098.375,P10,D06,0,1,1
4614,3.0,-6.0,62.0,1645100098.40625,P10,D06,0,1,1
4615,3.0,-6.0,62.0,1645100098.4375,P10,D06,0,1,1
4616,3.0,-6.0,62.0,1645100098.46875,P10,D06,0,1,1
4617,3.0,-6.0,62.0,1645100098.5,P10,D06,0,1,1
4618,3.0,-6.0,62.0,1645100098.53125,P10,D06,0,1,1
4619,3.0,-6.0,62.0,1645100098.5625,P10,D06,0,1,1
4620,3.0,-6.0,62.0,1645100098.59375,P10,D06,0,1,1
4621,3.0,-5.0,62.0,1645100098.625,P10,D06,0,1,1
4622,3.0,-6.0,62.0,1645100098.65625,P10,D06,0,1,1
4623,3.0,-6.0,62.0,1645100098.6875,P10,D06,0,1,1
4624,3.0,-6.0,62.0,1645100098.71875,P10,D06,0,1,1
4625,3.0,-6.0,62.0,1645100098.75,P10,D06,0,1,1
4626,3.0,-6.0,62.0,1645100098.78125,P10,D06,0,1,1
4627,3.0,-6.0,62.0,1645100098.8125,P10,D06,0,1,1
4628,3.0,-6.0,62.0,1645100098.84375,P10,D06,0,1,1
4629,3.0,-6.0,62.0,1645100098.875,P10,D06,0,1,1
4630,3.0,-6.0,62.0,1645100098.90625,P10,D06,0,1,1
4631,3.0,-6.0,62.0,1645100098.9375,P10,D06,0,1,1
4632,3.0,-6.0,62.0,1645100098.96875,P10,D06,0,1,1
4633,3.0,-6.0,62.0,1645100099.0,P10,D06,0,1,1
4634,3.0,-5.0,62.0,1645100099.03125,P10,D06,0,1,1
4635,3.0,-5.0,62.0,1645100099.0625,P10,D06,0,1,1
4636,3.0,-6.0,62.0,1645100099.09375,P10,D06,0,1,1
4637,2.0,-6.0,62.0,1645100099.125,P10,D06,0,1,1
4638,3.0,-6.0,62.0,1645100099.15625,P10,D06,0,1,1
4639,3.0,-6.0,62.0,1645100099.1875,P10,D06,0,1,1
4640,3.0,-6.0,62.0,1645100099.21875,P10,D06,0,1,1
4641,3.0,-5.0,62.0,1645100099.25,P10,D06,0,1,1
4642,3.0,-6.0,62.0,1645100099.28125,P10,D06,0,1,1
4643,3.0,-6.0,62.0,1645100099.3125,P10,D06,0,1,1
4644,3.0,-6.0,62.0,1645100099.34375,P10,D06,0,1,1
4645,3.0,-5.0,62.0,1645100099.375,P10,D06,0,1,1
4646,3.0,-6.0,62.0,1645100099.40625,P10,D06,0,1,1
4647,3.0,-6.0,62.0,1645100099.4375,P10,D06,0,1,1
4648,3.0,-6.0,62.0,1645100099.46875,P10,D06,0,1,1
4649,3.0,-6.0,62.0,1645100099.5,P10,D06,0,1,1
4650,2.0,-6.0,62.0,1645100099.53125,P10,D06,0,1,1
4651,3.0,-5.0,62.0,1645100099.5625,P10,D06,0,1,1
4652,2.0,-6.0,62.0,1645100099.59375,P10,D06,0,1,1
4653,3.0,-6.0,62.0,1645100099.625,P10,D06,0,1,1
4654,2.0,-6.0,62.0,1645100099.65625,P10,D06,0,1,1
4655,2.0,-6.0,62.0,1645100099.6875,P10,D06,0,1,1
4656,2.0,-6.0,62.0,1645100099.71875,P10,D06,0,1,1
4657,2.0,-6.0,62.0,1645100099.75,P10,D06,0,1,1
4658,2.0,-6.0,62.0,1645100099.78125,P10,D06,0,1,1
4659,2.0,-6.0,62.0,1645100099.8125,P10,D06,0,1,1
4660,2.0,-5.0,62.0,1645100099.84375,P10,D06,0,1,1
4661,2.0,-6.0,62.0,1645100099.875,P10,D06,0,1,1
4662,1.0,-6.0,62.0,1645100099.90625,P10,D06,0,1,1
4663,2.0,-6.0,62.0,1645100099.9375,P10,D06,0,1,1
4664,2.0,-6.0,62.0,1645100099.96875,P10,D06,0,1,1
4665,2.0,-5.0,62.0,1645100100.0,P10,D06,0,1,1
4666,2.0,-6.0,62.0,1645100100.03125,P10,D06,0,1,1
4667,2.0,-6.0,62.0,1645100100.0625,P10,D06,0,1,1
4668,2.0,-6.0,62.0,1645100100.09375,P10,D06,0,1,1
4669,2.0,-6.0,62.0,1645100100.125,P10,D06,0,1,1
4670,2.0,-6.0,62.0,1645100100.15625,P10,D06,0,1,1
4671,2.0,-6.0,62.0,1645100100.1875,P10,D06,0,1,1
4672,2.0,-6.0,62.0,1645100100.21875,P10,D06,0,1,1
4673,2.0,-6.0,62.0,1645100100.25,P10,D06,0,1,1
4674,2.0,-6.0,62.0,1645100100.28125,P10,D06,0,1,1
4675,2.0,-6.0,62.0,1645100100.3125,P10,D06,0,1,1
4676,2.0,-6.0,62.0,1645100100.34375,P10,D06,0,1,1
4677,2.0,-6.0,62.0,1645100100.375,P10,D06,0,1,1
4678,2.0,-6.0,62.0,1645100100.40625,P10,D06,0,1,1
4679,2.0,-6.0,62.0,1645100100.4375,P10,D06,0,1,1
4680,2.0,-6.0,62.0,1645100100.46875,P10,D06,0,1,1
4681,1.0,-6.0,62.0,1645100100.5,P10,D06,0,1,1
4682,2.0,-6.0,62.0,1645100100.53125,P10,D06,0,1,1
4683,2.0,-5.0,62.0,1645100100.5625,P10,D06,0,1,1
4684,2.0,-6.0,62.0,1645100100.59375,P10,D06,0,1,1
4685,2.0,-6.0,62.0,1645100100.625,P10,D06,0,1,1
4686,2.0,-6.0,62.0,1645100100.65625,P10,D06,0,1,1
4687,2.0,-6.0,62.0,1645100100.6875,P10,D06,0,1,1
4688,2.0,-6.0,62.0,1645100100.71875,P10,D06,0,1,1
4689,2.0,-6.0,62.0,1645100100.75,P10,D06,0,1,1
4690,2.0,-6.0,62.0,1645100100.78125,P10,D06,0,1,1
4691,2.0,-6.0,62.0,1645100100.8125,P10,D06,0,1,1
4692,2.0,-6.0,62.0,1645100100.84375,P10,D06,0,1,1
4693,2.0,-6.0,62.0,1645100100.875,P10,D06,0,1,1
4694,2.0,-6.0,62.0,1645100100.90625,P10,D06,0,1,1
