,data,timestamp,participant,document,val,arou,eng
7679,-0.54,1645100243.875,P10,D07,1,1,1
7680,-0.64,1645100243.890625,P10,D07,1,1,1
7681,-0.42,1645100243.90625,P10,D07,1,1,1
7682,0.05,1645100243.921875,P10,D07,1,1,1
7683,0.57,1645100243.9375,P10,D07,1,1,1
7684,0.98,1645100243.953125,P10,D07,1,1,1
7685,1.16,1645100243.96875,P10,D07,1,1,1
7686,1.09,1645100243.984375,P10,D07,1,1,1
7687,0.83,1645100244.0,P10,D07,1,1,1
7688,0.48,1645100244.015625,P10,D07,1,1,1
7689,0.17,1645100244.03125,P10,D07,1,1,1
7690,-0.02,1645100244.046875,P10,D07,1,1,1
7691,-0.07,1645100244.0625,P10,D07,1,1,1
7692,-0.02,1645100244.078125,P10,D07,1,1,1
7693,0.04,1645100244.09375,P10,D07,1,1,1
7694,0.02,1645100244.109375,P10,D07,1,1,1
7695,-0.12,1645100244.125,P10,D07,1,1,1
7696,-0.36,1645100244.140625,P10,D07,1,1,1
7697,-0.58,1645100244.15625,P10,D07,1,1,1
7698,-0.71,1645100244.171875,P10,D07,1,1,1
7699,-0.7,1645100244.1875,P10,D07,1,1,1
7700,-0.58,1645100244.203125,P10,D07,1,1,1
7701,-0.43,1645100244.21875,P10,D07,1,1,1
7702,-0.31,1645100244.234375,P10,D07,1,1,1
7703,-0.25,1645100244.25,P10,D07,1,1,1
7704,-0.21,1645100244.265625,P10,D07,1,1,1
7705,-0.11,1645100244.28125,P10,D07,1,1,1
7706,0.05,1645100244.296875,P10,D07,1,1,1
7707,0.27,1645100244.3125,P10,D07,1,1,1
7708,0.49,1645100244.328125,P10,D07,1,1,1
7709,0.66,1645100244.34375,P10,D07,1,1,1
7710,0.74,1645100244.359375,P10,D07,1,1,1
7711,0.72,1645100244.375,P10,D07,1,1,1
7712,0.63,1645100244.390625,P10,D07,1,1,1
7713,0.5,1645100244.40625,P10,D07,1,1,1
7714,0.35,1645100244.421875,P10,D07,1,1,1
7715,0.22,1645100244.4375,P10,D07,1,1,1
7716,0.15,1645100244.453125,P10,D07,1,1,1
7717,0.14,1645100244.46875,P10,D07,1,1,1
7718,0.19,1645100244.484375,P10,D07,1,1,1
7719,0.27,1645100244.5,P10,D07,1,1,1
7720,0.34,1645100244.515625,P10,D07,1,1,1
7721,0.4,1645100244.53125,P10,D07,1,1,1
7722,0.43,1645100244.546875,P10,D07,1,1,1
7723,0.45,1645100244.5625,P10,D07,1,1,1
7724,0.5,1645100244.578125,P10,D07,1,1,1
7725,0.6,1645100244.59375,P10,D07,1,1,1
7726,0.74,1645100244.609375,P10,D07,1,1,1
7727,0.9,1645100244.625,P10,D07,1,1,1
7728,0.99,1645100244.640625,P10,D07,1,1,1
7729,0.95,1645100244.65625,P10,D07,1,1,1
7730,0.72,1645100244.671875,P10,D07,1,1,1
7731,0.36,1645100244.6875,P10,D07,1,1,1
7732,-0.01,1645100244.703125,P10,D07,1,1,1
7733,-0.23,1645100244.71875,P10,D07,1,1,1
7734,-0.2,1645100244.734375,P10,D07,1,1,1
7735,0.03,1645100244.75,P10,D07,1,1,1
7736,0.33,1645100244.765625,P10,D07,1,1,1
7737,0.53,1645100244.78125,P10,D07,1,1,1
7738,0.5,1645100244.796875,P10,D07,1,1,1
7739,0.24,1645100244.8125,P10,D07,1,1,1
7740,-0.16,1645100244.828125,P10,D07,1,1,1
7741,-0.59,1645100244.84375,P10,D07,1,1,1
7742,-0.93,1645100244.859375,P10,D07,1,1,1
7743,-1.17,1645100244.875,P10,D07,1,1,1
7744,-1.3,1645100244.890625,P10,D07,1,1,1
7745,-1.37,1645100244.90625,P10,D07,1,1,1
7746,-1.37,1645100244.921875,P10,D07,1,1,1
7747,-1.32,1645100244.9375,P10,D07,1,1,1
7748,-1.22,1645100244.953125,P10,D07,1,1,1
7749,-1.12,1645100244.96875,P10,D07,1,1,1
7750,-1.06,1645100244.984375,P10,D07,1,1,1
7751,-1.06,1645100245.0,P10,D07,1,1,1
7752,-1.09,1645100245.015625,P10,D07,1,1,1
7753,-1.09,1645100245.03125,P10,D07,1,1,1
7754,-1.0,1645100245.046875,P10,D07,1,1,1
7755,-0.78,1645100245.0625,P10,D07,1,1,1
7756,-0.47,1645100245.078125,P10,D07,1,1,1
7757,-0.15,1645100245.09375,P10,D07,1,1,1
7758,0.08,1645100245.109375,P10,D07,1,1,1
7759,0.15,1645100245.125,P10,D07,1,1,1
7760,0.07,1645100245.140625,P10,D07,1,1,1
7761,-0.08,1645100245.15625,P10,D07,1,1,1
7762,-0.19,1645100245.171875,P10,D07,1,1,1
7763,-0.17,1645100245.1875,P10,D07,1,1,1
7764,0.0,1645100245.203125,P10,D07,1,1,1
7765,0.25,1645100245.21875,P10,D07,1,1,1
7766,0.45,1645100245.234375,P10,D07,1,1,1
7767,0.5,1645100245.25,P10,D07,1,1,1
7768,0.37,1645100245.265625,P10,D07,1,1,1
7769,0.15,1645100245.28125,P10,D07,1,1,1
7770,-0.03,1645100245.296875,P10,D07,1,1,1
7771,-0.04,1645100245.3125,P10,D07,1,1,1
7772,0.18,1645100245.328125,P10,D07,1,1,1
7773,0.54,1645100245.34375,P10,D07,1,1,1
7774,0.91,1645100245.359375,P10,D07,1,1,1
7775,1.1,1645100245.375,P10,D07,1,1,1
7776,1.04,1645100245.390625,P10,D07,1,1,1
7777,0.73,1645100245.40625,P10,D07,1,1,1
7778,0.33,1645100245.421875,P10,D07,1,1,1
7779,-0.01,1645100245.4375,P10,D07,1,1,1
7780,-0.19,1645100245.453125,P10,D07,1,1,1
7781,-0.21,1645100245.46875,P10,D07,1,1,1
7782,-0.14,1645100245.484375,P10,D07,1,1,1
7783,-0.09,1645100245.5,P10,D07,1,1,1
7784,-0.14,1645100245.515625,P10,D07,1,1,1
7785,-0.23,1645100245.53125,P10,D07,1,1,1
7786,-0.3,1645100245.546875,P10,D07,1,1,1
7787,-0.25,1645100245.5625,P10,D07,1,1,1
7788,-0.07,1645100245.578125,P10,D07,1,1,1
7789,0.21,1645100245.59375,P10,D07,1,1,1
7790,0.49,1645100245.609375,P10,D07,1,1,1
7791,0.67,1645100245.625,P10,D07,1,1,1
7792,0.69,1645100245.640625,P10,D07,1,1,1
7793,0.55,1645100245.65625,P10,D07,1,1,1
7794,0.32,1645100245.671875,P10,D07,1,1,1
7795,0.12,1645100245.6875,P10,D07,1,1,1
7796,0.0,1645100245.703125,P10,D07,1,1,1
7797,-0.02,1645100245.71875,P10,D07,1,1,1
7798,0.0,1645100245.734375,P10,D07,1,1,1
7799,-0.02,1645100245.75,P10,D07,1,1,1
7800,-0.12,1645100245.765625,P10,D07,1,1,1
7801,-0.28,1645100245.78125,P10,D07,1,1,1
7802,-0.39,1645100245.796875,P10,D07,1,1,1
7803,-0.39,1645100245.8125,P10,D07,1,1,1
7804,-0.25,1645100245.828125,P10,D07,1,1,1
7805,-0.06,1645100245.84375,P10,D07,1,1,1
7806,0.06,1645100245.859375,P10,D07,1,1,1
7807,0.05,1645100245.875,P10,D07,1,1,1
7808,-0.11,1645100245.890625,P10,D07,1,1,1
7809,-0.31,1645100245.90625,P10,D07,1,1,1
7810,-0.42,1645100245.921875,P10,D07,1,1,1
7811,-0.39,1645100245.9375,P10,D07,1,1,1
7812,-0.25,1645100245.953125,P10,D07,1,1,1
7813,-0.09,1645100245.96875,P10,D07,1,1,1
7814,0.01,1645100245.984375,P10,D07,1,1,1
7815,0.03,1645100246.0,P10,D07,1,1,1
7816,0.01,1645100246.015625,P10,D07,1,1,1
7817,0.01,1645100246.03125,P10,D07,1,1,1
7818,0.04,1645100246.046875,P10,D07,1,1,1
7819,0.08,1645100246.0625,P10,D07,1,1,1
7820,0.07,1645100246.078125,P10,D07,1,1,1
7821,-0.01,1645100246.09375,P10,D07,1,1,1
7822,-0.15,1645100246.109375,P10,D07,1,1,1
7823,-0.27,1645100246.125,P10,D07,1,1,1
7824,-0.31,1645100246.140625,P10,D07,1,1,1
7825,-0.23,1645100246.15625,P10,D07,1,1,1
7826,-0.07,1645100246.171875,P10,D07,1,1,1
7827,0.08,1645100246.1875,P10,D07,1,1,1
7828,0.16,1645100246.203125,P10,D07,1,1,1
7829,0.11,1645100246.21875,P10,D07,1,1,1
7830,-0.01,1645100246.234375,P10,D07,1,1,1
7831,-0.15,1645100246.25,P10,D07,1,1,1
7832,-0.2,1645100246.265625,P10,D07,1,1,1
7833,-0.12,1645100246.28125,P10,D07,1,1,1
7834,0.06,1645100246.296875,P10,D07,1,1,1
7835,0.28,1645100246.3125,P10,D07,1,1,1
7836,0.48,1645100246.328125,P10,D07,1,1,1
7837,0.59,1645100246.34375,P10,D07,1,1,1
7838,0.61,1645100246.359375,P10,D07,1,1,1
7839,0.6,1645100246.375,P10,D07,1,1,1
7840,0.58,1645100246.390625,P10,D07,1,1,1
7841,0.6,1645100246.40625,P10,D07,1,1,1
7842,0.66,1645100246.421875,P10,D07,1,1,1
7843,0.75,1645100246.4375,P10,D07,1,1,1
7844,0.84,1645100246.453125,P10,D07,1,1,1
7845,0.89,1645100246.46875,P10,D07,1,1,1
7846,0.83,1645100246.484375,P10,D07,1,1,1
7847,0.65,1645100246.5,P10,D07,1,1,1
7848,0.34,1645100246.515625,P10,D07,1,1,1
7849,-0.01,1645100246.53125,P10,D07,1,1,1
7850,-0.31,1645100246.546875,P10,D07,1,1,1
7851,-0.46,1645100246.5625,P10,D07,1,1,1
7852,-0.41,1645100246.578125,P10,D07,1,1,1
7853,-0.22,1645100246.59375,P10,D07,1,1,1
7854,-0.01,1645100246.609375,P10,D07,1,1,1
7855,0.13,1645100246.625,P10,D07,1,1,1
7856,0.13,1645100246.640625,P10,D07,1,1,1
7857,0.05,1645100246.65625,P10,D07,1,1,1
7858,-0.03,1645100246.671875,P10,D07,1,1,1
7859,-0.04,1645100246.6875,P10,D07,1,1,1
7860,0.03,1645100246.703125,P10,D07,1,1,1
7861,0.11,1645100246.71875,P10,D07,1,1,1
7862,0.13,1645100246.734375,P10,D07,1,1,1
7863,0.05,1645100246.75,P10,D07,1,1,1
7864,-0.08,1645100246.765625,P10,D07,1,1,1
7865,-0.15,1645100246.78125,P10,D07,1,1,1
7866,-0.08,1645100246.796875,P10,D07,1,1,1
7867,0.17,1645100246.8125,P10,D07,1,1,1
7868,0.49,1645100246.828125,P10,D07,1,1,1
7869,0.74,1645100246.84375,P10,D07,1,1,1
7870,0.76,1645100246.859375,P10,D07,1,1,1
7871,0.53,1645100246.875,P10,D07,1,1,1
7872,0.13,1645100246.890625,P10,D07,1,1,1
7873,-0.27,1645100246.90625,P10,D07,1,1,1
7874,-0.56,1645100246.921875,P10,D07,1,1,1
7875,-0.66,1645100246.9375,P10,D07,1,1,1
7876,-0.64,1645100246.953125,P10,D07,1,1,1
7877,-0.61,1645100246.96875,P10,D07,1,1,1
7878,-0.64,1645100246.984375,P10,D07,1,1,1
7879,-0.75,1645100247.0,P10,D07,1,1,1
7880,-0.89,1645100247.015625,P10,D07,1,1,1
7881,-0.96,1645100247.03125,P10,D07,1,1,1
7882,-0.9,1645100247.046875,P10,D07,1,1,1
7883,-0.69,1645100247.0625,P10,D07,1,1,1
7884,-0.39,1645100247.078125,P10,D07,1,1,1
7885,-0.1,1645100247.09375,P10,D07,1,1,1
7886,0.08,1645100247.109375,P10,D07,1,1,1
7887,0.06,1645100247.125,P10,D07,1,1,1
7888,-0.19,1645100247.140625,P10,D07,1,1,1
7889,-0.59,1645100247.15625,P10,D07,1,1,1
7890,-1.01,1645100247.171875,P10,D07,1,1,1
7891,-1.29,1645100247.1875,P10,D07,1,1,1
7892,-1.33,1645100247.203125,P10,D07,1,1,1
7893,-1.1,1645100247.21875,P10,D07,1,1,1
7894,-0.69,1645100247.234375,P10,D07,1,1,1
7895,-0.25,1645100247.25,P10,D07,1,1,1
7896,0.09,1645100247.265625,P10,D07,1,1,1
7897,0.27,1645100247.28125,P10,D07,1,1,1
7898,0.31,1645100247.296875,P10,D07,1,1,1
7899,0.3,1645100247.3125,P10,D07,1,1,1
7900,0.31,1645100247.328125,P10,D07,1,1,1
7901,0.34,1645100247.34375,P10,D07,1,1,1
7902,0.38,1645100247.359375,P10,D07,1,1,1
7903,0.37,1645100247.375,P10,D07,1,1,1
7904,0.29,1645100247.390625,P10,D07,1,1,1
7905,0.18,1645100247.40625,P10,D07,1,1,1
7906,0.1,1645100247.421875,P10,D07,1,1,1
7907,0.11,1645100247.4375,P10,D07,1,1,1
7908,0.23,1645100247.453125,P10,D07,1,1,1
7909,0.44,1645100247.46875,P10,D07,1,1,1
7910,0.69,1645100247.484375,P10,D07,1,1,1
7911,0.88,1645100247.5,P10,D07,1,1,1
7912,0.95,1645100247.515625,P10,D07,1,1,1
7913,0.89,1645100247.53125,P10,D07,1,1,1
7914,0.7,1645100247.546875,P10,D07,1,1,1
7915,0.44,1645100247.5625,P10,D07,1,1,1
7916,0.2,1645100247.578125,P10,D07,1,1,1
7917,0.02,1645100247.59375,P10,D07,1,1,1
7918,-0.06,1645100247.609375,P10,D07,1,1,1
7919,-0.08,1645100247.625,P10,D07,1,1,1
7920,-0.04,1645100247.640625,P10,D07,1,1,1
7921,0.01,1645100247.65625,P10,D07,1,1,1
7922,0.1,1645100247.671875,P10,D07,1,1,1
7923,0.27,1645100247.6875,P10,D07,1,1,1
7924,0.52,1645100247.703125,P10,D07,1,1,1
7925,0.84,1645100247.71875,P10,D07,1,1,1
7926,1.1,1645100247.734375,P10,D07,1,1,1
7927,1.17,1645100247.75,P10,D07,1,1,1
7928,0.95,1645100247.765625,P10,D07,1,1,1
7929,0.45,1645100247.78125,P10,D07,1,1,1
7930,-0.15,1645100247.796875,P10,D07,1,1,1
7931,-0.67,1645100247.8125,P10,D07,1,1,1
7932,-0.91,1645100247.828125,P10,D07,1,1,1
7933,-0.82,1645100247.84375,P10,D07,1,1,1
7934,-0.49,1645100247.859375,P10,D07,1,1,1
7935,-0.09,1645100247.875,P10,D07,1,1,1
7936,0.24,1645100247.890625,P10,D07,1,1,1
7937,0.42,1645100247.90625,P10,D07,1,1,1
7938,0.47,1645100247.921875,P10,D07,1,1,1
7939,0.45,1645100247.9375,P10,D07,1,1,1
7940,0.43,1645100247.953125,P10,D07,1,1,1
7941,0.4,1645100247.96875,P10,D07,1,1,1
7942,0.37,1645100247.984375,P10,D07,1,1,1
7943,0.31,1645100248.0,P10,D07,1,1,1
7944,0.23,1645100248.015625,P10,D07,1,1,1
7945,0.07,1645100248.03125,P10,D07,1,1,1
7946,-0.19,1645100248.046875,P10,D07,1,1,1
7947,-0.59,1645100248.0625,P10,D07,1,1,1
7948,-1.08,1645100248.078125,P10,D07,1,1,1
7949,-1.53,1645100248.09375,P10,D07,1,1,1
7950,-1.74,1645100248.109375,P10,D07,1,1,1
7951,-1.6,1645100248.125,P10,D07,1,1,1
7952,-1.1,1645100248.140625,P10,D07,1,1,1
7953,-0.4,1645100248.15625,P10,D07,1,1,1
7954,0.26,1645100248.171875,P10,D07,1,1,1
7955,0.67,1645100248.1875,P10,D07,1,1,1
7956,0.74,1645100248.203125,P10,D07,1,1,1
7957,0.54,1645100248.21875,P10,D07,1,1,1
7958,0.22,1645100248.234375,P10,D07,1,1,1
7959,-0.06,1645100248.25,P10,D07,1,1,1
7960,-0.23,1645100248.265625,P10,D07,1,1,1
7961,-0.34,1645100248.28125,P10,D07,1,1,1
7962,-0.49,1645100248.296875,P10,D07,1,1,1
7963,-0.75,1645100248.3125,P10,D07,1,1,1
7964,-1.1,1645100248.328125,P10,D07,1,1,1
7965,-1.45,1645100248.34375,P10,D07,1,1,1
7966,-1.67,1645100248.359375,P10,D07,1,1,1
7967,-1.66,1645100248.375,P10,D07,1,1,1
7968,-1.4,1645100248.390625,P10,D07,1,1,1
7969,-0.99,1645100248.40625,P10,D07,1,1,1
7970,-0.59,1645100248.421875,P10,D07,1,1,1
7971,-0.33,1645100248.4375,P10,D07,1,1,1
7972,-0.3,1645100248.453125,P10,D07,1,1,1
7973,-0.46,1645100248.46875,P10,D07,1,1,1
7974,-0.73,1645100248.484375,P10,D07,1,1,1
7975,-0.96,1645100248.5,P10,D07,1,1,1
7976,-1.09,1645100248.515625,P10,D07,1,1,1
7977,-1.05,1645100248.53125,P10,D07,1,1,1
7978,-0.87,1645100248.546875,P10,D07,1,1,1
7979,-0.58,1645100248.5625,P10,D07,1,1,1
7980,-0.23,1645100248.578125,P10,D07,1,1,1
7981,0.11,1645100248.59375,P10,D07,1,1,1
7982,0.39,1645100248.609375,P10,D07,1,1,1
7983,0.56,1645100248.625,P10,D07,1,1,1
7984,0.63,1645100248.640625,P10,D07,1,1,1
7985,0.61,1645100248.65625,P10,D07,1,1,1
7986,0.58,1645100248.671875,P10,D07,1,1,1
7987,0.62,1645100248.6875,P10,D07,1,1,1
7988,0.77,1645100248.703125,P10,D07,1,1,1
7989,1.04,1645100248.71875,P10,D07,1,1,1
7990,1.36,1645100248.734375,P10,D07,1,1,1
7991,1.64,1645100248.75,P10,D07,1,1,1
7992,1.83,1645100248.765625,P10,D07,1,1,1
7993,1.88,1645100248.78125,P10,D07,1,1,1
7994,1.83,1645100248.796875,P10,D07,1,1,1
7995,1.72,1645100248.8125,P10,D07,1,1,1
7996,1.58,1645100248.828125,P10,D07,1,1,1
7997,1.43,1645100248.84375,P10,D07,1,1,1
7998,1.24,1645100248.859375,P10,D07,1,1,1
7999,0.97,1645100248.875,P10,D07,1,1,1
8000,0.67,1645100248.890625,P10,D07,1,1,1
8001,0.39,1645100248.90625,P10,D07,1,1,1
8002,0.22,1645100248.921875,P10,D07,1,1,1
8003,0.23,1645100248.9375,P10,D07,1,1,1
8004,0.42,1645100248.953125,P10,D07,1,1,1
8005,0.7,1645100248.96875,P10,D07,1,1,1
8006,0.99,1645100248.984375,P10,D07,1,1,1
8007,1.2,1645100249.0,P10,D07,1,1,1
8008,1.25,1645100249.015625,P10,D07,1,1,1
8009,1.12,1645100249.03125,P10,D07,1,1,1
8010,0.84,1645100249.046875,P10,D07,1,1,1
8011,0.44,1645100249.0625,P10,D07,1,1,1
8012,0.03,1645100249.078125,P10,D07,1,1,1
8013,-0.3,1645100249.09375,P10,D07,1,1,1
8014,-0.47,1645100249.109375,P10,D07,1,1,1
8015,-0.46,1645100249.125,P10,D07,1,1,1
8016,-0.35,1645100249.140625,P10,D07,1,1,1
8017,-0.27,1645100249.15625,P10,D07,1,1,1
8018,-0.34,1645100249.171875,P10,D07,1,1,1
8019,-0.59,1645100249.1875,P10,D07,1,1,1
8020,-0.95,1645100249.203125,P10,D07,1,1,1
8021,-1.25,1645100249.21875,P10,D07,1,1,1
8022,-1.32,1645100249.234375,P10,D07,1,1,1
8023,-1.09,1645100249.25,P10,D07,1,1,1
8024,-0.61,1645100249.265625,P10,D07,1,1,1
8025,-0.03,1645100249.28125,P10,D07,1,1,1
8026,0.49,1645100249.296875,P10,D07,1,1,1
8027,0.84,1645100249.3125,P10,D07,1,1,1
8028,0.97,1645100249.328125,P10,D07,1,1,1
8029,0.95,1645100249.34375,P10,D07,1,1,1
8030,0.83,1645100249.359375,P10,D07,1,1,1
8031,0.69,1645100249.375,P10,D07,1,1,1
8032,0.54,1645100249.390625,P10,D07,1,1,1
8033,0.38,1645100249.40625,P10,D07,1,1,1
8034,0.2,1645100249.421875,P10,D07,1,1,1
8035,0.02,1645100249.4375,P10,D07,1,1,1
8036,-0.12,1645100249.453125,P10,D07,1,1,1
8037,-0.16,1645100249.46875,P10,D07,1,1,1
8038,-0.1,1645100249.484375,P10,D07,1,1,1
8039,0.06,1645100249.5,P10,D07,1,1,1
8040,0.25,1645100249.515625,P10,D07,1,1,1
8041,0.4,1645100249.53125,P10,D07,1,1,1
8042,0.47,1645100249.546875,P10,D07,1,1,1
8043,0.42,1645100249.5625,P10,D07,1,1,1
8044,0.28,1645100249.578125,P10,D07,1,1,1
8045,0.08,1645100249.59375,P10,D07,1,1,1
8046,-0.17,1645100249.609375,P10,D07,1,1,1
8047,-0.43,1645100249.625,P10,D07,1,1,1
8048,-0.66,1645100249.640625,P10,D07,1,1,1
8049,-0.83,1645100249.65625,P10,D07,1,1,1
8050,-0.88,1645100249.671875,P10,D07,1,1,1
8051,-0.77,1645100249.6875,P10,D07,1,1,1
8052,-0.52,1645100249.703125,P10,D07,1,1,1
8053,-0.19,1645100249.71875,P10,D07,1,1,1
8054,0.13,1645100249.734375,P10,D07,1,1,1
8055,0.33,1645100249.75,P10,D07,1,1,1
8056,0.35,1645100249.765625,P10,D07,1,1,1
8057,0.19,1645100249.78125,P10,D07,1,1,1
8058,-0.1,1645100249.796875,P10,D07,1,1,1
8059,-0.4,1645100249.8125,P10,D07,1,1,1
8060,-0.62,1645100249.828125,P10,D07,1,1,1
8061,-0.71,1645100249.84375,P10,D07,1,1,1
8062,-0.66,1645100249.859375,P10,D07,1,1,1
8063,-0.54,1645100249.875,P10,D07,1,1,1
8064,-0.39,1645100249.890625,P10,D07,1,1,1
8065,-0.26,1645100249.90625,P10,D07,1,1,1
8066,-0.17,1645100249.921875,P10,D07,1,1,1
8067,-0.13,1645100249.9375,P10,D07,1,1,1
8068,-0.18,1645100249.953125,P10,D07,1,1,1
8069,-0.35,1645100249.96875,P10,D07,1,1,1
8070,-0.65,1645100249.984375,P10,D07,1,1,1
8071,-1.05,1645100250.0,P10,D07,1,1,1
8072,-1.46,1645100250.015625,P10,D07,1,1,1
8073,-1.76,1645100250.03125,P10,D07,1,1,1
8074,-1.82,1645100250.046875,P10,D07,1,1,1
8075,-1.62,1645100250.0625,P10,D07,1,1,1
8076,-1.18,1645100250.078125,P10,D07,1,1,1
8077,-0.61,1645100250.09375,P10,D07,1,1,1
8078,-0.05,1645100250.109375,P10,D07,1,1,1
8079,0.42,1645100250.125,P10,D07,1,1,1
8080,0.72,1645100250.140625,P10,D07,1,1,1
8081,0.85,1645100250.15625,P10,D07,1,1,1
8082,0.88,1645100250.171875,P10,D07,1,1,1
8083,0.86,1645100250.1875,P10,D07,1,1,1
8084,0.86,1645100250.203125,P10,D07,1,1,1
8085,0.91,1645100250.21875,P10,D07,1,1,1
8086,0.99,1645100250.234375,P10,D07,1,1,1
8087,1.03,1645100250.25,P10,D07,1,1,1
8088,0.96,1645100250.265625,P10,D07,1,1,1
8089,0.75,1645100250.28125,P10,D07,1,1,1
8090,0.43,1645100250.296875,P10,D07,1,1,1
8091,0.1,1645100250.3125,P10,D07,1,1,1
8092,-0.11,1645100250.328125,P10,D07,1,1,1
8093,-0.15,1645100250.34375,P10,D07,1,1,1
8094,-0.04,1645100250.359375,P10,D07,1,1,1
8095,0.14,1645100250.375,P10,D07,1,1,1
8096,0.27,1645100250.390625,P10,D07,1,1,1
8097,0.28,1645100250.40625,P10,D07,1,1,1
8098,0.17,1645100250.421875,P10,D07,1,1,1
8099,-0.03,1645100250.4375,P10,D07,1,1,1
8100,-0.24,1645100250.453125,P10,D07,1,1,1
8101,-0.4,1645100250.46875,P10,D07,1,1,1
8102,-0.48,1645100250.484375,P10,D07,1,1,1
8103,-0.46,1645100250.5,P10,D07,1,1,1
8104,-0.35,1645100250.515625,P10,D07,1,1,1
8105,-0.21,1645100250.53125,P10,D07,1,1,1
8106,-0.08,1645100250.546875,P10,D07,1,1,1
8107,-0.02,1645100250.5625,P10,D07,1,1,1
8108,-0.08,1645100250.578125,P10,D07,1,1,1
8109,-0.21,1645100250.59375,P10,D07,1,1,1
8110,-0.37,1645100250.609375,P10,D07,1,1,1
8111,-0.47,1645100250.625,P10,D07,1,1,1
8112,-0.47,1645100250.640625,P10,D07,1,1,1
8113,-0.35,1645100250.65625,P10,D07,1,1,1
8114,-0.14,1645100250.671875,P10,D07,1,1,1
8115,0.14,1645100250.6875,P10,D07,1,1,1
8116,0.4,1645100250.703125,P10,D07,1,1,1
8117,0.59,1645100250.71875,P10,D07,1,1,1
8118,0.64,1645100250.734375,P10,D07,1,1,1
8119,0.53,1645100250.75,P10,D07,1,1,1
8120,0.3,1645100250.765625,P10,D07,1,1,1
8121,0.07,1645100250.78125,P10,D07,1,1,1
8122,-0.06,1645100250.796875,P10,D07,1,1,1
8123,-0.05,1645100250.8125,P10,D07,1,1,1
8124,0.05,1645100250.828125,P10,D07,1,1,1
8125,0.13,1645100250.84375,P10,D07,1,1,1
8126,0.1,1645100250.859375,P10,D07,1,1,1
8127,-0.06,1645100250.875,P10,D07,1,1,1
8128,-0.25,1645100250.890625,P10,D07,1,1,1
8129,-0.34,1645100250.90625,P10,D07,1,1,1
8130,-0.27,1645100250.921875,P10,D07,1,1,1
8131,-0.06,1645100250.9375,P10,D07,1,1,1
8132,0.2,1645100250.953125,P10,D07,1,1,1
8133,0.41,1645100250.96875,P10,D07,1,1,1
8134,0.52,1645100250.984375,P10,D07,1,1,1
8135,0.54,1645100251.0,P10,D07,1,1,1
8136,0.54,1645100251.015625,P10,D07,1,1,1
8137,0.55,1645100251.03125,P10,D07,1,1,1
8138,0.54,1645100251.046875,P10,D07,1,1,1
8139,0.43,1645100251.0625,P10,D07,1,1,1
8140,0.16,1645100251.078125,P10,D07,1,1,1
8141,-0.25,1645100251.09375,P10,D07,1,1,1
8142,-0.72,1645100251.109375,P10,D07,1,1,1
8143,-1.11,1645100251.125,P10,D07,1,1,1
8144,-1.3,1645100251.140625,P10,D07,1,1,1
8145,-1.24,1645100251.15625,P10,D07,1,1,1
8146,-0.98,1645100251.171875,P10,D07,1,1,1
8147,-0.63,1645100251.1875,P10,D07,1,1,1
8148,-0.32,1645100251.203125,P10,D07,1,1,1
8149,-0.12,1645100251.21875,P10,D07,1,1,1
8150,-0.05,1645100251.234375,P10,D07,1,1,1
8151,-0.06,1645100251.25,P10,D07,1,1,1
8152,-0.13,1645100251.265625,P10,D07,1,1,1
8153,-0.21,1645100251.28125,P10,D07,1,1,1
8154,-0.29,1645100251.296875,P10,D07,1,1,1
8155,-0.33,1645100251.3125,P10,D07,1,1,1
8156,-0.23,1645100251.328125,P10,D07,1,1,1
8157,0.05,1645100251.34375,P10,D07,1,1,1
8158,0.54,1645100251.359375,P10,D07,1,1,1
8159,1.13,1645100251.375,P10,D07,1,1,1
8160,1.68,1645100251.390625,P10,D07,1,1,1
8161,2.02,1645100251.40625,P10,D07,1,1,1
8162,2.08,1645100251.421875,P10,D07,1,1,1
8163,1.9,1645100251.4375,P10,D07,1,1,1
8164,1.6,1645100251.453125,P10,D07,1,1,1
8165,1.3,1645100251.46875,P10,D07,1,1,1
8166,1.07,1645100251.484375,P10,D07,1,1,1
8167,0.92,1645100251.5,P10,D07,1,1,1
8168,0.8,1645100251.515625,P10,D07,1,1,1
8169,0.69,1645100251.53125,P10,D07,1,1,1
8170,0.58,1645100251.546875,P10,D07,1,1,1
8171,0.49,1645100251.5625,P10,D07,1,1,1
8172,0.46,1645100251.578125,P10,D07,1,1,1
8173,0.49,1645100251.59375,P10,D07,1,1,1
8174,0.58,1645100251.609375,P10,D07,1,1,1
8175,0.73,1645100251.625,P10,D07,1,1,1
8176,0.89,1645100251.640625,P10,D07,1,1,1
8177,1.05,1645100251.65625,P10,D07,1,1,1
8178,1.18,1645100251.671875,P10,D07,1,1,1
8179,1.27,1645100251.6875,P10,D07,1,1,1
8180,1.33,1645100251.703125,P10,D07,1,1,1
8181,1.38,1645100251.71875,P10,D07,1,1,1
8182,1.46,1645100251.734375,P10,D07,1,1,1
8183,1.55,1645100251.75,P10,D07,1,1,1
8184,1.63,1645100251.765625,P10,D07,1,1,1
8185,1.67,1645100251.78125,P10,D07,1,1,1
8186,1.67,1645100251.796875,P10,D07,1,1,1
8187,1.67,1645100251.8125,P10,D07,1,1,1
8188,1.72,1645100251.828125,P10,D07,1,1,1
8189,1.84,1645100251.84375,P10,D07,1,1,1
