,data,timestamp,participant,document,val,arou,eng
8356,2.54,1645100084.78125,P10,D06,0,1,1
8357,2.57,1645100084.796875,P10,D06,0,1,1
8358,2.4,1645100084.8125,P10,D06,0,1,1
8359,2.02,1645100084.828125,P10,D06,0,1,1
8360,1.42,1645100084.84375,P10,D06,0,1,1
8361,0.65,1645100084.859375,P10,D06,0,1,1
8362,-0.19,1645100084.875,P10,D06,0,1,1
8363,-0.96,1645100084.890625,P10,D06,0,1,1
8364,-1.59,1645100084.90625,P10,D06,0,1,1
8365,-2.03,1645100084.921875,P10,D06,0,1,1
8366,-2.31,1645100084.9375,P10,D06,0,1,1
8367,-2.49,1645100084.953125,P10,D06,0,1,1
8368,-2.61,1645100084.96875,P10,D06,0,1,1
8369,-2.66,1645100084.984375,P10,D06,0,1,1
8370,-2.58,1645100085.0,P10,D06,0,1,1
8371,-2.32,1645100085.015625,P10,D06,0,1,1
8372,-1.86,1645100085.03125,P10,D06,0,1,1
8373,-1.26,1645100085.046875,P10,D06,0,1,1
8374,-0.62,1645100085.0625,P10,D06,0,1,1
8375,-0.05,1645100085.078125,P10,D06,0,1,1
8376,0.35,1645100085.09375,P10,D06,0,1,1
8377,0.6,1645100085.109375,P10,D06,0,1,1
8378,0.78,1645100085.125,P10,D06,0,1,1
8379,1.01,1645100085.140625,P10,D06,0,1,1
8380,1.37,1645100085.15625,P10,D06,0,1,1
8381,1.84,1645100085.171875,P10,D06,0,1,1
8382,2.29,1645100085.1875,P10,D06,0,1,1
8383,2.52,1645100085.203125,P10,D06,0,1,1
8384,2.38,1645100085.21875,P10,D06,0,1,1
8385,1.87,1645100085.234375,P10,D06,0,1,1
8386,1.15,1645100085.25,P10,D06,0,1,1
8387,0.47,1645100085.265625,P10,D06,0,1,1
8388,0.08,1645100085.28125,P10,D06,0,1,1
8389,0.08,1645100085.296875,P10,D06,0,1,1
8390,0.44,1645100085.3125,P10,D06,0,1,1
8391,0.98,1645100085.328125,P10,D06,0,1,1
8392,1.5,1645100085.34375,P10,D06,0,1,1
8393,1.84,1645100085.359375,P10,D06,0,1,1
8394,1.89,1645100085.375,P10,D06,0,1,1
8395,1.61,1645100085.390625,P10,D06,0,1,1
8396,1.07,1645100085.40625,P10,D06,0,1,1
8397,0.41,1645100085.421875,P10,D06,0,1,1
8398,-0.13,1645100085.4375,P10,D06,0,1,1
8399,-0.33,1645100085.453125,P10,D06,0,1,1
8400,-0.07,1645100085.46875,P10,D06,0,1,1
8401,0.58,1645100085.484375,P10,D06,0,1,1
8402,1.4,1645100085.5,P10,D06,0,1,1
8403,2.08,1645100085.515625,P10,D06,0,1,1
8404,2.41,1645100085.53125,P10,D06,0,1,1
8405,2.33,1645100085.546875,P10,D06,0,1,1
8406,1.96,1645100085.5625,P10,D06,0,1,1
8407,1.49,1645100085.578125,P10,D06,0,1,1
8408,1.02,1645100085.59375,P10,D06,0,1,1
8409,0.54,1645100085.609375,P10,D06,0,1,1
8410,-0.01,1645100085.625,P10,D06,0,1,1
8411,-0.71,1645100085.640625,P10,D06,0,1,1
8412,-1.5,1645100085.65625,P10,D06,0,1,1
8413,-2.23,1645100085.671875,P10,D06,0,1,1
8414,-2.7,1645100085.6875,P10,D06,0,1,1
8415,-2.77,1645100085.703125,P10,D06,0,1,1
8416,-2.43,1645100085.71875,P10,D06,0,1,1
8417,-1.83,1645100085.734375,P10,D06,0,1,1
8418,-1.21,1645100085.75,P10,D06,0,1,1
8419,-0.82,1645100085.765625,P10,D06,0,1,1
8420,-0.79,1645100085.78125,P10,D06,0,1,1
8421,-1.11,1645100085.796875,P10,D06,0,1,1
8422,-1.56,1645100085.8125,P10,D06,0,1,1
8423,-1.87,1645100085.828125,P10,D06,0,1,1
8424,-1.81,1645100085.84375,P10,D06,0,1,1
8425,-1.32,1645100085.859375,P10,D06,0,1,1
8426,-0.51,1645100085.875,P10,D06,0,1,1
8427,0.38,1645100085.890625,P10,D06,0,1,1
8428,1.07,1645100085.90625,P10,D06,0,1,1
8429,1.41,1645100085.921875,P10,D06,0,1,1
8430,1.37,1645100085.9375,P10,D06,0,1,1
8431,1.03,1645100085.953125,P10,D06,0,1,1
8432,0.52,1645100085.96875,P10,D06,0,1,1
8433,-0.07,1645100085.984375,P10,D06,0,1,1
8434,-0.68,1645100086.0,P10,D06,0,1,1
8435,-1.25,1645100086.015625,P10,D06,0,1,1
8436,-1.74,1645100086.03125,P10,D06,0,1,1
8437,-2.1,1645100086.046875,P10,D06,0,1,1
8438,-2.35,1645100086.0625,P10,D06,0,1,1
8439,-2.56,1645100086.078125,P10,D06,0,1,1
8440,-2.83,1645100086.09375,P10,D06,0,1,1
8441,-3.19,1645100086.109375,P10,D06,0,1,1
8442,-3.54,1645100086.125,P10,D06,0,1,1
8443,-3.68,1645100086.140625,P10,D06,0,1,1
8444,-3.39,1645100086.15625,P10,D06,0,1,1
8445,-2.57,1645100086.171875,P10,D06,0,1,1
8446,-1.31,1645100086.1875,P10,D06,0,1,1
8447,0.12,1645100086.203125,P10,D06,0,1,1
8448,1.4,1645100086.21875,P10,D06,0,1,1
8449,2.3,1645100086.234375,P10,D06,0,1,1
8450,2.75,1645100086.25,P10,D06,0,1,1
8451,2.81,1645100086.265625,P10,D06,0,1,1
8452,2.62,1645100086.28125,P10,D06,0,1,1
8453,2.27,1645100086.296875,P10,D06,0,1,1
8454,1.78,1645100086.3125,P10,D06,0,1,1
8455,1.17,1645100086.328125,P10,D06,0,1,1
8456,0.49,1645100086.34375,P10,D06,0,1,1
8457,-0.13,1645100086.359375,P10,D06,0,1,1
8458,-0.49,1645100086.375,P10,D06,0,1,1
8459,-0.46,1645100086.390625,P10,D06,0,1,1
8460,-0.05,1645100086.40625,P10,D06,0,1,1
8461,0.57,1645100086.421875,P10,D06,0,1,1
8462,1.09,1645100086.4375,P10,D06,0,1,1
8463,1.25,1645100086.453125,P10,D06,0,1,1
8464,0.96,1645100086.46875,P10,D06,0,1,1
8465,0.34,1645100086.484375,P10,D06,0,1,1
8466,-0.29,1645100086.5,P10,D06,0,1,1
8467,-0.6,1645100086.515625,P10,D06,0,1,1
8468,-0.41,1645100086.53125,P10,D06,0,1,1
8469,0.2,1645100086.546875,P10,D06,0,1,1
8470,0.99,1645100086.5625,P10,D06,0,1,1
8471,1.65,1645100086.578125,P10,D06,0,1,1
8472,2.01,1645100086.59375,P10,D06,0,1,1
8473,2.11,1645100086.609375,P10,D06,0,1,1
8474,2.1,1645100086.625,P10,D06,0,1,1
8475,2.11,1645100086.640625,P10,D06,0,1,1
8476,2.14,1645100086.65625,P10,D06,0,1,1
8477,2.03,1645100086.671875,P10,D06,0,1,1
8478,1.56,1645100086.6875,P10,D06,0,1,1
8479,0.69,1645100086.703125,P10,D06,0,1,1
8480,-0.45,1645100086.71875,P10,D06,0,1,1
8481,-1.55,1645100086.734375,P10,D06,0,1,1
8482,-2.3,1645100086.75,P10,D06,0,1,1
8483,-2.57,1645100086.765625,P10,D06,0,1,1
8484,-2.42,1645100086.78125,P10,D06,0,1,1
8485,-2.07,1645100086.796875,P10,D06,0,1,1
8486,-1.73,1645100086.8125,P10,D06,0,1,1
8487,-1.48,1645100086.828125,P10,D06,0,1,1
8488,-1.26,1645100086.84375,P10,D06,0,1,1
8489,-0.98,1645100086.859375,P10,D06,0,1,1
8490,-0.63,1645100086.875,P10,D06,0,1,1
8491,-0.3,1645100086.890625,P10,D06,0,1,1
8492,-0.18,1645100086.90625,P10,D06,0,1,1
8493,-0.4,1645100086.921875,P10,D06,0,1,1
8494,-0.97,1645100086.9375,P10,D06,0,1,1
8495,-1.73,1645100086.953125,P10,D06,0,1,1
8496,-2.45,1645100086.96875,P10,D06,0,1,1
8497,-2.91,1645100086.984375,P10,D06,0,1,1
8498,-2.99,1645100087.0,P10,D06,0,1,1
8499,-2.72,1645100087.015625,P10,D06,0,1,1
8500,-2.22,1645100087.03125,P10,D06,0,1,1
8501,-1.63,1645100087.046875,P10,D06,0,1,1
8502,-1.06,1645100087.0625,P10,D06,0,1,1
8503,-0.57,1645100087.078125,P10,D06,0,1,1
8504,-0.13,1645100087.09375,P10,D06,0,1,1
8505,0.27,1645100087.109375,P10,D06,0,1,1
8506,0.64,1645100087.125,P10,D06,0,1,1
8507,0.91,1645100087.140625,P10,D06,0,1,1
8508,1.04,1645100087.15625,P10,D06,0,1,1
8509,0.94,1645100087.171875,P10,D06,0,1,1
8510,0.61,1645100087.1875,P10,D06,0,1,1
8511,0.13,1645100087.203125,P10,D06,0,1,1
8512,-0.33,1645100087.21875,P10,D06,0,1,1
8513,-0.63,1645100087.234375,P10,D06,0,1,1
8514,-0.64,1645100087.25,P10,D06,0,1,1
8515,-0.38,1645100087.265625,P10,D06,0,1,1
8516,0.05,1645100087.28125,P10,D06,0,1,1
8517,0.5,1645100087.296875,P10,D06,0,1,1
8518,0.89,1645100087.3125,P10,D06,0,1,1
8519,1.2,1645100087.328125,P10,D06,0,1,1
8520,1.48,1645100087.34375,P10,D06,0,1,1
8521,1.8,1645100087.359375,P10,D06,0,1,1
8522,2.15,1645100087.375,P10,D06,0,1,1
8523,2.45,1645100087.390625,P10,D06,0,1,1
8524,2.6,1645100087.40625,P10,D06,0,1,1
8525,2.53,1645100087.421875,P10,D06,0,1,1
8526,2.26,1645100087.4375,P10,D06,0,1,1
8527,1.87,1645100087.453125,P10,D06,0,1,1
8528,1.4,1645100087.46875,P10,D06,0,1,1
8529,0.88,1645100087.484375,P10,D06,0,1,1
8530,0.27,1645100087.5,P10,D06,0,1,1
8531,-0.44,1645100087.515625,P10,D06,0,1,1
8532,-1.14,1645100087.53125,P10,D06,0,1,1
8533,-1.59,1645100087.546875,P10,D06,0,1,1
8534,-1.53,1645100087.5625,P10,D06,0,1,1
8535,-0.8,1645100087.578125,P10,D06,0,1,1
8536,0.5,1645100087.59375,P10,D06,0,1,1
8537,2.06,1645100087.609375,P10,D06,0,1,1
8538,3.47,1645100087.625,P10,D06,0,1,1
8539,4.37,1645100087.640625,P10,D06,0,1,1
8540,4.66,1645100087.65625,P10,D06,0,1,1
8541,4.45,1645100087.671875,P10,D06,0,1,1
8542,4.01,1645100087.6875,P10,D06,0,1,1
8543,3.57,1645100087.703125,P10,D06,0,1,1
8544,3.26,1645100087.71875,P10,D06,0,1,1
8545,3.04,1645100087.734375,P10,D06,0,1,1
8546,2.82,1645100087.75,P10,D06,0,1,1
8547,2.51,1645100087.765625,P10,D06,0,1,1
8548,2.12,1645100087.78125,P10,D06,0,1,1
8549,1.71,1645100087.796875,P10,D06,0,1,1
8550,1.38,1645100087.8125,P10,D06,0,1,1
8551,1.16,1645100087.828125,P10,D06,0,1,1
8552,1.06,1645100087.84375,P10,D06,0,1,1
8553,0.99,1645100087.859375,P10,D06,0,1,1
8554,0.86,1645100087.875,P10,D06,0,1,1
8555,0.6,1645100087.890625,P10,D06,0,1,1
8556,0.16,1645100087.90625,P10,D06,0,1,1
8557,-0.45,1645100087.921875,P10,D06,0,1,1
8558,-1.18,1645100087.9375,P10,D06,0,1,1
8559,-1.96,1645100087.953125,P10,D06,0,1,1
8560,-2.74,1645100087.96875,P10,D06,0,1,1
8561,-3.46,1645100087.984375,P10,D06,0,1,1
8562,-4.07,1645100088.0,P10,D06,0,1,1
8563,-4.56,1645100088.015625,P10,D06,0,1,1
8564,-4.9,1645100088.03125,P10,D06,0,1,1
8565,-5.06,1645100088.046875,P10,D06,0,1,1
8566,-5.02,1645100088.0625,P10,D06,0,1,1
8567,-4.78,1645100088.078125,P10,D06,0,1,1
8568,-4.38,1645100088.09375,P10,D06,0,1,1
8569,-3.91,1645100088.109375,P10,D06,0,1,1
8570,-3.49,1645100088.125,P10,D06,0,1,1
8571,-3.23,1645100088.140625,P10,D06,0,1,1
8572,-3.17,1645100088.15625,P10,D06,0,1,1
8573,-3.23,1645100088.171875,P10,D06,0,1,1
8574,-3.23,1645100088.1875,P10,D06,0,1,1
8575,-2.94,1645100088.203125,P10,D06,0,1,1
8576,-2.23,1645100088.21875,P10,D06,0,1,1
8577,-1.08,1645100088.234375,P10,D06,0,1,1
8578,0.31,1645100088.25,P10,D06,0,1,1
8579,1.65,1645100088.265625,P10,D06,0,1,1
8580,2.67,1645100088.28125,P10,D06,0,1,1
8581,3.22,1645100088.296875,P10,D06,0,1,1
8582,3.32,1645100088.3125,P10,D06,0,1,1
8583,3.17,1645100088.328125,P10,D06,0,1,1
8584,2.95,1645100088.34375,P10,D06,0,1,1
8585,2.77,1645100088.359375,P10,D06,0,1,1
8586,2.57,1645100088.375,P10,D06,0,1,1
8587,2.22,1645100088.390625,P10,D06,0,1,1
8588,1.57,1645100088.40625,P10,D06,0,1,1
8589,0.57,1645100088.421875,P10,D06,0,1,1
8590,-0.67,1645100088.4375,P10,D06,0,1,1
8591,-1.89,1645100088.453125,P10,D06,0,1,1
8592,-2.85,1645100088.46875,P10,D06,0,1,1
8593,-3.32,1645100088.484375,P10,D06,0,1,1
8594,-3.19,1645100088.5,P10,D06,0,1,1
8595,-2.5,1645100088.515625,P10,D06,0,1,1
8596,-1.38,1645100088.53125,P10,D06,0,1,1
8597,-0.07,1645100088.546875,P10,D06,0,1,1
8598,1.18,1645100088.5625,P10,D06,0,1,1
8599,2.14,1645100088.578125,P10,D06,0,1,1
8600,2.64,1645100088.59375,P10,D06,0,1,1
8601,2.62,1645100088.609375,P10,D06,0,1,1
8602,2.15,1645100088.625,P10,D06,0,1,1
8603,1.41,1645100088.640625,P10,D06,0,1,1
8604,0.63,1645100088.65625,P10,D06,0,1,1
8605,-0.01,1645100088.671875,P10,D06,0,1,1
8606,-0.4,1645100088.6875,P10,D06,0,1,1
8607,-0.51,1645100088.703125,P10,D06,0,1,1
8608,-0.43,1645100088.71875,P10,D06,0,1,1
8609,-0.31,1645100088.734375,P10,D06,0,1,1
8610,-0.3,1645100088.75,P10,D06,0,1,1
8611,-0.48,1645100088.765625,P10,D06,0,1,1
8612,-0.87,1645100088.78125,P10,D06,0,1,1
8613,-1.31,1645100088.796875,P10,D06,0,1,1
8614,-1.62,1645100088.8125,P10,D06,0,1,1
8615,-1.63,1645100088.828125,P10,D06,0,1,1
8616,-1.32,1645100088.84375,P10,D06,0,1,1
8617,-0.8,1645100088.859375,P10,D06,0,1,1
8618,-0.3,1645100088.875,P10,D06,0,1,1
8619,-0.02,1645100088.890625,P10,D06,0,1,1
8620,0.02,1645100088.90625,P10,D06,0,1,1
8621,-0.08,1645100088.921875,P10,D06,0,1,1
8622,-0.16,1645100088.9375,P10,D06,0,1,1
8623,-0.09,1645100088.953125,P10,D06,0,1,1
8624,0.11,1645100088.96875,P10,D06,0,1,1
8625,0.31,1645100088.984375,P10,D06,0,1,1
8626,0.34,1645100089.0,P10,D06,0,1,1
8627,0.14,1645100089.015625,P10,D06,0,1,1
8628,-0.25,1645100089.03125,P10,D06,0,1,1
8629,-0.66,1645100089.046875,P10,D06,0,1,1
8630,-0.96,1645100089.0625,P10,D06,0,1,1
8631,-1.06,1645100089.078125,P10,D06,0,1,1
8632,-0.98,1645100089.09375,P10,D06,0,1,1
8633,-0.8,1645100089.109375,P10,D06,0,1,1
8634,-0.66,1645100089.125,P10,D06,0,1,1
8635,-0.65,1645100089.140625,P10,D06,0,1,1
8636,-0.82,1645100089.15625,P10,D06,0,1,1
8637,-1.13,1645100089.171875,P10,D06,0,1,1
8638,-1.49,1645100089.1875,P10,D06,0,1,1
8639,-1.75,1645100089.203125,P10,D06,0,1,1
8640,-1.77,1645100089.21875,P10,D06,0,1,1
8641,-1.46,1645100089.234375,P10,D06,0,1,1
8642,-0.86,1645100089.25,P10,D06,0,1,1
8643,-0.12,1645100089.265625,P10,D06,0,1,1
8644,0.57,1645100089.28125,P10,D06,0,1,1
8645,1.04,1645100089.296875,P10,D06,0,1,1
8646,1.25,1645100089.3125,P10,D06,0,1,1
8647,1.24,1645100089.328125,P10,D06,0,1,1
8648,1.11,1645100089.34375,P10,D06,0,1,1
8649,0.95,1645100089.359375,P10,D06,0,1,1
8650,0.85,1645100089.375,P10,D06,0,1,1
8651,0.8,1645100089.390625,P10,D06,0,1,1
8652,0.79,1645100089.40625,P10,D06,0,1,1
8653,0.77,1645100089.421875,P10,D06,0,1,1
8654,0.73,1645100089.4375,P10,D06,0,1,1
8655,0.68,1645100089.453125,P10,D06,0,1,1
8656,0.58,1645100089.46875,P10,D06,0,1,1
8657,0.42,1645100089.484375,P10,D06,0,1,1
8658,0.12,1645100089.5,P10,D06,0,1,1
8659,-0.35,1645100089.515625,P10,D06,0,1,1
8660,-1.01,1645100089.53125,P10,D06,0,1,1
8661,-1.77,1645100089.546875,P10,D06,0,1,1
8662,-2.46,1645100089.5625,P10,D06,0,1,1
8663,-2.91,1645100089.578125,P10,D06,0,1,1
8664,-3.0,1645100089.59375,P10,D06,0,1,1
8665,-2.69,1645100089.609375,P10,D06,0,1,1
8666,-2.08,1645100089.625,P10,D06,0,1,1
8667,-1.35,1645100089.640625,P10,D06,0,1,1
8668,-0.68,1645100089.65625,P10,D06,0,1,1
8669,-0.22,1645100089.671875,P10,D06,0,1,1
8670,-0.03,1645100089.6875,P10,D06,0,1,1
8671,-0.08,1645100089.703125,P10,D06,0,1,1
8672,-0.3,1645100089.71875,P10,D06,0,1,1
8673,-0.59,1645100089.734375,P10,D06,0,1,1
8674,-0.88,1645100089.75,P10,D06,0,1,1
8675,-1.08,1645100089.765625,P10,D06,0,1,1
8676,-1.16,1645100089.78125,P10,D06,0,1,1
8677,-1.07,1645100089.796875,P10,D06,0,1,1
8678,-0.82,1645100089.8125,P10,D06,0,1,1
8679,-0.41,1645100089.828125,P10,D06,0,1,1
8680,0.1,1645100089.84375,P10,D06,0,1,1
8681,0.66,1645100089.859375,P10,D06,0,1,1
8682,1.2,1645100089.875,P10,D06,0,1,1
8683,1.65,1645100089.890625,P10,D06,0,1,1
8684,1.94,1645100089.90625,P10,D06,0,1,1
8685,2.04,1645100089.921875,P10,D06,0,1,1
8686,1.96,1645100089.9375,P10,D06,0,1,1
8687,1.76,1645100089.953125,P10,D06,0,1,1
8688,1.55,1645100089.96875,P10,D06,0,1,1
8689,1.41,1645100089.984375,P10,D06,0,1,1
8690,1.42,1645100090.0,P10,D06,0,1,1
8691,1.57,1645100090.015625,P10,D06,0,1,1
8692,1.79,1645100090.03125,P10,D06,0,1,1
8693,1.99,1645100090.046875,P10,D06,0,1,1
8694,2.08,1645100090.0625,P10,D06,0,1,1
8695,2.02,1645100090.078125,P10,D06,0,1,1
8696,1.85,1645100090.09375,P10,D06,0,1,1
8697,1.63,1645100090.109375,P10,D06,0,1,1
8698,1.46,1645100090.125,P10,D06,0,1,1
8699,1.39,1645100090.140625,P10,D06,0,1,1
8700,1.38,1645100090.15625,P10,D06,0,1,1
8701,1.36,1645100090.171875,P10,D06,0,1,1
8702,1.26,1645100090.1875,P10,D06,0,1,1
8703,1.0,1645100090.203125,P10,D06,0,1,1
8704,0.6,1645100090.21875,P10,D06,0,1,1
8705,0.09,1645100090.234375,P10,D06,0,1,1
8706,-0.43,1645100090.25,P10,D06,0,1,1
8707,-0.88,1645100090.265625,P10,D06,0,1,1
8708,-1.2,1645100090.28125,P10,D06,0,1,1
8709,-1.34,1645100090.296875,P10,D06,0,1,1
8710,-1.27,1645100090.3125,P10,D06,0,1,1
8711,-1.0,1645100090.328125,P10,D06,0,1,1
8712,-0.57,1645100090.34375,P10,D06,0,1,1
8713,-0.06,1645100090.359375,P10,D06,0,1,1
8714,0.41,1645100090.375,P10,D06,0,1,1
8715,0.7,1645100090.390625,P10,D06,0,1,1
8716,0.71,1645100090.40625,P10,D06,0,1,1
8717,0.39,1645100090.421875,P10,D06,0,1,1
8718,-0.2,1645100090.4375,P10,D06,0,1,1
8719,-0.91,1645100090.453125,P10,D06,0,1,1
8720,-1.51,1645100090.46875,P10,D06,0,1,1
8721,-1.73,1645100090.484375,P10,D06,0,1,1
8722,-1.42,1645100090.5,P10,D06,0,1,1
8723,-0.61,1645100090.515625,P10,D06,0,1,1
8724,0.52,1645100090.53125,P10,D06,0,1,1
8725,1.64,1645100090.546875,P10,D06,0,1,1
8726,2.42,1645100090.5625,P10,D06,0,1,1
8727,2.68,1645100090.578125,P10,D06,0,1,1
8728,2.41,1645100090.59375,P10,D06,0,1,1
8729,1.77,1645100090.609375,P10,D06,0,1,1
8730,0.99,1645100090.625,P10,D06,0,1,1
8731,0.25,1645100090.640625,P10,D06,0,1,1
8732,-0.35,1645100090.65625,P10,D06,0,1,1
8733,-0.82,1645100090.671875,P10,D06,0,1,1
8734,-1.18,1645100090.6875,P10,D06,0,1,1
8735,-1.42,1645100090.703125,P10,D06,0,1,1
8736,-1.48,1645100090.71875,P10,D06,0,1,1
8737,-1.33,1645100090.734375,P10,D06,0,1,1
8738,-0.97,1645100090.75,P10,D06,0,1,1
8739,-0.51,1645100090.765625,P10,D06,0,1,1
8740,-0.09,1645100090.78125,P10,D06,0,1,1
8741,0.16,1645100090.796875,P10,D06,0,1,1
8742,0.21,1645100090.8125,P10,D06,0,1,1
8743,0.1,1645100090.828125,P10,D06,0,1,1
8744,-0.04,1645100090.84375,P10,D06,0,1,1
8745,-0.11,1645100090.859375,P10,D06,0,1,1
8746,-0.08,1645100090.875,P10,D06,0,1,1
8747,0.01,1645100090.890625,P10,D06,0,1,1
8748,0.06,1645100090.90625,P10,D06,0,1,1
8749,-0.03,1645100090.921875,P10,D06,0,1,1
8750,-0.25,1645100090.9375,P10,D06,0,1,1
8751,-0.52,1645100090.953125,P10,D06,0,1,1
8752,-0.69,1645100090.96875,P10,D06,0,1,1
8753,-0.66,1645100090.984375,P10,D06,0,1,1
8754,-0.41,1645100091.0,P10,D06,0,1,1
8755,0.0,1645100091.015625,P10,D06,0,1,1
8756,0.42,1645100091.03125,P10,D06,0,1,1
8757,0.7,1645100091.046875,P10,D06,0,1,1
8758,0.78,1645100091.0625,P10,D06,0,1,1
8759,0.66,1645100091.078125,P10,D06,0,1,1
8760,0.44,1645100091.09375,P10,D06,0,1,1
8761,0.21,1645100091.109375,P10,D06,0,1,1
8762,0.04,1645100091.125,P10,D06,0,1,1
8763,-0.06,1645100091.140625,P10,D06,0,1,1
8764,-0.08,1645100091.15625,P10,D06,0,1,1
8765,-0.03,1645100091.171875,P10,D06,0,1,1
8766,0.08,1645100091.1875,P10,D06,0,1,1
8767,0.3,1645100091.203125,P10,D06,0,1,1
8768,0.59,1645100091.21875,P10,D06,0,1,1
8769,0.9,1645100091.234375,P10,D06,0,1,1
8770,1.1,1645100091.25,P10,D06,0,1,1
8771,1.06,1645100091.265625,P10,D06,0,1,1
8772,0.7,1645100091.28125,P10,D06,0,1,1
8773,0.06,1645100091.296875,P10,D06,0,1,1
8774,-0.67,1645100091.3125,P10,D06,0,1,1
8775,-1.24,1645100091.328125,P10,D06,0,1,1
8776,-1.42,1645100091.34375,P10,D06,0,1,1
8777,-1.1,1645100091.359375,P10,D06,0,1,1
8778,-0.39,1645100091.375,P10,D06,0,1,1
8779,0.47,1645100091.390625,P10,D06,0,1,1
8780,1.21,1645100091.40625,P10,D06,0,1,1
8781,1.58,1645100091.421875,P10,D06,0,1,1
8782,1.55,1645100091.4375,P10,D06,0,1,1
8783,1.21,1645100091.453125,P10,D06,0,1,1
8784,0.75,1645100091.46875,P10,D06,0,1,1
8785,0.36,1645100091.484375,P10,D06,0,1,1
8786,0.11,1645100091.5,P10,D06,0,1,1
8787,-0.05,1645100091.515625,P10,D06,0,1,1
8788,-0.22,1645100091.53125,P10,D06,0,1,1
8789,-0.45,1645100091.546875,P10,D06,0,1,1
8790,-0.7,1645100091.5625,P10,D06,0,1,1
8791,-0.88,1645100091.578125,P10,D06,0,1,1
8792,-0.87,1645100091.59375,P10,D06,0,1,1
8793,-0.67,1645100091.609375,P10,D06,0,1,1
8794,-0.38,1645100091.625,P10,D06,0,1,1
8795,-0.13,1645100091.640625,P10,D06,0,1,1
8796,-0.06,1645100091.65625,P10,D06,0,1,1
8797,-0.18,1645100091.671875,P10,D06,0,1,1
8798,-0.4,1645100091.6875,P10,D06,0,1,1
8799,-0.59,1645100091.703125,P10,D06,0,1,1
8800,-0.7,1645100091.71875,P10,D06,0,1,1
8801,-0.76,1645100091.734375,P10,D06,0,1,1
8802,-0.87,1645100091.75,P10,D06,0,1,1
8803,-1.08,1645100091.765625,P10,D06,0,1,1
8804,-1.36,1645100091.78125,P10,D06,0,1,1
8805,-1.56,1645100091.796875,P10,D06,0,1,1
8806,-1.53,1645100091.8125,P10,D06,0,1,1
8807,-1.22,1645100091.828125,P10,D06,0,1,1
8808,-0.74,1645100091.84375,P10,D06,0,1,1
8809,-0.26,1645100091.859375,P10,D06,0,1,1
8810,0.05,1645100091.875,P10,D06,0,1,1
8811,0.12,1645100091.890625,P10,D06,0,1,1
8812,0.0,1645100091.90625,P10,D06,0,1,1
8813,-0.18,1645100091.921875,P10,D06,0,1,1
8814,-0.35,1645100091.9375,P10,D06,0,1,1
8815,-0.46,1645100091.953125,P10,D06,0,1,1
8816,-0.54,1645100091.96875,P10,D06,0,1,1
8817,-0.64,1645100091.984375,P10,D06,0,1,1
8818,-0.73,1645100092.0,P10,D06,0,1,1
8819,-0.75,1645100092.015625,P10,D06,0,1,1
8820,-0.65,1645100092.03125,P10,D06,0,1,1
8821,-0.38,1645100092.046875,P10,D06,0,1,1
8822,0.0,1645100092.0625,P10,D06,0,1,1
8823,0.43,1645100092.078125,P10,D06,0,1,1
8824,0.81,1645100092.09375,P10,D06,0,1,1
8825,1.09,1645100092.109375,P10,D06,0,1,1
8826,1.22,1645100092.125,P10,D06,0,1,1
8827,1.16,1645100092.140625,P10,D06,0,1,1
8828,0.88,1645100092.15625,P10,D06,0,1,1
8829,0.37,1645100092.171875,P10,D06,0,1,1
8830,-0.29,1645100092.1875,P10,D06,0,1,1
8831,-0.93,1645100092.203125,P10,D06,0,1,1
8832,-1.37,1645100092.21875,P10,D06,0,1,1
8833,-1.47,1645100092.234375,P10,D06,0,1,1
8834,-1.24,1645100092.25,P10,D06,0,1,1
8835,-0.79,1645100092.265625,P10,D06,0,1,1
8836,-0.31,1645100092.28125,P10,D06,0,1,1
8837,0.08,1645100092.296875,P10,D06,0,1,1
8838,0.33,1645100092.3125,P10,D06,0,1,1
8839,0.48,1645100092.328125,P10,D06,0,1,1
8840,0.58,1645100092.34375,P10,D06,0,1,1
8841,0.64,1645100092.359375,P10,D06,0,1,1
8842,0.64,1645100092.375,P10,D06,0,1,1
8843,0.52,1645100092.390625,P10,D06,0,1,1
8844,0.28,1645100092.40625,P10,D06,0,1,1
8845,-0.02,1645100092.421875,P10,D06,0,1,1
8846,-0.3,1645100092.4375,P10,D06,0,1,1
8847,-0.48,1645100092.453125,P10,D06,0,1,1
8848,-0.53,1645100092.46875,P10,D06,0,1,1
8849,-0.41,1645100092.484375,P10,D06,0,1,1
8850,-0.1,1645100092.5,P10,D06,0,1,1
8851,0.38,1645100092.515625,P10,D06,0,1,1
8852,0.99,1645100092.53125,P10,D06,0,1,1
8853,1.61,1645100092.546875,P10,D06,0,1,1
8854,2.06,1645100092.5625,P10,D06,0,1,1
8855,2.16,1645100092.578125,P10,D06,0,1,1
8856,1.83,1645100092.59375,P10,D06,0,1,1
8857,1.13,1645100092.609375,P10,D06,0,1,1
8858,0.24,1645100092.625,P10,D06,0,1,1
8859,-0.61,1645100092.640625,P10,D06,0,1,1
8860,-1.2,1645100092.65625,P10,D06,0,1,1
8861,-1.43,1645100092.671875,P10,D06,0,1,1
8862,-1.32,1645100092.6875,P10,D06,0,1,1
8863,-0.99,1645100092.703125,P10,D06,0,1,1
8864,-0.56,1645100092.71875,P10,D06,0,1,1
8865,-0.11,1645100092.734375,P10,D06,0,1,1
