,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
2763,36.0,-1.0,51.0,1645098606.4375,P10,D01,1,1,1
2764,36.0,-1.0,51.0,1645098606.46875,P10,D01,1,1,1
2765,36.0,-1.0,50.0,1645098606.5,P10,D01,1,1,1
2766,35.0,-1.0,51.0,1645098606.53125,P10,D01,1,1,1
2767,36.0,-1.0,51.0,1645098606.5625,P10,D01,1,1,1
2768,35.0,0.0,51.0,1645098606.59375,P10,D01,1,1,1
2769,35.0,0.0,51.0,1645098606.625,P10,D01,1,1,1
2770,35.0,0.0,51.0,1645098606.65625,P10,D01,1,1,1
2771,36.0,-1.0,51.0,1645098606.6875,P10,D01,1,1,1
2772,36.0,-1.0,51.0,1645098606.71875,P10,D01,1,1,1
2773,35.0,-1.0,51.0,1645098606.75,P10,D01,1,1,1
2774,35.0,-1.0,51.0,1645098606.78125,P10,D01,1,1,1
2775,36.0,-1.0,51.0,1645098606.8125,P10,D01,1,1,1
2776,35.0,-1.0,51.0,1645098606.84375,P10,D01,1,1,1
2777,35.0,-1.0,51.0,1645098606.875,P10,D01,1,1,1
2778,36.0,-1.0,51.0,1645098606.90625,P10,D01,1,1,1
2779,36.0,-1.0,51.0,1645098606.9375,P10,D01,1,1,1
2780,35.0,-1.0,51.0,1645098606.96875,P10,D01,1,1,1
2781,35.0,-1.0,51.0,1645098607.0,P10,D01,1,1,1
2782,36.0,-1.0,51.0,1645098607.03125,P10,D01,1,1,1
2783,35.0,-1.0,51.0,1645098607.0625,P10,D01,1,1,1
2784,36.0,-1.0,51.0,1645098607.09375,P10,D01,1,1,1
2785,36.0,-1.0,51.0,1645098607.125,P10,D01,1,1,1
2786,35.0,-1.0,51.0,1645098607.15625,P10,D01,1,1,1
2787,36.0,-1.0,51.0,1645098607.1875,P10,D01,1,1,1
2788,35.0,-1.0,51.0,1645098607.21875,P10,D01,1,1,1
2789,36.0,-1.0,51.0,1645098607.25,P10,D01,1,1,1
2790,36.0,-1.0,51.0,1645098607.28125,P10,D01,1,1,1
2791,36.0,-1.0,51.0,1645098607.3125,P10,D01,1,1,1
2792,35.0,0.0,51.0,1645098607.34375,P10,D01,1,1,1
2793,36.0,0.0,51.0,1645098607.375,P10,D01,1,1,1
2794,36.0,-1.0,51.0,1645098607.40625,P10,D01,1,1,1
2795,35.0,-1.0,51.0,1645098607.4375,P10,D01,1,1,1
2796,36.0,-1.0,51.0,1645098607.46875,P10,D01,1,1,1
2797,35.0,-1.0,51.0,1645098607.5,P10,D01,1,1,1
2798,35.0,-1.0,51.0,1645098607.53125,P10,D01,1,1,1
2799,36.0,-1.0,50.0,1645098607.5625,P10,D01,1,1,1
2800,36.0,-1.0,51.0,1645098607.59375,P10,D01,1,1,1
2801,35.0,-1.0,51.0,1645098607.625,P10,D01,1,1,1
2802,35.0,-1.0,51.0,1645098607.65625,P10,D01,1,1,1
2803,35.0,-1.0,51.0,1645098607.6875,P10,D01,1,1,1
2804,36.0,-1.0,51.0,1645098607.71875,P10,D01,1,1,1
2805,35.0,-1.0,51.0,1645098607.75,P10,D01,1,1,1
2806,36.0,0.0,51.0,1645098607.78125,P10,D01,1,1,1
2807,35.0,-1.0,51.0,1645098607.8125,P10,D01,1,1,1
2808,35.0,-1.0,51.0,1645098607.84375,P10,D01,1,1,1
2809,35.0,-1.0,51.0,1645098607.875,P10,D01,1,1,1
2810,36.0,-1.0,51.0,1645098607.90625,P10,D01,1,1,1
2811,35.0,-1.0,51.0,1645098607.9375,P10,D01,1,1,1
2812,36.0,-1.0,51.0,1645098607.96875,P10,D01,1,1,1
2813,36.0,-1.0,51.0,1645098608.0,P10,D01,1,1,1
2814,35.0,0.0,51.0,1645098608.03125,P10,D01,1,1,1
2815,36.0,-1.0,50.0,1645098608.0625,P10,D01,1,1,1
2816,36.0,0.0,51.0,1645098608.09375,P10,D01,1,1,1
2817,36.0,-1.0,51.0,1645098608.125,P10,D01,1,1,1
2818,36.0,-1.0,51.0,1645098608.15625,P10,D01,1,1,1
2819,35.0,-1.0,50.0,1645098608.1875,P10,D01,1,1,1
2820,36.0,-1.0,51.0,1645098608.21875,P10,D01,1,1,1
2821,36.0,-1.0,51.0,1645098608.25,P10,D01,1,1,1
2822,34.0,-1.0,50.0,1645098608.28125,P10,D01,1,1,1
2823,36.0,-1.0,51.0,1645098608.3125,P10,D01,1,1,1
2824,35.0,-1.0,51.0,1645098608.34375,P10,D01,1,1,1
2825,36.0,-1.0,51.0,1645098608.375,P10,D01,1,1,1
2826,36.0,-1.0,51.0,1645098608.40625,P10,D01,1,1,1
2827,35.0,-1.0,51.0,1645098608.4375,P10,D01,1,1,1
2828,36.0,-1.0,51.0,1645098608.46875,P10,D01,1,1,1
2829,35.0,-1.0,51.0,1645098608.5,P10,D01,1,1,1
2830,35.0,-1.0,51.0,1645098608.53125,P10,D01,1,1,1
2831,35.0,-1.0,51.0,1645098608.5625,P10,D01,1,1,1
2832,36.0,-1.0,51.0,1645098608.59375,P10,D01,1,1,1
2833,35.0,-1.0,51.0,1645098608.625,P10,D01,1,1,1
2834,35.0,-1.0,51.0,1645098608.65625,P10,D01,1,1,1
2835,35.0,-1.0,51.0,1645098608.6875,P10,D01,1,1,1
2836,35.0,-1.0,51.0,1645098608.71875,P10,D01,1,1,1
2837,35.0,-1.0,51.0,1645098608.75,P10,D01,1,1,1
2838,35.0,-1.0,51.0,1645098608.78125,P10,D01,1,1,1
2839,35.0,-1.0,51.0,1645098608.8125,P10,D01,1,1,1
2840,35.0,-1.0,51.0,1645098608.84375,P10,D01,1,1,1
2841,35.0,-1.0,51.0,1645098608.875,P10,D01,1,1,1
2842,36.0,-1.0,51.0,1645098608.90625,P10,D01,1,1,1
2843,36.0,-1.0,51.0,1645098608.9375,P10,D01,1,1,1
2844,35.0,-1.0,51.0,1645098608.96875,P10,D01,1,1,1
2845,35.0,-1.0,51.0,1645098609.0,P10,D01,1,1,1
2846,36.0,-1.0,51.0,1645098609.03125,P10,D01,1,1,1
2847,36.0,-1.0,51.0,1645098609.0625,P10,D01,1,1,1
2848,35.0,-1.0,51.0,1645098609.09375,P10,D01,1,1,1
2849,35.0,-1.0,51.0,1645098609.125,P10,D01,1,1,1
2850,35.0,-1.0,51.0,1645098609.15625,P10,D01,1,1,1
2851,35.0,-1.0,51.0,1645098609.1875,P10,D01,1,1,1
2852,36.0,-1.0,51.0,1645098609.21875,P10,D01,1,1,1
2853,36.0,-1.0,50.0,1645098609.25,P10,D01,1,1,1
2854,35.0,0.0,51.0,1645098609.28125,P10,D01,1,1,1
2855,35.0,-1.0,51.0,1645098609.3125,P10,D01,1,1,1
2856,36.0,-1.0,51.0,1645098609.34375,P10,D01,1,1,1
2857,36.0,-1.0,51.0,1645098609.375,P10,D01,1,1,1
2858,35.0,-1.0,51.0,1645098609.40625,P10,D01,1,1,1
2859,36.0,-1.0,51.0,1645098609.4375,P10,D01,1,1,1
2860,35.0,0.0,51.0,1645098609.46875,P10,D01,1,1,1
2861,35.0,0.0,51.0,1645098609.5,P10,D01,1,1,1
2862,35.0,-1.0,50.0,1645098609.53125,P10,D01,1,1,1
2863,35.0,0.0,51.0,1645098609.5625,P10,D01,1,1,1
2864,34.0,-1.0,51.0,1645098609.59375,P10,D01,1,1,1
2865,35.0,-1.0,51.0,1645098609.625,P10,D01,1,1,1
2866,35.0,-1.0,51.0,1645098609.65625,P10,D01,1,1,1
2867,35.0,0.0,51.0,1645098609.6875,P10,D01,1,1,1
2868,34.0,-1.0,51.0,1645098609.71875,P10,D01,1,1,1
2869,35.0,-1.0,51.0,1645098609.75,P10,D01,1,1,1
2870,35.0,-1.0,51.0,1645098609.78125,P10,D01,1,1,1
2871,35.0,-1.0,51.0,1645098609.8125,P10,D01,1,1,1
2872,35.0,-1.0,51.0,1645098609.84375,P10,D01,1,1,1
2873,36.0,-1.0,51.0,1645098609.875,P10,D01,1,1,1
2874,35.0,-1.0,51.0,1645098609.90625,P10,D01,1,1,1
2875,35.0,-1.0,51.0,1645098609.9375,P10,D01,1,1,1
2876,34.0,0.0,52.0,1645098609.96875,P10,D01,1,1,1
2877,34.0,0.0,51.0,1645098610.0,P10,D01,1,1,1
2878,38.0,-1.0,51.0,1645098610.03125,P10,D01,1,1,1
2879,35.0,0.0,51.0,1645098610.0625,P10,D01,1,1,1
2880,33.0,-1.0,51.0,1645098610.09375,P10,D01,1,1,1
2881,36.0,-1.0,51.0,1645098610.125,P10,D01,1,1,1
2882,35.0,-1.0,51.0,1645098610.15625,P10,D01,1,1,1
2883,35.0,-1.0,51.0,1645098610.1875,P10,D01,1,1,1
2884,35.0,-1.0,51.0,1645098610.21875,P10,D01,1,1,1
2885,35.0,-1.0,51.0,1645098610.25,P10,D01,1,1,1
2886,35.0,-1.0,51.0,1645098610.28125,P10,D01,1,1,1
2887,35.0,-1.0,51.0,1645098610.3125,P10,D01,1,1,1
2888,34.0,0.0,51.0,1645098610.34375,P10,D01,1,1,1
2889,34.0,0.0,52.0,1645098610.375,P10,D01,1,1,1
2890,36.0,-2.0,51.0,1645098610.40625,P10,D01,1,1,1
2891,35.0,0.0,51.0,1645098610.4375,P10,D01,1,1,1
2892,35.0,-1.0,51.0,1645098610.46875,P10,D01,1,1,1
2893,35.0,-1.0,51.0,1645098610.5,P10,D01,1,1,1
2894,35.0,0.0,51.0,1645098610.53125,P10,D01,1,1,1
2895,35.0,-1.0,52.0,1645098610.5625,P10,D01,1,1,1
2896,35.0,-1.0,51.0,1645098610.59375,P10,D01,1,1,1
2897,35.0,-1.0,51.0,1645098610.625,P10,D01,1,1,1
2898,35.0,0.0,51.0,1645098610.65625,P10,D01,1,1,1
2899,34.0,-1.0,51.0,1645098610.6875,P10,D01,1,1,1
2900,35.0,-1.0,51.0,1645098610.71875,P10,D01,1,1,1
2901,36.0,-1.0,51.0,1645098610.75,P10,D01,1,1,1
2902,35.0,-1.0,51.0,1645098610.78125,P10,D01,1,1,1
2903,35.0,0.0,51.0,1645098610.8125,P10,D01,1,1,1
2904,36.0,-1.0,51.0,1645098610.84375,P10,D01,1,1,1
2905,35.0,0.0,51.0,1645098610.875,P10,D01,1,1,1
2906,35.0,-1.0,51.0,1645098610.90625,P10,D01,1,1,1
2907,36.0,-1.0,50.0,1645098610.9375,P10,D01,1,1,1
2908,36.0,0.0,51.0,1645098610.96875,P10,D01,1,1,1
2909,35.0,0.0,51.0,1645098611.0,P10,D01,1,1,1
2910,35.0,-1.0,51.0,1645098611.03125,P10,D01,1,1,1
2911,36.0,-1.0,50.0,1645098611.0625,P10,D01,1,1,1
2912,36.0,-1.0,51.0,1645098611.09375,P10,D01,1,1,1
2913,35.0,-1.0,51.0,1645098611.125,P10,D01,1,1,1
2914,35.0,0.0,51.0,1645098611.15625,P10,D01,1,1,1
2915,35.0,-1.0,51.0,1645098611.1875,P10,D01,1,1,1
2916,35.0,-1.0,51.0,1645098611.21875,P10,D01,1,1,1
2917,36.0,-1.0,51.0,1645098611.25,P10,D01,1,1,1
2918,35.0,-1.0,51.0,1645098611.28125,P10,D01,1,1,1
2919,36.0,-1.0,51.0,1645098611.3125,P10,D01,1,1,1
2920,35.0,-1.0,51.0,1645098611.34375,P10,D01,1,1,1
2921,35.0,-1.0,51.0,1645098611.375,P10,D01,1,1,1
2922,35.0,-1.0,51.0,1645098611.40625,P10,D01,1,1,1
2923,35.0,-1.0,51.0,1645098611.4375,P10,D01,1,1,1
2924,36.0,-1.0,51.0,1645098611.46875,P10,D01,1,1,1
2925,35.0,-1.0,51.0,1645098611.5,P10,D01,1,1,1
2926,35.0,-1.0,50.0,1645098611.53125,P10,D01,1,1,1
2927,37.0,0.0,51.0,1645098611.5625,P10,D01,1,1,1
2928,36.0,-1.0,50.0,1645098611.59375,P10,D01,1,1,1
2929,36.0,0.0,50.0,1645098611.625,P10,D01,1,1,1
2930,36.0,-1.0,51.0,1645098611.65625,P10,D01,1,1,1
2931,36.0,-1.0,50.0,1645098611.6875,P10,D01,1,1,1
2932,36.0,-1.0,51.0,1645098611.71875,P10,D01,1,1,1
2933,36.0,-1.0,51.0,1645098611.75,P10,D01,1,1,1
2934,35.0,-1.0,51.0,1645098611.78125,P10,D01,1,1,1
2935,35.0,0.0,51.0,1645098611.8125,P10,D01,1,1,1
2936,36.0,-1.0,51.0,1645098611.84375,P10,D01,1,1,1
2937,36.0,0.0,50.0,1645098611.875,P10,D01,1,1,1
2938,35.0,0.0,51.0,1645098611.90625,P10,D01,1,1,1
2939,36.0,0.0,51.0,1645098611.9375,P10,D01,1,1,1
2940,36.0,0.0,51.0,1645098611.96875,P10,D01,1,1,1
2941,36.0,0.0,51.0,1645098612.0,P10,D01,1,1,1
2942,36.0,-1.0,51.0,1645098612.03125,P10,D01,1,1,1
2943,36.0,-1.0,50.0,1645098612.0625,P10,D01,1,1,1
2944,34.0,0.0,51.0,1645098612.09375,P10,D01,1,1,1
2945,34.0,0.0,51.0,1645098612.125,P10,D01,1,1,1
2946,36.0,0.0,50.0,1645098612.15625,P10,D01,1,1,1
2947,37.0,-1.0,51.0,1645098612.1875,P10,D01,1,1,1
2948,35.0,0.0,51.0,1645098612.21875,P10,D01,1,1,1
2949,35.0,-1.0,51.0,1645098612.25,P10,D01,1,1,1
2950,36.0,0.0,50.0,1645098612.28125,P10,D01,1,1,1
2951,35.0,0.0,51.0,1645098612.3125,P10,D01,1,1,1
2952,35.0,-1.0,51.0,1645098612.34375,P10,D01,1,1,1
2953,36.0,0.0,51.0,1645098612.375,P10,D01,1,1,1
2954,36.0,-1.0,51.0,1645098612.40625,P10,D01,1,1,1
2955,36.0,0.0,51.0,1645098612.4375,P10,D01,1,1,1
2956,35.0,0.0,51.0,1645098612.46875,P10,D01,1,1,1
2957,35.0,0.0,51.0,1645098612.5,P10,D01,1,1,1
2958,36.0,-1.0,51.0,1645098612.53125,P10,D01,1,1,1
2959,36.0,-1.0,51.0,1645098612.5625,P10,D01,1,1,1
2960,35.0,-1.0,51.0,1645098612.59375,P10,D01,1,1,1
2961,35.0,0.0,51.0,1645098612.625,P10,D01,1,1,1
2962,35.0,0.0,51.0,1645098612.65625,P10,D01,1,1,1
2963,36.0,-1.0,51.0,1645098612.6875,P10,D01,1,1,1
2964,35.0,-1.0,51.0,1645098612.71875,P10,D01,1,1,1
2965,36.0,-1.0,50.0,1645098612.75,P10,D01,1,1,1
2966,36.0,-1.0,51.0,1645098612.78125,P10,D01,1,1,1
2967,35.0,0.0,51.0,1645098612.8125,P10,D01,1,1,1
2968,35.0,-1.0,51.0,1645098612.84375,P10,D01,1,1,1
2969,36.0,0.0,50.0,1645098612.875,P10,D01,1,1,1
2970,36.0,-1.0,51.0,1645098612.90625,P10,D01,1,1,1
2971,35.0,-1.0,51.0,1645098612.9375,P10,D01,1,1,1
2972,36.0,-1.0,51.0,1645098612.96875,P10,D01,1,1,1
2973,36.0,0.0,51.0,1645098613.0,P10,D01,1,1,1
2974,36.0,-1.0,51.0,1645098613.03125,P10,D01,1,1,1
2975,35.0,-1.0,51.0,1645098613.0625,P10,D01,1,1,1
2976,36.0,0.0,51.0,1645098613.09375,P10,D01,1,1,1
2977,36.0,0.0,51.0,1645098613.125,P10,D01,1,1,1
2978,36.0,0.0,51.0,1645098613.15625,P10,D01,1,1,1
2979,35.0,0.0,51.0,1645098613.1875,P10,D01,1,1,1
2980,36.0,-1.0,51.0,1645098613.21875,P10,D01,1,1,1
2981,36.0,0.0,51.0,1645098613.25,P10,D01,1,1,1
2982,35.0,-1.0,50.0,1645098613.28125,P10,D01,1,1,1
2983,35.0,0.0,51.0,1645098613.3125,P10,D01,1,1,1
2984,36.0,-1.0,51.0,1645098613.34375,P10,D01,1,1,1
2985,35.0,-1.0,51.0,1645098613.375,P10,D01,1,1,1
2986,35.0,-1.0,51.0,1645098613.40625,P10,D01,1,1,1
2987,37.0,-1.0,51.0,1645098613.4375,P10,D01,1,1,1
2988,36.0,-1.0,51.0,1645098613.46875,P10,D01,1,1,1
2989,35.0,0.0,51.0,1645098613.5,P10,D01,1,1,1
2990,36.0,-1.0,51.0,1645098613.53125,P10,D01,1,1,1
2991,36.0,-1.0,51.0,1645098613.5625,P10,D01,1,1,1
2992,35.0,0.0,51.0,1645098613.59375,P10,D01,1,1,1
2993,36.0,-1.0,51.0,1645098613.625,P10,D01,1,1,1
2994,36.0,0.0,51.0,1645098613.65625,P10,D01,1,1,1
2995,36.0,-1.0,50.0,1645098613.6875,P10,D01,1,1,1
2996,36.0,-1.0,51.0,1645098613.71875,P10,D01,1,1,1
2997,35.0,0.0,51.0,1645098613.75,P10,D01,1,1,1
2998,36.0,-1.0,51.0,1645098613.78125,P10,D01,1,1,1
2999,35.0,-1.0,51.0,1645098613.8125,P10,D01,1,1,1
3000,35.0,-1.0,51.0,1645098613.84375,P10,D01,1,1,1
3001,36.0,0.0,50.0,1645098613.875,P10,D01,1,1,1
3002,36.0,0.0,51.0,1645098613.90625,P10,D01,1,1,1
3003,35.0,-1.0,51.0,1645098613.9375,P10,D01,1,1,1
3004,35.0,-1.0,51.0,1645098613.96875,P10,D01,1,1,1
3005,36.0,-1.0,51.0,1645098614.0,P10,D01,1,1,1
3006,36.0,-1.0,50.0,1645098614.03125,P10,D01,1,1,1
3007,35.0,0.0,51.0,1645098614.0625,P10,D01,1,1,1
3008,35.0,0.0,51.0,1645098614.09375,P10,D01,1,1,1
3009,34.0,-1.0,51.0,1645098614.125,P10,D01,1,1,1
3010,36.0,-1.0,51.0,1645098614.15625,P10,D01,1,1,1
3011,37.0,0.0,50.0,1645098614.1875,P10,D01,1,1,1
3012,37.0,0.0,51.0,1645098614.21875,P10,D01,1,1,1
3013,35.0,0.0,51.0,1645098614.25,P10,D01,1,1,1
3014,36.0,-1.0,51.0,1645098614.28125,P10,D01,1,1,1
3015,36.0,0.0,50.0,1645098614.3125,P10,D01,1,1,1
3016,36.0,0.0,51.0,1645098614.34375,P10,D01,1,1,1
3017,32.0,0.0,51.0,1645098614.375,P10,D01,1,1,1
3018,35.0,-1.0,50.0,1645098614.40625,P10,D01,1,1,1
3019,37.0,-1.0,50.0,1645098614.4375,P10,D01,1,1,1
3020,38.0,-1.0,50.0,1645098614.46875,P10,D01,1,1,1
3021,39.0,-1.0,49.0,1645098614.5,P10,D01,1,1,1
3022,37.0,-1.0,50.0,1645098614.53125,P10,D01,1,1,1
3023,37.0,-1.0,50.0,1645098614.5625,P10,D01,1,1,1
3024,37.0,0.0,50.0,1645098614.59375,P10,D01,1,1,1
3025,38.0,-1.0,50.0,1645098614.625,P10,D01,1,1,1
3026,37.0,0.0,50.0,1645098614.65625,P10,D01,1,1,1
3027,37.0,-1.0,50.0,1645098614.6875,P10,D01,1,1,1
3028,37.0,0.0,50.0,1645098614.71875,P10,D01,1,1,1
3029,38.0,-1.0,50.0,1645098614.75,P10,D01,1,1,1
3030,36.0,0.0,49.0,1645098614.78125,P10,D01,1,1,1
3031,37.0,0.0,50.0,1645098614.8125,P10,D01,1,1,1
3032,37.0,-1.0,50.0,1645098614.84375,P10,D01,1,1,1
3033,38.0,-1.0,49.0,1645098614.875,P10,D01,1,1,1
3034,37.0,-1.0,50.0,1645098614.90625,P10,D01,1,1,1
3035,37.0,-1.0,50.0,1645098614.9375,P10,D01,1,1,1
3036,37.0,-1.0,50.0,1645098614.96875,P10,D01,1,1,1
3037,37.0,-1.0,50.0,1645098615.0,P10,D01,1,1,1
3038,37.0,-1.0,50.0,1645098615.03125,P10,D01,1,1,1
3039,37.0,-1.0,50.0,1645098615.0625,P10,D01,1,1,1
3040,37.0,-1.0,50.0,1645098615.09375,P10,D01,1,1,1
3041,37.0,-1.0,50.0,1645098615.125,P10,D01,1,1,1
3042,37.0,0.0,50.0,1645098615.15625,P10,D01,1,1,1
3043,37.0,-1.0,49.0,1645098615.1875,P10,D01,1,1,1
3044,37.0,0.0,50.0,1645098615.21875,P10,D01,1,1,1
3045,37.0,-1.0,49.0,1645098615.25,P10,D01,1,1,1
3046,37.0,-1.0,50.0,1645098615.28125,P10,D01,1,1,1
3047,37.0,-1.0,50.0,1645098615.3125,P10,D01,1,1,1
3048,37.0,-1.0,50.0,1645098615.34375,P10,D01,1,1,1
3049,37.0,-1.0,50.0,1645098615.375,P10,D01,1,1,1
3050,37.0,-1.0,50.0,1645098615.40625,P10,D01,1,1,1
3051,37.0,0.0,50.0,1645098615.4375,P10,D01,1,1,1
3052,37.0,-1.0,50.0,1645098615.46875,P10,D01,1,1,1
3053,36.0,-1.0,50.0,1645098615.5,P10,D01,1,1,1
3054,37.0,-1.0,50.0,1645098615.53125,P10,D01,1,1,1
3055,37.0,-1.0,50.0,1645098615.5625,P10,D01,1,1,1
3056,37.0,-1.0,50.0,1645098615.59375,P10,D01,1,1,1
3057,37.0,-1.0,50.0,1645098615.625,P10,D01,1,1,1
3058,37.0,-1.0,50.0,1645098615.65625,P10,D01,1,1,1
3059,37.0,-1.0,50.0,1645098615.6875,P10,D01,1,1,1
3060,37.0,-1.0,50.0,1645098615.71875,P10,D01,1,1,1
3061,37.0,0.0,50.0,1645098615.75,P10,D01,1,1,1
3062,37.0,-1.0,50.0,1645098615.78125,P10,D01,1,1,1
3063,37.0,-1.0,50.0,1645098615.8125,P10,D01,1,1,1
3064,37.0,-1.0,49.0,1645098615.84375,P10,D01,1,1,1
3065,38.0,-1.0,50.0,1645098615.875,P10,D01,1,1,1
3066,37.0,-1.0,50.0,1645098615.90625,P10,D01,1,1,1
3067,36.0,0.0,50.0,1645098615.9375,P10,D01,1,1,1
3068,37.0,-1.0,49.0,1645098615.96875,P10,D01,1,1,1
3069,37.0,-1.0,50.0,1645098616.0,P10,D01,1,1,1
3070,36.0,-1.0,50.0,1645098616.03125,P10,D01,1,1,1
3071,37.0,-1.0,50.0,1645098616.0625,P10,D01,1,1,1
3072,36.0,0.0,50.0,1645098616.09375,P10,D01,1,1,1
3073,38.0,-1.0,50.0,1645098616.125,P10,D01,1,1,1
3074,38.0,-1.0,50.0,1645098616.15625,P10,D01,1,1,1
3075,37.0,-1.0,50.0,1645098616.1875,P10,D01,1,1,1
3076,37.0,-1.0,50.0,1645098616.21875,P10,D01,1,1,1
3077,38.0,-1.0,49.0,1645098616.25,P10,D01,1,1,1
3078,37.0,0.0,50.0,1645098616.28125,P10,D01,1,1,1
3079,38.0,-1.0,50.0,1645098616.3125,P10,D01,1,1,1
3080,37.0,-1.0,49.0,1645098616.34375,P10,D01,1,1,1
3081,38.0,-1.0,49.0,1645098616.375,P10,D01,1,1,1
3082,37.0,-1.0,50.0,1645098616.40625,P10,D01,1,1,1
3083,37.0,0.0,50.0,1645098616.4375,P10,D01,1,1,1
3084,37.0,-1.0,50.0,1645098616.46875,P10,D01,1,1,1
3085,38.0,-1.0,50.0,1645098616.5,P10,D01,1,1,1
3086,37.0,-1.0,49.0,1645098616.53125,P10,D01,1,1,1
3087,37.0,0.0,50.0,1645098616.5625,P10,D01,1,1,1
3088,37.0,0.0,49.0,1645098616.59375,P10,D01,1,1,1
3089,38.0,0.0,49.0,1645098616.625,P10,D01,1,1,1
3090,37.0,-1.0,49.0,1645098616.65625,P10,D01,1,1,1
3091,37.0,-1.0,49.0,1645098616.6875,P10,D01,1,1,1
3092,38.0,0.0,50.0,1645098616.71875,P10,D01,1,1,1
3093,37.0,0.0,50.0,1645098616.75,P10,D01,1,1,1
3094,37.0,0.0,50.0,1645098616.78125,P10,D01,1,1,1
3095,37.0,0.0,50.0,1645098616.8125,P10,D01,1,1,1
3096,37.0,0.0,49.0,1645098616.84375,P10,D01,1,1,1
3097,37.0,-1.0,50.0,1645098616.875,P10,D01,1,1,1
3098,37.0,0.0,50.0,1645098616.90625,P10,D01,1,1,1
3099,37.0,-1.0,49.0,1645098616.9375,P10,D01,1,1,1
3100,37.0,-1.0,50.0,1645098616.96875,P10,D01,1,1,1
3101,37.0,-1.0,50.0,1645098617.0,P10,D01,1,1,1
3102,37.0,0.0,49.0,1645098617.03125,P10,D01,1,1,1
3103,37.0,-1.0,50.0,1645098617.0625,P10,D01,1,1,1
3104,38.0,0.0,49.0,1645098617.09375,P10,D01,1,1,1
3105,38.0,-1.0,50.0,1645098617.125,P10,D01,1,1,1
3106,38.0,0.0,50.0,1645098617.15625,P10,D01,1,1,1
3107,38.0,-1.0,49.0,1645098617.1875,P10,D01,1,1,1
3108,37.0,-1.0,50.0,1645098617.21875,P10,D01,1,1,1
3109,37.0,-1.0,50.0,1645098617.25,P10,D01,1,1,1
3110,37.0,-1.0,50.0,1645098617.28125,P10,D01,1,1,1
3111,37.0,-1.0,50.0,1645098617.3125,P10,D01,1,1,1
3112,37.0,-1.0,50.0,1645098617.34375,P10,D01,1,1,1
3113,37.0,-1.0,49.0,1645098617.375,P10,D01,1,1,1
3114,37.0,0.0,50.0,1645098617.40625,P10,D01,1,1,1
3115,37.0,-1.0,50.0,1645098617.4375,P10,D01,1,1,1
3116,37.0,-2.0,49.0,1645098617.46875,P10,D01,1,1,1
3117,37.0,0.0,50.0,1645098617.5,P10,D01,1,1,1
3118,37.0,-1.0,50.0,1645098617.53125,P10,D01,1,1,1
3119,37.0,-1.0,49.0,1645098617.5625,P10,D01,1,1,1
3120,38.0,-1.0,49.0,1645098617.59375,P10,D01,1,1,1
3121,37.0,-1.0,50.0,1645098617.625,P10,D01,1,1,1
3122,38.0,-1.0,50.0,1645098617.65625,P10,D01,1,1,1
3123,37.0,-1.0,50.0,1645098617.6875,P10,D01,1,1,1
3124,37.0,-1.0,49.0,1645098617.71875,P10,D01,1,1,1
3125,36.0,0.0,49.0,1645098617.75,P10,D01,1,1,1
3126,37.0,-1.0,50.0,1645098617.78125,P10,D01,1,1,1
3127,37.0,-1.0,50.0,1645098617.8125,P10,D01,1,1,1
3128,37.0,-1.0,50.0,1645098617.84375,P10,D01,1,1,1
3129,37.0,-1.0,50.0,1645098617.875,P10,D01,1,1,1
3130,37.0,-1.0,50.0,1645098617.90625,P10,D01,1,1,1
3131,37.0,-1.0,50.0,1645098617.9375,P10,D01,1,1,1
3132,37.0,-1.0,50.0,1645098617.96875,P10,D01,1,1,1
3133,36.0,0.0,50.0,1645098618.0,P10,D01,1,1,1
3134,37.0,-1.0,50.0,1645098618.03125,P10,D01,1,1,1
3135,36.0,0.0,50.0,1645098618.0625,P10,D01,1,1,1
3136,36.0,-1.0,50.0,1645098618.09375,P10,D01,1,1,1
3137,37.0,-1.0,50.0,1645098618.125,P10,D01,1,1,1
3138,37.0,-1.0,50.0,1645098618.15625,P10,D01,1,1,1
3139,37.0,-1.0,50.0,1645098618.1875,P10,D01,1,1,1
3140,37.0,-1.0,50.0,1645098618.21875,P10,D01,1,1,1
3141,36.0,-1.0,50.0,1645098618.25,P10,D01,1,1,1
3142,37.0,-1.0,50.0,1645098618.28125,P10,D01,1,1,1
3143,37.0,-1.0,50.0,1645098618.3125,P10,D01,1,1,1
3144,37.0,-1.0,50.0,1645098618.34375,P10,D01,1,1,1
3145,37.0,-1.0,50.0,1645098618.375,P10,D01,1,1,1
3146,37.0,-1.0,50.0,1645098618.40625,P10,D01,1,1,1
3147,37.0,0.0,50.0,1645098618.4375,P10,D01,1,1,1
3148,36.0,-1.0,51.0,1645098618.46875,P10,D01,1,1,1
3149,34.0,0.0,50.0,1645098618.5,P10,D01,1,1,1
3150,38.0,0.0,50.0,1645098618.53125,P10,D01,1,1,1
3151,38.0,0.0,50.0,1645098618.5625,P10,D01,1,1,1
3152,37.0,-1.0,50.0,1645098618.59375,P10,D01,1,1,1
3153,36.0,0.0,50.0,1645098618.625,P10,D01,1,1,1
3154,37.0,-1.0,50.0,1645098618.65625,P10,D01,1,1,1
3155,37.0,-1.0,50.0,1645098618.6875,P10,D01,1,1,1
