,data,timestamp,participant,document,val,arou,eng
5975,-0.06,1645098376.46875,P10,D00,0,0,0
5976,-0.68,1645098376.484375,P10,D00,0,0,0
5977,-1.12,1645098376.5,P10,D00,0,0,0
5978,-1.13,1645098376.515625,P10,D00,0,0,0
5979,-0.72,1645098376.53125,P10,D00,0,0,0
5980,-0.12,1645098376.546875,P10,D00,0,0,0
5981,0.35,1645098376.5625,P10,D00,0,0,0
5982,0.47,1645098376.578125,P10,D00,0,0,0
5983,0.2,1645098376.59375,P10,D00,0,0,0
5984,-0.31,1645098376.609375,P10,D00,0,0,0
5985,-0.82,1645098376.625,P10,D00,0,0,0
5986,-1.16,1645098376.640625,P10,D00,0,0,0
5987,-1.23,1645098376.65625,P10,D00,0,0,0
5988,-1.06,1645098376.671875,P10,D00,0,0,0
5989,-0.75,1645098376.6875,P10,D00,0,0,0
5990,-0.42,1645098376.703125,P10,D00,0,0,0
5991,-0.13,1645098376.71875,P10,D00,0,0,0
5992,0.08,1645098376.734375,P10,D00,0,0,0
5993,0.21,1645098376.75,P10,D00,0,0,0
5994,0.3,1645098376.765625,P10,D00,0,0,0
5995,0.38,1645098376.78125,P10,D00,0,0,0
5996,0.45,1645098376.796875,P10,D00,0,0,0
5997,0.49,1645098376.8125,P10,D00,0,0,0
5998,0.43,1645098376.828125,P10,D00,0,0,0
5999,0.25,1645098376.84375,P10,D00,0,0,0
6000,-0.04,1645098376.859375,P10,D00,0,0,0
6001,-0.34,1645098376.875,P10,D00,0,0,0
6002,-0.57,1645098376.890625,P10,D00,0,0,0
6003,-0.64,1645098376.90625,P10,D00,0,0,0
6004,-0.55,1645098376.921875,P10,D00,0,0,0
6005,-0.32,1645098376.9375,P10,D00,0,0,0
6006,-0.01,1645098376.953125,P10,D00,0,0,0
6007,0.32,1645098376.96875,P10,D00,0,0,0
6008,0.59,1645098376.984375,P10,D00,0,0,0
6009,0.75,1645098377.0,P10,D00,0,0,0
6010,0.75,1645098377.015625,P10,D00,0,0,0
6011,0.62,1645098377.03125,P10,D00,0,0,0
6012,0.43,1645098377.046875,P10,D00,0,0,0
6013,0.27,1645098377.0625,P10,D00,0,0,0
6014,0.2,1645098377.078125,P10,D00,0,0,0
6015,0.21,1645098377.09375,P10,D00,0,0,0
6016,0.24,1645098377.109375,P10,D00,0,0,0
6017,0.22,1645098377.125,P10,D00,0,0,0
6018,0.16,1645098377.140625,P10,D00,0,0,0
6019,0.13,1645098377.15625,P10,D00,0,0,0
6020,0.24,1645098377.171875,P10,D00,0,0,0
6021,0.55,1645098377.1875,P10,D00,0,0,0
6022,1.0,1645098377.203125,P10,D00,0,0,0
6023,1.46,1645098377.21875,P10,D00,0,0,0
6024,1.75,1645098377.234375,P10,D00,0,0,0
6025,1.8,1645098377.25,P10,D00,0,0,0
6026,1.65,1645098377.265625,P10,D00,0,0,0
6027,1.4,1645098377.28125,P10,D00,0,0,0
6028,1.17,1645098377.296875,P10,D00,0,0,0
6029,0.98,1645098377.3125,P10,D00,0,0,0
6030,0.81,1645098377.328125,P10,D00,0,0,0
6031,0.65,1645098377.34375,P10,D00,0,0,0
6032,0.49,1645098377.359375,P10,D00,0,0,0
6033,0.4,1645098377.375,P10,D00,0,0,0
6034,0.43,1645098377.390625,P10,D00,0,0,0
6035,0.61,1645098377.40625,P10,D00,0,0,0
6036,0.89,1645098377.421875,P10,D00,0,0,0
6037,1.21,1645098377.4375,P10,D00,0,0,0
6038,1.47,1645098377.453125,P10,D00,0,0,0
6039,1.63,1645098377.46875,P10,D00,0,0,0
6040,1.65,1645098377.484375,P10,D00,0,0,0
6041,1.58,1645098377.5,P10,D00,0,0,0
6042,1.44,1645098377.515625,P10,D00,0,0,0
6043,1.28,1645098377.53125,P10,D00,0,0,0
6044,1.12,1645098377.546875,P10,D00,0,0,0
6045,0.99,1645098377.5625,P10,D00,0,0,0
6046,0.86,1645098377.578125,P10,D00,0,0,0
6047,0.73,1645098377.59375,P10,D00,0,0,0
6048,0.57,1645098377.609375,P10,D00,0,0,0
6049,0.38,1645098377.625,P10,D00,0,0,0
6050,0.2,1645098377.640625,P10,D00,0,0,0
6051,0.08,1645098377.65625,P10,D00,0,0,0
6052,0.04,1645098377.671875,P10,D00,0,0,0
6053,0.03,1645098377.6875,P10,D00,0,0,0
6054,-0.02,1645098377.703125,P10,D00,0,0,0
6055,-0.19,1645098377.71875,P10,D00,0,0,0
6056,-0.47,1645098377.734375,P10,D00,0,0,0
6057,-0.8,1645098377.75,P10,D00,0,0,0
6058,-1.09,1645098377.765625,P10,D00,0,0,0
6059,-1.26,1645098377.78125,P10,D00,0,0,0
6060,-1.32,1645098377.796875,P10,D00,0,0,0
6061,-1.3,1645098377.8125,P10,D00,0,0,0
6062,-1.26,1645098377.828125,P10,D00,0,0,0
6063,-1.19,1645098377.84375,P10,D00,0,0,0
6064,-1.07,1645098377.859375,P10,D00,0,0,0
6065,-0.9,1645098377.875,P10,D00,0,0,0
6066,-0.72,1645098377.890625,P10,D00,0,0,0
6067,-0.65,1645098377.90625,P10,D00,0,0,0
6068,-0.78,1645098377.921875,P10,D00,0,0,0
6069,-1.12,1645098377.9375,P10,D00,0,0,0
6070,-1.53,1645098377.953125,P10,D00,0,0,0
6071,-1.84,1645098377.96875,P10,D00,0,0,0
6072,-1.87,1645098377.984375,P10,D00,0,0,0
6073,-1.59,1645098378.0,P10,D00,0,0,0
6074,-1.1,1645098378.015625,P10,D00,0,0,0
6075,-0.62,1645098378.03125,P10,D00,0,0,0
6076,-0.32,1645098378.046875,P10,D00,0,0,0
6077,-0.27,1645098378.0625,P10,D00,0,0,0
6078,-0.42,1645098378.078125,P10,D00,0,0,0
6079,-0.62,1645098378.09375,P10,D00,0,0,0
6080,-0.72,1645098378.109375,P10,D00,0,0,0
6081,-0.66,1645098378.125,P10,D00,0,0,0
6082,-0.5,1645098378.140625,P10,D00,0,0,0
6083,-0.33,1645098378.15625,P10,D00,0,0,0
6084,-0.26,1645098378.171875,P10,D00,0,0,0
6085,-0.29,1645098378.1875,P10,D00,0,0,0
6086,-0.42,1645098378.203125,P10,D00,0,0,0
6087,-0.55,1645098378.21875,P10,D00,0,0,0
6088,-0.65,1645098378.234375,P10,D00,0,0,0
6089,-0.71,1645098378.25,P10,D00,0,0,0
6090,-0.74,1645098378.265625,P10,D00,0,0,0
6091,-0.78,1645098378.28125,P10,D00,0,0,0
6092,-0.79,1645098378.296875,P10,D00,0,0,0
6093,-0.72,1645098378.3125,P10,D00,0,0,0
6094,-0.53,1645098378.328125,P10,D00,0,0,0
6095,-0.22,1645098378.34375,P10,D00,0,0,0
6096,0.12,1645098378.359375,P10,D00,0,0,0
6097,0.38,1645098378.375,P10,D00,0,0,0
6098,0.49,1645098378.390625,P10,D00,0,0,0
6099,0.47,1645098378.40625,P10,D00,0,0,0
6100,0.38,1645098378.421875,P10,D00,0,0,0
6101,0.31,1645098378.4375,P10,D00,0,0,0
6102,0.28,1645098378.453125,P10,D00,0,0,0
6103,0.21,1645098378.46875,P10,D00,0,0,0
6104,0.02,1645098378.484375,P10,D00,0,0,0
6105,-0.33,1645098378.5,P10,D00,0,0,0
6106,-0.78,1645098378.515625,P10,D00,0,0,0
6107,-1.18,1645098378.53125,P10,D00,0,0,0
6108,-1.38,1645098378.546875,P10,D00,0,0,0
6109,-1.3,1645098378.5625,P10,D00,0,0,0
6110,-1.01,1645098378.578125,P10,D00,0,0,0
6111,-0.64,1645098378.59375,P10,D00,0,0,0
6112,-0.33,1645098378.609375,P10,D00,0,0,0
6113,-0.15,1645098378.625,P10,D00,0,0,0
6114,-0.08,1645098378.640625,P10,D00,0,0,0
6115,-0.07,1645098378.65625,P10,D00,0,0,0
6116,-0.04,1645098378.671875,P10,D00,0,0,0
6117,-0.0,1645098378.6875,P10,D00,0,0,0
6118,0.03,1645098378.703125,P10,D00,0,0,0
6119,0.02,1645098378.71875,P10,D00,0,0,0
6120,-0.02,1645098378.734375,P10,D00,0,0,0
6121,-0.03,1645098378.75,P10,D00,0,0,0
6122,0.04,1645098378.765625,P10,D00,0,0,0
6123,0.2,1645098378.78125,P10,D00,0,0,0
6124,0.44,1645098378.796875,P10,D00,0,0,0
6125,0.68,1645098378.8125,P10,D00,0,0,0
6126,0.85,1645098378.828125,P10,D00,0,0,0
6127,0.87,1645098378.84375,P10,D00,0,0,0
6128,0.72,1645098378.859375,P10,D00,0,0,0
6129,0.41,1645098378.875,P10,D00,0,0,0
6130,-0.02,1645098378.890625,P10,D00,0,0,0
6131,-0.45,1645098378.90625,P10,D00,0,0,0
6132,-0.76,1645098378.921875,P10,D00,0,0,0
6133,-0.83,1645098378.9375,P10,D00,0,0,0
6134,-0.62,1645098378.953125,P10,D00,0,0,0
6135,-0.21,1645098378.96875,P10,D00,0,0,0
6136,0.25,1645098378.984375,P10,D00,0,0,0
6137,0.58,1645098379.0,P10,D00,0,0,0
6138,0.66,1645098379.015625,P10,D00,0,0,0
6139,0.48,1645098379.03125,P10,D00,0,0,0
6140,0.16,1645098379.046875,P10,D00,0,0,0
6141,-0.13,1645098379.0625,P10,D00,0,0,0
6142,-0.27,1645098379.078125,P10,D00,0,0,0
6143,-0.23,1645098379.09375,P10,D00,0,0,0
6144,-0.07,1645098379.109375,P10,D00,0,0,0
6145,0.09,1645098379.125,P10,D00,0,0,0
6146,0.14,1645098379.140625,P10,D00,0,0,0
6147,0.07,1645098379.15625,P10,D00,0,0,0
6148,-0.08,1645098379.171875,P10,D00,0,0,0
6149,-0.21,1645098379.1875,P10,D00,0,0,0
6150,-0.25,1645098379.203125,P10,D00,0,0,0
6151,-0.15,1645098379.21875,P10,D00,0,0,0
6152,0.01,1645098379.234375,P10,D00,0,0,0
6153,0.17,1645098379.25,P10,D00,0,0,0
6154,0.26,1645098379.265625,P10,D00,0,0,0
6155,0.26,1645098379.28125,P10,D00,0,0,0
6156,0.21,1645098379.296875,P10,D00,0,0,0
6157,0.2,1645098379.3125,P10,D00,0,0,0
6158,0.24,1645098379.328125,P10,D00,0,0,0
6159,0.31,1645098379.34375,P10,D00,0,0,0
6160,0.3,1645098379.359375,P10,D00,0,0,0
6161,0.12,1645098379.375,P10,D00,0,0,0
6162,-0.25,1645098379.390625,P10,D00,0,0,0
6163,-0.7,1645098379.40625,P10,D00,0,0,0
6164,-1.05,1645098379.421875,P10,D00,0,0,0
6165,-1.14,1645098379.4375,P10,D00,0,0,0
6166,-0.88,1645098379.453125,P10,D00,0,0,0
6167,-0.34,1645098379.46875,P10,D00,0,0,0
6168,0.33,1645098379.484375,P10,D00,0,0,0
6169,0.96,1645098379.5,P10,D00,0,0,0
6170,1.43,1645098379.515625,P10,D00,0,0,0
6171,1.68,1645098379.53125,P10,D00,0,0,0
6172,1.69,1645098379.546875,P10,D00,0,0,0
6173,1.48,1645098379.5625,P10,D00,0,0,0
6174,1.07,1645098379.578125,P10,D00,0,0,0
6175,0.47,1645098379.59375,P10,D00,0,0,0
6176,-0.2,1645098379.609375,P10,D00,0,0,0
6177,-0.8,1645098379.625,P10,D00,0,0,0
6178,-1.17,1645098379.640625,P10,D00,0,0,0
6179,-1.2,1645098379.65625,P10,D00,0,0,0
6180,-0.92,1645098379.671875,P10,D00,0,0,0
6181,-0.44,1645098379.6875,P10,D00,0,0,0
6182,0.05,1645098379.703125,P10,D00,0,0,0
6183,0.42,1645098379.71875,P10,D00,0,0,0
6184,0.57,1645098379.734375,P10,D00,0,0,0
6185,0.53,1645098379.75,P10,D00,0,0,0
6186,0.33,1645098379.765625,P10,D00,0,0,0
6187,0.05,1645098379.78125,P10,D00,0,0,0
6188,-0.28,1645098379.796875,P10,D00,0,0,0
6189,-0.62,1645098379.8125,P10,D00,0,0,0
6190,-0.92,1645098379.828125,P10,D00,0,0,0
6191,-1.09,1645098379.84375,P10,D00,0,0,0
6192,-1.05,1645098379.859375,P10,D00,0,0,0
6193,-0.78,1645098379.875,P10,D00,0,0,0
6194,-0.33,1645098379.890625,P10,D00,0,0,0
6195,0.15,1645098379.90625,P10,D00,0,0,0
6196,0.51,1645098379.921875,P10,D00,0,0,0
6197,0.62,1645098379.9375,P10,D00,0,0,0
6198,0.5,1645098379.953125,P10,D00,0,0,0
6199,0.25,1645098379.96875,P10,D00,0,0,0
6200,-0.0,1645098379.984375,P10,D00,0,0,0
6201,-0.17,1645098380.0,P10,D00,0,0,0
6202,-0.27,1645098380.015625,P10,D00,0,0,0
6203,-0.35,1645098380.03125,P10,D00,0,0,0
6204,-0.45,1645098380.046875,P10,D00,0,0,0
6205,-0.53,1645098380.0625,P10,D00,0,0,0
6206,-0.56,1645098380.078125,P10,D00,0,0,0
6207,-0.5,1645098380.09375,P10,D00,0,0,0
6208,-0.4,1645098380.109375,P10,D00,0,0,0
6209,-0.36,1645098380.125,P10,D00,0,0,0
6210,-0.43,1645098380.140625,P10,D00,0,0,0
6211,-0.6,1645098380.15625,P10,D00,0,0,0
6212,-0.76,1645098380.171875,P10,D00,0,0,0
6213,-0.78,1645098380.1875,P10,D00,0,0,0
6214,-0.6,1645098380.203125,P10,D00,0,0,0
6215,-0.26,1645098380.21875,P10,D00,0,0,0
6216,0.13,1645098380.234375,P10,D00,0,0,0
6217,0.47,1645098380.25,P10,D00,0,0,0
6218,0.72,1645098380.265625,P10,D00,0,0,0
6219,0.9,1645098380.28125,P10,D00,0,0,0
6220,1.07,1645098380.296875,P10,D00,0,0,0
6221,1.24,1645098380.3125,P10,D00,0,0,0
6222,1.36,1645098380.328125,P10,D00,0,0,0
6223,1.39,1645098380.34375,P10,D00,0,0,0
6224,1.3,1645098380.359375,P10,D00,0,0,0
6225,1.08,1645098380.375,P10,D00,0,0,0
6226,0.79,1645098380.390625,P10,D00,0,0,0
6227,0.51,1645098380.40625,P10,D00,0,0,0
6228,0.32,1645098380.421875,P10,D00,0,0,0
6229,0.29,1645098380.4375,P10,D00,0,0,0
6230,0.41,1645098380.453125,P10,D00,0,0,0
6231,0.62,1645098380.46875,P10,D00,0,0,0
6232,0.78,1645098380.484375,P10,D00,0,0,0
6233,0.75,1645098380.5,P10,D00,0,0,0
6234,0.46,1645098380.515625,P10,D00,0,0,0
6235,-0.01,1645098380.53125,P10,D00,0,0,0
6236,-0.48,1645098380.546875,P10,D00,0,0,0
6237,-0.73,1645098380.5625,P10,D00,0,0,0
6238,-0.68,1645098380.578125,P10,D00,0,0,0
6239,-0.41,1645098380.59375,P10,D00,0,0,0
6240,-0.14,1645098380.609375,P10,D00,0,0,0
6241,-0.06,1645098380.625,P10,D00,0,0,0
6242,-0.22,1645098380.640625,P10,D00,0,0,0
6243,-0.51,1645098380.65625,P10,D00,0,0,0
6244,-0.7,1645098380.671875,P10,D00,0,0,0
6245,-0.64,1645098380.6875,P10,D00,0,0,0
6246,-0.34,1645098380.703125,P10,D00,0,0,0
6247,0.06,1645098380.71875,P10,D00,0,0,0
6248,0.37,1645098380.734375,P10,D00,0,0,0
6249,0.45,1645098380.75,P10,D00,0,0,0
6250,0.33,1645098380.765625,P10,D00,0,0,0
6251,0.12,1645098380.78125,P10,D00,0,0,0
6252,-0.07,1645098380.796875,P10,D00,0,0,0
6253,-0.18,1645098380.8125,P10,D00,0,0,0
6254,-0.21,1645098380.828125,P10,D00,0,0,0
6255,-0.18,1645098380.84375,P10,D00,0,0,0
6256,-0.1,1645098380.859375,P10,D00,0,0,0
6257,0.01,1645098380.875,P10,D00,0,0,0
6258,0.16,1645098380.890625,P10,D00,0,0,0
6259,0.29,1645098380.90625,P10,D00,0,0,0
6260,0.39,1645098380.921875,P10,D00,0,0,0
6261,0.44,1645098380.9375,P10,D00,0,0,0
6262,0.48,1645098380.953125,P10,D00,0,0,0
6263,0.57,1645098380.96875,P10,D00,0,0,0
6264,0.73,1645098380.984375,P10,D00,0,0,0
6265,0.9,1645098381.0,P10,D00,0,0,0
6266,0.99,1645098381.015625,P10,D00,0,0,0
6267,0.95,1645098381.03125,P10,D00,0,0,0
6268,0.79,1645098381.046875,P10,D00,0,0,0
6269,0.6,1645098381.0625,P10,D00,0,0,0
6270,0.52,1645098381.078125,P10,D00,0,0,0
6271,0.62,1645098381.09375,P10,D00,0,0,0
6272,0.87,1645098381.109375,P10,D00,0,0,0
6273,1.2,1645098381.125,P10,D00,0,0,0
6274,1.51,1645098381.140625,P10,D00,0,0,0
6275,1.79,1645098381.15625,P10,D00,0,0,0
6276,2.05,1645098381.171875,P10,D00,0,0,0
6277,2.33,1645098381.1875,P10,D00,0,0,0
6278,2.65,1645098381.203125,P10,D00,0,0,0
6279,2.97,1645098381.21875,P10,D00,0,0,0
6280,3.25,1645098381.234375,P10,D00,0,0,0
6281,3.49,1645098381.25,P10,D00,0,0,0
6282,3.74,1645098381.265625,P10,D00,0,0,0
6283,4.04,1645098381.28125,P10,D00,0,0,0
6284,4.41,1645098381.296875,P10,D00,0,0,0
6285,4.81,1645098381.3125,P10,D00,0,0,0
6286,5.17,1645098381.328125,P10,D00,0,0,0
6287,5.46,1645098381.34375,P10,D00,0,0,0
6288,5.67,1645098381.359375,P10,D00,0,0,0
6289,5.86,1645098381.375,P10,D00,0,0,0
6290,6.05,1645098381.390625,P10,D00,0,0,0
6291,6.24,1645098381.40625,P10,D00,0,0,0
6292,6.37,1645098381.421875,P10,D00,0,0,0
6293,6.39,1645098381.4375,P10,D00,0,0,0
6294,6.3,1645098381.453125,P10,D00,0,0,0
6295,6.15,1645098381.46875,P10,D00,0,0,0
6296,6.04,1645098381.484375,P10,D00,0,0,0
6297,6.04,1645098381.5,P10,D00,0,0,0
6298,6.23,1645098381.515625,P10,D00,0,0,0
6299,6.63,1645098381.53125,P10,D00,0,0,0
6300,7.22,1645098381.546875,P10,D00,0,0,0
6301,7.91,1645098381.5625,P10,D00,0,0,0
6302,8.51,1645098381.578125,P10,D00,0,0,0
6303,8.72,1645098381.59375,P10,D00,0,0,0
6304,8.22,1645098381.609375,P10,D00,0,0,0
6305,6.8,1645098381.625,P10,D00,0,0,0
6306,4.46,1645098381.640625,P10,D00,0,0,0
6307,1.44,1645098381.65625,P10,D00,0,0,0
6308,-1.87,1645098381.671875,P10,D00,0,0,0
6309,-5.06,1645098381.6875,P10,D00,0,0,0
6310,-7.82,1645098381.703125,P10,D00,0,0,0
6311,-10.05,1645098381.71875,P10,D00,0,0,0
6312,-11.74,1645098381.734375,P10,D00,0,0,0
6313,-12.9,1645098381.75,P10,D00,0,0,0
6314,-13.57,1645098381.765625,P10,D00,0,0,0
6315,-13.76,1645098381.78125,P10,D00,0,0,0
6316,-13.5,1645098381.796875,P10,D00,0,0,0
6317,-12.88,1645098381.8125,P10,D00,0,0,0
6318,-12.06,1645098381.828125,P10,D00,0,0,0
6319,-11.14,1645098381.84375,P10,D00,0,0,0
6320,-10.24,1645098381.859375,P10,D00,0,0,0
6321,-9.37,1645098381.875,P10,D00,0,0,0
6322,-8.53,1645098381.890625,P10,D00,0,0,0
6323,-7.71,1645098381.90625,P10,D00,0,0,0
6324,-6.93,1645098381.921875,P10,D00,0,0,0
6325,-6.21,1645098381.9375,P10,D00,0,0,0
6326,-5.61,1645098381.953125,P10,D00,0,0,0
6327,-5.16,1645098381.96875,P10,D00,0,0,0
6328,-4.85,1645098381.984375,P10,D00,0,0,0
6329,-4.63,1645098382.0,P10,D00,0,0,0
6330,-4.42,1645098382.015625,P10,D00,0,0,0
6331,-4.12,1645098382.03125,P10,D00,0,0,0
6332,-3.7,1645098382.046875,P10,D00,0,0,0
6333,-3.14,1645098382.0625,P10,D00,0,0,0
6334,-2.51,1645098382.078125,P10,D00,0,0,0
6335,-1.88,1645098382.09375,P10,D00,0,0,0
6336,-1.33,1645098382.109375,P10,D00,0,0,0
6337,-0.88,1645098382.125,P10,D00,0,0,0
6338,-0.49,1645098382.140625,P10,D00,0,0,0
6339,-0.15,1645098382.15625,P10,D00,0,0,0
6340,0.15,1645098382.171875,P10,D00,0,0,0
6341,0.4,1645098382.1875,P10,D00,0,0,0
6342,0.56,1645098382.203125,P10,D00,0,0,0
6343,0.67,1645098382.21875,P10,D00,0,0,0
6344,0.76,1645098382.234375,P10,D00,0,0,0
6345,0.92,1645098382.25,P10,D00,0,0,0
6346,1.16,1645098382.265625,P10,D00,0,0,0
6347,1.43,1645098382.28125,P10,D00,0,0,0
6348,1.63,1645098382.296875,P10,D00,0,0,0
6349,1.66,1645098382.3125,P10,D00,0,0,0
6350,1.48,1645098382.328125,P10,D00,0,0,0
6351,1.15,1645098382.34375,P10,D00,0,0,0
6352,0.78,1645098382.359375,P10,D00,0,0,0
6353,0.5,1645098382.375,P10,D00,0,0,0
6354,0.38,1645098382.390625,P10,D00,0,0,0
6355,0.41,1645098382.40625,P10,D00,0,0,0
6356,0.54,1645098382.421875,P10,D00,0,0,0
6357,0.69,1645098382.4375,P10,D00,0,0,0
6358,0.81,1645098382.453125,P10,D00,0,0,0
6359,0.86,1645098382.46875,P10,D00,0,0,0
6360,0.86,1645098382.484375,P10,D00,0,0,0
6361,0.8,1645098382.5,P10,D00,0,0,0
6362,0.72,1645098382.515625,P10,D00,0,0,0
6363,0.63,1645098382.53125,P10,D00,0,0,0
6364,0.53,1645098382.546875,P10,D00,0,0,0
6365,0.44,1645098382.5625,P10,D00,0,0,0
6366,0.35,1645098382.578125,P10,D00,0,0,0
6367,0.27,1645098382.59375,P10,D00,0,0,0
6368,0.21,1645098382.609375,P10,D00,0,0,0
6369,0.19,1645098382.625,P10,D00,0,0,0
6370,0.25,1645098382.640625,P10,D00,0,0,0
6371,0.4,1645098382.65625,P10,D00,0,0,0
6372,0.58,1645098382.671875,P10,D00,0,0,0
6373,0.7,1645098382.6875,P10,D00,0,0,0
6374,0.68,1645098382.703125,P10,D00,0,0,0
6375,0.45,1645098382.71875,P10,D00,0,0,0
6376,0.04,1645098382.734375,P10,D00,0,0,0
6377,-0.46,1645098382.75,P10,D00,0,0,0
6378,-0.91,1645098382.765625,P10,D00,0,0,0
6379,-1.22,1645098382.78125,P10,D00,0,0,0
6380,-1.31,1645098382.796875,P10,D00,0,0,0
6381,-1.22,1645098382.8125,P10,D00,0,0,0
6382,-0.99,1645098382.828125,P10,D00,0,0,0
6383,-0.69,1645098382.84375,P10,D00,0,0,0
6384,-0.4,1645098382.859375,P10,D00,0,0,0
6385,-0.2,1645098382.875,P10,D00,0,0,0
6386,-0.15,1645098382.890625,P10,D00,0,0,0
6387,-0.27,1645098382.90625,P10,D00,0,0,0
6388,-0.55,1645098382.921875,P10,D00,0,0,0
6389,-0.89,1645098382.9375,P10,D00,0,0,0
6390,-1.21,1645098382.953125,P10,D00,0,0,0
6391,-1.43,1645098382.96875,P10,D00,0,0,0
6392,-1.52,1645098382.984375,P10,D00,0,0,0
6393,-1.45,1645098383.0,P10,D00,0,0,0
6394,-1.25,1645098383.015625,P10,D00,0,0,0
6395,-0.94,1645098383.03125,P10,D00,0,0,0
6396,-0.54,1645098383.046875,P10,D00,0,0,0
6397,-0.11,1645098383.0625,P10,D00,0,0,0
6398,0.28,1645098383.078125,P10,D00,0,0,0
6399,0.54,1645098383.09375,P10,D00,0,0,0
6400,0.66,1645098383.109375,P10,D00,0,0,0
6401,0.67,1645098383.125,P10,D00,0,0,0
6402,0.67,1645098383.140625,P10,D00,0,0,0
6403,0.69,1645098383.15625,P10,D00,0,0,0
6404,0.76,1645098383.171875,P10,D00,0,0,0
6405,0.81,1645098383.1875,P10,D00,0,0,0
6406,0.78,1645098383.203125,P10,D00,0,0,0
6407,0.65,1645098383.21875,P10,D00,0,0,0
6408,0.5,1645098383.234375,P10,D00,0,0,0
6409,0.44,1645098383.25,P10,D00,0,0,0
6410,0.55,1645098383.265625,P10,D00,0,0,0
6411,0.81,1645098383.28125,P10,D00,0,0,0
6412,1.12,1645098383.296875,P10,D00,0,0,0
6413,1.32,1645098383.3125,P10,D00,0,0,0
6414,1.32,1645098383.328125,P10,D00,0,0,0
6415,1.1,1645098383.34375,P10,D00,0,0,0
6416,0.78,1645098383.359375,P10,D00,0,0,0
6417,0.49,1645098383.375,P10,D00,0,0,0
6418,0.34,1645098383.390625,P10,D00,0,0,0
6419,0.37,1645098383.40625,P10,D00,0,0,0
6420,0.52,1645098383.421875,P10,D00,0,0,0
6421,0.66,1645098383.4375,P10,D00,0,0,0
6422,0.72,1645098383.453125,P10,D00,0,0,0
6423,0.67,1645098383.46875,P10,D00,0,0,0
6424,0.52,1645098383.484375,P10,D00,0,0,0
6425,0.32,1645098383.5,P10,D00,0,0,0
6426,0.1,1645098383.515625,P10,D00,0,0,0
6427,-0.1,1645098383.53125,P10,D00,0,0,0
6428,-0.28,1645098383.546875,P10,D00,0,0,0
6429,-0.43,1645098383.5625,P10,D00,0,0,0
6430,-0.53,1645098383.578125,P10,D00,0,0,0
6431,-0.62,1645098383.59375,P10,D00,0,0,0
6432,-0.68,1645098383.609375,P10,D00,0,0,0
6433,-0.74,1645098383.625,P10,D00,0,0,0
6434,-0.78,1645098383.640625,P10,D00,0,0,0
6435,-0.81,1645098383.65625,P10,D00,0,0,0
6436,-0.83,1645098383.671875,P10,D00,0,0,0
6437,-0.87,1645098383.6875,P10,D00,0,0,0
6438,-0.95,1645098383.703125,P10,D00,0,0,0
6439,-1.06,1645098383.71875,P10,D00,0,0,0
6440,-1.19,1645098383.734375,P10,D00,0,0,0
6441,-1.28,1645098383.75,P10,D00,0,0,0
6442,-1.3,1645098383.765625,P10,D00,0,0,0
6443,-1.26,1645098383.78125,P10,D00,0,0,0
6444,-1.17,1645098383.796875,P10,D00,0,0,0
6445,-1.07,1645098383.8125,P10,D00,0,0,0
6446,-0.95,1645098383.828125,P10,D00,0,0,0
6447,-0.77,1645098383.84375,P10,D00,0,0,0
6448,-0.5,1645098383.859375,P10,D00,0,0,0
6449,-0.14,1645098383.875,P10,D00,0,0,0
6450,0.26,1645098383.890625,P10,D00,0,0,0
6451,0.58,1645098383.90625,P10,D00,0,0,0
6452,0.76,1645098383.921875,P10,D00,0,0,0
6453,0.75,1645098383.9375,P10,D00,0,0,0
6454,0.63,1645098383.953125,P10,D00,0,0,0
6455,0.49,1645098383.96875,P10,D00,0,0,0
6456,0.4,1645098383.984375,P10,D00,0,0,0
6457,0.39,1645098384.0,P10,D00,0,0,0
6458,0.44,1645098384.015625,P10,D00,0,0,0
6459,0.47,1645098384.03125,P10,D00,0,0,0
6460,0.45,1645098384.046875,P10,D00,0,0,0
6461,0.37,1645098384.0625,P10,D00,0,0,0
6462,0.24,1645098384.078125,P10,D00,0,0,0
6463,0.14,1645098384.09375,P10,D00,0,0,0
6464,0.08,1645098384.109375,P10,D00,0,0,0
6465,0.09,1645098384.125,P10,D00,0,0,0
6466,0.14,1645098384.140625,P10,D00,0,0,0
6467,0.19,1645098384.15625,P10,D00,0,0,0
6468,0.26,1645098384.171875,P10,D00,0,0,0
6469,0.35,1645098384.1875,P10,D00,0,0,0
6470,0.51,1645098384.203125,P10,D00,0,0,0
6471,0.72,1645098384.21875,P10,D00,0,0,0
6472,0.97,1645098384.234375,P10,D00,0,0,0
6473,1.16,1645098384.25,P10,D00,0,0,0
6474,1.22,1645098384.265625,P10,D00,0,0,0
6475,1.11,1645098384.28125,P10,D00,0,0,0
6476,0.86,1645098384.296875,P10,D00,0,0,0
6477,0.58,1645098384.3125,P10,D00,0,0,0
6478,0.38,1645098384.328125,P10,D00,0,0,0
6479,0.33,1645098384.34375,P10,D00,0,0,0
6480,0.42,1645098384.359375,P10,D00,0,0,0
6481,0.55,1645098384.375,P10,D00,0,0,0
6482,0.61,1645098384.390625,P10,D00,0,0,0
6483,0.54,1645098384.40625,P10,D00,0,0,0
6484,0.35,1645098384.421875,P10,D00,0,0,0
6485,0.12,1645098384.4375,P10,D00,0,0,0
