,data,timestamp,participant,document,val,arou,eng
12162,-1.06,1645100494.21875,P10,D08,0,1,0
12163,-1.06,1645100494.234375,P10,D08,0,1,0
12164,-1.05,1645100494.25,P10,D08,0,1,0
12165,-1.07,1645100494.265625,P10,D08,0,1,0
12166,-1.15,1645100494.28125,P10,D08,0,1,0
12167,-1.29,1645100494.296875,P10,D08,0,1,0
12168,-1.38,1645100494.3125,P10,D08,0,1,0
12169,-1.37,1645100494.328125,P10,D08,0,1,0
12170,-1.23,1645100494.34375,P10,D08,0,1,0
12171,-1.01,1645100494.359375,P10,D08,0,1,0
12172,-0.83,1645100494.375,P10,D08,0,1,0
12173,-0.8,1645100494.390625,P10,D08,0,1,0
12174,-0.95,1645100494.40625,P10,D08,0,1,0
12175,-1.22,1645100494.421875,P10,D08,0,1,0
12176,-1.49,1645100494.4375,P10,D08,0,1,0
12177,-1.67,1645100494.453125,P10,D08,0,1,0
12178,-1.69,1645100494.46875,P10,D08,0,1,0
12179,-1.58,1645100494.484375,P10,D08,0,1,0
12180,-1.4,1645100494.5,P10,D08,0,1,0
12181,-1.24,1645100494.515625,P10,D08,0,1,0
12182,-1.17,1645100494.53125,P10,D08,0,1,0
12183,-1.21,1645100494.546875,P10,D08,0,1,0
12184,-1.37,1645100494.5625,P10,D08,0,1,0
12185,-1.61,1645100494.578125,P10,D08,0,1,0
12186,-1.86,1645100494.59375,P10,D08,0,1,0
12187,-2.02,1645100494.609375,P10,D08,0,1,0
12188,-2.03,1645100494.625,P10,D08,0,1,0
12189,-1.86,1645100494.640625,P10,D08,0,1,0
12190,-1.58,1645100494.65625,P10,D08,0,1,0
12191,-1.28,1645100494.671875,P10,D08,0,1,0
12192,-1.07,1645100494.6875,P10,D08,0,1,0
12193,-0.98,1645100494.703125,P10,D08,0,1,0
12194,-0.99,1645100494.71875,P10,D08,0,1,0
12195,-0.99,1645100494.734375,P10,D08,0,1,0
12196,-0.91,1645100494.75,P10,D08,0,1,0
12197,-0.71,1645100494.765625,P10,D08,0,1,0
12198,-0.41,1645100494.78125,P10,D08,0,1,0
12199,-0.06,1645100494.796875,P10,D08,0,1,0
12200,0.31,1645100494.8125,P10,D08,0,1,0
12201,0.64,1645100494.828125,P10,D08,0,1,0
12202,0.9,1645100494.84375,P10,D08,0,1,0
12203,1.04,1645100494.859375,P10,D08,0,1,0
12204,1.08,1645100494.875,P10,D08,0,1,0
12205,1.05,1645100494.890625,P10,D08,0,1,0
12206,1.07,1645100494.90625,P10,D08,0,1,0
12207,1.2,1645100494.921875,P10,D08,0,1,0
12208,1.43,1645100494.9375,P10,D08,0,1,0
12209,1.69,1645100494.953125,P10,D08,0,1,0
12210,1.84,1645100494.96875,P10,D08,0,1,0
12211,1.81,1645100494.984375,P10,D08,0,1,0
12212,1.64,1645100495.0,P10,D08,0,1,0
12213,1.47,1645100495.015625,P10,D08,0,1,0
12214,1.46,1645100495.03125,P10,D08,0,1,0
12215,1.66,1645100495.046875,P10,D08,0,1,0
12216,2.0,1645100495.0625,P10,D08,0,1,0
12217,2.29,1645100495.078125,P10,D08,0,1,0
12218,2.38,1645100495.09375,P10,D08,0,1,0
12219,2.2,1645100495.109375,P10,D08,0,1,0
12220,1.84,1645100495.125,P10,D08,0,1,0
12221,1.45,1645100495.140625,P10,D08,0,1,0
12222,1.16,1645100495.15625,P10,D08,0,1,0
12223,1.02,1645100495.171875,P10,D08,0,1,0
12224,1.01,1645100495.1875,P10,D08,0,1,0
12225,1.05,1645100495.203125,P10,D08,0,1,0
12226,1.03,1645100495.21875,P10,D08,0,1,0
12227,0.92,1645100495.234375,P10,D08,0,1,0
12228,0.69,1645100495.25,P10,D08,0,1,0
12229,0.4,1645100495.265625,P10,D08,0,1,0
12230,0.11,1645100495.28125,P10,D08,0,1,0
12231,-0.12,1645100495.296875,P10,D08,0,1,0
12232,-0.25,1645100495.3125,P10,D08,0,1,0
12233,-0.3,1645100495.328125,P10,D08,0,1,0
12234,-0.35,1645100495.34375,P10,D08,0,1,0
12235,-0.46,1645100495.359375,P10,D08,0,1,0
12236,-0.64,1645100495.375,P10,D08,0,1,0
12237,-0.86,1645100495.390625,P10,D08,0,1,0
12238,-1.03,1645100495.40625,P10,D08,0,1,0
12239,-1.06,1645100495.421875,P10,D08,0,1,0
12240,-0.94,1645100495.4375,P10,D08,0,1,0
12241,-0.74,1645100495.453125,P10,D08,0,1,0
12242,-0.56,1645100495.46875,P10,D08,0,1,0
12243,-0.47,1645100495.484375,P10,D08,0,1,0
12244,-0.48,1645100495.5,P10,D08,0,1,0
12245,-0.55,1645100495.515625,P10,D08,0,1,0
12246,-0.58,1645100495.53125,P10,D08,0,1,0
12247,-0.53,1645100495.546875,P10,D08,0,1,0
12248,-0.4,1645100495.5625,P10,D08,0,1,0
12249,-0.25,1645100495.578125,P10,D08,0,1,0
12250,-0.17,1645100495.59375,P10,D08,0,1,0
12251,-0.18,1645100495.609375,P10,D08,0,1,0
12252,-0.28,1645100495.625,P10,D08,0,1,0
12253,-0.37,1645100495.640625,P10,D08,0,1,0
12254,-0.39,1645100495.65625,P10,D08,0,1,0
12255,-0.26,1645100495.671875,P10,D08,0,1,0
12256,0.02,1645100495.6875,P10,D08,0,1,0
12257,0.4,1645100495.703125,P10,D08,0,1,0
12258,0.76,1645100495.71875,P10,D08,0,1,0
12259,1.02,1645100495.734375,P10,D08,0,1,0
12260,1.11,1645100495.75,P10,D08,0,1,0
12261,1.01,1645100495.765625,P10,D08,0,1,0
12262,0.8,1645100495.78125,P10,D08,0,1,0
12263,0.55,1645100495.796875,P10,D08,0,1,0
12264,0.38,1645100495.8125,P10,D08,0,1,0
12265,0.34,1645100495.828125,P10,D08,0,1,0
12266,0.42,1645100495.84375,P10,D08,0,1,0
12267,0.54,1645100495.859375,P10,D08,0,1,0
12268,0.64,1645100495.875,P10,D08,0,1,0
12269,0.63,1645100495.890625,P10,D08,0,1,0
12270,0.49,1645100495.90625,P10,D08,0,1,0
12271,0.31,1645100495.921875,P10,D08,0,1,0
12272,0.15,1645100495.9375,P10,D08,0,1,0
12273,0.05,1645100495.953125,P10,D08,0,1,0
12274,0.02,1645100495.96875,P10,D08,0,1,0
12275,-0.03,1645100495.984375,P10,D08,0,1,0
12276,-0.14,1645100496.0,P10,D08,0,1,0
12277,-0.3,1645100496.015625,P10,D08,0,1,0
12278,-0.45,1645100496.03125,P10,D08,0,1,0
12279,-0.48,1645100496.046875,P10,D08,0,1,0
12280,-0.38,1645100496.0625,P10,D08,0,1,0
12281,-0.17,1645100496.078125,P10,D08,0,1,0
12282,0.04,1645100496.09375,P10,D08,0,1,0
12283,0.14,1645100496.109375,P10,D08,0,1,0
12284,0.09,1645100496.125,P10,D08,0,1,0
12285,-0.05,1645100496.140625,P10,D08,0,1,0
12286,-0.21,1645100496.15625,P10,D08,0,1,0
12287,-0.28,1645100496.171875,P10,D08,0,1,0
12288,-0.26,1645100496.1875,P10,D08,0,1,0
12289,-0.14,1645100496.203125,P10,D08,0,1,0
12290,0.02,1645100496.21875,P10,D08,0,1,0
12291,0.18,1645100496.234375,P10,D08,0,1,0
12292,0.28,1645100496.25,P10,D08,0,1,0
12293,0.28,1645100496.265625,P10,D08,0,1,0
12294,0.13,1645100496.28125,P10,D08,0,1,0
12295,-0.13,1645100496.296875,P10,D08,0,1,0
12296,-0.41,1645100496.3125,P10,D08,0,1,0
12297,-0.58,1645100496.328125,P10,D08,0,1,0
12298,-0.52,1645100496.34375,P10,D08,0,1,0
12299,-0.22,1645100496.359375,P10,D08,0,1,0
12300,0.22,1645100496.375,P10,D08,0,1,0
12301,0.6,1645100496.390625,P10,D08,0,1,0
12302,0.74,1645100496.40625,P10,D08,0,1,0
12303,0.58,1645100496.421875,P10,D08,0,1,0
12304,0.2,1645100496.4375,P10,D08,0,1,0
12305,-0.26,1645100496.453125,P10,D08,0,1,0
12306,-0.62,1645100496.46875,P10,D08,0,1,0
12307,-0.81,1645100496.484375,P10,D08,0,1,0
12308,-0.84,1645100496.5,P10,D08,0,1,0
12309,-0.79,1645100496.515625,P10,D08,0,1,0
12310,-0.74,1645100496.53125,P10,D08,0,1,0
12311,-0.73,1645100496.546875,P10,D08,0,1,0
12312,-0.75,1645100496.5625,P10,D08,0,1,0
12313,-0.76,1645100496.578125,P10,D08,0,1,0
12314,-0.72,1645100496.59375,P10,D08,0,1,0
12315,-0.62,1645100496.609375,P10,D08,0,1,0
12316,-0.47,1645100496.625,P10,D08,0,1,0
12317,-0.33,1645100496.640625,P10,D08,0,1,0
12318,-0.25,1645100496.65625,P10,D08,0,1,0
12319,-0.26,1645100496.671875,P10,D08,0,1,0
12320,-0.35,1645100496.6875,P10,D08,0,1,0
12321,-0.46,1645100496.703125,P10,D08,0,1,0
12322,-0.54,1645100496.71875,P10,D08,0,1,0
12323,-0.55,1645100496.734375,P10,D08,0,1,0
12324,-0.47,1645100496.75,P10,D08,0,1,0
12325,-0.36,1645100496.765625,P10,D08,0,1,0
12326,-0.26,1645100496.78125,P10,D08,0,1,0
12327,-0.21,1645100496.796875,P10,D08,0,1,0
12328,-0.2,1645100496.8125,P10,D08,0,1,0
12329,-0.18,1645100496.828125,P10,D08,0,1,0
12330,-0.1,1645100496.84375,P10,D08,0,1,0
12331,0.08,1645100496.859375,P10,D08,0,1,0
12332,0.37,1645100496.875,P10,D08,0,1,0
12333,0.73,1645100496.890625,P10,D08,0,1,0
12334,1.07,1645100496.90625,P10,D08,0,1,0
12335,1.3,1645100496.921875,P10,D08,0,1,0
12336,1.34,1645100496.9375,P10,D08,0,1,0
12337,1.17,1645100496.953125,P10,D08,0,1,0
12338,0.86,1645100496.96875,P10,D08,0,1,0
12339,0.49,1645100496.984375,P10,D08,0,1,0
12340,0.19,1645100497.0,P10,D08,0,1,0
12341,0.02,1645100497.015625,P10,D08,0,1,0
12342,-0.02,1645100497.03125,P10,D08,0,1,0
12343,0.04,1645100497.046875,P10,D08,0,1,0
12344,0.12,1645100497.0625,P10,D08,0,1,0
12345,0.14,1645100497.078125,P10,D08,0,1,0
12346,0.08,1645100497.09375,P10,D08,0,1,0
12347,-0.07,1645100497.109375,P10,D08,0,1,0
12348,-0.27,1645100497.125,P10,D08,0,1,0
12349,-0.47,1645100497.140625,P10,D08,0,1,0
12350,-0.6,1645100497.15625,P10,D08,0,1,0
12351,-0.62,1645100497.171875,P10,D08,0,1,0
12352,-0.5,1645100497.1875,P10,D08,0,1,0
12353,-0.25,1645100497.203125,P10,D08,0,1,0
12354,0.06,1645100497.21875,P10,D08,0,1,0
12355,0.38,1645100497.234375,P10,D08,0,1,0
12356,0.61,1645100497.25,P10,D08,0,1,0
12357,0.71,1645100497.265625,P10,D08,0,1,0
12358,0.69,1645100497.28125,P10,D08,0,1,0
12359,0.6,1645100497.296875,P10,D08,0,1,0
12360,0.5,1645100497.3125,P10,D08,0,1,0
12361,0.44,1645100497.328125,P10,D08,0,1,0
12362,0.42,1645100497.34375,P10,D08,0,1,0
12363,0.38,1645100497.359375,P10,D08,0,1,0
12364,0.23,1645100497.375,P10,D08,0,1,0
12365,-0.08,1645100497.390625,P10,D08,0,1,0
12366,-0.49,1645100497.40625,P10,D08,0,1,0
12367,-0.86,1645100497.421875,P10,D08,0,1,0
12368,-1.01,1645100497.4375,P10,D08,0,1,0
12369,-0.83,1645100497.453125,P10,D08,0,1,0
12370,-0.37,1645100497.46875,P10,D08,0,1,0
12371,0.22,1645100497.484375,P10,D08,0,1,0
12372,0.7,1645100497.5,P10,D08,0,1,0
12373,0.92,1645100497.515625,P10,D08,0,1,0
12374,0.85,1645100497.53125,P10,D08,0,1,0
12375,0.6,1645100497.546875,P10,D08,0,1,0
12376,0.33,1645100497.5625,P10,D08,0,1,0
12377,0.17,1645100497.578125,P10,D08,0,1,0
12378,0.14,1645100497.59375,P10,D08,0,1,0
12379,0.18,1645100497.609375,P10,D08,0,1,0
12380,0.22,1645100497.625,P10,D08,0,1,0
12381,0.23,1645100497.640625,P10,D08,0,1,0
12382,0.26,1645100497.65625,P10,D08,0,1,0
12383,0.36,1645100497.671875,P10,D08,0,1,0
12384,0.54,1645100497.6875,P10,D08,0,1,0
12385,0.73,1645100497.703125,P10,D08,0,1,0
12386,0.83,1645100497.71875,P10,D08,0,1,0
12387,0.7,1645100497.734375,P10,D08,0,1,0
12388,0.31,1645100497.75,P10,D08,0,1,0
12389,-0.24,1645100497.765625,P10,D08,0,1,0
12390,-0.76,1645100497.78125,P10,D08,0,1,0
12391,-1.03,1645100497.796875,P10,D08,0,1,0
12392,-0.93,1645100497.8125,P10,D08,0,1,0
12393,-0.49,1645100497.828125,P10,D08,0,1,0
12394,0.13,1645100497.84375,P10,D08,0,1,0
12395,0.68,1645100497.859375,P10,D08,0,1,0
12396,0.98,1645100497.875,P10,D08,0,1,0
12397,0.94,1645100497.890625,P10,D08,0,1,0
12398,0.62,1645100497.90625,P10,D08,0,1,0
12399,0.17,1645100497.921875,P10,D08,0,1,0
12400,-0.25,1645100497.9375,P10,D08,0,1,0
12401,-0.55,1645100497.953125,P10,D08,0,1,0
12402,-0.73,1645100497.96875,P10,D08,0,1,0
12403,-0.82,1645100497.984375,P10,D08,0,1,0
12404,-0.87,1645100498.0,P10,D08,0,1,0
12405,-0.87,1645100498.015625,P10,D08,0,1,0
12406,-0.78,1645100498.03125,P10,D08,0,1,0
12407,-0.57,1645100498.046875,P10,D08,0,1,0
12408,-0.27,1645100498.0625,P10,D08,0,1,0
12409,0.03,1645100498.078125,P10,D08,0,1,0
12410,0.23,1645100498.09375,P10,D08,0,1,0
12411,0.26,1645100498.109375,P10,D08,0,1,0
12412,0.13,1645100498.125,P10,D08,0,1,0
12413,-0.09,1645100498.140625,P10,D08,0,1,0
12414,-0.3,1645100498.15625,P10,D08,0,1,0
12415,-0.42,1645100498.171875,P10,D08,0,1,0
12416,-0.45,1645100498.1875,P10,D08,0,1,0
12417,-0.42,1645100498.203125,P10,D08,0,1,0
12418,-0.36,1645100498.21875,P10,D08,0,1,0
12419,-0.3,1645100498.234375,P10,D08,0,1,0
12420,-0.24,1645100498.25,P10,D08,0,1,0
12421,-0.17,1645100498.265625,P10,D08,0,1,0
12422,-0.08,1645100498.28125,P10,D08,0,1,0
12423,0.04,1645100498.296875,P10,D08,0,1,0
12424,0.14,1645100498.3125,P10,D08,0,1,0
12425,0.23,1645100498.328125,P10,D08,0,1,0
12426,0.28,1645100498.34375,P10,D08,0,1,0
12427,0.28,1645100498.359375,P10,D08,0,1,0
12428,0.27,1645100498.375,P10,D08,0,1,0
12429,0.26,1645100498.390625,P10,D08,0,1,0
12430,0.28,1645100498.40625,P10,D08,0,1,0
12431,0.34,1645100498.421875,P10,D08,0,1,0
12432,0.42,1645100498.4375,P10,D08,0,1,0
12433,0.48,1645100498.453125,P10,D08,0,1,0
12434,0.49,1645100498.46875,P10,D08,0,1,0
12435,0.42,1645100498.484375,P10,D08,0,1,0
12436,0.27,1645100498.5,P10,D08,0,1,0
12437,0.11,1645100498.515625,P10,D08,0,1,0
12438,0.0,1645100498.53125,P10,D08,0,1,0
12439,-0.03,1645100498.546875,P10,D08,0,1,0
12440,-0.0,1645100498.5625,P10,D08,0,1,0
12441,0.03,1645100498.578125,P10,D08,0,1,0
12442,-0.0,1645100498.59375,P10,D08,0,1,0
12443,-0.12,1645100498.609375,P10,D08,0,1,0
12444,-0.29,1645100498.625,P10,D08,0,1,0
12445,-0.45,1645100498.640625,P10,D08,0,1,0
12446,-0.53,1645100498.65625,P10,D08,0,1,0
12447,-0.49,1645100498.671875,P10,D08,0,1,0
12448,-0.33,1645100498.6875,P10,D08,0,1,0
12449,-0.09,1645100498.703125,P10,D08,0,1,0
12450,0.17,1645100498.71875,P10,D08,0,1,0
12451,0.4,1645100498.734375,P10,D08,0,1,0
12452,0.57,1645100498.75,P10,D08,0,1,0
12453,0.68,1645100498.765625,P10,D08,0,1,0
12454,0.73,1645100498.78125,P10,D08,0,1,0
12455,0.72,1645100498.796875,P10,D08,0,1,0
12456,0.68,1645100498.8125,P10,D08,0,1,0
12457,0.6,1645100498.828125,P10,D08,0,1,0
12458,0.46,1645100498.84375,P10,D08,0,1,0
12459,0.24,1645100498.859375,P10,D08,0,1,0
12460,-0.05,1645100498.875,P10,D08,0,1,0
12461,-0.39,1645100498.890625,P10,D08,0,1,0
12462,-0.7,1645100498.90625,P10,D08,0,1,0
12463,-0.9,1645100498.921875,P10,D08,0,1,0
12464,-0.95,1645100498.9375,P10,D08,0,1,0
12465,-0.85,1645100498.953125,P10,D08,0,1,0
12466,-0.66,1645100498.96875,P10,D08,0,1,0
12467,-0.44,1645100498.984375,P10,D08,0,1,0
12468,-0.27,1645100499.0,P10,D08,0,1,0
12469,-0.15,1645100499.015625,P10,D08,0,1,0
12470,-0.08,1645100499.03125,P10,D08,0,1,0
12471,-0.06,1645100499.046875,P10,D08,0,1,0
12472,-0.12,1645100499.0625,P10,D08,0,1,0
12473,-0.29,1645100499.078125,P10,D08,0,1,0
12474,-0.58,1645100499.09375,P10,D08,0,1,0
12475,-0.89,1645100499.109375,P10,D08,0,1,0
12476,-1.11,1645100499.125,P10,D08,0,1,0
12477,-1.11,1645100499.140625,P10,D08,0,1,0
12478,-0.87,1645100499.15625,P10,D08,0,1,0
12479,-0.47,1645100499.171875,P10,D08,0,1,0
12480,-0.05,1645100499.1875,P10,D08,0,1,0
12481,0.25,1645100499.203125,P10,D08,0,1,0
12482,0.38,1645100499.21875,P10,D08,0,1,0
12483,0.38,1645100499.234375,P10,D08,0,1,0
12484,0.34,1645100499.25,P10,D08,0,1,0
12485,0.33,1645100499.265625,P10,D08,0,1,0
12486,0.34,1645100499.28125,P10,D08,0,1,0
12487,0.31,1645100499.296875,P10,D08,0,1,0
12488,0.18,1645100499.3125,P10,D08,0,1,0
12489,-0.05,1645100499.328125,P10,D08,0,1,0
12490,-0.27,1645100499.34375,P10,D08,0,1,0
12491,-0.37,1645100499.359375,P10,D08,0,1,0
12492,-0.28,1645100499.375,P10,D08,0,1,0
12493,-0.03,1645100499.390625,P10,D08,0,1,0
12494,0.25,1645100499.40625,P10,D08,0,1,0
12495,0.44,1645100499.421875,P10,D08,0,1,0
12496,0.47,1645100499.4375,P10,D08,0,1,0
12497,0.4,1645100499.453125,P10,D08,0,1,0
12498,0.34,1645100499.46875,P10,D08,0,1,0
12499,0.42,1645100499.484375,P10,D08,0,1,0
12500,0.63,1645100499.5,P10,D08,0,1,0
12501,0.91,1645100499.515625,P10,D08,0,1,0
12502,1.12,1645100499.53125,P10,D08,0,1,0
12503,1.17,1645100499.546875,P10,D08,0,1,0
12504,1.07,1645100499.5625,P10,D08,0,1,0
12505,0.87,1645100499.578125,P10,D08,0,1,0
12506,0.65,1645100499.59375,P10,D08,0,1,0
12507,0.47,1645100499.609375,P10,D08,0,1,0
12508,0.33,1645100499.625,P10,D08,0,1,0
12509,0.23,1645100499.640625,P10,D08,0,1,0
12510,0.18,1645100499.65625,P10,D08,0,1,0
12511,0.19,1645100499.671875,P10,D08,0,1,0
12512,0.24,1645100499.6875,P10,D08,0,1,0
12513,0.3,1645100499.703125,P10,D08,0,1,0
12514,0.31,1645100499.71875,P10,D08,0,1,0
12515,0.21,1645100499.734375,P10,D08,0,1,0
12516,0.01,1645100499.75,P10,D08,0,1,0
12517,-0.27,1645100499.765625,P10,D08,0,1,0
12518,-0.56,1645100499.78125,P10,D08,0,1,0
12519,-0.82,1645100499.796875,P10,D08,0,1,0
12520,-1.01,1645100499.8125,P10,D08,0,1,0
12521,-1.1,1645100499.828125,P10,D08,0,1,0
12522,-1.07,1645100499.84375,P10,D08,0,1,0
12523,-0.9,1645100499.859375,P10,D08,0,1,0
12524,-0.61,1645100499.875,P10,D08,0,1,0
12525,-0.24,1645100499.890625,P10,D08,0,1,0
12526,0.13,1645100499.90625,P10,D08,0,1,0
12527,0.41,1645100499.921875,P10,D08,0,1,0
12528,0.55,1645100499.9375,P10,D08,0,1,0
12529,0.57,1645100499.953125,P10,D08,0,1,0
12530,0.49,1645100499.96875,P10,D08,0,1,0
12531,0.37,1645100499.984375,P10,D08,0,1,0
12532,0.24,1645100500.0,P10,D08,0,1,0
12533,0.11,1645100500.015625,P10,D08,0,1,0
12534,-0.05,1645100500.03125,P10,D08,0,1,0
12535,-0.28,1645100500.046875,P10,D08,0,1,0
12536,-0.59,1645100500.0625,P10,D08,0,1,0
12537,-0.94,1645100500.078125,P10,D08,0,1,0
12538,-1.26,1645100500.09375,P10,D08,0,1,0
12539,-1.46,1645100500.109375,P10,D08,0,1,0
12540,-1.51,1645100500.125,P10,D08,0,1,0
12541,-1.44,1645100500.140625,P10,D08,0,1,0
12542,-1.32,1645100500.15625,P10,D08,0,1,0
12543,-1.22,1645100500.171875,P10,D08,0,1,0
12544,-1.16,1645100500.1875,P10,D08,0,1,0
12545,-1.08,1645100500.203125,P10,D08,0,1,0
12546,-0.9,1645100500.21875,P10,D08,0,1,0
12547,-0.59,1645100500.234375,P10,D08,0,1,0
12548,-0.23,1645100500.25,P10,D08,0,1,0
12549,0.04,1645100500.265625,P10,D08,0,1,0
12550,0.1,1645100500.28125,P10,D08,0,1,0
12551,-0.09,1645100500.296875,P10,D08,0,1,0
12552,-0.43,1645100500.3125,P10,D08,0,1,0
12553,-0.72,1645100500.328125,P10,D08,0,1,0
12554,-0.75,1645100500.34375,P10,D08,0,1,0
12555,-0.44,1645100500.359375,P10,D08,0,1,0
12556,0.14,1645100500.375,P10,D08,0,1,0
12557,0.79,1645100500.390625,P10,D08,0,1,0
12558,1.3,1645100500.40625,P10,D08,0,1,0
12559,1.56,1645100500.421875,P10,D08,0,1,0
12560,1.53,1645100500.4375,P10,D08,0,1,0
12561,1.3,1645100500.453125,P10,D08,0,1,0
12562,0.99,1645100500.46875,P10,D08,0,1,0
12563,0.66,1645100500.484375,P10,D08,0,1,0
12564,0.36,1645100500.5,P10,D08,0,1,0
12565,0.08,1645100500.515625,P10,D08,0,1,0
12566,-0.2,1645100500.53125,P10,D08,0,1,0
12567,-0.43,1645100500.546875,P10,D08,0,1,0
12568,-0.58,1645100500.5625,P10,D08,0,1,0
12569,-0.55,1645100500.578125,P10,D08,0,1,0
12570,-0.32,1645100500.59375,P10,D08,0,1,0
12571,0.06,1645100500.609375,P10,D08,0,1,0
12572,0.46,1645100500.625,P10,D08,0,1,0
12573,0.74,1645100500.640625,P10,D08,0,1,0
12574,0.78,1645100500.65625,P10,D08,0,1,0
12575,0.6,1645100500.671875,P10,D08,0,1,0
12576,0.36,1645100500.6875,P10,D08,0,1,0
12577,0.25,1645100500.703125,P10,D08,0,1,0
12578,0.4,1645100500.71875,P10,D08,0,1,0
12579,0.81,1645100500.734375,P10,D08,0,1,0
12580,1.29,1645100500.75,P10,D08,0,1,0
12581,1.62,1645100500.765625,P10,D08,0,1,0
12582,1.61,1645100500.78125,P10,D08,0,1,0
12583,1.28,1645100500.796875,P10,D08,0,1,0
12584,0.78,1645100500.8125,P10,D08,0,1,0
12585,0.35,1645100500.828125,P10,D08,0,1,0
12586,0.11,1645100500.84375,P10,D08,0,1,0
12587,0.07,1645100500.859375,P10,D08,0,1,0
12588,0.12,1645100500.875,P10,D08,0,1,0
12589,0.12,1645100500.890625,P10,D08,0,1,0
12590,0.05,1645100500.90625,P10,D08,0,1,0
12591,-0.05,1645100500.921875,P10,D08,0,1,0
12592,-0.07,1645100500.9375,P10,D08,0,1,0
12593,0.05,1645100500.953125,P10,D08,0,1,0
12594,0.27,1645100500.96875,P10,D08,0,1,0
12595,0.47,1645100500.984375,P10,D08,0,1,0
12596,0.55,1645100501.0,P10,D08,0,1,0
12597,0.47,1645100501.015625,P10,D08,0,1,0
12598,0.29,1645100501.03125,P10,D08,0,1,0
12599,0.13,1645100501.046875,P10,D08,0,1,0
12600,0.06,1645100501.0625,P10,D08,0,1,0
12601,0.09,1645100501.078125,P10,D08,0,1,0
12602,0.14,1645100501.09375,P10,D08,0,1,0
12603,0.15,1645100501.109375,P10,D08,0,1,0
12604,0.07,1645100501.125,P10,D08,0,1,0
12605,-0.05,1645100501.140625,P10,D08,0,1,0
12606,-0.17,1645100501.15625,P10,D08,0,1,0
12607,-0.24,1645100501.171875,P10,D08,0,1,0
12608,-0.27,1645100501.1875,P10,D08,0,1,0
12609,-0.28,1645100501.203125,P10,D08,0,1,0
12610,-0.28,1645100501.21875,P10,D08,0,1,0
12611,-0.3,1645100501.234375,P10,D08,0,1,0
12612,-0.3,1645100501.25,P10,D08,0,1,0
12613,-0.31,1645100501.265625,P10,D08,0,1,0
12614,-0.35,1645100501.28125,P10,D08,0,1,0
12615,-0.45,1645100501.296875,P10,D08,0,1,0
12616,-0.62,1645100501.3125,P10,D08,0,1,0
12617,-0.8,1645100501.328125,P10,D08,0,1,0
12618,-0.93,1645100501.34375,P10,D08,0,1,0
12619,-0.93,1645100501.359375,P10,D08,0,1,0
12620,-0.79,1645100501.375,P10,D08,0,1,0
12621,-0.54,1645100501.390625,P10,D08,0,1,0
12622,-0.25,1645100501.40625,P10,D08,0,1,0
12623,0.05,1645100501.421875,P10,D08,0,1,0
12624,0.3,1645100501.4375,P10,D08,0,1,0
12625,0.49,1645100501.453125,P10,D08,0,1,0
12626,0.59,1645100501.46875,P10,D08,0,1,0
12627,0.55,1645100501.484375,P10,D08,0,1,0
12628,0.39,1645100501.5,P10,D08,0,1,0
12629,0.14,1645100501.515625,P10,D08,0,1,0
12630,-0.1,1645100501.53125,P10,D08,0,1,0
12631,-0.25,1645100501.546875,P10,D08,0,1,0
12632,-0.25,1645100501.5625,P10,D08,0,1,0
12633,-0.14,1645100501.578125,P10,D08,0,1,0
12634,-0.0,1645100501.59375,P10,D08,0,1,0
12635,0.03,1645100501.609375,P10,D08,0,1,0
12636,-0.09,1645100501.625,P10,D08,0,1,0
12637,-0.32,1645100501.640625,P10,D08,0,1,0
12638,-0.53,1645100501.65625,P10,D08,0,1,0
12639,-0.61,1645100501.671875,P10,D08,0,1,0
12640,-0.49,1645100501.6875,P10,D08,0,1,0
12641,-0.2,1645100501.703125,P10,D08,0,1,0
12642,0.16,1645100501.71875,P10,D08,0,1,0
12643,0.44,1645100501.734375,P10,D08,0,1,0
12644,0.54,1645100501.75,P10,D08,0,1,0
12645,0.46,1645100501.765625,P10,D08,0,1,0
12646,0.21,1645100501.78125,P10,D08,0,1,0
12647,-0.1,1645100501.796875,P10,D08,0,1,0
12648,-0.41,1645100501.8125,P10,D08,0,1,0
12649,-0.65,1645100501.828125,P10,D08,0,1,0
12650,-0.81,1645100501.84375,P10,D08,0,1,0
12651,-0.89,1645100501.859375,P10,D08,0,1,0
12652,-0.88,1645100501.875,P10,D08,0,1,0
12653,-0.8,1645100501.890625,P10,D08,0,1,0
12654,-0.64,1645100501.90625,P10,D08,0,1,0
12655,-0.43,1645100501.921875,P10,D08,0,1,0
12656,-0.17,1645100501.9375,P10,D08,0,1,0
12657,0.11,1645100501.953125,P10,D08,0,1,0
12658,0.37,1645100501.96875,P10,D08,0,1,0
12659,0.55,1645100501.984375,P10,D08,0,1,0
12660,0.61,1645100502.0,P10,D08,0,1,0
12661,0.51,1645100502.015625,P10,D08,0,1,0
12662,0.26,1645100502.03125,P10,D08,0,1,0
12663,-0.05,1645100502.046875,P10,D08,0,1,0
12664,-0.31,1645100502.0625,P10,D08,0,1,0
12665,-0.4,1645100502.078125,P10,D08,0,1,0
12666,-0.25,1645100502.09375,P10,D08,0,1,0
12667,0.1,1645100502.109375,P10,D08,0,1,0
12668,0.51,1645100502.125,P10,D08,0,1,0
12669,0.84,1645100502.140625,P10,D08,0,1,0
12670,0.97,1645100502.15625,P10,D08,0,1,0
12671,0.89,1645100502.171875,P10,D08,0,1,0
