,data,timestamp,participant,document,val,arou,eng
11330,-0.71,1645100717.484375,P10,D09,0,1,1
11331,-0.83,1645100717.5,P10,D09,0,1,1
11332,-0.76,1645100717.515625,P10,D09,0,1,1
11333,-0.5,1645100717.53125,P10,D09,0,1,1
11334,-0.09,1645100717.546875,P10,D09,0,1,1
11335,0.37,1645100717.5625,P10,D09,0,1,1
11336,0.76,1645100717.578125,P10,D09,0,1,1
11337,1.0,1645100717.59375,P10,D09,0,1,1
11338,1.04,1645100717.609375,P10,D09,0,1,1
11339,0.93,1645100717.625,P10,D09,0,1,1
11340,0.72,1645100717.640625,P10,D09,0,1,1
11341,0.5,1645100717.65625,P10,D09,0,1,1
11342,0.32,1645100717.671875,P10,D09,0,1,1
11343,0.17,1645100717.6875,P10,D09,0,1,1
11344,0.05,1645100717.703125,P10,D09,0,1,1
11345,-0.06,1645100717.71875,P10,D09,0,1,1
11346,-0.16,1645100717.734375,P10,D09,0,1,1
11347,-0.22,1645100717.75,P10,D09,0,1,1
11348,-0.23,1645100717.765625,P10,D09,0,1,1
11349,-0.26,1645100717.78125,P10,D09,0,1,1
11350,-0.35,1645100717.796875,P10,D09,0,1,1
11351,-0.57,1645100717.8125,P10,D09,0,1,1
11352,-0.88,1645100717.828125,P10,D09,0,1,1
11353,-1.18,1645100717.84375,P10,D09,0,1,1
11354,-1.32,1645100717.859375,P10,D09,0,1,1
11355,-1.21,1645100717.875,P10,D09,0,1,1
11356,-0.86,1645100717.890625,P10,D09,0,1,1
11357,-0.42,1645100717.90625,P10,D09,0,1,1
11358,-0.08,1645100717.921875,P10,D09,0,1,1
11359,0.05,1645100717.9375,P10,D09,0,1,1
11360,-0.06,1645100717.953125,P10,D09,0,1,1
11361,-0.32,1645100717.96875,P10,D09,0,1,1
11362,-0.58,1645100717.984375,P10,D09,0,1,1
11363,-0.74,1645100718.0,P10,D09,0,1,1
11364,-0.75,1645100718.015625,P10,D09,0,1,1
11365,-0.63,1645100718.03125,P10,D09,0,1,1
11366,-0.43,1645100718.046875,P10,D09,0,1,1
11367,-0.19,1645100718.0625,P10,D09,0,1,1
11368,0.09,1645100718.078125,P10,D09,0,1,1
11369,0.39,1645100718.09375,P10,D09,0,1,1
11370,0.66,1645100718.109375,P10,D09,0,1,1
11371,0.83,1645100718.125,P10,D09,0,1,1
11372,0.84,1645100718.140625,P10,D09,0,1,1
11373,0.65,1645100718.15625,P10,D09,0,1,1
11374,0.34,1645100718.171875,P10,D09,0,1,1
11375,0.03,1645100718.1875,P10,D09,0,1,1
11376,-0.13,1645100718.203125,P10,D09,0,1,1
11377,-0.06,1645100718.21875,P10,D09,0,1,1
11378,0.17,1645100718.234375,P10,D09,0,1,1
11379,0.43,1645100718.25,P10,D09,0,1,1
11380,0.58,1645100718.265625,P10,D09,0,1,1
11381,0.53,1645100718.28125,P10,D09,0,1,1
11382,0.36,1645100718.296875,P10,D09,0,1,1
11383,0.19,1645100718.3125,P10,D09,0,1,1
11384,0.11,1645100718.328125,P10,D09,0,1,1
11385,0.16,1645100718.34375,P10,D09,0,1,1
11386,0.22,1645100718.359375,P10,D09,0,1,1
11387,0.17,1645100718.375,P10,D09,0,1,1
11388,-0.05,1645100718.390625,P10,D09,0,1,1
11389,-0.37,1645100718.40625,P10,D09,0,1,1
11390,-0.65,1645100718.421875,P10,D09,0,1,1
11391,-0.8,1645100718.4375,P10,D09,0,1,1
11392,-0.81,1645100718.453125,P10,D09,0,1,1
11393,-0.81,1645100718.46875,P10,D09,0,1,1
11394,-0.92,1645100718.484375,P10,D09,0,1,1
11395,-1.2,1645100718.5,P10,D09,0,1,1
11396,-1.54,1645100718.515625,P10,D09,0,1,1
11397,-1.77,1645100718.53125,P10,D09,0,1,1
11398,-1.74,1645100718.546875,P10,D09,0,1,1
11399,-1.45,1645100718.5625,P10,D09,0,1,1
11400,-1.01,1645100718.578125,P10,D09,0,1,1
11401,-0.61,1645100718.59375,P10,D09,0,1,1
11402,-0.34,1645100718.609375,P10,D09,0,1,1
11403,-0.21,1645100718.625,P10,D09,0,1,1
11404,-0.17,1645100718.640625,P10,D09,0,1,1
11405,-0.12,1645100718.65625,P10,D09,0,1,1
11406,-0.06,1645100718.671875,P10,D09,0,1,1
11407,0.0,1645100718.6875,P10,D09,0,1,1
11408,0.02,1645100718.703125,P10,D09,0,1,1
11409,-0.01,1645100718.71875,P10,D09,0,1,1
11410,-0.06,1645100718.734375,P10,D09,0,1,1
11411,-0.11,1645100718.75,P10,D09,0,1,1
11412,-0.15,1645100718.765625,P10,D09,0,1,1
11413,-0.26,1645100718.78125,P10,D09,0,1,1
11414,-0.5,1645100718.796875,P10,D09,0,1,1
11415,-0.9,1645100718.8125,P10,D09,0,1,1
11416,-1.44,1645100718.828125,P10,D09,0,1,1
11417,-1.99,1645100718.84375,P10,D09,0,1,1
11418,-2.4,1645100718.859375,P10,D09,0,1,1
11419,-2.54,1645100718.875,P10,D09,0,1,1
11420,-2.37,1645100718.890625,P10,D09,0,1,1
11421,-1.93,1645100718.90625,P10,D09,0,1,1
11422,-1.35,1645100718.921875,P10,D09,0,1,1
11423,-0.77,1645100718.9375,P10,D09,0,1,1
11424,-0.28,1645100718.953125,P10,D09,0,1,1
11425,0.11,1645100718.96875,P10,D09,0,1,1
11426,0.45,1645100718.984375,P10,D09,0,1,1
11427,0.8,1645100719.0,P10,D09,0,1,1
11428,1.22,1645100719.015625,P10,D09,0,1,1
11429,1.71,1645100719.03125,P10,D09,0,1,1
11430,2.22,1645100719.046875,P10,D09,0,1,1
11431,2.71,1645100719.0625,P10,D09,0,1,1
11432,3.12,1645100719.078125,P10,D09,0,1,1
11433,3.46,1645100719.09375,P10,D09,0,1,1
11434,3.69,1645100719.109375,P10,D09,0,1,1
11435,3.78,1645100719.125,P10,D09,0,1,1
11436,3.66,1645100719.140625,P10,D09,0,1,1
11437,3.29,1645100719.15625,P10,D09,0,1,1
11438,2.68,1645100719.171875,P10,D09,0,1,1
11439,1.97,1645100719.1875,P10,D09,0,1,1
11440,1.34,1645100719.203125,P10,D09,0,1,1
11441,0.98,1645100719.21875,P10,D09,0,1,1
11442,0.96,1645100719.234375,P10,D09,0,1,1
11443,1.19,1645100719.25,P10,D09,0,1,1
11444,1.47,1645100719.265625,P10,D09,0,1,1
11445,1.55,1645100719.28125,P10,D09,0,1,1
11446,1.26,1645100719.296875,P10,D09,0,1,1
11447,0.62,1645100719.3125,P10,D09,0,1,1
11448,-0.23,1645100719.328125,P10,D09,0,1,1
11449,-1.05,1645100719.34375,P10,D09,0,1,1
11450,-1.65,1645100719.359375,P10,D09,0,1,1
11451,-1.92,1645100719.375,P10,D09,0,1,1
11452,-1.84,1645100719.390625,P10,D09,0,1,1
11453,-1.49,1645100719.40625,P10,D09,0,1,1
11454,-0.98,1645100719.421875,P10,D09,0,1,1
11455,-0.44,1645100719.4375,P10,D09,0,1,1
11456,0.01,1645100719.453125,P10,D09,0,1,1
11457,0.29,1645100719.46875,P10,D09,0,1,1
11458,0.36,1645100719.484375,P10,D09,0,1,1
11459,0.25,1645100719.5,P10,D09,0,1,1
11460,0.05,1645100719.515625,P10,D09,0,1,1
11461,-0.17,1645100719.53125,P10,D09,0,1,1
11462,-0.33,1645100719.546875,P10,D09,0,1,1
11463,-0.43,1645100719.5625,P10,D09,0,1,1
11464,-0.47,1645100719.578125,P10,D09,0,1,1
11465,-0.48,1645100719.59375,P10,D09,0,1,1
11466,-0.45,1645100719.609375,P10,D09,0,1,1
11467,-0.41,1645100719.625,P10,D09,0,1,1
11468,-0.36,1645100719.640625,P10,D09,0,1,1
11469,-0.34,1645100719.65625,P10,D09,0,1,1
11470,-0.39,1645100719.671875,P10,D09,0,1,1
11471,-0.52,1645100719.6875,P10,D09,0,1,1
11472,-0.71,1645100719.703125,P10,D09,0,1,1
11473,-0.85,1645100719.71875,P10,D09,0,1,1
11474,-0.87,1645100719.734375,P10,D09,0,1,1
11475,-0.74,1645100719.75,P10,D09,0,1,1
11476,-0.52,1645100719.765625,P10,D09,0,1,1
11477,-0.32,1645100719.78125,P10,D09,0,1,1
11478,-0.27,1645100719.796875,P10,D09,0,1,1
11479,-0.42,1645100719.8125,P10,D09,0,1,1
11480,-0.73,1645100719.828125,P10,D09,0,1,1
11481,-1.05,1645100719.84375,P10,D09,0,1,1
11482,-1.26,1645100719.859375,P10,D09,0,1,1
11483,-1.28,1645100719.875,P10,D09,0,1,1
11484,-1.13,1645100719.890625,P10,D09,0,1,1
11485,-0.92,1645100719.90625,P10,D09,0,1,1
11486,-0.77,1645100719.921875,P10,D09,0,1,1
11487,-0.75,1645100719.9375,P10,D09,0,1,1
11488,-0.83,1645100719.953125,P10,D09,0,1,1
11489,-0.94,1645100719.96875,P10,D09,0,1,1
11490,-0.96,1645100719.984375,P10,D09,0,1,1
11491,-0.87,1645100720.0,P10,D09,0,1,1
11492,-0.72,1645100720.015625,P10,D09,0,1,1
11493,-0.64,1645100720.03125,P10,D09,0,1,1
11494,-0.72,1645100720.046875,P10,D09,0,1,1
11495,-0.96,1645100720.0625,P10,D09,0,1,1
11496,-1.23,1645100720.078125,P10,D09,0,1,1
11497,-1.32,1645100720.09375,P10,D09,0,1,1
11498,-1.04,1645100720.109375,P10,D09,0,1,1
11499,-0.37,1645100720.125,P10,D09,0,1,1
11500,0.52,1645100720.140625,P10,D09,0,1,1
11501,1.35,1645100720.15625,P10,D09,0,1,1
11502,1.83,1645100720.171875,P10,D09,0,1,1
11503,1.86,1645100720.1875,P10,D09,0,1,1
11504,1.52,1645100720.203125,P10,D09,0,1,1
11505,1.06,1645100720.21875,P10,D09,0,1,1
11506,0.72,1645100720.234375,P10,D09,0,1,1
11507,0.62,1645100720.25,P10,D09,0,1,1
11508,0.73,1645100720.265625,P10,D09,0,1,1
11509,0.94,1645100720.28125,P10,D09,0,1,1
11510,1.13,1645100720.296875,P10,D09,0,1,1
11511,1.27,1645100720.3125,P10,D09,0,1,1
11512,1.38,1645100720.328125,P10,D09,0,1,1
11513,1.5,1645100720.34375,P10,D09,0,1,1
11514,1.64,1645100720.359375,P10,D09,0,1,1
11515,1.73,1645100720.375,P10,D09,0,1,1
11516,1.71,1645100720.390625,P10,D09,0,1,1
11517,1.53,1645100720.40625,P10,D09,0,1,1
11518,1.21,1645100720.421875,P10,D09,0,1,1
11519,0.83,1645100720.4375,P10,D09,0,1,1
11520,0.53,1645100720.453125,P10,D09,0,1,1
11521,0.39,1645100720.46875,P10,D09,0,1,1
11522,0.44,1645100720.484375,P10,D09,0,1,1
11523,0.59,1645100720.5,P10,D09,0,1,1
11524,0.72,1645100720.515625,P10,D09,0,1,1
11525,0.68,1645100720.53125,P10,D09,0,1,1
11526,0.4,1645100720.546875,P10,D09,0,1,1
11527,-0.07,1645100720.5625,P10,D09,0,1,1
11528,-0.58,1645100720.578125,P10,D09,0,1,1
11529,-0.98,1645100720.59375,P10,D09,0,1,1
11530,-1.12,1645100720.609375,P10,D09,0,1,1
11531,-0.98,1645100720.625,P10,D09,0,1,1
11532,-0.67,1645100720.640625,P10,D09,0,1,1
11533,-0.34,1645100720.65625,P10,D09,0,1,1
11534,-0.13,1645100720.671875,P10,D09,0,1,1
11535,-0.13,1645100720.6875,P10,D09,0,1,1
11536,-0.29,1645100720.703125,P10,D09,0,1,1
11537,-0.54,1645100720.71875,P10,D09,0,1,1
11538,-0.76,1645100720.734375,P10,D09,0,1,1
11539,-0.91,1645100720.75,P10,D09,0,1,1
11540,-0.95,1645100720.765625,P10,D09,0,1,1
11541,-0.9,1645100720.78125,P10,D09,0,1,1
11542,-0.76,1645100720.796875,P10,D09,0,1,1
11543,-0.52,1645100720.8125,P10,D09,0,1,1
11544,-0.21,1645100720.828125,P10,D09,0,1,1
11545,0.13,1645100720.84375,P10,D09,0,1,1
11546,0.39,1645100720.859375,P10,D09,0,1,1
11547,0.52,1645100720.875,P10,D09,0,1,1
11548,0.48,1645100720.890625,P10,D09,0,1,1
11549,0.35,1645100720.90625,P10,D09,0,1,1
11550,0.21,1645100720.921875,P10,D09,0,1,1
11551,0.13,1645100720.9375,P10,D09,0,1,1
11552,0.11,1645100720.953125,P10,D09,0,1,1
11553,0.11,1645100720.96875,P10,D09,0,1,1
11554,0.02,1645100720.984375,P10,D09,0,1,1
11555,-0.2,1645100721.0,P10,D09,0,1,1
11556,-0.55,1645100721.015625,P10,D09,0,1,1
11557,-0.95,1645100721.03125,P10,D09,0,1,1
11558,-1.33,1645100721.046875,P10,D09,0,1,1
11559,-1.62,1645100721.0625,P10,D09,0,1,1
11560,-1.81,1645100721.078125,P10,D09,0,1,1
11561,-1.89,1645100721.09375,P10,D09,0,1,1
11562,-1.84,1645100721.109375,P10,D09,0,1,1
11563,-1.66,1645100721.125,P10,D09,0,1,1
11564,-1.37,1645100721.140625,P10,D09,0,1,1
11565,-1.02,1645100721.15625,P10,D09,0,1,1
11566,-0.66,1645100721.171875,P10,D09,0,1,1
11567,-0.33,1645100721.1875,P10,D09,0,1,1
11568,0.0,1645100721.203125,P10,D09,0,1,1
11569,0.34,1645100721.21875,P10,D09,0,1,1
11570,0.66,1645100721.234375,P10,D09,0,1,1
11571,0.9,1645100721.25,P10,D09,0,1,1
11572,0.97,1645100721.265625,P10,D09,0,1,1
11573,0.85,1645100721.28125,P10,D09,0,1,1
11574,0.56,1645100721.296875,P10,D09,0,1,1
11575,0.21,1645100721.3125,P10,D09,0,1,1
11576,-0.11,1645100721.328125,P10,D09,0,1,1
11577,-0.33,1645100721.34375,P10,D09,0,1,1
11578,-0.48,1645100721.359375,P10,D09,0,1,1
11579,-0.61,1645100721.375,P10,D09,0,1,1
11580,-0.75,1645100721.390625,P10,D09,0,1,1
11581,-0.85,1645100721.40625,P10,D09,0,1,1
11582,-0.86,1645100721.421875,P10,D09,0,1,1
11583,-0.69,1645100721.4375,P10,D09,0,1,1
11584,-0.36,1645100721.453125,P10,D09,0,1,1
11585,0.08,1645100721.46875,P10,D09,0,1,1
11586,0.51,1645100721.484375,P10,D09,0,1,1
11587,0.82,1645100721.5,P10,D09,0,1,1
11588,0.97,1645100721.515625,P10,D09,0,1,1
11589,0.97,1645100721.53125,P10,D09,0,1,1
11590,0.87,1645100721.546875,P10,D09,0,1,1
11591,0.77,1645100721.5625,P10,D09,0,1,1
11592,0.73,1645100721.578125,P10,D09,0,1,1
11593,0.8,1645100721.59375,P10,D09,0,1,1
11594,0.95,1645100721.609375,P10,D09,0,1,1
11595,1.15,1645100721.625,P10,D09,0,1,1
11596,1.31,1645100721.640625,P10,D09,0,1,1
11597,1.4,1645100721.65625,P10,D09,0,1,1
11598,1.4,1645100721.671875,P10,D09,0,1,1
11599,1.34,1645100721.6875,P10,D09,0,1,1
11600,1.21,1645100721.703125,P10,D09,0,1,1
11601,1.04,1645100721.71875,P10,D09,0,1,1
11602,0.8,1645100721.734375,P10,D09,0,1,1
11603,0.51,1645100721.75,P10,D09,0,1,1
11604,0.21,1645100721.765625,P10,D09,0,1,1
11605,-0.02,1645100721.78125,P10,D09,0,1,1
11606,-0.14,1645100721.796875,P10,D09,0,1,1
11607,-0.14,1645100721.8125,P10,D09,0,1,1
11608,-0.08,1645100721.828125,P10,D09,0,1,1
11609,-0.04,1645100721.84375,P10,D09,0,1,1
11610,-0.07,1645100721.859375,P10,D09,0,1,1
11611,-0.17,1645100721.875,P10,D09,0,1,1
11612,-0.27,1645100721.890625,P10,D09,0,1,1
11613,-0.31,1645100721.90625,P10,D09,0,1,1
11614,-0.28,1645100721.921875,P10,D09,0,1,1
11615,-0.21,1645100721.9375,P10,D09,0,1,1
11616,-0.15,1645100721.953125,P10,D09,0,1,1
11617,-0.12,1645100721.96875,P10,D09,0,1,1
11618,-0.06,1645100721.984375,P10,D09,0,1,1
11619,0.1,1645100722.0,P10,D09,0,1,1
11620,0.4,1645100722.015625,P10,D09,0,1,1
11621,0.78,1645100722.03125,P10,D09,0,1,1
11622,1.12,1645100722.046875,P10,D09,0,1,1
11623,1.29,1645100722.0625,P10,D09,0,1,1
11624,1.24,1645100722.078125,P10,D09,0,1,1
11625,1.05,1645100722.09375,P10,D09,0,1,1
11626,0.82,1645100722.109375,P10,D09,0,1,1
11627,0.68,1645100722.125,P10,D09,0,1,1
11628,0.67,1645100722.140625,P10,D09,0,1,1
11629,0.77,1645100722.15625,P10,D09,0,1,1
11630,0.9,1645100722.171875,P10,D09,0,1,1
11631,1.01,1645100722.1875,P10,D09,0,1,1
11632,1.1,1645100722.203125,P10,D09,0,1,1
11633,1.19,1645100722.21875,P10,D09,0,1,1
11634,1.33,1645100722.234375,P10,D09,0,1,1
11635,1.52,1645100722.25,P10,D09,0,1,1
11636,1.73,1645100722.265625,P10,D09,0,1,1
11637,1.91,1645100722.28125,P10,D09,0,1,1
11638,2.0,1645100722.296875,P10,D09,0,1,1
11639,1.93,1645100722.3125,P10,D09,0,1,1
11640,1.67,1645100722.328125,P10,D09,0,1,1
11641,1.25,1645100722.34375,P10,D09,0,1,1
11642,0.75,1645100722.359375,P10,D09,0,1,1
11643,0.26,1645100722.375,P10,D09,0,1,1
11644,-0.11,1645100722.390625,P10,D09,0,1,1
11645,-0.32,1645100722.40625,P10,D09,0,1,1
11646,-0.41,1645100722.421875,P10,D09,0,1,1
11647,-0.48,1645100722.4375,P10,D09,0,1,1
11648,-0.62,1645100722.453125,P10,D09,0,1,1
11649,-0.9,1645100722.46875,P10,D09,0,1,1
11650,-1.25,1645100722.484375,P10,D09,0,1,1
11651,-1.58,1645100722.5,P10,D09,0,1,1
11652,-1.74,1645100722.515625,P10,D09,0,1,1
11653,-1.7,1645100722.53125,P10,D09,0,1,1
11654,-1.52,1645100722.546875,P10,D09,0,1,1
11655,-1.29,1645100722.5625,P10,D09,0,1,1
11656,-1.14,1645100722.578125,P10,D09,0,1,1
11657,-1.1,1645100722.59375,P10,D09,0,1,1
11658,-1.15,1645100722.609375,P10,D09,0,1,1
11659,-1.24,1645100722.625,P10,D09,0,1,1
11660,-1.3,1645100722.640625,P10,D09,0,1,1
11661,-1.34,1645100722.65625,P10,D09,0,1,1
11662,-1.39,1645100722.671875,P10,D09,0,1,1
11663,-1.51,1645100722.6875,P10,D09,0,1,1
11664,-1.71,1645100722.703125,P10,D09,0,1,1
11665,-1.93,1645100722.71875,P10,D09,0,1,1
11666,-2.06,1645100722.734375,P10,D09,0,1,1
11667,-1.99,1645100722.75,P10,D09,0,1,1
11668,-1.66,1645100722.765625,P10,D09,0,1,1
11669,-1.13,1645100722.78125,P10,D09,0,1,1
11670,-0.52,1645100722.796875,P10,D09,0,1,1
11671,0.0,1645100722.8125,P10,D09,0,1,1
11672,0.32,1645100722.828125,P10,D09,0,1,1
11673,0.38,1645100722.84375,P10,D09,0,1,1
11674,0.22,1645100722.859375,P10,D09,0,1,1
11675,-0.1,1645100722.875,P10,D09,0,1,1
11676,-0.49,1645100722.890625,P10,D09,0,1,1
11677,-0.82,1645100722.90625,P10,D09,0,1,1
11678,-1.01,1645100722.921875,P10,D09,0,1,1
11679,-0.95,1645100722.9375,P10,D09,0,1,1
11680,-0.61,1645100722.953125,P10,D09,0,1,1
11681,-0.05,1645100722.96875,P10,D09,0,1,1
11682,0.58,1645100722.984375,P10,D09,0,1,1
11683,1.08,1645100723.0,P10,D09,0,1,1
11684,1.3,1645100723.015625,P10,D09,0,1,1
11685,1.17,1645100723.03125,P10,D09,0,1,1
11686,0.76,1645100723.046875,P10,D09,0,1,1
11687,0.19,1645100723.0625,P10,D09,0,1,1
11688,-0.38,1645100723.078125,P10,D09,0,1,1
11689,-0.86,1645100723.09375,P10,D09,0,1,1
11690,-1.21,1645100723.109375,P10,D09,0,1,1
11691,-1.44,1645100723.125,P10,D09,0,1,1
11692,-1.53,1645100723.140625,P10,D09,0,1,1
11693,-1.49,1645100723.15625,P10,D09,0,1,1
11694,-1.32,1645100723.171875,P10,D09,0,1,1
11695,-1.06,1645100723.1875,P10,D09,0,1,1
11696,-0.8,1645100723.203125,P10,D09,0,1,1
11697,-0.64,1645100723.21875,P10,D09,0,1,1
11698,-0.63,1645100723.234375,P10,D09,0,1,1
11699,-0.77,1645100723.25,P10,D09,0,1,1
11700,-0.96,1645100723.265625,P10,D09,0,1,1
11701,-1.11,1645100723.28125,P10,D09,0,1,1
11702,-1.11,1645100723.296875,P10,D09,0,1,1
11703,-0.94,1645100723.3125,P10,D09,0,1,1
11704,-0.63,1645100723.328125,P10,D09,0,1,1
11705,-0.27,1645100723.34375,P10,D09,0,1,1
11706,0.06,1645100723.359375,P10,D09,0,1,1
11707,0.29,1645100723.375,P10,D09,0,1,1
11708,0.39,1645100723.390625,P10,D09,0,1,1
11709,0.39,1645100723.40625,P10,D09,0,1,1
11710,0.33,1645100723.421875,P10,D09,0,1,1
11711,0.27,1645100723.4375,P10,D09,0,1,1
11712,0.29,1645100723.453125,P10,D09,0,1,1
11713,0.45,1645100723.46875,P10,D09,0,1,1
11714,0.79,1645100723.484375,P10,D09,0,1,1
11715,1.26,1645100723.5,P10,D09,0,1,1
11716,1.76,1645100723.515625,P10,D09,0,1,1
11717,2.17,1645100723.53125,P10,D09,0,1,1
11718,2.39,1645100723.546875,P10,D09,0,1,1
11719,2.37,1645100723.5625,P10,D09,0,1,1
11720,2.14,1645100723.578125,P10,D09,0,1,1
11721,1.79,1645100723.59375,P10,D09,0,1,1
11722,1.43,1645100723.609375,P10,D09,0,1,1
11723,1.18,1645100723.625,P10,D09,0,1,1
11724,1.13,1645100723.640625,P10,D09,0,1,1
11725,1.29,1645100723.65625,P10,D09,0,1,1
11726,1.64,1645100723.671875,P10,D09,0,1,1
11727,2.03,1645100723.6875,P10,D09,0,1,1
11728,2.3,1645100723.703125,P10,D09,0,1,1
11729,2.3,1645100723.71875,P10,D09,0,1,1
11730,1.95,1645100723.734375,P10,D09,0,1,1
11731,1.31,1645100723.75,P10,D09,0,1,1
11732,0.56,1645100723.765625,P10,D09,0,1,1
11733,-0.11,1645100723.78125,P10,D09,0,1,1
11734,-0.57,1645100723.796875,P10,D09,0,1,1
11735,-0.79,1645100723.8125,P10,D09,0,1,1
11736,-0.86,1645100723.828125,P10,D09,0,1,1
11737,-0.9,1645100723.84375,P10,D09,0,1,1
11738,-1.0,1645100723.859375,P10,D09,0,1,1
11739,-1.16,1645100723.875,P10,D09,0,1,1
11740,-1.3,1645100723.890625,P10,D09,0,1,1
11741,-1.36,1645100723.90625,P10,D09,0,1,1
11742,-1.27,1645100723.921875,P10,D09,0,1,1
11743,-1.04,1645100723.9375,P10,D09,0,1,1
11744,-0.75,1645100723.953125,P10,D09,0,1,1
11745,-0.54,1645100723.96875,P10,D09,0,1,1
11746,-0.53,1645100723.984375,P10,D09,0,1,1
11747,-0.81,1645100724.0,P10,D09,0,1,1
11748,-1.4,1645100724.015625,P10,D09,0,1,1
11749,-2.18,1645100724.03125,P10,D09,0,1,1
11750,-2.99,1645100724.046875,P10,D09,0,1,1
11751,-3.65,1645100724.0625,P10,D09,0,1,1
11752,-4.05,1645100724.078125,P10,D09,0,1,1
11753,-4.18,1645100724.09375,P10,D09,0,1,1
11754,-4.09,1645100724.109375,P10,D09,0,1,1
11755,-3.8,1645100724.125,P10,D09,0,1,1
11756,-3.34,1645100724.140625,P10,D09,0,1,1
11757,-2.71,1645100724.15625,P10,D09,0,1,1
11758,-1.93,1645100724.171875,P10,D09,0,1,1
11759,-1.08,1645100724.1875,P10,D09,0,1,1
11760,-0.31,1645100724.203125,P10,D09,0,1,1
11761,0.26,1645100724.21875,P10,D09,0,1,1
11762,0.52,1645100724.234375,P10,D09,0,1,1
11763,0.46,1645100724.25,P10,D09,0,1,1
11764,0.16,1645100724.265625,P10,D09,0,1,1
11765,-0.28,1645100724.28125,P10,D09,0,1,1
11766,-0.72,1645100724.296875,P10,D09,0,1,1
11767,-1.03,1645100724.3125,P10,D09,0,1,1
11768,-1.17,1645100724.328125,P10,D09,0,1,1
11769,-1.13,1645100724.34375,P10,D09,0,1,1
11770,-0.98,1645100724.359375,P10,D09,0,1,1
11771,-0.83,1645100724.375,P10,D09,0,1,1
11772,-0.76,1645100724.390625,P10,D09,0,1,1
11773,-0.75,1645100724.40625,P10,D09,0,1,1
11774,-0.74,1645100724.421875,P10,D09,0,1,1
11775,-0.61,1645100724.4375,P10,D09,0,1,1
11776,-0.31,1645100724.453125,P10,D09,0,1,1
11777,0.09,1645100724.46875,P10,D09,0,1,1
11778,0.46,1645100724.484375,P10,D09,0,1,1
11779,0.66,1645100724.5,P10,D09,0,1,1
11780,0.66,1645100724.515625,P10,D09,0,1,1
11781,0.56,1645100724.53125,P10,D09,0,1,1
11782,0.53,1645100724.546875,P10,D09,0,1,1
11783,0.71,1645100724.5625,P10,D09,0,1,1
11784,1.13,1645100724.578125,P10,D09,0,1,1
11785,1.71,1645100724.59375,P10,D09,0,1,1
11786,2.32,1645100724.609375,P10,D09,0,1,1
11787,2.85,1645100724.625,P10,D09,0,1,1
11788,3.28,1645100724.640625,P10,D09,0,1,1
11789,3.65,1645100724.65625,P10,D09,0,1,1
11790,4.03,1645100724.671875,P10,D09,0,1,1
11791,4.4,1645100724.6875,P10,D09,0,1,1
11792,4.72,1645100724.703125,P10,D09,0,1,1
11793,4.9,1645100724.71875,P10,D09,0,1,1
11794,4.89,1645100724.734375,P10,D09,0,1,1
11795,4.7,1645100724.75,P10,D09,0,1,1
11796,4.44,1645100724.765625,P10,D09,0,1,1
11797,4.2,1645100724.78125,P10,D09,0,1,1
11798,4.03,1645100724.796875,P10,D09,0,1,1
11799,3.88,1645100724.8125,P10,D09,0,1,1
11800,3.61,1645100724.828125,P10,D09,0,1,1
11801,3.1,1645100724.84375,P10,D09,0,1,1
11802,2.31,1645100724.859375,P10,D09,0,1,1
11803,1.38,1645100724.875,P10,D09,0,1,1
11804,0.6,1645100724.890625,P10,D09,0,1,1
11805,0.25,1645100724.90625,P10,D09,0,1,1
11806,0.46,1645100724.921875,P10,D09,0,1,1
11807,1.1,1645100724.9375,P10,D09,0,1,1
11808,1.83,1645100724.953125,P10,D09,0,1,1
11809,2.22,1645100724.96875,P10,D09,0,1,1
11810,1.98,1645100724.984375,P10,D09,0,1,1
11811,1.06,1645100725.0,P10,D09,0,1,1
11812,-0.31,1645100725.015625,P10,D09,0,1,1
11813,-1.8,1645100725.03125,P10,D09,0,1,1
11814,-3.08,1645100725.046875,P10,D09,0,1,1
11815,-3.99,1645100725.0625,P10,D09,0,1,1
11816,-4.56,1645100725.078125,P10,D09,0,1,1
11817,-4.9,1645100725.09375,P10,D09,0,1,1
11818,-5.13,1645100725.109375,P10,D09,0,1,1
11819,-5.29,1645100725.125,P10,D09,0,1,1
11820,-5.35,1645100725.140625,P10,D09,0,1,1
11821,-5.28,1645100725.15625,P10,D09,0,1,1
11822,-5.03,1645100725.171875,P10,D09,0,1,1
11823,-4.69,1645100725.1875,P10,D09,0,1,1
11824,-4.35,1645100725.203125,P10,D09,0,1,1
11825,-4.09,1645100725.21875,P10,D09,0,1,1
11826,-3.91,1645100725.234375,P10,D09,0,1,1
11827,-3.71,1645100725.25,P10,D09,0,1,1
11828,-3.35,1645100725.265625,P10,D09,0,1,1
11829,-2.71,1645100725.28125,P10,D09,0,1,1
11830,-1.81,1645100725.296875,P10,D09,0,1,1
11831,-0.76,1645100725.3125,P10,D09,0,1,1
11832,0.27,1645100725.328125,P10,D09,0,1,1
11833,1.12,1645100725.34375,P10,D09,0,1,1
11834,1.76,1645100725.359375,P10,D09,0,1,1
11835,2.23,1645100725.375,P10,D09,0,1,1
11836,2.61,1645100725.390625,P10,D09,0,1,1
11837,2.99,1645100725.40625,P10,D09,0,1,1
11838,3.4,1645100725.421875,P10,D09,0,1,1
