,data,timestamp,participant,document,val,arou,eng
6068,-0.16,1645098614.890625,P10,D01,1,1,1
6069,-0.45,1645098614.90625,P10,D01,1,1,1
6070,-0.63,1645098614.921875,P10,D01,1,1,1
6071,-0.7,1645098614.9375,P10,D01,1,1,1
6072,-0.71,1645098614.953125,P10,D01,1,1,1
6073,-0.66,1645098614.96875,P10,D01,1,1,1
6074,-0.56,1645098614.984375,P10,D01,1,1,1
6075,-0.38,1645098615.0,P10,D01,1,1,1
6076,-0.14,1645098615.015625,P10,D01,1,1,1
6077,0.13,1645098615.03125,P10,D01,1,1,1
6078,0.35,1645098615.046875,P10,D01,1,1,1
6079,0.47,1645098615.0625,P10,D01,1,1,1
6080,0.48,1645098615.078125,P10,D01,1,1,1
6081,0.42,1645098615.09375,P10,D01,1,1,1
6082,0.36,1645098615.109375,P10,D01,1,1,1
6083,0.33,1645098615.125,P10,D01,1,1,1
6084,0.32,1645098615.140625,P10,D01,1,1,1
6085,0.33,1645098615.15625,P10,D01,1,1,1
6086,0.34,1645098615.171875,P10,D01,1,1,1
6087,0.33,1645098615.1875,P10,D01,1,1,1
6088,0.33,1645098615.203125,P10,D01,1,1,1
6089,0.34,1645098615.21875,P10,D01,1,1,1
6090,0.36,1645098615.234375,P10,D01,1,1,1
6091,0.38,1645098615.25,P10,D01,1,1,1
6092,0.39,1645098615.265625,P10,D01,1,1,1
6093,0.42,1645098615.28125,P10,D01,1,1,1
6094,0.49,1645098615.296875,P10,D01,1,1,1
6095,0.63,1645098615.3125,P10,D01,1,1,1
6096,0.83,1645098615.328125,P10,D01,1,1,1
6097,1.03,1645098615.34375,P10,D01,1,1,1
6098,1.11,1645098615.359375,P10,D01,1,1,1
6099,1.0,1645098615.375,P10,D01,1,1,1
6100,0.68,1645098615.390625,P10,D01,1,1,1
6101,0.22,1645098615.40625,P10,D01,1,1,1
6102,-0.25,1645098615.421875,P10,D01,1,1,1
6103,-0.6,1645098615.4375,P10,D01,1,1,1
6104,-0.76,1645098615.453125,P10,D01,1,1,1
6105,-0.8,1645098615.46875,P10,D01,1,1,1
6106,-0.79,1645098615.484375,P10,D01,1,1,1
6107,-0.86,1645098615.5,P10,D01,1,1,1
6108,-1.03,1645098615.515625,P10,D01,1,1,1
6109,-1.25,1645098615.53125,P10,D01,1,1,1
6110,-1.39,1645098615.546875,P10,D01,1,1,1
6111,-1.36,1645098615.5625,P10,D01,1,1,1
6112,-1.19,1645098615.578125,P10,D01,1,1,1
6113,-0.95,1645098615.59375,P10,D01,1,1,1
6114,-0.78,1645098615.609375,P10,D01,1,1,1
6115,-0.75,1645098615.625,P10,D01,1,1,1
6116,-0.81,1645098615.640625,P10,D01,1,1,1
6117,-0.85,1645098615.65625,P10,D01,1,1,1
6118,-0.81,1645098615.671875,P10,D01,1,1,1
6119,-0.68,1645098615.6875,P10,D01,1,1,1
6120,-0.54,1645098615.703125,P10,D01,1,1,1
6121,-0.46,1645098615.71875,P10,D01,1,1,1
6122,-0.48,1645098615.734375,P10,D01,1,1,1
6123,-0.51,1645098615.75,P10,D01,1,1,1
6124,-0.45,1645098615.765625,P10,D01,1,1,1
6125,-0.26,1645098615.78125,P10,D01,1,1,1
6126,-0.01,1645098615.796875,P10,D01,1,1,1
6127,0.16,1645098615.8125,P10,D01,1,1,1
6128,0.14,1645098615.828125,P10,D01,1,1,1
6129,-0.09,1645098615.84375,P10,D01,1,1,1
6130,-0.42,1645098615.859375,P10,D01,1,1,1
6131,-0.7,1645098615.875,P10,D01,1,1,1
6132,-0.76,1645098615.890625,P10,D01,1,1,1
6133,-0.56,1645098615.90625,P10,D01,1,1,1
6134,-0.16,1645098615.921875,P10,D01,1,1,1
6135,0.34,1645098615.9375,P10,D01,1,1,1
6136,0.81,1645098615.953125,P10,D01,1,1,1
6137,1.15,1645098615.96875,P10,D01,1,1,1
6138,1.33,1645098615.984375,P10,D01,1,1,1
6139,1.36,1645098616.0,P10,D01,1,1,1
6140,1.3,1645098616.015625,P10,D01,1,1,1
6141,1.22,1645098616.03125,P10,D01,1,1,1
6142,1.17,1645098616.046875,P10,D01,1,1,1
6143,1.17,1645098616.0625,P10,D01,1,1,1
6144,1.18,1645098616.078125,P10,D01,1,1,1
6145,1.18,1645098616.09375,P10,D01,1,1,1
6146,1.14,1645098616.109375,P10,D01,1,1,1
6147,1.07,1645098616.125,P10,D01,1,1,1
6148,0.98,1645098616.140625,P10,D01,1,1,1
6149,0.88,1645098616.15625,P10,D01,1,1,1
6150,0.78,1645098616.171875,P10,D01,1,1,1
6151,0.72,1645098616.1875,P10,D01,1,1,1
6152,0.76,1645098616.203125,P10,D01,1,1,1
6153,0.92,1645098616.21875,P10,D01,1,1,1
6154,1.2,1645098616.234375,P10,D01,1,1,1
6155,1.53,1645098616.25,P10,D01,1,1,1
6156,1.76,1645098616.265625,P10,D01,1,1,1
6157,1.77,1645098616.28125,P10,D01,1,1,1
6158,1.52,1645098616.296875,P10,D01,1,1,1
6159,1.07,1645098616.3125,P10,D01,1,1,1
6160,0.55,1645098616.328125,P10,D01,1,1,1
6161,0.08,1645098616.34375,P10,D01,1,1,1
6162,-0.29,1645098616.359375,P10,D01,1,1,1
6163,-0.59,1645098616.375,P10,D01,1,1,1
6164,-0.85,1645098616.390625,P10,D01,1,1,1
6165,-1.1,1645098616.40625,P10,D01,1,1,1
6166,-1.27,1645098616.421875,P10,D01,1,1,1
6167,-1.3,1645098616.4375,P10,D01,1,1,1
6168,-1.14,1645098616.453125,P10,D01,1,1,1
6169,-0.84,1645098616.46875,P10,D01,1,1,1
6170,-0.54,1645098616.484375,P10,D01,1,1,1
6171,-0.37,1645098616.5,P10,D01,1,1,1
6172,-0.43,1645098616.515625,P10,D01,1,1,1
6173,-0.7,1645098616.53125,P10,D01,1,1,1
6174,-1.09,1645098616.546875,P10,D01,1,1,1
6175,-1.47,1645098616.5625,P10,D01,1,1,1
6176,-1.74,1645098616.578125,P10,D01,1,1,1
6177,-1.88,1645098616.59375,P10,D01,1,1,1
6178,-1.89,1645098616.609375,P10,D01,1,1,1
6179,-1.79,1645098616.625,P10,D01,1,1,1
6180,-1.61,1645098616.640625,P10,D01,1,1,1
6181,-1.33,1645098616.65625,P10,D01,1,1,1
6182,-0.97,1645098616.671875,P10,D01,1,1,1
6183,-0.6,1645098616.6875,P10,D01,1,1,1
6184,-0.34,1645098616.703125,P10,D01,1,1,1
6185,-0.27,1645098616.71875,P10,D01,1,1,1
6186,-0.4,1645098616.734375,P10,D01,1,1,1
6187,-0.65,1645098616.75,P10,D01,1,1,1
6188,-0.86,1645098616.765625,P10,D01,1,1,1
6189,-0.9,1645098616.78125,P10,D01,1,1,1
6190,-0.74,1645098616.796875,P10,D01,1,1,1
6191,-0.5,1645098616.8125,P10,D01,1,1,1
6192,-0.34,1645098616.828125,P10,D01,1,1,1
6193,-0.36,1645098616.84375,P10,D01,1,1,1
6194,-0.59,1645098616.859375,P10,D01,1,1,1
6195,-0.9,1645098616.875,P10,D01,1,1,1
6196,-1.13,1645098616.890625,P10,D01,1,1,1
6197,-1.17,1645098616.90625,P10,D01,1,1,1
6198,-1.0,1645098616.921875,P10,D01,1,1,1
6199,-0.68,1645098616.9375,P10,D01,1,1,1
6200,-0.31,1645098616.953125,P10,D01,1,1,1
6201,0.05,1645098616.96875,P10,D01,1,1,1
6202,0.37,1645098616.984375,P10,D01,1,1,1
6203,0.61,1645098617.0,P10,D01,1,1,1
6204,0.73,1645098617.015625,P10,D01,1,1,1
6205,0.68,1645098617.03125,P10,D01,1,1,1
6206,0.47,1645098617.046875,P10,D01,1,1,1
6207,0.19,1645098617.0625,P10,D01,1,1,1
6208,-0.03,1645098617.078125,P10,D01,1,1,1
6209,-0.07,1645098617.09375,P10,D01,1,1,1
6210,0.1,1645098617.109375,P10,D01,1,1,1
6211,0.4,1645098617.125,P10,D01,1,1,1
6212,0.68,1645098617.140625,P10,D01,1,1,1
6213,0.8,1645098617.15625,P10,D01,1,1,1
6214,0.76,1645098617.171875,P10,D01,1,1,1
6215,0.63,1645098617.1875,P10,D01,1,1,1
6216,0.55,1645098617.203125,P10,D01,1,1,1
6217,0.64,1645098617.21875,P10,D01,1,1,1
6218,0.88,1645098617.234375,P10,D01,1,1,1
6219,1.18,1645098617.25,P10,D01,1,1,1
6220,1.41,1645098617.265625,P10,D01,1,1,1
6221,1.47,1645098617.28125,P10,D01,1,1,1
6222,1.33,1645098617.296875,P10,D01,1,1,1
6223,1.01,1645098617.3125,P10,D01,1,1,1
6224,0.58,1645098617.328125,P10,D01,1,1,1
6225,0.14,1645098617.34375,P10,D01,1,1,1
6226,-0.27,1645098617.359375,P10,D01,1,1,1
6227,-0.59,1645098617.375,P10,D01,1,1,1
6228,-0.8,1645098617.390625,P10,D01,1,1,1
6229,-0.9,1645098617.40625,P10,D01,1,1,1
6230,-0.93,1645098617.421875,P10,D01,1,1,1
6231,-0.93,1645098617.4375,P10,D01,1,1,1
6232,-0.92,1645098617.453125,P10,D01,1,1,1
6233,-0.88,1645098617.46875,P10,D01,1,1,1
6234,-0.81,1645098617.484375,P10,D01,1,1,1
6235,-0.69,1645098617.5,P10,D01,1,1,1
6236,-0.51,1645098617.515625,P10,D01,1,1,1
6237,-0.35,1645098617.53125,P10,D01,1,1,1
6238,-0.25,1645098617.546875,P10,D01,1,1,1
6239,-0.24,1645098617.5625,P10,D01,1,1,1
6240,-0.3,1645098617.578125,P10,D01,1,1,1
6241,-0.34,1645098617.59375,P10,D01,1,1,1
6242,-0.3,1645098617.609375,P10,D01,1,1,1
6243,-0.13,1645098617.625,P10,D01,1,1,1
6244,0.16,1645098617.640625,P10,D01,1,1,1
6245,0.5,1645098617.65625,P10,D01,1,1,1
6246,0.78,1645098617.671875,P10,D01,1,1,1
6247,0.89,1645098617.6875,P10,D01,1,1,1
6248,0.79,1645098617.703125,P10,D01,1,1,1
6249,0.5,1645098617.71875,P10,D01,1,1,1
6250,0.14,1645098617.734375,P10,D01,1,1,1
6251,-0.18,1645098617.75,P10,D01,1,1,1
6252,-0.35,1645098617.765625,P10,D01,1,1,1
6253,-0.35,1645098617.78125,P10,D01,1,1,1
6254,-0.23,1645098617.796875,P10,D01,1,1,1
6255,-0.11,1645098617.8125,P10,D01,1,1,1
6256,-0.05,1645098617.828125,P10,D01,1,1,1
6257,-0.06,1645098617.84375,P10,D01,1,1,1
6258,-0.07,1645098617.859375,P10,D01,1,1,1
6259,0.03,1645098617.875,P10,D01,1,1,1
6260,0.3,1645098617.890625,P10,D01,1,1,1
6261,0.7,1645098617.90625,P10,D01,1,1,1
6262,1.1,1645098617.921875,P10,D01,1,1,1
6263,1.33,1645098617.9375,P10,D01,1,1,1
6264,1.27,1645098617.953125,P10,D01,1,1,1
6265,0.91,1645098617.96875,P10,D01,1,1,1
6266,0.38,1645098617.984375,P10,D01,1,1,1
6267,-0.13,1645098618.0,P10,D01,1,1,1
6268,-0.46,1645098618.015625,P10,D01,1,1,1
6269,-0.53,1645098618.03125,P10,D01,1,1,1
6270,-0.4,1645098618.046875,P10,D01,1,1,1
6271,-0.15,1645098618.0625,P10,D01,1,1,1
6272,0.1,1645098618.078125,P10,D01,1,1,1
6273,0.29,1645098618.09375,P10,D01,1,1,1
6274,0.43,1645098618.109375,P10,D01,1,1,1
6275,0.51,1645098618.125,P10,D01,1,1,1
6276,0.53,1645098618.140625,P10,D01,1,1,1
6277,0.43,1645098618.15625,P10,D01,1,1,1
6278,0.19,1645098618.171875,P10,D01,1,1,1
6279,-0.18,1645098618.1875,P10,D01,1,1,1
6280,-0.6,1645098618.203125,P10,D01,1,1,1
6281,-0.95,1645098618.21875,P10,D01,1,1,1
6282,-1.11,1645098618.234375,P10,D01,1,1,1
6283,-1.0,1645098618.25,P10,D01,1,1,1
6284,-0.65,1645098618.265625,P10,D01,1,1,1
6285,-0.15,1645098618.28125,P10,D01,1,1,1
6286,0.36,1645098618.296875,P10,D01,1,1,1
6287,0.75,1645098618.3125,P10,D01,1,1,1
6288,0.96,1645098618.328125,P10,D01,1,1,1
6289,1.01,1645098618.34375,P10,D01,1,1,1
6290,0.97,1645098618.359375,P10,D01,1,1,1
6291,0.94,1645098618.375,P10,D01,1,1,1
6292,0.93,1645098618.390625,P10,D01,1,1,1
6293,0.93,1645098618.40625,P10,D01,1,1,1
6294,0.82,1645098618.421875,P10,D01,1,1,1
6295,0.55,1645098618.4375,P10,D01,1,1,1
6296,0.12,1645098618.453125,P10,D01,1,1,1
6297,-0.36,1645098618.46875,P10,D01,1,1,1
6298,-0.73,1645098618.484375,P10,D01,1,1,1
6299,-0.87,1645098618.5,P10,D01,1,1,1
6300,-0.79,1645098618.515625,P10,D01,1,1,1
6301,-0.57,1645098618.53125,P10,D01,1,1,1
6302,-0.36,1645098618.546875,P10,D01,1,1,1
6303,-0.27,1645098618.5625,P10,D01,1,1,1
6304,-0.32,1645098618.578125,P10,D01,1,1,1
6305,-0.47,1645098618.59375,P10,D01,1,1,1
6306,-0.62,1645098618.609375,P10,D01,1,1,1
6307,-0.7,1645098618.625,P10,D01,1,1,1
6308,-0.68,1645098618.640625,P10,D01,1,1,1
6309,-0.62,1645098618.65625,P10,D01,1,1,1
6310,-0.58,1645098618.671875,P10,D01,1,1,1
6311,-0.63,1645098618.6875,P10,D01,1,1,1
6312,-0.79,1645098618.703125,P10,D01,1,1,1
6313,-1.01,1645098618.71875,P10,D01,1,1,1
6314,-1.17,1645098618.734375,P10,D01,1,1,1
6315,-1.19,1645098618.75,P10,D01,1,1,1
6316,-1.05,1645098618.765625,P10,D01,1,1,1
6317,-0.78,1645098618.78125,P10,D01,1,1,1
6318,-0.49,1645098618.796875,P10,D01,1,1,1
6319,-0.26,1645098618.8125,P10,D01,1,1,1
6320,-0.11,1645098618.828125,P10,D01,1,1,1
6321,-0.0,1645098618.84375,P10,D01,1,1,1
6322,0.15,1645098618.859375,P10,D01,1,1,1
6323,0.33,1645098618.875,P10,D01,1,1,1
6324,0.51,1645098618.890625,P10,D01,1,1,1
6325,0.54,1645098618.90625,P10,D01,1,1,1
6326,0.35,1645098618.921875,P10,D01,1,1,1
6327,-0.06,1645098618.9375,P10,D01,1,1,1
6328,-0.55,1645098618.953125,P10,D01,1,1,1
6329,-0.92,1645098618.96875,P10,D01,1,1,1
6330,-0.98,1645098618.984375,P10,D01,1,1,1
6331,-0.65,1645098619.0,P10,D01,1,1,1
6332,0.05,1645098619.015625,P10,D01,1,1,1
6333,0.96,1645098619.03125,P10,D01,1,1,1
6334,1.89,1645098619.046875,P10,D01,1,1,1
6335,2.66,1645098619.0625,P10,D01,1,1,1
6336,3.15,1645098619.078125,P10,D01,1,1,1
6337,3.31,1645098619.09375,P10,D01,1,1,1
6338,3.21,1645098619.109375,P10,D01,1,1,1
6339,2.98,1645098619.125,P10,D01,1,1,1
6340,2.77,1645098619.140625,P10,D01,1,1,1
6341,2.68,1645098619.15625,P10,D01,1,1,1
6342,2.71,1645098619.171875,P10,D01,1,1,1
6343,2.75,1645098619.1875,P10,D01,1,1,1
6344,2.7,1645098619.203125,P10,D01,1,1,1
6345,2.48,1645098619.21875,P10,D01,1,1,1
6346,2.09,1645098619.234375,P10,D01,1,1,1
6347,1.62,1645098619.25,P10,D01,1,1,1
6348,1.12,1645098619.265625,P10,D01,1,1,1
6349,0.63,1645098619.28125,P10,D01,1,1,1
6350,0.11,1645098619.296875,P10,D01,1,1,1
6351,-0.43,1645098619.3125,P10,D01,1,1,1
6352,-0.98,1645098619.328125,P10,D01,1,1,1
6353,-1.45,1645098619.34375,P10,D01,1,1,1
6354,-1.75,1645098619.359375,P10,D01,1,1,1
6355,-1.83,1645098619.375,P10,D01,1,1,1
6356,-1.69,1645098619.390625,P10,D01,1,1,1
6357,-1.4,1645098619.40625,P10,D01,1,1,1
6358,-1.03,1645098619.421875,P10,D01,1,1,1
6359,-0.7,1645098619.4375,P10,D01,1,1,1
6360,-0.46,1645098619.453125,P10,D01,1,1,1
6361,-0.37,1645098619.46875,P10,D01,1,1,1
6362,-0.43,1645098619.484375,P10,D01,1,1,1
6363,-0.61,1645098619.5,P10,D01,1,1,1
6364,-0.8,1645098619.515625,P10,D01,1,1,1
6365,-0.94,1645098619.53125,P10,D01,1,1,1
6366,-0.96,1645098619.546875,P10,D01,1,1,1
6367,-0.87,1645098619.5625,P10,D01,1,1,1
6368,-0.72,1645098619.578125,P10,D01,1,1,1
6369,-0.55,1645098619.59375,P10,D01,1,1,1
6370,-0.41,1645098619.609375,P10,D01,1,1,1
6371,-0.29,1645098619.625,P10,D01,1,1,1
6372,-0.16,1645098619.640625,P10,D01,1,1,1
6373,-0.02,1645098619.65625,P10,D01,1,1,1
6374,0.13,1645098619.671875,P10,D01,1,1,1
6375,0.25,1645098619.6875,P10,D01,1,1,1
6376,0.28,1645098619.703125,P10,D01,1,1,1
6377,0.2,1645098619.71875,P10,D01,1,1,1
6378,0.04,1645098619.734375,P10,D01,1,1,1
6379,-0.11,1645098619.75,P10,D01,1,1,1
6380,-0.19,1645098619.765625,P10,D01,1,1,1
6381,-0.14,1645098619.78125,P10,D01,1,1,1
6382,-0.01,1645098619.796875,P10,D01,1,1,1
6383,0.13,1645098619.8125,P10,D01,1,1,1
6384,0.19,1645098619.828125,P10,D01,1,1,1
6385,0.15,1645098619.84375,P10,D01,1,1,1
6386,0.02,1645098619.859375,P10,D01,1,1,1
6387,-0.12,1645098619.875,P10,D01,1,1,1
6388,-0.23,1645098619.890625,P10,D01,1,1,1
6389,-0.32,1645098619.90625,P10,D01,1,1,1
6390,-0.45,1645098619.921875,P10,D01,1,1,1
6391,-0.71,1645098619.9375,P10,D01,1,1,1
6392,-1.06,1645098619.953125,P10,D01,1,1,1
6393,-1.42,1645098619.96875,P10,D01,1,1,1
6394,-1.62,1645098619.984375,P10,D01,1,1,1
6395,-1.56,1645098620.0,P10,D01,1,1,1
6396,-1.24,1645098620.015625,P10,D01,1,1,1
6397,-0.79,1645098620.03125,P10,D01,1,1,1
6398,-0.39,1645098620.046875,P10,D01,1,1,1
6399,-0.18,1645098620.0625,P10,D01,1,1,1
6400,-0.19,1645098620.078125,P10,D01,1,1,1
6401,-0.34,1645098620.09375,P10,D01,1,1,1
6402,-0.52,1645098620.109375,P10,D01,1,1,1
6403,-0.62,1645098620.125,P10,D01,1,1,1
6404,-0.62,1645098620.140625,P10,D01,1,1,1
6405,-0.54,1645098620.15625,P10,D01,1,1,1
6406,-0.45,1645098620.171875,P10,D01,1,1,1
6407,-0.38,1645098620.1875,P10,D01,1,1,1
6408,-0.32,1645098620.203125,P10,D01,1,1,1
6409,-0.25,1645098620.21875,P10,D01,1,1,1
6410,-0.13,1645098620.234375,P10,D01,1,1,1
6411,0.04,1645098620.25,P10,D01,1,1,1
6412,0.23,1645098620.265625,P10,D01,1,1,1
6413,0.39,1645098620.28125,P10,D01,1,1,1
6414,0.52,1645098620.296875,P10,D01,1,1,1
6415,0.62,1645098620.3125,P10,D01,1,1,1
6416,0.72,1645098620.328125,P10,D01,1,1,1
6417,0.84,1645098620.34375,P10,D01,1,1,1
6418,0.97,1645098620.359375,P10,D01,1,1,1
6419,1.11,1645098620.375,P10,D01,1,1,1
6420,1.21,1645098620.390625,P10,D01,1,1,1
6421,1.25,1645098620.40625,P10,D01,1,1,1
6422,1.23,1645098620.421875,P10,D01,1,1,1
6423,1.17,1645098620.4375,P10,D01,1,1,1
6424,1.1,1645098620.453125,P10,D01,1,1,1
6425,1.05,1645098620.46875,P10,D01,1,1,1
6426,1.06,1645098620.484375,P10,D01,1,1,1
6427,1.13,1645098620.5,P10,D01,1,1,1
6428,1.24,1645098620.515625,P10,D01,1,1,1
6429,1.36,1645098620.53125,P10,D01,1,1,1
6430,1.42,1645098620.546875,P10,D01,1,1,1
6431,1.37,1645098620.5625,P10,D01,1,1,1
6432,1.17,1645098620.578125,P10,D01,1,1,1
6433,0.83,1645098620.59375,P10,D01,1,1,1
6434,0.38,1645098620.609375,P10,D01,1,1,1
6435,-0.1,1645098620.625,P10,D01,1,1,1
6436,-0.52,1645098620.640625,P10,D01,1,1,1
6437,-0.85,1645098620.65625,P10,D01,1,1,1
6438,-1.1,1645098620.671875,P10,D01,1,1,1
6439,-1.33,1645098620.6875,P10,D01,1,1,1
6440,-1.61,1645098620.703125,P10,D01,1,1,1
6441,-2.01,1645098620.71875,P10,D01,1,1,1
6442,-2.48,1645098620.734375,P10,D01,1,1,1
6443,-2.94,1645098620.75,P10,D01,1,1,1
6444,-3.24,1645098620.765625,P10,D01,1,1,1
6445,-3.25,1645098620.78125,P10,D01,1,1,1
6446,-2.93,1645098620.796875,P10,D01,1,1,1
6447,-2.37,1645098620.8125,P10,D01,1,1,1
6448,-1.72,1645098620.828125,P10,D01,1,1,1
6449,-1.15,1645098620.84375,P10,D01,1,1,1
6450,-0.75,1645098620.859375,P10,D01,1,1,1
6451,-0.47,1645098620.875,P10,D01,1,1,1
6452,-0.25,1645098620.890625,P10,D01,1,1,1
6453,0.02,1645098620.90625,P10,D01,1,1,1
6454,0.35,1645098620.921875,P10,D01,1,1,1
6455,0.69,1645098620.9375,P10,D01,1,1,1
6456,0.95,1645098620.953125,P10,D01,1,1,1
6457,1.1,1645098620.96875,P10,D01,1,1,1
6458,1.14,1645098620.984375,P10,D01,1,1,1
6459,1.17,1645098621.0,P10,D01,1,1,1
6460,1.27,1645098621.015625,P10,D01,1,1,1
6461,1.45,1645098621.03125,P10,D01,1,1,1
6462,1.64,1645098621.046875,P10,D01,1,1,1
6463,1.75,1645098621.0625,P10,D01,1,1,1
6464,1.67,1645098621.078125,P10,D01,1,1,1
6465,1.41,1645098621.09375,P10,D01,1,1,1
6466,1.02,1645098621.109375,P10,D01,1,1,1
6467,0.6,1645098621.125,P10,D01,1,1,1
6468,0.23,1645098621.140625,P10,D01,1,1,1
6469,-0.05,1645098621.15625,P10,D01,1,1,1
6470,-0.2,1645098621.171875,P10,D01,1,1,1
6471,-0.21,1645098621.1875,P10,D01,1,1,1
6472,-0.1,1645098621.203125,P10,D01,1,1,1
6473,0.12,1645098621.21875,P10,D01,1,1,1
6474,0.37,1645098621.234375,P10,D01,1,1,1
6475,0.58,1645098621.25,P10,D01,1,1,1
6476,0.64,1645098621.265625,P10,D01,1,1,1
6477,0.54,1645098621.28125,P10,D01,1,1,1
6478,0.29,1645098621.296875,P10,D01,1,1,1
6479,-0.0,1645098621.3125,P10,D01,1,1,1
6480,-0.26,1645098621.328125,P10,D01,1,1,1
6481,-0.42,1645098621.34375,P10,D01,1,1,1
6482,-0.5,1645098621.359375,P10,D01,1,1,1
6483,-0.53,1645098621.375,P10,D01,1,1,1
6484,-0.56,1645098621.390625,P10,D01,1,1,1
6485,-0.61,1645098621.40625,P10,D01,1,1,1
6486,-0.64,1645098621.421875,P10,D01,1,1,1
6487,-0.63,1645098621.4375,P10,D01,1,1,1
6488,-0.55,1645098621.453125,P10,D01,1,1,1
6489,-0.42,1645098621.46875,P10,D01,1,1,1
6490,-0.25,1645098621.484375,P10,D01,1,1,1
6491,-0.07,1645098621.5,P10,D01,1,1,1
6492,0.08,1645098621.515625,P10,D01,1,1,1
6493,0.16,1645098621.53125,P10,D01,1,1,1
6494,0.11,1645098621.546875,P10,D01,1,1,1
6495,-0.08,1645098621.5625,P10,D01,1,1,1
6496,-0.4,1645098621.578125,P10,D01,1,1,1
6497,-0.78,1645098621.59375,P10,D01,1,1,1
6498,-1.11,1645098621.609375,P10,D01,1,1,1
6499,-1.26,1645098621.625,P10,D01,1,1,1
6500,-1.17,1645098621.640625,P10,D01,1,1,1
6501,-0.83,1645098621.65625,P10,D01,1,1,1
6502,-0.34,1645098621.671875,P10,D01,1,1,1
6503,0.15,1645098621.6875,P10,D01,1,1,1
6504,0.5,1645098621.703125,P10,D01,1,1,1
6505,0.61,1645098621.71875,P10,D01,1,1,1
6506,0.49,1645098621.734375,P10,D01,1,1,1
6507,0.2,1645098621.75,P10,D01,1,1,1
6508,-0.13,1645098621.765625,P10,D01,1,1,1
6509,-0.39,1645098621.78125,P10,D01,1,1,1
6510,-0.52,1645098621.796875,P10,D01,1,1,1
6511,-0.52,1645098621.8125,P10,D01,1,1,1
6512,-0.46,1645098621.828125,P10,D01,1,1,1
6513,-0.41,1645098621.84375,P10,D01,1,1,1
6514,-0.43,1645098621.859375,P10,D01,1,1,1
6515,-0.5,1645098621.875,P10,D01,1,1,1
6516,-0.55,1645098621.890625,P10,D01,1,1,1
6517,-0.55,1645098621.90625,P10,D01,1,1,1
6518,-0.49,1645098621.921875,P10,D01,1,1,1
6519,-0.44,1645098621.9375,P10,D01,1,1,1
6520,-0.46,1645098621.953125,P10,D01,1,1,1
6521,-0.61,1645098621.96875,P10,D01,1,1,1
6522,-0.87,1645098621.984375,P10,D01,1,1,1
6523,-1.18,1645098622.0,P10,D01,1,1,1
6524,-1.48,1645098622.015625,P10,D01,1,1,1
6525,-1.67,1645098622.03125,P10,D01,1,1,1
6526,-1.71,1645098622.046875,P10,D01,1,1,1
6527,-1.59,1645098622.0625,P10,D01,1,1,1
6528,-1.32,1645098622.078125,P10,D01,1,1,1
6529,-0.98,1645098622.09375,P10,D01,1,1,1
6530,-0.61,1645098622.109375,P10,D01,1,1,1
6531,-0.3,1645098622.125,P10,D01,1,1,1
6532,-0.07,1645098622.140625,P10,D01,1,1,1
6533,0.08,1645098622.15625,P10,D01,1,1,1
6534,0.17,1645098622.171875,P10,D01,1,1,1
6535,0.23,1645098622.1875,P10,D01,1,1,1
6536,0.25,1645098622.203125,P10,D01,1,1,1
6537,0.22,1645098622.21875,P10,D01,1,1,1
6538,0.09,1645098622.234375,P10,D01,1,1,1
6539,-0.18,1645098622.25,P10,D01,1,1,1
6540,-0.59,1645098622.265625,P10,D01,1,1,1
6541,-1.1,1645098622.28125,P10,D01,1,1,1
6542,-1.64,1645098622.296875,P10,D01,1,1,1
6543,-2.11,1645098622.3125,P10,D01,1,1,1
6544,-2.42,1645098622.328125,P10,D01,1,1,1
6545,-2.54,1645098622.34375,P10,D01,1,1,1
6546,-2.43,1645098622.359375,P10,D01,1,1,1
6547,-2.09,1645098622.375,P10,D01,1,1,1
6548,-1.58,1645098622.390625,P10,D01,1,1,1
6549,-0.97,1645098622.40625,P10,D01,1,1,1
6550,-0.38,1645098622.421875,P10,D01,1,1,1
6551,0.09,1645098622.4375,P10,D01,1,1,1
6552,0.34,1645098622.453125,P10,D01,1,1,1
6553,0.4,1645098622.46875,P10,D01,1,1,1
6554,0.34,1645098622.484375,P10,D01,1,1,1
6555,0.29,1645098622.5,P10,D01,1,1,1
6556,0.36,1645098622.515625,P10,D01,1,1,1
6557,0.58,1645098622.53125,P10,D01,1,1,1
6558,0.9,1645098622.546875,P10,D01,1,1,1
6559,1.24,1645098622.5625,P10,D01,1,1,1
6560,1.52,1645098622.578125,P10,D01,1,1,1
6561,1.7,1645098622.59375,P10,D01,1,1,1
6562,1.79,1645098622.609375,P10,D01,1,1,1
6563,1.81,1645098622.625,P10,D01,1,1,1
6564,1.78,1645098622.640625,P10,D01,1,1,1
6565,1.69,1645098622.65625,P10,D01,1,1,1
6566,1.56,1645098622.671875,P10,D01,1,1,1
6567,1.39,1645098622.6875,P10,D01,1,1,1
6568,1.23,1645098622.703125,P10,D01,1,1,1
6569,1.11,1645098622.71875,P10,D01,1,1,1
6570,1.04,1645098622.734375,P10,D01,1,1,1
6571,1.02,1645098622.75,P10,D01,1,1,1
6572,1.0,1645098622.765625,P10,D01,1,1,1
6573,1.0,1645098622.78125,P10,D01,1,1,1
6574,1.04,1645098622.796875,P10,D01,1,1,1
6575,1.18,1645098622.8125,P10,D01,1,1,1
6576,1.45,1645098622.828125,P10,D01,1,1,1
