,data,timestamp,participant,document,val,arou,eng
9541,-0.11,1645098991.765625,P10,D03,0,1,1
9542,-0.08,1645098991.78125,P10,D03,0,1,1
9543,-0.16,1645098991.796875,P10,D03,0,1,1
9544,-0.37,1645098991.8125,P10,D03,0,1,1
9545,-0.63,1645098991.828125,P10,D03,0,1,1
9546,-0.8,1645098991.84375,P10,D03,0,1,1
9547,-0.78,1645098991.859375,P10,D03,0,1,1
9548,-0.56,1645098991.875,P10,D03,0,1,1
9549,-0.21,1645098991.890625,P10,D03,0,1,1
9550,0.12,1645098991.90625,P10,D03,0,1,1
9551,0.3,1645098991.921875,P10,D03,0,1,1
9552,0.26,1645098991.9375,P10,D03,0,1,1
9553,0.05,1645098991.953125,P10,D03,0,1,1
9554,-0.19,1645098991.96875,P10,D03,0,1,1
9555,-0.31,1645098991.984375,P10,D03,0,1,1
9556,-0.19,1645098992.0,P10,D03,0,1,1
9557,0.14,1645098992.015625,P10,D03,0,1,1
9558,0.56,1645098992.03125,P10,D03,0,1,1
9559,0.87,1645098992.046875,P10,D03,0,1,1
9560,0.95,1645098992.0625,P10,D03,0,1,1
9561,0.79,1645098992.078125,P10,D03,0,1,1
9562,0.54,1645098992.09375,P10,D03,0,1,1
9563,0.37,1645098992.109375,P10,D03,0,1,1
9564,0.42,1645098992.125,P10,D03,0,1,1
9565,0.66,1645098992.140625,P10,D03,0,1,1
9566,0.96,1645098992.15625,P10,D03,0,1,1
9567,1.17,1645098992.171875,P10,D03,0,1,1
9568,1.2,1645098992.1875,P10,D03,0,1,1
9569,1.05,1645098992.203125,P10,D03,0,1,1
9570,0.82,1645098992.21875,P10,D03,0,1,1
9571,0.62,1645098992.234375,P10,D03,0,1,1
9572,0.51,1645098992.25,P10,D03,0,1,1
9573,0.49,1645098992.265625,P10,D03,0,1,1
9574,0.54,1645098992.28125,P10,D03,0,1,1
9575,0.67,1645098992.296875,P10,D03,0,1,1
9576,0.88,1645098992.3125,P10,D03,0,1,1
9577,1.13,1645098992.328125,P10,D03,0,1,1
9578,1.39,1645098992.34375,P10,D03,0,1,1
9579,1.55,1645098992.359375,P10,D03,0,1,1
9580,1.55,1645098992.375,P10,D03,0,1,1
9581,1.36,1645098992.390625,P10,D03,0,1,1
9582,1.02,1645098992.40625,P10,D03,0,1,1
9583,0.56,1645098992.421875,P10,D03,0,1,1
9584,0.05,1645098992.4375,P10,D03,0,1,1
9585,-0.45,1645098992.453125,P10,D03,0,1,1
9586,-0.84,1645098992.46875,P10,D03,0,1,1
9587,-1.03,1645098992.484375,P10,D03,0,1,1
9588,-0.96,1645098992.5,P10,D03,0,1,1
9589,-0.64,1645098992.515625,P10,D03,0,1,1
9590,-0.19,1645098992.53125,P10,D03,0,1,1
9591,0.26,1645098992.546875,P10,D03,0,1,1
9592,0.62,1645098992.5625,P10,D03,0,1,1
9593,0.83,1645098992.578125,P10,D03,0,1,1
9594,0.95,1645098992.59375,P10,D03,0,1,1
9595,0.97,1645098992.609375,P10,D03,0,1,1
9596,0.91,1645098992.625,P10,D03,0,1,1
9597,0.71,1645098992.640625,P10,D03,0,1,1
9598,0.37,1645098992.65625,P10,D03,0,1,1
9599,-0.09,1645098992.671875,P10,D03,0,1,1
9600,-0.56,1645098992.6875,P10,D03,0,1,1
9601,-0.93,1645098992.703125,P10,D03,0,1,1
9602,-1.14,1645098992.71875,P10,D03,0,1,1
9603,-1.24,1645098992.734375,P10,D03,0,1,1
9604,-1.32,1645098992.75,P10,D03,0,1,1
9605,-1.43,1645098992.765625,P10,D03,0,1,1
9606,-1.53,1645098992.78125,P10,D03,0,1,1
9607,-1.55,1645098992.796875,P10,D03,0,1,1
9608,-1.4,1645098992.8125,P10,D03,0,1,1
9609,-1.12,1645098992.828125,P10,D03,0,1,1
9610,-0.82,1645098992.84375,P10,D03,0,1,1
9611,-0.62,1645098992.859375,P10,D03,0,1,1
9612,-0.56,1645098992.875,P10,D03,0,1,1
9613,-0.6,1645098992.890625,P10,D03,0,1,1
9614,-0.58,1645098992.90625,P10,D03,0,1,1
9615,-0.42,1645098992.921875,P10,D03,0,1,1
9616,-0.12,1645098992.9375,P10,D03,0,1,1
9617,0.21,1645098992.953125,P10,D03,0,1,1
9618,0.4,1645098992.96875,P10,D03,0,1,1
9619,0.38,1645098992.984375,P10,D03,0,1,1
9620,0.18,1645098993.0,P10,D03,0,1,1
9621,-0.06,1645098993.015625,P10,D03,0,1,1
9622,-0.19,1645098993.03125,P10,D03,0,1,1
9623,-0.14,1645098993.046875,P10,D03,0,1,1
9624,0.04,1645098993.0625,P10,D03,0,1,1
9625,0.18,1645098993.078125,P10,D03,0,1,1
9626,0.14,1645098993.09375,P10,D03,0,1,1
9627,-0.14,1645098993.109375,P10,D03,0,1,1
9628,-0.56,1645098993.125,P10,D03,0,1,1
9629,-0.93,1645098993.140625,P10,D03,0,1,1
9630,-1.06,1645098993.15625,P10,D03,0,1,1
9631,-0.86,1645098993.171875,P10,D03,0,1,1
9632,-0.39,1645098993.1875,P10,D03,0,1,1
9633,0.16,1645098993.203125,P10,D03,0,1,1
9634,0.56,1645098993.21875,P10,D03,0,1,1
9635,0.68,1645098993.234375,P10,D03,0,1,1
9636,0.49,1645098993.25,P10,D03,0,1,1
9637,0.14,1645098993.265625,P10,D03,0,1,1
9638,-0.2,1645098993.28125,P10,D03,0,1,1
9639,-0.39,1645098993.296875,P10,D03,0,1,1
9640,-0.4,1645098993.3125,P10,D03,0,1,1
9641,-0.29,1645098993.328125,P10,D03,0,1,1
9642,-0.17,1645098993.34375,P10,D03,0,1,1
9643,-0.08,1645098993.359375,P10,D03,0,1,1
9644,-0.03,1645098993.375,P10,D03,0,1,1
9645,-0.03,1645098993.390625,P10,D03,0,1,1
9646,-0.05,1645098993.40625,P10,D03,0,1,1
9647,-0.12,1645098993.421875,P10,D03,0,1,1
9648,-0.28,1645098993.4375,P10,D03,0,1,1
9649,-0.52,1645098993.453125,P10,D03,0,1,1
9650,-0.8,1645098993.46875,P10,D03,0,1,1
9651,-1.04,1645098993.484375,P10,D03,0,1,1
9652,-1.16,1645098993.5,P10,D03,0,1,1
9653,-1.1,1645098993.515625,P10,D03,0,1,1
9654,-0.89,1645098993.53125,P10,D03,0,1,1
9655,-0.59,1645098993.546875,P10,D03,0,1,1
9656,-0.3,1645098993.5625,P10,D03,0,1,1
9657,-0.09,1645098993.578125,P10,D03,0,1,1
9658,-0.01,1645098993.59375,P10,D03,0,1,1
9659,-0.02,1645098993.609375,P10,D03,0,1,1
9660,-0.08,1645098993.625,P10,D03,0,1,1
9661,-0.11,1645098993.640625,P10,D03,0,1,1
9662,-0.04,1645098993.65625,P10,D03,0,1,1
9663,0.16,1645098993.671875,P10,D03,0,1,1
9664,0.41,1645098993.6875,P10,D03,0,1,1
9665,0.62,1645098993.703125,P10,D03,0,1,1
9666,0.68,1645098993.71875,P10,D03,0,1,1
9667,0.55,1645098993.734375,P10,D03,0,1,1
9668,0.26,1645098993.75,P10,D03,0,1,1
9669,-0.06,1645098993.765625,P10,D03,0,1,1
9670,-0.28,1645098993.78125,P10,D03,0,1,1
9671,-0.31,1645098993.796875,P10,D03,0,1,1
9672,-0.15,1645098993.8125,P10,D03,0,1,1
9673,0.11,1645098993.828125,P10,D03,0,1,1
9674,0.38,1645098993.84375,P10,D03,0,1,1
9675,0.53,1645098993.859375,P10,D03,0,1,1
9676,0.52,1645098993.875,P10,D03,0,1,1
9677,0.36,1645098993.890625,P10,D03,0,1,1
9678,0.06,1645098993.90625,P10,D03,0,1,1
9679,-0.28,1645098993.921875,P10,D03,0,1,1
9680,-0.61,1645098993.9375,P10,D03,0,1,1
9681,-0.83,1645098993.953125,P10,D03,0,1,1
9682,-0.91,1645098993.96875,P10,D03,0,1,1
9683,-0.83,1645098993.984375,P10,D03,0,1,1
9684,-0.66,1645098994.0,P10,D03,0,1,1
9685,-0.45,1645098994.015625,P10,D03,0,1,1
9686,-0.29,1645098994.03125,P10,D03,0,1,1
9687,-0.2,1645098994.046875,P10,D03,0,1,1
9688,-0.2,1645098994.0625,P10,D03,0,1,1
9689,-0.27,1645098994.078125,P10,D03,0,1,1
9690,-0.37,1645098994.09375,P10,D03,0,1,1
9691,-0.47,1645098994.109375,P10,D03,0,1,1
9692,-0.49,1645098994.125,P10,D03,0,1,1
9693,-0.4,1645098994.140625,P10,D03,0,1,1
9694,-0.17,1645098994.15625,P10,D03,0,1,1
9695,0.16,1645098994.171875,P10,D03,0,1,1
9696,0.5,1645098994.1875,P10,D03,0,1,1
9697,0.77,1645098994.203125,P10,D03,0,1,1
9698,0.91,1645098994.21875,P10,D03,0,1,1
9699,0.91,1645098994.234375,P10,D03,0,1,1
9700,0.84,1645098994.25,P10,D03,0,1,1
9701,0.75,1645098994.265625,P10,D03,0,1,1
9702,0.7,1645098994.28125,P10,D03,0,1,1
9703,0.71,1645098994.296875,P10,D03,0,1,1
9704,0.74,1645098994.3125,P10,D03,0,1,1
9705,0.75,1645098994.328125,P10,D03,0,1,1
9706,0.72,1645098994.34375,P10,D03,0,1,1
9707,0.62,1645098994.359375,P10,D03,0,1,1
9708,0.47,1645098994.375,P10,D03,0,1,1
9709,0.3,1645098994.390625,P10,D03,0,1,1
9710,0.17,1645098994.40625,P10,D03,0,1,1
9711,0.1,1645098994.421875,P10,D03,0,1,1
9712,0.1,1645098994.4375,P10,D03,0,1,1
9713,0.11,1645098994.453125,P10,D03,0,1,1
9714,0.09,1645098994.46875,P10,D03,0,1,1
9715,0.04,1645098994.484375,P10,D03,0,1,1
9716,-0.03,1645098994.5,P10,D03,0,1,1
9717,-0.08,1645098994.515625,P10,D03,0,1,1
9718,-0.07,1645098994.53125,P10,D03,0,1,1
9719,-0.0,1645098994.546875,P10,D03,0,1,1
9720,0.07,1645098994.5625,P10,D03,0,1,1
9721,0.11,1645098994.578125,P10,D03,0,1,1
9722,0.05,1645098994.59375,P10,D03,0,1,1
9723,-0.08,1645098994.609375,P10,D03,0,1,1
9724,-0.24,1645098994.625,P10,D03,0,1,1
9725,-0.37,1645098994.640625,P10,D03,0,1,1
9726,-0.36,1645098994.65625,P10,D03,0,1,1
9727,-0.19,1645098994.671875,P10,D03,0,1,1
9728,0.15,1645098994.6875,P10,D03,0,1,1
9729,0.55,1645098994.703125,P10,D03,0,1,1
9730,0.86,1645098994.71875,P10,D03,0,1,1
9731,0.92,1645098994.734375,P10,D03,0,1,1
9732,0.66,1645098994.75,P10,D03,0,1,1
9733,0.15,1645098994.765625,P10,D03,0,1,1
9734,-0.42,1645098994.78125,P10,D03,0,1,1
9735,-0.85,1645098994.796875,P10,D03,0,1,1
9736,-0.98,1645098994.8125,P10,D03,0,1,1
9737,-0.84,1645098994.828125,P10,D03,0,1,1
9738,-0.55,1645098994.84375,P10,D03,0,1,1
9739,-0.28,1645098994.859375,P10,D03,0,1,1
9740,-0.12,1645098994.875,P10,D03,0,1,1
9741,-0.05,1645098994.890625,P10,D03,0,1,1
9742,-0.01,1645098994.90625,P10,D03,0,1,1
9743,0.1,1645098994.921875,P10,D03,0,1,1
9744,0.27,1645098994.9375,P10,D03,0,1,1
9745,0.45,1645098994.953125,P10,D03,0,1,1
9746,0.54,1645098994.96875,P10,D03,0,1,1
9747,0.46,1645098994.984375,P10,D03,0,1,1
9748,0.23,1645098995.0,P10,D03,0,1,1
9749,-0.09,1645098995.015625,P10,D03,0,1,1
9750,-0.39,1645098995.03125,P10,D03,0,1,1
9751,-0.57,1645098995.046875,P10,D03,0,1,1
9752,-0.58,1645098995.0625,P10,D03,0,1,1
9753,-0.42,1645098995.078125,P10,D03,0,1,1
9754,-0.18,1645098995.09375,P10,D03,0,1,1
9755,0.06,1645098995.109375,P10,D03,0,1,1
9756,0.23,1645098995.125,P10,D03,0,1,1
9757,0.3,1645098995.140625,P10,D03,0,1,1
9758,0.29,1645098995.15625,P10,D03,0,1,1
9759,0.22,1645098995.171875,P10,D03,0,1,1
9760,0.13,1645098995.1875,P10,D03,0,1,1
9761,0.04,1645098995.203125,P10,D03,0,1,1
9762,-0.01,1645098995.21875,P10,D03,0,1,1
9763,-0.01,1645098995.234375,P10,D03,0,1,1
9764,0.03,1645098995.25,P10,D03,0,1,1
9765,0.09,1645098995.265625,P10,D03,0,1,1
9766,0.12,1645098995.28125,P10,D03,0,1,1
9767,0.07,1645098995.296875,P10,D03,0,1,1
9768,-0.08,1645098995.3125,P10,D03,0,1,1
9769,-0.26,1645098995.328125,P10,D03,0,1,1
9770,-0.39,1645098995.34375,P10,D03,0,1,1
9771,-0.39,1645098995.359375,P10,D03,0,1,1
9772,-0.23,1645098995.375,P10,D03,0,1,1
9773,0.02,1645098995.390625,P10,D03,0,1,1
9774,0.28,1645098995.40625,P10,D03,0,1,1
9775,0.48,1645098995.421875,P10,D03,0,1,1
9776,0.6,1645098995.4375,P10,D03,0,1,1
9777,0.7,1645098995.453125,P10,D03,0,1,1
9778,0.85,1645098995.46875,P10,D03,0,1,1
9779,1.06,1645098995.484375,P10,D03,0,1,1
9780,1.25,1645098995.5,P10,D03,0,1,1
9781,1.31,1645098995.515625,P10,D03,0,1,1
9782,1.15,1645098995.53125,P10,D03,0,1,1
9783,0.75,1645098995.546875,P10,D03,0,1,1
9784,0.21,1645098995.5625,P10,D03,0,1,1
9785,-0.33,1645098995.578125,P10,D03,0,1,1
9786,-0.76,1645098995.59375,P10,D03,0,1,1
9787,-1.01,1645098995.609375,P10,D03,0,1,1
9788,-1.11,1645098995.625,P10,D03,0,1,1
9789,-1.14,1645098995.640625,P10,D03,0,1,1
9790,-1.16,1645098995.65625,P10,D03,0,1,1
9791,-1.17,1645098995.671875,P10,D03,0,1,1
9792,-1.12,1645098995.6875,P10,D03,0,1,1
9793,-0.96,1645098995.703125,P10,D03,0,1,1
9794,-0.65,1645098995.71875,P10,D03,0,1,1
9795,-0.27,1645098995.734375,P10,D03,0,1,1
9796,0.05,1645098995.75,P10,D03,0,1,1
9797,0.17,1645098995.765625,P10,D03,0,1,1
9798,0.01,1645098995.78125,P10,D03,0,1,1
9799,-0.4,1645098995.796875,P10,D03,0,1,1
9800,-0.88,1645098995.8125,P10,D03,0,1,1
9801,-1.23,1645098995.828125,P10,D03,0,1,1
9802,-1.3,1645098995.84375,P10,D03,0,1,1
9803,-1.08,1645098995.859375,P10,D03,0,1,1
9804,-0.7,1645098995.875,P10,D03,0,1,1
9805,-0.34,1645098995.890625,P10,D03,0,1,1
9806,-0.15,1645098995.90625,P10,D03,0,1,1
9807,-0.19,1645098995.921875,P10,D03,0,1,1
9808,-0.4,1645098995.9375,P10,D03,0,1,1
9809,-0.67,1645098995.953125,P10,D03,0,1,1
9810,-0.9,1645098995.96875,P10,D03,0,1,1
9811,-1.03,1645098995.984375,P10,D03,0,1,1
9812,-1.02,1645098996.0,P10,D03,0,1,1
9813,-0.9,1645098996.015625,P10,D03,0,1,1
9814,-0.68,1645098996.03125,P10,D03,0,1,1
9815,-0.4,1645098996.046875,P10,D03,0,1,1
9816,-0.08,1645098996.0625,P10,D03,0,1,1
9817,0.21,1645098996.078125,P10,D03,0,1,1
9818,0.45,1645098996.09375,P10,D03,0,1,1
9819,0.6,1645098996.109375,P10,D03,0,1,1
9820,0.69,1645098996.125,P10,D03,0,1,1
9821,0.75,1645098996.140625,P10,D03,0,1,1
9822,0.78,1645098996.15625,P10,D03,0,1,1
9823,0.81,1645098996.171875,P10,D03,0,1,1
9824,0.84,1645098996.1875,P10,D03,0,1,1
9825,0.86,1645098996.203125,P10,D03,0,1,1
9826,0.87,1645098996.21875,P10,D03,0,1,1
9827,0.9,1645098996.234375,P10,D03,0,1,1
9828,0.94,1645098996.25,P10,D03,0,1,1
9829,1.01,1645098996.265625,P10,D03,0,1,1
9830,1.08,1645098996.28125,P10,D03,0,1,1
9831,1.12,1645098996.296875,P10,D03,0,1,1
9832,1.09,1645098996.3125,P10,D03,0,1,1
9833,0.93,1645098996.328125,P10,D03,0,1,1
9834,0.64,1645098996.34375,P10,D03,0,1,1
9835,0.28,1645098996.359375,P10,D03,0,1,1
9836,-0.1,1645098996.375,P10,D03,0,1,1
9837,-0.39,1645098996.390625,P10,D03,0,1,1
9838,-0.54,1645098996.40625,P10,D03,0,1,1
9839,-0.53,1645098996.421875,P10,D03,0,1,1
9840,-0.39,1645098996.4375,P10,D03,0,1,1
9841,-0.19,1645098996.453125,P10,D03,0,1,1
9842,0.01,1645098996.46875,P10,D03,0,1,1
9843,0.14,1645098996.484375,P10,D03,0,1,1
9844,0.2,1645098996.5,P10,D03,0,1,1
9845,0.17,1645098996.515625,P10,D03,0,1,1
9846,0.09,1645098996.53125,P10,D03,0,1,1
9847,-0.02,1645098996.546875,P10,D03,0,1,1
9848,-0.11,1645098996.5625,P10,D03,0,1,1
9849,-0.15,1645098996.578125,P10,D03,0,1,1
9850,-0.09,1645098996.59375,P10,D03,0,1,1
9851,0.07,1645098996.609375,P10,D03,0,1,1
9852,0.33,1645098996.625,P10,D03,0,1,1
9853,0.64,1645098996.640625,P10,D03,0,1,1
9854,0.93,1645098996.65625,P10,D03,0,1,1
9855,1.16,1645098996.671875,P10,D03,0,1,1
9856,1.28,1645098996.6875,P10,D03,0,1,1
9857,1.28,1645098996.703125,P10,D03,0,1,1
9858,1.16,1645098996.71875,P10,D03,0,1,1
9859,0.91,1645098996.734375,P10,D03,0,1,1
9860,0.52,1645098996.75,P10,D03,0,1,1
9861,0.02,1645098996.765625,P10,D03,0,1,1
9862,-0.55,1645098996.78125,P10,D03,0,1,1
9863,-1.13,1645098996.796875,P10,D03,0,1,1
9864,-1.61,1645098996.8125,P10,D03,0,1,1
9865,-1.89,1645098996.828125,P10,D03,0,1,1
9866,-1.92,1645098996.84375,P10,D03,0,1,1
9867,-1.66,1645098996.859375,P10,D03,0,1,1
9868,-1.2,1645098996.875,P10,D03,0,1,1
9869,-0.65,1645098996.890625,P10,D03,0,1,1
9870,-0.17,1645098996.90625,P10,D03,0,1,1
9871,0.09,1645098996.921875,P10,D03,0,1,1
9872,0.09,1645098996.9375,P10,D03,0,1,1
9873,-0.13,1645098996.953125,P10,D03,0,1,1
9874,-0.45,1645098996.96875,P10,D03,0,1,1
9875,-0.74,1645098996.984375,P10,D03,0,1,1
9876,-0.92,1645098997.0,P10,D03,0,1,1
9877,-0.95,1645098997.015625,P10,D03,0,1,1
9878,-0.9,1645098997.03125,P10,D03,0,1,1
9879,-0.81,1645098997.046875,P10,D03,0,1,1
9880,-0.73,1645098997.0625,P10,D03,0,1,1
9881,-0.65,1645098997.078125,P10,D03,0,1,1
9882,-0.55,1645098997.09375,P10,D03,0,1,1
9883,-0.41,1645098997.109375,P10,D03,0,1,1
9884,-0.23,1645098997.125,P10,D03,0,1,1
9885,-0.03,1645098997.140625,P10,D03,0,1,1
9886,0.15,1645098997.15625,P10,D03,0,1,1
9887,0.3,1645098997.171875,P10,D03,0,1,1
9888,0.41,1645098997.1875,P10,D03,0,1,1
9889,0.5,1645098997.203125,P10,D03,0,1,1
9890,0.59,1645098997.21875,P10,D03,0,1,1
9891,0.67,1645098997.234375,P10,D03,0,1,1
9892,0.72,1645098997.25,P10,D03,0,1,1
9893,0.72,1645098997.265625,P10,D03,0,1,1
9894,0.69,1645098997.28125,P10,D03,0,1,1
9895,0.67,1645098997.296875,P10,D03,0,1,1
9896,0.71,1645098997.3125,P10,D03,0,1,1
9897,0.85,1645098997.328125,P10,D03,0,1,1
9898,1.04,1645098997.34375,P10,D03,0,1,1
9899,1.2,1645098997.359375,P10,D03,0,1,1
9900,1.23,1645098997.375,P10,D03,0,1,1
9901,1.08,1645098997.390625,P10,D03,0,1,1
9902,0.81,1645098997.40625,P10,D03,0,1,1
9903,0.52,1645098997.421875,P10,D03,0,1,1
9904,0.3,1645098997.4375,P10,D03,0,1,1
9905,0.16,1645098997.453125,P10,D03,0,1,1
9906,0.07,1645098997.46875,P10,D03,0,1,1
9907,-0.06,1645098997.484375,P10,D03,0,1,1
9908,-0.24,1645098997.5,P10,D03,0,1,1
9909,-0.42,1645098997.515625,P10,D03,0,1,1
9910,-0.51,1645098997.53125,P10,D03,0,1,1
9911,-0.43,1645098997.546875,P10,D03,0,1,1
9912,-0.17,1645098997.5625,P10,D03,0,1,1
9913,0.18,1645098997.578125,P10,D03,0,1,1
9914,0.46,1645098997.59375,P10,D03,0,1,1
9915,0.57,1645098997.609375,P10,D03,0,1,1
9916,0.46,1645098997.625,P10,D03,0,1,1
9917,0.19,1645098997.640625,P10,D03,0,1,1
9918,-0.13,1645098997.65625,P10,D03,0,1,1
9919,-0.34,1645098997.671875,P10,D03,0,1,1
9920,-0.35,1645098997.6875,P10,D03,0,1,1
9921,-0.17,1645098997.703125,P10,D03,0,1,1
9922,0.1,1645098997.71875,P10,D03,0,1,1
9923,0.33,1645098997.734375,P10,D03,0,1,1
9924,0.38,1645098997.75,P10,D03,0,1,1
9925,0.19,1645098997.765625,P10,D03,0,1,1
9926,-0.18,1645098997.78125,P10,D03,0,1,1
9927,-0.59,1645098997.796875,P10,D03,0,1,1
9928,-0.92,1645098997.8125,P10,D03,0,1,1
9929,-1.07,1645098997.828125,P10,D03,0,1,1
9930,-1.08,1645098997.84375,P10,D03,0,1,1
9931,-1.0,1645098997.859375,P10,D03,0,1,1
9932,-0.89,1645098997.875,P10,D03,0,1,1
9933,-0.77,1645098997.890625,P10,D03,0,1,1
9934,-0.62,1645098997.90625,P10,D03,0,1,1
9935,-0.4,1645098997.921875,P10,D03,0,1,1
9936,-0.15,1645098997.9375,P10,D03,0,1,1
9937,0.05,1645098997.953125,P10,D03,0,1,1
9938,0.12,1645098997.96875,P10,D03,0,1,1
9939,-0.0,1645098997.984375,P10,D03,0,1,1
9940,-0.27,1645098998.0,P10,D03,0,1,1
9941,-0.59,1645098998.015625,P10,D03,0,1,1
9942,-0.82,1645098998.03125,P10,D03,0,1,1
9943,-0.86,1645098998.046875,P10,D03,0,1,1
9944,-0.71,1645098998.0625,P10,D03,0,1,1
9945,-0.42,1645098998.078125,P10,D03,0,1,1
9946,-0.14,1645098998.09375,P10,D03,0,1,1
9947,0.03,1645098998.109375,P10,D03,0,1,1
9948,0.05,1645098998.125,P10,D03,0,1,1
9949,-0.04,1645098998.140625,P10,D03,0,1,1
9950,-0.15,1645098998.15625,P10,D03,0,1,1
9951,-0.22,1645098998.171875,P10,D03,0,1,1
9952,-0.23,1645098998.1875,P10,D03,0,1,1
9953,-0.24,1645098998.203125,P10,D03,0,1,1
9954,-0.31,1645098998.21875,P10,D03,0,1,1
9955,-0.42,1645098998.234375,P10,D03,0,1,1
9956,-0.5,1645098998.25,P10,D03,0,1,1
9957,-0.42,1645098998.265625,P10,D03,0,1,1
9958,-0.11,1645098998.28125,P10,D03,0,1,1
9959,0.36,1645098998.296875,P10,D03,0,1,1
9960,0.81,1645098998.3125,P10,D03,0,1,1
9961,1.04,1645098998.328125,P10,D03,0,1,1
9962,0.92,1645098998.34375,P10,D03,0,1,1
9963,0.49,1645098998.359375,P10,D03,0,1,1
9964,-0.07,1645098998.375,P10,D03,0,1,1
9965,-0.49,1645098998.390625,P10,D03,0,1,1
9966,-0.59,1645098998.40625,P10,D03,0,1,1
9967,-0.34,1645098998.421875,P10,D03,0,1,1
9968,0.16,1645098998.4375,P10,D03,0,1,1
9969,0.72,1645098998.453125,P10,D03,0,1,1
9970,1.15,1645098998.46875,P10,D03,0,1,1
9971,1.34,1645098998.484375,P10,D03,0,1,1
9972,1.26,1645098998.5,P10,D03,0,1,1
9973,0.99,1645098998.515625,P10,D03,0,1,1
9974,0.62,1645098998.53125,P10,D03,0,1,1
9975,0.25,1645098998.546875,P10,D03,0,1,1
9976,-0.06,1645098998.5625,P10,D03,0,1,1
9977,-0.31,1645098998.578125,P10,D03,0,1,1
9978,-0.5,1645098998.59375,P10,D03,0,1,1
9979,-0.64,1645098998.609375,P10,D03,0,1,1
9980,-0.71,1645098998.625,P10,D03,0,1,1
9981,-0.68,1645098998.640625,P10,D03,0,1,1
9982,-0.55,1645098998.65625,P10,D03,0,1,1
9983,-0.34,1645098998.671875,P10,D03,0,1,1
9984,-0.12,1645098998.6875,P10,D03,0,1,1
9985,0.01,1645098998.703125,P10,D03,0,1,1
9986,-0.03,1645098998.71875,P10,D03,0,1,1
9987,-0.25,1645098998.734375,P10,D03,0,1,1
9988,-0.6,1645098998.75,P10,D03,0,1,1
9989,-0.96,1645098998.765625,P10,D03,0,1,1
9990,-1.21,1645098998.78125,P10,D03,0,1,1
9991,-1.25,1645098998.796875,P10,D03,0,1,1
9992,-1.06,1645098998.8125,P10,D03,0,1,1
9993,-0.67,1645098998.828125,P10,D03,0,1,1
9994,-0.15,1645098998.84375,P10,D03,0,1,1
9995,0.4,1645098998.859375,P10,D03,0,1,1
9996,0.9,1645098998.875,P10,D03,0,1,1
9997,1.24,1645098998.890625,P10,D03,0,1,1
9998,1.37,1645098998.90625,P10,D03,0,1,1
9999,1.26,1645098998.921875,P10,D03,0,1,1
10000,0.96,1645098998.9375,P10,D03,0,1,1
10001,0.57,1645098998.953125,P10,D03,0,1,1
10002,0.22,1645098998.96875,P10,D03,0,1,1
10003,0.01,1645098998.984375,P10,D03,0,1,1
10004,0.01,1645098999.0,P10,D03,0,1,1
10005,0.2,1645098999.015625,P10,D03,0,1,1
10006,0.51,1645098999.03125,P10,D03,0,1,1
10007,0.82,1645098999.046875,P10,D03,0,1,1
10008,1.03,1645098999.0625,P10,D03,0,1,1
10009,1.07,1645098999.078125,P10,D03,0,1,1
10010,0.94,1645098999.09375,P10,D03,0,1,1
10011,0.68,1645098999.109375,P10,D03,0,1,1
10012,0.38,1645098999.125,P10,D03,0,1,1
10013,0.13,1645098999.140625,P10,D03,0,1,1
10014,-0.02,1645098999.15625,P10,D03,0,1,1
10015,-0.03,1645098999.171875,P10,D03,0,1,1
10016,0.06,1645098999.1875,P10,D03,0,1,1
10017,0.21,1645098999.203125,P10,D03,0,1,1
10018,0.35,1645098999.21875,P10,D03,0,1,1
10019,0.45,1645098999.234375,P10,D03,0,1,1
10020,0.46,1645098999.25,P10,D03,0,1,1
10021,0.37,1645098999.265625,P10,D03,0,1,1
10022,0.17,1645098999.28125,P10,D03,0,1,1
10023,-0.09,1645098999.296875,P10,D03,0,1,1
10024,-0.32,1645098999.3125,P10,D03,0,1,1
10025,-0.45,1645098999.328125,P10,D03,0,1,1
10026,-0.42,1645098999.34375,P10,D03,0,1,1
10027,-0.21,1645098999.359375,P10,D03,0,1,1
10028,0.09,1645098999.375,P10,D03,0,1,1
10029,0.4,1645098999.390625,P10,D03,0,1,1
10030,0.62,1645098999.40625,P10,D03,0,1,1
10031,0.7,1645098999.421875,P10,D03,0,1,1
10032,0.64,1645098999.4375,P10,D03,0,1,1
10033,0.47,1645098999.453125,P10,D03,0,1,1
10034,0.23,1645098999.46875,P10,D03,0,1,1
10035,-0.05,1645098999.484375,P10,D03,0,1,1
10036,-0.34,1645098999.5,P10,D03,0,1,1
10037,-0.62,1645098999.515625,P10,D03,0,1,1
10038,-0.85,1645098999.53125,P10,D03,0,1,1
10039,-1.03,1645098999.546875,P10,D03,0,1,1
10040,-1.17,1645098999.5625,P10,D03,0,1,1
10041,-1.25,1645098999.578125,P10,D03,0,1,1
10042,-1.25,1645098999.59375,P10,D03,0,1,1
10043,-1.15,1645098999.609375,P10,D03,0,1,1
10044,-0.91,1645098999.625,P10,D03,0,1,1
10045,-0.59,1645098999.640625,P10,D03,0,1,1
10046,-0.26,1645098999.65625,P10,D03,0,1,1
10047,-0.04,1645098999.671875,P10,D03,0,1,1
10048,0.01,1645098999.6875,P10,D03,0,1,1
10049,-0.07,1645098999.703125,P10,D03,0,1,1
10050,-0.19,1645098999.71875,P10,D03,0,1,1
