,data,timestamp,participant,document,val,arou,eng
5867,-0.14,1645099272.046875,P10,D05,1,1,1
5868,-0.23,1645099272.0625,P10,D05,1,1,1
5869,-0.45,1645099272.078125,P10,D05,1,1,1
5870,-0.72,1645099272.09375,P10,D05,1,1,1
5871,-0.95,1645099272.109375,P10,D05,1,1,1
5872,-1.05,1645099272.125,P10,D05,1,1,1
5873,-0.99,1645099272.140625,P10,D05,1,1,1
5874,-0.83,1645099272.15625,P10,D05,1,1,1
5875,-0.61,1645099272.171875,P10,D05,1,1,1
5876,-0.38,1645099272.1875,P10,D05,1,1,1
5877,-0.15,1645099272.203125,P10,D05,1,1,1
5878,0.11,1645099272.21875,P10,D05,1,1,1
5879,0.39,1645099272.234375,P10,D05,1,1,1
5880,0.63,1645099272.25,P10,D05,1,1,1
5881,0.77,1645099272.265625,P10,D05,1,1,1
5882,0.78,1645099272.28125,P10,D05,1,1,1
5883,0.68,1645099272.296875,P10,D05,1,1,1
5884,0.54,1645099272.3125,P10,D05,1,1,1
5885,0.43,1645099272.328125,P10,D05,1,1,1
5886,0.35,1645099272.34375,P10,D05,1,1,1
5887,0.25,1645099272.359375,P10,D05,1,1,1
5888,0.09,1645099272.375,P10,D05,1,1,1
5889,-0.13,1645099272.390625,P10,D05,1,1,1
5890,-0.32,1645099272.40625,P10,D05,1,1,1
5891,-0.36,1645099272.421875,P10,D05,1,1,1
5892,-0.21,1645099272.4375,P10,D05,1,1,1
5893,0.06,1645099272.453125,P10,D05,1,1,1
5894,0.29,1645099272.46875,P10,D05,1,1,1
5895,0.32,1645099272.484375,P10,D05,1,1,1
5896,0.08,1645099272.5,P10,D05,1,1,1
5897,-0.31,1645099272.515625,P10,D05,1,1,1
5898,-0.66,1645099272.53125,P10,D05,1,1,1
5899,-0.79,1645099272.546875,P10,D05,1,1,1
5900,-0.65,1645099272.5625,P10,D05,1,1,1
5901,-0.31,1645099272.578125,P10,D05,1,1,1
5902,0.03,1645099272.59375,P10,D05,1,1,1
5903,0.22,1645099272.609375,P10,D05,1,1,1
5904,0.23,1645099272.625,P10,D05,1,1,1
5905,0.12,1645099272.640625,P10,D05,1,1,1
5906,-0.01,1645099272.65625,P10,D05,1,1,1
5907,-0.04,1645099272.671875,P10,D05,1,1,1
5908,0.08,1645099272.6875,P10,D05,1,1,1
5909,0.31,1645099272.703125,P10,D05,1,1,1
5910,0.6,1645099272.71875,P10,D05,1,1,1
5911,0.9,1645099272.734375,P10,D05,1,1,1
5912,1.16,1645099272.75,P10,D05,1,1,1
5913,1.35,1645099272.765625,P10,D05,1,1,1
5914,1.46,1645099272.78125,P10,D05,1,1,1
5915,1.5,1645099272.796875,P10,D05,1,1,1
5916,1.46,1645099272.8125,P10,D05,1,1,1
5917,1.37,1645099272.828125,P10,D05,1,1,1
5918,1.26,1645099272.84375,P10,D05,1,1,1
5919,1.14,1645099272.859375,P10,D05,1,1,1
5920,1.04,1645099272.875,P10,D05,1,1,1
5921,0.98,1645099272.890625,P10,D05,1,1,1
5922,0.94,1645099272.90625,P10,D05,1,1,1
5923,0.93,1645099272.921875,P10,D05,1,1,1
5924,0.95,1645099272.9375,P10,D05,1,1,1
5925,0.95,1645099272.953125,P10,D05,1,1,1
5926,0.9,1645099272.96875,P10,D05,1,1,1
5927,0.73,1645099272.984375,P10,D05,1,1,1
5928,0.39,1645099273.0,P10,D05,1,1,1
5929,-0.14,1645099273.015625,P10,D05,1,1,1
5930,-0.76,1645099273.03125,P10,D05,1,1,1
5931,-1.32,1645099273.046875,P10,D05,1,1,1
5932,-1.64,1645099273.0625,P10,D05,1,1,1
5933,-1.56,1645099273.078125,P10,D05,1,1,1
5934,-1.09,1645099273.09375,P10,D05,1,1,1
5935,-0.33,1645099273.109375,P10,D05,1,1,1
5936,0.49,1645099273.125,P10,D05,1,1,1
5937,1.12,1645099273.140625,P10,D05,1,1,1
5938,1.39,1645099273.15625,P10,D05,1,1,1
5939,1.26,1645099273.171875,P10,D05,1,1,1
5940,0.79,1645099273.1875,P10,D05,1,1,1
5941,0.14,1645099273.203125,P10,D05,1,1,1
5942,-0.54,1645099273.21875,P10,D05,1,1,1
5943,-1.11,1645099273.234375,P10,D05,1,1,1
5944,-1.48,1645099273.25,P10,D05,1,1,1
5945,-1.61,1645099273.265625,P10,D05,1,1,1
5946,-1.5,1645099273.28125,P10,D05,1,1,1
5947,-1.23,1645099273.296875,P10,D05,1,1,1
5948,-0.92,1645099273.3125,P10,D05,1,1,1
5949,-0.68,1645099273.328125,P10,D05,1,1,1
5950,-0.62,1645099273.34375,P10,D05,1,1,1
5951,-0.77,1645099273.359375,P10,D05,1,1,1
5952,-1.11,1645099273.375,P10,D05,1,1,1
5953,-1.52,1645099273.390625,P10,D05,1,1,1
5954,-1.9,1645099273.40625,P10,D05,1,1,1
5955,-2.13,1645099273.421875,P10,D05,1,1,1
5956,-2.17,1645099273.4375,P10,D05,1,1,1
5957,-2.04,1645099273.453125,P10,D05,1,1,1
5958,-1.83,1645099273.46875,P10,D05,1,1,1
5959,-1.63,1645099273.484375,P10,D05,1,1,1
5960,-1.5,1645099273.5,P10,D05,1,1,1
5961,-1.47,1645099273.515625,P10,D05,1,1,1
5962,-1.55,1645099273.53125,P10,D05,1,1,1
5963,-1.71,1645099273.546875,P10,D05,1,1,1
5964,-1.92,1645099273.5625,P10,D05,1,1,1
5965,-2.16,1645099273.578125,P10,D05,1,1,1
5966,-2.35,1645099273.59375,P10,D05,1,1,1
5967,-2.43,1645099273.609375,P10,D05,1,1,1
5968,-2.37,1645099273.625,P10,D05,1,1,1
5969,-2.18,1645099273.640625,P10,D05,1,1,1
5970,-1.99,1645099273.65625,P10,D05,1,1,1
5971,-1.92,1645099273.671875,P10,D05,1,1,1
5972,-2.06,1645099273.6875,P10,D05,1,1,1
5973,-2.36,1645099273.703125,P10,D05,1,1,1
5974,-2.66,1645099273.71875,P10,D05,1,1,1
5975,-2.76,1645099273.734375,P10,D05,1,1,1
5976,-2.58,1645099273.75,P10,D05,1,1,1
5977,-2.14,1645099273.765625,P10,D05,1,1,1
5978,-1.64,1645099273.78125,P10,D05,1,1,1
5979,-1.31,1645099273.796875,P10,D05,1,1,1
5980,-1.28,1645099273.8125,P10,D05,1,1,1
5981,-1.53,1645099273.828125,P10,D05,1,1,1
5982,-1.92,1645099273.84375,P10,D05,1,1,1
5983,-2.31,1645099273.859375,P10,D05,1,1,1
5984,-2.62,1645099273.875,P10,D05,1,1,1
5985,-2.89,1645099273.890625,P10,D05,1,1,1
5986,-3.23,1645099273.90625,P10,D05,1,1,1
5987,-3.69,1645099273.921875,P10,D05,1,1,1
5988,-4.24,1645099273.9375,P10,D05,1,1,1
5989,-4.74,1645099273.953125,P10,D05,1,1,1
5990,-5.02,1645099273.96875,P10,D05,1,1,1
5991,-4.95,1645099273.984375,P10,D05,1,1,1
5992,-4.57,1645099274.0,P10,D05,1,1,1
5993,-4.01,1645099274.015625,P10,D05,1,1,1
5994,-3.43,1645099274.03125,P10,D05,1,1,1
5995,-2.9,1645099274.046875,P10,D05,1,1,1
5996,-2.38,1645099274.0625,P10,D05,1,1,1
5997,-1.76,1645099274.078125,P10,D05,1,1,1
5998,-0.96,1645099274.09375,P10,D05,1,1,1
5999,-0.03,1645099274.109375,P10,D05,1,1,1
6000,0.81,1645099274.125,P10,D05,1,1,1
6001,1.32,1645099274.140625,P10,D05,1,1,1
6002,1.35,1645099274.15625,P10,D05,1,1,1
6003,0.94,1645099274.171875,P10,D05,1,1,1
6004,0.35,1645099274.1875,P10,D05,1,1,1
6005,-0.12,1645099274.203125,P10,D05,1,1,1
6006,-0.28,1645099274.21875,P10,D05,1,1,1
6007,-0.11,1645099274.234375,P10,D05,1,1,1
6008,0.23,1645099274.25,P10,D05,1,1,1
6009,0.53,1645099274.265625,P10,D05,1,1,1
6010,0.68,1645099274.28125,P10,D05,1,1,1
6011,0.68,1645099274.296875,P10,D05,1,1,1
6012,0.67,1645099274.3125,P10,D05,1,1,1
6013,0.74,1645099274.328125,P10,D05,1,1,1
6014,0.88,1645099274.34375,P10,D05,1,1,1
6015,1.01,1645099274.359375,P10,D05,1,1,1
6016,1.04,1645099274.375,P10,D05,1,1,1
6017,0.98,1645099274.390625,P10,D05,1,1,1
6018,1.0,1645099274.40625,P10,D05,1,1,1
6019,1.3,1645099274.421875,P10,D05,1,1,1
6020,2.04,1645099274.4375,P10,D05,1,1,1
6021,3.2,1645099274.453125,P10,D05,1,1,1
6022,4.61,1645099274.46875,P10,D05,1,1,1
6023,5.97,1645099274.484375,P10,D05,1,1,1
6024,7.01,1645099274.5,P10,D05,1,1,1
6025,7.58,1645099274.515625,P10,D05,1,1,1
6026,7.7,1645099274.53125,P10,D05,1,1,1
6027,7.48,1645099274.546875,P10,D05,1,1,1
6028,7.05,1645099274.5625,P10,D05,1,1,1
6029,6.56,1645099274.578125,P10,D05,1,1,1
6030,6.13,1645099274.59375,P10,D05,1,1,1
6031,5.86,1645099274.609375,P10,D05,1,1,1
6032,5.76,1645099274.625,P10,D05,1,1,1
6033,5.79,1645099274.640625,P10,D05,1,1,1
6034,5.81,1645099274.65625,P10,D05,1,1,1
6035,5.65,1645099274.671875,P10,D05,1,1,1
6036,5.22,1645099274.6875,P10,D05,1,1,1
6037,4.52,1645099274.703125,P10,D05,1,1,1
6038,3.68,1645099274.71875,P10,D05,1,1,1
6039,2.87,1645099274.734375,P10,D05,1,1,1
6040,2.2,1645099274.75,P10,D05,1,1,1
6041,1.7,1645099274.765625,P10,D05,1,1,1
6042,1.26,1645099274.78125,P10,D05,1,1,1
6043,0.78,1645099274.796875,P10,D05,1,1,1
6044,0.2,1645099274.8125,P10,D05,1,1,1
6045,-0.46,1645099274.828125,P10,D05,1,1,1
6046,-1.05,1645099274.84375,P10,D05,1,1,1
6047,-1.43,1645099274.859375,P10,D05,1,1,1
6048,-1.55,1645099274.875,P10,D05,1,1,1
6049,-1.43,1645099274.890625,P10,D05,1,1,1
6050,-1.19,1645099274.90625,P10,D05,1,1,1
6051,-0.92,1645099274.921875,P10,D05,1,1,1
6052,-0.65,1645099274.9375,P10,D05,1,1,1
6053,-0.36,1645099274.953125,P10,D05,1,1,1
6054,-0.01,1645099274.96875,P10,D05,1,1,1
6055,0.4,1645099274.984375,P10,D05,1,1,1
6056,0.79,1645099275.0,P10,D05,1,1,1
6057,1.07,1645099275.015625,P10,D05,1,1,1
6058,1.18,1645099275.03125,P10,D05,1,1,1
6059,1.2,1645099275.046875,P10,D05,1,1,1
6060,1.24,1645099275.0625,P10,D05,1,1,1
6061,1.4,1645099275.078125,P10,D05,1,1,1
6062,1.66,1645099275.09375,P10,D05,1,1,1
6063,1.88,1645099275.109375,P10,D05,1,1,1
6064,1.85,1645099275.125,P10,D05,1,1,1
6065,1.45,1645099275.140625,P10,D05,1,1,1
6066,0.69,1645099275.15625,P10,D05,1,1,1
6067,-0.3,1645099275.171875,P10,D05,1,1,1
6068,-1.35,1645099275.1875,P10,D05,1,1,1
6069,-2.34,1645099275.203125,P10,D05,1,1,1
6070,-3.21,1645099275.21875,P10,D05,1,1,1
6071,-3.93,1645099275.234375,P10,D05,1,1,1
6072,-4.45,1645099275.25,P10,D05,1,1,1
6073,-4.68,1645099275.265625,P10,D05,1,1,1
6074,-4.5,1645099275.28125,P10,D05,1,1,1
6075,-3.9,1645099275.296875,P10,D05,1,1,1
6076,-2.96,1645099275.3125,P10,D05,1,1,1
6077,-1.84,1645099275.328125,P10,D05,1,1,1
6078,-0.71,1645099275.34375,P10,D05,1,1,1
6079,0.29,1645099275.359375,P10,D05,1,1,1
6080,1.1,1645099275.375,P10,D05,1,1,1
6081,1.66,1645099275.390625,P10,D05,1,1,1
6082,1.95,1645099275.40625,P10,D05,1,1,1
6083,1.96,1645099275.421875,P10,D05,1,1,1
6084,1.75,1645099275.4375,P10,D05,1,1,1
6085,1.49,1645099275.453125,P10,D05,1,1,1
6086,1.35,1645099275.46875,P10,D05,1,1,1
6087,1.48,1645099275.484375,P10,D05,1,1,1
6088,1.86,1645099275.5,P10,D05,1,1,1
6089,2.3,1645099275.515625,P10,D05,1,1,1
6090,2.58,1645099275.53125,P10,D05,1,1,1
6091,2.52,1645099275.546875,P10,D05,1,1,1
6092,2.15,1645099275.5625,P10,D05,1,1,1
6093,1.67,1645099275.578125,P10,D05,1,1,1
6094,1.31,1645099275.59375,P10,D05,1,1,1
6095,1.2,1645099275.609375,P10,D05,1,1,1
6096,1.28,1645099275.625,P10,D05,1,1,1
6097,1.33,1645099275.640625,P10,D05,1,1,1
6098,1.15,1645099275.65625,P10,D05,1,1,1
6099,0.69,1645099275.671875,P10,D05,1,1,1
6100,0.05,1645099275.6875,P10,D05,1,1,1
6101,-0.54,1645099275.703125,P10,D05,1,1,1
6102,-0.94,1645099275.71875,P10,D05,1,1,1
6103,-1.1,1645099275.734375,P10,D05,1,1,1
6104,-1.08,1645099275.75,P10,D05,1,1,1
6105,-1.02,1645099275.765625,P10,D05,1,1,1
6106,-0.98,1645099275.78125,P10,D05,1,1,1
6107,-0.99,1645099275.796875,P10,D05,1,1,1
6108,-1.02,1645099275.8125,P10,D05,1,1,1
6109,-1.03,1645099275.828125,P10,D05,1,1,1
6110,-1.03,1645099275.84375,P10,D05,1,1,1
6111,-1.02,1645099275.859375,P10,D05,1,1,1
6112,-1.01,1645099275.875,P10,D05,1,1,1
6113,-0.95,1645099275.890625,P10,D05,1,1,1
6114,-0.87,1645099275.90625,P10,D05,1,1,1
6115,-0.76,1645099275.921875,P10,D05,1,1,1
6116,-0.66,1645099275.9375,P10,D05,1,1,1
6117,-0.58,1645099275.953125,P10,D05,1,1,1
6118,-0.5,1645099275.96875,P10,D05,1,1,1
6119,-0.39,1645099275.984375,P10,D05,1,1,1
6120,-0.27,1645099276.0,P10,D05,1,1,1
6121,-0.24,1645099276.015625,P10,D05,1,1,1
6122,-0.42,1645099276.03125,P10,D05,1,1,1
6123,-0.88,1645099276.046875,P10,D05,1,1,1
6124,-1.62,1645099276.0625,P10,D05,1,1,1
6125,-2.54,1645099276.078125,P10,D05,1,1,1
6126,-3.52,1645099276.09375,P10,D05,1,1,1
6127,-4.47,1645099276.109375,P10,D05,1,1,1
6128,-5.38,1645099276.125,P10,D05,1,1,1
6129,-6.24,1645099276.140625,P10,D05,1,1,1
6130,-7.06,1645099276.15625,P10,D05,1,1,1
6131,-7.74,1645099276.171875,P10,D05,1,1,1
6132,-8.24,1645099276.1875,P10,D05,1,1,1
6133,-8.51,1645099276.203125,P10,D05,1,1,1
6134,-8.61,1645099276.21875,P10,D05,1,1,1
6135,-8.6,1645099276.234375,P10,D05,1,1,1
6136,-8.49,1645099276.25,P10,D05,1,1,1
6137,-8.17,1645099276.265625,P10,D05,1,1,1
6138,-7.47,1645099276.28125,P10,D05,1,1,1
6139,-6.29,1645099276.296875,P10,D05,1,1,1
6140,-4.65,1645099276.3125,P10,D05,1,1,1
6141,-2.79,1645099276.328125,P10,D05,1,1,1
6142,-1.05,1645099276.34375,P10,D05,1,1,1
6143,0.23,1645099276.359375,P10,D05,1,1,1
6144,0.85,1645099276.375,P10,D05,1,1,1
6145,0.81,1645099276.390625,P10,D05,1,1,1
6146,0.32,1645099276.40625,P10,D05,1,1,1
6147,-0.29,1645099276.421875,P10,D05,1,1,1
6148,-0.66,1645099276.4375,P10,D05,1,1,1
6149,-0.53,1645099276.453125,P10,D05,1,1,1
6150,0.18,1645099276.46875,P10,D05,1,1,1
6151,1.38,1645099276.484375,P10,D05,1,1,1
6152,2.83,1645099276.5,P10,D05,1,1,1
6153,4.27,1645099276.515625,P10,D05,1,1,1
6154,5.48,1645099276.53125,P10,D05,1,1,1
6155,6.35,1645099276.546875,P10,D05,1,1,1
6156,6.91,1645099276.5625,P10,D05,1,1,1
6157,7.24,1645099276.578125,P10,D05,1,1,1
6158,7.42,1645099276.59375,P10,D05,1,1,1
6159,7.49,1645099276.609375,P10,D05,1,1,1
6160,7.43,1645099276.625,P10,D05,1,1,1
6161,7.22,1645099276.640625,P10,D05,1,1,1
6162,6.83,1645099276.65625,P10,D05,1,1,1
6163,6.26,1645099276.671875,P10,D05,1,1,1
6164,5.58,1645099276.6875,P10,D05,1,1,1
6165,4.91,1645099276.703125,P10,D05,1,1,1
6166,4.37,1645099276.71875,P10,D05,1,1,1
6167,4.08,1645099276.734375,P10,D05,1,1,1
6168,4.06,1645099276.75,P10,D05,1,1,1
6169,4.22,1645099276.765625,P10,D05,1,1,1
6170,4.41,1645099276.78125,P10,D05,1,1,1
6171,4.44,1645099276.796875,P10,D05,1,1,1
6172,4.22,1645099276.8125,P10,D05,1,1,1
6173,3.74,1645099276.828125,P10,D05,1,1,1
6174,3.08,1645099276.84375,P10,D05,1,1,1
6175,2.31,1645099276.859375,P10,D05,1,1,1
6176,1.5,1645099276.875,P10,D05,1,1,1
6177,0.66,1645099276.890625,P10,D05,1,1,1
6178,-0.19,1645099276.90625,P10,D05,1,1,1
6179,-1.0,1645099276.921875,P10,D05,1,1,1
6180,-1.65,1645099276.9375,P10,D05,1,1,1
6181,-2.04,1645099276.953125,P10,D05,1,1,1
6182,-2.11,1645099276.96875,P10,D05,1,1,1
6183,-1.91,1645099276.984375,P10,D05,1,1,1
6184,-1.6,1645099277.0,P10,D05,1,1,1
6185,-1.38,1645099277.015625,P10,D05,1,1,1
6186,-1.42,1645099277.03125,P10,D05,1,1,1
6187,-1.8,1645099277.046875,P10,D05,1,1,1
6188,-2.44,1645099277.0625,P10,D05,1,1,1
6189,-3.14,1645099277.078125,P10,D05,1,1,1
6190,-3.64,1645099277.09375,P10,D05,1,1,1
6191,-3.72,1645099277.109375,P10,D05,1,1,1
6192,-3.26,1645099277.125,P10,D05,1,1,1
6193,-2.27,1645099277.140625,P10,D05,1,1,1
6194,-0.85,1645099277.15625,P10,D05,1,1,1
6195,0.88,1645099277.171875,P10,D05,1,1,1
6196,2.76,1645099277.1875,P10,D05,1,1,1
6197,4.62,1645099277.203125,P10,D05,1,1,1
6198,6.27,1645099277.21875,P10,D05,1,1,1
6199,7.48,1645099277.234375,P10,D05,1,1,1
6200,8.07,1645099277.25,P10,D05,1,1,1
6201,7.97,1645099277.265625,P10,D05,1,1,1
6202,7.28,1645099277.28125,P10,D05,1,1,1
6203,6.24,1645099277.296875,P10,D05,1,1,1
6204,5.14,1645099277.3125,P10,D05,1,1,1
6205,4.19,1645099277.328125,P10,D05,1,1,1
6206,3.47,1645099277.34375,P10,D05,1,1,1
6207,2.93,1645099277.359375,P10,D05,1,1,1
6208,2.43,1645099277.375,P10,D05,1,1,1
6209,1.88,1645099277.390625,P10,D05,1,1,1
6210,1.24,1645099277.40625,P10,D05,1,1,1
6211,0.55,1645099277.421875,P10,D05,1,1,1
6212,-0.11,1645099277.4375,P10,D05,1,1,1
6213,-0.7,1645099277.453125,P10,D05,1,1,1
6214,-1.23,1645099277.46875,P10,D05,1,1,1
6215,-1.72,1645099277.484375,P10,D05,1,1,1
6216,-2.2,1645099277.5,P10,D05,1,1,1
6217,-2.65,1645099277.515625,P10,D05,1,1,1
6218,-3.0,1645099277.53125,P10,D05,1,1,1
6219,-3.19,1645099277.546875,P10,D05,1,1,1
6220,-3.19,1645099277.5625,P10,D05,1,1,1
6221,-3.05,1645099277.578125,P10,D05,1,1,1
6222,-2.86,1645099277.59375,P10,D05,1,1,1
6223,-2.74,1645099277.609375,P10,D05,1,1,1
6224,-2.73,1645099277.625,P10,D05,1,1,1
6225,-2.82,1645099277.640625,P10,D05,1,1,1
6226,-2.91,1645099277.65625,P10,D05,1,1,1
6227,-2.92,1645099277.671875,P10,D05,1,1,1
6228,-2.78,1645099277.6875,P10,D05,1,1,1
6229,-2.48,1645099277.703125,P10,D05,1,1,1
6230,-2.02,1645099277.71875,P10,D05,1,1,1
6231,-1.44,1645099277.734375,P10,D05,1,1,1
6232,-0.78,1645099277.75,P10,D05,1,1,1
6233,-0.14,1645099277.765625,P10,D05,1,1,1
6234,0.36,1645099277.78125,P10,D05,1,1,1
6235,0.57,1645099277.796875,P10,D05,1,1,1
6236,0.39,1645099277.8125,P10,D05,1,1,1
6237,-0.13,1645099277.828125,P10,D05,1,1,1
6238,-0.88,1645099277.84375,P10,D05,1,1,1
6239,-1.67,1645099277.859375,P10,D05,1,1,1
6240,-2.31,1645099277.875,P10,D05,1,1,1
6241,-2.73,1645099277.890625,P10,D05,1,1,1
6242,-2.91,1645099277.90625,P10,D05,1,1,1
6243,-2.92,1645099277.921875,P10,D05,1,1,1
6244,-2.88,1645099277.9375,P10,D05,1,1,1
6245,-2.87,1645099277.953125,P10,D05,1,1,1
6246,-2.99,1645099277.96875,P10,D05,1,1,1
6247,-3.29,1645099277.984375,P10,D05,1,1,1
6248,-3.76,1645099278.0,P10,D05,1,1,1
6249,-4.32,1645099278.015625,P10,D05,1,1,1
6250,-4.81,1645099278.03125,P10,D05,1,1,1
6251,-4.99,1645099278.046875,P10,D05,1,1,1
6252,-4.66,1645099278.0625,P10,D05,1,1,1
6253,-3.74,1645099278.078125,P10,D05,1,1,1
6254,-2.32,1645099278.09375,P10,D05,1,1,1
6255,-0.64,1645099278.109375,P10,D05,1,1,1
6256,0.99,1645099278.125,P10,D05,1,1,1
6257,2.34,1645099278.140625,P10,D05,1,1,1
6258,3.34,1645099278.15625,P10,D05,1,1,1
6259,4.01,1645099278.171875,P10,D05,1,1,1
6260,4.47,1645099278.1875,P10,D05,1,1,1
6261,4.8,1645099278.203125,P10,D05,1,1,1
6262,4.98,1645099278.21875,P10,D05,1,1,1
6263,4.91,1645099278.234375,P10,D05,1,1,1
6264,4.53,1645099278.25,P10,D05,1,1,1
6265,3.83,1645099278.265625,P10,D05,1,1,1
6266,2.96,1645099278.28125,P10,D05,1,1,1
6267,2.12,1645099278.296875,P10,D05,1,1,1
6268,1.45,1645099278.3125,P10,D05,1,1,1
6269,1.01,1645099278.328125,P10,D05,1,1,1
6270,0.76,1645099278.34375,P10,D05,1,1,1
6271,0.61,1645099278.359375,P10,D05,1,1,1
6272,0.51,1645099278.375,P10,D05,1,1,1
6273,0.49,1645099278.390625,P10,D05,1,1,1
6274,0.53,1645099278.40625,P10,D05,1,1,1
6275,0.61,1645099278.421875,P10,D05,1,1,1
6276,0.64,1645099278.4375,P10,D05,1,1,1
6277,0.52,1645099278.453125,P10,D05,1,1,1
6278,0.26,1645099278.46875,P10,D05,1,1,1
6279,-0.0,1645099278.484375,P10,D05,1,1,1
6280,-0.08,1645099278.5,P10,D05,1,1,1
6281,0.16,1645099278.515625,P10,D05,1,1,1
6282,0.69,1645099278.53125,P10,D05,1,1,1
6283,1.31,1645099278.546875,P10,D05,1,1,1
6284,1.75,1645099278.5625,P10,D05,1,1,1
6285,1.84,1645099278.578125,P10,D05,1,1,1
6286,1.58,1645099278.59375,P10,D05,1,1,1
6287,1.16,1645099278.609375,P10,D05,1,1,1
6288,0.78,1645099278.625,P10,D05,1,1,1
6289,0.57,1645099278.640625,P10,D05,1,1,1
6290,0.56,1645099278.65625,P10,D05,1,1,1
6291,0.68,1645099278.671875,P10,D05,1,1,1
6292,0.88,1645099278.6875,P10,D05,1,1,1
6293,1.14,1645099278.703125,P10,D05,1,1,1
6294,1.44,1645099278.71875,P10,D05,1,1,1
6295,1.75,1645099278.734375,P10,D05,1,1,1
6296,2.03,1645099278.75,P10,D05,1,1,1
6297,2.2,1645099278.765625,P10,D05,1,1,1
6298,2.24,1645099278.78125,P10,D05,1,1,1
6299,2.16,1645099278.796875,P10,D05,1,1,1
6300,1.99,1645099278.8125,P10,D05,1,1,1
6301,1.75,1645099278.828125,P10,D05,1,1,1
6302,1.47,1645099278.84375,P10,D05,1,1,1
6303,1.2,1645099278.859375,P10,D05,1,1,1
6304,1.02,1645099278.875,P10,D05,1,1,1
6305,1.01,1645099278.890625,P10,D05,1,1,1
6306,1.25,1645099278.90625,P10,D05,1,1,1
6307,1.69,1645099278.921875,P10,D05,1,1,1
6308,2.16,1645099278.9375,P10,D05,1,1,1
6309,2.48,1645099278.953125,P10,D05,1,1,1
6310,2.51,1645099278.96875,P10,D05,1,1,1
6311,2.26,1645099278.984375,P10,D05,1,1,1
6312,1.85,1645099279.0,P10,D05,1,1,1
6313,1.43,1645099279.015625,P10,D05,1,1,1
6314,1.09,1645099279.03125,P10,D05,1,1,1
6315,0.81,1645099279.046875,P10,D05,1,1,1
6316,0.56,1645099279.0625,P10,D05,1,1,1
6317,0.32,1645099279.078125,P10,D05,1,1,1
6318,0.18,1645099279.09375,P10,D05,1,1,1
6319,0.22,1645099279.109375,P10,D05,1,1,1
6320,0.5,1645099279.125,P10,D05,1,1,1
6321,0.92,1645099279.140625,P10,D05,1,1,1
6322,1.29,1645099279.15625,P10,D05,1,1,1
6323,1.44,1645099279.171875,P10,D05,1,1,1
6324,1.27,1645099279.1875,P10,D05,1,1,1
6325,0.87,1645099279.203125,P10,D05,1,1,1
6326,0.42,1645099279.21875,P10,D05,1,1,1
6327,0.11,1645099279.234375,P10,D05,1,1,1
6328,0.03,1645099279.25,P10,D05,1,1,1
6329,0.16,1645099279.265625,P10,D05,1,1,1
6330,0.44,1645099279.28125,P10,D05,1,1,1
6331,0.76,1645099279.296875,P10,D05,1,1,1
6332,1.08,1645099279.3125,P10,D05,1,1,1
6333,1.37,1645099279.328125,P10,D05,1,1,1
6334,1.58,1645099279.34375,P10,D05,1,1,1
6335,1.66,1645099279.359375,P10,D05,1,1,1
6336,1.56,1645099279.375,P10,D05,1,1,1
6337,1.25,1645099279.390625,P10,D05,1,1,1
6338,0.77,1645099279.40625,P10,D05,1,1,1
6339,0.22,1645099279.421875,P10,D05,1,1,1
6340,-0.29,1645099279.4375,P10,D05,1,1,1
6341,-0.66,1645099279.453125,P10,D05,1,1,1
6342,-0.83,1645099279.46875,P10,D05,1,1,1
6343,-0.75,1645099279.484375,P10,D05,1,1,1
6344,-0.43,1645099279.5,P10,D05,1,1,1
6345,0.09,1645099279.515625,P10,D05,1,1,1
6346,0.71,1645099279.53125,P10,D05,1,1,1
6347,1.32,1645099279.546875,P10,D05,1,1,1
6348,1.83,1645099279.5625,P10,D05,1,1,1
6349,2.18,1645099279.578125,P10,D05,1,1,1
6350,2.4,1645099279.59375,P10,D05,1,1,1
6351,2.53,1645099279.609375,P10,D05,1,1,1
6352,2.66,1645099279.625,P10,D05,1,1,1
6353,2.84,1645099279.640625,P10,D05,1,1,1
6354,3.11,1645099279.65625,P10,D05,1,1,1
6355,3.51,1645099279.671875,P10,D05,1,1,1
6356,4.08,1645099279.6875,P10,D05,1,1,1
6357,4.87,1645099279.703125,P10,D05,1,1,1
6358,5.86,1645099279.71875,P10,D05,1,1,1
6359,6.89,1645099279.734375,P10,D05,1,1,1
6360,7.62,1645099279.75,P10,D05,1,1,1
6361,7.6,1645099279.765625,P10,D05,1,1,1
6362,6.48,1645099279.78125,P10,D05,1,1,1
6363,4.15,1645099279.796875,P10,D05,1,1,1
6364,0.92,1645099279.8125,P10,D05,1,1,1
6365,-2.62,1645099279.828125,P10,D05,1,1,1
6366,-5.78,1645099279.84375,P10,D05,1,1,1
6367,-8.01,1645099279.859375,P10,D05,1,1,1
6368,-9.14,1645099279.875,P10,D05,1,1,1
6369,-9.3,1645099279.890625,P10,D05,1,1,1
6370,-8.88,1645099279.90625,P10,D05,1,1,1
6371,-8.23,1645099279.921875,P10,D05,1,1,1
6372,-7.59,1645099279.9375,P10,D05,1,1,1
6373,-7.03,1645099279.953125,P10,D05,1,1,1
6374,-6.55,1645099279.96875,P10,D05,1,1,1
6375,-6.16,1645099279.984375,P10,D05,1,1,1
6376,-5.9,1645099280.0,P10,D05,1,1,1
6377,-5.82,1645099280.015625,P10,D05,1,1,1
