,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
3920,5.0,-6.0,62.0,1645100246.40625,P10,D07,1,1,1
3921,5.0,-6.0,62.0,1645100246.4375,P10,D07,1,1,1
3922,5.0,-6.0,62.0,1645100246.46875,P10,D07,1,1,1
3923,5.0,-6.0,62.0,1645100246.5,P10,D07,1,1,1
3924,5.0,-6.0,62.0,1645100246.53125,P10,D07,1,1,1
3925,5.0,-6.0,62.0,1645100246.5625,P10,D07,1,1,1
3926,5.0,-6.0,62.0,1645100246.59375,P10,D07,1,1,1
3927,3.0,-6.0,61.0,1645100246.625,P10,D07,1,1,1
3928,3.0,-6.0,62.0,1645100246.65625,P10,D07,1,1,1
3929,5.0,-6.0,62.0,1645100246.6875,P10,D07,1,1,1
3930,7.0,-6.0,62.0,1645100246.71875,P10,D07,1,1,1
3931,6.0,-6.0,62.0,1645100246.75,P10,D07,1,1,1
3932,5.0,-6.0,61.0,1645100246.78125,P10,D07,1,1,1
3933,5.0,-6.0,62.0,1645100246.8125,P10,D07,1,1,1
3934,5.0,-6.0,62.0,1645100246.84375,P10,D07,1,1,1
3935,5.0,-6.0,62.0,1645100246.875,P10,D07,1,1,1
3936,5.0,-6.0,61.0,1645100246.90625,P10,D07,1,1,1
3937,5.0,-6.0,62.0,1645100246.9375,P10,D07,1,1,1
3938,5.0,-6.0,62.0,1645100246.96875,P10,D07,1,1,1
3939,5.0,-6.0,62.0,1645100247.0,P10,D07,1,1,1
3940,5.0,-6.0,62.0,1645100247.03125,P10,D07,1,1,1
3941,5.0,-6.0,61.0,1645100247.0625,P10,D07,1,1,1
3942,6.0,-6.0,62.0,1645100247.09375,P10,D07,1,1,1
3943,5.0,-6.0,62.0,1645100247.125,P10,D07,1,1,1
3944,5.0,-6.0,62.0,1645100247.15625,P10,D07,1,1,1
3945,5.0,-6.0,62.0,1645100247.1875,P10,D07,1,1,1
3946,5.0,-6.0,62.0,1645100247.21875,P10,D07,1,1,1
3947,5.0,-6.0,62.0,1645100247.25,P10,D07,1,1,1
3948,5.0,-6.0,62.0,1645100247.28125,P10,D07,1,1,1
3949,5.0,-6.0,62.0,1645100247.3125,P10,D07,1,1,1
3950,5.0,-6.0,62.0,1645100247.34375,P10,D07,1,1,1
3951,6.0,-6.0,62.0,1645100247.375,P10,D07,1,1,1
3952,5.0,-6.0,62.0,1645100247.40625,P10,D07,1,1,1
3953,5.0,-6.0,62.0,1645100247.4375,P10,D07,1,1,1
3954,5.0,-6.0,62.0,1645100247.46875,P10,D07,1,1,1
3955,5.0,-6.0,62.0,1645100247.5,P10,D07,1,1,1
3956,5.0,-6.0,62.0,1645100247.53125,P10,D07,1,1,1
3957,5.0,-6.0,62.0,1645100247.5625,P10,D07,1,1,1
3958,5.0,-6.0,62.0,1645100247.59375,P10,D07,1,1,1
3959,5.0,-6.0,62.0,1645100247.625,P10,D07,1,1,1
3960,5.0,-6.0,62.0,1645100247.65625,P10,D07,1,1,1
3961,5.0,-6.0,62.0,1645100247.6875,P10,D07,1,1,1
3962,5.0,-6.0,62.0,1645100247.71875,P10,D07,1,1,1
3963,5.0,-6.0,62.0,1645100247.75,P10,D07,1,1,1
3964,5.0,-6.0,62.0,1645100247.78125,P10,D07,1,1,1
3965,5.0,-6.0,62.0,1645100247.8125,P10,D07,1,1,1
3966,5.0,-6.0,62.0,1645100247.84375,P10,D07,1,1,1
3967,5.0,-6.0,62.0,1645100247.875,P10,D07,1,1,1
3968,5.0,-6.0,62.0,1645100247.90625,P10,D07,1,1,1
3969,5.0,-6.0,62.0,1645100247.9375,P10,D07,1,1,1
3970,5.0,-6.0,62.0,1645100247.96875,P10,D07,1,1,1
3971,5.0,-6.0,62.0,1645100248.0,P10,D07,1,1,1
3972,5.0,-6.0,62.0,1645100248.03125,P10,D07,1,1,1
3973,5.0,-6.0,62.0,1645100248.0625,P10,D07,1,1,1
3974,5.0,-6.0,62.0,1645100248.09375,P10,D07,1,1,1
3975,5.0,-6.0,62.0,1645100248.125,P10,D07,1,1,1
3976,5.0,-6.0,62.0,1645100248.15625,P10,D07,1,1,1
3977,5.0,-6.0,62.0,1645100248.1875,P10,D07,1,1,1
3978,5.0,-6.0,62.0,1645100248.21875,P10,D07,1,1,1
3979,5.0,-6.0,62.0,1645100248.25,P10,D07,1,1,1
3980,5.0,-6.0,62.0,1645100248.28125,P10,D07,1,1,1
3981,5.0,-6.0,62.0,1645100248.3125,P10,D07,1,1,1
3982,5.0,-6.0,62.0,1645100248.34375,P10,D07,1,1,1
3983,5.0,-6.0,62.0,1645100248.375,P10,D07,1,1,1
3984,5.0,-6.0,62.0,1645100248.40625,P10,D07,1,1,1
3985,5.0,-6.0,62.0,1645100248.4375,P10,D07,1,1,1
3986,5.0,-7.0,62.0,1645100248.46875,P10,D07,1,1,1
3987,5.0,-6.0,62.0,1645100248.5,P10,D07,1,1,1
3988,5.0,-6.0,62.0,1645100248.53125,P10,D07,1,1,1
3989,5.0,-6.0,62.0,1645100248.5625,P10,D07,1,1,1
3990,5.0,-6.0,62.0,1645100248.59375,P10,D07,1,1,1
3991,5.0,-6.0,62.0,1645100248.625,P10,D07,1,1,1
3992,5.0,-6.0,62.0,1645100248.65625,P10,D07,1,1,1
3993,5.0,-6.0,62.0,1645100248.6875,P10,D07,1,1,1
3994,5.0,-6.0,62.0,1645100248.71875,P10,D07,1,1,1
3995,5.0,-6.0,62.0,1645100248.75,P10,D07,1,1,1
3996,5.0,-6.0,62.0,1645100248.78125,P10,D07,1,1,1
3997,5.0,-6.0,62.0,1645100248.8125,P10,D07,1,1,1
3998,5.0,-6.0,62.0,1645100248.84375,P10,D07,1,1,1
3999,5.0,-6.0,62.0,1645100248.875,P10,D07,1,1,1
4000,5.0,-6.0,62.0,1645100248.90625,P10,D07,1,1,1
4001,5.0,-6.0,62.0,1645100248.9375,P10,D07,1,1,1
4002,5.0,-6.0,62.0,1645100248.96875,P10,D07,1,1,1
4003,5.0,-6.0,62.0,1645100249.0,P10,D07,1,1,1
4004,5.0,-6.0,62.0,1645100249.03125,P10,D07,1,1,1
4005,5.0,-6.0,62.0,1645100249.0625,P10,D07,1,1,1
4006,4.0,-6.0,62.0,1645100249.09375,P10,D07,1,1,1
4007,5.0,-6.0,62.0,1645100249.125,P10,D07,1,1,1
4008,5.0,-6.0,62.0,1645100249.15625,P10,D07,1,1,1
4009,5.0,-6.0,62.0,1645100249.1875,P10,D07,1,1,1
4010,5.0,-6.0,62.0,1645100249.21875,P10,D07,1,1,1
4011,5.0,-6.0,62.0,1645100249.25,P10,D07,1,1,1
4012,4.0,-6.0,62.0,1645100249.28125,P10,D07,1,1,1
4013,5.0,-6.0,62.0,1645100249.3125,P10,D07,1,1,1
4014,4.0,-6.0,62.0,1645100249.34375,P10,D07,1,1,1
4015,5.0,-6.0,62.0,1645100249.375,P10,D07,1,1,1
4016,4.0,-6.0,62.0,1645100249.40625,P10,D07,1,1,1
4017,4.0,-6.0,62.0,1645100249.4375,P10,D07,1,1,1
4018,5.0,-6.0,61.0,1645100249.46875,P10,D07,1,1,1
4019,4.0,-6.0,62.0,1645100249.5,P10,D07,1,1,1
4020,5.0,-6.0,62.0,1645100249.53125,P10,D07,1,1,1
4021,5.0,-6.0,62.0,1645100249.5625,P10,D07,1,1,1
4022,4.0,-6.0,62.0,1645100249.59375,P10,D07,1,1,1
4023,4.0,-6.0,62.0,1645100249.625,P10,D07,1,1,1
4024,5.0,-6.0,62.0,1645100249.65625,P10,D07,1,1,1
4025,5.0,-6.0,62.0,1645100249.6875,P10,D07,1,1,1
4026,5.0,-6.0,62.0,1645100249.71875,P10,D07,1,1,1
4027,5.0,-6.0,62.0,1645100249.75,P10,D07,1,1,1
4028,4.0,-6.0,62.0,1645100249.78125,P10,D07,1,1,1
4029,5.0,-6.0,62.0,1645100249.8125,P10,D07,1,1,1
4030,5.0,-6.0,62.0,1645100249.84375,P10,D07,1,1,1
4031,5.0,-6.0,62.0,1645100249.875,P10,D07,1,1,1
4032,4.0,-6.0,62.0,1645100249.90625,P10,D07,1,1,1
4033,5.0,-6.0,62.0,1645100249.9375,P10,D07,1,1,1
4034,2.0,-6.0,61.0,1645100249.96875,P10,D07,1,1,1
4035,0.0,-6.0,61.0,1645100250.0,P10,D07,1,1,1
4036,13.0,-6.0,63.0,1645100250.03125,P10,D07,1,1,1
4037,14.0,-6.0,63.0,1645100250.0625,P10,D07,1,1,1
4038,3.0,-6.0,61.0,1645100250.09375,P10,D07,1,1,1
4039,4.0,-6.0,62.0,1645100250.125,P10,D07,1,1,1
4040,9.0,-6.0,62.0,1645100250.15625,P10,D07,1,1,1
4041,5.0,-6.0,61.0,1645100250.1875,P10,D07,1,1,1
4042,7.0,-6.0,62.0,1645100250.21875,P10,D07,1,1,1
4043,6.0,-6.0,61.0,1645100250.25,P10,D07,1,1,1
4044,6.0,-6.0,61.0,1645100250.28125,P10,D07,1,1,1
4045,7.0,-6.0,62.0,1645100250.3125,P10,D07,1,1,1
4046,5.0,-6.0,61.0,1645100250.34375,P10,D07,1,1,1
4047,6.0,-6.0,62.0,1645100250.375,P10,D07,1,1,1
4048,6.0,-6.0,62.0,1645100250.40625,P10,D07,1,1,1
4049,6.0,-6.0,61.0,1645100250.4375,P10,D07,1,1,1
4050,6.0,-6.0,62.0,1645100250.46875,P10,D07,1,1,1
4051,6.0,-6.0,62.0,1645100250.5,P10,D07,1,1,1
4052,6.0,-6.0,62.0,1645100250.53125,P10,D07,1,1,1
4053,6.0,-6.0,62.0,1645100250.5625,P10,D07,1,1,1
4054,6.0,-6.0,61.0,1645100250.59375,P10,D07,1,1,1
4055,6.0,-6.0,62.0,1645100250.625,P10,D07,1,1,1
4056,6.0,-6.0,62.0,1645100250.65625,P10,D07,1,1,1
4057,6.0,-6.0,62.0,1645100250.6875,P10,D07,1,1,1
4058,6.0,-6.0,62.0,1645100250.71875,P10,D07,1,1,1
4059,6.0,-6.0,62.0,1645100250.75,P10,D07,1,1,1
4060,6.0,-6.0,62.0,1645100250.78125,P10,D07,1,1,1
4061,6.0,-6.0,62.0,1645100250.8125,P10,D07,1,1,1
4062,6.0,-6.0,61.0,1645100250.84375,P10,D07,1,1,1
4063,6.0,-6.0,61.0,1645100250.875,P10,D07,1,1,1
4064,6.0,-6.0,62.0,1645100250.90625,P10,D07,1,1,1
4065,6.0,-6.0,61.0,1645100250.9375,P10,D07,1,1,1
4066,6.0,-6.0,62.0,1645100250.96875,P10,D07,1,1,1
4067,6.0,-6.0,62.0,1645100251.0,P10,D07,1,1,1
4068,6.0,-6.0,62.0,1645100251.03125,P10,D07,1,1,1
4069,6.0,-6.0,62.0,1645100251.0625,P10,D07,1,1,1
4070,6.0,-6.0,62.0,1645100251.09375,P10,D07,1,1,1
4071,6.0,-6.0,62.0,1645100251.125,P10,D07,1,1,1
4072,6.0,-6.0,62.0,1645100251.15625,P10,D07,1,1,1
4073,6.0,-6.0,62.0,1645100251.1875,P10,D07,1,1,1
4074,6.0,-6.0,61.0,1645100251.21875,P10,D07,1,1,1
4075,6.0,-6.0,62.0,1645100251.25,P10,D07,1,1,1
4076,6.0,-6.0,62.0,1645100251.28125,P10,D07,1,1,1
4077,6.0,-6.0,62.0,1645100251.3125,P10,D07,1,1,1
4078,6.0,-6.0,61.0,1645100251.34375,P10,D07,1,1,1
4079,6.0,-6.0,62.0,1645100251.375,P10,D07,1,1,1
4080,6.0,-6.0,62.0,1645100251.40625,P10,D07,1,1,1
4081,6.0,-6.0,62.0,1645100251.4375,P10,D07,1,1,1
4082,6.0,-6.0,62.0,1645100251.46875,P10,D07,1,1,1
4083,6.0,-6.0,62.0,1645100251.5,P10,D07,1,1,1
4084,6.0,-6.0,62.0,1645100251.53125,P10,D07,1,1,1
4085,6.0,-6.0,62.0,1645100251.5625,P10,D07,1,1,1
4086,6.0,-6.0,62.0,1645100251.59375,P10,D07,1,1,1
4087,6.0,-6.0,62.0,1645100251.625,P10,D07,1,1,1
4088,6.0,-6.0,62.0,1645100251.65625,P10,D07,1,1,1
4089,6.0,-6.0,62.0,1645100251.6875,P10,D07,1,1,1
4090,6.0,-6.0,62.0,1645100251.71875,P10,D07,1,1,1
4091,6.0,-6.0,62.0,1645100251.75,P10,D07,1,1,1
4092,6.0,-6.0,62.0,1645100251.78125,P10,D07,1,1,1
4093,6.0,-6.0,62.0,1645100251.8125,P10,D07,1,1,1
4094,6.0,-6.0,62.0,1645100251.84375,P10,D07,1,1,1
4095,6.0,-6.0,62.0,1645100251.875,P10,D07,1,1,1
4096,6.0,-6.0,62.0,1645100251.90625,P10,D07,1,1,1
4097,6.0,-6.0,62.0,1645100251.9375,P10,D07,1,1,1
4098,6.0,-6.0,61.0,1645100251.96875,P10,D07,1,1,1
4099,6.0,-6.0,61.0,1645100252.0,P10,D07,1,1,1
4100,6.0,-6.0,62.0,1645100252.03125,P10,D07,1,1,1
4101,6.0,-6.0,62.0,1645100252.0625,P10,D07,1,1,1
4102,6.0,-6.0,62.0,1645100252.09375,P10,D07,1,1,1
4103,6.0,-6.0,62.0,1645100252.125,P10,D07,1,1,1
4104,6.0,-6.0,62.0,1645100252.15625,P10,D07,1,1,1
4105,6.0,-6.0,61.0,1645100252.1875,P10,D07,1,1,1
4106,6.0,-6.0,62.0,1645100252.21875,P10,D07,1,1,1
4107,6.0,-6.0,62.0,1645100252.25,P10,D07,1,1,1
4108,6.0,-6.0,62.0,1645100252.28125,P10,D07,1,1,1
4109,6.0,-6.0,62.0,1645100252.3125,P10,D07,1,1,1
4110,6.0,-6.0,62.0,1645100252.34375,P10,D07,1,1,1
4111,6.0,-6.0,62.0,1645100252.375,P10,D07,1,1,1
4112,6.0,-6.0,62.0,1645100252.40625,P10,D07,1,1,1
4113,6.0,-6.0,62.0,1645100252.4375,P10,D07,1,1,1
4114,6.0,-6.0,62.0,1645100252.46875,P10,D07,1,1,1
4115,6.0,-6.0,62.0,1645100252.5,P10,D07,1,1,1
4116,6.0,-6.0,62.0,1645100252.53125,P10,D07,1,1,1
4117,6.0,-6.0,62.0,1645100252.5625,P10,D07,1,1,1
4118,7.0,-6.0,62.0,1645100252.59375,P10,D07,1,1,1
4119,6.0,-6.0,62.0,1645100252.625,P10,D07,1,1,1
4120,6.0,-6.0,62.0,1645100252.65625,P10,D07,1,1,1
4121,6.0,-6.0,61.0,1645100252.6875,P10,D07,1,1,1
4122,6.0,-6.0,62.0,1645100252.71875,P10,D07,1,1,1
4123,6.0,-6.0,61.0,1645100252.75,P10,D07,1,1,1
4124,6.0,-6.0,62.0,1645100252.78125,P10,D07,1,1,1
4125,6.0,-6.0,62.0,1645100252.8125,P10,D07,1,1,1
4126,6.0,-6.0,62.0,1645100252.84375,P10,D07,1,1,1
4127,6.0,-6.0,61.0,1645100252.875,P10,D07,1,1,1
4128,6.0,-6.0,62.0,1645100252.90625,P10,D07,1,1,1
4129,6.0,-6.0,62.0,1645100252.9375,P10,D07,1,1,1
4130,6.0,-6.0,62.0,1645100252.96875,P10,D07,1,1,1
4131,6.0,-6.0,62.0,1645100253.0,P10,D07,1,1,1
4132,6.0,-6.0,62.0,1645100253.03125,P10,D07,1,1,1
4133,6.0,-6.0,61.0,1645100253.0625,P10,D07,1,1,1
4134,6.0,-6.0,62.0,1645100253.09375,P10,D07,1,1,1
4135,6.0,-6.0,62.0,1645100253.125,P10,D07,1,1,1
4136,6.0,-6.0,62.0,1645100253.15625,P10,D07,1,1,1
4137,6.0,-6.0,62.0,1645100253.1875,P10,D07,1,1,1
4138,6.0,-6.0,62.0,1645100253.21875,P10,D07,1,1,1
4139,6.0,-6.0,61.0,1645100253.25,P10,D07,1,1,1
4140,6.0,-6.0,62.0,1645100253.28125,P10,D07,1,1,1
4141,6.0,-6.0,61.0,1645100253.3125,P10,D07,1,1,1
4142,6.0,-6.0,62.0,1645100253.34375,P10,D07,1,1,1
4143,6.0,-6.0,62.0,1645100253.375,P10,D07,1,1,1
4144,6.0,-6.0,62.0,1645100253.40625,P10,D07,1,1,1
4145,6.0,-6.0,62.0,1645100253.4375,P10,D07,1,1,1
4146,6.0,-6.0,62.0,1645100253.46875,P10,D07,1,1,1
4147,6.0,-6.0,62.0,1645100253.5,P10,D07,1,1,1
4148,6.0,-6.0,62.0,1645100253.53125,P10,D07,1,1,1
4149,6.0,-6.0,62.0,1645100253.5625,P10,D07,1,1,1
4150,6.0,-6.0,62.0,1645100253.59375,P10,D07,1,1,1
4151,6.0,-6.0,62.0,1645100253.625,P10,D07,1,1,1
4152,6.0,-6.0,62.0,1645100253.65625,P10,D07,1,1,1
4153,6.0,-6.0,62.0,1645100253.6875,P10,D07,1,1,1
4154,6.0,-6.0,62.0,1645100253.71875,P10,D07,1,1,1
4155,6.0,-6.0,62.0,1645100253.75,P10,D07,1,1,1
4156,6.0,-6.0,62.0,1645100253.78125,P10,D07,1,1,1
4157,6.0,-6.0,62.0,1645100253.8125,P10,D07,1,1,1
4158,6.0,-6.0,62.0,1645100253.84375,P10,D07,1,1,1
4159,6.0,-6.0,62.0,1645100253.875,P10,D07,1,1,1
4160,6.0,-6.0,62.0,1645100253.90625,P10,D07,1,1,1
4161,6.0,-6.0,62.0,1645100253.9375,P10,D07,1,1,1
4162,6.0,-6.0,62.0,1645100253.96875,P10,D07,1,1,1
4163,6.0,-6.0,62.0,1645100254.0,P10,D07,1,1,1
4164,6.0,-6.0,62.0,1645100254.03125,P10,D07,1,1,1
4165,6.0,-6.0,62.0,1645100254.0625,P10,D07,1,1,1
4166,6.0,-6.0,62.0,1645100254.09375,P10,D07,1,1,1
4167,6.0,-6.0,62.0,1645100254.125,P10,D07,1,1,1
4168,6.0,-6.0,62.0,1645100254.15625,P10,D07,1,1,1
4169,6.0,-6.0,62.0,1645100254.1875,P10,D07,1,1,1
4170,6.0,-6.0,61.0,1645100254.21875,P10,D07,1,1,1
4171,6.0,-6.0,62.0,1645100254.25,P10,D07,1,1,1
4172,6.0,-6.0,62.0,1645100254.28125,P10,D07,1,1,1
4173,6.0,-6.0,62.0,1645100254.3125,P10,D07,1,1,1
4174,6.0,-6.0,62.0,1645100254.34375,P10,D07,1,1,1
4175,6.0,-6.0,62.0,1645100254.375,P10,D07,1,1,1
4176,6.0,-6.0,62.0,1645100254.40625,P10,D07,1,1,1
4177,6.0,-6.0,62.0,1645100254.4375,P10,D07,1,1,1
4178,5.0,-6.0,61.0,1645100254.46875,P10,D07,1,1,1
4179,6.0,-6.0,62.0,1645100254.5,P10,D07,1,1,1
4180,6.0,-6.0,62.0,1645100254.53125,P10,D07,1,1,1
4181,6.0,-6.0,62.0,1645100254.5625,P10,D07,1,1,1
4182,6.0,-6.0,62.0,1645100254.59375,P10,D07,1,1,1
4183,6.0,-6.0,62.0,1645100254.625,P10,D07,1,1,1
4184,6.0,-6.0,62.0,1645100254.65625,P10,D07,1,1,1
4185,6.0,-6.0,62.0,1645100254.6875,P10,D07,1,1,1
4186,6.0,-6.0,62.0,1645100254.71875,P10,D07,1,1,1
4187,6.0,-6.0,62.0,1645100254.75,P10,D07,1,1,1
4188,6.0,-6.0,62.0,1645100254.78125,P10,D07,1,1,1
4189,6.0,-6.0,61.0,1645100254.8125,P10,D07,1,1,1
4190,6.0,-6.0,61.0,1645100254.84375,P10,D07,1,1,1
4191,6.0,-6.0,62.0,1645100254.875,P10,D07,1,1,1
4192,6.0,-6.0,61.0,1645100254.90625,P10,D07,1,1,1
4193,6.0,-6.0,62.0,1645100254.9375,P10,D07,1,1,1
4194,6.0,-6.0,62.0,1645100254.96875,P10,D07,1,1,1
4195,6.0,-6.0,62.0,1645100255.0,P10,D07,1,1,1
4196,6.0,-6.0,62.0,1645100255.03125,P10,D07,1,1,1
4197,6.0,-6.0,62.0,1645100255.0625,P10,D07,1,1,1
4198,6.0,-6.0,62.0,1645100255.09375,P10,D07,1,1,1
4199,6.0,-6.0,62.0,1645100255.125,P10,D07,1,1,1
4200,6.0,-6.0,62.0,1645100255.15625,P10,D07,1,1,1
4201,6.0,-6.0,61.0,1645100255.1875,P10,D07,1,1,1
4202,6.0,-6.0,62.0,1645100255.21875,P10,D07,1,1,1
4203,6.0,-6.0,62.0,1645100255.25,P10,D07,1,1,1
4204,7.0,-6.0,62.0,1645100255.28125,P10,D07,1,1,1
4205,6.0,-6.0,61.0,1645100255.3125,P10,D07,1,1,1
4206,6.0,-6.0,62.0,1645100255.34375,P10,D07,1,1,1
4207,6.0,-6.0,62.0,1645100255.375,P10,D07,1,1,1
4208,6.0,-6.0,62.0,1645100255.40625,P10,D07,1,1,1
4209,6.0,-6.0,62.0,1645100255.4375,P10,D07,1,1,1
4210,6.0,-6.0,62.0,1645100255.46875,P10,D07,1,1,1
4211,7.0,-6.0,62.0,1645100255.5,P10,D07,1,1,1
4212,6.0,-6.0,62.0,1645100255.53125,P10,D07,1,1,1
4213,6.0,-6.0,62.0,1645100255.5625,P10,D07,1,1,1
4214,5.0,-6.0,62.0,1645100255.59375,P10,D07,1,1,1
4215,6.0,-6.0,62.0,1645100255.625,P10,D07,1,1,1
4216,4.0,-6.0,62.0,1645100255.65625,P10,D07,1,1,1
4217,4.0,-7.0,62.0,1645100255.6875,P10,D07,1,1,1
4218,4.0,-6.0,62.0,1645100255.71875,P10,D07,1,1,1
4219,3.0,-6.0,62.0,1645100255.75,P10,D07,1,1,1
4220,5.0,-6.0,62.0,1645100255.78125,P10,D07,1,1,1
4221,6.0,-6.0,62.0,1645100255.8125,P10,D07,1,1,1
4222,4.0,-6.0,62.0,1645100255.84375,P10,D07,1,1,1
4223,5.0,-6.0,62.0,1645100255.875,P10,D07,1,1,1
4224,5.0,-6.0,62.0,1645100255.90625,P10,D07,1,1,1
4225,3.0,-6.0,62.0,1645100255.9375,P10,D07,1,1,1
4226,4.0,-6.0,62.0,1645100255.96875,P10,D07,1,1,1
4227,3.0,-6.0,62.0,1645100256.0,P10,D07,1,1,1
4228,3.0,-6.0,62.0,1645100256.03125,P10,D07,1,1,1
4229,3.0,-6.0,62.0,1645100256.0625,P10,D07,1,1,1
4230,3.0,-6.0,62.0,1645100256.09375,P10,D07,1,1,1
4231,3.0,-6.0,62.0,1645100256.125,P10,D07,1,1,1
4232,4.0,-6.0,62.0,1645100256.15625,P10,D07,1,1,1
4233,3.0,-6.0,62.0,1645100256.1875,P10,D07,1,1,1
4234,3.0,-6.0,62.0,1645100256.21875,P10,D07,1,1,1
4235,4.0,-6.0,62.0,1645100256.25,P10,D07,1,1,1
4236,3.0,-6.0,62.0,1645100256.28125,P10,D07,1,1,1
4237,1.0,-6.0,62.0,1645100256.3125,P10,D07,1,1,1
4238,2.0,-6.0,62.0,1645100256.34375,P10,D07,1,1,1
4239,5.0,-6.0,62.0,1645100256.375,P10,D07,1,1,1
4240,1.0,-6.0,62.0,1645100256.40625,P10,D07,1,1,1
4241,2.0,-6.0,61.0,1645100256.4375,P10,D07,1,1,1
4242,5.0,-6.0,62.0,1645100256.46875,P10,D07,1,1,1
4243,4.0,-6.0,62.0,1645100256.5,P10,D07,1,1,1
4244,0.0,-6.0,61.0,1645100256.53125,P10,D07,1,1,1
4245,2.0,-6.0,61.0,1645100256.5625,P10,D07,1,1,1
4246,3.0,-7.0,62.0,1645100256.59375,P10,D07,1,1,1
4247,4.0,-6.0,62.0,1645100256.625,P10,D07,1,1,1
4248,4.0,-7.0,62.0,1645100256.65625,P10,D07,1,1,1
4249,4.0,-6.0,62.0,1645100256.6875,P10,D07,1,1,1
4250,4.0,-6.0,62.0,1645100256.71875,P10,D07,1,1,1
4251,5.0,-7.0,62.0,1645100256.75,P10,D07,1,1,1
4252,5.0,-6.0,62.0,1645100256.78125,P10,D07,1,1,1
4253,4.0,-6.0,62.0,1645100256.8125,P10,D07,1,1,1
4254,4.0,-7.0,62.0,1645100256.84375,P10,D07,1,1,1
4255,6.0,-7.0,62.0,1645100256.875,P10,D07,1,1,1
4256,6.0,-6.0,62.0,1645100256.90625,P10,D07,1,1,1
4257,5.0,-6.0,62.0,1645100256.9375,P10,D07,1,1,1
4258,4.0,-7.0,62.0,1645100256.96875,P10,D07,1,1,1
4259,4.0,-6.0,62.0,1645100257.0,P10,D07,1,1,1
4260,5.0,-6.0,62.0,1645100257.03125,P10,D07,1,1,1
4261,4.0,-6.0,62.0,1645100257.0625,P10,D07,1,1,1
4262,8.0,-6.0,62.0,1645100257.09375,P10,D07,1,1,1
4263,9.0,-6.0,62.0,1645100257.125,P10,D07,1,1,1
4264,5.0,-7.0,62.0,1645100257.15625,P10,D07,1,1,1
4265,5.0,-6.0,61.0,1645100257.1875,P10,D07,1,1,1
4266,5.0,-7.0,62.0,1645100257.21875,P10,D07,1,1,1
4267,6.0,-8.0,62.0,1645100257.25,P10,D07,1,1,1
4268,5.0,-5.0,61.0,1645100257.28125,P10,D07,1,1,1
4269,6.0,-5.0,61.0,1645100257.3125,P10,D07,1,1,1
4270,8.0,-5.0,62.0,1645100257.34375,P10,D07,1,1,1
4271,5.0,-6.0,61.0,1645100257.375,P10,D07,1,1,1
4272,8.0,-7.0,62.0,1645100257.40625,P10,D07,1,1,1
4273,9.0,-7.0,63.0,1645100257.4375,P10,D07,1,1,1
4274,11.0,-6.0,61.0,1645100257.46875,P10,D07,1,1,1
4275,10.0,-5.0,61.0,1645100257.5,P10,D07,1,1,1
4276,10.0,-5.0,61.0,1645100257.53125,P10,D07,1,1,1
4277,12.0,-6.0,63.0,1645100257.5625,P10,D07,1,1,1
4278,10.0,-5.0,61.0,1645100257.59375,P10,D07,1,1,1
4279,8.0,-6.0,61.0,1645100257.625,P10,D07,1,1,1
4280,10.0,-5.0,61.0,1645100257.65625,P10,D07,1,1,1
4281,11.0,-5.0,62.0,1645100257.6875,P10,D07,1,1,1
4282,10.0,-4.0,61.0,1645100257.71875,P10,D07,1,1,1
4283,12.0,-5.0,62.0,1645100257.75,P10,D07,1,1,1
4284,13.0,-5.0,62.0,1645100257.78125,P10,D07,1,1,1
4285,13.0,-4.0,61.0,1645100257.8125,P10,D07,1,1,1
4286,13.0,-4.0,61.0,1645100257.84375,P10,D07,1,1,1
4287,10.0,-5.0,61.0,1645100257.875,P10,D07,1,1,1
4288,10.0,-4.0,61.0,1645100257.90625,P10,D07,1,1,1
4289,10.0,-4.0,60.0,1645100257.9375,P10,D07,1,1,1
4290,12.0,-5.0,61.0,1645100257.96875,P10,D07,1,1,1
4291,12.0,-5.0,61.0,1645100258.0,P10,D07,1,1,1
4292,12.0,-4.0,61.0,1645100258.03125,P10,D07,1,1,1
4293,13.0,-5.0,61.0,1645100258.0625,P10,D07,1,1,1
4294,12.0,-4.0,61.0,1645100258.09375,P10,D07,1,1,1
4295,12.0,-4.0,60.0,1645100258.125,P10,D07,1,1,1
4296,13.0,-5.0,61.0,1645100258.15625,P10,D07,1,1,1
4297,13.0,-5.0,61.0,1645100258.1875,P10,D07,1,1,1
4298,13.0,-5.0,61.0,1645100258.21875,P10,D07,1,1,1
4299,12.0,-5.0,61.0,1645100258.25,P10,D07,1,1,1
4300,13.0,-5.0,61.0,1645100258.28125,P10,D07,1,1,1
4301,13.0,-5.0,61.0,1645100258.3125,P10,D07,1,1,1
4302,13.0,-5.0,61.0,1645100258.34375,P10,D07,1,1,1
4303,12.0,-5.0,60.0,1645100258.375,P10,D07,1,1,1
4304,13.0,-5.0,61.0,1645100258.40625,P10,D07,1,1,1
4305,13.0,-5.0,61.0,1645100258.4375,P10,D07,1,1,1
4306,13.0,-5.0,61.0,1645100258.46875,P10,D07,1,1,1
4307,13.0,-5.0,61.0,1645100258.5,P10,D07,1,1,1
4308,12.0,-5.0,60.0,1645100258.53125,P10,D07,1,1,1
4309,12.0,-5.0,60.0,1645100258.5625,P10,D07,1,1,1
