,data,timestamp,participant,document,val,arou,eng
4938,1.01,1645098727.296875,P10,D02,0,1,1
4939,0.81,1645098727.3125,P10,D02,0,1,1
4940,0.62,1645098727.328125,P10,D02,0,1,1
4941,0.47,1645098727.34375,P10,D02,0,1,1
4942,0.35,1645098727.359375,P10,D02,0,1,1
4943,0.24,1645098727.375,P10,D02,0,1,1
4944,0.13,1645098727.390625,P10,D02,0,1,1
4945,0.04,1645098727.40625,P10,D02,0,1,1
4946,0.0,1645098727.421875,P10,D02,0,1,1
4947,0.02,1645098727.4375,P10,D02,0,1,1
4948,0.07,1645098727.453125,P10,D02,0,1,1
4949,0.12,1645098727.46875,P10,D02,0,1,1
4950,0.12,1645098727.484375,P10,D02,0,1,1
4951,0.07,1645098727.5,P10,D02,0,1,1
4952,-0.03,1645098727.515625,P10,D02,0,1,1
4953,-0.11,1645098727.53125,P10,D02,0,1,1
4954,-0.12,1645098727.546875,P10,D02,0,1,1
4955,-0.03,1645098727.5625,P10,D02,0,1,1
4956,0.12,1645098727.578125,P10,D02,0,1,1
4957,0.29,1645098727.59375,P10,D02,0,1,1
4958,0.41,1645098727.609375,P10,D02,0,1,1
4959,0.46,1645098727.625,P10,D02,0,1,1
4960,0.46,1645098727.640625,P10,D02,0,1,1
4961,0.45,1645098727.65625,P10,D02,0,1,1
4962,0.46,1645098727.671875,P10,D02,0,1,1
4963,0.46,1645098727.6875,P10,D02,0,1,1
4964,0.4,1645098727.703125,P10,D02,0,1,1
4965,0.21,1645098727.71875,P10,D02,0,1,1
4966,-0.12,1645098727.734375,P10,D02,0,1,1
4967,-0.49,1645098727.75,P10,D02,0,1,1
4968,-0.78,1645098727.765625,P10,D02,0,1,1
4969,-0.88,1645098727.78125,P10,D02,0,1,1
4970,-0.79,1645098727.796875,P10,D02,0,1,1
4971,-0.59,1645098727.8125,P10,D02,0,1,1
4972,-0.42,1645098727.828125,P10,D02,0,1,1
4973,-0.36,1645098727.84375,P10,D02,0,1,1
4974,-0.41,1645098727.859375,P10,D02,0,1,1
4975,-0.47,1645098727.875,P10,D02,0,1,1
4976,-0.45,1645098727.890625,P10,D02,0,1,1
4977,-0.34,1645098727.90625,P10,D02,0,1,1
4978,-0.19,1645098727.921875,P10,D02,0,1,1
4979,-0.07,1645098727.9375,P10,D02,0,1,1
4980,-0.05,1645098727.953125,P10,D02,0,1,1
4981,-0.08,1645098727.96875,P10,D02,0,1,1
4982,-0.07,1645098727.984375,P10,D02,0,1,1
4983,0.02,1645098728.0,P10,D02,0,1,1
4984,0.2,1645098728.015625,P10,D02,0,1,1
4985,0.4,1645098728.03125,P10,D02,0,1,1
4986,0.51,1645098728.046875,P10,D02,0,1,1
4987,0.49,1645098728.0625,P10,D02,0,1,1
4988,0.35,1645098728.078125,P10,D02,0,1,1
4989,0.19,1645098728.09375,P10,D02,0,1,1
4990,0.13,1645098728.109375,P10,D02,0,1,1
4991,0.22,1645098728.125,P10,D02,0,1,1
4992,0.43,1645098728.140625,P10,D02,0,1,1
4993,0.64,1645098728.15625,P10,D02,0,1,1
4994,0.73,1645098728.171875,P10,D02,0,1,1
4995,0.63,1645098728.1875,P10,D02,0,1,1
4996,0.38,1645098728.203125,P10,D02,0,1,1
4997,0.06,1645098728.21875,P10,D02,0,1,1
4998,-0.23,1645098728.234375,P10,D02,0,1,1
4999,-0.41,1645098728.25,P10,D02,0,1,1
5000,-0.5,1645098728.265625,P10,D02,0,1,1
5001,-0.55,1645098728.28125,P10,D02,0,1,1
5002,-0.6,1645098728.296875,P10,D02,0,1,1
5003,-0.66,1645098728.3125,P10,D02,0,1,1
5004,-0.68,1645098728.328125,P10,D02,0,1,1
5005,-0.65,1645098728.34375,P10,D02,0,1,1
5006,-0.58,1645098728.359375,P10,D02,0,1,1
5007,-0.5,1645098728.375,P10,D02,0,1,1
5008,-0.48,1645098728.390625,P10,D02,0,1,1
5009,-0.52,1645098728.40625,P10,D02,0,1,1
5010,-0.58,1645098728.421875,P10,D02,0,1,1
5011,-0.55,1645098728.4375,P10,D02,0,1,1
5012,-0.38,1645098728.453125,P10,D02,0,1,1
5013,-0.03,1645098728.46875,P10,D02,0,1,1
5014,0.42,1645098728.484375,P10,D02,0,1,1
5015,0.88,1645098728.5,P10,D02,0,1,1
5016,1.23,1645098728.515625,P10,D02,0,1,1
5017,1.42,1645098728.53125,P10,D02,0,1,1
5018,1.46,1645098728.546875,P10,D02,0,1,1
5019,1.44,1645098728.5625,P10,D02,0,1,1
5020,1.42,1645098728.578125,P10,D02,0,1,1
5021,1.42,1645098728.59375,P10,D02,0,1,1
5022,1.41,1645098728.609375,P10,D02,0,1,1
5023,1.29,1645098728.625,P10,D02,0,1,1
5024,1.02,1645098728.640625,P10,D02,0,1,1
5025,0.61,1645098728.65625,P10,D02,0,1,1
5026,0.13,1645098728.671875,P10,D02,0,1,1
5027,-0.26,1645098728.6875,P10,D02,0,1,1
5028,-0.48,1645098728.703125,P10,D02,0,1,1
5029,-0.46,1645098728.71875,P10,D02,0,1,1
5030,-0.27,1645098728.734375,P10,D02,0,1,1
5031,0.02,1645098728.75,P10,D02,0,1,1
5032,0.3,1645098728.765625,P10,D02,0,1,1
5033,0.5,1645098728.78125,P10,D02,0,1,1
5034,0.57,1645098728.796875,P10,D02,0,1,1
5035,0.5,1645098728.8125,P10,D02,0,1,1
5036,0.3,1645098728.828125,P10,D02,0,1,1
5037,-0.01,1645098728.84375,P10,D02,0,1,1
5038,-0.34,1645098728.859375,P10,D02,0,1,1
5039,-0.63,1645098728.875,P10,D02,0,1,1
5040,-0.78,1645098728.890625,P10,D02,0,1,1
5041,-0.78,1645098728.90625,P10,D02,0,1,1
5042,-0.64,1645098728.921875,P10,D02,0,1,1
5043,-0.44,1645098728.9375,P10,D02,0,1,1
5044,-0.24,1645098728.953125,P10,D02,0,1,1
5045,-0.09,1645098728.96875,P10,D02,0,1,1
5046,-0.01,1645098728.984375,P10,D02,0,1,1
5047,-0.02,1645098729.0,P10,D02,0,1,1
5048,-0.11,1645098729.015625,P10,D02,0,1,1
5049,-0.27,1645098729.03125,P10,D02,0,1,1
5050,-0.46,1645098729.046875,P10,D02,0,1,1
5051,-0.64,1645098729.0625,P10,D02,0,1,1
5052,-0.75,1645098729.078125,P10,D02,0,1,1
5053,-0.77,1645098729.09375,P10,D02,0,1,1
5054,-0.71,1645098729.109375,P10,D02,0,1,1
5055,-0.65,1645098729.125,P10,D02,0,1,1
5056,-0.63,1645098729.140625,P10,D02,0,1,1
5057,-0.66,1645098729.15625,P10,D02,0,1,1
5058,-0.68,1645098729.171875,P10,D02,0,1,1
5059,-0.63,1645098729.1875,P10,D02,0,1,1
5060,-0.43,1645098729.203125,P10,D02,0,1,1
5061,-0.15,1645098729.21875,P10,D02,0,1,1
5062,0.12,1645098729.234375,P10,D02,0,1,1
5063,0.25,1645098729.25,P10,D02,0,1,1
5064,0.18,1645098729.265625,P10,D02,0,1,1
5065,-0.01,1645098729.28125,P10,D02,0,1,1
5066,-0.18,1645098729.296875,P10,D02,0,1,1
5067,-0.2,1645098729.3125,P10,D02,0,1,1
5068,-0.02,1645098729.328125,P10,D02,0,1,1
5069,0.29,1645098729.34375,P10,D02,0,1,1
5070,0.54,1645098729.359375,P10,D02,0,1,1
5071,0.6,1645098729.375,P10,D02,0,1,1
5072,0.44,1645098729.390625,P10,D02,0,1,1
5073,0.16,1645098729.40625,P10,D02,0,1,1
5074,-0.04,1645098729.421875,P10,D02,0,1,1
5075,-0.02,1645098729.4375,P10,D02,0,1,1
5076,0.25,1645098729.453125,P10,D02,0,1,1
5077,0.61,1645098729.46875,P10,D02,0,1,1
5078,0.88,1645098729.484375,P10,D02,0,1,1
5079,0.88,1645098729.5,P10,D02,0,1,1
5080,0.58,1645098729.515625,P10,D02,0,1,1
5081,0.11,1645098729.53125,P10,D02,0,1,1
5082,-0.33,1645098729.546875,P10,D02,0,1,1
5083,-0.57,1645098729.5625,P10,D02,0,1,1
5084,-0.54,1645098729.578125,P10,D02,0,1,1
5085,-0.31,1645098729.59375,P10,D02,0,1,1
5086,-0.01,1645098729.609375,P10,D02,0,1,1
5087,0.23,1645098729.625,P10,D02,0,1,1
5088,0.33,1645098729.640625,P10,D02,0,1,1
5089,0.32,1645098729.65625,P10,D02,0,1,1
5090,0.23,1645098729.671875,P10,D02,0,1,1
5091,0.1,1645098729.6875,P10,D02,0,1,1
5092,-0.08,1645098729.703125,P10,D02,0,1,1
5093,-0.34,1645098729.71875,P10,D02,0,1,1
5094,-0.67,1645098729.734375,P10,D02,0,1,1
5095,-1.03,1645098729.75,P10,D02,0,1,1
5096,-1.31,1645098729.765625,P10,D02,0,1,1
5097,-1.37,1645098729.78125,P10,D02,0,1,1
5098,-1.15,1645098729.796875,P10,D02,0,1,1
5099,-0.71,1645098729.8125,P10,D02,0,1,1
5100,-0.2,1645098729.828125,P10,D02,0,1,1
5101,0.17,1645098729.84375,P10,D02,0,1,1
5102,0.28,1645098729.859375,P10,D02,0,1,1
5103,0.12,1645098729.875,P10,D02,0,1,1
5104,-0.18,1645098729.890625,P10,D02,0,1,1
5105,-0.43,1645098729.90625,P10,D02,0,1,1
5106,-0.48,1645098729.921875,P10,D02,0,1,1
5107,-0.3,1645098729.9375,P10,D02,0,1,1
5108,0.03,1645098729.953125,P10,D02,0,1,1
5109,0.35,1645098729.96875,P10,D02,0,1,1
5110,0.56,1645098729.984375,P10,D02,0,1,1
5111,0.6,1645098730.0,P10,D02,0,1,1
5112,0.52,1645098730.015625,P10,D02,0,1,1
5113,0.41,1645098730.03125,P10,D02,0,1,1
5114,0.36,1645098730.046875,P10,D02,0,1,1
5115,0.39,1645098730.0625,P10,D02,0,1,1
5116,0.45,1645098730.078125,P10,D02,0,1,1
5117,0.45,1645098730.09375,P10,D02,0,1,1
5118,0.35,1645098730.109375,P10,D02,0,1,1
5119,0.17,1645098730.125,P10,D02,0,1,1
5120,-0.05,1645098730.140625,P10,D02,0,1,1
5121,-0.2,1645098730.15625,P10,D02,0,1,1
5122,-0.22,1645098730.171875,P10,D02,0,1,1
5123,-0.12,1645098730.1875,P10,D02,0,1,1
5124,0.07,1645098730.203125,P10,D02,0,1,1
5125,0.29,1645098730.21875,P10,D02,0,1,1
5126,0.48,1645098730.234375,P10,D02,0,1,1
5127,0.62,1645098730.25,P10,D02,0,1,1
5128,0.73,1645098730.265625,P10,D02,0,1,1
5129,0.77,1645098730.28125,P10,D02,0,1,1
5130,0.74,1645098730.296875,P10,D02,0,1,1
5131,0.61,1645098730.3125,P10,D02,0,1,1
5132,0.38,1645098730.328125,P10,D02,0,1,1
5133,0.11,1645098730.34375,P10,D02,0,1,1
5134,-0.14,1645098730.359375,P10,D02,0,1,1
5135,-0.3,1645098730.375,P10,D02,0,1,1
5136,-0.33,1645098730.390625,P10,D02,0,1,1
5137,-0.25,1645098730.40625,P10,D02,0,1,1
5138,-0.12,1645098730.421875,P10,D02,0,1,1
5139,-0.03,1645098730.4375,P10,D02,0,1,1
5140,-0.02,1645098730.453125,P10,D02,0,1,1
5141,-0.15,1645098730.46875,P10,D02,0,1,1
5142,-0.4,1645098730.484375,P10,D02,0,1,1
5143,-0.71,1645098730.5,P10,D02,0,1,1
5144,-0.98,1645098730.515625,P10,D02,0,1,1
5145,-1.14,1645098730.53125,P10,D02,0,1,1
5146,-1.1,1645098730.546875,P10,D02,0,1,1
5147,-0.85,1645098730.5625,P10,D02,0,1,1
5148,-0.45,1645098730.578125,P10,D02,0,1,1
5149,0.0,1645098730.59375,P10,D02,0,1,1
5150,0.4,1645098730.609375,P10,D02,0,1,1
5151,0.66,1645098730.625,P10,D02,0,1,1
5152,0.79,1645098730.640625,P10,D02,0,1,1
5153,0.81,1645098730.65625,P10,D02,0,1,1
5154,0.78,1645098730.671875,P10,D02,0,1,1
5155,0.74,1645098730.6875,P10,D02,0,1,1
5156,0.68,1645098730.703125,P10,D02,0,1,1
5157,0.57,1645098730.71875,P10,D02,0,1,1
5158,0.4,1645098730.734375,P10,D02,0,1,1
5159,0.21,1645098730.75,P10,D02,0,1,1
5160,0.05,1645098730.765625,P10,D02,0,1,1
5161,-0.03,1645098730.78125,P10,D02,0,1,1
5162,-0.01,1645098730.796875,P10,D02,0,1,1
5163,0.08,1645098730.8125,P10,D02,0,1,1
5164,0.18,1645098730.828125,P10,D02,0,1,1
5165,0.24,1645098730.84375,P10,D02,0,1,1
5166,0.23,1645098730.859375,P10,D02,0,1,1
5167,0.18,1645098730.875,P10,D02,0,1,1
5168,0.11,1645098730.890625,P10,D02,0,1,1
5169,0.07,1645098730.90625,P10,D02,0,1,1
5170,0.03,1645098730.921875,P10,D02,0,1,1
5171,-0.0,1645098730.9375,P10,D02,0,1,1
5172,-0.05,1645098730.953125,P10,D02,0,1,1
5173,-0.11,1645098730.96875,P10,D02,0,1,1
5174,-0.2,1645098730.984375,P10,D02,0,1,1
5175,-0.3,1645098731.0,P10,D02,0,1,1
5176,-0.42,1645098731.015625,P10,D02,0,1,1
5177,-0.52,1645098731.03125,P10,D02,0,1,1
5178,-0.58,1645098731.046875,P10,D02,0,1,1
5179,-0.55,1645098731.0625,P10,D02,0,1,1
5180,-0.44,1645098731.078125,P10,D02,0,1,1
5181,-0.3,1645098731.09375,P10,D02,0,1,1
5182,-0.18,1645098731.109375,P10,D02,0,1,1
5183,-0.15,1645098731.125,P10,D02,0,1,1
5184,-0.21,1645098731.140625,P10,D02,0,1,1
5185,-0.33,1645098731.15625,P10,D02,0,1,1
5186,-0.47,1645098731.171875,P10,D02,0,1,1
5187,-0.55,1645098731.1875,P10,D02,0,1,1
5188,-0.54,1645098731.203125,P10,D02,0,1,1
5189,-0.39,1645098731.21875,P10,D02,0,1,1
5190,-0.1,1645098731.234375,P10,D02,0,1,1
5191,0.29,1645098731.25,P10,D02,0,1,1
5192,0.73,1645098731.265625,P10,D02,0,1,1
5193,1.11,1645098731.28125,P10,D02,0,1,1
5194,1.34,1645098731.296875,P10,D02,0,1,1
5195,1.33,1645098731.3125,P10,D02,0,1,1
5196,1.06,1645098731.328125,P10,D02,0,1,1
5197,0.59,1645098731.34375,P10,D02,0,1,1
5198,0.02,1645098731.359375,P10,D02,0,1,1
5199,-0.51,1645098731.375,P10,D02,0,1,1
5200,-0.88,1645098731.390625,P10,D02,0,1,1
5201,-1.02,1645098731.40625,P10,D02,0,1,1
5202,-0.92,1645098731.421875,P10,D02,0,1,1
5203,-0.63,1645098731.4375,P10,D02,0,1,1
5204,-0.26,1645098731.453125,P10,D02,0,1,1
5205,0.09,1645098731.46875,P10,D02,0,1,1
5206,0.35,1645098731.484375,P10,D02,0,1,1
5207,0.49,1645098731.5,P10,D02,0,1,1
5208,0.53,1645098731.515625,P10,D02,0,1,1
5209,0.53,1645098731.53125,P10,D02,0,1,1
5210,0.54,1645098731.546875,P10,D02,0,1,1
5211,0.59,1645098731.5625,P10,D02,0,1,1
5212,0.64,1645098731.578125,P10,D02,0,1,1
5213,0.65,1645098731.59375,P10,D02,0,1,1
5214,0.57,1645098731.609375,P10,D02,0,1,1
5215,0.41,1645098731.625,P10,D02,0,1,1
5216,0.2,1645098731.640625,P10,D02,0,1,1
5217,0.05,1645098731.65625,P10,D02,0,1,1
5218,0.02,1645098731.671875,P10,D02,0,1,1
5219,0.16,1645098731.6875,P10,D02,0,1,1
5220,0.43,1645098731.703125,P10,D02,0,1,1
5221,0.75,1645098731.71875,P10,D02,0,1,1
5222,1.01,1645098731.734375,P10,D02,0,1,1
5223,1.16,1645098731.75,P10,D02,0,1,1
5224,1.2,1645098731.765625,P10,D02,0,1,1
5225,1.15,1645098731.78125,P10,D02,0,1,1
5226,1.02,1645098731.796875,P10,D02,0,1,1
5227,0.8,1645098731.8125,P10,D02,0,1,1
5228,0.46,1645098731.828125,P10,D02,0,1,1
5229,0.03,1645098731.84375,P10,D02,0,1,1
5230,-0.38,1645098731.859375,P10,D02,0,1,1
5231,-0.66,1645098731.875,P10,D02,0,1,1
5232,-0.67,1645098731.890625,P10,D02,0,1,1
5233,-0.39,1645098731.90625,P10,D02,0,1,1
5234,0.09,1645098731.921875,P10,D02,0,1,1
5235,0.59,1645098731.9375,P10,D02,0,1,1
5236,0.95,1645098731.953125,P10,D02,0,1,1
5237,1.08,1645098731.96875,P10,D02,0,1,1
5238,0.98,1645098731.984375,P10,D02,0,1,1
5239,0.75,1645098732.0,P10,D02,0,1,1
5240,0.46,1645098732.015625,P10,D02,0,1,1
5241,0.15,1645098732.03125,P10,D02,0,1,1
5242,-0.15,1645098732.046875,P10,D02,0,1,1
5243,-0.42,1645098732.0625,P10,D02,0,1,1
5244,-0.61,1645098732.078125,P10,D02,0,1,1
5245,-0.64,1645098732.09375,P10,D02,0,1,1
5246,-0.47,1645098732.109375,P10,D02,0,1,1
5247,-0.12,1645098732.125,P10,D02,0,1,1
5248,0.28,1645098732.140625,P10,D02,0,1,1
5249,0.57,1645098732.15625,P10,D02,0,1,1
5250,0.63,1645098732.171875,P10,D02,0,1,1
5251,0.45,1645098732.1875,P10,D02,0,1,1
5252,0.12,1645098732.203125,P10,D02,0,1,1
5253,-0.19,1645098732.21875,P10,D02,0,1,1
5254,-0.34,1645098732.234375,P10,D02,0,1,1
5255,-0.27,1645098732.25,P10,D02,0,1,1
5256,-0.06,1645098732.265625,P10,D02,0,1,1
5257,0.2,1645098732.28125,P10,D02,0,1,1
5258,0.35,1645098732.296875,P10,D02,0,1,1
5259,0.33,1645098732.3125,P10,D02,0,1,1
5260,0.11,1645098732.328125,P10,D02,0,1,1
5261,-0.25,1645098732.34375,P10,D02,0,1,1
5262,-0.68,1645098732.359375,P10,D02,0,1,1
5263,-1.08,1645098732.375,P10,D02,0,1,1
5264,-1.4,1645098732.390625,P10,D02,0,1,1
5265,-1.6,1645098732.40625,P10,D02,0,1,1
5266,-1.68,1645098732.421875,P10,D02,0,1,1
5267,-1.65,1645098732.4375,P10,D02,0,1,1
5268,-1.55,1645098732.453125,P10,D02,0,1,1
5269,-1.41,1645098732.46875,P10,D02,0,1,1
5270,-1.25,1645098732.484375,P10,D02,0,1,1
5271,-1.1,1645098732.5,P10,D02,0,1,1
5272,-0.98,1645098732.515625,P10,D02,0,1,1
5273,-0.91,1645098732.53125,P10,D02,0,1,1
5274,-0.88,1645098732.546875,P10,D02,0,1,1
5275,-0.88,1645098732.5625,P10,D02,0,1,1
5276,-0.89,1645098732.578125,P10,D02,0,1,1
5277,-0.88,1645098732.59375,P10,D02,0,1,1
5278,-0.82,1645098732.609375,P10,D02,0,1,1
5279,-0.73,1645098732.625,P10,D02,0,1,1
5280,-0.62,1645098732.640625,P10,D02,0,1,1
5281,-0.5,1645098732.65625,P10,D02,0,1,1
5282,-0.38,1645098732.671875,P10,D02,0,1,1
5283,-0.24,1645098732.6875,P10,D02,0,1,1
5284,-0.11,1645098732.703125,P10,D02,0,1,1
5285,0.01,1645098732.71875,P10,D02,0,1,1
5286,0.08,1645098732.734375,P10,D02,0,1,1
5287,0.1,1645098732.75,P10,D02,0,1,1
5288,0.07,1645098732.765625,P10,D02,0,1,1
5289,0.04,1645098732.78125,P10,D02,0,1,1
5290,0.07,1645098732.796875,P10,D02,0,1,1
5291,0.17,1645098732.8125,P10,D02,0,1,1
5292,0.31,1645098732.828125,P10,D02,0,1,1
5293,0.44,1645098732.84375,P10,D02,0,1,1
5294,0.51,1645098732.859375,P10,D02,0,1,1
5295,0.48,1645098732.875,P10,D02,0,1,1
5296,0.38,1645098732.890625,P10,D02,0,1,1
5297,0.28,1645098732.90625,P10,D02,0,1,1
5298,0.21,1645098732.921875,P10,D02,0,1,1
5299,0.17,1645098732.9375,P10,D02,0,1,1
5300,0.13,1645098732.953125,P10,D02,0,1,1
5301,0.01,1645098732.96875,P10,D02,0,1,1
5302,-0.21,1645098732.984375,P10,D02,0,1,1
5303,-0.49,1645098733.0,P10,D02,0,1,1
5304,-0.74,1645098733.015625,P10,D02,0,1,1
5305,-0.84,1645098733.03125,P10,D02,0,1,1
5306,-0.76,1645098733.046875,P10,D02,0,1,1
5307,-0.51,1645098733.0625,P10,D02,0,1,1
5308,-0.2,1645098733.078125,P10,D02,0,1,1
5309,0.06,1645098733.09375,P10,D02,0,1,1
5310,0.2,1645098733.109375,P10,D02,0,1,1
5311,0.22,1645098733.125,P10,D02,0,1,1
5312,0.17,1645098733.140625,P10,D02,0,1,1
5313,0.11,1645098733.15625,P10,D02,0,1,1
5314,0.07,1645098733.171875,P10,D02,0,1,1
5315,0.03,1645098733.1875,P10,D02,0,1,1
5316,-0.05,1645098733.203125,P10,D02,0,1,1
5317,-0.2,1645098733.21875,P10,D02,0,1,1
5318,-0.41,1645098733.234375,P10,D02,0,1,1
5319,-0.62,1645098733.25,P10,D02,0,1,1
5320,-0.72,1645098733.265625,P10,D02,0,1,1
5321,-0.65,1645098733.28125,P10,D02,0,1,1
5322,-0.43,1645098733.296875,P10,D02,0,1,1
5323,-0.14,1645098733.3125,P10,D02,0,1,1
5324,0.11,1645098733.328125,P10,D02,0,1,1
5325,0.22,1645098733.34375,P10,D02,0,1,1
5326,0.17,1645098733.359375,P10,D02,0,1,1
5327,0.05,1645098733.375,P10,D02,0,1,1
5328,-0.04,1645098733.390625,P10,D02,0,1,1
5329,-0.03,1645098733.40625,P10,D02,0,1,1
5330,0.09,1645098733.421875,P10,D02,0,1,1
5331,0.21,1645098733.4375,P10,D02,0,1,1
5332,0.24,1645098733.453125,P10,D02,0,1,1
5333,0.13,1645098733.46875,P10,D02,0,1,1
5334,-0.07,1645098733.484375,P10,D02,0,1,1
5335,-0.27,1645098733.5,P10,D02,0,1,1
5336,-0.37,1645098733.515625,P10,D02,0,1,1
5337,-0.37,1645098733.53125,P10,D02,0,1,1
5338,-0.29,1645098733.546875,P10,D02,0,1,1
5339,-0.2,1645098733.5625,P10,D02,0,1,1
5340,-0.16,1645098733.578125,P10,D02,0,1,1
5341,-0.15,1645098733.59375,P10,D02,0,1,1
5342,-0.15,1645098733.609375,P10,D02,0,1,1
5343,-0.09,1645098733.625,P10,D02,0,1,1
5344,0.03,1645098733.640625,P10,D02,0,1,1
5345,0.22,1645098733.65625,P10,D02,0,1,1
5346,0.43,1645098733.671875,P10,D02,0,1,1
5347,0.65,1645098733.6875,P10,D02,0,1,1
5348,0.85,1645098733.703125,P10,D02,0,1,1
5349,1.06,1645098733.71875,P10,D02,0,1,1
5350,1.29,1645098733.734375,P10,D02,0,1,1
5351,1.51,1645098733.75,P10,D02,0,1,1
5352,1.69,1645098733.765625,P10,D02,0,1,1
5353,1.77,1645098733.78125,P10,D02,0,1,1
5354,1.74,1645098733.796875,P10,D02,0,1,1
5355,1.62,1645098733.8125,P10,D02,0,1,1
5356,1.49,1645098733.828125,P10,D02,0,1,1
5357,1.43,1645098733.84375,P10,D02,0,1,1
5358,1.48,1645098733.859375,P10,D02,0,1,1
5359,1.57,1645098733.875,P10,D02,0,1,1
5360,1.62,1645098733.890625,P10,D02,0,1,1
5361,1.51,1645098733.90625,P10,D02,0,1,1
5362,1.21,1645098733.921875,P10,D02,0,1,1
5363,0.78,1645098733.9375,P10,D02,0,1,1
5364,0.32,1645098733.953125,P10,D02,0,1,1
5365,-0.08,1645098733.96875,P10,D02,0,1,1
5366,-0.36,1645098733.984375,P10,D02,0,1,1
5367,-0.55,1645098734.0,P10,D02,0,1,1
5368,-0.7,1645098734.015625,P10,D02,0,1,1
5369,-0.85,1645098734.03125,P10,D02,0,1,1
5370,-1.0,1645098734.046875,P10,D02,0,1,1
5371,-1.13,1645098734.0625,P10,D02,0,1,1
5372,-1.22,1645098734.078125,P10,D02,0,1,1
5373,-1.26,1645098734.09375,P10,D02,0,1,1
5374,-1.27,1645098734.109375,P10,D02,0,1,1
5375,-1.28,1645098734.125,P10,D02,0,1,1
5376,-1.3,1645098734.140625,P10,D02,0,1,1
5377,-1.35,1645098734.15625,P10,D02,0,1,1
5378,-1.44,1645098734.171875,P10,D02,0,1,1
5379,-1.56,1645098734.1875,P10,D02,0,1,1
5380,-1.7,1645098734.203125,P10,D02,0,1,1
5381,-1.83,1645098734.21875,P10,D02,0,1,1
5382,-1.9,1645098734.234375,P10,D02,0,1,1
5383,-1.86,1645098734.25,P10,D02,0,1,1
5384,-1.67,1645098734.265625,P10,D02,0,1,1
5385,-1.34,1645098734.28125,P10,D02,0,1,1
5386,-0.89,1645098734.296875,P10,D02,0,1,1
5387,-0.38,1645098734.3125,P10,D02,0,1,1
5388,0.12,1645098734.328125,P10,D02,0,1,1
5389,0.55,1645098734.34375,P10,D02,0,1,1
5390,0.82,1645098734.359375,P10,D02,0,1,1
5391,0.93,1645098734.375,P10,D02,0,1,1
5392,0.89,1645098734.390625,P10,D02,0,1,1
5393,0.75,1645098734.40625,P10,D02,0,1,1
5394,0.58,1645098734.421875,P10,D02,0,1,1
5395,0.41,1645098734.4375,P10,D02,0,1,1
5396,0.21,1645098734.453125,P10,D02,0,1,1
5397,-0.02,1645098734.46875,P10,D02,0,1,1
5398,-0.31,1645098734.484375,P10,D02,0,1,1
5399,-0.62,1645098734.5,P10,D02,0,1,1
5400,-0.84,1645098734.515625,P10,D02,0,1,1
5401,-0.87,1645098734.53125,P10,D02,0,1,1
5402,-0.67,1645098734.546875,P10,D02,0,1,1
5403,-0.29,1645098734.5625,P10,D02,0,1,1
5404,0.13,1645098734.578125,P10,D02,0,1,1
5405,0.47,1645098734.59375,P10,D02,0,1,1
5406,0.62,1645098734.609375,P10,D02,0,1,1
5407,0.59,1645098734.625,P10,D02,0,1,1
5408,0.47,1645098734.640625,P10,D02,0,1,1
5409,0.4,1645098734.65625,P10,D02,0,1,1
5410,0.44,1645098734.671875,P10,D02,0,1,1
5411,0.63,1645098734.6875,P10,D02,0,1,1
5412,0.93,1645098734.703125,P10,D02,0,1,1
5413,1.27,1645098734.71875,P10,D02,0,1,1
5414,1.59,1645098734.734375,P10,D02,0,1,1
5415,1.84,1645098734.75,P10,D02,0,1,1
5416,2.02,1645098734.765625,P10,D02,0,1,1
5417,2.11,1645098734.78125,P10,D02,0,1,1
5418,2.09,1645098734.796875,P10,D02,0,1,1
5419,1.97,1645098734.8125,P10,D02,0,1,1
5420,1.74,1645098734.828125,P10,D02,0,1,1
5421,1.48,1645098734.84375,P10,D02,0,1,1
5422,1.27,1645098734.859375,P10,D02,0,1,1
5423,1.2,1645098734.875,P10,D02,0,1,1
5424,1.28,1645098734.890625,P10,D02,0,1,1
5425,1.47,1645098734.90625,P10,D02,0,1,1
5426,1.66,1645098734.921875,P10,D02,0,1,1
5427,1.75,1645098734.9375,P10,D02,0,1,1
5428,1.69,1645098734.953125,P10,D02,0,1,1
5429,1.49,1645098734.96875,P10,D02,0,1,1
5430,1.21,1645098734.984375,P10,D02,0,1,1
5431,0.93,1645098735.0,P10,D02,0,1,1
5432,0.69,1645098735.015625,P10,D02,0,1,1
5433,0.5,1645098735.03125,P10,D02,0,1,1
5434,0.34,1645098735.046875,P10,D02,0,1,1
5435,0.2,1645098735.0625,P10,D02,0,1,1
5436,0.06,1645098735.078125,P10,D02,0,1,1
5437,-0.06,1645098735.09375,P10,D02,0,1,1
5438,-0.15,1645098735.109375,P10,D02,0,1,1
5439,-0.21,1645098735.125,P10,D02,0,1,1
5440,-0.28,1645098735.140625,P10,D02,0,1,1
5441,-0.42,1645098735.15625,P10,D02,0,1,1
5442,-0.66,1645098735.171875,P10,D02,0,1,1
5443,-1.02,1645098735.1875,P10,D02,0,1,1
5444,-1.43,1645098735.203125,P10,D02,0,1,1
5445,-1.85,1645098735.21875,P10,D02,0,1,1
5446,-2.18,1645098735.234375,P10,D02,0,1,1
5447,-2.37,1645098735.25,P10,D02,0,1,1
5448,-2.4,1645098735.265625,P10,D02,0,1,1
