,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
6639,11.0,-6.0,61.0,1645100747.9375,P10,D09,0,1,1
6640,12.0,-6.0,61.0,1645100747.96875,P10,D09,0,1,1
6641,12.0,-5.0,61.0,1645100748.0,P10,D09,0,1,1
6642,12.0,-6.0,61.0,1645100748.03125,P10,D09,0,1,1
6643,12.0,-6.0,61.0,1645100748.0625,P10,D09,0,1,1
6644,11.0,-6.0,61.0,1645100748.09375,P10,D09,0,1,1
6645,11.0,-6.0,61.0,1645100748.125,P10,D09,0,1,1
6646,11.0,-6.0,61.0,1645100748.15625,P10,D09,0,1,1
6647,11.0,-6.0,61.0,1645100748.1875,P10,D09,0,1,1
6648,12.0,-6.0,61.0,1645100748.21875,P10,D09,0,1,1
6649,11.0,-6.0,62.0,1645100748.25,P10,D09,0,1,1
6650,11.0,-6.0,61.0,1645100748.28125,P10,D09,0,1,1
6651,11.0,-6.0,61.0,1645100748.3125,P10,D09,0,1,1
6652,11.0,-6.0,61.0,1645100748.34375,P10,D09,0,1,1
6653,10.0,-6.0,61.0,1645100748.375,P10,D09,0,1,1
6654,10.0,-6.0,61.0,1645100748.40625,P10,D09,0,1,1
6655,12.0,-5.0,60.0,1645100748.4375,P10,D09,0,1,1
6656,13.0,-6.0,61.0,1645100748.46875,P10,D09,0,1,1
6657,10.0,-6.0,61.0,1645100748.5,P10,D09,0,1,1
6658,10.0,-5.0,61.0,1645100748.53125,P10,D09,0,1,1
6659,9.0,-5.0,60.0,1645100748.5625,P10,D09,0,1,1
6660,10.0,-6.0,61.0,1645100748.59375,P10,D09,0,1,1
6661,11.0,-6.0,62.0,1645100748.625,P10,D09,0,1,1
6662,11.0,-5.0,61.0,1645100748.65625,P10,D09,0,1,1
6663,12.0,-6.0,61.0,1645100748.6875,P10,D09,0,1,1
6664,11.0,-6.0,60.0,1645100748.71875,P10,D09,0,1,1
6665,11.0,-6.0,61.0,1645100748.75,P10,D09,0,1,1
6666,11.0,-6.0,61.0,1645100748.78125,P10,D09,0,1,1
6667,11.0,-6.0,61.0,1645100748.8125,P10,D09,0,1,1
6668,11.0,-6.0,61.0,1645100748.84375,P10,D09,0,1,1
6669,11.0,-6.0,62.0,1645100748.875,P10,D09,0,1,1
6670,10.0,-6.0,61.0,1645100748.90625,P10,D09,0,1,1
6671,11.0,-5.0,60.0,1645100748.9375,P10,D09,0,1,1
6672,11.0,-5.0,60.0,1645100748.96875,P10,D09,0,1,1
6673,11.0,-7.0,62.0,1645100749.0,P10,D09,0,1,1
6674,11.0,-6.0,61.0,1645100749.03125,P10,D09,0,1,1
6675,9.0,-6.0,61.0,1645100749.0625,P10,D09,0,1,1
6676,9.0,-6.0,61.0,1645100749.09375,P10,D09,0,1,1
6677,10.0,-6.0,61.0,1645100749.125,P10,D09,0,1,1
6678,10.0,-6.0,61.0,1645100749.15625,P10,D09,0,1,1
6679,10.0,-6.0,61.0,1645100749.1875,P10,D09,0,1,1
6680,10.0,-6.0,61.0,1645100749.21875,P10,D09,0,1,1
6681,10.0,-6.0,61.0,1645100749.25,P10,D09,0,1,1
6682,10.0,-6.0,61.0,1645100749.28125,P10,D09,0,1,1
6683,10.0,-6.0,61.0,1645100749.3125,P10,D09,0,1,1
6684,10.0,-6.0,61.0,1645100749.34375,P10,D09,0,1,1
6685,10.0,-6.0,61.0,1645100749.375,P10,D09,0,1,1
6686,10.0,-6.0,61.0,1645100749.40625,P10,D09,0,1,1
6687,10.0,-6.0,61.0,1645100749.4375,P10,D09,0,1,1
6688,10.0,-6.0,61.0,1645100749.46875,P10,D09,0,1,1
6689,10.0,-6.0,61.0,1645100749.5,P10,D09,0,1,1
6690,10.0,-6.0,61.0,1645100749.53125,P10,D09,0,1,1
6691,10.0,-6.0,61.0,1645100749.5625,P10,D09,0,1,1
6692,10.0,-6.0,61.0,1645100749.59375,P10,D09,0,1,1
6693,10.0,-6.0,61.0,1645100749.625,P10,D09,0,1,1
6694,10.0,-6.0,61.0,1645100749.65625,P10,D09,0,1,1
6695,11.0,-6.0,61.0,1645100749.6875,P10,D09,0,1,1
6696,10.0,-6.0,61.0,1645100749.71875,P10,D09,0,1,1
6697,10.0,-6.0,61.0,1645100749.75,P10,D09,0,1,1
6698,10.0,-6.0,61.0,1645100749.78125,P10,D09,0,1,1
6699,10.0,-6.0,61.0,1645100749.8125,P10,D09,0,1,1
6700,10.0,-6.0,61.0,1645100749.84375,P10,D09,0,1,1
6701,10.0,-6.0,61.0,1645100749.875,P10,D09,0,1,1
6702,10.0,-6.0,61.0,1645100749.90625,P10,D09,0,1,1
6703,10.0,-6.0,61.0,1645100749.9375,P10,D09,0,1,1
6704,10.0,-6.0,61.0,1645100749.96875,P10,D09,0,1,1
6705,10.0,-6.0,61.0,1645100750.0,P10,D09,0,1,1
6706,10.0,-6.0,61.0,1645100750.03125,P10,D09,0,1,1
6707,10.0,-6.0,61.0,1645100750.0625,P10,D09,0,1,1
6708,10.0,-6.0,61.0,1645100750.09375,P10,D09,0,1,1
6709,10.0,-6.0,61.0,1645100750.125,P10,D09,0,1,1
6710,10.0,-6.0,61.0,1645100750.15625,P10,D09,0,1,1
6711,10.0,-6.0,61.0,1645100750.1875,P10,D09,0,1,1
6712,10.0,-6.0,61.0,1645100750.21875,P10,D09,0,1,1
6713,10.0,-6.0,61.0,1645100750.25,P10,D09,0,1,1
6714,10.0,-6.0,61.0,1645100750.28125,P10,D09,0,1,1
6715,10.0,-6.0,61.0,1645100750.3125,P10,D09,0,1,1
6716,10.0,-6.0,61.0,1645100750.34375,P10,D09,0,1,1
6717,10.0,-6.0,61.0,1645100750.375,P10,D09,0,1,1
6718,10.0,-6.0,61.0,1645100750.40625,P10,D09,0,1,1
6719,10.0,-6.0,61.0,1645100750.4375,P10,D09,0,1,1
6720,10.0,-6.0,61.0,1645100750.46875,P10,D09,0,1,1
6721,10.0,-6.0,61.0,1645100750.5,P10,D09,0,1,1
6722,10.0,-6.0,61.0,1645100750.53125,P10,D09,0,1,1
6723,10.0,-6.0,61.0,1645100750.5625,P10,D09,0,1,1
6724,10.0,-6.0,61.0,1645100750.59375,P10,D09,0,1,1
6725,10.0,-6.0,61.0,1645100750.625,P10,D09,0,1,1
6726,10.0,-6.0,61.0,1645100750.65625,P10,D09,0,1,1
6727,10.0,-6.0,61.0,1645100750.6875,P10,D09,0,1,1
6728,10.0,-6.0,61.0,1645100750.71875,P10,D09,0,1,1
6729,10.0,-6.0,61.0,1645100750.75,P10,D09,0,1,1
6730,10.0,-6.0,61.0,1645100750.78125,P10,D09,0,1,1
6731,10.0,-6.0,61.0,1645100750.8125,P10,D09,0,1,1
6732,10.0,-6.0,61.0,1645100750.84375,P10,D09,0,1,1
6733,10.0,-6.0,61.0,1645100750.875,P10,D09,0,1,1
6734,10.0,-6.0,61.0,1645100750.90625,P10,D09,0,1,1
6735,10.0,-6.0,61.0,1645100750.9375,P10,D09,0,1,1
6736,10.0,-6.0,61.0,1645100750.96875,P10,D09,0,1,1
6737,10.0,-6.0,61.0,1645100751.0,P10,D09,0,1,1
6738,10.0,-6.0,61.0,1645100751.03125,P10,D09,0,1,1
6739,10.0,-6.0,61.0,1645100751.0625,P10,D09,0,1,1
6740,10.0,-6.0,61.0,1645100751.09375,P10,D09,0,1,1
6741,10.0,-6.0,61.0,1645100751.125,P10,D09,0,1,1
6742,10.0,-6.0,61.0,1645100751.15625,P10,D09,0,1,1
6743,10.0,-6.0,61.0,1645100751.1875,P10,D09,0,1,1
6744,10.0,-6.0,61.0,1645100751.21875,P10,D09,0,1,1
6745,10.0,-6.0,61.0,1645100751.25,P10,D09,0,1,1
6746,10.0,-6.0,61.0,1645100751.28125,P10,D09,0,1,1
6747,10.0,-6.0,61.0,1645100751.3125,P10,D09,0,1,1
6748,10.0,-6.0,61.0,1645100751.34375,P10,D09,0,1,1
6749,10.0,-6.0,61.0,1645100751.375,P10,D09,0,1,1
6750,10.0,-6.0,61.0,1645100751.40625,P10,D09,0,1,1
6751,10.0,-6.0,61.0,1645100751.4375,P10,D09,0,1,1
6752,10.0,-6.0,61.0,1645100751.46875,P10,D09,0,1,1
6753,10.0,-6.0,61.0,1645100751.5,P10,D09,0,1,1
6754,10.0,-6.0,61.0,1645100751.53125,P10,D09,0,1,1
6755,10.0,-6.0,61.0,1645100751.5625,P10,D09,0,1,1
6756,10.0,-6.0,61.0,1645100751.59375,P10,D09,0,1,1
6757,10.0,-6.0,61.0,1645100751.625,P10,D09,0,1,1
6758,10.0,-6.0,61.0,1645100751.65625,P10,D09,0,1,1
6759,10.0,-6.0,61.0,1645100751.6875,P10,D09,0,1,1
6760,10.0,-6.0,61.0,1645100751.71875,P10,D09,0,1,1
6761,10.0,-6.0,61.0,1645100751.75,P10,D09,0,1,1
6762,10.0,-6.0,61.0,1645100751.78125,P10,D09,0,1,1
6763,10.0,-6.0,61.0,1645100751.8125,P10,D09,0,1,1
6764,10.0,-6.0,61.0,1645100751.84375,P10,D09,0,1,1
6765,10.0,-6.0,61.0,1645100751.875,P10,D09,0,1,1
6766,10.0,-6.0,61.0,1645100751.90625,P10,D09,0,1,1
6767,10.0,-6.0,61.0,1645100751.9375,P10,D09,0,1,1
6768,10.0,-6.0,61.0,1645100751.96875,P10,D09,0,1,1
6769,10.0,-6.0,61.0,1645100752.0,P10,D09,0,1,1
6770,10.0,-6.0,61.0,1645100752.03125,P10,D09,0,1,1
6771,10.0,-6.0,61.0,1645100752.0625,P10,D09,0,1,1
6772,10.0,-6.0,61.0,1645100752.09375,P10,D09,0,1,1
6773,10.0,-6.0,61.0,1645100752.125,P10,D09,0,1,1
6774,10.0,-6.0,61.0,1645100752.15625,P10,D09,0,1,1
6775,10.0,-6.0,61.0,1645100752.1875,P10,D09,0,1,1
6776,10.0,-6.0,61.0,1645100752.21875,P10,D09,0,1,1
6777,10.0,-6.0,61.0,1645100752.25,P10,D09,0,1,1
6778,10.0,-6.0,61.0,1645100752.28125,P10,D09,0,1,1
6779,10.0,-6.0,61.0,1645100752.3125,P10,D09,0,1,1
6780,10.0,-6.0,61.0,1645100752.34375,P10,D09,0,1,1
6781,10.0,-6.0,61.0,1645100752.375,P10,D09,0,1,1
6782,10.0,-6.0,61.0,1645100752.40625,P10,D09,0,1,1
6783,11.0,-6.0,61.0,1645100752.4375,P10,D09,0,1,1
6784,11.0,-6.0,61.0,1645100752.46875,P10,D09,0,1,1
6785,9.0,-6.0,61.0,1645100752.5,P10,D09,0,1,1
6786,10.0,-6.0,61.0,1645100752.53125,P10,D09,0,1,1
6787,9.0,-6.0,61.0,1645100752.5625,P10,D09,0,1,1
6788,9.0,-6.0,61.0,1645100752.59375,P10,D09,0,1,1
6789,10.0,-6.0,61.0,1645100752.625,P10,D09,0,1,1
6790,10.0,-6.0,61.0,1645100752.65625,P10,D09,0,1,1
6791,9.0,-6.0,62.0,1645100752.6875,P10,D09,0,1,1
6792,9.0,-6.0,61.0,1645100752.71875,P10,D09,0,1,1
6793,9.0,-6.0,61.0,1645100752.75,P10,D09,0,1,1
6794,10.0,-6.0,61.0,1645100752.78125,P10,D09,0,1,1
6795,11.0,-6.0,61.0,1645100752.8125,P10,D09,0,1,1
6796,10.0,-6.0,61.0,1645100752.84375,P10,D09,0,1,1
6797,9.0,-6.0,61.0,1645100752.875,P10,D09,0,1,1
6798,10.0,-6.0,62.0,1645100752.90625,P10,D09,0,1,1
6799,10.0,-6.0,61.0,1645100752.9375,P10,D09,0,1,1
6800,9.0,-6.0,61.0,1645100752.96875,P10,D09,0,1,1
6801,10.0,-6.0,61.0,1645100753.0,P10,D09,0,1,1
6802,9.0,-6.0,62.0,1645100753.03125,P10,D09,0,1,1
6803,9.0,-6.0,61.0,1645100753.0625,P10,D09,0,1,1
6804,10.0,-6.0,61.0,1645100753.09375,P10,D09,0,1,1
6805,9.0,-6.0,61.0,1645100753.125,P10,D09,0,1,1
6806,9.0,-6.0,61.0,1645100753.15625,P10,D09,0,1,1
6807,10.0,-6.0,61.0,1645100753.1875,P10,D09,0,1,1
6808,10.0,-6.0,61.0,1645100753.21875,P10,D09,0,1,1
6809,10.0,-6.0,61.0,1645100753.25,P10,D09,0,1,1
6810,9.0,-6.0,61.0,1645100753.28125,P10,D09,0,1,1
6811,10.0,-7.0,61.0,1645100753.3125,P10,D09,0,1,1
6812,9.0,-6.0,61.0,1645100753.34375,P10,D09,0,1,1
6813,9.0,-6.0,61.0,1645100753.375,P10,D09,0,1,1
6814,9.0,-6.0,61.0,1645100753.40625,P10,D09,0,1,1
6815,9.0,-7.0,61.0,1645100753.4375,P10,D09,0,1,1
6816,9.0,-6.0,61.0,1645100753.46875,P10,D09,0,1,1
6817,9.0,-7.0,61.0,1645100753.5,P10,D09,0,1,1
6818,10.0,-6.0,61.0,1645100753.53125,P10,D09,0,1,1
6819,10.0,-6.0,61.0,1645100753.5625,P10,D09,0,1,1
6820,9.0,-6.0,61.0,1645100753.59375,P10,D09,0,1,1
6821,10.0,-7.0,61.0,1645100753.625,P10,D09,0,1,1
6822,9.0,-7.0,61.0,1645100753.65625,P10,D09,0,1,1
6823,9.0,-7.0,62.0,1645100753.6875,P10,D09,0,1,1
6824,9.0,-6.0,61.0,1645100753.71875,P10,D09,0,1,1
6825,10.0,-6.0,61.0,1645100753.75,P10,D09,0,1,1
6826,10.0,-6.0,61.0,1645100753.78125,P10,D09,0,1,1
6827,9.0,-6.0,61.0,1645100753.8125,P10,D09,0,1,1
6828,10.0,-6.0,61.0,1645100753.84375,P10,D09,0,1,1
6829,9.0,-6.0,61.0,1645100753.875,P10,D09,0,1,1
6830,9.0,-7.0,62.0,1645100753.90625,P10,D09,0,1,1
6831,9.0,-6.0,62.0,1645100753.9375,P10,D09,0,1,1
6832,8.0,-6.0,61.0,1645100753.96875,P10,D09,0,1,1
6833,10.0,-7.0,61.0,1645100754.0,P10,D09,0,1,1
6834,9.0,-6.0,61.0,1645100754.03125,P10,D09,0,1,1
6835,10.0,-6.0,61.0,1645100754.0625,P10,D09,0,1,1
6836,10.0,-6.0,61.0,1645100754.09375,P10,D09,0,1,1
6837,10.0,-6.0,61.0,1645100754.125,P10,D09,0,1,1
6838,10.0,-6.0,61.0,1645100754.15625,P10,D09,0,1,1
6839,10.0,-7.0,61.0,1645100754.1875,P10,D09,0,1,1
6840,9.0,-7.0,61.0,1645100754.21875,P10,D09,0,1,1
6841,9.0,-7.0,62.0,1645100754.25,P10,D09,0,1,1
6842,9.0,-7.0,61.0,1645100754.28125,P10,D09,0,1,1
6843,8.0,-6.0,61.0,1645100754.3125,P10,D09,0,1,1
6844,9.0,-6.0,61.0,1645100754.34375,P10,D09,0,1,1
6845,10.0,-7.0,61.0,1645100754.375,P10,D09,0,1,1
6846,10.0,-7.0,61.0,1645100754.40625,P10,D09,0,1,1
6847,9.0,-6.0,61.0,1645100754.4375,P10,D09,0,1,1
6848,10.0,-7.0,61.0,1645100754.46875,P10,D09,0,1,1
6849,9.0,-7.0,61.0,1645100754.5,P10,D09,0,1,1
6850,10.0,-7.0,61.0,1645100754.53125,P10,D09,0,1,1
6851,9.0,-6.0,61.0,1645100754.5625,P10,D09,0,1,1
6852,10.0,-7.0,61.0,1645100754.59375,P10,D09,0,1,1
6853,9.0,-7.0,61.0,1645100754.625,P10,D09,0,1,1
6854,10.0,-7.0,61.0,1645100754.65625,P10,D09,0,1,1
6855,10.0,-7.0,61.0,1645100754.6875,P10,D09,0,1,1
6856,10.0,-7.0,61.0,1645100754.71875,P10,D09,0,1,1
6857,9.0,-7.0,61.0,1645100754.75,P10,D09,0,1,1
6858,9.0,-7.0,61.0,1645100754.78125,P10,D09,0,1,1
6859,9.0,-6.0,61.0,1645100754.8125,P10,D09,0,1,1
6860,10.0,-7.0,61.0,1645100754.84375,P10,D09,0,1,1
6861,10.0,-7.0,61.0,1645100754.875,P10,D09,0,1,1
6862,9.0,-7.0,61.0,1645100754.90625,P10,D09,0,1,1
6863,10.0,-6.0,61.0,1645100754.9375,P10,D09,0,1,1
6864,9.0,-7.0,61.0,1645100754.96875,P10,D09,0,1,1
6865,9.0,-7.0,61.0,1645100755.0,P10,D09,0,1,1
6866,10.0,-7.0,61.0,1645100755.03125,P10,D09,0,1,1
6867,9.0,-7.0,61.0,1645100755.0625,P10,D09,0,1,1
6868,9.0,-6.0,61.0,1645100755.09375,P10,D09,0,1,1
6869,9.0,-7.0,61.0,1645100755.125,P10,D09,0,1,1
6870,9.0,-6.0,61.0,1645100755.15625,P10,D09,0,1,1
6871,9.0,-6.0,61.0,1645100755.1875,P10,D09,0,1,1
6872,9.0,-6.0,61.0,1645100755.21875,P10,D09,0,1,1
6873,9.0,-6.0,61.0,1645100755.25,P10,D09,0,1,1
6874,9.0,-6.0,61.0,1645100755.28125,P10,D09,0,1,1
6875,10.0,-6.0,61.0,1645100755.3125,P10,D09,0,1,1
6876,9.0,-7.0,61.0,1645100755.34375,P10,D09,0,1,1
6877,9.0,-6.0,61.0,1645100755.375,P10,D09,0,1,1
6878,9.0,-6.0,61.0,1645100755.40625,P10,D09,0,1,1
6879,9.0,-7.0,61.0,1645100755.4375,P10,D09,0,1,1
6880,9.0,-6.0,61.0,1645100755.46875,P10,D09,0,1,1
6881,9.0,-6.0,61.0,1645100755.5,P10,D09,0,1,1
6882,9.0,-6.0,61.0,1645100755.53125,P10,D09,0,1,1
6883,9.0,-6.0,61.0,1645100755.5625,P10,D09,0,1,1
6884,9.0,-6.0,61.0,1645100755.59375,P10,D09,0,1,1
6885,9.0,-6.0,61.0,1645100755.625,P10,D09,0,1,1
6886,10.0,-6.0,61.0,1645100755.65625,P10,D09,0,1,1
6887,9.0,-7.0,61.0,1645100755.6875,P10,D09,0,1,1
6888,10.0,-6.0,61.0,1645100755.71875,P10,D09,0,1,1
6889,10.0,-7.0,61.0,1645100755.75,P10,D09,0,1,1
6890,9.0,-6.0,61.0,1645100755.78125,P10,D09,0,1,1
6891,9.0,-6.0,61.0,1645100755.8125,P10,D09,0,1,1
6892,10.0,-7.0,61.0,1645100755.84375,P10,D09,0,1,1
6893,9.0,-7.0,61.0,1645100755.875,P10,D09,0,1,1
6894,9.0,-6.0,61.0,1645100755.90625,P10,D09,0,1,1
6895,9.0,-6.0,60.0,1645100755.9375,P10,D09,0,1,1
6896,10.0,-7.0,61.0,1645100755.96875,P10,D09,0,1,1
6897,9.0,-7.0,61.0,1645100756.0,P10,D09,0,1,1
6898,9.0,-6.0,61.0,1645100756.03125,P10,D09,0,1,1
6899,11.0,-6.0,61.0,1645100756.0625,P10,D09,0,1,1
6900,11.0,-6.0,61.0,1645100756.09375,P10,D09,0,1,1
6901,11.0,-7.0,61.0,1645100756.125,P10,D09,0,1,1
6902,10.0,-7.0,61.0,1645100756.15625,P10,D09,0,1,1
6903,10.0,-7.0,61.0,1645100756.1875,P10,D09,0,1,1
6904,10.0,-6.0,61.0,1645100756.21875,P10,D09,0,1,1
6905,10.0,-7.0,61.0,1645100756.25,P10,D09,0,1,1
6906,10.0,-7.0,61.0,1645100756.28125,P10,D09,0,1,1
6907,10.0,-7.0,61.0,1645100756.3125,P10,D09,0,1,1
6908,10.0,-7.0,61.0,1645100756.34375,P10,D09,0,1,1
6909,10.0,-6.0,61.0,1645100756.375,P10,D09,0,1,1
6910,9.0,-7.0,61.0,1645100756.40625,P10,D09,0,1,1
6911,10.0,-7.0,61.0,1645100756.4375,P10,D09,0,1,1
6912,9.0,-7.0,61.0,1645100756.46875,P10,D09,0,1,1
6913,10.0,-7.0,61.0,1645100756.5,P10,D09,0,1,1
6914,10.0,-6.0,61.0,1645100756.53125,P10,D09,0,1,1
6915,10.0,-7.0,61.0,1645100756.5625,P10,D09,0,1,1
6916,10.0,-7.0,61.0,1645100756.59375,P10,D09,0,1,1
6917,10.0,-7.0,61.0,1645100756.625,P10,D09,0,1,1
6918,9.0,-7.0,61.0,1645100756.65625,P10,D09,0,1,1
6919,10.0,-7.0,61.0,1645100756.6875,P10,D09,0,1,1
6920,9.0,-6.0,61.0,1645100756.71875,P10,D09,0,1,1
6921,10.0,-7.0,61.0,1645100756.75,P10,D09,0,1,1
6922,10.0,-7.0,61.0,1645100756.78125,P10,D09,0,1,1
6923,10.0,-7.0,61.0,1645100756.8125,P10,D09,0,1,1
6924,9.0,-7.0,61.0,1645100756.84375,P10,D09,0,1,1
6925,9.0,-6.0,61.0,1645100756.875,P10,D09,0,1,1
6926,9.0,-6.0,61.0,1645100756.90625,P10,D09,0,1,1
6927,9.0,-7.0,61.0,1645100756.9375,P10,D09,0,1,1
6928,9.0,-7.0,61.0,1645100756.96875,P10,D09,0,1,1
6929,10.0,-7.0,61.0,1645100757.0,P10,D09,0,1,1
6930,9.0,-7.0,61.0,1645100757.03125,P10,D09,0,1,1
6931,9.0,-6.0,60.0,1645100757.0625,P10,D09,0,1,1
6932,8.0,-7.0,61.0,1645100757.09375,P10,D09,0,1,1
6933,10.0,-6.0,61.0,1645100757.125,P10,D09,0,1,1
6934,9.0,-6.0,61.0,1645100757.15625,P10,D09,0,1,1
6935,10.0,-6.0,61.0,1645100757.1875,P10,D09,0,1,1
6936,10.0,-7.0,61.0,1645100757.21875,P10,D09,0,1,1
6937,9.0,-6.0,61.0,1645100757.25,P10,D09,0,1,1
6938,9.0,-7.0,61.0,1645100757.28125,P10,D09,0,1,1
6939,9.0,-7.0,61.0,1645100757.3125,P10,D09,0,1,1
6940,10.0,-6.0,61.0,1645100757.34375,P10,D09,0,1,1
6941,10.0,-7.0,61.0,1645100757.375,P10,D09,0,1,1
6942,10.0,-7.0,61.0,1645100757.40625,P10,D09,0,1,1
6943,9.0,-7.0,61.0,1645100757.4375,P10,D09,0,1,1
6944,9.0,-7.0,61.0,1645100757.46875,P10,D09,0,1,1
6945,9.0,-6.0,61.0,1645100757.5,P10,D09,0,1,1
6946,10.0,-7.0,61.0,1645100757.53125,P10,D09,0,1,1
6947,10.0,-7.0,61.0,1645100757.5625,P10,D09,0,1,1
6948,10.0,-6.0,61.0,1645100757.59375,P10,D09,0,1,1
6949,9.0,-7.0,61.0,1645100757.625,P10,D09,0,1,1
6950,9.0,-7.0,61.0,1645100757.65625,P10,D09,0,1,1
6951,9.0,-7.0,61.0,1645100757.6875,P10,D09,0,1,1
6952,9.0,-6.0,61.0,1645100757.71875,P10,D09,0,1,1
6953,10.0,-7.0,61.0,1645100757.75,P10,D09,0,1,1
6954,10.0,-7.0,61.0,1645100757.78125,P10,D09,0,1,1
6955,9.0,-6.0,61.0,1645100757.8125,P10,D09,0,1,1
6956,9.0,-6.0,61.0,1645100757.84375,P10,D09,0,1,1
6957,10.0,-6.0,61.0,1645100757.875,P10,D09,0,1,1
6958,9.0,-6.0,61.0,1645100757.90625,P10,D09,0,1,1
6959,9.0,-6.0,61.0,1645100757.9375,P10,D09,0,1,1
6960,10.0,-6.0,61.0,1645100757.96875,P10,D09,0,1,1
6961,10.0,-6.0,61.0,1645100758.0,P10,D09,0,1,1
6962,9.0,-6.0,61.0,1645100758.03125,P10,D09,0,1,1
6963,10.0,-6.0,61.0,1645100758.0625,P10,D09,0,1,1
6964,10.0,-6.0,61.0,1645100758.09375,P10,D09,0,1,1
6965,10.0,-6.0,61.0,1645100758.125,P10,D09,0,1,1
6966,9.0,-6.0,61.0,1645100758.15625,P10,D09,0,1,1
6967,10.0,-6.0,61.0,1645100758.1875,P10,D09,0,1,1
6968,10.0,-6.0,61.0,1645100758.21875,P10,D09,0,1,1
6969,10.0,-6.0,61.0,1645100758.25,P10,D09,0,1,1
6970,10.0,-6.0,61.0,1645100758.28125,P10,D09,0,1,1
6971,9.0,-6.0,61.0,1645100758.3125,P10,D09,0,1,1
6972,10.0,-6.0,61.0,1645100758.34375,P10,D09,0,1,1
6973,10.0,-6.0,61.0,1645100758.375,P10,D09,0,1,1
6974,10.0,-6.0,61.0,1645100758.40625,P10,D09,0,1,1
6975,9.0,-6.0,61.0,1645100758.4375,P10,D09,0,1,1
6976,9.0,-6.0,61.0,1645100758.46875,P10,D09,0,1,1
6977,10.0,-6.0,61.0,1645100758.5,P10,D09,0,1,1
6978,9.0,-6.0,61.0,1645100758.53125,P10,D09,0,1,1
6979,9.0,-6.0,61.0,1645100758.5625,P10,D09,0,1,1
6980,9.0,-7.0,61.0,1645100758.59375,P10,D09,0,1,1
6981,9.0,-6.0,61.0,1645100758.625,P10,D09,0,1,1
6982,10.0,-6.0,61.0,1645100758.65625,P10,D09,0,1,1
6983,10.0,-6.0,61.0,1645100758.6875,P10,D09,0,1,1
6984,10.0,-7.0,61.0,1645100758.71875,P10,D09,0,1,1
6985,9.0,-7.0,61.0,1645100758.75,P10,D09,0,1,1
6986,9.0,-6.0,61.0,1645100758.78125,P10,D09,0,1,1
6987,9.0,-6.0,61.0,1645100758.8125,P10,D09,0,1,1
6988,10.0,-7.0,61.0,1645100758.84375,P10,D09,0,1,1
6989,10.0,-7.0,62.0,1645100758.875,P10,D09,0,1,1
6990,10.0,-7.0,61.0,1645100758.90625,P10,D09,0,1,1
6991,9.0,-6.0,61.0,1645100758.9375,P10,D09,0,1,1
6992,10.0,-6.0,61.0,1645100758.96875,P10,D09,0,1,1
6993,10.0,-7.0,61.0,1645100759.0,P10,D09,0,1,1
6994,10.0,-7.0,61.0,1645100759.03125,P10,D09,0,1,1
6995,10.0,-6.0,61.0,1645100759.0625,P10,D09,0,1,1
6996,10.0,-6.0,61.0,1645100759.09375,P10,D09,0,1,1
6997,10.0,-7.0,61.0,1645100759.125,P10,D09,0,1,1
6998,10.0,-7.0,61.0,1645100759.15625,P10,D09,0,1,1
6999,10.0,-6.0,61.0,1645100759.1875,P10,D09,0,1,1
7000,10.0,-7.0,61.0,1645100759.21875,P10,D09,0,1,1
7001,10.0,-7.0,61.0,1645100759.25,P10,D09,0,1,1
7002,10.0,-7.0,61.0,1645100759.28125,P10,D09,0,1,1
7003,10.0,-7.0,61.0,1645100759.3125,P10,D09,0,1,1
7004,10.0,-7.0,61.0,1645100759.34375,P10,D09,0,1,1
7005,10.0,-7.0,61.0,1645100759.375,P10,D09,0,1,1
7006,10.0,-7.0,61.0,1645100759.40625,P10,D09,0,1,1
7007,10.0,-7.0,61.0,1645100759.4375,P10,D09,0,1,1
7008,10.0,-6.0,61.0,1645100759.46875,P10,D09,0,1,1
7009,10.0,-7.0,61.0,1645100759.5,P10,D09,0,1,1
7010,10.0,-7.0,61.0,1645100759.53125,P10,D09,0,1,1
7011,10.0,-7.0,61.0,1645100759.5625,P10,D09,0,1,1
7012,10.0,-7.0,61.0,1645100759.59375,P10,D09,0,1,1
7013,10.0,-7.0,61.0,1645100759.625,P10,D09,0,1,1
7014,10.0,-7.0,61.0,1645100759.65625,P10,D09,0,1,1
7015,10.0,-7.0,61.0,1645100759.6875,P10,D09,0,1,1
7016,10.0,-7.0,61.0,1645100759.71875,P10,D09,0,1,1
7017,10.0,-7.0,61.0,1645100759.75,P10,D09,0,1,1
7018,10.0,-7.0,61.0,1645100759.78125,P10,D09,0,1,1
7019,10.0,-7.0,61.0,1645100759.8125,P10,D09,0,1,1
7020,10.0,-7.0,61.0,1645100759.84375,P10,D09,0,1,1
7021,10.0,-7.0,61.0,1645100759.875,P10,D09,0,1,1
7022,10.0,-7.0,61.0,1645100759.90625,P10,D09,0,1,1
7023,10.0,-7.0,61.0,1645100759.9375,P10,D09,0,1,1
7024,10.0,-7.0,61.0,1645100759.96875,P10,D09,0,1,1
7025,10.0,-7.0,61.0,1645100760.0,P10,D09,0,1,1
7026,10.0,-7.0,61.0,1645100760.03125,P10,D09,0,1,1
7027,10.0,-7.0,61.0,1645100760.0625,P10,D09,0,1,1
7028,10.0,-7.0,61.0,1645100760.09375,P10,D09,0,1,1
