,data,timestamp,participant,document,val,arou,eng
6803,0.31,1645099147.515625,P10,D04,0,0,0
6804,0.39,1645099147.53125,P10,D04,0,0,0
6805,0.38,1645099147.546875,P10,D04,0,0,0
6806,0.28,1645099147.5625,P10,D04,0,0,0
6807,0.11,1645099147.578125,P10,D04,0,0,0
6808,-0.1,1645099147.59375,P10,D04,0,0,0
6809,-0.3,1645099147.609375,P10,D04,0,0,0
6810,-0.48,1645099147.625,P10,D04,0,0,0
6811,-0.65,1645099147.640625,P10,D04,0,0,0
6812,-0.8,1645099147.65625,P10,D04,0,0,0
6813,-0.92,1645099147.671875,P10,D04,0,0,0
6814,-0.97,1645099147.6875,P10,D04,0,0,0
6815,-0.95,1645099147.703125,P10,D04,0,0,0
6816,-0.87,1645099147.71875,P10,D04,0,0,0
6817,-0.8,1645099147.734375,P10,D04,0,0,0
6818,-0.81,1645099147.75,P10,D04,0,0,0
6819,-0.93,1645099147.765625,P10,D04,0,0,0
6820,-1.16,1645099147.78125,P10,D04,0,0,0
6821,-1.42,1645099147.796875,P10,D04,0,0,0
6822,-1.56,1645099147.8125,P10,D04,0,0,0
6823,-1.5,1645099147.828125,P10,D04,0,0,0
6824,-1.16,1645099147.84375,P10,D04,0,0,0
6825,-0.61,1645099147.859375,P10,D04,0,0,0
6826,0.03,1645099147.875,P10,D04,0,0,0
6827,0.59,1645099147.890625,P10,D04,0,0,0
6828,0.97,1645099147.90625,P10,D04,0,0,0
6829,1.13,1645099147.921875,P10,D04,0,0,0
6830,1.14,1645099147.9375,P10,D04,0,0,0
6831,1.08,1645099147.953125,P10,D04,0,0,0
6832,1.0,1645099147.96875,P10,D04,0,0,0
6833,0.91,1645099147.984375,P10,D04,0,0,0
6834,0.79,1645099148.0,P10,D04,0,0,0
6835,0.67,1645099148.015625,P10,D04,0,0,0
6836,0.6,1645099148.03125,P10,D04,0,0,0
6837,0.63,1645099148.046875,P10,D04,0,0,0
6838,0.79,1645099148.0625,P10,D04,0,0,0
6839,1.01,1645099148.078125,P10,D04,0,0,0
6840,1.15,1645099148.09375,P10,D04,0,0,0
6841,1.09,1645099148.109375,P10,D04,0,0,0
6842,0.79,1645099148.125,P10,D04,0,0,0
6843,0.32,1645099148.140625,P10,D04,0,0,0
6844,-0.14,1645099148.15625,P10,D04,0,0,0
6845,-0.44,1645099148.171875,P10,D04,0,0,0
6846,-0.49,1645099148.1875,P10,D04,0,0,0
6847,-0.32,1645099148.203125,P10,D04,0,0,0
6848,-0.04,1645099148.21875,P10,D04,0,0,0
6849,0.21,1645099148.234375,P10,D04,0,0,0
6850,0.38,1645099148.25,P10,D04,0,0,0
6851,0.49,1645099148.265625,P10,D04,0,0,0
6852,0.59,1645099148.28125,P10,D04,0,0,0
6853,0.74,1645099148.296875,P10,D04,0,0,0
6854,0.9,1645099148.3125,P10,D04,0,0,0
6855,1.01,1645099148.328125,P10,D04,0,0,0
6856,0.98,1645099148.34375,P10,D04,0,0,0
6857,0.77,1645099148.359375,P10,D04,0,0,0
6858,0.43,1645099148.375,P10,D04,0,0,0
6859,0.06,1645099148.390625,P10,D04,0,0,0
6860,-0.23,1645099148.40625,P10,D04,0,0,0
6861,-0.39,1645099148.421875,P10,D04,0,0,0
6862,-0.44,1645099148.4375,P10,D04,0,0,0
6863,-0.44,1645099148.453125,P10,D04,0,0,0
6864,-0.43,1645099148.46875,P10,D04,0,0,0
6865,-0.4,1645099148.484375,P10,D04,0,0,0
6866,-0.32,1645099148.5,P10,D04,0,0,0
6867,-0.15,1645099148.515625,P10,D04,0,0,0
6868,0.11,1645099148.53125,P10,D04,0,0,0
6869,0.39,1645099148.546875,P10,D04,0,0,0
6870,0.6,1645099148.5625,P10,D04,0,0,0
6871,0.66,1645099148.578125,P10,D04,0,0,0
6872,0.56,1645099148.59375,P10,D04,0,0,0
6873,0.35,1645099148.609375,P10,D04,0,0,0
6874,0.13,1645099148.625,P10,D04,0,0,0
6875,-0.01,1645099148.640625,P10,D04,0,0,0
6876,-0.03,1645099148.65625,P10,D04,0,0,0
6877,0.04,1645099148.671875,P10,D04,0,0,0
6878,0.14,1645099148.6875,P10,D04,0,0,0
6879,0.18,1645099148.703125,P10,D04,0,0,0
6880,0.11,1645099148.71875,P10,D04,0,0,0
6881,-0.05,1645099148.734375,P10,D04,0,0,0
6882,-0.27,1645099148.75,P10,D04,0,0,0
6883,-0.5,1645099148.765625,P10,D04,0,0,0
6884,-0.67,1645099148.78125,P10,D04,0,0,0
6885,-0.73,1645099148.796875,P10,D04,0,0,0
6886,-0.67,1645099148.8125,P10,D04,0,0,0
6887,-0.51,1645099148.828125,P10,D04,0,0,0
6888,-0.26,1645099148.84375,P10,D04,0,0,0
6889,-0.0,1645099148.859375,P10,D04,0,0,0
6890,0.21,1645099148.875,P10,D04,0,0,0
6891,0.35,1645099148.890625,P10,D04,0,0,0
6892,0.36,1645099148.90625,P10,D04,0,0,0
6893,0.25,1645099148.921875,P10,D04,0,0,0
6894,0.08,1645099148.9375,P10,D04,0,0,0
6895,-0.1,1645099148.953125,P10,D04,0,0,0
6896,-0.25,1645099148.96875,P10,D04,0,0,0
6897,-0.35,1645099148.984375,P10,D04,0,0,0
6898,-0.43,1645099149.0,P10,D04,0,0,0
6899,-0.51,1645099149.015625,P10,D04,0,0,0
6900,-0.58,1645099149.03125,P10,D04,0,0,0
6901,-0.61,1645099149.046875,P10,D04,0,0,0
6902,-0.58,1645099149.0625,P10,D04,0,0,0
6903,-0.48,1645099149.078125,P10,D04,0,0,0
6904,-0.35,1645099149.09375,P10,D04,0,0,0
6905,-0.26,1645099149.109375,P10,D04,0,0,0
6906,-0.29,1645099149.125,P10,D04,0,0,0
6907,-0.44,1645099149.140625,P10,D04,0,0,0
6908,-0.67,1645099149.15625,P10,D04,0,0,0
6909,-0.83,1645099149.171875,P10,D04,0,0,0
6910,-0.84,1645099149.1875,P10,D04,0,0,0
6911,-0.65,1645099149.203125,P10,D04,0,0,0
6912,-0.33,1645099149.21875,P10,D04,0,0,0
6913,-0.01,1645099149.234375,P10,D04,0,0,0
6914,0.17,1645099149.25,P10,D04,0,0,0
6915,0.12,1645099149.265625,P10,D04,0,0,0
6916,-0.13,1645099149.28125,P10,D04,0,0,0
6917,-0.5,1645099149.296875,P10,D04,0,0,0
6918,-0.84,1645099149.3125,P10,D04,0,0,0
6919,-1.04,1645099149.328125,P10,D04,0,0,0
6920,-1.04,1645099149.34375,P10,D04,0,0,0
6921,-0.86,1645099149.359375,P10,D04,0,0,0
6922,-0.56,1645099149.375,P10,D04,0,0,0
6923,-0.2,1645099149.390625,P10,D04,0,0,0
6924,0.13,1645099149.40625,P10,D04,0,0,0
6925,0.37,1645099149.421875,P10,D04,0,0,0
6926,0.49,1645099149.4375,P10,D04,0,0,0
6927,0.51,1645099149.453125,P10,D04,0,0,0
6928,0.48,1645099149.46875,P10,D04,0,0,0
6929,0.46,1645099149.484375,P10,D04,0,0,0
6930,0.52,1645099149.5,P10,D04,0,0,0
6931,0.61,1645099149.515625,P10,D04,0,0,0
6932,0.67,1645099149.53125,P10,D04,0,0,0
6933,0.58,1645099149.546875,P10,D04,0,0,0
6934,0.32,1645099149.5625,P10,D04,0,0,0
6935,-0.05,1645099149.578125,P10,D04,0,0,0
6936,-0.36,1645099149.59375,P10,D04,0,0,0
6937,-0.48,1645099149.609375,P10,D04,0,0,0
6938,-0.33,1645099149.625,P10,D04,0,0,0
6939,0.0,1645099149.640625,P10,D04,0,0,0
6940,0.38,1645099149.65625,P10,D04,0,0,0
6941,0.64,1645099149.671875,P10,D04,0,0,0
6942,0.73,1645099149.6875,P10,D04,0,0,0
6943,0.68,1645099149.703125,P10,D04,0,0,0
6944,0.6,1645099149.71875,P10,D04,0,0,0
6945,0.56,1645099149.734375,P10,D04,0,0,0
6946,0.57,1645099149.75,P10,D04,0,0,0
6947,0.57,1645099149.765625,P10,D04,0,0,0
6948,0.53,1645099149.78125,P10,D04,0,0,0
6949,0.41,1645099149.796875,P10,D04,0,0,0
6950,0.27,1645099149.8125,P10,D04,0,0,0
6951,0.16,1645099149.828125,P10,D04,0,0,0
6952,0.12,1645099149.84375,P10,D04,0,0,0
6953,0.11,1645099149.859375,P10,D04,0,0,0
6954,0.08,1645099149.875,P10,D04,0,0,0
6955,-0.04,1645099149.890625,P10,D04,0,0,0
6956,-0.25,1645099149.90625,P10,D04,0,0,0
6957,-0.52,1645099149.921875,P10,D04,0,0,0
6958,-0.76,1645099149.9375,P10,D04,0,0,0
6959,-0.9,1645099149.953125,P10,D04,0,0,0
6960,-0.93,1645099149.96875,P10,D04,0,0,0
6961,-0.86,1645099149.984375,P10,D04,0,0,0
6962,-0.76,1645099150.0,P10,D04,0,0,0
6963,-0.67,1645099150.015625,P10,D04,0,0,0
6964,-0.62,1645099150.03125,P10,D04,0,0,0
6965,-0.58,1645099150.046875,P10,D04,0,0,0
6966,-0.52,1645099150.0625,P10,D04,0,0,0
6967,-0.4,1645099150.078125,P10,D04,0,0,0
6968,-0.21,1645099150.09375,P10,D04,0,0,0
6969,0.03,1645099150.109375,P10,D04,0,0,0
6970,0.25,1645099150.125,P10,D04,0,0,0
6971,0.4,1645099150.140625,P10,D04,0,0,0
6972,0.43,1645099150.15625,P10,D04,0,0,0
6973,0.36,1645099150.171875,P10,D04,0,0,0
6974,0.25,1645099150.1875,P10,D04,0,0,0
6975,0.18,1645099150.203125,P10,D04,0,0,0
6976,0.19,1645099150.21875,P10,D04,0,0,0
6977,0.29,1645099150.234375,P10,D04,0,0,0
6978,0.43,1645099150.25,P10,D04,0,0,0
6979,0.53,1645099150.265625,P10,D04,0,0,0
6980,0.57,1645099150.28125,P10,D04,0,0,0
6981,0.54,1645099150.296875,P10,D04,0,0,0
6982,0.49,1645099150.3125,P10,D04,0,0,0
6983,0.42,1645099150.328125,P10,D04,0,0,0
6984,0.37,1645099150.34375,P10,D04,0,0,0
6985,0.29,1645099150.359375,P10,D04,0,0,0
6986,0.17,1645099150.375,P10,D04,0,0,0
6987,-0.01,1645099150.390625,P10,D04,0,0,0
6988,-0.24,1645099150.40625,P10,D04,0,0,0
6989,-0.47,1645099150.421875,P10,D04,0,0,0
6990,-0.64,1645099150.4375,P10,D04,0,0,0
6991,-0.73,1645099150.453125,P10,D04,0,0,0
6992,-0.74,1645099150.46875,P10,D04,0,0,0
6993,-0.69,1645099150.484375,P10,D04,0,0,0
6994,-0.61,1645099150.5,P10,D04,0,0,0
6995,-0.53,1645099150.515625,P10,D04,0,0,0
6996,-0.45,1645099150.53125,P10,D04,0,0,0
6997,-0.35,1645099150.546875,P10,D04,0,0,0
6998,-0.21,1645099150.5625,P10,D04,0,0,0
6999,-0.05,1645099150.578125,P10,D04,0,0,0
7000,0.13,1645099150.59375,P10,D04,0,0,0
7001,0.27,1645099150.609375,P10,D04,0,0,0
7002,0.33,1645099150.625,P10,D04,0,0,0
7003,0.29,1645099150.640625,P10,D04,0,0,0
7004,0.18,1645099150.65625,P10,D04,0,0,0
7005,0.04,1645099150.671875,P10,D04,0,0,0
7006,-0.06,1645099150.6875,P10,D04,0,0,0
7007,-0.07,1645099150.703125,P10,D04,0,0,0
7008,0.02,1645099150.71875,P10,D04,0,0,0
7009,0.19,1645099150.734375,P10,D04,0,0,0
7010,0.38,1645099150.75,P10,D04,0,0,0
7011,0.55,1645099150.765625,P10,D04,0,0,0
7012,0.68,1645099150.78125,P10,D04,0,0,0
7013,0.77,1645099150.796875,P10,D04,0,0,0
7014,0.82,1645099150.8125,P10,D04,0,0,0
7015,0.86,1645099150.828125,P10,D04,0,0,0
7016,0.85,1645099150.84375,P10,D04,0,0,0
7017,0.76,1645099150.859375,P10,D04,0,0,0
7018,0.57,1645099150.875,P10,D04,0,0,0
7019,0.33,1645099150.890625,P10,D04,0,0,0
7020,0.12,1645099150.90625,P10,D04,0,0,0
7021,0.0,1645099150.921875,P10,D04,0,0,0
7022,0.01,1645099150.9375,P10,D04,0,0,0
7023,0.09,1645099150.953125,P10,D04,0,0,0
7024,0.17,1645099150.96875,P10,D04,0,0,0
7025,0.17,1645099150.984375,P10,D04,0,0,0
7026,0.09,1645099151.0,P10,D04,0,0,0
7027,-0.02,1645099151.015625,P10,D04,0,0,0
7028,-0.07,1645099151.03125,P10,D04,0,0,0
7029,-0.04,1645099151.046875,P10,D04,0,0,0
7030,0.06,1645099151.0625,P10,D04,0,0,0
7031,0.12,1645099151.078125,P10,D04,0,0,0
7032,0.03,1645099151.09375,P10,D04,0,0,0
7033,-0.25,1645099151.109375,P10,D04,0,0,0
7034,-0.65,1645099151.125,P10,D04,0,0,0
7035,-1.03,1645099151.140625,P10,D04,0,0,0
7036,-1.22,1645099151.15625,P10,D04,0,0,0
7037,-1.16,1645099151.171875,P10,D04,0,0,0
7038,-0.88,1645099151.1875,P10,D04,0,0,0
7039,-0.54,1645099151.203125,P10,D04,0,0,0
7040,-0.29,1645099151.21875,P10,D04,0,0,0
7041,-0.23,1645099151.234375,P10,D04,0,0,0
7042,-0.29,1645099151.25,P10,D04,0,0,0
7043,-0.37,1645099151.265625,P10,D04,0,0,0
7044,-0.33,1645099151.28125,P10,D04,0,0,0
7045,-0.14,1645099151.296875,P10,D04,0,0,0
7046,0.14,1645099151.3125,P10,D04,0,0,0
7047,0.39,1645099151.328125,P10,D04,0,0,0
7048,0.52,1645099151.34375,P10,D04,0,0,0
7049,0.49,1645099151.359375,P10,D04,0,0,0
7050,0.35,1645099151.375,P10,D04,0,0,0
7051,0.2,1645099151.390625,P10,D04,0,0,0
7052,0.1,1645099151.40625,P10,D04,0,0,0
7053,0.1,1645099151.421875,P10,D04,0,0,0
7054,0.18,1645099151.4375,P10,D04,0,0,0
7055,0.3,1645099151.453125,P10,D04,0,0,0
7056,0.38,1645099151.46875,P10,D04,0,0,0
7057,0.37,1645099151.484375,P10,D04,0,0,0
7058,0.27,1645099151.5,P10,D04,0,0,0
7059,0.12,1645099151.515625,P10,D04,0,0,0
7060,0.02,1645099151.53125,P10,D04,0,0,0
7061,0.09,1645099151.546875,P10,D04,0,0,0
7062,0.36,1645099151.5625,P10,D04,0,0,0
7063,0.78,1645099151.578125,P10,D04,0,0,0
7064,1.19,1645099151.59375,P10,D04,0,0,0
7065,1.41,1645099151.609375,P10,D04,0,0,0
7066,1.35,1645099151.625,P10,D04,0,0,0
7067,1.0,1645099151.640625,P10,D04,0,0,0
7068,0.49,1645099151.65625,P10,D04,0,0,0
7069,-0.0,1645099151.671875,P10,D04,0,0,0
7070,-0.36,1645099151.6875,P10,D04,0,0,0
7071,-0.52,1645099151.703125,P10,D04,0,0,0
7072,-0.55,1645099151.71875,P10,D04,0,0,0
7073,-0.53,1645099151.734375,P10,D04,0,0,0
7074,-0.52,1645099151.75,P10,D04,0,0,0
7075,-0.54,1645099151.765625,P10,D04,0,0,0
7076,-0.58,1645099151.78125,P10,D04,0,0,0
7077,-0.59,1645099151.796875,P10,D04,0,0,0
7078,-0.58,1645099151.8125,P10,D04,0,0,0
7079,-0.56,1645099151.828125,P10,D04,0,0,0
7080,-0.57,1645099151.84375,P10,D04,0,0,0
7081,-0.59,1645099151.859375,P10,D04,0,0,0
7082,-0.6,1645099151.875,P10,D04,0,0,0
7083,-0.56,1645099151.890625,P10,D04,0,0,0
7084,-0.48,1645099151.90625,P10,D04,0,0,0
7085,-0.4,1645099151.921875,P10,D04,0,0,0
7086,-0.39,1645099151.9375,P10,D04,0,0,0
7087,-0.47,1645099151.953125,P10,D04,0,0,0
7088,-0.59,1645099151.96875,P10,D04,0,0,0
7089,-0.64,1645099151.984375,P10,D04,0,0,0
7090,-0.5,1645099152.0,P10,D04,0,0,0
7091,-0.16,1645099152.015625,P10,D04,0,0,0
7092,0.27,1645099152.03125,P10,D04,0,0,0
7093,0.58,1645099152.046875,P10,D04,0,0,0
7094,0.63,1645099152.0625,P10,D04,0,0,0
7095,0.37,1645099152.078125,P10,D04,0,0,0
7096,-0.05,1645099152.09375,P10,D04,0,0,0
7097,-0.42,1645099152.109375,P10,D04,0,0,0
7098,-0.56,1645099152.125,P10,D04,0,0,0
7099,-0.41,1645099152.140625,P10,D04,0,0,0
7100,-0.07,1645099152.15625,P10,D04,0,0,0
7101,0.26,1645099152.171875,P10,D04,0,0,0
7102,0.45,1645099152.1875,P10,D04,0,0,0
7103,0.45,1645099152.203125,P10,D04,0,0,0
7104,0.3,1645099152.21875,P10,D04,0,0,0
7105,0.1,1645099152.234375,P10,D04,0,0,0
7106,-0.06,1645099152.25,P10,D04,0,0,0
7107,-0.15,1645099152.265625,P10,D04,0,0,0
7108,-0.16,1645099152.28125,P10,D04,0,0,0
7109,-0.14,1645099152.296875,P10,D04,0,0,0
7110,-0.1,1645099152.3125,P10,D04,0,0,0
7111,-0.06,1645099152.328125,P10,D04,0,0,0
7112,-0.01,1645099152.34375,P10,D04,0,0,0
7113,0.02,1645099152.359375,P10,D04,0,0,0
7114,0.01,1645099152.375,P10,D04,0,0,0
7115,-0.11,1645099152.390625,P10,D04,0,0,0
7116,-0.36,1645099152.40625,P10,D04,0,0,0
7117,-0.71,1645099152.421875,P10,D04,0,0,0
7118,-1.05,1645099152.4375,P10,D04,0,0,0
7119,-1.24,1645099152.453125,P10,D04,0,0,0
7120,-1.19,1645099152.46875,P10,D04,0,0,0
7121,-0.89,1645099152.484375,P10,D04,0,0,0
7122,-0.46,1645099152.5,P10,D04,0,0,0
7123,-0.03,1645099152.515625,P10,D04,0,0,0
7124,0.26,1645099152.53125,P10,D04,0,0,0
7125,0.4,1645099152.546875,P10,D04,0,0,0
7126,0.46,1645099152.5625,P10,D04,0,0,0
7127,0.53,1645099152.578125,P10,D04,0,0,0
7128,0.66,1645099152.59375,P10,D04,0,0,0
7129,0.79,1645099152.609375,P10,D04,0,0,0
7130,0.83,1645099152.625,P10,D04,0,0,0
7131,0.73,1645099152.640625,P10,D04,0,0,0
7132,0.53,1645099152.65625,P10,D04,0,0,0
7133,0.33,1645099152.671875,P10,D04,0,0,0
7134,0.21,1645099152.6875,P10,D04,0,0,0
7135,0.21,1645099152.703125,P10,D04,0,0,0
7136,0.28,1645099152.71875,P10,D04,0,0,0
7137,0.34,1645099152.734375,P10,D04,0,0,0
7138,0.35,1645099152.75,P10,D04,0,0,0
7139,0.32,1645099152.765625,P10,D04,0,0,0
7140,0.3,1645099152.78125,P10,D04,0,0,0
7141,0.31,1645099152.796875,P10,D04,0,0,0
7142,0.35,1645099152.8125,P10,D04,0,0,0
7143,0.38,1645099152.828125,P10,D04,0,0,0
7144,0.37,1645099152.84375,P10,D04,0,0,0
7145,0.31,1645099152.859375,P10,D04,0,0,0
7146,0.22,1645099152.875,P10,D04,0,0,0
7147,0.12,1645099152.890625,P10,D04,0,0,0
7148,0.04,1645099152.90625,P10,D04,0,0,0
7149,-0.07,1645099152.921875,P10,D04,0,0,0
7150,-0.23,1645099152.9375,P10,D04,0,0,0
7151,-0.43,1645099152.953125,P10,D04,0,0,0
7152,-0.62,1645099152.96875,P10,D04,0,0,0
7153,-0.73,1645099152.984375,P10,D04,0,0,0
7154,-0.67,1645099153.0,P10,D04,0,0,0
7155,-0.44,1645099153.015625,P10,D04,0,0,0
7156,-0.09,1645099153.03125,P10,D04,0,0,0
7157,0.24,1645099153.046875,P10,D04,0,0,0
7158,0.45,1645099153.0625,P10,D04,0,0,0
7159,0.51,1645099153.078125,P10,D04,0,0,0
7160,0.47,1645099153.09375,P10,D04,0,0,0
7161,0.41,1645099153.109375,P10,D04,0,0,0
7162,0.41,1645099153.125,P10,D04,0,0,0
7163,0.46,1645099153.140625,P10,D04,0,0,0
7164,0.5,1645099153.15625,P10,D04,0,0,0
7165,0.44,1645099153.171875,P10,D04,0,0,0
7166,0.27,1645099153.1875,P10,D04,0,0,0
7167,0.03,1645099153.203125,P10,D04,0,0,0
7168,-0.17,1645099153.21875,P10,D04,0,0,0
7169,-0.24,1645099153.234375,P10,D04,0,0,0
7170,-0.21,1645099153.25,P10,D04,0,0,0
7171,-0.14,1645099153.265625,P10,D04,0,0,0
7172,-0.12,1645099153.28125,P10,D04,0,0,0
7173,-0.18,1645099153.296875,P10,D04,0,0,0
7174,-0.26,1645099153.3125,P10,D04,0,0,0
7175,-0.26,1645099153.328125,P10,D04,0,0,0
7176,-0.13,1645099153.34375,P10,D04,0,0,0
7177,0.12,1645099153.359375,P10,D04,0,0,0
7178,0.36,1645099153.375,P10,D04,0,0,0
7179,0.47,1645099153.390625,P10,D04,0,0,0
7180,0.41,1645099153.40625,P10,D04,0,0,0
7181,0.23,1645099153.421875,P10,D04,0,0,0
7182,0.09,1645099153.4375,P10,D04,0,0,0
7183,0.11,1645099153.453125,P10,D04,0,0,0
7184,0.32,1645099153.46875,P10,D04,0,0,0
7185,0.65,1645099153.484375,P10,D04,0,0,0
7186,0.95,1645099153.5,P10,D04,0,0,0
7187,1.12,1645099153.515625,P10,D04,0,0,0
7188,1.11,1645099153.53125,P10,D04,0,0,0
7189,1.0,1645099153.546875,P10,D04,0,0,0
7190,0.86,1645099153.5625,P10,D04,0,0,0
7191,0.7,1645099153.578125,P10,D04,0,0,0
7192,0.5,1645099153.59375,P10,D04,0,0,0
7193,0.19,1645099153.609375,P10,D04,0,0,0
7194,-0.23,1645099153.625,P10,D04,0,0,0
7195,-0.71,1645099153.640625,P10,D04,0,0,0
7196,-1.12,1645099153.65625,P10,D04,0,0,0
7197,-1.37,1645099153.671875,P10,D04,0,0,0
7198,-1.42,1645099153.6875,P10,D04,0,0,0
7199,-1.3,1645099153.703125,P10,D04,0,0,0
7200,-1.07,1645099153.71875,P10,D04,0,0,0
7201,-0.81,1645099153.734375,P10,D04,0,0,0
7202,-0.57,1645099153.75,P10,D04,0,0,0
7203,-0.38,1645099153.765625,P10,D04,0,0,0
7204,-0.27,1645099153.78125,P10,D04,0,0,0
7205,-0.25,1645099153.796875,P10,D04,0,0,0
7206,-0.29,1645099153.8125,P10,D04,0,0,0
7207,-0.34,1645099153.828125,P10,D04,0,0,0
7208,-0.33,1645099153.84375,P10,D04,0,0,0
7209,-0.22,1645099153.859375,P10,D04,0,0,0
7210,0.01,1645099153.875,P10,D04,0,0,0
7211,0.28,1645099153.890625,P10,D04,0,0,0
7212,0.5,1645099153.90625,P10,D04,0,0,0
7213,0.6,1645099153.921875,P10,D04,0,0,0
7214,0.55,1645099153.9375,P10,D04,0,0,0
7215,0.38,1645099153.953125,P10,D04,0,0,0
7216,0.17,1645099153.96875,P10,D04,0,0,0
7217,-0.01,1645099153.984375,P10,D04,0,0,0
7218,-0.11,1645099154.0,P10,D04,0,0,0
7219,-0.13,1645099154.015625,P10,D04,0,0,0
7220,-0.13,1645099154.03125,P10,D04,0,0,0
7221,-0.14,1645099154.046875,P10,D04,0,0,0
7222,-0.2,1645099154.0625,P10,D04,0,0,0
7223,-0.3,1645099154.078125,P10,D04,0,0,0
7224,-0.37,1645099154.09375,P10,D04,0,0,0
7225,-0.39,1645099154.109375,P10,D04,0,0,0
7226,-0.33,1645099154.125,P10,D04,0,0,0
7227,-0.21,1645099154.140625,P10,D04,0,0,0
7228,-0.11,1645099154.15625,P10,D04,0,0,0
7229,-0.09,1645099154.171875,P10,D04,0,0,0
7230,-0.17,1645099154.1875,P10,D04,0,0,0
7231,-0.32,1645099154.203125,P10,D04,0,0,0
7232,-0.46,1645099154.21875,P10,D04,0,0,0
7233,-0.52,1645099154.234375,P10,D04,0,0,0
7234,-0.5,1645099154.25,P10,D04,0,0,0
7235,-0.46,1645099154.265625,P10,D04,0,0,0
7236,-0.48,1645099154.28125,P10,D04,0,0,0
7237,-0.61,1645099154.296875,P10,D04,0,0,0
7238,-0.81,1645099154.3125,P10,D04,0,0,0
7239,-0.99,1645099154.328125,P10,D04,0,0,0
7240,-1.05,1645099154.34375,P10,D04,0,0,0
7241,-0.96,1645099154.359375,P10,D04,0,0,0
7242,-0.76,1645099154.375,P10,D04,0,0,0
7243,-0.52,1645099154.390625,P10,D04,0,0,0
7244,-0.33,1645099154.40625,P10,D04,0,0,0
7245,-0.22,1645099154.421875,P10,D04,0,0,0
7246,-0.14,1645099154.4375,P10,D04,0,0,0
7247,-0.07,1645099154.453125,P10,D04,0,0,0
7248,0.04,1645099154.46875,P10,D04,0,0,0
7249,0.17,1645099154.484375,P10,D04,0,0,0
7250,0.3,1645099154.5,P10,D04,0,0,0
7251,0.43,1645099154.515625,P10,D04,0,0,0
7252,0.55,1645099154.53125,P10,D04,0,0,0
7253,0.66,1645099154.546875,P10,D04,0,0,0
7254,0.75,1645099154.5625,P10,D04,0,0,0
7255,0.78,1645099154.578125,P10,D04,0,0,0
7256,0.76,1645099154.59375,P10,D04,0,0,0
7257,0.69,1645099154.609375,P10,D04,0,0,0
7258,0.62,1645099154.625,P10,D04,0,0,0
7259,0.57,1645099154.640625,P10,D04,0,0,0
7260,0.55,1645099154.65625,P10,D04,0,0,0
7261,0.54,1645099154.671875,P10,D04,0,0,0
7262,0.5,1645099154.6875,P10,D04,0,0,0
7263,0.43,1645099154.703125,P10,D04,0,0,0
7264,0.35,1645099154.71875,P10,D04,0,0,0
7265,0.31,1645099154.734375,P10,D04,0,0,0
7266,0.3,1645099154.75,P10,D04,0,0,0
7267,0.3,1645099154.765625,P10,D04,0,0,0
7268,0.3,1645099154.78125,P10,D04,0,0,0
7269,0.23,1645099154.796875,P10,D04,0,0,0
7270,0.14,1645099154.8125,P10,D04,0,0,0
7271,0.04,1645099154.828125,P10,D04,0,0,0
7272,0.02,1645099154.84375,P10,D04,0,0,0
7273,0.09,1645099154.859375,P10,D04,0,0,0
7274,0.24,1645099154.875,P10,D04,0,0,0
7275,0.43,1645099154.890625,P10,D04,0,0,0
7276,0.58,1645099154.90625,P10,D04,0,0,0
7277,0.63,1645099154.921875,P10,D04,0,0,0
7278,0.59,1645099154.9375,P10,D04,0,0,0
7279,0.46,1645099154.953125,P10,D04,0,0,0
7280,0.31,1645099154.96875,P10,D04,0,0,0
7281,0.14,1645099154.984375,P10,D04,0,0,0
7282,-0.01,1645099155.0,P10,D04,0,0,0
7283,-0.14,1645099155.015625,P10,D04,0,0,0
7284,-0.23,1645099155.03125,P10,D04,0,0,0
7285,-0.24,1645099155.046875,P10,D04,0,0,0
7286,-0.15,1645099155.0625,P10,D04,0,0,0
7287,0.07,1645099155.078125,P10,D04,0,0,0
7288,0.38,1645099155.09375,P10,D04,0,0,0
7289,0.66,1645099155.109375,P10,D04,0,0,0
7290,0.78,1645099155.125,P10,D04,0,0,0
7291,0.65,1645099155.140625,P10,D04,0,0,0
7292,0.29,1645099155.15625,P10,D04,0,0,0
7293,-0.16,1645099155.171875,P10,D04,0,0,0
7294,-0.52,1645099155.1875,P10,D04,0,0,0
7295,-0.67,1645099155.203125,P10,D04,0,0,0
7296,-0.61,1645099155.21875,P10,D04,0,0,0
7297,-0.46,1645099155.234375,P10,D04,0,0,0
7298,-0.36,1645099155.25,P10,D04,0,0,0
7299,-0.39,1645099155.265625,P10,D04,0,0,0
7300,-0.51,1645099155.28125,P10,D04,0,0,0
7301,-0.62,1645099155.296875,P10,D04,0,0,0
7302,-0.59,1645099155.3125,P10,D04,0,0,0
7303,-0.4,1645099155.328125,P10,D04,0,0,0
7304,-0.14,1645099155.34375,P10,D04,0,0,0
7305,0.07,1645099155.359375,P10,D04,0,0,0
7306,0.14,1645099155.375,P10,D04,0,0,0
7307,0.05,1645099155.390625,P10,D04,0,0,0
7308,-0.09,1645099155.40625,P10,D04,0,0,0
7309,-0.18,1645099155.421875,P10,D04,0,0,0
7310,-0.14,1645099155.4375,P10,D04,0,0,0
7311,-0.0,1645099155.453125,P10,D04,0,0,0
7312,0.1,1645099155.46875,P10,D04,0,0,0
