#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1645171985089.122,8858656564,1263633940,789.967403,569.075757,2.336784,1,-29.219419,55.248516,768.037476,-49.604042,176.127533,0.539628,0.367772,0.404239,0.476492,1,2.336929,1,35.671406,53.126030,767.632935,-42.142685,177.503860,0.419417,0.373587,0.418643,0.471968,1,2.336639
1645171985099.8271,8858667667,1263645043,816.743660,571.137750,2.346664,1,-29.154249,55.223358,767.801636,-42.949196,175.797974,0.539524,0.367793,0.417086,0.477575,1,2.342850,1,35.712433,53.095226,767.367554,-34.349503,176.787918,0.419318,0.373618,0.433688,0.474321,1,2.350479
1645171985110.3042,8858678770,1263656146,842.880192,570.714229,2.344490,1,-29.095873,55.205639,767.671692,-36.687019,175.038193,0.539425,0.367814,0.429176,0.480073,1,2.350815,1,35.766026,53.066597,767.210083,-26.508875,177.762482,0.419205,0.373663,0.448825,0.471118,1,2.338165
1645171985122.335,8858689874,1263667249,847.518654,567.908084,2.346191,1,-29.075932,55.210846,767.820557,-35.506798,176.488388,0.539378,0.367828,0.431454,0.475306,1,2.356949,1,35.792114,53.064133,767.323669,-25.186205,177.735046,0.419167,0.373688,0.451378,0.471208,1,2.335434
1645171985133.1228,8858700977,1263678352,853.624077,563.964236,2.335472,1,-29.078543,55.223522,768.166565,-32.934181,179.233368,0.539358,0.367858,0.436421,0.466283,1,2.337036,1,35.836510,53.083889,767.701965,-24.464460,176.989792,0.419117,0.373704,0.452771,0.473657,1,2.333908
1645171985143.747,8858712080,1263689455,855.330362,567.900789,2.337769,1,-29.063652,55.233139,768.313293,-32.578121,177.720901,0.539320,0.367860,0.437108,0.471254,1,2.335724,1,35.865616,53.092369,767.879639,-23.899862,176.506302,0.419079,0.373714,0.453861,0.475247,1,2.339813
1645171985155.119,8858723184,1263700559,851.394081,568.564278,2.334335,1,-29.012148,55.229595,768.287537,-34.729221,177.542068,0.539227,0.367865,0.432955,0.471842,1,2.329468,1,35.897652,53.090214,767.858704,-23.872669,176.348679,0.419018,0.373716,0.453914,0.475765,1,2.339203
1645171985166.283,8858734287,1263711662,852.340078,566.817069,2.333435,1,-28.978008,55.227600,768.132202,-35.202679,175.875397,0.539174,0.367843,0.432041,0.477321,1,2.339127,1,35.924427,53.074017,767.687073,-22.888790,178.901276,0.418953,0.373727,0.455813,0.467375,1,2.327744
1645171985176.931,8858745390,1263722765,850.084448,564.582807,2.336380,1,-28.944416,55.217270,767.999939,-36.040253,176.583893,0.539121,0.367845,0.430424,0.474992,1,2.340759,1,35.954514,53.057278,767.525940,-23.268303,179.325623,0.418884,0.373741,0.455080,0.465980,1,2.332001
1645171985187.9612,8858756493,1263733868,856.975622,564.997315,2.344345,1,-28.924646,55.197971,767.813416,-32.439075,176.569702,0.539098,0.367860,0.437376,0.475038,1,2.347046,1,35.971519,53.033455,767.383240,-23.151127,179.129669,0.418840,0.373776,0.455307,0.466624,1,2.341644
1645171985199.87,8858767596,1263744971,856.714010,562.918800,2.339081,1,-28.884983,55.186611,767.749817,-34.106995,177.112167,0.539029,0.367877,0.434156,0.473255,1,2.342392,1,35.993504,53.017029,767.310059,-21.624382,179.641129,0.418793,0.373804,0.458254,0.464943,1,2.335770
1645171985210.244,8858778700,1263756074,858.680191,553.688067,2.332184,1,-28.868134,55.176598,767.649780,-33.140930,178.113556,0.539004,0.367884,0.436021,0.469964,1,2.332626,1,36.011520,52.986084,767.194031,-21.529482,183.320053,0.418749,0.373861,0.458437,0.452850,1,2.331741
1645171985221.739,8858789803,1263767177,856.876402,555.147994,2.332611,1,-28.834082,55.186241,767.665649,-34.460808,176.487274,0.538940,0.367863,0.433473,0.475309,1,2.337753,1,36.029209,52.976761,767.205322,-21.182932,184.206146,0.418718,0.373886,0.459106,0.449937,1,2.327469
1645171985232.899,8858800906,1263778280,858.342276,554.282051,2.332275,1,-28.827259,55.184959,767.645752,-31.534018,176.819138,0.538929,0.367863,0.439123,0.474218,1,2.340759,1,36.063679,52.963299,767.179688,-23.318739,184.313293,0.418652,0.373916,0.454983,0.449585,1,2.323792
1645171985243.499,8858812010,1263789384,858.764763,559.762520,2.337090,1,-28.801590,55.195042,767.699463,-31.896284,176.381744,0.538877,0.367848,0.438424,0.475656,1,2.344574,1,36.087738,52.968475,767.237854,-22.728521,181.971863,0.418612,0.373913,0.456122,0.457281,1,2.329605
1645171985255.0881,8858823113,1263800487,853.822517,549.317122,2.326775,1,-28.762447,55.192432,767.631836,-33.363949,179.957413,0.538810,0.367843,0.435591,0.463903,1,2.335144,1,36.120628,52.963676,767.182861,-23.927612,183.692459,0.418546,0.373916,0.453808,0.451626,1,2.318405
1645171985266.4868,8858834216,1263811590,852.186356,551.828635,2.325752,1,-28.714705,55.202885,767.523560,-35.623768,178.932312,0.538728,0.367798,0.431228,0.467272,1,2.335556,1,36.148167,52.965374,767.053650,-22.550600,183.444092,0.418484,0.373890,0.456466,0.452442,1,2.315948
1645171985276.736,8858845319,1263822693,851.963024,557.192838,2.330391,1,-28.683210,55.211555,767.406067,-34.410629,178.473434,0.538678,0.367756,0.433570,0.468781,1,2.336273,1,36.182911,52.968784,766.917725,-23.884268,181.183090,0.418408,0.373859,0.453891,0.459874,1,2.324509
1645171985288.386,8858856422,1263833796,858.623543,569.563973,2.342659,1,-28.650927,55.243019,767.324341,-32.614208,175.931992,0.538624,0.367664,0.437038,0.477135,1,2.332916,1,36.201069,52.979630,766.853577,-22.086809,177.451889,0.418368,0.373821,0.457361,0.472139,1,2.352402
1645171985299.656,8858867525,1263844899,857.629137,575.382936,2.349686,1,-28.632198,55.272305,767.326294,-31.692667,174.338898,0.538588,0.367592,0.438817,0.482371,1,2.334274,1,36.232159,52.993256,766.853149,-23.544891,176.094467,0.418311,0.373788,0.454547,0.476600,1,2.365097
1645171985310.7021,8858878629,1263856002,864.298124,576.386279,2.338387,1,-28.599905,55.289127,767.306641,-31.675596,172.761475,0.538530,0.367547,0.438850,0.487556,1,2.332321,1,36.261032,53.002022,766.822571,-19.963497,177.163177,0.418254,0.373761,0.461460,0.473088,1,2.344452
1645171985321.595,8858889732,1263867105,896.834450,575.687009,2.325974,1,-28.527105,55.300312,767.171021,-20.715809,171.569824,0.538404,0.367496,0.460008,0.491473,1,2.333115,1,36.305939,53.008812,766.720459,-13.367253,178.709412,0.418162,0.373727,0.474194,0.468005,1,2.318832
1645171985333.116,8858900836,1263878209,928.455849,576.786321,2.318634,1,-28.449663,55.294907,766.877258,-11.926246,171.676636,0.538280,0.367458,0.476976,0.491122,1,2.327042,1,36.368801,52.997158,766.393433,-5.094424,178.045227,0.418016,0.373701,0.490165,0.470188,1,2.310226
1645171985343.662,8858911939,1263889312,952.568293,578.317541,2.327110,1,-28.396338,55.291210,766.697327,-4.962493,174.081055,0.538194,0.367436,0.490420,0.483219,1,2.331299,1,36.416992,52.990654,766.160034,0.952515,174.864410,0.417906,0.373678,0.501839,0.480644,1,2.322922
1645171985354.6829,8858923042,1263900415,949.490461,584.185839,2.333565,1,-28.353004,55.266174,766.360657,-6.951509,171.866562,0.538136,0.367438,0.486580,0.490498,1,2.338882,1,36.414898,52.967484,765.900269,1.280759,174.103378,0.417887,0.373691,0.502473,0.483145,1,2.328247
1645171985366.175,8858934145,1263911518,951.419420,585.637951,2.329361,1,-28.350214,55.257732,766.275208,-7.290623,169.379196,0.538137,0.367443,0.485925,0.498674,1,2.336548,1,36.402412,52.948704,765.801208,2.660689,175.854477,0.417902,0.373720,0.505136,0.477389,1,2.322174
1645171985377.219,8858945248,1263922621,955.282831,586.163718,2.331543,1,-28.354931,55.239586,766.131897,-6.612401,167.996933,0.538156,0.367463,0.487235,0.503217,1,2.334442,1,36.388504,52.919674,765.643860,4.067137,176.970123,0.417914,0.373765,0.507852,0.473722,1,2.328644
1645171985388.3818,8858956351,1263933724,954.612780,580.103749,2.327972,1,-28.377232,55.221298,766.118713,-5.716444,167.962906,0.538198,0.367505,0.488964,0.503329,1,2.339706,1,36.377853,52.897991,765.635437,2.809669,180.076813,0.417933,0.373817,0.505424,0.463510,1,2.316238
1645171985399.573,8858967455,1263944827,952.592525,574.256641,2.332153,1,-28.384398,55.187088,766.068726,-7.230115,170.972198,0.538215,0.367581,0.486042,0.493438,1,2.346115,1,36.352734,52.873306,765.575623,3.233224,180.032303,0.417975,0.373868,0.506242,0.463657,1,2.318192
1645171985410.1619,8858978558,1263955930,947.535925,569.088310,2.325111,1,-28.394106,55.166119,766.030151,-9.185259,171.258575,0.538236,0.367626,0.482268,0.492496,1,2.352081,1,36.339130,52.855106,765.533203,2.459889,182.366455,0.417996,0.373906,0.504749,0.455984,1,2.298141
1645171985421.677,8858989662,1263967034,948.671837,565.054625,2.323364,1,-28.417356,55.152485,766.061279,-8.770607,174.736298,0.538277,0.367665,0.483068,0.481065,1,2.332382,1,36.329002,52.852779,765.556824,2.658157,180.933990,0.418017,0.373915,0.505132,0.460693,1,2.314346
1645171985432.893,8859000765,1263978137,948.495941,563.696086,2.320717,1,-28.441145,55.155895,766.129395,-6.957839,175.586792,0.538317,0.367668,0.486568,0.478269,1,2.323135,1,36.315758,52.860332,765.637085,0.750505,180.772369,0.418049,0.373910,0.501449,0.461224,1,2.318298
1645171985443.415,8859011868,1263989240,948.946581,571.401519,2.322113,1,-28.456026,55.159626,766.153748,-6.504219,175.009811,0.538343,0.367663,0.487444,0.480166,1,2.313721,1,36.293339,52.880047,765.663818,0.540039,177.442368,0.418093,0.373866,0.501042,0.472170,1,2.330505
1645171985455.21,8859022971,1264000343,943.580303,575.861317,2.313560,1,-28.465403,55.178043,766.202393,-9.182162,172.928757,0.538357,0.367626,0.482274,0.487006,1,2.313858,1,36.281986,52.904301,765.700745,0.322432,177.262085,0.418117,0.373812,0.500622,0.472762,1,2.313263
1645171985466.329,8859034074,1264011446,948.040781,574.584424,2.300339,1,-28.476744,55.188095,766.176819,-8.752866,172.034485,0.538379,0.367597,0.483103,0.489946,1,2.311188,1,36.266861,52.923855,765.672485,2.299892,178.803787,0.418142,0.373758,0.504440,0.467695,1,2.289490
1645171985476.76,8859045177,1264022549,951.477041,568.060023,2.295135,1,-28.482243,55.195950,766.179077,-8.287500,172.911774,0.538389,0.367578,0.484001,0.487062,1,2.317108,1,36.255112,52.940853,765.676453,3.688682,181.234665,0.418165,0.373717,0.507121,0.459704,1,2.273163
1645171985488.311,8859056281,1264033652,952.432938,571.561754,2.297005,1,-28.483892,55.202065,766.127075,-7.041739,172.378143,0.538396,0.367553,0.486406,0.488816,1,2.321030,1,36.250740,52.945904,765.637756,2.958712,179.992798,0.418169,0.373698,0.505712,0.463787,1,2.272980
1645171985499.476,8859067384,1264044755,950.528097,577.524805,2.305595,1,-28.484749,55.200748,766.053467,-6.583509,172.171936,0.538403,0.367543,0.487290,0.489494,1,2.326508,1,36.239735,52.948555,765.552185,1.472719,177.175446,0.418182,0.373676,0.502843,0.473047,1,2.284683
1645171985510.515,8859078488,1264055859,952.645454,577.787125,2.294128,1,-28.482679,55.197601,765.971436,-6.780172,170.971863,0.538404,0.367537,0.486911,0.493439,1,2.319168,1,36.230400,52.945930,765.460693,2.811820,178.242538,0.418191,0.373667,0.505428,0.469540,1,2.269089
1645171985521.55,8859089591,1264066962,953.194628,579.376781,2.288589,1,-28.474936,55.192257,765.823975,-7.552018,169.637329,0.538400,0.367523,0.485421,0.497825,1,2.307648,1,36.223885,52.938984,765.350098,3.880020,178.770996,0.418194,0.373665,0.507490,0.467803,1,2.269531
1645171985532.9448,8859100694,1264078065,955.077667,578.674793,2.277374,1,-28.471087,55.189297,765.678162,-8.159607,168.833405,0.538403,0.367505,0.484248,0.500468,1,2.298462,1,36.216187,52.931854,765.182129,5.503668,179.930893,0.418193,0.373654,0.510625,0.463990,1,2.256287
1645171985543.3481,8859111797,1264089168,951.336164,583.268827,2.284363,1,-28.461632,55.189133,765.542053,-9.197034,169.559464,0.538395,0.367481,0.482245,0.498081,1,2.294388,1,36.208824,52.929760,765.028503,4.522235,176.875427,0.418193,0.373633,0.508730,0.474033,1,2.274338
1645171985555.3801,8859122900,1264100271,948.226433,580.217421,2.284447,1,-28.447697,55.186409,765.345398,-9.991364,171.870728,0.538382,0.367453,0.480712,0.490484,1,2.290131,1,36.205582,52.929108,764.875793,3.638619,176.111374,0.418186,0.373609,0.507024,0.476545,1,2.278763
1645171985566.284,8859134003,1264111374,944.898434,584.052211,2.293839,1,-28.430986,55.185883,765.171143,-10.252353,172.668167,0.538363,0.367423,0.480208,0.487863,1,2.288574,1,36.196701,52.929722,764.671387,2.103821,173.369537,0.418184,0.373572,0.504061,0.485557,1,2.299103
1645171985576.641,8859145106,1264122477,943.663015,579.624009,2.282394,1,-28.419237,55.184700,765.007751,-9.125677,172.114883,0.538353,0.367397,0.482383,0.489682,1,2.280258,1,36.194260,52.923897,764.492554,0.310579,176.168060,0.418173,0.373556,0.500600,0.476359,1,2.284531
1645171985587.899,8859156210,1264133580,946.715069,575.571388,2.281868,1,-28.411451,55.167915,764.778564,-7.344315,174.371017,0.538354,0.367397,0.485822,0.482266,1,2.278992,1,36.193504,52.918938,764.311829,0.176018,175.966827,0.418158,0.373537,0.500340,0.477020,1,2.284744
1645171985599.531,8859167314,1264144684,947.302637,571.898693,2.277077,1,-28.392246,55.156273,764.592896,-8.957827,173.363663,0.538331,0.367393,0.482707,0.485577,1,2.287781,1,36.188030,52.907234,764.099365,2.106606,178.836411,0.418150,0.373530,0.504067,0.467588,1,2.266373
1645171985610.0781,8859178417,1264155787,948.385763,569.479859,2.281975,1,-28.380930,55.142578,764.425171,-9.831943,174.695267,0.538322,0.367397,0.481019,0.481200,1,2.289886,1,36.187069,52.895035,763.915344,3.565120,178.731262,0.418135,0.373529,0.506882,0.467933,1,2.274063
1645171985621.236,8859189520,1264166890,949.521904,571.632099,2.285690,1,-28.374025,55.127422,764.218872,-7.746250,172.943085,0.538323,0.367398,0.485046,0.486959,1,2.302475,1,36.186951,52.884315,763.751404,2.092449,179.392136,0.418121,0.373527,0.504039,0.465761,1,2.268906
1645171985632.928,8859200623,1264177993,947.826233,569.196028,2.283897,1,-28.351299,55.117867,764.070374,-8.249928,174.671631,0.538291,0.367395,0.484073,0.481277,1,2.293976,1,36.190983,52.873238,763.577637,1.681196,178.898788,0.418098,0.373525,0.503246,0.467383,1,2.273819
1645171985642.968,8859211726,1264189096,945.030642,572.508931,2.288109,1,-28.342897,55.118443,763.971619,-7.673564,173.584839,0.538282,0.367376,0.485186,0.484850,1,2.298309,1,36.204407,52.867947,763.466980,-0.403643,178.305817,0.418064,0.373519,0.499221,0.469332,1,2.277908
1645171985759.72,8859222829,1264200199,948.441725,568.996990,2.291550,1,-28.329475,55.131332,763.929626,-7.618874,174.852921,0.538260,0.367337,0.485292,0.480681,1,2.301559,1,36.204102,52.865818,763.434937,1.382254,178.818390,0.418061,0.373519,0.502668,0.467647,1,2.281540
1645171985760.718,8859233932,1264211302,945.784063,570.809752,2.297752,1,-28.329823,55.155861,763.960266,-6.810548,174.313034,0.538258,0.367281,0.486852,0.482456,1,2.298965,1,36.219311,52.879570,763.470764,-0.860117,178.439178,0.418036,0.373491,0.498340,0.468893,1,2.296539
1645171985761.7158,8859245036,1264222405,948.807049,570.868385,2.292000,1,-28.328964,55.182835,763.982788,-5.536355,174.289001,0.538255,0.367218,0.489312,0.482535,1,2.299896,1,36.224731,52.888943,763.496216,-0.503144,178.433487,0.418028,0.373472,0.499029,0.468912,1,2.284103
1645171985762.713,8859256140,1264233509,945.265760,576.223701,2.283989,1,-28.330427,55.211109,764.039490,-7.352876,172.240845,0.538254,0.367158,0.485805,0.489268,1,2.287781,1,36.226212,52.894760,763.540100,-0.597447,177.766281,0.418029,0.373465,0.498847,0.471105,1,2.280197
1645171985763.715,8859267243,1264244612,946.347914,576.960003,2.283867,1,-28.341122,55.213623,764.100891,-7.327963,172.610184,0.538269,0.367163,0.485853,0.488054,1,2.286148,1,36.217552,52.890461,763.613403,-0.038423,177.023590,0.418052,0.373488,0.499926,0.473546,1,2.281586
1645171985764.711,8859278346,1264255715,966.689358,575.011504,2.290718,1,-28.335354,55.197220,764.126465,-1.829533,172.922073,0.538257,0.367208,0.496468,0.487028,1,2.292175,1,36.226665,52.882416,763.640991,5.438993,177.699707,0.418038,0.373513,0.510500,0.471324,1,2.289261
1645171985766.719,8859289449,1264266818,999.766788,573.815078,2.294891,1,-28.309710,55.179375,764.222961,6.763524,173.574402,0.538203,0.367270,0.513057,0.484884,1,2.304688,1,36.229492,52.884499,763.717590,14.694010,177.653976,0.418039,0.373521,0.528367,0.471474,1,2.285095
1645171985767.7131,8859300552,1264277921,1029.687080,571.087003,2.293571,1,-28.298014,55.167412,764.297607,13.176701,173.692734,0.538176,0.367313,0.525438,0.484495,1,2.316452,1,36.233509,52.864918,763.810852,24.425337,178.918915,0.418040,0.373586,0.547153,0.467316,1,2.270691
1645171985768.7212,8859311655,1264289024,1038.822098,570.129651,2.293610,1,-28.321575,55.167793,764.365540,13.312825,174.183945,0.538215,0.367324,0.525700,0.482881,1,2.315918,1,36.180786,52.840988,763.879028,29.218325,178.913132,0.418144,0.373656,0.556406,0.467336,1,2.271301
1645171985769.71,8859322758,1264300127,1040.279102,566.077977,2.294456,1,-28.399118,55.161320,764.187073,14.593318,174.034882,0.538372,0.367308,0.528172,0.483371,1,2.316498,1,36.112644,52.791870,763.748718,28.723974,181.116592,0.418260,0.373755,0.555452,0.460093,1,2.272415
1645171985770.711,8859333861,1264311230,1038.396492,570.510471,2.289406,1,-28.485336,55.175747,764.091309,15.499817,172.270340,0.538539,0.367254,0.529922,0.489171,1,2.308777,1,35.997326,52.750420,763.641418,26.801634,180.633636,0.418465,0.373839,0.551741,0.461680,1,2.270035
1645171985776.681,8859344966,1264322334,1043.826771,575.738990,2.285904,1,-28.593132,55.195572,764.021362,17.687729,169.462372,0.538744,0.367191,0.534146,0.498401,1,2.309891,1,35.882076,52.732021,763.581665,27.543840,180.790527,0.418675,0.373873,0.553173,0.461164,1,2.261917
1645171985788.016,8859356069,1264333437,1038.579712,581.919605,2.278946,1,-28.719936,55.234165,764.052124,15.179690,168.320908,0.538978,0.367099,0.529304,0.502152,1,2.297806,1,35.770313,52.741203,763.612000,27.220678,178.798111,0.418886,0.373854,0.552549,0.467714,1,2.260086
1645171985799.4932,8859367172,1264344540,1041.589336,581.553054,2.272629,1,-28.849524,55.267368,764.013245,15.479509,168.329102,0.539222,0.367009,0.529883,0.502126,1,2.294434,1,35.595490,52.772346,763.574951,28.544804,178.975754,0.419208,0.373769,0.555106,0.467130,1,2.250824
1645171985809.644,8859378275,1264355643,1034.597626,579.891068,2.268448,1,-28.998369,55.298908,764.000122,14.252860,172.090836,0.539500,0.366927,0.527515,0.489761,1,2.281311,1,35.432171,52.815945,763.571655,25.998777,176.056763,0.419511,0.373658,0.550191,0.476725,1,2.255585
1645171985821.874,8859389378,1264366746,1039.341888,574.515152,2.276970,1,-29.213890,55.341614,763.938782,17.279375,173.674179,0.539905,0.366807,0.533358,0.484556,1,2.295303,1,35.249710,52.850098,763.534973,25.532255,177.199219,0.419848,0.373566,0.549290,0.472969,1,2.258636
1645171985832.623,8859400481,1264377849,1042.076111,578.902137,2.273811,1,-29.449520,55.411724,764.060181,18.869946,173.723022,0.540335,0.366653,0.536428,0.484396,1,2.285980,1,34.968708,52.937538,763.705933,25.416986,174.926041,0.420385,0.373375,0.549067,0.480441,1,2.261642
1645171985843.246,8859411584,1264388952,1040.303421,581.451416,2.276466,1,-29.709465,55.466442,764.002014,18.205046,172.296494,0.540823,0.366504,0.535145,0.489085,1,2.289551,1,34.681137,52.996971,763.670410,25.125399,175.059921,0.420917,0.373218,0.548505,0.480001,1,2.263382
