#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644579160493.22,68912864615,724.117154,301.07658,2.068192,0.53568,0.408639,1.966446,0.524521,0.375415,2.169937
1644579160504.22,68912875718,720.65131,311.543209,2.07589,0.534744,0.411477,1.968094,0.520382,0.399833,2.183685
1644579160516.218,68912886822,701.061508,308.464165,2.031555,0.507874,0.397401,1.901321,0.51857,0.405891,2.161789
1644579160527.216,68912897925,701.808944,306.582825,2.031876,0.503502,0.399035,1.914597,0.524037,0.399358,2.149155
1644579160538.231,68912909028,706.561263,298.54731,2.040543,0.508143,0.394768,1.930481,0.526354,0.382699,2.150604
1644579160549.215,68912920131,719.377006,301.291203,2.100372,0.527843,0.409931,2.064865,0.525417,0.374681,2.13588
1644579160560.22,68912931235,716.305928,304.081249,2.113617,0.528903,0.407399,2.072571,0.519861,0.384479,2.154663
1644579160571.219,68912942338,715.079702,303.808044,2.118935,0.526249,0.4074,2.070602,0.52072,0.383766,2.167267
1644579160582.216,68912953441,715.157011,305.100677,2.123383,0.525751,0.405548,2.062256,0.521331,0.388985,2.184509
1644579160593.221,68912964544,716.696743,303.68668,2.113602,0.528369,0.403493,2.046555,0.520967,0.387357,2.180649
1644579160604.22,68912975647,716.779262,305.448109,2.107079,0.531798,0.407112,2.047256,0.51766,0.388325,2.166901
1644579160615.229,68912986751,712.278856,308.339458,2.074516,0.52548,0.399624,1.986984,0.517388,0.403343,2.162048
1644579160626.229,68912997854,723.052506,309.130257,2.082359,0.527951,0.394925,1.97023,0.530692,0.410102,2.194489
1644579160638.217,68913008957,750.764884,302.947083,2.083038,0.545652,0.394741,1.982361,0.553564,0.394184,2.183716
1644579160649.241,68913020061,760.828022,294.951748,2.085136,0.561195,0.387228,2.000076,0.552755,0.380876,2.170197
1644579160660.219,68913031164,768.24025,295.938835,2.088028,0.565942,0.390305,2.024689,0.558861,0.380369,2.151367
1644579160671.3,68913042267,764.9002,299.963711,2.100121,0.563165,0.397272,2.027878,0.556748,0.383884,2.172363
1644579160682.806,68913053370,768.195347,310.034248,2.127731,0.566029,0.416684,2.067566,0.558708,0.390697,2.187897
1644579160693.771,68913064473,771.845892,305.625618,2.122871,0.566862,0.41064,2.056747,0.563219,0.38526,2.188995
1644579160704.8062,68913075577,776.263005,301.64138,2.117851,0.568569,0.394907,2.05101,0.56798,0.390618,2.184692
1644579160716.062,68913086680,779.816904,297.033497,2.099556,0.577079,0.381369,1.999329,0.564673,0.392156,2.199783
1644579160727.058,68913097783,783.177105,301.005169,2.093735,0.574455,0.392949,2.013901,0.572217,0.390918,2.173569
1644579160738.059,68913108887,779.970869,298.029408,2.081001,0.570305,0.390076,1.984772,0.571673,0.386042,2.177231
1644579160749.0571,68913119990,777.842226,293.680527,2.09391,0.564319,0.394109,2.033203,0.574542,0.370684,2.154617
1644579160760.06,68913131093,770.813487,299.230682,2.113823,0.564002,0.403865,2.047546,0.564568,0.375382,2.180099
1644579160771.055,68913142196,774.001403,303.701683,2.119156,0.568566,0.414437,2.063477,0.564672,0.376453,2.174835
1644579160782.064,68913153299,778.957802,308.9702,2.109604,0.576434,0.420093,2.03035,0.564061,0.384516,2.188858
1644579160793.0652,68913164402,780.424582,305.161777,2.094948,0.57205,0.412693,2.021332,0.570592,0.381999,2.168564
1644579160804.057,68913175506,779.247534,307.606419,2.093185,0.572139,0.417176,2.018661,0.56878,0.383882,2.167709
1644579160815.058,68913186609,777.015285,309.478455,2.089775,0.572139,0.417176,2.018661,0.565512,0.388757,2.160889
1644579160826.053,68913197713,769.94038,309.091244,2.090172,0.571952,0.415132,2.014191,0.55534,0.389793,2.166153
1644579160837.056,68913208816,761.10481,301.866554,2.087868,0.561919,0.400496,1.99913,0.552436,0.385615,2.176605
1644579160849.061,68913219919,764.703897,306.701706,2.149384,0.558001,0.409243,2.072617,0.561624,0.38946,2.226151
1644579160860.0571,68913231022,762.430815,307.049103,2.16803,0.558424,0.405878,2.077133,0.557873,0.393729,2.258926
1644579160871.054,68913242125,757.298101,310.45816,2.187096,0.557921,0.404662,2.099976,0.550861,0.403823,2.274216
1644579160882.052,68913253228,754.978081,304.020836,2.133621,0.561858,0.393646,2.038239,0.543528,0.398075,2.229004
1644579160893.234,68913264331,762.1559,299.33543,2.112076,0.567399,0.383926,2.014984,0.548496,0.395593,2.209167
1644579160904.236,68913275435,765.502382,298.20203,2.119095,0.565042,0.384393,2.042923,0.555752,0.392174,2.195267
1644579160915.229,68913286539,762.775995,301.162971,2.126038,0.565042,0.384393,2.042923,0.551761,0.399885,2.209152
1644579160926.2358,68913297642,761.48101,305.731339,2.135605,0.560947,0.398461,2.066818,0.55396,0.397714,2.204391
1644579160937.229,68913308745,766.146658,311.68689,2.132469,0.565124,0.416083,2.060242,0.556613,0.395602,2.204697
1644579160948.237,68913319848,770.536618,308.903355,2.129921,0.565124,0.416083,2.060242,0.56304,0.388353,2.1996
1644579160960.231,68913330951,786.109322,315.169567,2.150276,0.576513,0.424845,2.085892,0.574452,0.395909,2.214661
1644579160971.231,68913342054,811.063518,321.82497,2.172935,0.598156,0.444201,2.116501,0.589345,0.393884,2.22937
1644579160981.234,68913353157,815.34808,321.574184,2.166588,0.598156,0.444201,2.116501,0.595619,0.393231,2.216675
1644579160993.2302,68913364260,817.731811,315.276901,2.163193,0.60107,0.437858,2.107437,0.596195,0.383176,2.218948
1644579161004.231,68913375365,817.612612,311.934654,2.140091,0.60479,0.426151,2.066849,0.5923,0.386179,2.213333
1644579161015.2332,68913386468,813.320275,312.729172,2.14135,0.60479,0.426151,2.066849,0.586016,0.388248,2.215851
1644579161026.231,68913397571,819.928277,312.31097,2.12587,0.61061,0.420982,2.042175,0.589871,0.392328,2.209564
1644579161037.232,68913408674,824.664272,318.784367,2.156769,0.611287,0.429141,2.088135,0.596127,0.401027,2.225403
1644579161049.231,68913419777,821.301954,317.233109,2.188499,0.603214,0.430785,2.148407,0.599278,0.395343,2.228592
1644579161059.231,68913430880,811.886755,320.707901,2.208969,0.597047,0.435164,2.164993,0.59166,0.400013,2.252945
1644579161070.231,68913441983,809.040843,314.909328,2.189339,0.595344,0.428729,2.142212,0.589196,0.391347,2.236465
1644579161081.2312,68913453086,813.022237,319.004288,2.162926,0.599785,0.426103,2.078491,0.590584,0.404638,2.24736
1644579161093.229,68913464190,819.28278,313.555355,2.154747,0.606614,0.420495,2.067749,0.592921,0.396056,2.241745
1644579161104.494,68913475294,825.042874,301.524914,2.166382,0.61281,0.398811,2.086334,0.595159,0.38641,2.246429
1644579161115.494,68913486397,825.650715,300.459869,2.168167,0.61281,0.398811,2.086334,0.596049,0.383637,2.25
1644579161126.4949,68913497500,826.799306,305.62112,2.159912,0.60974,0.409907,2.097183,0.600801,0.385981,2.222641
1644579161137.492,68913508603,820.719964,325.952351,2.15905,0.604478,0.451105,2.096039,0.597161,0.397729,2.222061
1644579161148.494,68913519706,819.615991,323.780926,2.147957,0.604478,0.451105,2.096039,0.595545,0.392074,2.199875
1644579161159.491,68913530809,809.56934,325.517166,2.186104,0.601485,0.449091,2.105743,0.583829,0.39861,2.266464
1644579161170.499,68913541912,811.918264,322.433453,2.197212,0.602834,0.442768,2.114929,0.585919,0.396902,2.279495
1644579161181.501,68913553016,817.066977,322.861851,2.205948,0.602834,0.442768,2.114929,0.593457,0.398018,2.296967
1644579161192.5,68913564120,836.360369,321.285702,2.174599,0.615348,0.442118,2.094452,0.609191,0.394564,2.254745
1644579161204.133,68913575223,862.49381,322.624432,2.186195,0.636966,0.44724,2.120819,0.625836,0.392928,2.251572
1644579161215.036,68913586326,863.412431,320.021873,2.179634,0.636966,0.44724,2.120819,0.627181,0.38615,2.238449
1644579161329.23,68913597429,863.637435,325.052376,2.200691,0.635006,0.458868,2.152176,0.629471,0.387622,2.249207
1644579161330.2568,68913608532,856.395415,324.106831,2.20829,0.628028,0.456412,2.152618,0.625845,0.387616,2.263962
1644579161331.23,68913619635,857.497394,330.423695,2.218513,0.628028,0.456412,2.152618,0.627459,0.404067,2.284409
1644579161331.23,68913630738,866.921997,323.513329,2.182503,0.633353,0.45106,2.129898,0.635933,0.391423,2.235107
1644579161332.228,68913641842,868.470197,318.574219,2.181229,0.632986,0.451061,2.146637,0.638566,0.37856,2.21582
1644579161333.2268,68913652945,868.470197,318.574219,2.181229,0.632986,0.451061,2.146637,0.638566,0.37856,2.21582
1644579161334.23,68913664049,869.982776,325.421288,2.197517,0.638297,0.460465,2.155838,0.63547,0.386986,2.239197
1644579161335.229,68913675152,871.667314,331.329517,2.204285,0.646591,0.462279,2.156082,0.629642,0.400558,2.252487
1644579161336.231,68913686255,871.667314,331.329517,2.204285,0.646591,0.462279,2.156082,0.629642,0.400558,2.252487
1644579161336.231,68913697358,871.255451,325.921978,2.204651,0.643668,0.445112,2.145279,0.631962,0.403643,2.264023
1644579161337.228,68913708461,878.248936,325.903313,2.207153,0.644747,0.440067,2.142242,0.641123,0.408639,2.272064
1644579161348.072,68913719564,867.124976,312.64983,2.204094,0.636014,0.418752,2.151947,0.633569,0.39544,2.256241
1644579161360.071,68913730668,865.518724,307.516834,2.195694,0.634368,0.414399,2.153412,0.632863,0.386426,2.237976
1644579161370.074,68913741771,862.003703,304.029453,2.191246,0.634355,0.40464,2.154434,0.627729,0.387103,2.228058
1644579161382.069,68913752874,865.812568,306.495621,2.210197,0.634425,0.411171,2.171936,0.633236,0.386995,2.248459
1644579161395.5532,68913763978,861.330523,309.99955,2.226845,0.634769,0.419411,2.173111,0.626329,0.38788,2.280579
1644579161404.068,68913775081,855.187469,311.857361,2.2342,0.631951,0.42269,2.175827,0.620154,0.389439,2.292572
1644579161415.071,68913786184,855.779433,318.842136,2.21946,0.638577,0.435865,2.151489,0.614395,0.394453,2.28743
1644579161426.075,68913797287,865.136009,315.936413,2.213196,0.647913,0.430948,2.153641,0.618758,0.391803,2.272751
1644579161437.074,68913808390,877.191616,316.106873,2.209366,0.654402,0.445616,2.161057,0.62992,0.377579,2.257675
1644579161448.07,68913819494,882.354821,317.447845,2.210434,0.654402,0.445616,2.161057,0.637479,0.381071,2.259811
1644579161459.077,68913830597,892.004957,322.417339,2.220291,0.657047,0.449685,2.174911,0.648963,0.389944,2.265671
1644579161470.0688,68913841700,904.636651,322.788574,2.222031,0.667769,0.444634,2.172302,0.656736,0.395961,2.271759
1644579161482.07,68913852803,901.33609,309.581074,2.222008,0.660278,0.422426,2.178818,0.659394,0.383775,2.265198
1644579161493.074,68913863907,903.101845,313.223373,2.240387,0.661598,0.428984,2.201141,0.660659,0.386701,2.279633
1644579161504.086,68913875010,909.383231,314.33289,2.248093,0.666482,0.426439,2.207489,0.664973,0.392137,2.288696
1644579161515.0708,68913886113,917.712898,327.958191,2.255623,0.676583,0.449752,2.214432,0.667067,0.404305,2.296814
1644579161526.074,68913897216,920.001613,319.930298,2.229568,0.676906,0.434059,2.186737,0.670095,0.399093,2.2724
1644579161537.07,68913908320,912.913314,314.003826,2.234428,0.672271,0.420374,2.192612,0.664352,0.397344,2.276245
1644579161548.07,68913919423,907.672353,309.037056,2.224297,0.663011,0.404535,2.175003,0.665938,0.400249,2.27359
1644579161559.0688,68913930526,898.900494,313.328716,2.256142,0.659093,0.419769,2.197464,0.657013,0.396191,2.314819
1644579161570.076,68913941629,901.188802,313.629604,2.250771,0.659883,0.426957,2.183075,0.659574,0.389786,2.318466
1644579161581.075,68913952732,901.806005,316.380764,2.263893,0.660787,0.434122,2.20932,0.659574,0.389786,2.318466
1644579161593.076,68913963836,896.451504,315.07457,2.278984,0.657506,0.424612,2.197098,0.655015,0.395895,2.36087
1644579161604.0708,68913974939,893.203581,322.583336,2.271637,0.654696,0.429532,2.19899,0.653069,0.410529,2.344284
1644579161615.07,68913986042,894.454029,323.950012,2.276382,0.656527,0.433091,2.208481,0.653069,0.410529,2.344284
1644579161626.074,68913997146,910.161687,321.013561,2.245125,0.659386,0.437254,2.231537,0.673208,0.398719,2.258713
1644579161637.0708,68914008249,916.64646,312.875702,2.249954,0.659704,0.432245,2.248901,0.682385,0.382536,2.251007
1644579161648.072,68914019352,914.531984,306.914669,2.242783,0.656608,0.416721,2.234558,0.682385,0.382536,2.251007
1644579161659.073,68914030455,908.910873,307.253826,2.244659,0.655946,0.41225,2.218765,0.674816,0.38789,2.270554
1644579161670.072,68914041558,904.455166,307.840748,2.239204,0.654303,0.417021,2.202164,0.669936,0.384648,2.276245
1644579161681.073,68914052662,904.973363,309.269085,2.235939,0.655061,0.42074,2.195633,0.669936,0.384648,2.276245
1644579161693.0698,68914063765,886.101849,316.398754,2.263077,0.649715,0.426145,2.193039,0.647652,0.39781,2.333115
1644579161703.076,68914074868,837.222973,318.21302,2.270317,0.621876,0.423586,2.20015,0.603926,0.405094,2.340485
1644579161715.067,68914085972,817.008884,318.950581,2.277306,0.598062,0.428975,2.214767,0.598144,0.401625,2.339844
1644579161726.0671,68914097075,794.667821,310.57346,2.249863,0.585134,0.415234,2.197296,0.578362,0.393551,2.302429
1644579161737.068,68914108178,789.748957,308.984379,2.233658,0.578821,0.412911,2.18811,0.577473,0.391736,2.279205
1644579161748.069,68914119281,791.917007,309.222576,2.214539,0.584497,0.424648,2.169067,0.574972,0.380619,2.26001
1644579161759.089,68914130384,793.990814,313.982964,2.21785,0.58734,0.431005,2.164536,0.575165,0.386659,2.271164
1644579161770.084,68914141487,803.550574,316.208256,2.22438,0.599374,0.432724,2.158981,0.577128,0.390735,2.28978
1644579161781.084,68914152591,805.290274,317.929115,2.226974,0.599374,0.432724,2.158981,0.579675,0.395216,2.294968
1644579161793.158,68914163694,804.117094,319.121361,2.242752,0.594778,0.43744,2.194138,0.582553,0.393605,2.291367
1644579161803.8982,68914174798,806.465408,316.811508,2.240967,0.594563,0.434752,2.202072,0.586207,0.390278,2.279861
1644579161814.7869,68914185901,805.189394,316.676479,2.244453,0.594563,0.434752,2.202072,0.584338,0.389927,2.286835
1644579161825.742,68914197004,806.01198,315.110836,2.250259,0.595144,0.43295,2.199188,0.584961,0.387651,2.301331
1644579161837.7422,68914208107,806.047683,310.890221,2.246811,0.59849,0.421356,2.179428,0.581667,0.388254,2.314194
1644579161847.75,68914219210,804.357934,311.595715,2.243393,0.59849,0.421356,2.179428,0.579193,0.390091,2.307358
1644579161858.746,68914230313,799.927915,315.603916,2.243919,0.596074,0.424064,2.187012,0.575123,0.397821,2.300827
1644579161869.739,68914241416,794.035432,324.999447,2.259674,0.586013,0.447603,2.216599,0.576557,0.39875,2.30275
1644579161880.739,68914252520,794.619864,324.557178,2.248619,0.586013,0.447603,2.216599,0.577413,0.397598,2.28064
1644579161892.0742,68914263624,795.388061,324.05191,2.25264,0.587119,0.454823,2.227722,0.577432,0.389062,2.277557
1644579161904.0771,68914274727,797.476076,314.838272,2.242691,0.596296,0.433722,2.2005,0.571312,0.386169,2.284882
1644579161914.0798,68914285830,796.79569,313.594288,2.250893,0.596296,0.433722,2.2005,0.570315,0.38293,2.301285
1644579161926.084,68914296933,796.790113,311.301933,2.252823,0.59674,0.427542,2.187714,0.569863,0.38314,2.317932
1644579161937.0771,68914308036,794.626378,316.266918,2.257309,0.58969,0.44102,2.194473,0.573746,0.382592,2.320145
1644579161948.075,68914319139,797.726931,320.724072,2.269516,0.58969,0.44102,2.194473,0.578285,0.394199,2.344559
1644579161959.074,68914330242,801.023421,319.338936,2.263206,0.594074,0.438514,2.180176,0.578727,0.393098,2.346237
1644579161970.0771,68914341345,800.360988,312.071629,2.257156,0.59321,0.417007,2.172211,0.578622,0.39568,2.342102
1644579161982.075,68914352450,795.846944,308.49765,2.277008,0.586784,0.413926,2.205521,0.578439,0.389454,2.348495
1644579161992.074,68914363553,796.394208,313.569477,2.273941,0.588729,0.417128,2.207108,0.577295,0.399459,2.340775
1644579162003.075,68914374656,806.825243,315.642975,2.296593,0.597367,0.421429,2.236023,0.583929,0.400558,2.357162
1644579162014.075,68914385759,816.441142,319.307911,2.273163,0.609041,0.428175,2.215866,0.586334,0.403356,2.33046
1644579162026.0762,68914396862,838.824503,313.457874,2.260536,0.620717,0.422819,2.213104,0.60743,0.393477,2.307968
1644579162037.075,68914407965,850.629377,314.475529,2.248581,0.629085,0.423164,2.205627,0.616346,0.395782,2.291534
1644579162048.076,68914419068,852.002199,313.867733,2.253326,0.629085,0.423164,2.205627,0.618356,0.3942,2.301025
1644579162059.077,68914430171,843.761686,313.546429,2.263885,0.621257,0.42038,2.218216,0.614119,0.396147,2.309555
1644579162070.077,68914441275,839.800524,315.219864,2.261276,0.621236,0.425872,2.213104,0.60834,0.395013,2.309448
1644579162081.076,68914452379,839.769992,316.736469,2.262192,0.621236,0.425872,2.213104,0.608295,0.398962,2.311279
1644579162092.725,68914463482,842.65584,320.013416,2.265182,0.625089,0.433206,2.214401,0.608667,0.400162,2.315964
1644579162102.741,68914474585,847.745035,319.096722,2.252213,0.627542,0.431931,2.192261,0.613666,0.39905,2.312164
1644579162114.741,68914485688,850.012173,312.436993,2.238281,0.627542,0.431931,2.192261,0.616985,0.381707,2.284302
1644579162125.739,68914496791,853.111138,311.89967,2.232986,0.626223,0.427559,2.195053,0.622842,0.384679,2.27092
1644579162136.7422,68914507894,845.958925,313.823982,2.257996,0.618169,0.427557,2.23201,0.620424,0.389693,2.283981
1644579162147.739,68914518997,843.524713,318.121822,2.272415,0.618169,0.427557,2.23201,0.61686,0.400885,2.31282
1644579162158.74,68914530101,838.521743,320.374912,2.282692,0.61783,0.43146,2.24321,0.609874,0.40285,2.322174
1644579162169.74,68914541205,842.816645,310.603569,2.265488,0.621284,0.417354,2.207153,0.612708,0.39151,2.323822
1644579162180.739,68914552308,844.16097,310.420361,2.262604,0.621284,0.417354,2.207153,0.614676,0.391033,2.318054
1644579162192.74,68914563411,847.997722,308.690678,2.257057,0.627582,0.40694,2.172165,0.613996,0.396941,2.341949
1644579162203.74,68914574514,847.171961,314.629108,2.25956,0.628425,0.419546,2.204117,0.611943,0.3998,2.315002
1644579162214.739,68914585617,852.429491,313.464558,2.27536,0.626748,0.409985,2.219742,0.621318,0.406329,2.330978
