#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644579510201.739,69262572322,471.476601,361.370728,2.151138,0.339415,0.457486,2.060989,0.350888,0.483584,2.241287
1644579510211.738,69262583426,470.815899,361.123444,2.155418,0.339415,0.457486,2.060989,0.34992,0.48294,2.249847
1644579510222.74,69262594529,477.197818,364.91209,2.160072,0.347167,0.469029,2.064499,0.351512,0.481262,2.255646
1644579510234.74,69262605632,491.408428,357.031414,2.125435,0.360627,0.456544,2.034927,0.358858,0.473226,2.215942
1644579510245.738,69262616735,507.839074,354.998566,2.122543,0.37479,0.455183,2.045914,0.368752,0.469293,2.199173
1644579510255.736,69262627838,527.748225,363.616104,2.175949,0.394514,0.478451,2.167587,0.378177,0.468466,2.184311
1644579510267.738,69262638942,529.533521,371.297882,2.196495,0.399945,0.502768,2.208374,0.375361,0.464154,2.184616
1644579510278.739,69262650045,523.384951,378.158043,2.217445,0.396262,0.508297,2.213669,0.370041,0.476489,2.221222
1644579510289.736,69262661148,519.799176,367.22263,2.166039,0.390353,0.484369,2.095352,0.3707,0.47194,2.236725
1644579510300.739,69262672252,522.341921,366.445599,2.16452,0.390947,0.484697,2.096069,0.373829,0.469588,2.232971
1644579510311.736,69262683355,526.057174,365.686649,2.164833,0.394711,0.492447,2.099319,0.375504,0.459862,2.230347
1644579510322.736,69262694458,524.156608,363.43404,2.157799,0.39586,0.499839,2.103699,0.371573,0.446604,2.211899
1644579510334.736,69262705561,520.933539,359.700577,2.158379,0.394668,0.490341,2.098038,0.368046,0.446379,2.218719
1644579510344.738,69262716664,516.917866,363.187683,2.161194,0.384388,0.487689,2.093155,0.372446,0.458112,2.229233
1644579510356.738,69262727768,514.817415,359.262131,2.152153,0.37595,0.466089,2.08847,0.377809,0.469489,2.215836
1644579510367.736,69262738871,519.440521,360.850788,2.157898,0.384388,0.470206,2.108459,0.37614,0.46951,2.207336
1644579510378.739,69262749974,518.854053,360.067005,2.159302,0.390394,0.465145,2.112015,0.369275,0.47253,2.206589
1644579510389.739,69262761077,524.706458,361.576675,2.164131,0.393972,0.46468,2.116241,0.374266,0.476926,2.212021
1644579510400.736,69262772181,521.015061,367.553066,2.167038,0.391557,0.470229,2.108276,0.371276,0.48694,2.2258
1644579510411.736,69262783284,522.446403,360.053684,2.133888,0.392932,0.450249,2.067856,0.371996,0.487391,2.199921
1644579510422.739,69262794387,525.118565,365.644318,2.179405,0.40248,0.468962,2.162964,0.366361,0.483237,2.195847
1644579510434.739,69262805490,533.883279,365.908207,2.183167,0.408482,0.47561,2.193329,0.373192,0.477276,2.173004
1644579510445.738,69262816594,539.754105,367.657448,2.179482,0.411103,0.48654,2.190506,0.379166,0.470901,2.168457
1644579510455.738,69262827697,541.95796,370.80574,2.185417,0.411103,0.48654,2.190506,0.382393,0.4791,2.180328
1644579510467.736,69262838800,536.18152,361.341591,2.159309,0.403598,0.460528,2.123505,0.381441,0.480466,2.195114
1644579510478.737,69262849903,535.58516,364.893803,2.172295,0.40342,0.478794,2.170395,0.380745,0.471451,2.174194
1644579510488.737,69262861007,536.373223,365.657249,2.170853,0.40342,0.478794,2.170395,0.381899,0.473439,2.17131
1644579510500.736,69262872110,537.448842,364.510048,2.16748,0.409997,0.477771,2.183838,0.376898,0.471474,2.151123
1644579510511.737,69262883213,539.690028,364.465153,2.170395,0.412062,0.468391,2.166275,0.378114,0.480737,2.174515
1644579510522.737,69262894316,538.615895,364.486828,2.171272,0.412062,0.468391,2.166275,0.376541,0.480793,2.17627
1644579510630.749,69262905420,525.306421,367.184921,2.153618,0.393547,0.47469,2.128906,0.375569,0.48152,2.178329
1644579510630.749,69262916523,524.914974,367.023903,2.156822,0.394257,0.473085,2.14328,0.374286,0.482707,2.170364
1644579510631.7551,69262927626,522.669697,358.194202,2.101501,0.390086,0.464857,2.073837,0.37517,0.46794,2.129166
1644579510631.7551,69262938729,530.36665,361.334827,2.115326,0.39532,0.469786,2.096466,0.381205,0.47119,2.134186
1644579510632.736,69262949832,522.375588,368.134872,2.12426,0.38354,0.488496,2.105804,0.381286,0.470189,2.142715
1644579510633.744,69262960936,515.803227,371.15435,2.132797,0.380469,0.490755,2.086975,0.374733,0.475793,2.178619
1644579510635.747,69262972039,520.79256,373.19743,2.147263,0.382,0.497068,2.093796,0.380508,0.474801,2.200729
1644579510638.75,69262983142,523.749346,362.991165,2.140816,0.388324,0.481058,2.084305,0.378513,0.464231,2.197327
1644579510639.744,69262994246,519.05915,364.266129,2.158958,0.386673,0.488836,2.11116,0.373296,0.459774,2.206757
1644579510640.743,69263005349,513.830117,359.320587,2.149338,0.383576,0.484187,2.100494,0.368737,0.451544,2.198181
1644579510645.793,69263016452,512.851368,354.051727,2.141426,0.383316,0.471219,2.088715,0.367565,0.45079,2.194138
1644579510656.587,69263027555,517.153862,342.75547,2.119606,0.381691,0.453042,2.057556,0.375489,0.43955,2.181656
1644579510667.959,69263038658,516.821608,344.098194,2.128189,0.381042,0.446951,2.052063,0.375651,0.449138,2.204315
1644579510679.672,69263049762,521.02821,337.213074,2.125313,0.384876,0.43663,2.044724,0.377976,0.441529,2.205902
1644579510689.677,69263060865,518.664772,335.960323,2.119751,0.379714,0.430292,2.026611,0.379678,0.444605,2.212891
1644579510700.6682,69263071968,541.551491,332.623432,2.155403,0.392167,0.421801,2.037415,0.400735,0.444405,2.273392
1644579510712.6738,69263083072,546.489346,349.32233,2.176956,0.395521,0.44742,2.058685,0.40461,0.462273,2.295227
1644579510722.6711,69263094175,580.661439,362.024574,2.242744,0.420464,0.469787,2.179199,0.4297,0.472986,2.30629
1644579510734.571,69263105278,578.495099,359.001068,2.230522,0.428212,0.474393,2.21521,0.41878,0.460506,2.245834
1644579510745.574,69263116381,579.27726,351.861271,2.21933,0.427591,0.457646,2.205658,0.420546,0.45866,2.233002
1644579510755.5698,69263127484,576.094228,336.717075,2.158226,0.424417,0.433477,2.0896,0.419059,0.44339,2.226852
1644579510767.568,69263138587,568.004261,336.830738,2.113098,0.419665,0.429976,2.046051,0.411966,0.447187,2.180145
1644579510778.569,69263149691,568.607339,343.368084,2.136467,0.424832,0.434242,2.052414,0.407682,0.459946,2.22052
1644579510788.606,69263160794,564.993779,357.336491,2.183365,0.42183,0.429689,2.020264,0.405394,0.500875,2.346466
1644579510800.608,69263171898,567.507131,355.092659,2.203659,0.424602,0.423167,2.044601,0.406301,0.501553,2.362717
1644579510811.5708,69263183001,577.249577,343.949375,2.143608,0.420106,0.427077,2.047424,0.425062,0.468624,2.239792
1644579510822.571,69263194104,571.176423,345.589142,2.119156,0.422732,0.450887,2.087845,0.413544,0.449085,2.150467
1644579510833.571,69263205207,574.491375,355.442047,2.136414,0.422337,0.462314,2.088318,0.418793,0.463316,2.184509
1644579510845.584,69263216310,572.898048,355.877975,2.145485,0.423696,0.459251,2.088287,0.4151,0.467515,2.202682
1644579510855.574,69263227413,573.946045,365.991554,2.216881,0.42704,0.467638,2.190674,0.413291,0.485465,2.243088
1644579510867.5688,69263238517,574.203555,368.585117,2.218369,0.431607,0.482841,2.232666,0.409101,0.477016,2.204071
1644579510878.5688,69263249620,577.641859,371.852795,2.20826,0.435441,0.504672,2.238266,0.410301,0.463695,2.178253
1644579510888.569,69263260724,581.192236,370.4412,2.194878,0.435441,0.504672,2.238266,0.4155,0.460019,2.151489
1644579510900.573,69263271827,572.823019,355.275787,2.160294,0.426487,0.474877,2.171616,0.4122,0.45032,2.148972
1644579510911.57,69263282930,573.101537,352.923615,2.167313,0.425939,0.454065,2.155884,0.413156,0.465007,2.178741
1644579510921.569,69263294033,573.627204,344.128475,2.152893,0.425939,0.454065,2.155884,0.413926,0.442103,2.149902
1644579510934.571,69263305136,578.661847,344.902485,2.155937,0.433897,0.45022,2.167603,0.413339,0.447963,2.144272
1644579510944.569,69263316239,576.838366,341.215782,2.143143,0.431796,0.448897,2.159332,0.412769,0.439686,2.126953
1644579510955.568,69263327342,575.374639,342.377552,2.14431,0.431796,0.448897,2.159332,0.410626,0.442712,2.129288
1644579510967.568,69263338446,580.030618,354.89043,2.156418,0.436704,0.478769,2.17009,0.412535,0.445425,2.142746
1644579510978.57,69263349550,597.787677,360.468967,2.173737,0.452083,0.50041,2.207306,0.423155,0.438311,2.140167
1644579510988.603,69263360653,612.671955,358.863876,2.16143,0.459847,0.475311,2.082565,0.437183,0.45923,2.240295
1644579511000.571,69263371756,628.53195,347.133396,2.129517,0.474672,0.465025,2.069077,0.445579,0.438968,2.189957
1644579511011.569,69263382859,627.243357,354.800503,2.158142,0.473782,0.460702,2.06308,0.444583,0.463257,2.253204
1644579511022.571,69263393962,623.663913,346.825516,2.112091,0.466116,0.45889,2.045914,0.447008,0.444302,2.178268
1644579511033.607,69263405065,621.518416,348.955639,2.134476,0.458037,0.462793,2.051437,0.451946,0.445945,2.217514
1644579511044.568,69263416168,622.003699,352.194866,2.141998,0.457229,0.469617,2.082504,0.453465,0.447557,2.201492
1644579511055.5698,69263427272,625.236539,358.869312,2.183723,0.459825,0.466335,2.077072,0.455602,0.468221,2.290375
1644579511067.569,69263438376,633.070114,352.373085,2.170822,0.469032,0.451483,2.077972,0.457864,0.466155,2.263672
1644579511078.568,69263449479,628.895368,352.538521,2.171989,0.468959,0.448078,2.077042,0.451824,0.469991,2.266937
1644579511088.571,69263460582,632.949267,338.520309,2.12886,0.468808,0.43665,2.080673,0.457911,0.444914,2.177048
1644579511100.603,69263471685,627.651047,343.221886,2.129532,0.461945,0.44023,2.052826,0.457017,0.453577,2.206238
1644579511111.6,69263482788,631.904934,341.882767,2.124931,0.465047,0.435988,2.034515,0.460143,0.454332,2.215347
1644579511121.5862,69263493891,626.46254,358.41291,2.184441,0.461393,0.447188,2.035934,0.455829,0.486179,2.332947
1644579511133.5671,69263504994,634.065066,358.789478,2.18264,0.462501,0.444834,2.051193,0.465852,0.489513,2.314087
1644579511144.5972,69263516097,634.729005,362.041649,2.17337,0.464714,0.449831,2.033661,0.464611,0.492986,2.31308
1644579511155.671,69263527202,635.809774,350.24271,2.119377,0.468257,0.462978,2.03627,0.46265,0.449113,2.202484
1644579511167.57,69263538305,627.192164,348.434612,2.097542,0.457499,0.471641,2.002533,0.460791,0.435741,2.192551
1644579511178.568,69263549408,620.974367,348.365707,2.130035,0.451565,0.465149,2.046448,0.457622,0.442053,2.213623
1644579511190.5771,69263560511,620.383564,361.429195,2.187431,0.452354,0.461314,2.045258,0.455968,0.479908,2.329605
1644579511200.6682,69263571614,623.426146,364.80899,2.210968,0.46112,0.463465,2.098236,0.451656,0.486558,2.3237
1644579511211.666,69263582717,632.110295,361.842373,2.168884,0.465586,0.459732,2.033707,0.459905,0.482565,2.304062
1644579511222.685,69263593820,627.9683,340.391064,2.099083,0.464021,0.451222,2.026794,0.455405,0.435213,2.171371
1644579511233.777,69263604923,629.172338,339.794941,2.093742,0.465569,0.449701,2.012955,0.45562,0.435182,2.17453
1644579511245.276,69263616028,624.737312,342.739838,2.116287,0.467283,0.460221,2.054703,0.447413,0.43233,2.177872
1644579511255.278,69263627131,629.843442,343.068306,2.105743,0.468244,0.450922,2.035004,0.453928,0.442485,2.176483
1644579511267.386,69263638234,627.502843,344.08223,2.104942,0.464323,0.448731,2.023956,0.454422,0.447317,2.185928
1644579511278.384,69263649337,636.607994,339.886265,2.090485,0.465025,0.443919,2.00827,0.467051,0.441201,2.172699
1644579511288.603,69263660440,655.849542,344.996899,2.119583,0.476141,0.447923,2.04306,0.484107,0.450507,2.196106
1644579511300.617,69263671543,666.803924,342.24646,2.101402,0.487354,0.447386,2.035614,0.488932,0.443881,2.167191
1644579511311.2742,69263682646,675.928332,345.340599,2.092651,0.493736,0.458049,2.049057,0.495911,0.441275,2.136246
1644579511322.273,69263693749,675.954264,358.959217,2.133163,0.502416,0.472568,2.04744,0.487268,0.462221,2.218887
1644579511333.273,69263704854,686.607718,354.068779,2.107018,0.513692,0.466265,1.979004,0.49159,0.455789,2.235031
1644579511345.272,69263715957,663.310581,358.577682,2.214172,0.483414,0.480321,2.133621,0.487759,0.453475,2.294724
1644579511355.275,69263727060,659.802033,352.475784,2.166336,0.473437,0.472883,2.154373,0.492598,0.445023,2.178299
1644579511366.272,69263738163,660.268874,353.316364,2.161659,0.473437,0.472883,2.154373,0.493281,0.447212,2.168945
1644579511378.271,69263749266,686.896616,347.909054,2.056877,0.50802,0.455919,1.969757,0.497685,0.450094,2.143997
1644579511388.271,69263760369,688.71336,354.350693,2.07798,0.511856,0.460888,1.922134,0.496509,0.4619,2.233826
1644579511400.272,69263771472,686.611178,362.133064,2.150642,0.507398,0.477024,2.045929,0.49789,0.466031,2.255356
1644579511411.273,69263782575,680.351165,364.015388,2.163391,0.505505,0.464525,2.052307,0.490617,0.483432,2.274475
1644579511422.272,69263793679,687.91064,348.917381,2.111641,0.507001,0.450064,2.047058,0.500189,0.458575,2.176224
1644579511433.271,69263804783,687.453813,343.166897,2.096931,0.508375,0.446768,2.033844,0.498145,0.446896,2.160019
1644579511444.272,69263815886,685.460592,351.227943,2.122627,0.502292,0.463652,2.061203,0.501311,0.451004,2.184052
1644579511455.273,69263826989,680.254357,360.71917,2.135406,0.502124,0.476171,2.078979,0.493856,0.463202,2.191833
1644579511467.298,69263838092,670.776281,356.349861,2.086899,0.498839,0.465121,2.046707,0.483264,0.462873,2.12709
1644579511478.271,69263849195,685.74375,353.507217,2.08316,0.509299,0.467228,2.051605,0.494718,0.453363,2.114716
1644579511488.272,69263860298,706.959814,350.145103,2.083275,0.518058,0.456668,2.032181,0.517022,0.455168,2.134369
1644579511500.271,69263871401,726.089918,355.242245,2.113052,0.527386,0.469226,2.03923,0.535703,0.455884,2.186874
1644579511511.29,69263882505,727.409491,354.971958,2.105492,0.528386,0.468668,2.036621,0.536635,0.455738,2.174362
1644579511522.271,69263893609,729.32689,362.587681,2.113976,0.533548,0.4851,2.054245,0.534281,0.459139,2.173706
1644579511533.274,69263904712,731.785895,360.766022,2.086342,0.539605,0.476586,1.996201,0.531823,0.462908,2.176483
1644579511544.271,69263915815,738.106566,352.774338,2.050552,0.545877,0.456464,1.934616,0.534806,0.462219,2.166489
1644579511555.283,69263926918,738.890518,338.976608,2.03553,0.548521,0.430453,1.89859,0.53331,0.452299,2.17247
1644579511567.273,69263938021,737.698367,347.951088,2.091484,0.542597,0.448308,2.001694,0.537488,0.457815,2.181274
1644579511578.2722,69263949124,732.854002,348.993896,2.109451,0.536151,0.44991,2.03154,0.536842,0.458928,2.187363
1644579511589.273,69263960227,734.188231,349.851997,2.105247,0.532001,0.45607,2.033722,0.542945,0.455003,2.176773
1644579511599.271,69263971331,731.67496,346.598637,2.061661,0.531923,0.443347,1.953384,0.539343,0.459253,2.169937
1644579511611.27,69263982434,722.871917,359.269581,2.098099,0.529715,0.470944,1.983856,0.528662,0.464653,2.212341
1644579511622.273,69263993538,726.540862,363.268501,2.109467,0.536485,0.475166,2.009857,0.527264,0.470845,2.209076
1644579511633.271,69264004641,724.697637,359.661427,2.128265,0.536793,0.478147,2.075104,0.524258,0.458471,2.181427
1644579511644.271,69264015744,732.777305,353.352676,2.092804,0.543791,0.467271,2.027588,0.529089,0.452918,2.15802
1644579511655.271,69264026847,732.240421,356.041317,2.097351,0.542584,0.47027,2.022766,0.52951,0.456921,2.171936
1644579511666.272,69264037950,737.978533,356.084908,2.075607,0.545326,0.463242,1.931976,0.53517,0.464062,2.219238
1644579511678.2688,69264049053,734.964773,353.141373,2.103302,0.538574,0.449644,1.983292,0.537509,0.469995,2.223312
1644579511688.278,69264060157,735.011956,348.813972,2.102272,0.5393,0.441251,1.988403,0.536852,0.467119,2.216141
1644579511699.28,69264071260,732.860841,345.672031,2.086472,0.5393,0.441251,1.988403,0.533703,0.458937,2.18454
1644579511711.415,69264082364,731.858114,350.333313,2.087715,0.537981,0.459292,2.011368,0.533553,0.453034,2.164062
1644579511722.444,69264093467,731.113976,351.409813,2.115395,0.535989,0.475865,2.044922,0.534456,0.439265,2.185867
1644579511734.643,69264104570,732.000314,359.579384,2.146378,0.533361,0.488864,2.101608,0.538381,0.44754,2.191147
1644579511745.116,69264115673,742.0501,354.646374,2.115715,0.534671,0.484475,2.086121,0.551786,0.439083,2.145309
1644579511755.896,69264126776,752.095652,350.817101,2.080208,0.538977,0.475707,2.062332,0.562188,0.437879,2.098083
1644579511766.9712,69264137879,755.891572,343.155212,2.041374,0.544535,0.455755,1.984665,0.562188,0.437879,2.098083
1644579511779.259,69264148983,772.50865,354.582767,2.064835,0.565263,0.461972,1.949173,0.56579,0.46142,2.180496
1644579511789.25,69264160086,804.430561,354.997639,2.104019,0.595168,0.46296,2.008301,0.582622,0.461513,2.199738
1644579511800.2542,69264171189,804.430561,354.997639,2.104019,0.595168,0.46296,2.008301,0.582622,0.461513,2.199738
1644579511811.2432,69264182293,813.836722,346.644905,2.088982,0.602028,0.460711,2.019196,0.589533,0.44201,2.158768
1644579511822.2449,69264193396,820.015804,349.509933,2.09584,0.61011,0.471252,2.01326,0.590499,0.43893,2.178421
1644579511832.243,69264204499,820.015804,349.509933,2.09584,0.61011,0.471252,2.01326,0.590499,0.43893,2.178421
1644579511844.24,69264215602,821.833422,357.125587,2.100014,0.603983,0.48687,2.037216,0.599287,0.443144,2.162811
1644579511855.24,69264226705,764.034584,381.654716,2.300369,0.595212,0.501807,2.066071,0.523433,0.492086,2.534668
1644579511865.239,69264237809,764.034584,381.654716,2.300369,0.595212,0.501807,2.066071,0.523433,0.492086,2.534668
1644579511878.261,69264248912,759.420719,383.151066,2.304222,0.603016,0.498719,2.050049,0.508873,0.49907,2.558395
1644579511888.304,69264260015,820.511773,373.664772,2.108604,0.612963,0.507142,2.031586,0.588372,0.465944,2.185623
1644579511899.24,69264271119,820.511773,373.664772,2.108604,0.612963,0.507142,2.031586,0.588372,0.465944,2.185623
1644579511911.24,69264282222,820.378326,374.530941,2.119843,0.603669,0.510128,2.071671,0.597471,0.465213,2.168015
1644579511922.2542,69264293325,815.096614,376.524776,2.11013,0.59682,0.499649,2.06842,0.596586,0.480884,2.15184
1644579511933.239,69264304428,813.32056,369.577835,2.115395,0.59682,0.499649,2.06842,0.593986,0.462793,2.162369
