#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645445890088.522,282825944426,456.831565,512.069786,2.40992,0.237956,0.42426,2.396545,0.237911,0.42919,2.423294
1645445890099.668,282825955530,449.259582,512.981594,2.395401,0.231467,0.429856,2.374725,0.236512,0.425113,2.416077
1645445890110.847,282825966633,448.188615,540.627229,2.345108,0.232661,0.461914,2.328247,0.234202,0.439131,2.361969
1645445890120.846,282825977736,455.253038,567.516857,2.300598,0.231926,0.490982,2.249619,0.242296,0.454879,2.351578
1645445890131.845,282825988840,470.397391,593.508464,2.258949,0.244744,0.515156,2.219467,0.245253,0.474025,2.298431
1645445890141.978,282825999943,,,,,,,,,
1645445890153.9631,282826011046,,,,,,,,,
1645445890164.9612,282826022149,,,,,,,,,
1645445890174.96,282826033252,,,,,,,,,
1645445890186.961,282826044355,,,,,,,,,
1645445890197.9612,282826055459,,,,,,,,,
1645445890208.96,282826066562,,,,,,,,,
1645445890220.9622,282826077666,,,,,,,,,
1645445890231.962,282826088769,,,,,,,,,
1645445890242.962,282826099872,572.942019,702.754819,2.26384,0.319214,0.663219,2.192245,0.277601,0.508039,2.335434
1645445890254.972,282826110975,532.110901,606.464088,2.339691,0.275165,0.558581,2.272278,0.279117,0.452192,2.407104
1645445890264.963,282826122078,532.110901,606.464088,2.339691,0.275165,0.558581,2.272278,0.279117,0.452192,2.407104
1645445890276.964,282826133181,515.692663,493.453449,2.415215,0.254882,0.423172,2.369019,0.282298,0.399251,2.461411
1645445890287.961,282826144284,514.790611,500.70886,2.427002,0.260519,0.417643,2.391525,0.275722,0.416872,2.462479
1645445890298.961,282826155388,514.378624,500.271553,2.445518,0.260519,0.417643,2.391525,0.275292,0.416143,2.499512
1645445890309.964,282826166492,504.060087,501.543313,2.447693,0.259295,0.427307,2.406952,0.265768,0.408598,2.488434
1645445890321.9622,282826177595,501.099844,493.678093,2.443756,0.262414,0.42092,2.41243,0.259565,0.401877,2.475082
1645445890332.9612,282826188698,499.39805,503.073764,2.473595,0.263454,0.424304,2.451965,0.256752,0.414152,2.495224
1645445890343.962,282826199801,501.421537,502.171737,2.482063,0.262874,0.419178,2.461258,0.25944,0.417775,2.502869
1645445890354.961,282826210904,500.291119,505.680728,2.478294,0.265498,0.421132,2.459457,0.255639,0.421669,2.497131
1645445890365.962,282826222007,502.009306,496.991998,2.459175,0.265213,0.420083,2.449341,0.257713,0.408237,2.469009
1645445890376.963,282826233110,508.729563,503.456408,2.475189,0.268178,0.428741,2.460159,0.261749,0.410353,2.490219
1645445890387.961,282826244213,511.880779,500.987631,2.49968,0.264642,0.430671,2.483002,0.268567,0.404308,2.516357
1645445890398.9612,282826255318,514.596233,505.856717,2.519844,0.266038,0.43756,2.507675,0.269999,0.405535,2.532013
1645445890409.963,282826266421,515.998278,500.484413,2.527145,0.263817,0.432045,2.51741,0.273681,0.402096,2.53688
1645445890421.9128,282826277524,517.034712,509.781432,2.521088,0.266014,0.44688,2.524551,0.272564,0.402755,2.517624
1645445890431.924,282826288627,514.135466,507.763392,2.504349,0.264255,0.441157,2.4841,0.271303,0.405115,2.524597
1645445890442.924,282826299730,515.402699,508.741271,2.516556,0.2697,0.443081,2.478256,0.267178,0.404822,2.554855
1645445890455.338,282826310833,515.07843,497.970825,2.537529,0.268156,0.416687,2.488266,0.268384,0.413264,2.586792
1645445890465.3398,282826321936,515.117769,497.106636,2.542,0.268235,0.413408,2.505676,0.268346,0.415103,2.578323
1645445890476.346,282826333039,553.974895,503.259856,2.553314,0.281983,0.415246,2.507568,0.295074,0.423521,2.59906
1645445890488.3389,282826344143,574.155407,505.670428,2.560768,0.290036,0.423931,2.501831,0.308043,0.418853,2.619705
1645445890499.338,282826355246,583.71686,502.102697,2.566963,0.295803,0.421015,2.509857,0.312236,0.415823,2.624069
1645445890509.339,282826366350,576.175776,499.116611,2.558105,0.291121,0.421777,2.506332,0.309062,0.410084,2.609879
1645445890521.3398,282826377453,572.362633,503.26125,2.557266,0.289617,0.420779,2.509567,0.306594,0.41799,2.604965
1645445890532.439,282826388556,572.93438,516.108334,2.578568,0.292067,0.428287,2.522461,0.304739,0.431894,2.634674
1645445890542.958,282826399659,571.908503,521.3925,2.580482,0.289686,0.428886,2.525833,0.306052,0.440101,2.635132
1645445890554.962,282826410762,586.116199,523.467529,2.580513,0.296723,0.434922,2.513962,0.313815,0.437524,2.647064
1645445890565.9531,282826421865,583.063374,517.74947,2.556389,0.291247,0.43893,2.50032,0.31611,0.423986,2.612457
1645445890576.948,282826432969,583.799057,526.725662,2.555901,0.293103,0.439491,2.512115,0.315021,0.438385,2.599686
1645445890588.031,282826444072,580.166016,520.650744,2.546043,0.294232,0.434527,2.518723,0.310108,0.433224,2.573364
1645445890598.948,282826455175,581.054764,519.32373,2.543396,0.295924,0.427797,2.512299,0.309341,0.437743,2.574493
1645445890609.9392,282826466279,588.193045,507.920498,2.527184,0.302699,0.426082,2.489151,0.310002,0.420452,2.565216
1645445890621.736,282826477382,591.107283,513.903612,2.539246,0.3017,0.428072,2.485123,0.314037,0.428434,2.593369
1645445890632.025,282826488485,592.510242,516.522968,2.555267,0.304702,0.437586,2.515839,0.312497,0.423286,2.594696
1645445890644.022,282826499588,588.643656,518.675369,2.554398,0.303238,0.442174,2.520035,0.309933,0.422285,2.58876
1645445890654.783,282826510691,583.075418,511.580908,2.544281,0.29951,0.438234,2.519577,0.30786,0.414401,2.568985
1645445890665.965,282826521795,577.732172,500.737506,2.511269,0.2927,0.42256,2.463959,0.309105,0.412003,2.558578
1645445890676.416,282826532898,576.317225,495.349413,2.50071,0.289206,0.415822,2.442596,0.311124,0.40976,2.558823
1645445890687.969,282826544001,573.861465,496.607959,2.486771,0.289853,0.417079,2.441132,0.307919,0.410601,2.53241
1645445890698.969,282826555104,578.198204,509.052962,2.509399,0.295446,0.427504,2.468933,0.306843,0.420918,2.549866
1645445890709.966,282826566208,580.808172,510.079765,2.508957,0.296893,0.422768,2.480621,0.308116,0.427364,2.537292
1645445890720.966,282826577311,582.344398,507.172143,2.506401,0.296511,0.422761,2.466843,0.310098,0.422525,2.545959
1645445890732.9668,282826588414,583.592749,503.638619,2.494659,0.297932,0.420096,2.448227,0.309977,0.419302,2.541092
1645445890742.9658,282826599517,585.158701,503.574067,2.486778,0.301697,0.431958,2.442947,0.307843,0.407332,2.530609
1645445890754.965,282826610621,580.343828,499.516153,2.486855,0.299626,0.424867,2.449783,0.304899,0.40766,2.523926
1645445890765.965,282826621724,579.828873,503.132594,2.49704,0.297335,0.430788,2.480484,0.306653,0.407767,2.513596
1645445890776.968,282826632827,575.0774,503.078234,2.495415,0.292758,0.429339,2.48082,0.306281,0.409124,2.51001
1645445890787.98,282826643930,572.205734,510.694581,2.499641,0.289068,0.440016,2.474136,0.30698,0.411141,2.525146
1645445890798.965,282826655033,573.233442,503.522819,2.487129,0.291332,0.434075,2.4617,0.305786,0.40513,2.512558
1645445890809.9648,282826666137,576.311731,512.657565,2.489929,0.294542,0.436792,2.456879,0.305783,0.417637,2.52298
1645445890820.967,282826677240,591.957207,508.881193,2.470314,0.305503,0.431846,2.446991,0.311119,0.41629,2.493637
1645445890831.98,282826688343,602.723551,513.029051,2.48011,0.311345,0.438898,2.454987,0.316492,0.41615,2.505234
1645445890842.968,282826699447,635.59433,503.124529,2.488106,0.323934,0.417939,2.462616,0.338143,0.420602,2.513596
1645445890854.965,282826710550,647.180071,507.259655,2.51329,0.329429,0.421332,2.479004,0.344717,0.424101,2.547577
1645445890865.663,282826721653,648.434086,506.769919,2.509727,0.329641,0.412981,2.463776,0.345811,0.431636,2.555679
1645445890876.6738,282826732756,656.856508,509.419191,2.493706,0.332899,0.422898,2.451599,0.351326,0.426134,2.535812
1645445890887.676,282826743859,659.431629,510.546541,2.483849,0.336585,0.420636,2.439728,0.350323,0.430275,2.527969
1645445890898.676,282826754962,660.387897,503.900671,2.470367,0.336583,0.413564,2.429276,0.351321,0.42627,2.511459
1645445890909.6738,282826766065,660.670252,507.081842,2.474068,0.337741,0.418473,2.431503,0.350458,0.426663,2.516632
1645445890921.676,282826777169,663.686028,504.281616,2.479996,0.338205,0.415935,2.443176,0.353135,0.424534,2.516815
1645445890932.6748,282826788273,658.747387,509.459656,2.495064,0.336271,0.423009,2.456924,0.349925,0.42609,2.533203
1645445890942.675,282826799376,653.864079,502.002382,2.500511,0.334378,0.41329,2.458557,0.34673,0.42338,2.542465
1645445890954.673,282826810479,648.503237,501.446825,2.509384,0.330706,0.409046,2.459076,0.344818,0.426698,2.559692
1645445890965.675,282826821582,661.069736,504.884434,2.517326,0.341762,0.406416,2.440155,0.346852,0.435058,2.594498
1645445890975.6738,282826832685,815.438776,575.222933,2.504066,0.404286,0.460794,2.437775,0.44513,0.497911,2.570358
1645445890987.674,282826843788,902.267962,629.071212,2.476006,0.45307,0.517662,2.40155,0.486792,0.53079,2.550461
1645445890998.6729,282826854891,942.291269,655.962396,2.456703,0.469588,0.557861,2.429016,0.511965,0.53541,2.48439
1645445891009.676,282826865994,977.447977,684.578347,2.454384,0.493115,0.582421,2.428223,0.52506,0.558542,2.480545
1645445891021.6738,282826877099,978.512363,681.914341,2.444534,0.493149,0.582043,2.421982,0.526134,0.554481,2.467087
1645445891031.6738,282826888202,974.360075,677.289748,2.440102,0.494211,0.570358,2.399445,0.520748,0.558459,2.480759
1645445891042.674,282826899305,977.811041,669.322085,2.413925,0.496169,0.574264,2.377304,0.522384,0.541273,2.450546
1645445891054.6738,282826910408,971.998587,677.444243,2.433746,0.490444,0.581928,2.380112,0.522055,0.547146,2.487381
1645445891065.675,282826921511,981.743231,674.685717,2.408134,0.490138,0.58102,2.361267,0.532511,0.543457,2.455002
1645445891075.676,282826932614,975.626993,687.677693,2.441719,0.491614,0.585407,2.402069,0.524664,0.560723,2.481369
1645445891087.6729,282826943717,980.19021,679.286993,2.435677,0.495271,0.573346,2.399994,0.52576,0.558799,2.471359
1645445891098.682,282826954820,980.47617,683.857369,2.456032,0.502108,0.578833,2.418274,0.519222,0.560929,2.49379
1645445891109.693,282826965924,983.894033,670.548284,2.450043,0.497453,0.562224,2.402191,0.527437,0.555356,2.497894
1645445891120.6938,282826977028,986.810474,674.147558,2.449913,0.500538,0.566031,2.403412,0.527389,0.557549,2.496414
1645445891131.687,282826988131,985.248127,661.38339,2.428375,0.494133,0.547072,2.385529,0.532168,0.555234,2.471222
1645445891142.687,282826999234,954.464521,658.338976,2.429054,0.480343,0.534378,2.364548,0.51389,0.562854,2.493561
1645445891154.715,282827010337,948.479805,652.721322,2.441345,0.478696,0.531641,2.383759,0.509304,0.556228,2.498932
1645445891165.462,282827021440,942.404394,667.094386,2.469284,0.472551,0.5561,2.437027,0.50912,0.555724,2.501541
1645445891176.368,282827032543,945.842257,667.268157,2.471031,0.475065,0.55835,2.441605,0.510188,0.553764,2.500458
1645445891187.311,282827043646,944.038439,664.461637,2.469612,0.474521,0.55558,2.438156,0.508852,0.551857,2.501068
1645445891198.3818,282827054750,939.686852,654.400671,2.47644,0.47715,0.542041,2.420212,0.50169,0.548626,2.532669
1645445891209.073,282827065853,941.73317,653.064537,2.488113,0.479074,0.549995,2.443146,0.501898,0.538446,2.533081
1645445891221.059,282827076957,941.113272,653.497124,2.494339,0.476304,0.549671,2.453995,0.504023,0.539491,2.534683
1645445891232.5598,282827088060,948.482552,650.791419,2.476013,0.476816,0.551038,2.442261,0.511187,0.533615,2.509766
1645445891243.1272,282827099163,953.821621,644.663644,2.470436,0.482325,0.543556,2.418976,0.511239,0.530884,2.521896
1645445891253.9238,282827110266,954.673576,643.61558,2.475838,0.483586,0.544746,2.427277,0.510865,0.527946,2.524399
1645445891264.9282,282827121369,961.108532,647.734809,2.47821,0.487265,0.551282,2.445801,0.513889,0.528276,2.51062
1645445891275.926,282827132472,959.767914,658.758938,2.499084,0.487291,0.558665,2.482544,0.512467,0.539266,2.515625
1645445891287.925,282827143576,955.397758,652.853644,2.492004,0.484264,0.545564,2.472229,0.510942,0.542526,2.51178
1645445891298.922,282827154679,936.885309,662.788188,2.523766,0.478122,0.546499,2.472046,0.4978,0.558148,2.575485
1645445891308.927,282827165782,929.627609,646.717608,2.501015,0.468754,0.527476,2.424316,0.499608,0.550386,2.577713
1645445891320.93,282827176886,927.357359,651.800859,2.496666,0.467786,0.537913,2.408981,0.498211,0.548422,2.584351
1645445891331.928,282827187989,931.788454,651.240456,2.488647,0.468453,0.544862,2.423737,0.50216,0.540539,2.553558
1645445891342.926,282827199092,933.515482,656.805432,2.492744,0.474058,0.551754,2.436783,0.498354,0.542922,2.548706
1645445891353.922,282827210195,941.249771,659.209013,2.498695,0.481087,0.55796,2.449432,0.499381,0.540721,2.547958
1645445891364.924,282827221298,946.75478,655.494368,2.487946,0.482507,0.557821,2.439392,0.503696,0.534669,2.536499
1645445891375.926,282827232402,946.12318,650.547123,2.477249,0.478253,0.548593,2.415726,0.507292,0.535652,2.538773
1645445891387.9211,282827243505,947.268419,646.319103,2.472328,0.476066,0.542162,2.409531,0.510672,0.535036,2.535126
1645445891398.9229,282827254608,944.530334,650.431824,2.488266,0.475695,0.545854,2.438446,0.508191,0.538199,2.538086
1645445891408.942,282827265711,947.130289,665.513098,2.514038,0.478691,0.573152,2.490845,0.507903,0.536036,2.537231
1645445891420.926,282827276814,946.631155,668.923688,2.525848,0.479949,0.574103,2.509277,0.506125,0.54077,2.542419
1645445891431.925,282827287918,945.200129,655.082488,2.505882,0.483458,0.552608,2.452377,0.501125,0.539196,2.559387
1645445891442.926,282827299021,946.513624,642.583501,2.485794,0.482763,0.534502,2.423965,0.503188,0.536471,2.547623
1645445891544.338,282827310124,943.432817,644.441664,2.48098,0.48096,0.5333,2.416306,0.501783,0.54077,2.545654
1645445891545.34,282827321228,943.212175,649.557996,2.486084,0.479306,0.53401,2.426498,0.503207,0.548587,2.54567
1645445891546.336,282827332331,947.00758,649.045265,2.467781,0.484541,0.551023,2.429581,0.501926,0.530719,2.505981
1645445891547.3362,282827343434,948.205204,640.596986,2.467491,0.485403,0.549213,2.430756,0.502311,0.518448,2.504227
1645445891547.3362,282827354537,945.708046,645.531499,2.487221,0.484047,0.562185,2.462036,0.501065,0.513701,2.512405
1645445891548.334,282827365640,939.885864,652.691066,2.510315,0.479731,0.549972,2.471985,0.499317,0.537847,2.548645
1645445891549.334,282827376743,940.691214,656.775892,2.513695,0.476833,0.546154,2.464371,0.503054,0.548472,2.563019
1645445891549.334,282827387847,941.164541,651.493943,2.502968,0.4782,0.53481,2.444412,0.50218,0.551014,2.561523
1645445891550.334,282827398950,937.539997,649.36738,2.50087,0.47613,0.533006,2.431488,0.500474,0.549273,2.570251
1645445891554.3352,282827410054,933.358727,647.747755,2.502144,0.479069,0.534271,2.447556,0.49318,0.545308,2.556732
1645445891565.349,282827421157,929.211388,654.212666,2.520996,0.478547,0.544372,2.462723,0.489382,0.545983,2.579269
1645445891575.333,282827432260,935.451422,652.535391,2.535332,0.482046,0.551804,2.49231,0.492383,0.535755,2.578354
1645445891587.337,282827443363,931.298389,652.323318,2.523773,0.477439,0.556034,2.479019,0.492664,0.531171,2.568527
1645445891598.332,282827454466,938.227158,640.717149,2.487801,0.481698,0.534948,2.432068,0.495622,0.532914,2.543533
1645445891609.421,282827465569,938.923502,653.997481,2.501945,0.484066,0.54092,2.432007,0.493979,0.549076,2.571884
1645445891620.424,282827476672,949.914036,659.532702,2.520332,0.489819,0.544107,2.456253,0.499675,0.555114,2.584412
1645445891631.419,282827487776,946.015892,673.435521,2.550331,0.483996,0.566427,2.504547,0.501437,0.555965,2.596115
1645445891642.416,282827498880,944.468479,662.672603,2.541954,0.482433,0.562454,2.501923,0.501388,0.542,2.581985
1645445891653.429,282827509983,943.061428,655.015433,2.541412,0.481022,0.554773,2.489075,0.501334,0.53692,2.59375
1645445891664.44,282827521086,946.704226,643.459117,2.524437,0.480277,0.543353,2.478165,0.505873,0.529078,2.570709
1645445891675.421,282827532189,948.242455,639.395356,2.514618,0.482098,0.535335,2.468277,0.505655,0.530324,2.560959
1645445891687.419,282827543292,939.506321,644.194722,2.504921,0.478459,0.540715,2.456284,0.500194,0.532943,2.553558
1645445891698.523,282827554395,932.902479,651.461005,2.520844,0.476649,0.549524,2.46611,0.495125,0.536245,2.575577
1645445891709.423,282827565498,933.6238,658.909464,2.527359,0.474039,0.551344,2.472824,0.498486,0.546838,2.581894
1645445891720.419,282827576601,937.559395,661.087811,2.521736,0.476218,0.551004,2.469666,0.500406,0.550809,2.573807
1645445891731.986,282827587706,943.746557,658.053017,2.506805,0.478957,0.541572,2.459366,0.504112,0.555183,2.554245
1645445891742.003,282827598809,940.556431,655.47266,2.507294,0.4783,0.532479,2.446671,0.501447,0.559975,2.567917
1645445891754.017,282827609912,935.332947,645.334697,2.505554,0.472075,0.525637,2.432434,0.50223,0.549921,2.578674
1645445891765.004,282827621015,933.216133,654.959142,2.52002,0.471305,0.549537,2.458145,0.500796,0.542061,2.581894
1645445891776.0078,282827632118,934.262724,657.37288,2.521645,0.472782,0.560695,2.470459,0.500409,0.534927,2.57283
1645445891787.0022,282827643221,938.453007,662.772739,2.542961,0.475603,0.558928,2.506607,0.501952,0.545693,2.579315
1645445891798.014,282827654324,943.209171,647.454536,2.526909,0.476129,0.534017,2.487305,0.506381,0.545074,2.566513
1645445891809.0032,282827665427,950.477285,632.93438,2.516426,0.479632,0.518934,2.468323,0.510449,0.535957,2.564529
1645445891820.107,282827676531,959.968843,629.762399,2.519058,0.487273,0.512913,2.473526,0.512695,0.536691,2.56459
1645445891831.107,282827687634,957.03023,628.941572,2.520378,0.490609,0.506999,2.453262,0.506297,0.541237,2.587494
1645445891842.1062,282827698738,954.672089,632.550842,2.538612,0.48625,0.499874,2.458038,0.5082,0.554378,2.619186
1645445891854.107,282827709841,948.213272,634.103322,2.530083,0.4856,0.510484,2.4534,0.502122,0.546355,2.606766
