#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644578748094.781,68500466654,475.584523,326.043514,2.343018,0.348271,0.418524,2.27005,0.348046,0.430548,2.415985
1644578748106.652,68500477757,480.663519,333.496902,2.358368,0.354258,0.428577,2.297623,0.349495,0.439904,2.419113
1644578748117.648,68500488860,484.210945,334.963211,2.347748,0.356856,0.422898,2.291626,0.352091,0.449402,2.40387
1644578748128.647,68500499963,487.535973,341.149921,2.350632,0.358893,0.429998,2.301086,0.354922,0.458413,2.400177
1644578748139.6538,68500511067,495.780516,338.896603,2.392189,0.374147,0.426471,2.387451,0.351739,0.456072,2.396927
1644578748150.65,68500522170,489.944701,345.005928,2.409866,0.369109,0.438894,2.40979,0.348233,0.459559,2.409943
1644578748161.652,68500533274,488.542548,348.482975,2.402298,0.370239,0.462091,2.396179,0.34505,0.445417,2.408417
1644578748173.652,68500544377,484.8712,347.643826,2.36734,0.360477,0.469513,2.331375,0.349437,0.435809,2.403305
1644578748184.648,68500555480,488.160627,335.147278,2.334496,0.360095,0.444438,2.280365,0.354635,0.428342,2.388626
1644578748194.652,68500566583,491.885203,339.788509,2.337585,0.363479,0.45632,2.292068,0.356704,0.428546,2.383102
1644578748206.664,68500577686,487.462756,337.255703,2.332581,0.362104,0.447291,2.28891,0.351604,0.430979,2.376251
1644578748217.645,68500588789,488.597628,347.086842,2.359108,0.365328,0.47064,2.340515,0.350042,0.433232,2.377701
1644578748227.653,68500599892,494.443743,339.007793,2.383522,0.372119,0.442018,2.388992,0.35181,0.440815,2.378052
1644578748239.654,68500610996,505.25161,352.415211,2.414505,0.38919,0.477591,2.465454,0.350564,0.440157,2.363556
1644578748250.648,68500622100,511.760748,346.225399,2.380562,0.398645,0.462454,2.40239,0.350639,0.439175,2.358734
1644578748261.652,68500633203,501.174099,352.557117,2.359306,0.382887,0.479343,2.360321,0.350897,0.438775,2.358292
1644578748273.647,68500644306,502.09046,350.12249,2.34301,0.377923,0.474019,2.317886,0.357202,0.437758,2.368134
1644578748283.646,68500655409,503.322649,351.824066,2.339981,0.382102,0.473526,2.308243,0.354827,0.442683,2.371719
1644578748294.6511,68500666512,516.008467,335.346691,2.30204,0.385189,0.443246,2.260727,0.370314,0.430053,2.343353
1644578748306.653,68500677615,529.415787,329.113106,2.299004,0.395303,0.434245,2.245407,0.37983,0.42282,2.3526
1644578748317.665,68500688718,523.188607,330.85556,2.318634,0.387826,0.43576,2.26532,0.378189,0.425843,2.371948
1644578748328.647,68500699821,530.881896,335.325909,2.326508,0.395566,0.444948,2.260208,0.381714,0.428297,2.392807
1644578748339.648,68500710925,519.422894,339.279099,2.317055,0.385913,0.45435,2.24939,0.374589,0.429189,2.38472
1644578748350.6511,68500722029,527.726588,347.163528,2.338608,0.390507,0.483268,2.323395,0.382153,0.420804,2.353821
1644578748361.653,68500733132,518.762985,346.037052,2.327156,0.381315,0.482418,2.306519,0.378221,0.41872,2.347794
1644578748373.648,68500744235,529.49108,345.130051,2.34243,0.387643,0.480134,2.323013,0.3876,0.418643,2.361847
1644578748383.6492,68500755338,522.77194,331.040257,2.310394,0.3859,0.452877,2.239044,0.379506,0.409207,2.381744
1644578748394.649,68500766441,528.54207,336.041748,2.306862,0.386468,0.450989,2.22995,0.387385,0.424119,2.383774
1644578748406.672,68500777544,528.056461,342.63953,2.320084,0.387101,0.462217,2.252548,0.386041,0.430074,2.387619
1644578748417.643,68500788647,532.771246,347.706573,2.316528,0.389662,0.455962,2.238022,0.390384,0.449524,2.395035
1644578748428.646,68500799751,530.788344,343.730667,2.316322,0.389932,0.446233,2.245743,0.38721,0.448899,2.386902
1644578748439.6929,68500810854,527.506062,338.337147,2.290497,0.393739,0.426813,2.21579,0.378598,0.454274,2.365204
1644578748450.734,68500821957,528.601669,332.24366,2.281387,0.39176,0.423439,2.227524,0.382181,0.441779,2.335251
1644578748461.734,68500833061,525.848963,323.88105,2.264687,0.390172,0.413031,2.210724,0.379739,0.430409,2.318649
1644578748473.649,68500844164,527.554812,316.846504,2.253098,0.386915,0.402443,2.200821,0.385494,0.422679,2.305374
1644578748484.208,68500855267,528.29209,321.77702,2.280434,0.388543,0.422648,2.243973,0.384944,0.415312,2.316895
1644578748495.231,68500866370,528.648628,331.327343,2.298798,0.389033,0.441617,2.27565,0.384977,0.421214,2.321945
1644578748506.792,68500877473,533.643437,331.753429,2.320427,0.393808,0.440697,2.320587,0.387515,0.423244,2.320267
1644578748517.78,68500888577,529.414057,331.9231,2.309151,0.392561,0.427579,2.290909,0.382569,0.436804,2.327393
1644578748528.781,68500899680,532.520655,327.756191,2.301544,0.395246,0.413678,2.273926,0.384433,0.439854,2.329163
1644578748540.782,68500910783,537.274155,322.533634,2.285484,0.395532,0.408286,2.221252,0.391106,0.431645,2.349716
1644578748550.603,68500921886,544.139017,326.765247,2.300499,0.397589,0.407878,2.236313,0.399101,0.443074,2.364685
1644578748561.6191,68500932990,570.269161,320.416088,2.289009,0.419487,0.404365,2.204651,0.41546,0.430052,2.373367
1644578748573.633,68500944093,580.569048,334.559223,2.305389,0.425469,0.436302,2.2341,0.424559,0.434946,2.376678
1644578748583.6191,68500955196,582.244569,339.042252,2.290001,0.426937,0.448964,2.241653,0.425544,0.433959,2.338348
1644578748594.62,68500966299,588.064222,340.443626,2.304977,0.429339,0.456679,2.276245,0.431663,0.429893,2.33371
1644578748606.622,68500977403,586.158935,339.496548,2.308159,0.430487,0.452554,2.280701,0.427725,0.431551,2.335617
1644578748617.62,68500988506,586.847788,335.780228,2.312874,0.433503,0.444176,2.256836,0.425718,0.430251,2.368912
1644578748628.618,68500999609,581.03304,326.290478,2.288345,0.426731,0.435986,2.240356,0.423976,0.413729,2.336334
1644578748639.621,68501010712,577.713468,323.747669,2.279694,0.435318,0.437737,2.261108,0.410529,0.405356,2.298279
1644578748650.6208,68501021815,584.19248,323.419739,2.272888,0.438407,0.44695,2.277679,0.416926,0.395289,2.268097
1644578748661.628,68501032918,590.144766,335.144039,2.299538,0.444499,0.464845,2.301666,0.419549,0.407926,2.297409
1644578748672.624,68501044022,594.037373,332.018051,2.29673,0.440434,0.456749,2.285446,0.429313,0.407881,2.308014
1644578748683.6191,68501055125,594.4323,337.863201,2.314857,0.437092,0.468931,2.319931,0.433233,0.410921,2.309784
1644578748694.625,68501066229,587.219572,337.931774,2.299942,0.429948,0.455604,2.279984,0.429818,0.424427,2.319901
1644578748706.6182,68501077332,595.086937,337.27573,2.313126,0.442854,0.451571,2.323761,0.42843,0.426751,2.30249
1644578748716.625,68501088435,595.609225,334.298481,2.321373,0.448899,0.439068,2.311951,0.42315,0.431501,2.330795
1644578748727.625,68501099538,601.054225,337.129669,2.341866,0.455828,0.436213,2.335526,0.424192,0.441728,2.348206
1644578748739.6208,68501110641,592.710004,335.331242,2.296638,0.439101,0.429255,2.23468,0.428702,0.444003,2.358597
1644578748750.618,68501121744,592.694493,334.985252,2.277321,0.43618,0.429168,2.213577,0.431601,0.44319,2.341064
1644578748761.62,68501132847,594.612808,332.417439,2.249084,0.437525,0.420771,2.194092,0.433065,0.444899,2.304077
1644578748772.626,68501143950,593.858391,336.996403,2.258202,0.442071,0.428523,2.226807,0.427415,0.449072,2.289597
1644578748783.627,68501155055,590.14613,334.912365,2.271744,0.441404,0.427152,2.258316,0.422646,0.445015,2.285172
1644578748794.625,68501166158,582.280434,330.76244,2.274727,0.435349,0.435603,2.277603,0.417185,0.425757,2.271851
1644578748806.621,68501177261,584.448016,332.72604,2.2939,0.430997,0.431425,2.27417,0.424711,0.435049,2.313629
1644578748816.619,68501188364,584.388417,324.858227,2.279716,0.428814,0.418322,2.240448,0.426806,0.427663,2.318985
1644578748827.636,68501199467,606.562101,321.523842,2.288452,0.445715,0.416151,2.236511,0.44237,0.421151,2.340393
1644578748839.618,68501210570,618.374547,315.887489,2.272072,0.461433,0.420613,2.241638,0.443947,0.40201,2.302505
1644578748850.617,68501221673,624.36158,319.732658,2.284081,0.464294,0.423446,2.262604,0.449851,0.409191,2.305557
1644578748860.626,68501232776,623.960485,316.53297,2.262871,0.461153,0.413973,2.242188,0.452406,0.410332,2.283554
1644578748872.623,68501243880,622.507261,313.595181,2.282249,0.451606,0.401618,2.251984,0.459825,0.415036,2.312515
1644578748883.6191,68501254984,629.406583,308.559483,2.258606,0.459073,0.390971,2.20401,0.462459,0.412569,2.313202
1644578748894.626,68501266087,634.401473,310.374012,2.266602,0.465825,0.395896,2.20192,0.463021,0.412369,2.331284
1644578748905.7332,68501277190,637.04241,315.777603,2.268425,0.474705,0.415737,2.231003,0.458007,0.406601,2.305847
1644578748916.728,68501288293,633.876416,317.805622,2.277672,0.471081,0.414768,2.250732,0.456996,0.41285,2.304611
1644578748927.726,68501299396,634.065534,326.234035,2.289291,0.473715,0.419376,2.264954,0.454638,0.430192,2.313629
1644578748939.7222,68501310499,630.8823,325.059734,2.268768,0.47064,0.407653,2.22142,0.453053,0.438857,2.316116
1644578748950.725,68501321602,632.708345,333.489487,2.27636,0.471473,0.424035,2.242828,0.454893,0.444427,2.309891
1644578748960.746,68501332706,630.829885,330.599339,2.27562,0.469593,0.425713,2.26297,0.454023,0.435223,2.288269
1644578748972.79,68501343809,639.90424,328.520439,2.282608,0.476448,0.431136,2.274582,0.460454,0.424386,2.290634
1644578748983.76,68501354912,637.298415,329.926048,2.280495,0.478107,0.428297,2.252975,0.45498,0.430885,2.308014
1644578748993.761,68501366016,645.29707,332.256065,2.28672,0.481445,0.448019,2.281235,0.463353,0.417231,2.292206
1644578749006.731,68501377119,644.214408,336.158672,2.312263,0.491309,0.453634,2.337585,0.451904,0.421779,2.286942
1644578749017.421,68501388222,661.244489,333.622707,2.315559,0.497998,0.457464,2.353439,0.470149,0.411345,2.277679
1644578749028.089,68501399325,677.292299,331.745579,2.324608,0.513601,0.428313,2.313492,0.478042,0.435607,2.335724
1644578749039.737,68501410428,679.777419,316.705158,2.267097,0.503338,0.402144,2.214691,0.491944,0.422609,2.319504
1644578749050.7869,68501421532,677.140634,316.696381,2.285255,0.498222,0.411108,2.258667,0.493199,0.413622,2.311844
1644578749061.785,68501432635,677.714115,319.204376,2.279198,0.493582,0.425983,2.260666,0.498679,0.405278,2.297729
1644578749072.7798,68501443738,680.116757,322.479424,2.279877,0.492638,0.42538,2.264481,0.50314,0.41441,2.295273
1644578749083.7778,68501454841,682.958394,323.699627,2.272842,0.498051,0.422418,2.241852,0.501888,0.42055,2.303833
1644578749093.779,68501465944,684.598558,319.421757,2.260666,0.503201,0.410527,2.235718,0.49914,0.421301,2.285614
1644578749105.682,68501477048,686.434721,325.596233,2.288025,0.507411,0.429029,2.274597,0.497618,0.418878,2.301453
1644578749116.701,68501488151,686.130332,315.467239,2.264259,0.507119,0.412687,2.233276,0.497464,0.408842,2.295242
1644578749127.695,68501499254,687.921999,313.942005,2.266693,0.504963,0.413635,2.227097,0.502243,0.403922,2.30629
1644578749138.697,68501510358,687.834024,310.904995,2.230537,0.502008,0.410475,2.201645,0.505069,0.399174,2.25943
1644578749150.695,68501521461,685.256269,313.523483,2.24556,0.501014,0.413342,2.224777,0.502289,0.403125,2.266342
1644578749160.696,68501532564,682.394439,318.947124,2.254684,0.498281,0.41781,2.231293,0.500832,0.412781,2.278076
1644578749172.6948,68501543667,685.012905,330.774342,2.29734,0.502115,0.44861,2.316605,0.500832,0.412781,2.278076
1644578749183.696,68501554770,687.231679,341.451714,2.314629,0.49871,0.480392,2.373932,0.507486,0.408805,2.255325
1644578749194.696,68501565873,713.616993,337.537434,2.310921,0.516296,0.466515,2.341095,0.528531,0.412489,2.280746
1644578749205.6938,68501576977,721.777836,323.376881,2.292168,0.523217,0.425714,2.271088,0.533558,0.416413,2.313248
1644578749216.694,68501588080,731.821434,317.98074,2.291397,0.538926,0.410298,2.228806,0.532555,0.417777,2.353989
1644578749227.6968,68501599184,733.692017,323.422279,2.294701,0.540121,0.420588,2.256851,0.534099,0.421657,2.33255
1644578749238.698,68501610287,727.651105,317.776211,2.271004,0.535843,0.40758,2.232849,0.529532,0.419962,2.309158
1644578749249.697,68501621390,727.3538,324.125015,2.245247,0.530012,0.408762,2.228241,0.534928,0.435314,2.262253
1644578749260.694,68501632493,721.372528,318.608746,2.248322,0.525164,0.415721,2.231598,0.531018,0.413989,2.265045
1644578749272.703,68501643596,708.803527,324.12632,2.227295,0.506474,0.426263,2.15358,0.531305,0.417816,2.30101
1644578749283.693,68501654699,711.757199,318.968033,2.222527,0.513898,0.411721,2.134598,0.528206,0.418924,2.310455
1644578749293.698,68501665802,718.949226,324.949001,2.231308,0.523249,0.414149,2.139572,0.529385,0.432073,2.323044
1644578749305.695,68501676905,735.30173,328.451775,2.287605,0.546876,0.433275,2.273956,0.529701,0.422068,2.301254
1644578749316.6968,68501688010,736.21461,327.928127,2.297363,0.541706,0.441404,2.311249,0.536207,0.412576,2.283478
1644578749327.696,68501699113,733.223689,328.83942,2.288185,0.536179,0.442719,2.304916,0.537355,0.413634,2.271454
1644578749338.6929,68501710216,736.664333,325.9697,2.261963,0.539619,0.42655,2.270065,0.538953,0.42233,2.25386
1644578749349.697,68501721319,735.971246,328.132301,2.258904,0.539715,0.432454,2.258881,0.537842,0.422057,2.258926
1644578749360.6938,68501732422,744.747461,328.026352,2.323647,0.546141,0.442544,2.396164,0.544265,0.411692,2.251129
1644578749371.694,68501743525,746.751043,335.700668,2.329872,0.552049,0.464247,2.379944,0.541291,0.409974,2.2798
1644578749383.6948,68501754628,738.773029,325.994522,2.323547,0.541556,0.435182,2.359528,0.540103,0.413762,2.287567
1644578749393.695,68501765731,739.434036,319.152843,2.226433,0.53919,0.41879,2.178467,0.543437,0.412337,2.274399
1644578749405.694,68501776835,742.499457,321.494385,2.225548,0.53919,0.41879,2.178467,0.547925,0.418435,2.272629
1644578749416.6938,68501787938,753.107132,319.977871,2.207329,0.556521,0.405934,2.123901,0.546124,0.427342,2.290756
1644578749427.695,68501799042,771.468469,319.603214,2.208771,0.576213,0.402291,2.118896,0.553316,0.430009,2.298645
1644578749437.697,68501810145,772.591291,320.165222,2.199684,0.576213,0.402291,2.118896,0.55496,0.431473,2.280472
1644578749449.697,68501821248,776.218387,316.955235,2.210754,0.572618,0.405099,2.158203,0.563866,0.420306,2.263306
1644578749460.71,68501832351,767.574968,327.247055,2.217239,0.56459,0.410375,2.16748,0.559239,0.441831,2.266998
1644578749471.707,68501843454,765.836285,320.063931,2.222656,0.56459,0.410375,2.16748,0.556693,0.423124,2.277832
1644578749482.707,68501854557,765.502708,328.785027,2.210968,0.564433,0.432767,2.156906,0.556361,0.423444,2.26503
1644578749493.708,68501865661,770.75747,316.836914,2.184135,0.570747,0.422114,2.112518,0.557742,0.402982,2.255753
1644578749505.716,68501876764,767.455484,316.155533,2.224434,0.563107,0.419965,2.201309,0.560547,0.403356,2.247559
1644578749516.703,68501887867,771.719528,309.209713,2.214043,0.562186,0.406928,2.196228,0.567711,0.398306,2.231857
1644578749527.994,68501898971,771.681912,313.957111,2.21701,0.560937,0.408322,2.207458,0.568905,0.409274,2.226562
1644578749539.347,68501910074,768.443841,309.609352,2.221062,0.557106,0.409915,2.209976,0.567995,0.396359,2.232147
1644578749551.279,68501921177,767.780309,307.646553,2.204094,0.557673,0.408735,2.204391,0.566456,0.392427,2.203796
1644578749560.628,68501932280,763.970751,311.11496,2.271332,0.553164,0.418047,2.328568,0.565387,0.392148,2.214096
1644578749572.627,68501943383,766.266427,310.723309,2.241737,0.554883,0.404787,2.264893,0.56703,0.404389,2.218582
1644578749583.6338,68501954487,762.712731,312.049084,2.252686,0.557312,0.398604,2.242386,0.559398,0.414024,2.262985
1644578749593.628,68501965590,763.866981,304.359936,2.210091,0.557504,0.394952,2.181107,0.560895,0.397652,2.239075
1644578749605.625,68501976693,761.569107,308.466007,2.230659,0.558224,0.408385,2.22345,0.556812,0.394912,2.237869
1644578749616.624,68501987796,762.859409,309.921925,2.232666,0.555092,0.414666,2.244385,0.561832,0.392422,2.220947
1644578749627.626,68501998899,761.570979,310.900726,2.232178,0.560128,0.4026,2.217468,0.55491,0.407037,2.246887
1644578749638.626,68502010003,761.33189,300.561859,2.202736,0.559585,0.379215,2.181076,0.555103,0.403498,2.224396
1644578749742.626,68502021106,764.040813,300.627617,2.202103,0.564794,0.38578,2.174133,0.55386,0.397104,2.230072
1644578749743.625,68502032209,768.323543,310.578197,2.2034,0.560092,0.408229,2.193832,0.564833,0.400569,2.212967
1644578749744.628,68502043313,782.63664,320.720009,2.187965,0.570248,0.428377,2.144516,0.575633,0.406832,2.231415
1644578749745.627,68502054416,797.111437,316.074245,2.201927,0.586698,0.413385,2.14978,0.580375,0.409725,2.254074
1644578749746.626,68502065519,842.265147,316.615265,2.20787,0.630281,0.421318,2.163483,0.602904,0.403201,2.252258
1644578749746.626,68502076622,848.419192,311.212315,2.202744,0.630281,0.421318,2.163483,0.611914,0.389131,2.242004
1644578749747.625,68502087725,850.596972,316.112125,2.201691,0.637702,0.435491,2.1418,0.607682,0.387718,2.261581
1644578749747.625,68502098828,847.890207,303.336124,2.198845,0.636143,0.405225,2.111023,0.605277,0.384713,2.286667
1644578749748.624,68502109932,844.514169,305.733513,2.188622,0.636143,0.405225,2.111023,0.600334,0.390956,2.26622
1644578749749.6282,68502121035,847.606417,314.508465,2.196388,0.630318,0.413829,2.158295,0.610687,0.405204,2.234482
1644578749760.628,68502132139,841.694637,327.270401,2.193642,0.626583,0.449893,2.175568,0.605766,0.402373,2.211716
1644578749771.626,68502143242,844.173875,329.695484,2.197121,0.626583,0.449893,2.175568,0.609396,0.408689,2.218674
1644578749783.625,68502154345,842.658568,323.981461,2.203606,0.624246,0.442153,2.182739,0.609515,0.401548,2.224472
1644578749793.625,68502165448,842.187716,315.672363,2.211502,0.619465,0.432116,2.199677,0.613606,0.389948,2.223328
1644578749804.627,68502176551,842.094328,312.741566,2.212158,0.619465,0.432116,2.199677,0.613469,0.382316,2.22464
1644578749816.624,68502187654,839.59559,307.917046,2.182114,0.616808,0.420777,2.159195,0.612468,0.381091,2.205032
1644578749826.623,68502198757,831.245894,313.99482,2.202599,0.609978,0.420169,2.162231,0.607073,0.397525,2.242966
