#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645446132600.029,283068398751,723.351002,581.647289,2.738853,0.368162,0.457381,2.692108,0.385329,0.512032,2.785599
1645446132601.028,283068409855,724.758539,580.975521,2.734245,0.366809,0.46045,2.685181,0.388148,0.507842,2.78331
1645446132602.03,283068420958,717.255421,579.828519,2.744514,0.362497,0.454141,2.679962,0.384644,0.51224,2.809067
1645446132603.029,283068432061,711.599951,571.055728,2.72332,0.356611,0.442525,2.644501,0.384639,0.509234,2.802139
1645446132604.0298,283068443164,712.866955,568.994236,2.723495,0.358921,0.439487,2.646576,0.383648,0.508836,2.800415
1645446132604.0298,283068454267,724.031639,569.642508,2.708336,0.363326,0.441404,2.647186,0.390874,0.508,2.769485
1645446132610.095,283068465370,726.82085,572.312754,2.729454,0.364413,0.443757,2.678604,0.392692,0.510097,2.780304
1645446132620.093,283068476473,729.572954,573.445451,2.730461,0.364936,0.446911,2.692459,0.395036,0.508831,2.768463
1645446132631.094,283068487577,723.277645,565.819663,2.725891,0.366251,0.446926,2.686722,0.387163,0.496106,2.76506
1645446132644.5862,283068498681,723.85829,570.757198,2.705345,0.369524,0.45961,2.667267,0.384495,0.491652,2.743423
1645446132654.092,283068509784,722.94405,576.062304,2.718864,0.371906,0.466921,2.677246,0.38116,0.493183,2.760483
1645446132664.095,283068520887,721.050167,583.568054,2.720581,0.368388,0.463745,2.679947,0.382706,0.508869,2.761215
1645446132676.094,283068531990,714.419832,572.250956,2.718857,0.364952,0.453983,2.700027,0.379235,0.499768,2.737686
1645446132687.092,283068543093,714.623108,568.604529,2.699394,0.363446,0.447403,2.673996,0.380953,0.500271,2.724792
1645446132698.092,283068554196,717.669783,566.524154,2.706718,0.368924,0.453718,2.684753,0.378649,0.490489,2.728683
1645446132709.093,283068565299,718.300266,572.633493,2.716484,0.368572,0.458259,2.66333,0.379658,0.496131,2.769638
1645446132720.093,283068576402,717.162466,564.04354,2.726479,0.369302,0.443751,2.665421,0.377743,0.496322,2.787537
1645446132731.094,283068587507,716.987371,570.522863,2.730164,0.363882,0.439207,2.665436,0.382979,0.511664,2.794891
1645446132743.093,283068598610,718.162422,572.201282,2.72937,0.36544,0.441015,2.683578,0.382646,0.512653,2.775162
1645446132754.094,283068609713,717.504644,578.029722,2.725555,0.362877,0.452595,2.688431,0.384524,0.510787,2.76268
1645446132764.093,283068620816,720.234575,573.126751,2.72374,0.363363,0.457013,2.683716,0.386882,0.498198,2.763763
1645446132776.094,283068631919,721.725712,571.540135,2.728058,0.359026,0.45196,2.664017,0.392772,0.500607,2.792099
1645446132787.0942,283068643022,722.961788,573.567116,2.730598,0.360538,0.451933,2.665985,0.392547,0.504012,2.795212
1645446132798.095,283068654125,713.988476,566.886467,2.735573,0.355694,0.445168,2.671783,0.388044,0.499643,2.799362
1645446132809.094,283068665228,715.236826,562.813121,2.734436,0.359861,0.445016,2.696564,0.385178,0.493006,2.772308
1645446132820.094,283068676332,709.745264,560.012573,2.736626,0.357351,0.44575,2.698166,0.381967,0.487604,2.775085
1645446132831.094,283068687436,711.175232,566.321647,2.741119,0.36007,0.456377,2.716324,0.380738,0.487492,2.765915
1645446132843.095,283068698539,705.687447,575.072211,2.751282,0.355273,0.462718,2.710876,0.379819,0.495735,2.791687
1645446132853.093,283068709642,714.754,577.778542,2.74469,0.360849,0.459992,2.697449,0.383686,0.502972,2.791931
1645446132864.094,283068720745,744.70376,579.29365,2.741997,0.376124,0.458003,2.697708,0.399609,0.507486,2.786285
1645446132876.094,283068731848,768.229952,575.014561,2.732452,0.389613,0.454718,2.686844,0.410626,0.50364,2.778061
1645446132887.093,283068742951,770.833855,573.803276,2.739212,0.391119,0.458592,2.707291,0.411833,0.497746,2.771133
1645446132898.093,283068754054,774.36799,581.33651,2.744881,0.391986,0.461203,2.697189,0.414647,0.507691,2.792572
1645446132909.094,283068765158,773.2481,575.252438,2.739944,0.39645,0.455019,2.708572,0.409016,0.503735,2.771317
1645446132920.093,283068776261,769.953861,574.1211,2.7276,0.39314,0.452151,2.678238,0.408896,0.504718,2.776962
1645446132931.093,283068787365,777.913427,566.864938,2.714966,0.398787,0.448062,2.667938,0.411539,0.496713,2.761993
1645446132943.096,283068798468,783.290663,577.401924,2.727234,0.398616,0.461578,2.674774,0.417311,0.500758,2.779694
1645446132954.093,283068809571,786.175432,575.784212,2.743195,0.398729,0.456867,2.707886,0.420204,0.502773,2.778503
1645446132964.092,283068820674,783.00662,574.346298,2.759087,0.396776,0.458486,2.727036,0.418856,0.498758,2.791138
1645446132976.094,283068831777,779.34062,573.244894,2.765831,0.392906,0.457453,2.72583,0.418908,0.497955,2.805832
1645446132987.101,283068842880,778.910894,573.126733,2.764053,0.39404,0.460741,2.727188,0.417326,0.49447,2.800919
1645446132998.0928,283068853984,777.562494,571.39045,2.757874,0.395701,0.453229,2.723587,0.41426,0.499088,2.79216
1645446133009.1008,283068865087,774.87628,566.664308,2.754166,0.395369,0.451301,2.730621,0.411794,0.49314,2.77771
1645446133020.1,283068876190,771.345291,572.270232,2.75486,0.395301,0.451179,2.717941,0.408184,0.502605,2.791779
1645446133031.169,283068887294,771.830578,572.961044,2.752281,0.392149,0.457683,2.726151,0.411841,0.497252,2.778412
1645446133043.0989,283068898397,779.07177,571.480733,2.753746,0.399133,0.45523,2.734802,0.4124,0.497238,2.77269
1645446133053.584,283068909500,782.577095,559.862888,2.743805,0.40024,0.449458,2.735764,0.414944,0.483647,2.751846
1645446133064.6702,283068920603,777.151423,566.098201,2.743347,0.396857,0.453838,2.732224,0.412675,0.489659,2.754471
1645446133075.796,283068931706,780.674658,571.145064,2.743843,0.398738,0.45749,2.737061,0.414465,0.494419,2.750626
1645446133086.509,283068942810,780.50025,574.747485,2.74382,0.398692,0.457716,2.730591,0.414329,0.500197,2.75705
1645446133097.51,283068953913,785.134535,585.006899,2.749252,0.399869,0.467044,2.713242,0.41798,0.507967,2.785263
1645446133109.5122,283068965016,779.615192,584.742522,2.749222,0.392388,0.459142,2.69812,0.419711,0.515429,2.800323
1645446133120.51,283068976119,781.515083,583.251089,2.742569,0.392949,0.460848,2.694672,0.421129,0.511237,2.790466
1645446133130.876,283068987222,794.021673,569.405544,2.731262,0.399199,0.443532,2.699066,0.427907,0.505478,2.763458
1645446133142.873,283068998326,813.116398,576.591039,2.730316,0.417018,0.460142,2.72023,0.429978,0.500843,2.740402
1645446133153.872,283069009429,819.734259,576.354307,2.733131,0.419518,0.456216,2.720276,0.434372,0.504374,2.745987
1645446133164.8718,283069020532,833.034668,582.624418,2.733192,0.429262,0.468173,2.727615,0.438482,0.502868,2.73877
1645446133175.874,283069031636,831.593142,577.189153,2.73304,0.426806,0.461954,2.724319,0.439437,0.500028,2.74176
1645446133186.87,283069042739,833.791409,586.846,2.743553,0.429645,0.474244,2.747223,0.438888,0.503833,2.739883
1645446133197.873,283069053842,834.548378,586.570698,2.738724,0.428809,0.466723,2.732986,0.440513,0.510895,2.744461
1645446133208.873,283069064945,822.993908,582.146752,2.714905,0.418081,0.457802,2.692886,0.439204,0.512443,2.736923
1645446133219.871,283069076048,821.567888,573.45314,2.699921,0.416418,0.449295,2.672165,0.439382,0.50646,2.727676
1645446133230.8718,283069087151,814.852495,562.370574,2.678902,0.413627,0.442557,2.647247,0.435178,0.494727,2.710556
1645446133242.871,283069098255,823.998384,569.122106,2.692215,0.422519,0.452641,2.664017,0.435813,0.495896,2.720413
1645446133252.883,283069109358,824.503784,572.356778,2.690903,0.422527,0.452118,2.658325,0.436331,0.50181,2.72348
1645446133264.49,283069120462,831.112804,577.157414,2.699585,0.423025,0.457934,2.685822,0.442718,0.503995,2.713348
1645446133275.489,283069131565,825.086603,579.14511,2.691132,0.417492,0.457799,2.660858,0.441973,0.507443,2.721405
1645446133286.489,283069142668,823.722467,580.996031,2.701653,0.417885,0.458783,2.668594,0.440159,0.509544,2.734711
1645446133297.49,283069153771,816.968966,582.226431,2.692451,0.417357,0.458595,2.65921,0.433652,0.511782,2.725693
1645446133309.489,283069164874,834.275408,587.993878,2.708534,0.432034,0.466769,2.69519,0.437003,0.51322,2.721878
1645446133319.4922,283069175977,838.753138,585.294789,2.69883,0.434204,0.467182,2.689713,0.439497,0.508309,2.707947
1645446133330.488,283069187080,850.352011,594.289702,2.703522,0.438348,0.477659,2.687164,0.447435,0.512823,2.719879
1645446133342.489,283069198184,841.29364,591.449296,2.699852,0.430188,0.472235,2.672928,0.44616,0.513513,2.726776
1645446133353.4902,283069209288,837.18544,595.175546,2.704651,0.426969,0.475119,2.668213,0.445099,0.51684,2.741089
1645446133364.492,283069220391,870.503139,590.550166,2.694962,0.445244,0.465575,2.653702,0.46153,0.518675,2.736221
1645446133375.491,283069231494,879.364872,581.270206,2.669594,0.450665,0.458434,2.626663,0.46534,0.510349,2.712524
1645446133386.493,283069242597,887.90597,581.087154,2.662605,0.455473,0.459802,2.631149,0.469429,0.508677,2.694061
1645446133397.491,283069253700,882.415237,581.602192,2.657646,0.455817,0.466399,2.637344,0.463366,0.502937,2.677948
1645446133408.4922,283069264803,886.523037,585.147089,2.666664,0.460296,0.464517,2.654938,0.463165,0.510728,2.678391
1645446133419.493,283069275906,888.102407,587.895101,2.677773,0.46349,0.468276,2.669647,0.461616,0.511549,2.685898
1645446133430.492,283069287009,888.214931,591.691196,2.670357,0.458122,0.474223,2.650269,0.467102,0.511929,2.690445
1645446133442.505,283069298114,895.712242,593.198812,2.67894,0.464914,0.479385,2.660995,0.46812,0.50928,2.696884
1645446133453.494,283069309217,894.467239,590.498328,2.677475,0.462269,0.474878,2.653702,0.469468,0.509286,2.701248
1645446133463.881,283069320320,894.093103,597.09937,2.689056,0.465101,0.471846,2.667191,0.466246,0.52332,2.710922
1645446133475.88,283069331423,884.693727,598.622507,2.670593,0.456276,0.473353,2.642685,0.46528,0.524351,2.698502
1645446133486.878,283069342526,885.174179,596.75746,2.665718,0.455812,0.473872,2.643021,0.466245,0.520724,2.688416
1645446133496.881,283069353629,885.423775,597.484714,2.660484,0.454704,0.480158,2.640244,0.467613,0.51565,2.680725
1645446133508.884,283069364732,889.245529,600.374204,2.672539,0.453861,0.48158,2.642303,0.472437,0.519044,2.702774
1645446133519.881,283069375835,886.676188,604.229844,2.669823,0.450055,0.485288,2.64183,0.473566,0.521762,2.697815
1645446133530.879,283069386939,891.222353,607.023525,2.677887,0.452322,0.486331,2.643188,0.476034,0.525375,2.712585
1645446133541.883,283069398042,895.056839,611.843508,2.693245,0.456739,0.488156,2.661194,0.475612,0.531583,2.725296
1645446133552.884,283069409146,900.099964,611.539489,2.687469,0.464464,0.48483,2.648956,0.47314,0.534403,2.725983
1645446133563.88,283069420249,901.369658,609.78182,2.682465,0.469918,0.481589,2.650879,0.469009,0.534715,2.71405
1645446133575.8928,283069431352,898.258467,605.006522,2.673187,0.473497,0.489859,2.663269,0.462189,0.518485,2.683105
1645446133586.8782,283069442455,900.306273,606.002265,2.689537,0.473382,0.492136,2.671021,0.464437,0.517868,2.708054
1645446133596.8882,283069453558,927.829456,601.348507,2.682289,0.482816,0.493212,2.665894,0.483673,0.509035,2.698685
1645446133608.887,283069464661,949.955807,599.858451,2.681473,0.495756,0.485358,2.661789,0.493781,0.514407,2.701157
1645446133620.08,283069475765,955.110111,596.516025,2.666451,0.497316,0.484946,2.65889,0.497591,0.509247,2.674011
1645446133630.734,283069486868,951.421995,590.214282,2.675552,0.495159,0.48261,2.665695,0.495906,0.501081,2.68541
1645446133641.833,283069497971,952.390909,592.449886,2.680733,0.497036,0.488109,2.675797,0.495038,0.499307,2.685669
1645446133652.738,283069509075,951.047287,603.526604,2.698723,0.497468,0.502725,2.706985,0.493206,0.503153,2.69046
1645446133663.843,283069520178,952.231951,601.261604,2.676659,0.496928,0.499818,2.689682,0.49498,0.502284,2.663635
1645446133675.492,283069531281,943.998613,591.947186,2.670891,0.486381,0.481853,2.66597,0.496951,0.504725,2.675812
1645446133686.258,283069542384,942.137289,587.674946,2.665825,0.484137,0.474251,2.649979,0.497256,0.505208,2.681671
1645446133697.263,283069553487,947.997808,605.367941,2.687607,0.487062,0.486568,2.661163,0.500436,0.522379,2.71405
1645446133709.0,283069564591,953.528938,619.278967,2.703041,0.493249,0.501164,2.680328,0.50001,0.530967,2.725754
1645446133720.013,283069575694,954.41637,609.309322,2.68779,0.496147,0.486791,2.647766,0.498037,0.528725,2.727814
1645446133730.0151,283069586797,951.741915,600.048709,2.700745,0.490788,0.482477,2.670303,0.50061,0.517604,2.731186
1645446133742.015,283069597900,951.556091,596.044314,2.69397,0.489789,0.483192,2.663239,0.501415,0.510215,2.724701
1645446133753.013,283069609004,953.374128,597.433358,2.693596,0.485179,0.489375,2.679825,0.507919,0.506347,2.707367
1645446133764.029,283069620107,953.070431,595.461702,2.687973,0.489849,0.480573,2.660095,0.502933,0.511863,2.715851
1645446133775.3142,283069631210,949.594803,588.794625,2.688057,0.491599,0.47614,2.669525,0.497562,0.505184,2.706589
1645446133786.316,283069642313,944.80854,585.377401,2.683846,0.490557,0.466071,2.651062,0.493618,0.509558,2.716629
1645446133797.315,283069653417,941.37886,582.636648,2.677208,0.486917,0.468193,2.644836,0.493686,0.502868,2.709579
1645446133808.313,283069664520,924.097223,590.329206,2.616104,0.46637,0.477226,2.562195,0.496231,0.506656,2.670013
1645446133818.314,283069675623,926.240702,602.681351,2.596024,0.463706,0.496043,2.548096,0.501128,0.508426,2.643951
1645446133829.312,283069686726,,,,0.42936,0.52832,2.501251,,,
1645446133840.314,283069697829,,,,,,,,,
1645446133851.321,283069708933,,,,,,,,,
1645446133861.315,283069720036,,,,,,,,,
1645446133873.317,283069731139,,,,,,,,,
1645446133883.314,283069742243,,,,,,,,,
1645446133895.315,283069753346,,,,,,,,,
1645446133907.314,283069764449,,,,,,,,,
1645446133918.313,283069775552,,,,,,,,,
1645446133929.3252,283069786655,,,,,,,,,
1645446133940.314,283069797758,,,,,,,,,
1645446133951.313,283069808861,,,,,,,,,
1645446133963.314,283069819965,,,,,,,,,
1645446133974.314,283069831069,,,,,,,0.439676,0.550243,2.596069
1645446133986.315,283069842172,,,,,,,0.474744,0.560904,2.674713
1645446133997.314,283069853275,937.838945,666.81751,2.663765,0.480093,0.555452,2.649261,0.496822,0.555911,2.678268
1645446134008.316,283069864378,953.483734,668.565273,2.713448,0.482329,0.555224,2.691772,0.510884,0.559051,2.735123
1645446134019.313,283069875481,947.349386,662.990427,2.73584,0.482364,0.548737,2.717422,0.504458,0.556247,2.754257
1645446134030.314,283069886584,953.334446,666.637015,2.735214,0.489013,0.561161,2.730408,0.504044,0.549901,2.740021
1645446134042.314,283069897687,943.182192,662.332356,2.731888,0.485111,0.557957,2.721268,0.497371,0.54593,2.742508
1645446134053.313,283069908790,939.666367,670.299268,2.742874,0.484651,0.569668,2.733261,0.494168,0.547497,2.752487
1645446134064.326,283069919895,932.687559,670.062912,2.755325,0.478739,0.556588,2.725601,0.492811,0.560184,2.785049
1645446134075.313,283069930998,937.34107,680.340135,2.757027,0.480427,0.558187,2.711609,0.49597,0.575713,2.802444
1645446134086.313,283069942101,939.1856,671.732426,2.738464,0.480698,0.541798,2.686279,0.49762,0.577756,2.790649
1645446134097.314,283069953204,934.44746,677.160859,2.733345,0.480071,0.548567,2.68483,0.493311,0.580034,2.78186
1645446134108.315,283069964307,937.068415,669.920576,2.74295,0.482632,0.543808,2.706314,0.493481,0.572726,2.779587
1645446134119.312,283069975410,940.892258,676.657498,2.743195,0.484396,0.554398,2.712387,0.4957,0.573364,2.774002
1645446134130.321,283069986513,941.330624,675.239325,2.763725,0.487836,0.55583,2.730362,0.492717,0.569569,2.797089
1645446134141.32,283069997616,934.673595,676.139116,2.751129,0.481807,0.557994,2.712387,0.491811,0.568905,2.789871
1645446134152.313,283070008720,933.624716,671.924937,2.752762,0.483357,0.555253,2.70842,0.489169,0.564622,2.797104
1645446134163.321,283070019824,937.582912,698.308611,2.752457,0.484899,0.569212,2.706192,0.49175,0.594636,2.798721
1645446134175.3992,283070030927,940.85392,709.277737,2.754478,0.490899,0.586805,2.725342,0.489158,0.595325,2.783615
1645446134186.598,283070042030,939.290771,717.782807,2.765175,0.488906,0.591473,2.731354,0.489522,0.604831,2.798996
1645446134197.228,283070053133,939.985113,722.189069,2.754051,0.484692,0.601108,2.72287,0.494459,0.60254,2.785233
1645446134208.2231,283070064236,942.112427,730.866408,2.756065,0.483254,0.603069,2.700882,0.498113,0.615042,2.811249
1645446134219.386,283070075339,936.299829,740.841293,2.768417,0.475416,0.621024,2.7388,0.499896,0.613711,2.798035
1645446134229.895,283070086442,936.707726,733.670211,2.74472,0.476835,0.613064,2.709747,0.498902,0.609719,2.779694
1645446134240.914,283070097546,938.006401,731.889832,2.737251,0.476835,0.613064,2.709747,0.500255,0.606752,2.764755
1645446134252.887,283070108649,948.273382,733.336401,2.728416,0.48578,0.614616,2.701614,0.502005,0.607612,2.755219
1645446134263.5342,283070119753,949.539099,752.473462,2.725243,0.487727,0.636956,2.704208,0.501376,0.617167,2.746277
1645446134275.534,283070130856,944.94009,739.442825,2.718483,0.482379,0.619834,2.698715,0.501934,0.612571,2.738251
1645446134286.5378,283070141959,942.459669,735.334218,2.713226,0.479234,0.613939,2.688721,0.502495,0.611618,2.737732
1645446134296.5332,283070153062,950.260706,739.790547,2.710274,0.484767,0.603363,2.678894,0.505088,0.629622,2.741653
1645446134308.533,283070164165,947.337627,747.465134,2.692497,0.48292,0.614256,2.650375,0.50389,0.63152,2.734619
1645446134319.5342,283070175268,951.556892,749.567986,2.686813,0.487585,0.616638,2.639038,0.50362,0.632642,2.734589
1645446134329.532,283070186372,950.194502,744.831777,2.660263,0.487094,0.624672,2.63208,0.502692,0.616714,2.688446
